b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017684456386700818,0.013389671764625624,0.010499259657199349,0.054198682393199867
1.0,0.05,0.00017684456386700818,0.013389671764625624,0.010499259657199349,0.11004762189997147
1.0,0.05,0.00017684456386700818,0.013389671764625624,0.02617695955156861,0.28425505008363905
1.0,0.05,0.00017684456386700818,0.013389671764625624,0.015816503867698752,0.28425505008363905
1.0,0.05,0.00017684456386700818,0.012909077369138513,0.015816503867698752,0.15613012896857215
1.0,0.05,0.00017684456386700818,0.012909077369138513,0.015816503867698752,0.20868664100135267
1.0,0.05,0.00017684456386700818,0.012909077369138513,0.015816503867698752,0.3095925279352138
1.0,0.05,0.00017684456386700818,0.012909077369138513,0.015816503867698752,0.3095925279352138
1.0,0.05,0.00017684456386700818,0.013984520318873895,0.015816503867698752,0.3095925279352138
1.0,0.05,0.00017684456386700818,0.013984520318873895,0.01920197075556293,0.3095925279352138
1.0,0.05,0.00017684456386700818,0.013984520318873895,0.01920197075556293,0.06560222723060145
1.0,0.05,0.00017684456386700818,0.013984520318873895,0.01920197075556293,0.06560222723060145
1.0,0.05,0.0002261059212326333,0.012043819593255085,0.01920197075556293,0.06560222723060145
1.0,0.05,0.0002261059212326333,0.01285347197981465,0.01920197075556293,0.0016424480857175725
1.0,0.05,0.0002261059212326333,0.01285347197981465,0.01920197075556293,0.0016424480857175725
1.0,0.05,0.00020515642979451732,0.01285347197981465,0.01920197075556293,0.037247735197141536
1.0,0.05,0.00016819091047848102,0.01285347197981465,0.01920197075556293,0.037247735197141536
1.0,0.05,0.00016819091047848102,0.01285347197981465,0.01920197075556293,0.4901872056258412
1.0,0.05,0.00016819091047848102,0.01285347197981465,0.01920197075556293,0.4901872056258412
1.0,0.05,0.00016819091047848102,0.01285347197981465,0.01920197075556293,0.7549458029715539
1.0,0.05,0.00016819091047848102,0.01285347197981465,0.01920197075556293,0.7549458029715539
1.0,0.05,0.00016819091047848102,0.012393044558932313,0.01920197075556293,0.7549458029715539
1.0,0.05,0.00016819091047848102,0.01339925723808391,0.01920197075556293,0.7549458029715539
1.0,0.05,0.00016819091047848102,0.01339925723808391,0.01920197075556293,0.07737524277660175
1.0,0.05,0.00016819091047848102,0.01339925723808391,0.01920197075556293,0.36948259472996814
1.0,0.05,0.00016819091047848102,0.01339925723808391,0.01920197075556293,0.6116706421207625
1.0,0.05,0.00016819091047848102,0.01339925723808391,0.0034385502051766555,1.194944226032835
1.0,0.05,0.00016819091047848102,0.012855389649115829,0.0034385502051766555,1.194944226032835
1.0,0.05,0.00016819091047848102,0.012855389649115829,0.009250183546611359,1.194944226032835
1.0,0.05,0.00016819091047848102,0.012855389649115829,0.010384732833818435,1.194944226032835
1.0,0.05,0.00024506507266286416,0.012855389649115829,0.010384732833818435,0.15684594495944432
1.0,0.05,0.00017133570535281158,0.012855389649115829,0.010384732833818435,0.07922434898558248
1.0,0.05,0.00018990474883766981,0.012855389649115829,0.010384732833818435,0.07922434898558248
1.0,0.05,0.00018990474883766981,0.012855389649115829,0.010384732833818435,0.07922434898558248
1.0,0.05,0.0001864911294572045,0.012855389649115829,0.023543584453219617,0.05531389019063213
1.0,0.05,0.0001864911294572045,0.012855389649115829,0.023543584453219617,0.05531389019063213
1.0,0.05,0.00016433094934262214,0.012032631974039946,0.023543584453219617,0.05531389019063213
1.0,0.05,0.00016433094934262214,0.012032631974039946,0.023543584453219617,0.05531389019063213
1.0,0.05,0.00016433094934262214,0.01310516324049924,0.023543584453219617,0.05531389019063213
1.0,0.05,0.00017231214717625595,0.01310516324049924,0.023543584453219617,0.05531389019063213
1.0,0.05,0.00017231214717625595,0.01310516324049924,0.023543584453219617,0.10176419403685
1.0,0.05,0.00017231214717625595,0.012844266334812431,0.023543584453219617,0.2589885630092539
1.0,0.05,0.000164273029978033,0.01386349560356176,0.023543584453219617,0.2589885630092539
1.0,0.05,0.000164273029978033,0.01386349560356176,0.023543584453219617,0.2202630549362744
1.0,0.05,0.00017511568001125002,0.014190327644102468,0.023543584453219617,0.2202630549362744
1.0,0.05,0.00017511568001125002,0.014190327644102468,0.023543584453219617,0.2202630549362744
1.0,0.05,0.00014820052286152802,0.014190327644102468,0.023543584453219617,0.9470895041433116
1.0,0.05,0.00015820252631713785,0.014953204693934246,0.023543584453219617,0.2373342016299787
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.023543584453219617,0.2373342016299787
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.023543584453219617,0.2373342016299787
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.006100587951208411,0.02895941083290072
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.006100587951208411,0.02895941083290072
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.005377299130809411,0.08423159895022023
1.0,0.05,0.00017328503313700913,0.013998073226138255,0.0011430432565954546,0.08423159895022023
1.0,0.05,0.00018157307939447296,0.01346401678254064,0.0007605659535826633,0.08423159895022023
1.0,0.05,0.00018157307939447296,0.01346401678254064,0.0007605659535826633,0.08423159895022023
1.0,0.05,0.0001886537822680528,0.01346401678254064,0.0007605659535826633,0.12825026888994798
1.0,0.05,0.0001886537822680528,0.01346401678254064,0.0086957813838664,0.12825026888994798
1.0,0.05,0.00014927568232042204,0.01346401678254064,0.0086957813838664,0.6572541607489981
1.0,0.05,0.00014927568232042204,0.01172052087625999,0.0086957813838664,0.6572541607489981
1.0,0.05,0.00014987769708011092,0.013557569186458729,0.0058561337132061325,0.6572541607489981
1.0,0.05,0.00014987769708011092,0.013557569186458729,0.09870556378077107,0.6572541607489981
1.0,0.05,0.00014987769708011092,0.012667136527837734,0.020080348807157488,1.095047548438079
1.0,0.05,0.00014987769708011092,0.012667136527837734,0.017261488445426798,1.095047548438079
1.0,0.05,0.00014987769708011092,0.012667136527837734,0.02471168876925216,1.3741941509296858
1.0,0.05,0.00014987769708011092,0.012667136527837734,0.02471168876925216,1.3741941509296858
1.0,0.05,0.00014987769708011092,0.012916148584889585,0.02471168876925216,1.3741941509296858
1.0,0.05,0.00014987769708011092,0.012916148584889585,0.02471168876925216,1.3741941509296858
1.0,0.05,0.00014987769708011092,0.013656818766115023,0.02471168876925216,1.3741941509296858
1.0,0.05,0.0001369452609657741,0.013656818766115023,0.02471168876925216,1.3741941509296858
1.0,0.05,0.00011764757773439875,0.015469677472164331,0.019712869300276145,1.3741941509296858
1.0,0.05,0.00014169560720604185,0.015469677472164331,0.019712869300276145,0.3338189893213433
1.0,0.05,0.00014169560720604185,0.015469677472164331,0.03013634244548173,0.3338189893213433
1.0,0.05,0.00014169560720604185,0.01356301178136598,0.017214454322244666,0.3730386470342633
1.0,0.05,0.0002162156267108574,0.01439022963607135,0.017214454322244666,0.3730386470342633
1.0,0.05,0.0002162156267108574,0.014085833354784276,0.017214454322244666,0.06586283815585846
1.0,0.05,0.00019685361532476345,0.013982187141363931,0.0035345972876155295,0.06586283815585846
1.0,0.05,0.00020701639225080212,0.013982187141363931,0.0013207587110511648,0.06586283815585846
1.0,0.05,0.00022064905655658443,0.011132117309479468,0.03942199184512768,0.06586283815585846
1.0,0.05,0.00019671884819669555,0.011743495674467736,0.02099027761507165,0.06586283815585846
1.0,0.05,0.00019671884819669555,0.011743495674467736,0.02099027761507165,0.06586283815585846
1.0,0.05,0.00019671884819669555,0.013765119611249209,0.02099027761507165,0.14810444852342391
1.0,0.05,0.00019671884819669555,0.0126419177442053,0.018969655565319973,0.14810444852342391
1.0,0.05,0.00018786880472072148,0.0126419177442053,0.004321882127586421,0.14810444852342391
1.0,0.05,0.00018786880472072148,0.0126419177442053,0.004321882127586421,0.14810444852342391
1.0,0.05,0.00018786880472072148,0.014374738288246404,0.004321882127586421,0.7295783238744978
1.0,0.05,0.00018786880472072148,0.014374738288246404,0.003759621749972836,0.5959113312775021
1.0,0.05,0.00018143665331287463,0.014374738288246404,0.003759621749972836,0.5959113312775021
1.0,0.05,0.00018143665331287463,0.014712288962148328,0.003759621749972836,0.05318801496315903
1.0,0.05,0.00018311932746334098,0.013674347058944405,0.005260678851558812,0.05318801496315903
1.0,0.05,0.00018311932746334098,0.013662300661278041,0.005260678851558812,0.05318801496315903
1.0,0.05,0.00018311932746334098,0.012883333015245177,0.005260678851558812,0.05318801496315903
1.0,0.05,0.00020847336772446254,0.012883333015245177,0.023859653729487416,0.05318801496315903
1.0,0.05,0.00020847336772446254,0.013177731073150557,0.023859653729487416,0.05318801496315903
1.0,0.05,0.00020847336772446254,0.014215739700579513,0.02616745578479708,0.05318801496315903
1.0,0.05,0.00020847336772446254,0.0137039879009832,0.02616745578479708,0.05708321306169543
1.0,0.05,0.00020847336772446254,0.0137039879009832,0.031244005444267718,0.05708321306169543
1.0,0.05,0.00019053804717103333,0.0137039879009832,0.03973305717802315,0.05708321306169543
1.0,0.05,0.00019960531173867884,0.0137039879009832,0.03973305717802315,0.314973113968429
1.0,0.05,0.00019960531173867884,0.0137039879009832,0.025760931521247976,0.42754445791523205
1.0,0.05,0.00019960531173867884,0.0137039879009832,0.025760931521247976,0.4241156993586833
1.0,0.05,0.00019960531173867884,0.01073448275913144,0.025760931521247976,0.5431331844060467
1.0,0.05,0.00019960531173867884,0.011010525747776709,0.025760931521247976,0.5431331844060467
1.0,0.05,0.00019960531173867884,0.011010525747776709,0.025760931521247976,0.02290153830306636
1.0,0.05,0.00019960531173867884,0.015715797046676746,0.025760931521247976,0.02290153830306636
1.0,0.05,0.00020207887699399857,0.015715797046676746,0.025760931521247976,0.03350070568223525
1.0,0.05,0.00016616285666876582,0.015715797046676746,0.025760931521247976,0.23809566678427665
1.0,0.05,0.0001459560792159519,0.015715797046676746,0.03885987562992573,0.15832370630643022
1.0,0.05,0.00020106067057564105,0.01364571836859421,0.03885987562992573,0.15832370630643022
1.0,0.05,0.00020106067057564105,0.01364571836859421,0.03885987562992573,0.15832370630643022
1.0,0.05,0.000203545168390848,0.01364571836859421,0.03885987562992573,0.15832370630643022
1.0,0.05,0.000203545168390848,0.01364571836859421,0.03885987562992573,0.15832370630643022
1.0,0.05,0.000203545168390848,0.011843036657642124,0.05990809347941384,0.15832370630643022
1.0,0.05,0.000203545168390848,0.015102507860326898,0.00556120943541719,0.15832370630643022
1.0,0.05,0.0001709211549456401,0.015035525186975743,0.00556120943541719,0.15832370630643022
1.0,0.05,0.0001709211549456401,0.013338005778564026,0.0023845284321317717,0.3698206412530714
1.0,0.05,0.0001709211549456401,0.013450464735976895,0.0027062494021833678,0.3698206412530714
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.0018039953100073515,0.3698206412530714
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.006858448212534975,0.3698206412530714
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.006858448212534975,0.3698206412530714
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.006858448212534975,0.4798656991816208
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.005840586842172182,0.4798656991816208
1.0,0.05,0.0001866477154526804,0.013450464735976895,0.005840586842172182,0.4798656991816208
1.0,0.05,0.0001866477154526804,0.013056808706811836,0.017109212883507408,0.02658248160362833
1.0,0.05,0.00019318872113032487,0.013056808706811836,0.017109212883507408,0.02658248160362833
1.0,0.05,0.00019318872113032487,0.013056808706811836,0.017109212883507408,0.1360984894772378
1.0,0.05,0.00019318872113032487,0.012723641954593424,0.010684462114928656,0.4211526946208327
1.0,0.05,0.00019318872113032487,0.012723641954593424,0.008422789057120789,0.4211526946208327
1.0,0.05,0.00019318872113032487,0.012723641954593424,0.008422789057120789,0.4211526946208327
1.0,0.05,0.00019318872113032487,0.012784646119424222,0.008422789057120789,0.4211526946208327
1.0,0.05,0.00019318872113032487,0.012784646119424222,0.002736305953282208,0.4211526946208327
1.0,0.05,0.00019318872113032487,0.012784646119424222,0.03767014752196503,0.17909777305035302
1.0,0.05,0.00023969559474106602,0.012736742981835036,0.009912690422495712,0.17909777305035302
1.0,0.05,0.00023969559474106602,0.012590210118294623,0.009912690422495712,0.17909777305035302
1.0,0.05,0.00023969559474106602,0.012604790883749764,0.011217502787365698,0.17909777305035302
1.0,0.05,0.00023969559474106602,0.012604790883749764,0.011217502787365698,0.17909777305035302
1.0,0.05,0.00023969559474106602,0.012604790883749764,0.011217502787365698,0.17909777305035302
1.0,0.05,0.0001937661078298969,0.012604790883749764,0.011217502787365698,0.17909777305035302
1.0,0.05,0.0001937661078298969,0.012604790883749764,0.011217502787365698,0.17909777305035302
1.0,0.05,0.00018816234491601696,0.011907859075647438,0.011217502787365698,0.4983421005152388
1.0,0.05,0.0001958721720259581,0.011907859075647438,0.011217502787365698,0.4983421005152388
1.0,0.05,0.0001958721720259581,0.011907859075647438,0.040839557780559824,0.2818867939113692
1.0,0.05,0.00017541627906780946,0.013020732227532276,0.040839557780559824,0.09255200888513186
1.0,0.05,0.00017541627906780946,0.013020732227532276,0.040839557780559824,0.09255200888513186
1.0,0.05,0.00017541627906780946,0.013020732227532276,0.040839557780559824,0.2879703312576533
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.040839557780559824,0.2879703312576533
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.040839557780559824,0.2879703312576533
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.040839557780559824,0.14614511479060938
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.00974052085048844,0.14614511479060938
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.0635258247644835,0.2110481143234969
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.0043600859744189775,0.3401603766123056
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.0043600859744189775,0.3401603766123056
1.0,0.05,0.00017106486811878377,0.013134797490685156,0.02836967393629015,0.3401603766123056
1.0,0.05,0.00017106486811878377,0.012979710052359131,0.02836967393629015,0.27238146633201576
1.0,0.05,0.00017106486811878377,0.012979710052359131,0.02836967393629015,0.27238146633201576
1.0,0.05,0.00017106486811878377,0.012979710052359131,0.02836967393629015,0.27238146633201576
1.0,0.05,0.00017106486811878377,0.012979710052359131,0.08894427806500102,0.04397365234716818
1.0,0.05,0.00017106486811878377,0.012979710052359131,0.036998611631570436,0.04397365234716818
1.0,0.05,0.00020709585920504424,0.012979710052359131,0.036998611631570436,0.04397365234716818
1.0,0.05,0.00015525858269066118,0.012979710052359131,0.04309547237154435,0.03578598883914122
1.0,0.05,0.00015525858269066118,0.012979710052359131,0.04309547237154435,0.13763850163421712
1.0,0.05,0.00019136129046839128,0.012979710052359131,0.05320327824962553,0.13763850163421712
1.0,0.05,0.00019136129046839128,0.012979710052359131,0.05320327824962553,0.029224216118549213
1.0,0.05,0.00019136129046839128,0.012979710052359131,0.012056715198775944,0.029224216118549213
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.0073973216853575816,0.2688566038649642
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.0073973216853575816,0.2688566038649642
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.0073973216853575816,0.2424066591220584
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.0073973216853575816,0.2424066591220584
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.008447912486581053,0.8354064587858916
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.008447912486581053,0.8354064587858916
1.0,0.05,0.00018756693974142957,0.012979710052359131,0.0018686125973749051,0.8354064587858916
1.0,0.05,0.00018256309274738768,0.012979710052359131,0.00197569111428952,0.8354064587858916
1.0,0.05,0.00018256309274738768,0.012979710052359131,0.00197569111428952,0.0009359571220338152
1.0,0.05,0.00019322270121252582,0.013991096251398352,0.005287409936013771,0.0005018664551489242
1.0,0.05,0.00019322270121252582,0.011160117574812415,0.00427016724242028,0.0003544132956809393
1.0,0.05,0.00019322270121252582,0.011457027997342757,0.00427016724242028,0.0003544132956809393
1.0,0.05,0.00019322270121252582,0.011457027997342757,0.00427016724242028,0.0003544132956809393
1.0,0.05,0.00019322270121252582,0.011457027997342757,0.00427016724242028,0.0008943325072413178
1.0,0.05,0.00021035478776292458,0.011457027997342757,0.00427016724242028,0.006271600661610269
1.0,0.05,0.00021035478776292458,0.011457027997342757,0.00427016724242028,0.006676163180626832
1.0,0.05,0.00021035478776292458,0.011457027997342757,0.02374386448938661,0.03815092397833611
1.0,0.05,0.00021035478776292458,0.011562669264473805,0.02374386448938661,0.03815092397833611
1.0,0.05,0.00021035478776292458,0.011562669264473805,0.011013083560765354,0.03815092397833611
1.0,0.05,0.00019108050983465132,0.011562669264473805,0.011013083560765354,0.2932262438278975
1.0,0.05,0.00021295725686064173,0.011562669264473805,0.011013083560765354,0.2932262438278975
1.0,0.05,0.00022861377188983183,0.011562669264473805,0.014594269307947669,0.2932262438278975
1.0,0.05,0.00022861377188983183,0.011562669264473805,0.014594269307947669,0.2932262438278975
1.0,0.05,0.00018999365741613768,0.011562669264473805,0.014594269307947669,0.2932262438278975
1.0,0.05,0.00018603953321899303,0.012591631315694341,0.014594269307947669,0.2932262438278975
1.0,0.05,0.00018603953321899303,0.012591631315694341,0.009724708299781457,0.2932262438278975
1.0,0.05,0.00018603953321899303,0.012591631315694341,0.004165755024524757,0.2932262438278975
1.0,0.05,0.00021359355763253792,0.012591631315694341,0.012262139282759441,0.2322867953848282
1.0,0.05,0.0001461219820281788,0.012591631315694341,0.05788500548418784,0.2322867953848282
1.0,0.05,0.00020109299926385365,0.012591631315694341,0.05788500548418784,0.2322867953848282
1.0,0.05,0.00017152601073936052,0.012591631315694341,0.05788500548418784,0.2322867953848282
1.0,0.05,0.00017152601073936052,0.012591631315694341,0.05788500548418784,0.15722245250929565
1.0,0.05,0.00017152601073936052,0.012569280518382622,0.05788500548418784,0.15722245250929565
1.0,0.05,0.00017152601073936052,0.012569280518382622,0.05788500548418784,0.06314881296340055
1.0,0.05,0.00017152601073936052,0.012630093091961768,0.05788500548418784,0.06667444676609251
1.0,0.05,0.00017152601073936052,0.012630093091961768,0.05788500548418784,0.050290575437620416
1.0,0.05,0.00017152601073936052,0.012630093091961768,0.05788500548418784,0.050290575437620416
1.0,0.05,0.00014968101514099198,0.013238082327253112,0.09785542057319943,0.050290575437620416
1.0,0.05,0.00014968101514099198,0.01340752678784718,0.09785542057319943,0.2039787147404268
1.0,0.05,0.0001401678589712396,0.01340752678784718,0.09785542057319943,0.2039787147404268
1.0,0.05,0.0001401678589712396,0.01340752678784718,0.09785542057319943,0.2039787147404268
1.0,0.05,0.0001401678589712396,0.01340752678784718,0.09558451603356584,0.2039787147404268
1.0,0.05,0.0001401678589712396,0.01340752678784718,0.09558451603356584,0.2276229338241145
1.0,0.05,0.0001401678589712396,0.014337987247377884,0.09783394434152673,0.2276229338241145
1.0,0.05,0.00018866681042340044,0.014337987247377884,0.008990233031108042,0.2276229338241145
1.0,0.05,0.00018866681042340044,0.014337987247377884,0.008990233031108042,0.16481181676532752
1.0,0.05,0.00018866681042340044,0.014337987247377884,0.0013062244223924914,0.16481181676532752
1.0,0.05,0.00018866681042340044,0.014337987247377884,0.001016892798374027,0.16481181676532752
1.0,0.05,0.00015182432021821637,0.014337987247377884,0.0017004266980189208,0.3020658492007067
1.0,0.05,0.00014543174520417412,0.014337987247377884,0.04891657683707059,0.7703204886045614
1.0,0.05,0.00014543174520417412,0.014337987247377884,0.060655151821667225,0.7703204886045614
1.0,0.05,0.00014543174520417412,0.014337987247377884,0.003978270742097747,0.7703204886045614
1.0,0.05,0.00014543174520417412,0.014337987247377884,0.07092531807964919,0.7703204886045614
1.0,0.05,0.00014543174520417412,0.014337987247377884,0.07092531807964919,0.7703204886045614
1.0,0.05,0.00014650997490754192,0.015216633492284456,0.026507437338326348,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01468165469995844,0.062164310713774186,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.07784049024147098,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.07784049024147098,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.07784049024147098,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.0700516612007804,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.0032514230236323546,0.3527352704216111
1.0,0.05,0.00014650997490754192,0.01425239143497734,0.0675172292619769,0.5431410523302348
1.0,0.05,0.00015295313571681073,0.01425239143497734,0.039341778629179085,0.5431410523302348
1.0,0.05,0.00015570867683618392,0.01425239143497734,0.07758606674261043,0.5431410523302348
1.0,0.05,0.00015570867683618392,0.013605634599540456,0.07758606674261043,0.5431410523302348
1.0,0.05,0.00015570867683618392,0.011420072468043777,0.11133970599643148,0.20252028488104004
1.0,0.05,0.00015294153453385218,0.011420072468043777,0.07482851343811124,0.20252028488104004
1.0,0.05,0.00015294153453385218,0.012101092739259002,0.07482851343811124,0.20252028488104004
1.0,0.05,0.00015294153453385218,0.012101092739259002,0.07482851343811124,0.4850300393912481
1.0,0.05,0.00015294153453385218,0.012101092739259002,0.07482851343811124,0.4850300393912481
1.0,0.05,0.00015294153453385218,0.012101092739259002,0.07482851343811124,0.2107176354590512
1.0,0.05,0.00018558093267020376,0.012101092739259002,0.07482851343811124,0.15127812414966085
1.0,0.05,0.00018558093267020376,0.012969159004937728,0.015936496003682472,0.2689278260623513
1.0,0.05,0.00018558093267020376,0.012969159004937728,0.0033104201048586106,0.2689278260623513
1.0,0.05,0.00018192768562469728,0.012969159004937728,0.0033104201048586106,0.05617476345604633
1.0,0.05,0.00019379434934961554,0.014514524893519041,0.0033104201048586106,0.03175915059352269
1.0,0.05,0.00017420732091472818,0.014514524893519041,0.0009607928126008488,0.03175915059352269
1.0,0.05,0.00017420732091472818,0.014199260977284588,0.039272764261162336,0.03175915059352269
1.0,0.05,0.00017420732091472818,0.014199260977284588,0.039272764261162336,0.03175915059352269
1.0,0.05,0.00017420732091472818,0.013805151717795292,0.035017255954611984,0.1074997997222632
1.0,0.05,0.00017420732091472818,0.013805151717795292,0.035017255954611984,0.1074997997222632
1.0,0.05,0.00017908233001832807,0.012791124214013412,0.035017255954611984,0.5468051083854252
1.0,0.05,0.00017908233001832807,0.012791124214013412,0.035017255954611984,0.5468051083854252
1.0,0.05,0.00017908233001832807,0.012791124214013412,0.035017255954611984,0.461031491181596
1.0,0.05,0.00017908233001832807,0.012791124214013412,0.035017255954611984,0.461031491181596
1.0,0.05,0.00017908233001832807,0.012791124214013412,0.035017255954611984,0.2409372255276765
1.0,0.05,0.00017908233001832807,0.01280156164103473,0.035017255954611984,0.2409372255276765
1.0,0.05,0.00017908233001832807,0.01280156164103473,0.02491375616005248,0.2409372255276765
1.0,0.05,0.00016495952592090912,0.01275380157106907,0.02491375616005248,0.2409372255276765
1.0,0.05,0.00015532969148832643,0.01275380157106907,0.02491375616005248,0.3003976318143735
1.0,0.05,0.00015532969148832643,0.013620187382274551,0.019978771267070827,0.3003976318143735
1.0,0.05,0.00015532969148832643,0.013620187382274551,0.019978771267070827,0.3003976318143735
1.0,0.05,0.00015532969148832643,0.014206426460992997,0.019978771267070827,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.014206426460992997,0.019978771267070827,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.014206426460992997,0.011180657406690223,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.01362984835957193,0.001895491722006454,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.01186182918744003,0.001895491722006454,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.01374602370684732,0.0006162330249350449,0.3003976318143735
1.0,0.05,0.00017818828498288578,0.01374602370684732,0.00015294730435942822,0.5350546718773466
1.0,0.05,0.00017818828498288578,0.014178340372607363,0.001998707662426929,0.5350546718773466
1.0,0.05,0.00016689333189656754,0.014418690245396354,0.01275756450458668,0.5984303269984763
1.0,0.05,0.00016689333189656754,0.014418690245396354,0.001417623567826305,0.5358936243935275
1.0,0.05,0.00018594866004764476,0.013378733441845366,0.005474729162927947,0.5358936243935275
1.0,0.05,0.00018594866004764476,0.013378733441845366,0.0018892935530204827,0.2492684654850855
1.0,0.05,0.00018594866004764476,0.013378733441845366,0.0010221406592028557,0.2492684654850855
1.0,0.05,0.00018594866004764476,0.013378733441845366,0.0010221406592028557,0.2492684654850855
1.0,0.05,0.00018594866004764476,0.013378733441845366,0.007264379976463319,0.10187161236416407
1.0,0.05,0.00018594866004764476,0.014473858854253126,0.007264379976463319,0.10187161236416407
1.0,0.05,0.00018594866004764476,0.015140236366841869,0.027660565760046087,0.0270292419595462
1.0,0.05,0.00018594866004764476,0.015140236366841869,0.027660565760046087,0.006805485750484186
1.0,0.05,0.00018594866004764476,0.013377991636917656,0.018807664374765196,0.006805485750484186
1.0,0.05,0.00018594866004764476,0.013377991636917656,0.018807664374765196,0.046342273369894216
1.0,0.05,0.00018594866004764476,0.013377991636917656,0.018807664374765196,0.05242583939937832
1.0,0.05,0.00018594866004764476,0.013377991636917656,0.018807664374765196,0.9237030686382228
1.0,0.05,0.00018594866004764476,0.013377991636917656,0.06415703504263061,0.10766770815638392
1.0,0.05,0.00019955539880609413,0.011939550022019343,0.00871931021218948,0.08799661736613583
1.0,0.05,0.00019955539880609413,0.011939550022019343,0.00871931021218948,0.08799661736613583
1.0,0.05,0.00019955539880609413,0.011939550022019343,0.01302000284670086,0.08799661736613583
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.01302000284670086,0.08799661736613583
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.01302000284670086,0.08799661736613583
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.01302000284670086,0.08058331194028362
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.01302000284670086,0.10591989806277133
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.01302000284670086,0.10591989806277133
1.0,0.05,0.00019955539880609413,0.013540310873291007,0.0017737774787308532,0.10591989806277133
1.0,0.05,0.00018505681828937857,0.013540310873291007,0.029509201087612444,0.12358892840595542
1.0,0.05,0.00018505681828937857,0.013540310873291007,0.013687486633078942,0.12358892840595542
1.0,0.05,0.00018505681828937857,0.013506018755828195,0.034047905871559626,0.574256831931208
1.0,0.05,0.00018505681828937857,0.013506018755828195,0.034047905871559626,0.7068247463264533
1.0,0.05,0.00018505681828937857,0.013506018755828195,0.034047905871559626,0.15788058115043346
1.0,0.05,0.00018505681828937857,0.013506018755828195,0.014359673817746225,0.15788058115043346
1.0,0.05,0.00014985604459811242,0.013594879592190544,0.011545135320190195,0.15788058115043346
1.0,0.05,0.00014985604459811242,0.013594879592190544,0.0029315842344154546,0.13230587428088247
1.0,0.05,0.00014985604459811242,0.013594879592190544,0.023510068069085368,0.13230587428088247
1.0,0.05,0.00014985604459811242,0.013594879592190544,0.0031659430362399577,2.2071500305488474
1.0,0.05,0.00015366669907866171,0.013594879592190544,0.0031659430362399577,2.2071500305488474
1.0,0.05,0.00014976078182116662,0.015720986689090333,0.022024672298190214,0.3081687800552431
1.0,0.05,0.00014976078182116662,0.015720986689090333,0.01765221009740487,0.3081687800552431
1.0,0.05,0.0001899732932201421,0.013811337739126444,0.01765221009740487,0.4789486971875256
1.0,0.05,0.0001899732932201421,0.013005006296456793,0.01765221009740487,0.4789486971875256
1.0,0.05,0.0001899732932201421,0.014311339581556363,0.01765221009740487,0.24114839106582556
1.0,0.05,0.0002451649042578295,0.014815841088592215,0.011471274807411549,0.22688036355855065
1.0,0.05,0.0002451649042578295,0.014815841088592215,0.011471274807411549,0.22688036355855065
1.0,0.05,0.0002451649042578295,0.014815841088592215,0.011471274807411549,0.2368927538604695
1.0,0.05,0.0002451649042578295,0.014815841088592215,0.011471274807411549,0.053947257751064834
1.0,0.05,0.00014563490054894174,0.014815841088592215,0.011471274807411549,0.053947257751064834
1.0,0.05,0.00014563490054894174,0.014815841088592215,0.011471274807411549,0.053947257751064834
