b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001392285853097565,0.00590303115436097,0.0017943288084398261,0.16702363069251774
1.0,0.05,0.0001392285853097565,0.005386473122836333,0.0017943288084398261,0.16702363069251774
1.0,0.05,0.0001392285853097565,0.005386473122836333,0.0017943288084398261,0.1266184595150554
1.0,0.05,0.0001392285853097565,0.005386473122836333,0.0017943288084398261,0.1266184595150554
1.0,0.05,0.00014247323169274775,0.005386473122836333,0.021001115979105006,0.1266184595150554
1.0,0.05,0.00013347114642222707,0.005386473122836333,0.00235759645654784,0.1266184595150554
1.0,0.05,0.00013347114642222707,0.005386473122836333,0.006016590513133357,0.1266184595150554
1.0,0.05,0.00013347114642222707,0.005386473122836333,0.006016590513133357,0.01535598450663875
1.0,0.05,0.00013347114642222707,0.005505881136643239,0.002663925403636082,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.005505881136643239,0.002663925403636082,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.005505881136643239,0.002663925403636082,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.005505881136643239,0.004070267629993927,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.005513854656502577,0.004070267629993927,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.004948765574786024,0.013376469491865712,0.06673477050018209
1.0,0.05,0.00013347114642222707,0.004948765574786024,0.01151740128968741,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.004948765574786024,0.01151740128968741,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.005353841741488846,0.01151740128968741,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.005353841741488846,0.0015106512525826863,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.005353841741488846,0.0015106512525826863,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.005595238008567583,0.0037207373651524955,0.6514818059049763
1.0,0.05,0.00013347114642222707,0.005595238008567583,0.0037207373651524955,0.6438206498644837
1.0,0.05,0.00013280064262941323,0.005595238008567583,0.0037207373651524955,0.6438206498644837
1.0,0.05,0.00013280064262941323,0.005595238008567583,0.011962968133274314,0.6438206498644837
1.0,0.05,0.00013280064262941323,0.005595238008567583,0.009787213525682553,0.02793296465204468
1.0,0.05,0.0001335735207505715,0.00525086180744489,0.0005030093695679325,0.03454780576159662
1.0,0.05,0.0001335735207505715,0.005683117379351114,0.0005030093695679325,0.03454780576159662
1.0,0.05,0.00012868439029493792,0.005683117379351114,0.00026843981106609155,0.7385934405096649
1.0,0.05,0.00013883171399240316,0.005979147353938931,0.00026843981106609155,0.23514848450577744
1.0,0.05,0.00013883171399240316,0.005643947048705332,0.00026843981106609155,0.23514848450577744
1.0,0.05,0.00013883171399240316,0.005643947048705332,0.00026843981106609155,0.037702627472050665
1.0,0.05,0.00013883171399240316,0.0057461127116645565,0.0010599425090949432,0.037702627472050665
1.0,0.05,0.00013883171399240316,0.005429722269747992,0.0010599425090949432,0.037702627472050665
1.0,0.05,0.00013923469486453168,0.005429722269747992,0.0005892948581337174,0.039427289197486184
1.0,0.05,0.00013923469486453168,0.005429722269747992,0.0005892948581337174,0.16505568390027245
1.0,0.05,0.00013923469486453168,0.005198975919505652,0.0005892948581337174,0.16505568390027245
1.0,0.05,0.00013923469486453168,0.005198975919505652,0.0005892948581337174,0.16505568390027245
1.0,0.05,0.00013923469486453168,0.005198975919505652,0.0015731654021540076,0.16505568390027245
1.0,0.05,0.00013653504543472894,0.005767325115999671,0.0015731654021540076,0.16505568390027245
1.0,0.05,0.00013653504543472894,0.005767325115999671,0.0012410330033405955,0.4028152501587842
1.0,0.05,0.00013653504543472894,0.005767325115999671,0.0012410330033405955,0.4028152501587842
1.0,0.05,0.00012063194062450238,0.005767325115999671,0.012050370999027116,0.4028152501587842
1.0,0.05,0.00012063194062450238,0.005767325115999671,0.011794917797161915,0.08259847384299322
1.0,0.05,0.00012063194062450238,0.005767325115999671,0.011794917797161915,0.5209888842762569
1.0,0.05,0.00012446209280524834,0.005767325115999671,0.011794917797161915,0.5470165064356703
1.0,0.05,0.00012446209280524834,0.005159361115762922,0.011794917797161915,0.5470165064356703
1.0,0.05,0.00012835175249472895,0.005159361115762922,0.011794917797161915,0.5470165064356703
1.0,0.05,0.0001385624274549863,0.005159361115762922,0.011794917797161915,0.07228001929954245
1.0,0.05,0.0001385624274549863,0.005613988441069037,0.011794917797161915,0.07228001929954245
1.0,0.05,0.0001441805453682214,0.005613988441069037,0.011794917797161915,0.07228001929954245
1.0,0.05,0.0001441805453682214,0.005805244827594137,0.011794917797161915,0.10197847475689367
1.0,0.05,0.0001441805453682214,0.005805244827594137,0.011794917797161915,0.10197847475689367
1.0,0.05,0.0001441805453682214,0.005805244827594137,0.011794917797161915,0.10197847475689367
1.0,0.05,0.00013307972462950463,0.005805244827594137,0.003042479583212251,0.10197847475689367
1.0,0.05,0.00013307972462950463,0.005805244827594137,0.0030705811050502577,0.10197847475689367
1.0,0.05,0.00013307972462950463,0.005805244827594137,0.0030705811050502577,0.38127569626409685
1.0,0.05,0.0001390268575091489,0.005805244827594137,0.009596863365242288,0.05362051816102088
1.0,0.05,0.00014318559329167644,0.005321584258658482,0.0032217376871828607,0.05362051816102088
1.0,0.05,0.00014318559329167644,0.005568016557449412,0.0032217376871828607,0.05362051816102088
1.0,0.05,0.00014318559329167644,0.005568016557449412,0.0032217376871828607,0.05362051816102088
1.0,0.05,0.00014318559329167644,0.005568016557449412,0.0032217376871828607,0.05362051816102088
1.0,0.05,0.00014318559329167644,0.005568016557449412,0.0013118546591915517,0.05140592757935486
1.0,0.05,0.00014318559329167644,0.005568016557449412,0.0013118546591915517,0.06382327865939687
1.0,0.05,0.00014318559329167644,0.005583872637983163,0.0013118546591915517,0.06382327865939687
1.0,0.05,0.00012699926821378902,0.005583872637983163,0.0009329284085060338,0.015460239560796726
1.0,0.05,0.00013158325710361217,0.005583872637983163,0.0009329284085060338,0.6565742209408799
1.0,0.05,0.00013158325710361217,0.005583872637983163,0.0013496549794998305,0.6565742209408799
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.6565742209408799
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.26949057327534504
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.26949057327534504
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.26949057327534504
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.26949057327534504
1.0,0.05,0.00013158325710361217,0.005574728932258233,0.007600375039101795,0.5545258654820506
1.0,0.05,0.00013158325710361217,0.006077550321283557,0.0026691070931474463,0.15867599971654686
1.0,0.05,0.00013158325710361217,0.005755894536721118,0.0038936327693073996,0.15867599971654686
1.0,0.05,0.00013158325710361217,0.005755894536721118,0.0038936327693073996,0.634124927825278
1.0,0.05,0.00013158325710361217,0.005755894536721118,0.0038936327693073996,0.634124927825278
1.0,0.05,0.00012672501812134926,0.005755894536721118,0.0038936327693073996,0.634124927825278
1.0,0.05,0.00012672501812134926,0.00589161383870978,0.0038936327693073996,0.634124927825278
1.0,0.05,0.00012772941306994482,0.005726182433847904,0.006686294691140911,0.634124927825278
1.0,0.05,0.00012772941306994482,0.005726182433847904,0.006686294691140911,0.6356651104194055
1.0,0.05,0.00012772941306994482,0.005726182433847904,0.006686294691140911,0.6356651104194055
1.0,0.05,0.00011909778807253663,0.005726182433847904,0.006686294691140911,0.6356651104194055
1.0,0.05,0.00011909778807253663,0.00550082877999366,0.006686294691140911,0.6356651104194055
1.0,0.05,0.00011909778807253663,0.00550082877999366,0.0021861361001149593,0.6356651104194055
1.0,0.05,0.00013885390268931583,0.00550082877999366,0.0021861361001149593,0.6356651104194055
1.0,0.05,0.00013885390268931583,0.005656103905888381,0.0027954455380436428,0.2495518271659371
1.0,0.05,0.00013885390268931583,0.005656103905888381,0.0027954455380436428,0.17236156804678127
1.0,0.05,0.00013885390268931583,0.005656103905888381,0.0027954455380436428,0.17236156804678127
1.0,0.05,0.0001339577145282527,0.005656103905888381,0.0027954455380436428,0.2692246437844776
1.0,0.05,0.00014180269837710756,0.005656103905888381,0.00404296794398059,0.131786672431234
1.0,0.05,0.00014180269837710756,0.00556130712555615,0.00404296794398059,0.131786672431234
1.0,0.05,0.00014180269837710756,0.00556130712555615,0.00404296794398059,0.16774892458331347
1.0,0.05,0.00014180269837710756,0.00556130712555615,0.00404296794398059,0.10608547259495535
1.0,0.05,0.00014180269837710756,0.00556130712555615,0.00404296794398059,0.07067274678507464
1.0,0.05,0.00014180269837710756,0.00556130712555615,0.008519917299681575,0.018391857228523857
1.0,0.05,0.0001391595682921016,0.00556130712555615,0.008519917299681575,0.04643356245439442
1.0,0.05,0.0001391595682921016,0.005408176192077755,0.008519917299681575,0.21487621706842575
1.0,0.05,0.0001391595682921016,0.005408176192077755,0.008519917299681575,0.21487621706842575
1.0,0.05,0.0001391595682921016,0.005608994175531219,0.008519917299681575,0.21487621706842575
1.0,0.05,0.00013081531094648807,0.0058489692944464185,0.00416911612543378,0.07469113695243024
1.0,0.05,0.00013081531094648807,0.005514243951635032,0.0032443633684314066,0.07469113695243024
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.004377829850441008,0.07469113695243024
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.005288752023160509,0.03635747055923512
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.005288752023160509,0.11027935919237367
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.005288752023160509,0.11027935919237367
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.005288752023160509,0.23662100847566234
1.0,0.05,0.00014055724276875353,0.005514243951635032,0.005288752023160509,0.23662100847566234
1.0,0.05,0.00014055724276875353,0.005279282492441551,0.004287183890005909,0.23662100847566234
1.0,0.05,0.00014055724276875353,0.005279282492441551,0.004287183890005909,0.23662100847566234
1.0,0.05,0.00012893575729194784,0.005279282492441551,0.006874427690352312,0.3189568431844102
1.0,0.05,0.00012893575729194784,0.005279282492441551,0.006874427690352312,0.3189568431844102
1.0,0.05,0.00012893575729194784,0.005279282492441551,0.006874427690352312,0.3189568431844102
1.0,0.05,0.00013842394642593893,0.005279282492441551,0.005747438857327133,0.3189568431844102
1.0,0.05,0.00013842394642593893,0.005279282492441551,0.005747438857327133,0.3189568431844102
1.0,0.05,0.00013842394642593893,0.005279282492441551,0.005747438857327133,0.3189568431844102
1.0,0.05,0.00013470326867463377,0.005279282492441551,0.004518613042632847,0.3189568431844102
1.0,0.05,0.00013470326867463377,0.005279282492441551,0.004518613042632847,0.06809958580762104
1.0,0.05,0.00013496146541050127,0.005279282492441551,0.010160260098868439,0.06809958580762104
1.0,0.05,0.00013496146541050127,0.005279282492441551,0.010160260098868439,0.023013618621086706
1.0,0.05,0.00013496146541050127,0.005279282492441551,0.010160260098868439,0.040310599019324767
1.0,0.05,0.00013496146541050127,0.005427945455183232,0.010160260098868439,0.05928317106409313
1.0,0.05,0.00013496146541050127,0.005427945455183232,0.010160260098868439,0.05928317106409313
1.0,0.05,0.00013496146541050127,0.005427945455183232,0.010160260098868439,0.23312477437152984
1.0,0.05,0.00013496146541050127,0.005427945455183232,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00013496146541050127,0.005822862036353239,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00013496146541050127,0.005447495249593972,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00012899392961578077,0.005447495249593972,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00012899392961578077,0.005447495249593972,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00012899392961578077,0.005464435762635597,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00012899392961578077,0.005464435762635597,0.007830630556208862,0.23312477437152984
1.0,0.05,0.00012899392961578077,0.005464435762635597,0.007830630556208862,0.6652016770439608
1.0,0.05,0.00012899392961578077,0.005464435762635597,0.0032360045878124027,0.38601434562752085
1.0,0.05,0.00012899392961578077,0.005464435762635597,0.0014323345294884205,0.6664086977108372
1.0,0.05,0.00012138591689314313,0.005464435762635597,0.0014323345294884205,0.6664086977108372
1.0,0.05,0.00012138591689314313,0.005464435762635597,0.0009216571129828477,0.6664086977108372
1.0,0.05,0.00012564307682577628,0.005464435762635597,0.0009216571129828477,0.6664086977108372
1.0,0.05,0.00012564307682577628,0.005464435762635597,0.0009216571129828477,0.9877667114756734
1.0,0.05,0.00012564307682577628,0.005464435762635597,0.002018529201323489,0.9877667114756734
1.0,0.05,0.00012564307682577628,0.005464435762635597,0.0011131330757147423,0.9877667114756734
1.0,0.05,0.00012607556749314337,0.005423505976814405,0.0011131330757147423,0.033689823796656596
1.0,0.05,0.00012607556749314337,0.005423505976814405,0.0042527531473562545,0.25188114529860545
1.0,0.05,0.00012607556749314337,0.006022923559159401,0.0042527531473562545,0.25188114529860545
1.0,0.05,0.00012607556749314337,0.006022923559159401,0.0031249920712752006,0.25188114529860545
1.0,0.05,0.00012607556749314337,0.005902842111014669,0.008411238993188862,0.25188114529860545
1.0,0.05,0.00012607556749314337,0.005902842111014669,0.005678218396455641,0.25188114529860545
1.0,0.05,0.0001427630503037915,0.005902842111014669,0.010044577696503383,0.11257699266805256
1.0,0.05,0.0001427630503037915,0.005902842111014669,0.010044577696503383,0.11257699266805256
1.0,0.05,0.0001427630503037915,0.005450281626796196,0.010044577696503383,0.11257699266805256
1.0,0.05,0.0001427630503037915,0.005450281626796196,0.010044577696503383,0.15326196941012582
1.0,0.05,0.0001427630503037915,0.005450281626796196,0.010044577696503383,0.12944977942300856
1.0,0.05,0.00013302177477095539,0.005455946920862187,0.010044577696503383,0.12944977942300856
1.0,0.05,0.00013302177477095539,0.005455946920862187,0.0052523693264204365,0.038732453616616126
1.0,0.05,0.00013639674418275863,0.005455946920862187,0.010705065596456828,0.038732453616616126
1.0,0.05,0.00013639674418275863,0.005455946920862187,0.014082486940780892,0.038732453616616126
1.0,0.05,0.0001317598819259571,0.005257688220419851,0.014082486940780892,0.046320864506295675
1.0,0.05,0.0001317598819259571,0.005257688220419851,0.014082486940780892,0.011169678451301776
1.0,0.05,0.0001317598819259571,0.005257688220419851,0.014082486940780892,0.008318799076495792
1.0,0.05,0.0001299300700002173,0.005257688220419851,0.014082486940780892,0.02615572940965876
1.0,0.05,0.0001299300700002173,0.005257688220419851,0.014082486940780892,0.02615572940965876
1.0,0.05,0.0001299300700002173,0.005899644576282982,0.014082486940780892,0.02615572940965876
1.0,0.05,0.00013632740625120192,0.005899644576282982,0.0005064041308564424,0.088036832403673
1.0,0.05,0.00013632740625120192,0.005899644576282982,0.0005064041308564424,0.088036832403673
1.0,0.05,0.00013632740625120192,0.005899644576282982,0.0005064041308564424,0.04277343764564117
1.0,0.05,0.00013954461600896597,0.005899644576282982,0.0005064041308564424,0.20569246716024223
1.0,0.05,0.00013954461600896597,0.006244003028616499,0.0005064041308564424,0.20569246716024223
1.0,0.05,0.0001360787323297591,0.005956183166148805,0.0009568722896134565,0.6768995201233214
1.0,0.05,0.0001360787323297591,0.005956183166148805,0.0007130576489998886,0.6768995201233214
1.0,0.05,0.0001317653174909217,0.005956183166148805,0.0013926953382033143,0.6768995201233214
1.0,0.05,0.0001317653174909217,0.005469709984794337,0.002803175775402052,0.1425486895322085
1.0,0.05,0.00013044431559639295,0.005469709984794337,0.002803175775402052,0.1425486895322085
1.0,0.05,0.0001353267319361263,0.005469709984794337,0.00146711106308603,0.1425486895322085
1.0,0.05,0.0001353267319361263,0.005469709984794337,0.0031238816971359967,0.4348166803608627
1.0,0.05,0.0001353267319361263,0.005343124034335337,0.0031238816971359967,0.4348166803608627
1.0,0.05,0.00013735789845557226,0.005343124034335337,0.0031238816971359967,0.4348166803608627
1.0,0.05,0.00012657070439807449,0.005343124034335337,0.0031238816971359967,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.0031238816971359967,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.001585072618138606,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.001585072618138606,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.0005841142512887094,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.0002323705798391332,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.005491069057410712,0.0002470600000221872,0.3052928710273434
1.0,0.05,0.0001346376719717852,0.00578091786781184,0.0002470600000221872,0.1562653527661703
1.0,0.05,0.00015549204547594153,0.00578091786781184,0.0019304099091761932,0.1562653527661703
1.0,0.05,0.00012287424611822902,0.00578091786781184,0.0019304099091761932,0.23595304308442394
1.0,0.05,0.00012633120738439276,0.00578091786781184,0.0019304099091761932,0.11683458023063314
1.0,0.05,0.0001344174586188484,0.00578091786781184,0.0019304099091761932,0.029020897305181526
1.0,0.05,0.0001344174586188484,0.005364128063688846,0.0019304099091761932,0.04810545013164442
1.0,0.05,0.0001344174586188484,0.005364128063688846,0.0019304099091761932,0.5652148908963194
1.0,0.05,0.00014213380254602702,0.005400431810031411,0.0019304099091761932,0.2562652086324465
1.0,0.05,0.00014213380254602702,0.0056931922698170686,0.0019304099091761932,0.06693704730627788
1.0,0.05,0.00014213380254602702,0.0056931922698170686,0.0019304099091761932,0.12808828631287844
1.0,0.05,0.00014213380254602702,0.005620266004219944,0.0019304099091761932,0.03614334975588189
1.0,0.05,0.00014213380254602702,0.005620266004219944,0.0019304099091761932,0.050517626955737444
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.050517626955737444
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.7668745809670164
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.7668745809670164
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.7842632228121498
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.0761453890938437
1.0,0.05,0.00014213380254602702,0.005579608852680859,0.0012590439493404622,0.0761453890938437
1.0,0.05,0.00013628953801541826,0.005579608852680859,0.0012590439493404622,0.0761453890938437
1.0,0.05,0.0001485671312967521,0.005579608852680859,0.0012590439493404622,0.0901589347458235
1.0,0.05,0.0001485671312967521,0.005579608852680859,0.0012590439493404622,0.06220650794646325
1.0,0.05,0.0001485671312967521,0.006163748014810978,0.0012590439493404622,0.054691551639032866
1.0,0.05,0.0001485671312967521,0.006196758554929522,0.0012590439493404622,0.054691551639032866
1.0,0.05,0.00014051795599695998,0.006196758554929522,0.0012590439493404622,0.07535431873963784
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.0012590439493404622,0.07535431873963784
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.01254978778702245,0.07535431873963784
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.01254978778702245,0.07795540465600576
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.01254978778702245,0.013448654963163185
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.01254978778702245,0.04827042776793726
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.01254978778702245,0.048412307313133174
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.0008009978362052087,0.07153593997793622
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.0014435052353272229,0.03013558623822615
1.0,0.05,0.00014051795599695998,0.005202251179140233,0.0014435052353272229,0.42008019311920597
1.0,0.05,0.00012184837006339069,0.006002865066955694,0.0006383921338027704,0.42008019311920597
1.0,0.05,0.00012184837006339069,0.006002865066955694,0.005414487881607827,0.42008019311920597
1.0,0.05,0.00012184837006339069,0.006280512988488476,0.005414487881607827,0.42008019311920597
1.0,0.05,0.00012416745777680722,0.006280512988488476,0.00785518483043459,0.42008019311920597
1.0,0.05,0.00012416745777680722,0.005861432242411098,0.00785518483043459,0.16170494055351095
1.0,0.05,0.00012416745777680722,0.005503851697495449,0.00785518483043459,0.16170494055351095
1.0,0.05,0.00013832091559028495,0.005503851697495449,0.00785518483043459,0.3444618920858277
1.0,0.05,0.00013832091559028495,0.005625326506018164,0.00785518483043459,0.3444618920858277
1.0,0.05,0.00013832091559028495,0.005404224192834215,0.0036696474473983877,0.3444618920858277
1.0,0.05,0.00013832091559028495,0.005404224192834215,0.0036696474473983877,0.05442879743322937
1.0,0.05,0.00013832091559028495,0.005404224192834215,0.0036696474473983877,0.06684459548535136
1.0,0.05,0.00013832091559028495,0.005404224192834215,0.0036696474473983877,0.12819821954560048
1.0,0.05,0.0001409413273883407,0.005404224192834215,0.0036696474473983877,0.2976540938237144
1.0,0.05,0.0001370395017346533,0.005404224192834215,0.0036696474473983877,0.14926501773195064
1.0,0.05,0.00012919578782760033,0.005404224192834215,0.009735140671287165,0.14926501773195064
1.0,0.05,0.00013395101953403725,0.005404224192834215,0.009735140671287165,0.14926501773195064
1.0,0.05,0.0001360070627753079,0.005404224192834215,0.009735140671287165,0.14926501773195064
1.0,0.05,0.0001360070627753079,0.005354611160743675,0.009735140671287165,0.14926501773195064
1.0,0.05,0.0001360070627753079,0.005466411219421469,0.009735140671287165,0.14926501773195064
1.0,0.05,0.00013287229521830916,0.005466411219421469,0.002279212680373832,0.1376975753040325
1.0,0.05,0.00013287229521830916,0.005466411219421469,0.002279212680373832,0.20946760527799463
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.002279212680373832,0.4752229719830595
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.002279212680373832,0.4752229719830595
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.001071380838494967,0.4752229719830595
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.0005240887925538843,0.4752229719830595
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.002337541694345175,0.4752229719830595
1.0,0.05,0.00013287229521830916,0.005443768080084411,0.002337541694345175,0.16836858659547516
1.0,0.05,0.00013287229521830916,0.005653003950991587,0.004118565301081202,0.16836858659547516
1.0,0.05,0.00013033927867102496,0.005653003950991587,0.004118565301081202,0.26250433116946104
1.0,0.05,0.00013033927867102496,0.005653003950991587,0.00015535346347640081,0.26250433116946104
1.0,0.05,0.00013033927867102496,0.005653003950991587,0.00016105925520364662,0.26250433116946104
1.0,0.05,0.00013033927867102496,0.005653003950991587,0.00016105925520364662,0.26250433116946104
1.0,0.05,0.00012924339110871223,0.005653003950991587,0.00016105925520364662,0.26250433116946104
1.0,0.05,0.00012924339110871223,0.005904589286208518,0.00016105925520364662,0.09655350334203436
1.0,0.05,0.00012924339110871223,0.006273539829220153,0.0001772384393549181,0.09655350334203436
1.0,0.05,0.00012924339110871223,0.006273539829220153,0.0001772384393549181,0.15652384902344
1.0,0.05,0.00012924339110871223,0.006273539829220153,0.0001825466757480366,0.06822638868677863
1.0,0.05,0.00012924339110871223,0.006273539829220153,0.00020414110886217838,0.039433138311061364
1.0,0.05,0.00012924339110871223,0.006273539829220153,0.013159294823770843,0.039433138311061364
1.0,0.05,0.00012924339110871223,0.005736480714410991,0.013159294823770843,0.039433138311061364
1.0,0.05,0.00012924339110871223,0.005771430597430846,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00012924339110871223,0.005771430597430846,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00012924339110871223,0.0057221143243645235,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00012924339110871223,0.0057221143243645235,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00013599581909422488,0.0057221143243645235,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00012710361649671828,0.0057221143243645235,0.013159294823770843,0.09795367132156713
1.0,0.05,0.00012710361649671828,0.005920866531113577,0.009075591489598429,0.09795367132156713
1.0,0.05,0.00012505652974493278,0.005920866531113577,0.009075591489598429,0.09795367132156713
1.0,0.05,0.00012505652974493278,0.005650371789385289,0.004685632267516829,0.3816242578826931
1.0,0.05,0.00012531085703269265,0.005650371789385289,0.006781397811891573,0.3816242578826931
1.0,0.05,0.00012531085703269265,0.005650371789385289,0.006781397811891573,0.3816242578826931
1.0,0.05,0.00012531085703269265,0.005676636321778128,0.006781397811891573,0.3816242578826931
1.0,0.05,0.00012531085703269265,0.005676636321778128,0.017036464588589973,0.3816242578826931
1.0,0.05,0.00012531085703269265,0.005676636321778128,0.00048732900898134756,0.3816242578826931
1.0,0.05,0.00013328898447153095,0.005952836934970649,0.00048732900898134756,0.3816242578826931
1.0,0.05,0.0001377744051705965,0.005677090143043317,0.021192680916800863,0.3816242578826931
1.0,0.05,0.0001377744051705965,0.005677090143043317,0.01317221998640266,0.3816242578826931
1.0,0.05,0.0001377744051705965,0.005677090143043317,0.01317221998640266,0.3816242578826931
1.0,0.05,0.0001377744051705965,0.005677090143043317,0.00013044025756816174,0.3816242578826931
1.0,0.05,0.0001424799841666702,0.005669893667061759,0.00013044025756816174,0.37355438348784054
1.0,0.05,0.0001292608409646102,0.005669893667061759,0.00013044025756816174,0.37355438348784054
1.0,0.05,0.00013336152203679774,0.005669893667061759,0.00013044025756816174,0.37355438348784054
1.0,0.05,0.00013336152203679774,0.005579905938890163,0.005668825506550061,0.30953971953345377
1.0,0.05,0.00013336152203679774,0.005579905938890163,0.005668825506550061,0.33380234264225644
1.0,0.05,0.00013336152203679774,0.005579905938890163,0.005668825506550061,0.33380234264225644
1.0,0.05,0.0001384601731102877,0.005042837779439577,0.005668825506550061,0.33380234264225644
1.0,0.05,0.0001384601731102877,0.005042837779439577,0.007598789872832528,0.10731263855624293
1.0,0.05,0.00013854263463326238,0.005042837779439577,0.002883439046563726,0.10731263855624293
1.0,0.05,0.00013854263463326238,0.005358769628894367,0.002883439046563726,0.12033563505424456
1.0,0.05,0.00013854263463326238,0.005358769628894367,0.009890374420693482,0.20032152438019837
1.0,0.05,0.0001404611222357466,0.005358769628894367,0.0036450481250177983,0.20032152438019837
1.0,0.05,0.0001404611222357466,0.006117996540051136,0.0036450481250177983,0.027577710906985523
1.0,0.05,0.0001404611222357466,0.005576644416878483,0.0036450481250177983,0.027577710906985523
1.0,0.05,0.0001404611222357466,0.005576644416878483,0.0029633396246962532,0.027577710906985523
1.0,0.05,0.0001404611222357466,0.006148792621125447,0.0009886617037914893,0.027577710906985523
1.0,0.05,0.0001404611222357466,0.00518729533826691,0.009558322631762707,0.07797914270658375
1.0,0.05,0.0001404611222357466,0.00518729533826691,0.002518415474996049,0.04625959470822326
1.0,0.05,0.0001404611222357466,0.00518729533826691,0.01837905933265349,0.05080158818604759
1.0,0.05,0.0001404611222357466,0.005510425624970234,0.011013885353713355,0.05080158818604759
1.0,0.05,0.0001404611222357466,0.005510425624970234,0.011013885353713355,0.05080158818604759
1.0,0.05,0.00014152096443056786,0.005510425624970234,0.003945810305366042,0.05080158818604759
1.0,0.05,0.00014152096443056786,0.005510425624970234,0.002018587285614309,0.1653589495179258
1.0,0.05,0.00014152096443056786,0.005510425624970234,0.002016504289636078,0.1653589495179258
1.0,0.05,0.00012710824859206308,0.005510425624970234,0.002016504289636078,0.1653589495179258
1.0,0.05,0.0001308821697701209,0.005510425624970234,0.002016504289636078,0.1653589495179258
1.0,0.05,0.0001308821697701209,0.005510425624970234,0.0034388128664374477,0.1653589495179258
1.0,0.05,0.0001308821697701209,0.005510425624970234,0.0034388128664374477,0.1653589495179258
1.0,0.05,0.0001308821697701209,0.005624213559797153,0.0034388128664374477,0.4343845763602149
1.0,0.05,0.0001308821697701209,0.005624213559797153,0.0034388128664374477,0.4343845763602149
1.0,0.05,0.00013937122992017172,0.005624213559797153,0.0038665135469510012,0.4343845763602149
1.0,0.05,0.00013937122992017172,0.0057940786004108905,0.0038665135469510012,0.14590411733545552
1.0,0.05,0.00013937122992017172,0.0061165425103507,0.0038665135469510012,0.14590411733545552
1.0,0.05,0.00013937122992017172,0.005365170629608829,0.0038665135469510012,0.14590411733545552
