b,p_error,v,s,gamma,zeta
1.0,0.05,8.696226924421385e-05,0.012563002380693963,0.01867694580758691,1.4417130418844848
1.0,0.05,8.696226924421385e-05,0.012563002380693963,0.01867694580758691,1.7436128762623662
1.0,0.05,8.696226924421385e-05,0.012363114616360053,0.01867694580758691,1.7436128762623662
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.01867694580758691,1.7436128762623662
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.01867694580758691,1.7436128762623662
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.01867694580758691,0.8596632001207821
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.006127079479629019,0.8596632001207821
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.006127079479629019,0.8596632001207821
1.0,0.05,8.696226924421385e-05,0.013242484414209011,0.006127079479629019,0.8596632001207821
1.0,0.05,9.411714626970043e-05,0.014435296698370622,0.006127079479629019,0.5294358203494178
1.0,0.05,9.411714626970043e-05,0.014435296698370622,0.006127079479629019,0.5294358203494178
1.0,0.05,9.411714626970043e-05,0.014435296698370622,0.018568557793871687,0.5294358203494178
1.0,0.05,9.411714626970043e-05,0.014435296698370622,0.018568557793871687,0.227341695552641
1.0,0.05,9.411714626970043e-05,0.014435296698370622,0.018568557793871687,1.9094214960356815
1.0,0.05,9.411714626970043e-05,0.011358005451341217,0.018568557793871687,1.9094214960356815
1.0,0.05,9.411714626970043e-05,0.011358005451341217,0.009321330597100257,1.9094214960356815
1.0,0.05,4.1006328044247345e-05,0.016298529934234036,0.01427863981048732,1.9094214960356815
1.0,0.05,4.1006328044247345e-05,0.016298529934234036,0.007283808572211144,2.186900103435058
1.0,0.05,4.1830377175610945e-05,0.016298529934234036,0.007283808572211144,0.44744675968514286
1.0,0.05,4.1830377175610945e-05,0.016298529934234036,0.007283808572211144,5.323779505278688
1.0,0.05,4.1830377175610945e-05,0.012802512853298214,0.13012531181361567,5.323779505278688
1.0,0.05,4.1830377175610945e-05,0.012802512853298214,0.0332586722502959,5.323779505278688
1.0,0.05,5.681385758509953e-05,0.012829561076592671,0.0013788142321484315,5.323779505278688
1.0,0.05,5.681385758509953e-05,0.012829561076592671,0.005995494005583788,5.033593450308952
1.0,0.05,5.681385758509953e-05,0.012829561076592671,0.005995494005583788,3.8927256903519156
1.0,0.05,5.681385758509953e-05,0.012829561076592671,0.005995494005583788,4.029468112432756
1.0,0.05,5.681385758509953e-05,0.012829561076592671,0.005995494005583788,4.029468112432756
1.0,0.05,7.951243408913068e-05,0.012829561076592671,0.005995494005583788,4.029468112432756
1.0,0.05,7.951243408913068e-05,0.012829561076592671,0.005995494005583788,4.029468112432756
1.0,0.05,7.951243408913068e-05,0.012829561076592671,0.005995494005583788,4.029468112432756
1.0,0.05,7.951243408913068e-05,0.012829561076592671,0.005995494005583788,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.012630872643397278,0.018095972407353923,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.012630872643397278,0.018095972407353923,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.012630872643397278,0.022468534077276687,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.013271774605772021,0.022468534077276687,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.014939703735089044,0.01809642432935355,1.35167171154433
1.0,0.05,7.951243408913068e-05,0.014939703735089044,0.05598154602111993,0.8775859803082885
1.0,0.05,7.951243408913068e-05,0.012405847001810199,0.05598154602111993,0.8775859803082885
1.0,0.05,7.951243408913068e-05,0.012405847001810199,0.05598154602111993,0.8775859803082885
1.0,0.05,7.951243408913068e-05,0.012405847001810199,0.05598154602111993,1.519121258127171
1.0,0.05,0.0001055947531204279,0.012405847001810199,0.05598154602111993,0.7784974537909981
1.0,0.05,0.0001055947531204279,0.012405847001810199,0.0012858123653192541,0.15875754570712539
1.0,0.05,0.0001055947531204279,0.012480333859338187,0.0015780866311142408,0.15875754570712539
1.0,0.05,0.0001055947531204279,0.012480333859338187,0.0015780866311142408,1.0614318242941376
1.0,0.05,0.0001055947531204279,0.013416419563747943,0.0015780866311142408,0.7457249737158214
1.0,0.05,6.037920892087234e-05,0.013416419563747943,0.003659885145320942,0.7457249737158214
1.0,0.05,6.037920892087234e-05,0.013233438956238327,0.003659885145320942,1.1199953681181432
1.0,0.05,7.303044935316375e-05,0.013233438956238327,0.003659885145320942,1.1199953681181432
1.0,0.05,0.00011530602275748737,0.013233438956238327,0.003659885145320942,1.1199953681181432
1.0,0.05,0.00011530602275748737,0.014271266370215065,0.003659885145320942,1.1199953681181432
1.0,0.05,0.00011530602275748737,0.014271266370215065,0.005114682664868565,1.1199953681181432
1.0,0.05,0.00011530602275748737,0.014271266370215065,0.005114682664868565,1.683715805977063
1.0,0.05,0.00010257749917844728,0.014271266370215065,0.004627308095424972,1.4057383146551716
1.0,0.05,0.00010257749917844728,0.014271266370215065,0.004627308095424972,2.2833833260345973
1.0,0.05,0.00010257749917844728,0.014271266370215065,0.004627308095424972,0.7713303289882201
1.0,0.05,0.00010257749917844728,0.014271266370215065,0.004627308095424972,0.08187485619047365
1.0,0.05,0.00010257749917844728,0.014271266370215065,0.004627308095424972,0.13273084535735213
1.0,0.05,0.00010257749917844728,0.013430266286225482,0.02509074030784953,0.3240084135076382
1.0,0.05,0.00010444857964186929,0.011019785797092216,0.02509074030784953,0.3240084135076382
1.0,0.05,0.00010444857964186929,0.015407092543251974,0.02509074030784953,0.3240084135076382
1.0,0.05,0.00010444857964186929,0.013310871627978825,0.02509074030784953,0.3240084135076382
1.0,0.05,0.00010444857964186929,0.013310871627978825,0.02509074030784953,1.1518976739044287
1.0,0.05,0.00010444857964186929,0.012897048837807085,0.011523525530300399,0.09343145209238665
1.0,0.05,0.00010444857964186929,0.012897048837807085,0.0006893741436616605,0.01575649002558886
1.0,0.05,0.00010444857964186929,0.012897048837807085,0.0006893741436616605,0.01575649002558886
1.0,0.05,0.00010729172416987973,0.012897048837807085,0.0006893741436616605,0.01575649002558886
1.0,0.05,0.00011883284847057874,0.012897048837807085,0.0006893741436616605,0.01575649002558886
1.0,0.05,0.00011883284847057874,0.012897048837807085,0.0006893741436616605,0.019019658472635252
1.0,0.05,0.00011883284847057874,0.012973486348031428,0.0006893741436616605,0.04550851225158707
1.0,0.05,0.00011883284847057874,0.012973486348031428,0.009318297231149351,0.04550851225158707
1.0,0.05,0.00011883284847057874,0.012679705681483475,0.012726516953941593,0.12235381710153313
1.0,0.05,0.00012845058775635376,0.012679705681483475,0.0035718991267291475,0.18776195299885431
1.0,0.05,0.00011211916571822857,0.012679705681483475,0.0035718991267291475,0.18776195299885431
1.0,0.05,0.00011211916571822857,0.012679705681483475,0.0017424467047561121,0.18776195299885431
1.0,0.05,0.00011211916571822857,0.012679705681483475,0.01860853986601482,0.18776195299885431
1.0,0.05,0.00011211916571822857,0.013454960462885303,0.01860853986601482,0.9034329727548251
1.0,0.05,0.00011452184416043468,0.013454960462885303,0.01860853986601482,0.9034329727548251
1.0,0.05,0.00011452184416043468,0.013220184116033675,0.01860853986601482,0.9034329727548251
1.0,0.05,0.00010483469653831331,0.013220184116033675,0.01860853986601482,0.9034329727548251
1.0,0.05,0.00010483469653831331,0.013594279532323082,0.01860853986601482,0.12290799391580585
1.0,0.05,0.00011090386121485322,0.013594279532323082,0.01860853986601482,0.12290799391580585
1.0,0.05,0.00011090386121485322,0.013594279532323082,0.004053315004009221,0.1470165602721911
1.0,0.05,0.00011090386121485322,0.013070603787510621,0.004053315004009221,0.024894722195756024
1.0,0.05,0.00011090386121485322,0.013070603787510621,0.004053315004009221,0.17282619759228054
1.0,0.05,0.00011090386121485322,0.013681400994278331,0.004053315004009221,1.2790110889573916
1.0,0.05,0.00011090386121485322,0.013681400994278331,0.004053315004009221,1.2790110889573916
1.0,0.05,0.00011090386121485322,0.012609659035209714,0.006461562363647472,0.17905711270220148
1.0,0.05,0.00013878293136907556,0.012609659035209714,0.006461562363647472,0.17905711270220148
1.0,0.05,0.00013878293136907556,0.0124025304676054,0.006461562363647472,0.17905711270220148
1.0,0.05,0.00013878293136907556,0.0124025304676054,0.026765962884424992,0.17905711270220148
1.0,0.05,0.0001064002010316859,0.0124025304676054,0.026765962884424992,0.17905711270220148
1.0,0.05,0.0001064002010316859,0.012848456160354854,0.026765962884424992,0.3492525422147441
1.0,0.05,0.0001064002010316859,0.012848456160354854,0.006231807259880629,0.3492525422147441
1.0,0.05,0.0001064002010316859,0.01544830094824591,0.006231807259880629,0.14961358681845502
1.0,0.05,5.997071424267229e-05,0.016293996770539686,0.006231807259880629,0.14961358681845502
1.0,0.05,5.997071424267229e-05,0.016293996770539686,0.006231807259880629,0.31563650788137165
1.0,0.05,7.90127922080139e-05,0.016293996770539686,0.009064964411078989,1.4054273874465861
1.0,0.05,7.90127922080139e-05,0.013759135222771161,0.017405961754994738,1.4054273874465861
1.0,0.05,0.00010658992052973157,0.014107359303397052,0.017405961754994738,1.4054273874465861
1.0,0.05,7.074023961189603e-05,0.014107359303397052,0.017405961754994738,0.6653634145473661
1.0,0.05,7.655260229837698e-05,0.014107359303397052,0.017405961754994738,2.081583877790338
1.0,0.05,8.769043506410957e-05,0.014107359303397052,0.017405961754994738,2.081583877790338
1.0,0.05,8.769043506410957e-05,0.014107359303397052,0.017405961754994738,2.081583877790338
1.0,0.05,8.769043506410957e-05,0.014107359303397052,0.02716604587830978,2.081583877790338
1.0,0.05,6.124336370834183e-05,0.014107359303397052,0.02716604587830978,2.081583877790338
1.0,0.05,9.206444037892647e-05,0.014107359303397052,0.02716604587830978,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.014364003160448512,0.02716604587830978,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.01355606606563981,0.079150497103994,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.012351823883048278,0.08822075425366695,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.013529341142781473,0.08822075425366695,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.01530890872039543,0.12529024291519814,2.081583877790338
1.0,0.05,5.818243413102086e-05,0.01530890872039543,0.0015158748778629084,5.757271825047487
1.0,0.05,5.818243413102086e-05,0.014780211128362248,0.0011651873905937245,5.757271825047487
1.0,0.05,4.82918630740417e-05,0.014780211128362248,0.011173751134241764,5.757271825047487
1.0,0.05,7.870015214281702e-05,0.014780211128362248,0.008861573321828265,1.9524211877661641
1.0,0.05,7.870015214281702e-05,0.012840399166629896,0.008861573321828265,1.9524211877661641
1.0,0.05,7.870015214281702e-05,0.012840399166629896,0.008861573321828265,3.012760218340394
1.0,0.05,5.32089852091345e-05,0.012840399166629896,0.0797480282144837,3.012760218340394
1.0,0.05,5.32089852091345e-05,0.012630799710151502,0.0797480282144837,3.012760218340394
1.0,0.05,8.650305671247653e-05,0.012630799710151502,0.01406020292767421,4.070950166192037
1.0,0.05,8.650305671247653e-05,0.012630799710151502,0.01406020292767421,4.070950166192037
1.0,0.05,8.650305671247653e-05,0.012630799710151502,0.01406020292767421,4.982009960037059
1.0,0.05,6.434797429763248e-05,0.012630799710151502,0.01406020292767421,3.5237515584825356
1.0,0.05,6.434797429763248e-05,0.014086130019106772,0.01406020292767421,3.5237515584825356
1.0,0.05,4.6790305913811526e-05,0.014086130019106772,0.01547053508462307,3.5237515584825356
1.0,0.05,7.071490011946182e-05,0.014086130019106772,0.01547053508462307,3.5237515584825356
1.0,0.05,7.071490011946182e-05,0.014086130019106772,0.020048685149111085,0.2751923636154838
1.0,0.05,7.756582594526839e-05,0.013247247704361337,0.020048685149111085,0.2751923636154838
1.0,0.05,7.756582594526839e-05,0.013247247704361337,0.020048685149111085,0.4626240883558059
1.0,0.05,6.794857620256437e-05,0.013247247704361337,0.020048685149111085,1.7996463507918987
1.0,0.05,6.794857620256437e-05,0.013247247704361337,0.016322578929903752,1.7996463507918987
1.0,0.05,6.794857620256437e-05,0.013247247704361337,0.016322578929903752,1.7996463507918987
1.0,0.05,9.731159721427619e-05,0.013247247704361337,0.016322578929903752,1.7996463507918987
1.0,0.05,9.731159721427619e-05,0.013247247704361337,0.03238148308421534,1.7996463507918987
1.0,0.05,9.731159721427619e-05,0.013247247704361337,0.03238148308421534,1.7996463507918987
1.0,0.05,9.731159721427619e-05,0.013247247704361337,0.03238148308421534,0.19222417834765512
1.0,0.05,0.00011519353516988034,0.013247247704361337,0.03238148308421534,0.39368549025754757
1.0,0.05,0.00011519353516988034,0.013247247704361337,0.03238148308421534,0.10303963187152174
1.0,0.05,0.00011519353516988034,0.013275492094942493,0.0012810745436229178,0.10303963187152174
1.0,0.05,0.00011519353516988034,0.013275492094942493,0.0012810745436229178,0.10303963187152174
1.0,0.05,0.00011519353516988034,0.013275492094942493,0.003990527411425789,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013812762299795155,0.0015703711871071556,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0009669128749060773,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0009669128749060773,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0009669128749060773,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0009669128749060773,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0033505729542237395,0.10303963187152174
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.0033505729542237395,0.08375348270984359
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.01579102024138939,0.4653429396399119
1.0,0.05,0.00010142946192452911,0.013301976042707534,0.01579102024138939,0.4653429396399119
1.0,0.05,0.00010815042506554111,0.013301976042707534,0.01579102024138939,0.4653429396399119
1.0,0.05,0.00010815042506554111,0.013301976042707534,0.01579102024138939,0.4653429396399119
1.0,0.05,9.852960593801849e-05,0.013861626185504702,0.009674732855405481,0.7289111855039252
1.0,0.05,9.852960593801849e-05,0.013861626185504702,0.009674732855405481,0.7289111855039252
1.0,0.05,9.852960593801849e-05,0.013861626185504702,0.009674732855405481,0.042320542571251146
1.0,0.05,9.852960593801849e-05,0.014725685207873212,0.03811425606006591,0.028882282499361575
1.0,0.05,4.8479924974020956e-05,0.014725685207873212,0.03811425606006591,2.158661079998878
1.0,0.05,5.708809737317542e-05,0.014725685207873212,0.03811425606006591,2.3967548694454317
1.0,0.05,5.708809737317542e-05,0.014657833334857946,0.03811425606006591,2.3967548694454317
1.0,0.05,5.9415608470693135e-05,0.015057119055717202,0.03811425606006591,2.3967548694454317
1.0,0.05,5.524255526468031e-05,0.015057119055717202,0.03811425606006591,2.3967548694454317
1.0,0.05,5.524255526468031e-05,0.015498752466197837,0.03811425606006591,7.062265597252555
1.0,0.05,5.524255526468031e-05,0.015498752466197837,0.03811425606006591,3.818090346030163
1.0,0.05,5.9706655782884e-05,0.015477832114667535,0.03811425606006591,2.109730486974065
1.0,0.05,0.00011425956607183744,0.014427021808768281,0.01759206953030755,2.109730486974065
1.0,0.05,0.00011425956607183744,0.013641213558983067,0.005984981622832673,0.04337579123410204
1.0,0.05,9.941080095395501e-05,0.013002507652393714,0.028061459121454135,0.04337579123410204
1.0,0.05,9.941080095395501e-05,0.013002507652393714,0.0030008721322962533,0.2118594734348442
1.0,0.05,0.00010053746641298914,0.014182887056111879,0.0030008721322962533,0.2118594734348442
1.0,0.05,0.00010053746641298914,0.014348236085345677,0.0030008721322962533,0.2118594734348442
1.0,0.05,0.00010053746641298914,0.014348236085345677,0.004065945305745192,0.29781332910312935
1.0,0.05,0.00010053746641298914,0.012696205680961976,0.004065945305745192,0.29781332910312935
1.0,0.05,0.00010053746641298914,0.012967124727802993,0.009484964780894233,0.29781332910312935
1.0,0.05,0.00010053746641298914,0.013053030482528205,0.009381751887090553,0.22949390615539636
1.0,0.05,8.844980321147103e-05,0.013053030482528205,0.03686370628604802,0.22949390615539636
1.0,0.05,9.263797982968184e-05,0.013053030482528205,0.011163415577466071,0.22949390615539636
1.0,0.05,9.263797982968184e-05,0.013809588055562084,0.011163415577466071,0.22209542612091232
1.0,0.05,9.263797982968184e-05,0.013809588055562084,0.038258336366826184,0.22209542612091232
1.0,0.05,5.697063437684705e-05,0.013809588055562084,0.038258336366826184,2.253946505286085
1.0,0.05,5.697063437684705e-05,0.013809588055562084,0.038258336366826184,3.398387994345512
1.0,0.05,5.697063437684705e-05,0.013809588055562084,0.038258336366826184,3.398387994345512
1.0,0.05,5.697063437684705e-05,0.013809588055562084,0.00404895313880178,3.398387994345512
1.0,0.05,5.697063437684705e-05,0.013809588055562084,0.00404895313880178,3.398387994345512
1.0,0.05,5.522721984163843e-05,0.013809588055562084,0.00404895313880178,6.0867201523783105
1.0,0.05,5.522721984163843e-05,0.013809588055562084,0.00404895313880178,6.0867201523783105
1.0,0.05,5.181712920017436e-05,0.013809588055562084,0.00404895313880178,6.0867201523783105
1.0,0.05,6.015175655244922e-05,0.013809588055562084,0.0040732502460723,6.0867201523783105
1.0,0.05,6.015175655244922e-05,0.013809588055562084,0.0040732502460723,6.0867201523783105
1.0,0.05,6.015175655244922e-05,0.013809588055562084,0.0040732502460723,4.018399405173427
1.0,0.05,6.015175655244922e-05,0.014134266647034382,0.0040732502460723,4.018399405173427
1.0,0.05,7.99145319933641e-05,0.013406650083563981,0.0021331937321440587,4.018399405173427
1.0,0.05,7.99145319933641e-05,0.013406650083563981,0.005392214993646156,4.018399405173427
1.0,0.05,7.99145319933641e-05,0.013406650083563981,0.008670001141027535,4.018399405173427
1.0,0.05,7.99145319933641e-05,0.013406650083563981,0.06456256538308029,0.8620268337106545
1.0,0.05,7.99145319933641e-05,0.013406650083563981,0.09850411055265507,1.5835997788695062
1.0,0.05,0.0001077545166550699,0.013406650083563981,0.003958040658515073,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.013406650083563981,0.003958040658515073,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.013406650083563981,0.007519546147127538,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.013406650083563981,0.007519546147127538,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.013406650083563981,0.007519546147127538,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.012543162645863509,0.007519546147127538,1.5835997788695062
1.0,0.05,9.578189226436177e-05,0.012543162645863509,0.007431497095275017,0.5910945840412902
1.0,0.05,0.00010956754747199629,0.012866682177441227,0.01701075473632278,0.5910945840412902
1.0,0.05,0.00010956754747199629,0.012866682177441227,0.011423563127822464,0.5910945840412902
1.0,0.05,0.00010956754747199629,0.012866682177441227,0.011423563127822464,0.5910945840412902
1.0,0.05,0.00010956754747199629,0.012324811696870079,0.011423563127822464,0.5910945840412902
1.0,0.05,0.00010956754747199629,0.012324811696870079,0.011423563127822464,0.5338338724112025
1.0,0.05,0.00011421199764611993,0.012324811696870079,0.011423563127822464,0.5338338724112025
1.0,0.05,0.00011421199764611993,0.011983071158308834,0.011423563127822464,0.2622675327842499
1.0,0.05,0.00011421199764611993,0.011983071158308834,0.014763971837032368,0.30708191231667614
1.0,0.05,0.00011975739045344095,0.011983071158308834,0.014763971837032368,0.9724754089751639
1.0,0.05,0.00011975739045344095,0.011983071158308834,0.04165284262588965,0.3541709653688416
1.0,0.05,0.00011975739045344095,0.011983071158308834,0.0033348138659942787,0.3541709653688416
1.0,0.05,0.00011975739045344095,0.011983071158308834,0.0033348138659942787,0.3541709653688416
1.0,0.05,0.00011975739045344095,0.011983071158308834,0.02555279506829721,0.3541709653688416
1.0,0.05,0.00013293040512904326,0.011983071158308834,0.001862870181098868,0.3541709653688416
1.0,0.05,0.00013293040512904326,0.011983071158308834,0.023344495629451165,0.3541709653688416
1.0,0.05,0.00013293040512904326,0.011983071158308834,0.023344495629451165,0.3541709653688416
1.0,0.05,0.00013293040512904326,0.014402151520211572,0.04254486808495452,0.3541709653688416
1.0,0.05,0.00013293040512904326,0.0121132539324901,0.04254486808495452,0.3541709653688416
1.0,0.05,0.00010085917333217474,0.013531986790605017,0.035078403327150065,0.3541709653688416
1.0,0.05,9.224489458320562e-05,0.013531986790605017,0.035078403327150065,0.23006239037408843
1.0,0.05,9.224489458320562e-05,0.013531986790605017,0.007762285462448785,0.23006239037408843
1.0,0.05,9.224489458320562e-05,0.012251328734713811,0.007762285462448785,0.23006239037408843
1.0,0.05,9.224489458320562e-05,0.014075213371098941,0.007762285462448785,0.05578836123681195
1.0,0.05,9.224489458320562e-05,0.014537388588309644,0.007762285462448785,2.56741413949387
1.0,0.05,9.224489458320562e-05,0.014537388588309644,0.007762285462448785,0.9460222679915163
1.0,0.05,9.224489458320562e-05,0.014537388588309644,0.017641565026221582,1.9112123108450931
1.0,0.05,9.224489458320562e-05,0.014537388588309644,0.017641565026221582,1.9112123108450931
1.0,0.05,9.224489458320562e-05,0.014537388588309644,0.017641565026221582,0.08705225285409213
1.0,0.05,9.794082905234571e-05,0.014537388588309644,0.017641565026221582,1.2876666597548527
1.0,0.05,9.794082905234571e-05,0.014537388588309644,0.017641565026221582,1.2876666597548527
1.0,0.05,9.49524169835496e-05,0.01459967824700186,0.04338693946574482,1.2876666597548527
1.0,0.05,9.49524169835496e-05,0.01459967824700186,0.04338693946574482,1.2876666597548527
1.0,0.05,9.49524169835496e-05,0.01459967824700186,0.04338693946574482,1.2876666597548527
1.0,0.05,6.072805119773366e-05,0.01459967824700186,0.04338693946574482,1.8039581980627062
1.0,0.05,6.072805119773366e-05,0.01459967824700186,0.04338693946574482,1.8039581980627062
1.0,0.05,6.072805119773366e-05,0.01459967824700186,0.04920707560450895,1.308676973771804
1.0,0.05,6.072805119773366e-05,0.01459967824700186,0.04920707560450895,1.6797519774237388
1.0,0.05,8.906576572025135e-05,0.013526392871761724,0.04920707560450895,0.8440269079133975
1.0,0.05,9.282833398193399e-05,0.013526392871761724,0.0027466261805899864,0.8440269079133975
1.0,0.05,9.282833398193399e-05,0.013526392871761724,0.0027466261805899864,0.5106729643628087
1.0,0.05,9.282833398193399e-05,0.014574653072402606,0.0027466261805899864,0.22609021989810502
1.0,0.05,9.282833398193399e-05,0.014574653072402606,0.0027466261805899864,1.0964199003930313
1.0,0.05,9.282833398193399e-05,0.014574653072402606,0.0015006449147358227,1.0964199003930313
1.0,0.05,9.715569024713652e-05,0.014574653072402606,0.0007494431875746655,1.0964199003930313
1.0,0.05,8.489787553236868e-05,0.014574653072402606,0.03927321676356652,1.0964199003930313
1.0,0.05,8.489787553236868e-05,0.014574653072402606,0.023624196457565885,1.0964199003930313
1.0,0.05,9.150227932788216e-05,0.014574653072402606,0.007080171305557379,0.9060279071942969
1.0,0.05,9.150227932788216e-05,0.014574653072402606,0.007080171305557379,0.9060279071942969
1.0,0.05,9.150227932788216e-05,0.01160381364119923,0.034947648028127866,0.9060279071942969
1.0,0.05,9.150227932788216e-05,0.011821141955073201,0.034947648028127866,1.4100484679153469
1.0,0.05,9.607339077677718e-05,0.011821141955073201,0.027273942635053696,1.4100484679153469
1.0,0.05,9.607339077677718e-05,0.011821141955073201,0.027273942635053696,2.2911209052841253
1.0,0.05,9.607339077677718e-05,0.014083216540884435,0.027273942635053696,2.2911209052841253
1.0,0.05,9.607339077677718e-05,0.014083216540884435,0.018860504246270844,2.2911209052841253
1.0,0.05,9.607339077677718e-05,0.014083216540884435,0.0007256690623214891,2.2911209052841253
1.0,0.05,9.607339077677718e-05,0.014083216540884435,0.0007256690623214891,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.013779237577305741,0.0003479069174250804,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.013779237577305741,0.0030428673370462285,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.013779237577305741,0.0030428673370462285,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.013779237577305741,0.0030428673370462285,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.0005338493309346864,2.2911209052841253
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.0005338493309346864,1.4308873694239346
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.0005338493309346864,0.5717379643013126
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.04400707578106104,0.5717379643013126
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.04400707578106104,0.5717379643013126
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.04400707578106104,0.5717379643013126
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.04400707578106104,0.5717379643013126
1.0,0.05,8.310348476895953e-05,0.012743985732558995,0.025289654928578202,0.5717379643013126
1.0,0.05,9.46629512646292e-05,0.012743985732558995,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,0.2200302467129679
1.0,0.05,9.46629512646292e-05,0.0137244233264218,0.002473123109127048,2.28043805060044
1.0,0.05,0.0001236707009058685,0.0137244233264218,0.002473123109127048,0.8952265625662417
1.0,0.05,0.0001236707009058685,0.0137244233264218,0.002473123109127048,0.02121101485767975
1.0,0.05,0.0001236707009058685,0.013376483074779061,0.002473123109127048,0.008681360961634115
1.0,0.05,0.00010532619505322826,0.013376483074779061,0.002473123109127048,0.008681360961634115
1.0,0.05,0.00010532619505322826,0.01161938991032218,0.002473123109127048,0.008681360961634115
1.0,0.05,0.00010532619505322826,0.01161938991032218,0.0013383235582869382,0.008681360961634115
1.0,0.05,0.00010532619505322826,0.01161938991032218,0.0015599036560940578,0.007823326610196434
1.0,0.05,0.00010532619505322826,0.012859675209620943,0.0002630955631411834,0.19729487274260055
1.0,0.05,0.00010532619505322826,0.01328268408952278,0.0004382941897346475,0.17039871511545399
1.0,0.05,8.451200708184637e-05,0.01328268408952278,0.0013147430179435665,0.011106248833334952
1.0,0.05,8.451200708184637e-05,0.01328268408952278,0.0013147430179435665,0.011106248833334952
1.0,0.05,0.00012978623538099332,0.01328268408952278,0.0013147430179435665,0.011106248833334952
1.0,0.05,0.00012978623538099332,0.01328268408952278,0.0027190523369987254,0.011106248833334952
1.0,0.05,0.00011701918472485856,0.01328268408952278,0.0027190523369987254,0.06511754216448022
1.0,0.05,0.00011701918472485856,0.01328268408952278,0.006364712523197032,0.0730071873956831
1.0,0.05,0.00011701918472485856,0.01328268408952278,0.014464340464567913,0.025556513285830966
1.0,0.05,0.00011701918472485856,0.01328268408952278,0.014464340464567913,0.04305324362969552
1.0,0.05,0.00011701918472485856,0.013093971705661189,0.014464340464567913,0.21038290370531354
1.0,0.05,0.00011701918472485856,0.013093971705661189,0.01122501870348917,0.21038290370531354
1.0,0.05,0.00011701918472485856,0.013093971705661189,0.01122501870348917,0.21038290370531354
1.0,0.05,0.00011701918472485856,0.013093971705661189,0.01122501870348917,0.21038290370531354
1.0,0.05,0.00011701918472485856,0.014500294998219128,0.01122501870348917,0.21038290370531354
1.0,0.05,0.00012158378268871025,0.011735021370970645,0.01122501870348917,0.13017266965385305
1.0,0.05,0.00012104871332592377,0.011735021370970645,0.01122501870348917,0.13017266965385305
1.0,0.05,0.00012104871332592377,0.011735021370970645,0.01122501870348917,0.13017266965385305
1.0,0.05,0.00012104871332592377,0.011735021370970645,0.01122501870348917,0.13017266965385305
1.0,0.05,0.00012104871332592377,0.011735021370970645,0.01122501870348917,0.13017266965385305
1.0,0.05,0.00012104871332592377,0.011735021370970645,0.01122501870348917,0.3140814413270192
1.0,0.05,0.0001304051500348401,0.011735021370970645,0.01122501870348917,0.45916940422661373
