b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018262424299286833,0.0148224461242648,0.023308501321510928,0.05448406032158536
1.0,0.05,0.0002602029715638233,0.0148224461242648,0.023308501321510928,0.05448406032158536
1.0,0.05,0.0002602029715638233,0.0148224461242648,0.010874278144728664,0.05448406032158536
1.0,0.05,0.00023206921019301168,0.0148224461242648,0.0011980242354596362,0.05448406032158536
1.0,0.05,0.00023206921019301168,0.0148224461242648,0.032652453904023486,0.05448406032158536
1.0,0.05,0.00023206921019301168,0.0148224461242648,0.008393639157573704,0.05572620887610996
1.0,0.05,0.00023206921019301168,0.0148224461242648,0.00199418254944322,0.015886939369447194
1.0,0.05,0.00032463670781016703,0.0148224461242648,0.00199418254944322,0.015886939369447194
1.0,0.05,0.00032463670781016703,0.009340344789759841,0.00199418254944322,0.09588378993595907
1.0,0.05,0.00032463670781016703,0.010531519083107855,0.00026490669535163497,0.11935663014989335
1.0,0.05,0.00032463670781016703,0.010531519083107855,0.00026490669535163497,0.11935663014989335
1.0,0.05,0.00032463670781016703,0.010531519083107855,0.00026490669535163497,0.32392371952465
1.0,0.05,0.0003394321131373969,0.010531519083107855,0.004047020601620769,0.32392371952465
1.0,0.05,0.00033498946164060357,0.010531519083107855,0.004047020601620769,0.32392371952465
1.0,0.05,0.00033498946164060357,0.010531519083107855,0.0049863390393668034,0.32392371952465
1.0,0.05,0.0002716409862800361,0.0106632174361184,0.0019475508349162084,0.32392371952465
1.0,0.05,0.0002716409862800361,0.013849452588711187,0.0019475508349162084,0.32392371952465
1.0,0.05,0.0002716409862800361,0.01284002588353232,0.002604229477797406,0.059541738856888966
1.0,0.05,0.0002716409862800361,0.012992081786275403,0.0004973651232460398,0.013520186793048313
1.0,0.05,0.0002716409862800361,0.012992081786275403,0.0004973651232460398,0.01703918595178429
1.0,0.05,0.0002716409862800361,0.012992081786275403,0.0008019479252871675,0.008017356931414641
1.0,0.05,0.0002716409862800361,0.011610061583977021,0.0008019479252871675,0.008017356931414641
1.0,0.05,0.0002716409862800361,0.011610061583977021,0.0008019479252871675,0.008017356931414641
1.0,0.05,0.0002716409862800361,0.011610061583977021,0.01141036572576119,0.008017356931414641
1.0,0.05,0.0002716409862800361,0.011610061583977021,0.01141036572576119,0.009977084461363346
1.0,0.05,0.0002302136691357484,0.011610061583977021,0.007355332658167449,0.4901417599909618
1.0,0.05,0.0002302136691357484,0.011610061583977021,0.0037399647657511913,0.9329966415214783
1.0,0.05,0.0002302136691357484,0.018954696217095876,0.0037399647657511913,0.14144630629715493
1.0,0.05,0.0002302136691357484,0.018954696217095876,0.0037399647657511913,0.02425298792839441
1.0,0.05,0.0002302136691357484,0.018954696217095876,0.0037399647657511913,0.8560230810989294
1.0,0.05,0.0002302136691357484,0.018954696217095876,0.01156785300783011,0.04040082059233541
1.0,0.05,0.0002302136691357484,0.016949688452503386,0.01156785300783011,0.04040082059233541
1.0,0.05,0.00017593087340922817,0.016949688452503386,0.01156785300783011,0.13871397310923197
1.0,0.05,0.00019584644899301628,0.014311435505407777,0.0028769306751303286,0.13871397310923197
1.0,0.05,0.00019458611227917067,0.01567307279971212,0.0001845417290687574,0.4638025282539259
1.0,0.05,0.00019458611227917067,0.01567307279971212,0.00015666002621610777,0.15992195495702483
1.0,0.05,0.00019746897415429238,0.014976386135645553,0.0001563323204076841,0.15992195495702483
1.0,0.05,0.00027621374480013105,0.014976386135645553,0.017815451671032014,0.15992195495702483
1.0,0.05,0.00027621374480013105,0.015927138957157805,0.017815451671032014,0.025864923545920942
1.0,0.05,0.00027621374480013105,0.015927138957157805,0.024749261257692796,0.08385760180915647
1.0,0.05,0.00021157572771412348,0.01570281805513558,0.05049474057268117,0.3041025786037329
1.0,0.05,0.00021157572771412348,0.014211920241737714,0.0018374635848627111,0.7728877567429814
1.0,0.05,0.00021157572771412348,0.013893112222186333,0.003906700116522183,0.7728877567429814
1.0,0.05,0.00021157572771412348,0.013893112222186333,0.006737740810213465,0.3715702816925376
1.0,0.05,0.00021157572771412348,0.014218066920820156,0.006737740810213465,0.3715702816925376
1.0,0.05,0.00021157572771412348,0.014218066920820156,0.006737740810213465,0.3715702816925376
1.0,0.05,0.00021157572771412348,0.014218066920820156,0.005004710838987597,0.21556871477949086
1.0,0.05,0.00021157572771412348,0.014218066920820156,0.005004710838987597,0.21556871477949086
1.0,0.05,0.00021157572771412348,0.014218066920820156,0.005004710838987597,0.21556871477949086
1.0,0.05,0.00021157572771412348,0.015231621992369226,0.005004710838987597,0.03295209262991156
1.0,0.05,0.00021157572771412348,0.013180450211818849,0.005004710838987597,0.03295209262991156
1.0,0.05,0.00021157572771412348,0.011782561494435698,0.005004710838987597,0.546937453834396
1.0,0.05,0.00021157572771412348,0.013659374082796273,0.005004710838987597,0.2584598451292254
1.0,0.05,0.00021157572771412348,0.013659374082796273,0.005004710838987597,0.038675227215258956
1.0,0.05,0.00021157572771412348,0.015712740837180224,0.01969509211862488,0.038675227215258956
1.0,0.05,0.00021157572771412348,0.015712740837180224,0.01969509211862488,0.038675227215258956
1.0,0.05,0.00021157572771412348,0.01822633901893604,0.01969509211862488,0.038675227215258956
1.0,0.05,0.00021157572771412348,0.01822633901893604,0.01969509211862488,0.04858681359425274
1.0,0.05,0.00021157572771412348,0.01822633901893604,0.01969509211862488,0.07701234197410825
1.0,0.05,0.00021157572771412348,0.014766784907861324,0.033704643987727705,0.04907183476184109
1.0,0.05,0.00022863274478275903,0.014766784907861324,0.0009385878000653782,0.04907183476184109
1.0,0.05,0.00022863274478275903,0.014766784907861324,0.0009385878000653782,0.04907183476184109
1.0,0.05,0.00022863274478275903,0.014766784907861324,0.0011361936584946667,0.04907183476184109
1.0,0.05,0.00022863274478275903,0.014766784907861324,0.0011361936584946667,0.14441362544771616
1.0,0.05,0.00022863274478275903,0.013775812020897362,0.0011361936584946667,0.14441362544771616
1.0,0.05,0.00022863274478275903,0.013775812020897362,0.0011361936584946667,0.14441362544771616
1.0,0.05,0.00022863274478275903,0.013775812020897362,0.0011361936584946667,0.14441362544771616
1.0,0.05,0.00025030288028238127,0.013775812020897362,0.0022833654136791776,0.14441362544771616
1.0,0.05,0.00025661757587098756,0.013775812020897362,0.0022833654136791776,0.14441362544771616
1.0,0.05,0.00025661757587098756,0.013775812020897362,0.0022833654136791776,0.14441362544771616
1.0,0.05,0.0003271538507533511,0.012080661339623952,0.002387075088205146,0.14441362544771616
1.0,0.05,0.0003271538507533511,0.012080661339623952,0.002387075088205146,0.14441362544771616
1.0,0.05,0.0003271538507533511,0.011350167815775969,0.005591712166020786,0.020528697770429052
1.0,0.05,0.0003271538507533511,0.011350167815775969,0.005591712166020786,0.020528697770429052
1.0,0.05,0.0003271538507533511,0.011847524801413078,0.0011038510151700584,0.034516299035983765
1.0,0.05,0.0003271538507533511,0.010709820883697029,0.0011038510151700584,0.034516299035983765
1.0,0.05,0.0003271538507533511,0.010709820883697029,0.0011038510151700584,0.013363367408289438
1.0,0.05,0.0003271538507533511,0.010709820883697029,0.0011038510151700584,0.40193044696085006
1.0,0.05,0.0003271538507533511,0.010709820883697029,0.013106260936861834,0.40193044696085006
1.0,0.05,0.0003271538507533511,0.011276283471066684,0.013106260936861834,0.40193044696085006
1.0,0.05,0.0003358455013391375,0.011276283471066684,0.00022013226133017717,0.40193044696085006
1.0,0.05,0.0003358455013391375,0.011276283471066684,0.00025614797637004414,0.40193044696085006
1.0,0.05,0.00023352736227825156,0.010884626065132273,0.0004476301802907695,0.40193044696085006
1.0,0.05,0.00023352736227825156,0.016141264973196512,0.00012164159516170456,0.025809363994567586
1.0,0.05,0.00023352736227825156,0.016141264973196512,0.00012164159516170456,0.024681275399132174
1.0,0.05,0.00023352736227825156,0.01577731648480012,0.00012164159516170456,0.6173743682915861
1.0,0.05,0.00023352736227825156,0.01577731648480012,0.00012164159516170456,0.03668024938729723
1.0,0.05,0.00023352736227825156,0.01577731648480012,0.00012164159516170456,0.03668024938729723
1.0,0.05,0.00023352736227825156,0.012707645167596565,3.0140763319475793e-05,0.022562474050332567
1.0,0.05,0.00025410208810646226,0.012707645167596565,1.658426488726702e-05,0.022562474050332567
1.0,0.05,0.00025410208810646226,0.012707645167596565,1.658426488726702e-05,0.022562474050332567
1.0,0.05,0.00025410208810646226,0.012707645167596565,1.658426488726702e-05,0.022562474050332567
1.0,0.05,0.00025410208810646226,0.012707645167596565,6.02755951421097e-06,0.022562474050332567
1.0,0.05,0.00025410208810646226,0.01370083646654447,6.02755951421097e-06,0.0074201982289275655
1.0,0.05,0.00025410208810646226,0.015162007015556393,6.02755951421097e-06,0.004571572215260148
1.0,0.05,0.00025410208810646226,0.015162007015556393,4.3565205226924736e-05,0.004571572215260148
1.0,0.05,0.00025410208810646226,0.015162007015556393,0.00011477698359587142,0.004571572215260148
1.0,0.05,0.00025410208810646226,0.015162007015556393,0.00011477698359587142,0.023094481038010258
1.0,0.05,0.00025410208810646226,0.015162007015556393,0.00011477698359587142,0.07069594955389208
1.0,0.05,0.00025410208810646226,0.015162007015556393,3.5668163032602885e-05,0.07069594955389208
1.0,0.05,0.00020546565676531208,0.015162007015556393,8.655387566074297e-05,0.07605805317822761
1.0,0.05,0.00022297784336536535,0.01596055449797753,0.00016399842587972493,0.07605805317822761
1.0,0.05,0.00022297784336536535,0.012653071691438905,0.05122271356952269,0.07605805317822761
1.0,0.05,0.00022297784336536535,0.015162953994707594,0.0057851677072833455,0.07605805317822761
1.0,0.05,0.00020025092612637095,0.015162953994707594,0.002231542680663209,0.07605805317822761
1.0,0.05,0.00020025092612637095,0.015162953994707594,0.0022803100986313954,0.19900236265790788
1.0,0.05,0.00020025092612637095,0.01382799469129264,0.0022803100986313954,0.19900236265790788
1.0,0.05,0.0002184713766887395,0.01382799469129264,0.0022803100986313954,0.12166367568874238
1.0,0.05,0.0001994057232396993,0.013569970372793021,0.021202119322876273,0.5091474025099093
1.0,0.05,0.00021471635197711908,0.013569970372793021,0.0073410549148598715,0.5091474025099093
1.0,0.05,0.00021942762241424778,0.014054661258258118,0.0026466832716426124,0.5091474025099093
1.0,0.05,0.00021942762241424778,0.014054661258258118,0.0006519438701476084,0.4580357052154291
1.0,0.05,0.00021942762241424778,0.014054661258258118,0.0006519438701476084,0.4580357052154291
1.0,0.05,0.00021942762241424778,0.014054661258258118,0.0006519438701476084,0.4580357052154291
1.0,0.05,0.00021942762241424778,0.014054661258258118,0.04285555068726462,0.4580357052154291
1.0,0.05,0.00021942762241424778,0.016748608200386483,0.04679811484680477,0.15507532134947352
1.0,0.05,0.00021942762241424778,0.016748608200386483,0.04679811484680477,0.10384443911357297
1.0,0.05,0.00021942762241424778,0.016748608200386483,0.0026756437244023386,0.1392402685178999
1.0,0.05,0.00021942762241424778,0.016748608200386483,0.015903601254707002,0.1392402685178999
1.0,0.05,0.00021942762241424778,0.016748608200386483,0.015903601254707002,0.22719095549121357
1.0,0.05,0.00023689869274977305,0.016748608200386483,0.015903601254707002,0.22719095549121357
1.0,0.05,0.00023689869274977305,0.01663659314338066,0.015903601254707002,0.11270214026152492
1.0,0.05,0.00023689869274977305,0.013859985094601193,0.015903601254707002,0.11270214026152492
1.0,0.05,0.00023689869274977305,0.013859985094601193,0.021243695184532632,0.11270214026152492
1.0,0.05,0.00023689869274977305,0.013859985094601193,0.021243695184532632,0.19705679367613763
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.0017908007738213216,0.19705679367613763
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.010481348974008582,0.19705679367613763
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.010481348974008582,0.42358089199657584
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.010481348974008582,0.09271483523273881
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.010481348974008582,0.09271483523273881
1.0,0.05,0.00021698455206737148,0.013323753260008411,0.010481348974008582,0.09271483523273881
1.0,0.05,0.0002287838905995292,0.013323753260008411,0.010481348974008582,0.0011105025205848948
1.0,0.05,0.0002287838905995292,0.013323753260008411,0.010481348974008582,0.09493236709677086
1.0,0.05,0.0002287838905995292,0.013323753260008411,0.010481348974008582,0.12705347141396156
1.0,0.05,0.0002287838905995292,0.013323753260008411,0.004833748310396221,0.12705347141396156
1.0,0.05,0.0002287838905995292,0.01559077298354616,0.0032602836311557935,0.6954320598852609
1.0,0.05,0.0002287838905995292,0.01559077298354616,0.0032602836311557935,0.09631201391395322
1.0,0.05,0.0002287838905995292,0.014965079323043801,0.0032602836311557935,0.024094393101064503
1.0,0.05,0.0002287838905995292,0.014965079323043801,0.00902653631985412,0.024094393101064503
1.0,0.05,0.0002367253661957565,0.014965079323043801,0.0017433212639452057,0.024094393101064503
1.0,0.05,0.0002367253661957565,0.014965079323043801,0.0017433212639452057,0.048062010522167076
1.0,0.05,0.0002367253661957565,0.014965079323043801,0.0017433212639452057,0.048062010522167076
1.0,0.05,0.0002367253661957565,0.012586045238308698,0.0017433212639452057,0.0032292084533628233
1.0,0.05,0.00023279189977866435,0.012586045238308698,0.0017433212639452057,0.007450461316523923
1.0,0.05,0.00023279189977866435,0.012586045238308698,0.006307266705742848,0.007450461316523923
1.0,0.05,0.00023279189977866435,0.012586045238308698,0.028575473674492268,0.007450461316523923
1.0,0.05,0.00023279189977866435,0.012577234155837284,0.0764445940321641,0.0015618741792201452
1.0,0.05,0.00023279189977866435,0.012259745003796495,0.0764445940321641,0.004236321689776133
1.0,0.05,0.00023279189977866435,0.014146800865737379,0.016080753734271952,0.006103337799594146
1.0,0.05,0.00023279189977866435,0.014146800865737379,0.016080753734271952,0.09031464078472726
1.0,0.05,0.00016952168660377447,0.014146800865737379,0.016080753734271952,0.09031464078472726
1.0,0.05,0.00016952168660377447,0.014146800865737379,0.016080753734271952,0.09031464078472726
1.0,0.05,0.00016952168660377447,0.014146800865737379,0.016080753734271952,0.5443973776382363
1.0,0.05,0.00016952168660377447,0.014146800865737379,0.016080753734271952,0.5443973776382363
1.0,0.05,0.00020482791920210902,0.014146800865737379,0.018088239772316977,0.5443973776382363
1.0,0.05,0.00020482791920210902,0.014146800865737379,0.018088239772316977,0.5056883122732068
1.0,0.05,0.00016263858284264678,0.014146800865737379,0.006647127207450841,0.5056883122732068
1.0,0.05,0.00018981698895630404,0.013230338442761667,0.010978460923319645,0.2437770475132855
1.0,0.05,0.00018981698895630404,0.015899540157771664,0.01289755036290095,0.3626979010884354
1.0,0.05,0.00018981698895630404,0.015899540157771664,0.005313190774434682,0.3626979010884354
1.0,0.05,0.00018981698895630404,0.017645160191344367,0.005313190774434682,0.3626979010884354
1.0,0.05,0.0001710833518783007,0.019108007294128756,0.005313190774434682,0.7641975421236201
1.0,0.05,0.0001710833518783007,0.019108007294128756,0.03587481867103317,0.7641975421236201
1.0,0.05,0.00019466437623723184,0.01701773041585993,0.03587481867103317,0.43051936749665276
1.0,0.05,0.00019466437623723184,0.016559585731877612,0.019826598717894852,0.43051936749665276
1.0,0.05,0.00019466437623723184,0.016559585731877612,0.019826598717894852,1.0897857695626083
1.0,0.05,0.00019466437623723184,0.016559585731877612,0.019826598717894852,0.7609961860861973
1.0,0.05,0.00019466437623723184,0.016559585731877612,0.019826598717894852,0.07004019990877858
1.0,0.05,0.00019466437623723184,0.016655736420095543,0.019826598717894852,0.07004019990877858
1.0,0.05,0.00016913926965000554,0.019195002430017382,0.007567434355277613,1.1925827005462462
1.0,0.05,0.00016913926965000554,0.019195002430017382,0.02067776051139163,1.1925827005462462
1.0,0.05,0.00016913926965000554,0.016851715701723172,0.02067776051139163,1.1925827005462462
1.0,0.05,0.00016913926965000554,0.016851715701723172,0.02067776051139163,1.1925827005462462
1.0,0.05,0.00016913926965000554,0.016851715701723172,0.02067776051139163,1.1925827005462462
1.0,0.05,0.00014914309598992168,0.016851715701723172,0.02067776051139163,1.1925827005462462
1.0,0.05,0.00014914309598992168,0.016693686210121933,0.02067776051139163,1.4368170807878544
1.0,0.05,0.00014914309598992168,0.016693686210121933,0.02067776051139163,1.4368170807878544
1.0,0.05,0.00014914309598992168,0.016693686210121933,0.02067776051139163,1.4368170807878544
1.0,0.05,0.00014914309598992168,0.016693686210121933,0.02067776051139163,1.4368170807878544
1.0,0.05,0.00015523257515001214,0.017813674691006372,0.02067776051139163,0.8784910272580347
1.0,0.05,0.00015523257515001214,0.017813674691006372,0.07386593947723531,0.8784910272580347
1.0,0.05,0.00015523257515001214,0.017813674691006372,0.07386593947723531,0.8784910272580347
1.0,0.05,0.00011115225193756553,0.017813674691006372,0.07386593947723531,1.7568844691347607
1.0,0.05,0.00016583099945769524,0.0185038965687505,0.07386593947723531,1.7568844691347607
1.0,0.05,0.00016583099945769524,0.0185038965687505,0.04672134072898453,0.12388956497516287
1.0,0.05,0.00016583099945769524,0.020369405762322795,0.04672134072898453,0.12388956497516287
1.0,0.05,0.00016583099945769524,0.021880582651349074,0.04672134072898453,0.29517314841061315
1.0,0.05,0.00016583099945769524,0.021880582651349074,0.04672134072898453,0.29517314841061315
1.0,0.05,0.00016583099945769524,0.021615847007270657,0.04672134072898453,0.29517314841061315
1.0,0.05,0.00016583099945769524,0.017002108658369697,0.04672134072898453,0.29517314841061315
1.0,0.05,0.00025920622881655755,0.016151876628541548,0.020535444171401705,0.29517314841061315
1.0,0.05,0.00025920622881655755,0.015741588060501802,0.020535444171401705,0.008935051277308856
1.0,0.05,0.00025920622881655755,0.015741588060501802,0.0065585757867610926,0.013014409797697244
1.0,0.05,0.00025920622881655755,0.01683972630206739,0.0065585757867610926,0.5659424759473218
1.0,0.05,0.00018946895753085035,0.01683972630206739,0.0065585757867610926,0.034415148348040915
1.0,0.05,0.00024635267339344124,0.01683972630206739,0.0065585757867610926,0.034415148348040915
1.0,0.05,0.00021305623692372024,0.01683972630206739,0.0065585757867610926,0.18890636624772883
1.0,0.05,0.00021305623692372024,0.015787615158855618,0.007367109932387165,0.18890636624772883
1.0,0.05,0.00021305623692372024,0.01977470477793338,0.007367109932387165,0.18890636624772883
1.0,0.05,0.00021305623692372024,0.01615058002485973,0.007367109932387165,0.18890636624772883
1.0,0.05,0.00021305623692372024,0.01615058002485973,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00021305623692372024,0.01748925645053085,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00022459399918324546,0.013779072185356978,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00022459399918324546,0.013779072185356978,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00022459399918324546,0.013779072185356978,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00022030445512720548,0.013779072185356978,0.015511079132120903,0.18890636624772883
1.0,0.05,0.00022030445512720548,0.013779072185356978,0.005050139480464795,0.17207146096177306
1.0,0.05,0.00023211571742070685,0.013779072185356978,0.005050139480464795,0.039907131339820955
1.0,0.05,0.00023211571742070685,0.013779072185356978,0.005050139480464795,0.06743081736138695
1.0,0.05,0.00023211571742070685,0.013779072185356978,0.020568865872702572,0.06743081736138695
1.0,0.05,0.00023211571742070685,0.013085309480911285,0.020568865872702572,0.06743081736138695
1.0,0.05,0.0002713142928518482,0.013085309480911285,0.020568865872702572,0.06743081736138695
1.0,0.05,0.0002722006829265016,0.01191904013943876,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.0002722006829265016,0.01191904013943876,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.01191904013943876,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.01191904013943876,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.011203321696394002,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.011203321696394002,0.0014556093828655622,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.011203321696394002,0.0022588196147816115,0.13873964308399245
1.0,0.05,0.00030799801476294204,0.011203321696394002,0.0022588196147816115,0.020368277407687055
1.0,0.05,0.00020512541048991697,0.01267978376919627,0.002538144217388814,0.020368277407687055
1.0,0.05,0.00020512541048991697,0.015199273871634703,0.02792987677804234,0.020368277407687055
1.0,0.05,0.00021221730688705025,0.01687186249214107,0.02792987677804234,0.04402843762981033
1.0,0.05,0.00021221730688705025,0.01687186249214107,0.02792987677804234,0.007355539892475222
1.0,0.05,0.00021221730688705025,0.01687186249214107,0.009274838824374633,0.007128174230712398
1.0,0.05,0.00021221730688705025,0.012754516055747456,0.034441500767029724,0.6027405157821799
1.0,0.05,0.00021221730688705025,0.012754516055747456,0.002322726613380775,0.6027405157821799
1.0,0.05,0.00021221730688705025,0.012754516055747456,0.002322726613380775,0.6027405157821799
1.0,0.05,0.00018261657573644002,0.012754516055747456,0.020253983774052943,0.6027405157821799
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.009805407494931697,0.6027405157821799
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.009805407494931697,0.002109374513976962
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.009805407494931697,0.002109374513976962
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.009805407494931697,0.0006691132585214574
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.009805407494931697,0.0006691132585214574
1.0,0.05,0.00026062587791600336,0.012754516055747456,0.02252373455479166,0.0006691132585214574
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.02252373455479166,0.001440596463969982
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.02252373455479166,0.0052457004424956225
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.02252373455479166,0.0052457004424956225
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.02252373455479166,0.01626506913060709
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.02252373455479166,0.01626506913060709
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.0007393342432250287,0.01626506913060709
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.0007393342432250287,0.05781604271865087
1.0,0.05,0.00020172475795633384,0.012754516055747456,0.003299219050257719,0.05781604271865087
1.0,0.05,0.00020172475795633384,0.013768407076758173,0.00786573369992565,0.05781604271865087
1.0,0.05,0.00022289212580108397,0.013768407076758173,0.00786573369992565,0.15139596716326303
1.0,0.05,0.00022289212580108397,0.013768407076758173,0.00786573369992565,0.15139596716326303
1.0,0.05,0.00024153758338009548,0.013768407076758173,0.00786573369992565,0.15139596716326303
1.0,0.05,0.00024153758338009548,0.013768407076758173,0.00786573369992565,0.1286209676131519
1.0,0.05,0.00024153758338009548,0.013768407076758173,0.00786573369992565,0.1286209676131519
1.0,0.05,0.00025539799750001735,0.01405061145903839,0.0015058996459008578,0.1286209676131519
1.0,0.05,0.000189223152969995,0.014592047708198396,0.0015058996459008578,0.1286209676131519
1.0,0.05,0.000189223152969995,0.014592047708198396,0.0015058996459008578,0.12307432754537984
1.0,0.05,0.000189223152969995,0.014592047708198396,0.01615997433123931,0.4612456051216751
1.0,0.05,0.000189223152969995,0.014592047708198396,0.0005540549980245863,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.015118014019065758,0.0002375090330327508,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.015118014019065758,0.0025502858141840767,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.015514274318009908,0.0008002648776228542,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.015514274318009908,0.0008002648776228542,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.01429298986693113,0.0008002648776228542,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.01429298986693113,0.0008002648776228542,0.4612456051216751
1.0,0.05,0.0002339748836637359,0.016812794088583414,0.0008002648776228542,0.033674534114113495
1.0,0.05,0.0002339748836637359,0.016812794088583414,0.0005952890848421279,0.033674534114113495
1.0,0.05,0.0002339748836637359,0.01592363083049254,0.0005952890848421279,0.02499613527182979
1.0,0.05,0.0002339748836637359,0.01592363083049254,3.193355669573042e-05,0.011595908431389693
1.0,0.05,0.0002339748836637359,0.015097025445388735,0.0023902127993097747,0.011595908431389693
1.0,0.05,0.00015399979136019912,0.015097025445388735,0.02099380287950045,0.42521451327801885
1.0,0.05,0.00015399979136019912,0.015861152370025295,0.02099380287950045,0.42521451327801885
1.0,0.05,0.00015399979136019912,0.015861152370025295,0.02099380287950045,0.42946785459066794
1.0,0.05,0.00015399979136019912,0.01886970611857177,0.02099380287950045,0.42946785459066794
1.0,0.05,0.00016614431965631372,0.014265624751617037,0.02099380287950045,0.42946785459066794
1.0,0.05,0.00016614431965631372,0.014265624751617037,0.02099380287950045,0.42946785459066794
1.0,0.05,0.00016407854393606542,0.014265624751617037,0.04912557475914834,0.42946785459066794
1.0,0.05,0.00016407854393606542,0.014265624751617037,0.006222969427631378,0.2727579109851739
1.0,0.05,0.00016407854393606542,0.014265624751617037,0.010941031906100098,0.2727579109851739
1.0,0.05,0.00016407854393606542,0.014265624751617037,0.010941031906100098,0.2727579109851739
1.0,0.05,0.00028009467697146645,0.014265624751617037,0.010941031906100098,0.2727579109851739
1.0,0.05,0.00028009467697146645,0.01460894672395468,0.010941031906100098,0.2727579109851739
1.0,0.05,0.00016651353839000114,0.015009763259155878,0.010941031906100098,0.1087816676256779
1.0,0.05,0.00016651353839000114,0.015009763259155878,0.010941031906100098,0.1087816676256779
1.0,0.05,0.00016651353839000114,0.015009763259155878,0.010941031906100098,0.07280403644385208
1.0,0.05,0.0001865864801988427,0.015009763259155878,0.010941031906100098,0.7019192696692449
1.0,0.05,0.00018556440687616345,0.015009763259155878,0.010941031906100098,0.197190513104117
1.0,0.05,0.0002422626188801239,0.015009763259155878,0.010941031906100098,0.197190513104117
1.0,0.05,0.0002422626188801239,0.015009763259155878,0.010941031906100098,0.197190513104117
1.0,0.05,0.00019797588850428252,0.014257881585710099,0.010941031906100098,0.197190513104117
1.0,0.05,0.00019797588850428252,0.014257881585710099,0.010941031906100098,0.36534130102818874
1.0,0.05,0.00020275970736712934,0.014257881585710099,0.010941031906100098,0.017619888880322725
1.0,0.05,0.00020275970736712934,0.016291147563540807,0.010941031906100098,0.04917573474470486
1.0,0.05,0.00020275970736712934,0.016291147563540807,0.010941031906100098,0.09794387756593088
1.0,0.05,0.00020275970736712934,0.016291147563540807,0.02600077830849636,0.09794387756593088
1.0,0.05,0.00020275970736712934,0.01613497649816473,0.02600077830849636,0.548229741266935
1.0,0.05,0.00020275970736712934,0.015527163664677901,0.02600077830849636,0.548229741266935
1.0,0.05,0.00020939549731185177,0.015527163664677901,0.02600077830849636,0.548229741266935
1.0,0.05,0.00018430896882574863,0.015527163664677901,0.007413721040653348,0.548229741266935
1.0,0.05,0.00018430896882574863,0.015527163664677901,0.007413721040653348,0.548229741266935
1.0,0.05,0.00018430896882574863,0.015527163664677901,0.007413721040653348,0.548229741266935
1.0,0.05,0.00022864157914406262,0.015527163664677901,0.007413721040653348,0.09263803712439843
1.0,0.05,0.00022864157914406262,0.015527163664677901,0.007413721040653348,0.47231107895010904
1.0,0.05,0.0002732879298883096,0.015289920320000611,0.007413721040653348,0.02726398299717788
1.0,0.05,0.0002732879298883096,0.017312061679068475,0.007413721040653348,0.18930177518221214
1.0,0.05,0.0002747820816359537,0.017312061679068475,0.007413721040653348,0.1499100547348314
1.0,0.05,0.0002747820816359537,0.015964011860206295,0.0023315347355164443,0.1499100547348314
1.0,0.05,0.00019436928712923614,0.016941881536415855,0.01019558143642234,0.1499100547348314
1.0,0.05,0.00019436928712923614,0.01248590811227891,0.002364109697800103,0.26523647985068244
1.0,0.05,0.00022752536736212847,0.014319166731149984,0.002364109697800103,0.33974840481754726
1.0,0.05,0.00022752536736212847,0.014319166731149984,0.001970388986138249,0.49086710602675787
1.0,0.05,0.00022752536736212847,0.014319166731149984,0.0017496828246860727,0.49086710602675787
1.0,0.05,0.00022752536736212847,0.013305438067661076,0.0017496828246860727,0.49086710602675787
