b,p_error,v,s,gamma,zeta
1.0,0.05,7.126516909012233e-05,0.0052362429343951605,0.00512983158958306,2.875054004100136
1.0,0.05,6.47659293910843e-05,0.005143218457229452,0.00512983158958306,2.875054004100136
1.0,0.05,6.142303460890332e-05,0.005143218457229452,0.00512983158958306,2.875054004100136
1.0,0.05,6.142303460890332e-05,0.005143218457229452,0.005238874531658186,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.00010726388649241602,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.00011693583414727995,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.0008371563944524444,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.013442007786186531,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.0028109640509240284,4.449036431749283
1.0,0.05,6.142303460890332e-05,0.005134889140234593,0.03286238387002815,4.449036431749283
1.0,0.05,7.300310502187388e-05,0.005134889140234593,0.027126403333461013,2.8161889659716217
1.0,0.05,7.976492962169225e-05,0.005122577123790217,0.027126403333461013,1.466619433569741
1.0,0.05,7.976492962169225e-05,0.005122577123790217,0.002374315813883402,1.466619433569741
1.0,0.05,7.976492962169225e-05,0.005122577123790217,0.002374315813883402,1.466619433569741
1.0,0.05,7.976492962169225e-05,0.0047510130789612465,0.002374315813883402,1.424548314059664
1.0,0.05,7.415087690516786e-05,0.004940766106157938,0.002374315813883402,1.424548314059664
1.0,0.05,7.17464027676014e-05,0.005014376887255839,0.011018546355121324,1.424548314059664
1.0,0.05,6.28425075716338e-05,0.005014376887255839,0.02377917570050709,2.4370275371326096
1.0,0.05,6.28425075716338e-05,0.005014376887255839,0.02377917570050709,2.4370275371326096
1.0,0.05,6.28425075716338e-05,0.0058477994725100076,0.02377917570050709,3.3086788106496408
1.0,0.05,6.28425075716338e-05,0.0058477994725100076,0.02377917570050709,3.336455213734736
1.0,0.05,6.28425075716338e-05,0.005391134676930596,0.0028650933731007764,3.336455213734736
1.0,0.05,5.836450030848524e-05,0.005391134676930596,0.0028650933731007764,4.076217825097915
1.0,0.05,5.836450030848524e-05,0.005391134676930596,0.0028650933731007764,4.076217825097915
1.0,0.05,5.836450030848524e-05,0.005391134676930596,0.0028650933731007764,4.076217825097915
1.0,0.05,5.836450030848524e-05,0.005472837386923364,0.009411675375769393,4.076217825097915
1.0,0.05,5.836450030848524e-05,0.005570473453020816,0.009411675375769393,2.84356917707878
1.0,0.05,5.836450030848524e-05,0.005617624823842709,0.009411675375769393,2.7456064873063606
1.0,0.05,5.836450030848524e-05,0.0053212146616012255,0.009411675375769393,2.7456064873063606
1.0,0.05,5.836450030848524e-05,0.0053212146616012255,0.010983572905407248,2.7456064873063606
1.0,0.05,5.836450030848524e-05,0.004986844165729436,0.010983572905407248,5.623210690712323
1.0,0.05,5.4522679558302273e-05,0.004526077288557149,0.010983572905407248,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.0059939785146846366,0.010983572905407248,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.010983572905407248,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.010983572905407248,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.010983572905407248,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.02175216912953271,5.623210690712323
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.02175216912953271,4.892821946116042
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.02175216912953271,4.892821946116042
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.02175216912953271,4.892821946116042
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.013612369159683141,4.892821946116042
1.0,0.05,5.38217650541981e-05,0.005549130639601932,0.005044648143497963,4.892821946116042
1.0,0.05,4.900411062025336e-05,0.005549130639601932,0.005044648143497963,4.892821946116042
1.0,0.05,5.565747244712104e-05,0.005549130639601932,0.004832537974846022,4.892821946116042
1.0,0.05,5.313517889666192e-05,0.005549130639601932,0.003208940552003705,4.892821946116042
1.0,0.05,5.313517889666192e-05,0.005549130639601932,0.003208940552003705,4.892821946116042
1.0,0.05,5.313517889666192e-05,0.005549130639601932,0.003208940552003705,4.892821946116042
1.0,0.05,5.5050409264853245e-05,0.005381626831854985,0.0014075910704537007,4.892821946116042
1.0,0.05,5.5050409264853245e-05,0.005381626831854985,0.0014075910704537007,4.5055516150584465
1.0,0.05,5.2129419711859006e-05,0.005381626831854985,0.004584313532688925,4.5055516150584465
1.0,0.05,5.2129419711859006e-05,0.00579192027160983,0.004584313532688925,4.5055516150584465
1.0,0.05,5.2129419711859006e-05,0.00579192027160983,0.004584313532688925,4.166216408444302
1.0,0.05,5.665520670634097e-05,0.00579192027160983,0.004584313532688925,4.166216408444302
1.0,0.05,5.665520670634097e-05,0.00579192027160983,0.004584313532688925,4.166216408444302
1.0,0.05,5.665520670634097e-05,0.0051560035622198385,0.004584313532688925,4.166216408444302
1.0,0.05,5.556533500312957e-05,0.0051560035622198385,0.030854094762467667,4.166216408444302
1.0,0.05,6.021219241869967e-05,0.005547186975654378,0.008616443616040833,4.166216408444302
1.0,0.05,6.021219241869967e-05,0.005707441566686843,0.008616443616040833,3.2564069627470538
1.0,0.05,6.021219241869967e-05,0.005707441566686843,0.008616443616040833,3.2564069627470538
1.0,0.05,6.021219241869967e-05,0.005707441566686843,0.008616443616040833,2.2154369412093033
1.0,0.05,7.430923775879099e-05,0.005707441566686843,0.005041937443228686,2.2154369412093033
1.0,0.05,7.429968789044278e-05,0.005707441566686843,0.005041937443228686,2.2154369412093033
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.005041937443228686,2.651731129589763
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.005041937443228686,2.7967333952196616
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.01757498685059012,2.7967333952196616
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.01757498685059012,2.515004606023623
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.01757498685059012,1.4222189421622522
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.002965354556348985,1.4222189421622522
1.0,0.05,7.43156440483201e-05,0.005707441566686843,0.002965354556348985,1.4222189421622522
1.0,0.05,8.306857629367272e-05,0.005401636340444451,0.002965354556348985,1.4222189421622522
1.0,0.05,8.306857629367272e-05,0.005380133925832566,0.01608141901560203,1.4222189421622522
1.0,0.05,8.306857629367272e-05,0.005380133925832566,0.01608141901560203,1.4222189421622522
1.0,0.05,7.876003771178561e-05,0.005827961358427089,0.01608141901560203,1.4222189421622522
1.0,0.05,6.884447257838722e-05,0.005827961358427089,0.01608141901560203,1.4222189421622522
1.0,0.05,6.884447257838722e-05,0.005827961358427089,0.009867204469610605,1.4222189421622522
1.0,0.05,7.147096108636605e-05,0.005827961358427089,0.009867204469610605,1.4222189421622522
1.0,0.05,7.184246110736755e-05,0.005827961358427089,0.009867204469610605,1.08150543038214
1.0,0.05,7.184246110736755e-05,0.005679122311167323,0.009867204469610605,2.252487619829322
1.0,0.05,7.184246110736755e-05,0.005679122311167323,0.009867204469610605,2.252487619829322
1.0,0.05,7.184246110736755e-05,0.005825453195797239,0.009867204469610605,1.3260249599893246
1.0,0.05,7.184246110736755e-05,0.005791911879011618,0.009867204469610605,1.3260249599893246
1.0,0.05,7.975048189439468e-05,0.005791911879011618,0.009867204469610605,1.398158893235434
1.0,0.05,7.975048189439468e-05,0.005791911879011618,0.009867204469610605,1.398158893235434
1.0,0.05,7.975048189439468e-05,0.005791911879011618,0.009867204469610605,1.398158893235434
1.0,0.05,7.975048189439468e-05,0.0051770028376670356,0.0038471062703149773,1.398158893235434
1.0,0.05,7.975048189439468e-05,0.0051770028376670356,0.015138717913769919,1.7082619720990655
1.0,0.05,7.975048189439468e-05,0.0051770028376670356,0.015138717913769919,1.7082619720990655
1.0,0.05,7.975048189439468e-05,0.005469112268287384,0.015138717913769919,1.7082619720990655
1.0,0.05,7.975048189439468e-05,0.005469112268287384,0.011128573698273234,1.7082619720990655
1.0,0.05,7.975048189439468e-05,0.005592799700873057,0.011128573698273234,1.7082619720990655
1.0,0.05,8.111048289607788e-05,0.005599158096239586,0.011128573698273234,1.7082619720990655
1.0,0.05,8.111048289607788e-05,0.005599158096239586,0.011128573698273234,0.6676111368867896
1.0,0.05,8.111048289607788e-05,0.005599158096239586,0.011128573698273234,0.6676111368867896
1.0,0.05,8.111048289607788e-05,0.005599158096239586,0.01445722292276121,1.5679388576948148
1.0,0.05,6.938366610238565e-05,0.005599158096239586,0.01445722292276121,1.5679388576948148
1.0,0.05,6.938366610238565e-05,0.005599158096239586,0.01445722292276121,1.3507319102371218
1.0,0.05,6.938366610238565e-05,0.005599158096239586,0.0018865483521033558,1.3507319102371218
1.0,0.05,6.914833987822189e-05,0.005599158096239586,0.0018865483521033558,1.3507319102371218
1.0,0.05,6.914833987822189e-05,0.005985349951835432,0.0018865483521033558,1.3507319102371218
1.0,0.05,6.914833987822189e-05,0.005985349951835432,0.028203723124133644,1.3507319102371218
1.0,0.05,6.914833987822189e-05,0.005985349951835432,0.028203723124133644,1.3507319102371218
1.0,0.05,7.619292819172097e-05,0.005985349951835432,0.028203723124133644,1.3507319102371218
1.0,0.05,6.963364160584311e-05,0.005155189205490337,0.028203723124133644,1.906106990358638
1.0,0.05,6.963364160584311e-05,0.005155189205490337,9.49036247446331e-05,2.6905796401139463
1.0,0.05,6.963364160584311e-05,0.005155189205490337,9.49036247446331e-05,2.6905796401139463
1.0,0.05,6.948810249605965e-05,0.005721193770256985,9.49036247446331e-05,2.6905796401139463
1.0,0.05,6.948810249605965e-05,0.005721193770256985,5.1685753389313924e-05,2.6905796401139463
1.0,0.05,6.948810249605965e-05,0.005721193770256985,5.1685753389313924e-05,2.6905796401139463
1.0,0.05,6.948810249605965e-05,0.005510488132314629,5.1685753389313924e-05,2.6905796401139463
1.0,0.05,6.948810249605965e-05,0.005510488132314629,7.962685892880991e-05,2.6905796401139463
1.0,0.05,6.746413162371303e-05,0.005956053465815917,6.505295054982994e-05,2.6905796401139463
1.0,0.05,6.0186684059742894e-05,0.005956053465815917,0.00011976030680376621,2.6905796401139463
1.0,0.05,7.724146227751725e-05,0.005956053465815917,0.00011976030680376621,2.6905796401139463
1.0,0.05,7.308893281178321e-05,0.005956053465815917,0.0011937180434698695,2.6905796401139463
1.0,0.05,7.308893281178321e-05,0.005956053465815917,0.0011937180434698695,2.6905796401139463
1.0,0.05,6.89139754597067e-05,0.005748009655728168,0.02343023743540917,2.6905796401139463
1.0,0.05,7.619834153019944e-05,0.005748009655728168,0.02343023743540917,1.8426226329089963
1.0,0.05,6.310350163315504e-05,0.005748009655728168,0.02343023743540917,1.8426226329089963
1.0,0.05,6.310350163315504e-05,0.005748009655728168,0.01750131661064834,1.8426226329089963
1.0,0.05,6.310350163315504e-05,0.005390948994193616,0.01750131661064834,1.8426226329089963
1.0,0.05,8.051967090086937e-05,0.005390948994193616,0.01750131661064834,1.8426226329089963
1.0,0.05,8.051967090086937e-05,0.005836095143147421,0.0005323413379656244,1.8426226329089963
1.0,0.05,8.051967090086937e-05,0.005836095143147421,0.029471844172367964,1.0664188931693412
1.0,0.05,8.051967090086937e-05,0.005836095143147421,0.04396085131085781,1.0664188931693412
1.0,0.05,8.661448340300853e-05,0.005836095143147421,0.0007719605802343983,1.0664188931693412
1.0,0.05,8.14813308886828e-05,0.005836095143147421,0.008312815260370462,0.6035878866626763
1.0,0.05,8.14813308886828e-05,0.005836095143147421,0.0006434756156130679,0.6035878866626763
1.0,0.05,8.14813308886828e-05,0.005836095143147421,0.0006434756156130679,0.2825419531048854
1.0,0.05,7.400326776032674e-05,0.005836095143147421,0.005001648287590603,1.2933662049152608
1.0,0.05,7.400326776032674e-05,0.005837442411226078,0.005001648287590603,1.2933662049152608
1.0,0.05,7.400326776032674e-05,0.005837442411226078,0.0004987434830763453,1.2933662049152608
1.0,0.05,7.400326776032674e-05,0.005837442411226078,0.0020064790764395086,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.005837442411226078,0.0020064790764395086,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.0059393111735630616,0.004039651978254831,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.005269054116313961,0.002999850123073623,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.005269054116313961,0.002999850123073623,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.005146465921418493,0.002999850123073623,1.833537593546375
1.0,0.05,7.400326776032674e-05,0.006221041485307437,0.0001996345055104824,1.0563516978509444
1.0,0.05,7.400326776032674e-05,0.005132664421573746,0.0001996345055104824,1.735053217736181
1.0,0.05,8.147391767387955e-05,0.005132664421573746,0.0002212519288682662,1.735053217736181
1.0,0.05,8.147391767387955e-05,0.005132664421573746,0.021757230809368717,0.497713011389295
1.0,0.05,8.186103965875308e-05,0.005569320856220974,0.021757230809368717,0.947860143031568
1.0,0.05,8.186103965875308e-05,0.005569320856220974,0.02792612566684073,0.947860143031568
1.0,0.05,8.186103965875308e-05,0.005569320856220974,0.02792612566684073,0.947860143031568
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.02792612566684073,0.947860143031568
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.0032044675919659826,0.947860143031568
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.013787111831451074,0.7451499415326825
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.013787111831451074,0.7451499415326825
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.013787111831451074,0.7451499415326825
1.0,0.05,8.186103965875308e-05,0.0058185016796105885,0.0006826910423183523,0.7451499415326825
1.0,0.05,8.186103965875308e-05,0.005739172045006076,0.0010394432569181763,0.7451499415326825
1.0,0.05,8.186103965875308e-05,0.005739172045006076,0.0016734958627743568,0.7451499415326825
1.0,0.05,8.854048004794217e-05,0.005739172045006076,0.0016734958627743568,0.7451499415326825
1.0,0.05,8.854048004794217e-05,0.005739172045006076,0.015811258388349663,0.7451499415326825
1.0,0.05,8.854048004794217e-05,0.005739172045006076,0.00381964412234474,0.7451499415326825
1.0,0.05,7.992032414157397e-05,0.005739172045006076,0.00381964412234474,0.8782571079591825
1.0,0.05,7.992032414157397e-05,0.005739172045006076,0.00381964412234474,0.8782571079591825
1.0,0.05,7.992032414157397e-05,0.005739172045006076,0.003969952826496028,0.8782571079591825
1.0,0.05,7.992032414157397e-05,0.005739172045006076,0.003979659990828836,0.8782571079591825
1.0,0.05,7.967395828375746e-05,0.005739172045006076,0.0006880200507464144,0.8782571079591825
1.0,0.05,9.264334898185658e-05,0.005739172045006076,0.00096777659757535,0.8782571079591825
1.0,0.05,9.264334898185658e-05,0.00595221551735633,0.00096777659757535,0.7545517346590086
1.0,0.05,9.264334898185658e-05,0.00595221551735633,0.00096777659757535,0.9083557652078292
1.0,0.05,8.733138656539625e-05,0.005932075833959826,0.00096777659757535,0.5649272560938441
1.0,0.05,8.733138656539625e-05,0.005932075833959826,0.00096777659757535,0.5649272560938441
1.0,0.05,8.733138656539625e-05,0.005932075833959826,0.00096777659757535,1.1756788626223005
1.0,0.05,8.733138656539625e-05,0.006031370808192271,0.00096777659757535,1.1459637568285992
1.0,0.05,9.348159138293272e-05,0.005630833469232852,0.00096777659757535,0.3529531317454427
1.0,0.05,9.348159138293272e-05,0.005630833469232852,0.00096777659757535,0.3529531317454427
1.0,0.05,9.348159138293272e-05,0.005718668469899874,0.00096777659757535,0.3529531317454427
1.0,0.05,8.766966715836228e-05,0.005718668469899874,0.00096777659757535,0.3529531317454427
1.0,0.05,8.766966715836228e-05,0.005718668469899874,0.012146791641928851,0.3529531317454427
1.0,0.05,8.766966715836228e-05,0.005718668469899874,0.012146791641928851,0.3529531317454427
1.0,0.05,8.766966715836228e-05,0.005718668469899874,0.007315401499492951,0.1134836680385521
1.0,0.05,8.232179354357456e-05,0.005756328077917398,0.007315401499492951,0.1134836680385521
1.0,0.05,9.031394259895135e-05,0.005499861215122853,0.007315401499492951,0.09936441945437728
1.0,0.05,0.00010073770317185392,0.005542695360129889,0.004493112337359742,0.16118138927531736
1.0,0.05,0.00010073770317185392,0.005542695360129889,0.0030323660132509805,0.16118138927531736
1.0,0.05,9.502001880126729e-05,0.005542695360129889,0.0030323660132509805,0.16118138927531736
1.0,0.05,9.502001880126729e-05,0.00503880273195266,0.0030323660132509805,0.16118138927531736
1.0,0.05,9.502001880126729e-05,0.00503880273195266,0.0030323660132509805,0.16118138927531736
1.0,0.05,8.84226372475519e-05,0.00503880273195266,0.0030323660132509805,0.4623836577991161
1.0,0.05,8.410157346907832e-05,0.0057892685551008535,0.0030323660132509805,0.777275222599928
1.0,0.05,8.410157346907832e-05,0.0057892685551008535,0.0023192833574515064,0.777275222599928
1.0,0.05,8.410157346907832e-05,0.0057892685551008535,0.0023192833574515064,0.777275222599928
1.0,0.05,8.355247238003525e-05,0.0057892685551008535,0.0023192833574515064,0.777275222599928
1.0,0.05,8.679902512767192e-05,0.0057892685551008535,0.003569459156971361,0.777275222599928
1.0,0.05,7.750431253786504e-05,0.0059536197286936075,0.003569459156971361,0.777275222599928
1.0,0.05,5.9583914447471936e-05,0.0059536197286936075,0.003569459156971361,2.866333826958453
1.0,0.05,5.9583914447471936e-05,0.0059536197286936075,0.003569459156971361,2.6138622932353988
1.0,0.05,5.9583914447471936e-05,0.0059536197286936075,0.0025968618297133772,2.6138622932353988
1.0,0.05,5.9583914447471936e-05,0.005987392054292738,0.01281200817113418,2.6138622932353988
1.0,0.05,5.9583914447471936e-05,0.005534978878855374,0.01281200817113418,3.21357124900724
1.0,0.05,5.9583914447471936e-05,0.005534978878855374,0.01281200817113418,3.21357124900724
1.0,0.05,6.408238198017157e-05,0.005534978878855374,0.01281200817113418,3.21357124900724
1.0,0.05,6.408238198017157e-05,0.005534978878855374,0.01281200817113418,3.5217924339827817
1.0,0.05,6.408238198017157e-05,0.005534978878855374,0.01281200817113418,2.841470898170098
1.0,0.05,6.408238198017157e-05,0.005534978878855374,0.01281200817113418,2.841470898170098
1.0,0.05,6.408238198017157e-05,0.005534978878855374,0.01281200817113418,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.01281200817113418,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.01281200817113418,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.0033519218593714467,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.0033519218593714467,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.0006702570381313866,2.841470898170098
1.0,0.05,6.59549260313119e-05,0.005534978878855374,0.000741008140397912,2.841470898170098
1.0,0.05,6.489088714459102e-05,0.005841068454174495,0.000741008140397912,2.4978465101138188
1.0,0.05,6.519169174729666e-05,0.0051632784228020714,0.000741008140397912,3.6418724307088266
1.0,0.05,6.103354489716084e-05,0.005125809701732326,0.0007173078580856628,3.6418724307088266
1.0,0.05,6.103354489716084e-05,0.005125809701732326,0.0015676604457480364,3.6418724307088266
1.0,0.05,6.103354489716084e-05,0.005125809701732326,0.0037711241627257173,3.6418724307088266
1.0,0.05,6.103354489716084e-05,0.005125809701732326,0.0037711241627257173,3.6418724307088266
1.0,0.05,6.103354489716084e-05,0.00591022705562467,0.0037711241627257173,3.7227142740308667
1.0,0.05,6.784768824676335e-05,0.005226493521780579,0.0037711241627257173,3.7227142740308667
1.0,0.05,6.784768824676335e-05,0.005325370124187557,0.0037711241627257173,3.7227142740308667
1.0,0.05,6.784768824676335e-05,0.005325370124187557,0.0037711241627257173,2.356994811517624
1.0,0.05,5.2145611126858255e-05,0.005325370124187557,0.0037711241627257173,3.649473273628165
1.0,0.05,5.2145611126858255e-05,0.005012507426233899,0.07386934957721214,3.649473273628165
1.0,0.05,5.2145611126858255e-05,0.005111931956668574,0.010559713053195613,3.640925621735165
1.0,0.05,5.2145611126858255e-05,0.005111931956668574,0.010559713053195613,3.640925621735165
1.0,0.05,5.2145611126858255e-05,0.005111931956668574,0.013873805457282342,3.640925621735165
1.0,0.05,5.2145611126858255e-05,0.005111931956668574,0.013873805457282342,3.640925621735165
1.0,0.05,4.056473040234275e-05,0.005143779100649228,0.0016706667502658988,6.614460305554043
1.0,0.05,4.056473040234275e-05,0.005143779100649228,0.0016706667502658988,6.614460305554043
1.0,0.05,4.056473040234275e-05,0.005143779100649228,0.0016706667502658988,6.614460305554043
1.0,0.05,4.056473040234275e-05,0.006251077494814909,0.0019611909473667977,6.614460305554043
1.0,0.05,4.180806191115647e-05,0.006251077494814909,0.0019611909473667977,6.614460305554043
1.0,0.05,4.180806191115647e-05,0.006251077494814909,0.0019611909473667977,6.614460305554043
1.0,0.05,4.180806191115647e-05,0.006251077494814909,0.0019611909473667977,6.614460305554043
1.0,0.05,4.180806191115647e-05,0.005537863500962365,0.002125491769886753,6.614460305554043
1.0,0.05,4.212404020054655e-05,0.005537863500962365,0.004215931448463909,7.547892600213269
1.0,0.05,4.212404020054655e-05,0.005537863500962365,0.004215931448463909,7.547892600213269
1.0,0.05,4.212404020054655e-05,0.005537863500962365,0.004215931448463909,7.547892600213269
1.0,0.05,3.6616715370137385e-05,0.005537863500962365,0.004215931448463909,7.547892600213269
1.0,0.05,3.732149203732871e-05,0.005537863500962365,0.004215931448463909,8.344988923806286
1.0,0.05,4.145325112214933e-05,0.005537863500962365,0.004215931448463909,8.344988923806286
1.0,0.05,4.044039342661299e-05,0.005323042662624828,0.004215931448463909,8.344988923806286
1.0,0.05,4.044039342661299e-05,0.005323042662624828,0.006549451361934464,8.344988923806286
1.0,0.05,4.044039342661299e-05,0.005563347791678996,0.0048258297443684655,8.344988923806286
1.0,0.05,4.044039342661299e-05,0.004770394041808398,0.010244621448853559,8.344988923806286
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.010244621448853559,8.344988923806286
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.010244621448853559,8.92366423596781
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.023681491971328475,8.92366423596781
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.023681491971328475,8.92366423596781
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.023681491971328475,8.92366423596781
1.0,0.05,3.4101260277326057e-05,0.006181532765217974,0.010695598375676714,8.924480208592641
1.0,0.05,3.859177950905663e-05,0.005199114037178011,0.010695598375676714,9.800327047126457
1.0,0.05,3.859177950905663e-05,0.004971174030835782,0.010695598375676714,9.800327047126457
1.0,0.05,3.859177950905663e-05,0.004971174030835782,0.010695598375676714,9.644953912131607
1.0,0.05,3.859177950905663e-05,0.005072463242978038,0.010695598375676714,9.644953912131607
1.0,0.05,3.859177950905663e-05,0.005072463242978038,0.0035864542080730945,9.505016137408065
1.0,0.05,4.0357010297856846e-05,0.005072463242978038,0.011898252421683958,9.505016137408065
1.0,0.05,4.0357010297856846e-05,0.0053434951484180645,0.011898252421683958,9.505016137408065
1.0,0.05,4.0357010297856846e-05,0.004944594985675569,0.011898252421683958,7.416019222226096
1.0,0.05,4.0357010297856846e-05,0.0055813010674093545,0.011898252421683958,7.416019222226096
1.0,0.05,4.25047801372059e-05,0.0055813010674093545,0.002306046410229281,7.416019222226096
1.0,0.05,4.25047801372059e-05,0.0055813010674093545,0.005672956262926356,7.416019222226096
1.0,0.05,4.292890275334927e-05,0.0055813010674093545,0.005672956262926356,6.859147819360789
1.0,0.05,4.743418436661914e-05,0.0055813010674093545,0.005672956262926356,6.859147819360789
1.0,0.05,4.9124658477455185e-05,0.0055813010674093545,0.005672956262926356,6.859147819360789
1.0,0.05,4.9124658477455185e-05,0.0055813010674093545,0.005672956262926356,6.859147819360789
1.0,0.05,4.9124658477455185e-05,0.0055813010674093545,0.01898404968018573,6.859147819360789
1.0,0.05,4.9124658477455185e-05,0.0053823279830561965,0.01898404968018573,6.859147819360789
1.0,0.05,4.9124658477455185e-05,0.0053823279830561965,0.01898404968018573,6.859147819360789
1.0,0.05,4.162914458009362e-05,0.0053823279830561965,0.01898404968018573,6.859147819360789
1.0,0.05,4.162914458009362e-05,0.0053823279830561965,0.01898404968018573,7.695505762398488
1.0,0.05,4.162914458009362e-05,0.0053823279830561965,0.01898404968018573,7.695505762398488
1.0,0.05,3.961442300087114e-05,0.0053823279830561965,0.01898404968018573,7.695505762398488
1.0,0.05,3.961442300087114e-05,0.0053823279830561965,0.004270546052028586,7.695505762398488
1.0,0.05,3.961442300087114e-05,0.0053823279830561965,0.04948655436009019,7.695505762398488
1.0,0.05,3.961442300087114e-05,0.005379775397440115,0.026118216539141783,7.5853355297356035
1.0,0.05,3.961442300087114e-05,0.005206299162803823,0.024125948592821408,8.32607486472034
1.0,0.05,3.961442300087114e-05,0.005206299162803823,0.024125948592821408,8.795576337245755
1.0,0.05,3.5726143301538363e-05,0.005206299162803823,0.024125948592821408,8.795576337245755
1.0,0.05,3.5726143301538363e-05,0.005206299162803823,0.024125948592821408,9.492396632062393
1.0,0.05,3.594523646290429e-05,0.005807687769372902,0.024125948592821408,9.601033553524012
1.0,0.05,3.594523646290429e-05,0.005807687769372902,0.024125948592821408,9.912413814594922
1.0,0.05,3.594523646290429e-05,0.005807687769372902,0.024125948592821408,9.829129384872092
1.0,0.05,3.594523646290429e-05,0.005807687769372902,0.024125948592821408,9.55987011150328
1.0,0.05,4.083836970001734e-05,0.005807687769372902,0.010623950686837864,8.218182053135422
1.0,0.05,4.083836970001734e-05,0.005807687769372902,0.05286337249753333,8.218182053135422
1.0,0.05,4.083836970001734e-05,0.005259144321137306,0.009692604180330687,8.136474065993124
1.0,0.05,4.083836970001734e-05,0.005259144321137306,0.009692604180330687,9.060025846436512
1.0,0.05,4.083836970001734e-05,0.005259144321137306,0.009692604180330687,9.060025846436512
1.0,0.05,4.083836970001734e-05,0.005259144321137306,0.009692604180330687,9.060025846436512
1.0,0.05,4.213147539721789e-05,0.005259144321137306,0.009692604180330687,9.060025846436512
1.0,0.05,4.213147539721789e-05,0.004999609781896994,0.009692604180330687,9.060025846436512
1.0,0.05,4.213147539721789e-05,0.004999609781896994,0.008193321596283807,7.906262604932786
1.0,0.05,4.213147539721789e-05,0.004999609781896994,0.008193321596283807,8.026941638187857
1.0,0.05,4.213147539721789e-05,0.004999609781896994,0.021453084956896767,9.775227624145238
1.0,0.05,3.488614527971076e-05,0.0046352355335317705,0.021453084956896767,9.734573817642437
1.0,0.05,3.598316979068197e-05,0.004786376586625023,0.021453084956896767,8.447547515345867
1.0,0.05,4.2745496419399977e-05,0.004786376586625023,0.006642141643614602,8.447547515345867
1.0,0.05,4.2745496419399977e-05,0.004786376586625023,0.006642141643614602,8.447547515345867
1.0,0.05,4.2745496419399977e-05,0.004786376586625023,0.029503698840936725,7.475150080439433
1.0,0.05,4.2745496419399977e-05,0.004786376586625023,0.029503698840936725,7.475150080439433
1.0,0.05,4.2745496419399977e-05,0.004786376586625023,0.029503698840936725,8.304915995102466
1.0,0.05,4.2745496419399977e-05,0.005158770654565588,0.029503698840936725,8.386409345992861
1.0,0.05,4.2745496419399977e-05,0.005158770654565588,0.04747954401921598,8.386409345992861
1.0,0.05,4.251835947512793e-05,0.005158770654565588,0.04747954401921598,8.180258588450508
1.0,0.05,4.251835947512793e-05,0.005158770654565588,0.04747954401921598,8.180258588450508
1.0,0.05,4.251835947512793e-05,0.005158770654565588,0.04747954401921598,8.180258588450508
1.0,0.05,4.251835947512793e-05,0.005158770654565588,0.04747954401921598,8.180258588450508
1.0,0.05,4.251835947512793e-05,0.005158770654565588,0.01292203991724215,8.180258588450508
1.0,0.05,4.251835947512793e-05,0.005542971181782042,0.01292203991724215,8.180258588450508
