b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015603313263444737,0.006515229423326879,0.0053279507208588706,0.0835137079885594
1.0,0.05,0.00015603313263444737,0.006515229423326879,0.009940440412921669,0.518988996024155
1.0,0.05,0.00015603313263444737,0.006515229423326879,0.005677122721228996,0.518988996024155
1.0,0.05,0.0001530239515465987,0.006860034801137455,0.005677122721228996,0.518988996024155
1.0,0.05,0.0001530239515465987,0.00704217292354456,0.009988423887465438,0.518988996024155
1.0,0.05,0.0001530239515465987,0.00704217292354456,0.009988423887465438,0.518988996024155
1.0,0.05,0.0001530239515465987,0.006202903270167117,0.003509953403433698,0.518988996024155
1.0,0.05,0.0001530239515465987,0.007173866105419106,0.003509953403433698,0.07861973550275611
1.0,0.05,0.0001530239515465987,0.007173866105419106,0.003509953403433698,0.07861973550275611
1.0,0.05,0.0001530239515465987,0.0067252601412669775,0.009045444318337807,0.07861973550275611
1.0,0.05,0.0001530239515465987,0.00717651171356674,0.009045444318337807,0.2489269450027334
1.0,0.05,0.00012074500742677536,0.00717651171356674,0.014728257262736156,0.2489269450027334
1.0,0.05,0.00013520780818236867,0.00717651171356674,0.008908940194878878,0.2489269450027334
1.0,0.05,0.00013520780818236867,0.00717651171356674,0.008908940194878878,0.2489269450027334
1.0,0.05,0.00013520780818236867,0.00717651171356674,0.008908940194878878,0.2489269450027334
1.0,0.05,0.00013520780818236867,0.00717651171356674,0.0061428682511865205,0.5874200701663074
1.0,0.05,0.00013520780818236867,0.00717651171356674,0.0061428682511865205,0.5874200701663074
1.0,0.05,0.00014517289467785296,0.00717651171356674,0.0061428682511865205,0.3800679214613764
1.0,0.05,0.00014517289467785296,0.006684929013387824,0.0061428682511865205,0.3800679214613764
1.0,0.05,0.00014517289467785296,0.006684929013387824,0.009750225951550609,0.1410765179709516
1.0,0.05,0.00013824302925339444,0.006684929013387824,0.0019731553234608712,0.1410765179709516
1.0,0.05,0.00013659340489290058,0.006684929013387824,0.0043624332370200474,0.1410765179709516
1.0,0.05,0.00013659340489290058,0.0067868076599450254,0.0043624332370200474,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.01305407311607575,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.01305407311607575,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.01305407311607575,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.004704730633907026,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.004704730633907026,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.0012643365753528802,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.0010115168433132667,0.19326771851715951
1.0,0.05,0.0001594700193175628,0.0067868076599450254,0.0010115168433132667,0.19326771851715951
1.0,0.05,0.00016370540493331446,0.006393370826738946,0.0010115168433132667,0.19326771851715951
1.0,0.05,0.0001480218973499777,0.006393370826738946,0.00046799017537328485,0.19326771851715951
1.0,0.05,0.0001480218973499777,0.0065872825831180745,0.00046799017537328485,0.19326771851715951
1.0,0.05,0.00016245019315838037,0.0065872825831180745,0.0005217549457407066,0.19326771851715951
1.0,0.05,0.00016245019315838037,0.0065872825831180745,0.013057871595323742,0.19326771851715951
1.0,0.05,0.00016245019315838037,0.0065872825831180745,0.013057871595323742,0.19326771851715951
1.0,0.05,0.00015074248237150414,0.0065872825831180745,0.013057871595323742,0.21875046377840995
1.0,0.05,0.00015074248237150414,0.0065872825831180745,0.013057871595323742,0.21875046377840995
1.0,0.05,0.00015074248237150414,0.0065872825831180745,0.010310466683630105,0.21875046377840995
1.0,0.05,0.00015074248237150414,0.00686593583510152,0.003099792114986437,0.21875046377840995
1.0,0.05,0.00015074248237150414,0.00686593583510152,0.003099792114986437,0.21875046377840995
1.0,0.05,0.00015196237340009817,0.00686593583510152,0.003099792114986437,0.21875046377840995
1.0,0.05,0.000150669512002296,0.00686593583510152,0.005725089177682895,0.21875046377840995
1.0,0.05,0.000150669512002296,0.00686593583510152,0.0007670031224321954,0.21875046377840995
1.0,0.05,0.000150669512002296,0.00686593583510152,0.00026366130516401525,0.21875046377840995
1.0,0.05,0.000150669512002296,0.00686593583510152,0.0001388705535254143,0.09161712683841527
1.0,0.05,0.00013450140055479818,0.00728552611988438,0.0001388705535254143,0.09161712683841527
1.0,0.05,0.00013450140055479818,0.00728552611988438,0.00015341547456748764,0.8491710811104358
1.0,0.05,0.00013450140055479818,0.00728552611988438,0.00015341547456748764,0.8491710811104358
1.0,0.05,0.00013450140055479818,0.00728552611988438,7.253912891025483e-05,0.105010538114632
1.0,0.05,0.00013130647235736083,0.00728552611988438,0.00017441883226892085,0.105010538114632
1.0,0.05,0.00013687024804645096,0.00728552611988438,0.00017441883226892085,0.19087038973793014
1.0,0.05,0.00013687024804645096,0.0072448952146658575,0.0006559017795679005,0.19087038973793014
1.0,0.05,0.00013687024804645096,0.0072448952146658575,0.00024826082920852865,0.19087038973793014
1.0,0.05,0.00013687024804645096,0.0072448952146658575,0.00024826082920852865,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.007009290923140901,0.0006780764039886639,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.007009290923140901,0.00047768894604454325,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.0008749094066938846,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.00032338972337972937,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.00032338972337972937,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.013170935990474229,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.009720718030328142,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.009720718030328142,0.19087038973793014
1.0,0.05,0.00014988391041922846,0.0065085562478874705,0.009720718030328142,0.10898091138828576
1.0,0.05,0.00015974312626572778,0.0065085562478874705,0.02425666621571732,0.10898091138828576
1.0,0.05,0.00016862751844937902,0.006235781698284525,0.0002811853584247708,0.10898091138828576
1.0,0.05,0.00016862751844937902,0.006235781698284525,0.00021211455327806996,0.10898091138828576
1.0,0.05,0.00016862751844937902,0.006235781698284525,0.00021211455327806996,0.10092766739793467
1.0,0.05,0.00016862751844937902,0.006235781698284525,0.00021211455327806996,0.02896952360573498
1.0,0.05,0.00016862751844937902,0.006235781698284525,0.00021211455327806996,0.11157578030162253
1.0,0.05,0.00016862751844937902,0.0060456322079761975,0.0008633659907999713,0.014887231506254909
1.0,0.05,0.00016862751844937902,0.006257209623695663,0.0008633659907999713,0.014887231506254909
1.0,0.05,0.00016862751844937902,0.006257209623695663,0.00020806721099775368,0.03830957029320503
1.0,0.05,0.00016862751844937902,0.006257209623695663,0.00014661974483379486,0.03830957029320503
1.0,0.05,0.0001618198816812044,0.006681598591083979,0.0012346832006191089,0.03830957029320503
1.0,0.05,0.0001618198816812044,0.006681598591083979,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.0001618198816812044,0.006681598591083979,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.0001618198816812044,0.006681598591083979,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.0001618198816812044,0.006364884668255143,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.000158951226433539,0.006364884668255143,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.000158951226433539,0.006364884668255143,0.0012346832006191089,0.14242922352312784
1.0,0.05,0.000158951226433539,0.006364884668255143,0.003974611348579652,0.0696096505704916
1.0,0.05,0.000158951226433539,0.007623206753016877,0.004738257602626092,0.01924848592489469
1.0,0.05,0.000158951226433539,0.007623206753016877,0.004738257602626092,0.01924848592489469
1.0,0.05,0.000158951226433539,0.0073747265678702064,0.004738257602626092,0.01924848592489469
1.0,0.05,0.00014439388013560376,0.0073747265678702064,0.004738257602626092,0.010906540792967238
1.0,0.05,0.00017306305155695306,0.0073747265678702064,0.004738257602626092,0.01590902415318223
1.0,0.05,0.00017306305155695306,0.005969416194775038,0.004738257602626092,0.1358970748892034
1.0,0.05,0.00017306305155695306,0.005969416194775038,0.004738257602626092,0.1358970748892034
1.0,0.05,0.00017306305155695306,0.005969416194775038,0.004738257602626092,0.1358970748892034
1.0,0.05,0.00017306305155695306,0.006206789854672511,0.0018521760822230126,0.07947469725274361
1.0,0.05,0.00017306305155695306,0.006243584111195713,0.0018521760822230126,0.07947469725274361
1.0,0.05,0.00017306305155695306,0.006243584111195713,0.0005891700445217261,0.07947469725274361
1.0,0.05,0.00017306305155695306,0.006243584111195713,0.0006680933979429181,0.07947469725274361
1.0,0.05,0.00017306305155695306,0.006288299343917169,0.0006680933979429181,0.07947469725274361
1.0,0.05,0.00017306305155695306,0.006288299343917169,0.0007785834958463117,0.07707697149895751
1.0,0.05,0.00017306305155695306,0.006288299343917169,0.0007785834958463117,0.03026590046793268
1.0,0.05,0.00017306305155695306,0.0062182760690312365,0.0007306685455985961,0.03026590046793268
1.0,0.05,0.00016298504627614366,0.0062182760690312365,0.0007306685455985961,0.03026590046793268
1.0,0.05,0.0001643290410875136,0.006615785991632796,0.0007306685455985961,0.1067540052439256
1.0,0.05,0.0001643290410875136,0.006615785991632796,0.0017585511832786064,0.1067540052439256
1.0,0.05,0.0001643290410875136,0.006615785991632796,0.0017585511832786064,0.1067540052439256
1.0,0.05,0.0001643290410875136,0.006615785991632796,0.0017585511832786064,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.00591651854189911,0.005736887876267172,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.005990132711759885,0.005736887876267172,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.005990132711759885,0.013310826936946477,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.006584424889746792,0.013310826936946477,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.0072397895127572,0.013310826936946477,0.1067540052439256
1.0,0.05,0.0001586482328907125,0.0072397895127572,0.013310826936946477,0.3859628933678475
1.0,0.05,0.0001586482328907125,0.006780227217747815,0.003743150727933789,0.05753215413619502
1.0,0.05,0.0001586482328907125,0.006780227217747815,0.0041507906475917655,0.05753215413619502
1.0,0.05,0.0001676238727210556,0.006780227217747815,0.0008405035322925372,0.011535635850024518
1.0,0.05,0.0001676238727210556,0.006780227217747815,0.0001424002996771193,0.017297076187381726
1.0,0.05,0.0001676238727210556,0.006759608743479347,0.0001424002996771193,0.06173262089663984
1.0,0.05,0.0001526602472548116,0.006759608743479347,0.00041755616599898455,0.06173262089663984
1.0,0.05,0.00015171830727776686,0.006759608743479347,0.00013674699018503068,0.06173262089663984
1.0,0.05,0.00015171830727776686,0.006759608743479347,0.00013674699018503068,0.06173262089663984
1.0,0.05,0.00015171830727776686,0.006759608743479347,0.00012799802671770632,0.02205384669384405
1.0,0.05,0.00015171830727776686,0.006759608743479347,0.0007540540165911526,0.4248465046086697
1.0,0.05,0.00015171830727776686,0.006759608743479347,0.0005687043862899482,0.4248465046086697
1.0,0.05,0.00015171830727776686,0.0067161977407768384,0.00014735690878034117,0.4248465046086697
1.0,0.05,0.00015171830727776686,0.0067161977407768384,0.00014735690878034117,0.4248465046086697
1.0,0.05,0.00015171830727776686,0.0067161977407768384,0.00014735690878034117,0.3487065777873365
1.0,0.05,0.00015171830727776686,0.0067161977407768384,0.00021992367022564448,0.08562021808095836
1.0,0.05,0.00015171830727776686,0.0067161977407768384,0.00021992367022564448,0.08562021808095836
1.0,0.05,0.00016306280133902815,0.007049993622833668,0.002632469517951068,0.08562021808095836
1.0,0.05,0.00016306280133902815,0.0068190565897163526,0.01700626659822905,0.00972291465324098
1.0,0.05,0.00016306280133902815,0.0068190565897163526,0.01700626659822905,0.00972291465324098
1.0,0.05,0.00014289685780898568,0.0068190565897163526,0.008543109660962658,0.003849702111035126
1.0,0.05,0.00014082575594892888,0.0068190565897163526,0.008543109660962658,0.003849702111035126
1.0,0.05,0.00014082575594892888,0.0068190565897163526,0.010160040070489372,0.0519271994864743
1.0,0.05,0.00015161088720627526,0.006162087182761532,0.010160040070489372,0.0519271994864743
1.0,0.05,0.0001556544941383232,0.006162087182761532,0.010160040070489372,0.0519271994864743
1.0,0.05,0.00015414073972007202,0.006162087182761532,0.010160040070489372,0.0519271994864743
1.0,0.05,0.00015414073972007202,0.006172756605031574,0.010160040070489372,0.0519271994864743
1.0,0.05,0.00015414073972007202,0.00688415144597475,0.010160040070489372,0.14984709685737996
1.0,0.05,0.00015414073972007202,0.00688415144597475,0.010160040070489372,0.14984709685737996
1.0,0.05,0.00015150979799220747,0.00688415144597475,0.02573796933807524,0.14984709685737996
1.0,0.05,0.00015150979799220747,0.00688415144597475,0.006580343773662305,0.17683041083723214
1.0,0.05,0.00015150979799220747,0.00688415144597475,0.002596942778823872,0.17683041083723214
1.0,0.05,0.00015150979799220747,0.00688415144597475,0.007806645239164909,0.17683041083723214
1.0,0.05,0.00015150979799220747,0.00688415144597475,0.007806645239164909,0.3115379249596664
1.0,0.05,0.00015150979799220747,0.006619727991224662,0.007806645239164909,0.12370957030114545
1.0,0.05,0.00015150979799220747,0.006619727991224662,0.007806645239164909,0.0006643903544248348
1.0,0.05,0.00015150979799220747,0.007537847382882047,0.0010108354989533702,0.0009018231687355395
1.0,0.05,0.00012520969237324642,0.007537847382882047,0.0010108354989533702,0.0002099925973197873
1.0,0.05,0.00012520969237324642,0.007537847382882047,0.02593537024588566,0.00014744226273827896
1.0,0.05,0.00012520969237324642,0.007537847382882047,0.02593537024588566,0.00031221215520132035
1.0,0.05,0.00012520969237324642,0.007537847382882047,0.012944222561979172,0.0004836367166147251
1.0,0.05,0.00012520969237324642,0.007537847382882047,0.01304906627677321,0.0028228341888723893
1.0,0.05,0.00012773535623061968,0.007537847382882047,0.01304906627677321,0.04022359599829328
1.0,0.05,0.00012773535623061968,0.007537847382882047,0.01304906627677321,0.04022359599829328
1.0,0.05,0.00014789843215844695,0.007502639255272538,0.01304906627677321,0.04022359599829328
1.0,0.05,0.00014789843215844695,0.007502639255272538,0.01304906627677321,0.20778999921395191
1.0,0.05,0.00014789843215844695,0.007502639255272538,0.00563164817738597,0.2873162909182525
1.0,0.05,0.00014752815372622743,0.007502639255272538,0.004675590451449982,0.07048676536359769
1.0,0.05,0.00014752815372622743,0.007502639255272538,0.004675590451449982,0.07749483675832877
1.0,0.05,0.00014752815372622743,0.007502639255272538,0.0021228884704965123,0.07749483675832877
1.0,0.05,0.00014752815372622743,0.007536665278700365,0.0021228884704965123,0.07749483675832877
1.0,0.05,0.00014752815372622743,0.007536665278700365,0.0021228884704965123,0.05964068500596487
1.0,0.05,0.00014752815372622743,0.007536665278700365,0.0024474334876144928,0.05964068500596487
1.0,0.05,0.00014752815372622743,0.007536665278700365,0.0024474334876144928,0.05964068500596487
1.0,0.05,0.00017265592522449654,0.006539109944530042,0.0026522279654507337,0.09595780957780736
1.0,0.05,0.00017265592522449654,0.006539109944530042,0.0026522279654507337,0.11911620032991732
1.0,0.05,0.00017265592522449654,0.006539109944530042,0.0012860759986508534,0.11911620032991732
1.0,0.05,0.00017265592522449654,0.006539109944530042,0.0012860759986508534,0.2624711644302241
1.0,0.05,0.00017265592522449654,0.006539109944530042,0.0012860759986508534,0.2624711644302241
1.0,0.05,0.00017265592522449654,0.006941677350813928,0.00036520291475138924,0.2624711644302241
1.0,0.05,0.00017265592522449654,0.005981716321577654,9.03641437272528e-05,0.2737671368989217
1.0,0.05,0.00017265592522449654,0.005981716321577654,0.00045445701988703946,0.2737671368989217
1.0,0.05,0.00017265592522449654,0.005981716321577654,0.00045445701988703946,0.2737671368989217
1.0,0.05,0.00017265592522449654,0.006045349338638447,0.001356712043371749,0.2737671368989217
1.0,0.05,0.00017265592522449654,0.006045349338638447,0.0005899068662319929,0.2737671368989217
1.0,0.05,0.00017265592522449654,0.006045349338638447,0.0005899068662319929,0.015431025065275116
1.0,0.05,0.00017265592522449654,0.006045349338638447,0.003809634957415401,0.0492487057175901
1.0,0.05,0.00017265592522449654,0.006267997172814651,0.007409450848257367,0.0492487057175901
1.0,0.05,0.00017265592522449654,0.006809326112988184,0.0014352332076268547,0.0492487057175901
1.0,0.05,0.00016541299276106398,0.006331167516773197,0.0031485057261309807,0.02308511683936922
1.0,0.05,0.00016541299276106398,0.006331167516773197,0.0031485057261309807,0.02308511683936922
1.0,0.05,0.00014765177277895587,0.006597357027052541,0.0031485057261309807,0.02308511683936922
1.0,0.05,0.00014765177277895587,0.006597357027052541,0.005427377578380559,0.2697834659098427
1.0,0.05,0.0001408559535253318,0.006597357027052541,0.005427377578380559,0.2697834659098427
1.0,0.05,0.0001408559535253318,0.006597357027052541,0.006046368493157954,0.2697834659098427
1.0,0.05,0.0001408559535253318,0.00651324013887978,0.006046368493157954,0.2697834659098427
1.0,0.05,0.0001408559535253318,0.00651324013887978,0.014475939730567787,0.2697834659098427
1.0,0.05,0.0001621861677985309,0.00651324013887978,0.014475939730567787,0.3031723418910023
1.0,0.05,0.0001621861677985309,0.00651324013887978,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.0001621861677985309,0.00651324013887978,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.0001621861677985309,0.00651324013887978,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.0001621861677985309,0.0071296352210375846,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.00016211627259808426,0.0071296352210375846,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.00016211627259808426,0.0071296352210375846,0.0050089404672964384,0.2000420011680265
1.0,0.05,0.00013465224300225368,0.0071296352210375846,0.00045568648210153113,0.2000420011680265
1.0,0.05,0.00013465224300225368,0.0071296352210375846,0.017612837280886664,0.2000420011680265
1.0,0.05,0.00013465224300225368,0.0071296352210375846,0.017612837280886664,0.055803230611743165
1.0,0.05,0.00013465224300225368,0.0071296352210375846,0.017612837280886664,0.055803230611743165
1.0,0.05,0.00014407739078010686,0.006325720087099928,0.034815449767060073,0.055803230611743165
1.0,0.05,0.00014407739078010686,0.006046109239527735,0.034815449767060073,0.055803230611743165
1.0,0.05,0.00014407739078010686,0.006046109239527735,0.034815449767060073,0.055803230611743165
1.0,0.05,0.0001595510413887587,0.006046109239527735,0.034815449767060073,0.055803230611743165
1.0,0.05,0.00014159164671675683,0.006957603348288178,0.007778173008873144,0.044388994372616467
1.0,0.05,0.00016189549492442846,0.006957603348288178,0.007778173008873144,0.044388994372616467
1.0,0.05,0.0001295490072631459,0.006957603348288178,0.007778173008873144,0.15745937705325394
1.0,0.05,0.0001295490072631459,0.0067591009629163964,0.002363335174746649,0.15745937705325394
1.0,0.05,0.0001295490072631459,0.0067591009629163964,0.02962753331616228,0.2278624789961635
1.0,0.05,0.0001295490072631459,0.006446675117020915,0.02962753331616228,0.07027743296080212
1.0,0.05,0.0001295490072631459,0.00665976441899251,0.02962753331616228,0.07027743296080212
1.0,0.05,0.0001295490072631459,0.007032701752207444,0.02962753331616228,0.28182470079768496
1.0,0.05,0.00013362866219214246,0.007032701752207444,0.02962753331616228,0.28182470079768496
1.0,0.05,0.00013216428163595776,0.007032701752207444,0.027780375354946527,0.28182470079768496
1.0,0.05,0.0001543769840912379,0.007032701752207444,0.012658918720192348,0.28182470079768496
1.0,0.05,0.0001543769840912379,0.007032701752207444,0.007777626629283474,0.28182470079768496
1.0,0.05,0.0001543769840912379,0.007032701752207444,0.003980025032442716,0.28182470079768496
1.0,0.05,0.0001543769840912379,0.007032701752207444,0.003980025032442716,0.28182470079768496
1.0,0.05,0.0001543769840912379,0.007032701752207444,0.003980025032442716,0.3095620955552828
1.0,0.05,0.00015429427217477512,0.007032701752207444,0.003980025032442716,0.3095620955552828
1.0,0.05,0.00015429427217477512,0.007032701752207444,0.003980025032442716,0.3095620955552828
1.0,0.05,0.00015429427217477512,0.007032701752207444,0.003980025032442716,0.3095620955552828
1.0,0.05,0.00015429427217477512,0.007032701752207444,0.003980025032442716,0.3095620955552828
1.0,0.05,0.00015429427217477512,0.006917645489877498,0.0007078723313778758,0.2232863932878186
1.0,0.05,0.00014997921873381484,0.006917645489877498,0.001922054668436004,0.2232863932878186
1.0,0.05,0.0001344813077637738,0.006917645489877498,0.019716359864899557,0.2232863932878186
1.0,0.05,0.00015341652493611874,0.006917645489877498,0.019716359864899557,0.053050384766713685
1.0,0.05,0.00015341652493611874,0.006917645489877498,0.019716359864899557,0.12195596040592173
1.0,0.05,0.00015341652493611874,0.0069786918183026994,0.002946183150547248,0.12195596040592173
1.0,0.05,0.00015341652493611874,0.0069786918183026994,0.00046038431592752333,0.12195596040592173
1.0,0.05,0.00015585104867541023,0.0069786918183026994,0.00046038431592752333,0.02175801455184308
1.0,0.05,0.00015585104867541023,0.0069106482946912256,0.008910108466284499,0.009960326800801294
1.0,0.05,0.00015585104867541023,0.0069106482946912256,0.008910108466284499,0.0319658080692108
1.0,0.05,0.00015334508377236488,0.0063481704263059656,0.023605615103568463,0.0319658080692108
1.0,0.05,0.00015334508377236488,0.0063481704263059656,0.023605615103568463,0.0319658080692108
1.0,0.05,0.00015334508377236488,0.0063481704263059656,0.023605615103568463,0.0319658080692108
1.0,0.05,0.00015334508377236488,0.0063481704263059656,0.023605615103568463,0.0319658080692108
1.0,0.05,0.00017390783352641044,0.0063481704263059656,0.004414649520726465,0.0319658080692108
1.0,0.05,0.00017390783352641044,0.0063481704263059656,0.004414649520726465,0.0319658080692108
1.0,0.05,0.00017390783352641044,0.006532513834502239,0.004414649520726465,0.012739598475568615
1.0,0.05,0.00017390783352641044,0.006532513834502239,0.004414649520726465,0.012739598475568615
1.0,0.05,0.0001695915859302973,0.006532513834502239,0.004414649520726465,0.012739598475568615
1.0,0.05,0.0001695915859302973,0.0061579173635098895,0.004414649520726465,0.012739598475568615
1.0,0.05,0.0001695915859302973,0.0061579173635098895,0.004414649520726465,0.0805071296979487
1.0,0.05,0.00014923078918654674,0.0061579173635098895,0.004414649520726465,0.0805071296979487
1.0,0.05,0.00015057037617394886,0.0061579173635098895,0.01037282398116491,0.2106089861514335
1.0,0.05,0.00015057037617394886,0.0061579173635098895,0.01037282398116491,0.2106089861514335
1.0,0.05,0.0001606749774906037,0.005995288257630954,0.011806756563245452,0.09954353652952347
1.0,0.05,0.00016717814945724552,0.005995288257630954,0.011806756563245452,0.006206301377063486
1.0,0.05,0.00016717814945724552,0.005995288257630954,0.0009020521550629412,0.07286006661654608
1.0,0.05,0.00016717814945724552,0.005995288257630954,0.012671473914658442,0.009120008972346777
1.0,0.05,0.00016717814945724552,0.0064076245156246036,0.0035488433708029455,0.17839187690246605
1.0,0.05,0.00016433662891739454,0.0064076245156246036,0.0035488433708029455,0.17839187690246605
1.0,0.05,0.00016433662891739454,0.0064076245156246036,0.0035488433708029455,0.17839187690246605
1.0,0.05,0.00014808672542796107,0.0064076245156246036,0.0035488433708029455,0.4793638348559134
1.0,0.05,0.00014808672542796107,0.006217298772478803,0.0035488433708029455,0.44600206453643776
1.0,0.05,0.00014808672542796107,0.006217298772478803,0.0035488433708029455,0.44600206453643776
1.0,0.05,0.00013063765279292872,0.006639980303463039,0.0035488433708029455,0.44600206453643776
1.0,0.05,0.00013063765279292872,0.006570947381960859,0.0035488433708029455,1.1497374729547452
1.0,0.05,0.00013063765279292872,0.006570947381960859,0.0017557530665158313,1.1497374729547452
1.0,0.05,0.00013063765279292872,0.006570947381960859,0.0017557530665158313,0.1849651652024599
1.0,0.05,0.00013063765279292872,0.007885184428592252,0.004460038307339645,0.16453742092253446
1.0,0.05,0.00013063765279292872,0.006423767634170353,0.003095172847915359,0.16453742092253446
1.0,0.05,0.00012932840554338057,0.0069969656935387255,0.003095172847915359,0.09904772306951616
1.0,0.05,0.00012932840554338057,0.006948139601530393,0.003095172847915359,0.09904772306951616
1.0,0.05,0.00012932840554338057,0.006948139601530393,0.007906742915852255,0.24073215097875705
1.0,0.05,0.00012872453437599336,0.006948139601530393,0.007906742915852255,0.24073215097875705
1.0,0.05,0.00012798842892403634,0.006948139601530393,0.023647738242844187,0.24073215097875705
1.0,0.05,0.00012798842892403634,0.006948139601530393,0.023647738242844187,0.24073215097875705
1.0,0.05,0.00012798842892403634,0.006948139601530393,0.023647738242844187,0.6685928133401129
1.0,0.05,0.00012798842892403634,0.006948139601530393,0.023647738242844187,0.6685928133401129
1.0,0.05,0.00012798842892403634,0.007582819413837724,0.023647738242844187,0.06505888156652659
1.0,0.05,0.0001463038153362675,0.007582819413837724,0.0018417696309563387,0.06505888156652659
1.0,0.05,0.00014748305293017664,0.007582819413837724,0.0011396262912965391,0.06505888156652659
1.0,0.05,0.00015579302547669345,0.006617533270798743,0.0011396262912965391,0.04227303975105842
1.0,0.05,0.00015579302547669345,0.0065755034179437325,0.0011396262912965391,0.3606111266723616
1.0,0.05,0.00015579302547669345,0.0065755034179437325,0.0011396262912965391,0.3606111266723616
1.0,0.05,0.00015579302547669345,0.0065755034179437325,0.0011364576488136133,0.09883521063945208
1.0,0.05,0.00015579302547669345,0.006848013623241053,0.0011364576488136133,0.1372009748174707
1.0,0.05,0.00015579302547669345,0.006848013623241053,0.0037588569772939147,0.01450712501719682
1.0,0.05,0.00015579302547669345,0.006848013623241053,0.0037588569772939147,0.01450712501719682
1.0,0.05,0.00015579302547669345,0.006848013623241053,0.004690294855899011,0.01450712501719682
1.0,0.05,0.00015579302547669345,0.006848013623241053,0.004690294855899011,0.005848098540459821
1.0,0.05,0.00015579302547669345,0.007373296666065306,0.004124158249761978,0.0033543397820081393
1.0,0.05,0.00015579302547669345,0.007373296666065306,0.004124158249761978,0.0033543397820081393
1.0,0.05,0.00016516116204483178,0.007373296666065306,0.004124158249761978,0.007198997915314853
1.0,0.05,0.00016516116204483178,0.007373296666065306,0.00032285971895505466,0.005537250812404538
1.0,0.05,0.00016516116204483178,0.006556697839474717,0.00032285971895505466,0.030848831229994125
1.0,0.05,0.0001338671068823456,0.006556697839474717,0.008214597040092343,0.3977591034159109
1.0,0.05,0.0001338671068823456,0.006802989294535792,0.01120844436530096,0.06265646745771891
1.0,0.05,0.0001338671068823456,0.007326411112746467,0.01120844436530096,0.06265646745771891
1.0,0.05,0.00016008742154305242,0.006528198006334625,0.01120844436530096,0.25658067627468856
1.0,0.05,0.00016008742154305242,0.006528198006334625,0.01120844436530096,0.25658067627468856
1.0,0.05,0.00016008742154305242,0.0069830941370323365,0.01120844436530096,0.12817097880947395
1.0,0.05,0.00011197059333383039,0.0069830941370323365,0.018050113520562832,0.17726579634947875
1.0,0.05,0.00011197059333383039,0.0069830941370323365,0.018050113520562832,0.17726579634947875
1.0,0.05,0.00011197059333383039,0.0071684086229153576,0.018050113520562832,0.17726579634947875
1.0,0.05,0.00012837430015995684,0.0071684086229153576,0.018050113520562832,0.6531643127583813
1.0,0.05,0.00012837430015995684,0.0071684086229153576,0.018050113520562832,0.2480940217224543
1.0,0.05,0.00014665424149135076,0.00739572303149531,0.018050113520562832,0.21231092652658964
1.0,0.05,0.00014665424149135076,0.00739572303149531,0.00810951416191249,0.21231092652658964
1.0,0.05,0.00014665424149135076,0.006416463192196478,0.00810951416191249,0.21231092652658964
1.0,0.05,0.0001503718961513785,0.006416463192196478,0.007724365770771352,0.21231092652658964
1.0,0.05,0.0001503718961513785,0.006597999192080638,0.007724365770771352,0.02125583271209909
1.0,0.05,0.0001503718961513785,0.006597999192080638,0.007724365770771352,0.035283992442316905
1.0,0.05,0.0001503718961513785,0.006564515197765799,0.007724365770771352,0.035283992442316905
1.0,0.05,0.0001503718961513785,0.006564515197765799,0.010548234865073359,0.1060137127977899
1.0,0.05,0.0001503718961513785,0.006564515197765799,0.010548234865073359,0.1060137127977899
1.0,0.05,0.0001503718961513785,0.006564515197765799,0.010548234865073359,0.1060137127977899
