b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013499447743922996,0.009646094207154175,0.00335786422878429,0.142021984392176
1.0,0.05,0.00015717365608605713,0.009646094207154175,0.00335786422878429,0.02774161790063038
1.0,0.05,0.00014485692439992925,0.00951260408795035,0.00335786422878429,0.02774161790063038
1.0,0.05,0.00014485692439992925,0.008276519351311703,0.00335786422878429,0.09746457858007997
1.0,0.05,0.00015054702375117302,0.008276519351311703,0.006493072122873283,0.09746457858007997
1.0,0.05,0.00015054702375117302,0.008276519351311703,0.006775405889889044,0.09934170626861737
1.0,0.05,0.00015054702375117302,0.008276519351311703,0.0088865406622478,0.09934170626861737
1.0,0.05,0.00015054702375117302,0.009715531893459788,0.0088865406622478,0.09934170626861737
1.0,0.05,0.00012932544025106313,0.008602686167959896,0.0088865406622478,0.09934170626861737
1.0,0.05,0.00012932544025106313,0.008602686167959896,0.0011410597550720455,0.003703272154089627
1.0,0.05,0.00012932544025106313,0.008602686167959896,0.0013500216824283192,0.003703272154089627
1.0,0.05,0.0001301943828883731,0.009446735645775172,0.003826024395677006,0.003703272154089627
1.0,0.05,0.0001301943828883731,0.009446735645775172,0.007697975342485671,0.018027792133294585
1.0,0.05,0.0001379518380103119,0.009446735645775172,0.007697975342485671,0.025122956513796382
1.0,0.05,0.00012745202097091303,0.009446735645775172,0.01414445824993606,0.025122956513796382
1.0,0.05,0.00012745202097091303,0.009446735645775172,0.002496671761909942,0.025122956513796382
1.0,0.05,0.00012745202097091303,0.009446735645775172,0.004852476508426372,0.07306299602754822
1.0,0.05,0.00012745202097091303,0.009446735645775172,0.004852476508426372,0.30819207416786387
1.0,0.05,0.00012745202097091303,0.009446735645775172,0.004852476508426372,0.30819207416786387
1.0,0.05,0.00012745202097091303,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.00012745202097091303,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.00012109808985219701,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.0001275107005082252,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.00011868586472924254,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.00011868586472924254,0.009450489262207921,0.008085269656699971,0.3034254952710956
1.0,0.05,0.00011868586472924254,0.0086608769511848,0.0009903279891416452,0.3034254952710956
1.0,0.05,0.00011868586472924254,0.0086608769511848,0.0009903279891416452,0.3034254952710956
1.0,0.05,0.00011868586472924254,0.008995198941679427,0.0011910974869112447,0.49871316441709923
1.0,0.05,0.00011868586472924254,0.008995198941679427,0.0011910974869112447,0.49871316441709923
1.0,0.05,0.00011868586472924254,0.008995198941679427,0.0011532920291879806,0.2072259066309819
1.0,0.05,0.00011868586472924254,0.008995198941679427,0.0011532920291879806,0.8294788280373177
1.0,0.05,0.00011868586472924254,0.008995198941679427,0.0011532920291879806,0.8294788280373177
1.0,0.05,0.00010411715546433217,0.008995198941679427,0.0003346679793068154,0.8294788280373177
1.0,0.05,9.85306825644133e-05,0.010082552847935428,0.002747493441141471,0.05205879588793449
1.0,0.05,0.00011672104969297045,0.01031296515580562,0.049497488282510625,0.05205879588793449
1.0,0.05,0.00011672104969297045,0.010338403032164569,0.049497488282510625,0.05205879588793449
1.0,0.05,0.0001294264977204227,0.010338403032164569,0.05345404453217666,0.0005998785217992954
1.0,0.05,0.0001294264977204227,0.010338403032164569,0.05345404453217666,0.028889689295296426
1.0,0.05,0.00012872474984573684,0.010338403032164569,0.0047553742716232245,0.002057443058934094
1.0,0.05,0.00012872474984573684,0.010338403032164569,0.007823021956576746,0.002057443058934094
1.0,0.05,0.00012872474984573684,0.010338403032164569,0.007823021956576746,0.02015706645363182
1.0,0.05,0.00012872474984573684,0.010338403032164569,0.0006123505597723821,0.02015706645363182
1.0,0.05,0.00012872474984573684,0.007914539421972545,0.0006123505597723821,0.021156700596197633
1.0,0.05,0.00012872474984573684,0.007587131364239372,0.0006123505597723821,0.04976263585051892
1.0,0.05,0.00012872474984573684,0.009452315337211194,0.002807828732667006,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.009452315337211194,0.002807828732667006,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.009452315337211194,0.002807828732667006,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.009452315337211194,0.002807828732667006,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.009452315337211194,0.00256085167919903,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.01279120730775092,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.0021298873544761125,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.0021298873544761125,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.01380794105569315,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.007359543078826131,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.00951363851108146,0.007359543078826131,0.23668437931482159
1.0,0.05,0.00012872474984573684,0.009600096587241532,0.003430265395440673,0.28316763149366364
1.0,0.05,0.00012557861433053544,0.009600096587241532,0.003430265395440673,0.28316763149366364
1.0,0.05,0.00012557861433053544,0.009600096587241532,0.003430265395440673,0.311632686842669
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.003430265395440673,0.5558808240407809
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.008598180169535605,0.5558808240407809
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.008598180169535605,0.04133449055004626
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.008598180169535605,0.1497507391357986
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.008598180169535605,0.1497507391357986
1.0,0.05,0.00012557861433053544,0.008277407370352671,0.006978273567823076,0.018467548762151627
1.0,0.05,0.00011925534604988858,0.008277407370352671,0.008740949738852777,0.05454523902534056
1.0,0.05,0.00011925534604988858,0.008973543944676345,0.00409256683989522,0.05454523902534056
1.0,0.05,0.00011925534604988858,0.008973543944676345,0.00409256683989522,0.4168091796637586
1.0,0.05,0.00011925534604988858,0.007978303543534529,0.0007192403823362631,0.4168091796637586
1.0,0.05,0.00011925534604988858,0.007978303543534529,0.0007192403823362631,0.055405495630577284
1.0,0.05,0.0001344393879742686,0.007978303543534529,0.0007192403823362631,0.199177912253984
1.0,0.05,0.0001344393879742686,0.009324041135291521,0.0007192403823362631,0.199177912253984
1.0,0.05,0.0001344393879742686,0.009324041135291521,0.0007192403823362631,0.199177912253984
1.0,0.05,0.0001344393879742686,0.008900440271438752,0.0007192403823362631,0.14590691263101363
1.0,0.05,0.0001344393879742686,0.008900440271438752,0.0005447073207588392,0.14590691263101363
1.0,0.05,0.0001344393879742686,0.008900440271438752,0.0002231251195315772,0.14590691263101363
1.0,0.05,0.0001344393879742686,0.008900440271438752,0.0002231251195315772,0.14590691263101363
1.0,0.05,0.0001344393879742686,0.008900440271438752,0.0002231251195315772,0.14590691263101363
1.0,0.05,0.00011505407249873736,0.008900440271438752,0.0034218249046298536,0.14590691263101363
1.0,0.05,0.00011505407249873736,0.008900440271438752,0.0034218249046298536,0.14590691263101363
1.0,0.05,0.00011505407249873736,0.008900440271438752,0.0034218249046298536,0.4770648739715325
1.0,0.05,0.00011505407249873736,0.008900440271438752,0.0034218249046298536,0.4770648739715325
1.0,0.05,0.00011505407249873736,0.008900440271438752,0.0034218249046298536,0.4770648739715325
1.0,0.05,0.00011589295169870977,0.010206787160412071,0.016216246749312036,1.6633708862301912
1.0,0.05,0.00011589295169870977,0.008994996221573424,0.031004350992252513,0.5636712059240233
1.0,0.05,0.00011589295169870977,0.007807061503083736,0.0133839983373117,0.4252904438019037
1.0,0.05,0.00011589295169870977,0.007807061503083736,0.01096841436651828,0.4252904438019037
1.0,0.05,0.00011589295169870977,0.007807061503083736,0.01096841436651828,0.4252904438019037
1.0,0.05,0.00012462381121752274,0.007807061503083736,0.01096841436651828,0.4252904438019037
1.0,0.05,0.00012462381121752274,0.009327781492327202,0.007113356414663713,0.4252904438019037
1.0,0.05,0.00012462381121752274,0.009327781492327202,0.007113356414663713,0.029145973247987626
1.0,0.05,0.00013288465801328646,0.009327781492327202,0.007113356414663713,0.029145973247987626
1.0,0.05,0.00013288465801328646,0.009327781492327202,0.0021435895532881414,0.02698367350305566
1.0,0.05,0.00013288465801328646,0.008492142232143033,0.0021435895532881414,0.29289114167527297
1.0,0.05,0.00011478193092807852,0.00832594826062493,0.0021435895532881414,0.29289114167527297
1.0,0.05,0.00011478193092807852,0.00832594826062493,0.0021435895532881414,0.38901103484394595
1.0,0.05,0.0001352099351171866,0.00832594826062493,0.003355305937260471,0.4913572549805755
1.0,0.05,0.0001352099351171866,0.00832594826062493,0.006884139618625656,0.4913572549805755
1.0,0.05,0.0001352099351171866,0.009854789557610346,0.006836696405349014,0.49462624556055435
1.0,0.05,0.00010189687164809329,0.008967919086478258,0.006836696405349014,0.49462624556055435
1.0,0.05,0.00010189687164809329,0.008967919086478258,0.00011163952348167689,0.49462624556055435
1.0,0.05,0.00010189687164809329,0.008967919086478258,0.00011163952348167689,0.042513431731031615
1.0,0.05,0.00010189687164809329,0.009432053444406611,0.0003139912755881787,0.042513431731031615
1.0,0.05,0.00010986504449550305,0.008594959072635485,3.651646682353819e-05,0.042513431731031615
1.0,0.05,0.00010986504449550305,0.008594959072635485,0.006819079421394907,0.854314991140442
1.0,0.05,0.00011578635589258887,0.008594959072635485,0.006819079421394907,0.854314991140442
1.0,0.05,0.00011578635589258887,0.008594959072635485,0.006819079421394907,0.854314991140442
1.0,0.05,0.00011578635589258887,0.008594959072635485,0.015089379864920533,0.854314991140442
1.0,0.05,0.00011578635589258887,0.008594959072635485,0.015089379864920533,0.854314991140442
1.0,0.05,0.00011578635589258887,0.008594959072635485,0.015089379864920533,0.854314991140442
1.0,0.05,0.00011578635589258887,0.009786338542336242,0.015089379864920533,0.854314991140442
1.0,0.05,0.00011578635589258887,0.009786338542336242,0.0025056427536856002,0.07553176474300023
1.0,0.05,0.00011578635589258887,0.009786338542336242,0.0018011464490737634,0.02042038587360557
1.0,0.05,0.00011578635589258887,0.008834504640871349,0.0018011464490737634,0.2659143464369169
1.0,0.05,0.00011578635589258887,0.008740273083969763,0.0032264591377288137,0.2659143464369169
1.0,0.05,0.00012570931848368102,0.008740273083969763,0.0032264591377288137,0.2659143464369169
1.0,0.05,0.00012570931848368102,0.008740273083969763,0.0032264591377288137,0.08627044701934597
1.0,0.05,0.00012570931848368102,0.008740273083969763,0.0032264591377288137,0.8761556482938159
1.0,0.05,0.00010848699832918172,0.009191477629846168,0.002027881064608111,0.6607412651947614
1.0,0.05,0.00011872745281074017,0.009191477629846168,0.0016448833965380034,0.43372492579776434
1.0,0.05,0.00011872745281074017,0.009191477629846168,0.0016448833965380034,0.43372492579776434
1.0,0.05,0.00011872745281074017,0.009191477629846168,0.0016448833965380034,0.18933328381313094
1.0,0.05,0.00011872745281074017,0.009191477629846168,0.0016448833965380034,0.18933328381313094
1.0,0.05,0.00011872745281074017,0.009819858482479626,0.0010296340809595734,0.5448605854231391
1.0,0.05,0.00011872745281074017,0.009819858482479626,0.0010296340809595734,0.5448605854231391
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.0032379265606989763,0.5448605854231391
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.0032379265606989763,0.5448605854231391
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.00016731154019910936,0.061109617774865656
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.0006385638607569128,0.061109617774865656
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.0006385638607569128,0.06155901504802803
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.007224489546909201,0.06155901504802803
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.007224489546909201,0.06155901504802803
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.007224489546909201,0.06155901504802803
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.007224489546909201,0.2081655504026219
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.01294680073831085,0.2081655504026219
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.01294680073831085,0.2081655504026219
1.0,0.05,0.00011872745281074017,0.008193130213478176,0.0020177098809481668,0.34128561996428836
1.0,0.05,0.00013211798184290113,0.008156475158757507,0.00039385960006468933,0.24589458591484956
1.0,0.05,0.00013211798184290113,0.00845806039133068,0.00039385960006468933,0.24589458591484956
1.0,0.05,0.00013211798184290113,0.00845806039133068,0.00028073559501126693,0.24589458591484956
1.0,0.05,0.00013211798184290113,0.00845806039133068,0.00028073559501126693,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.00845806039133068,0.0005564795339041078,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.008107734204034085,0.0005564795339041078,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.008107734204034085,0.0005564795339041078,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.008107734204034085,0.0005564795339041078,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.008107734204034085,0.0009234051325371624,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.008055160890009381,0.0009234051325371624,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.00914229256826306,0.0009234051325371624,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.00914229256826306,0.0009696510808090109,0.24589458591484956
1.0,0.05,0.00013059914731314355,0.009015375998181216,0.022139665176432094,0.24589458591484956
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.24589458591484956
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.07337525112425572
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.07337525112425572
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.08543697112879416
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.08543697112879416
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.08543697112879416
1.0,0.05,0.00013287447179362587,0.009224134743320733,0.022139665176432094,0.08543697112879416
1.0,0.05,0.0001078205372227421,0.009224134743320733,0.022139665176432094,0.08543697112879416
1.0,0.05,0.0001078205372227421,0.008349914016367909,0.022139665176432094,0.08543697112879416
1.0,0.05,0.0001125943175331685,0.008492641897619798,0.022139665176432094,0.05399023065050956
1.0,0.05,0.0001125943175331685,0.009324168175375324,0.020590419367427396,0.6021322547301493
1.0,0.05,0.00013166132468418816,0.008548405436304656,0.020590419367427396,0.38287199542872197
1.0,0.05,0.00013166132468418816,0.00921225193507832,0.0120047938646046,0.30280426392488563
1.0,0.05,0.00013166132468418816,0.00921225193507832,0.005817176686297522,0.30280426392488563
1.0,0.05,0.00013166132468418816,0.00921225193507832,0.006857201161420323,0.5078862157485745
1.0,0.05,0.00013166132468418816,0.00922870228142557,0.0019234160272339769,0.01690176890806328
1.0,0.05,0.00013166132468418816,0.00922870228142557,0.0019234160272339769,0.015057025545795666
1.0,0.05,0.00013166132468418816,0.00922870228142557,0.0019234160272339769,0.003873794011624157
1.0,0.05,0.00013166132468418816,0.00922870228142557,0.011082063520998081,0.003873794011624157
1.0,0.05,0.00013166132468418816,0.009163192118938145,0.0022864613527686815,0.003873794011624157
1.0,0.05,0.00013166132468418816,0.009163192118938145,0.0011306018080047598,0.0014366541120238061
1.0,0.05,0.0001439190328457824,0.009163192118938145,0.0011306018080047598,0.0014366541120238061
1.0,0.05,0.00011952491853905304,0.009163192118938145,0.0011306018080047598,0.0014366541120238061
1.0,0.05,0.000109229718633759,0.009163192118938145,0.0011306018080047598,0.001338284049656026
1.0,0.05,0.000109229718633759,0.009163192118938145,0.0005303981073596383,0.0010646049087714555
1.0,0.05,0.00012040493708111727,0.009163192118938145,0.015069920749595964,0.0009777023413302314
1.0,0.05,0.00012040493708111727,0.008315764693235675,0.015069920749595964,0.0009777023413302314
1.0,0.05,0.00011553891738123497,0.008315764693235675,0.004369083221821948,0.0013353480749925587
1.0,0.05,0.00011553891738123497,0.008315764693235675,0.004369083221821948,0.0016011217955099212
1.0,0.05,0.00011553891738123497,0.008315764693235675,0.004369083221821948,0.0016011217955099212
1.0,0.05,0.00011553891738123497,0.008315764693235675,0.0045220211307499545,0.0016011217955099212
1.0,0.05,0.00011553891738123497,0.008315764693235675,0.0045220211307499545,0.009346439456279018
1.0,0.05,0.00011553891738123497,0.008949404869867563,0.003931636894176977,0.07702606108496207
1.0,0.05,0.00011553891738123497,0.008949404869867563,0.0112385957889224,0.08867832073317
1.0,0.05,0.00011553891738123497,0.008949404869867563,0.0017439945970485471,0.08867832073317
1.0,0.05,0.0001259982130459227,0.008949404869867563,0.00091076895321343,0.10258460361347665
1.0,0.05,0.0001259982130459227,0.008949404869867563,0.00091076895321343,0.10258460361347665
1.0,0.05,0.0001259982130459227,0.008949404869867563,0.00091076895321343,0.10258460361347665
1.0,0.05,0.0001259982130459227,0.008949404869867563,0.00091076895321343,0.10258460361347665
1.0,0.05,0.0001259982130459227,0.008949404869867563,0.0018283015382668676,0.10258460361347665
1.0,0.05,0.0001259982130459227,0.008116462997375064,0.0029012110250367378,0.10052734359436605
1.0,0.05,0.0001259982130459227,0.009537356397765935,0.0029012110250367378,0.10052734359436605
1.0,0.05,0.0001259982130459227,0.009537356397765935,1.02039385440786e-05,0.10052734359436605
1.0,0.05,0.0001259982130459227,0.008437561208077444,2.743023517310757e-05,0.10052734359436605
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.0005817564854288745,0.10052734359436605
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.0006331595140181376,0.10052734359436605
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.01592047675446901,0.6798147328089803
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.006654167958738635,0.6798147328089803
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.0034151382918120262,0.6798147328089803
1.0,0.05,0.0001027478425995132,0.009992635384542087,0.0034151382918120262,0.42547445453696964
1.0,0.05,0.00011270231288962139,0.009992635384542087,0.004772793803607758,0.42547445453696964
1.0,0.05,0.00011147741164684446,0.009992635384542087,0.004772793803607758,0.36332292955021994
1.0,0.05,0.00011317183960580624,0.010607434894325415,0.0021686879199742915,0.36332292955021994
1.0,0.05,0.00010915771346052838,0.010607434894325415,0.0021686879199742915,1.7361985841194936
1.0,0.05,0.000118290710791572,0.010607434894325415,0.005180101031347011,1.4152420920268274
1.0,0.05,0.00014621985845823704,0.010607434894325415,0.005180101031347011,0.07631459289283907
1.0,0.05,0.00014653153863254407,0.009449013499592398,0.005180101031347011,0.07631459289283907
1.0,0.05,0.0001425265683179694,0.009449013499592398,0.005794807837038773,0.07631459289283907
1.0,0.05,0.0001425265683179694,0.00813539458222538,0.004493439261560633,0.07631459289283907
1.0,0.05,0.0001425265683179694,0.008858990755347945,0.004493439261560633,0.07631459289283907
1.0,0.05,0.0001425265683179694,0.008858990755347945,0.0004137449097494581,0.07631459289283907
1.0,0.05,0.0001425265683179694,0.008923561938584089,0.0004137449097494581,0.3568832565793287
1.0,0.05,0.0001425265683179694,0.008923561938584089,0.0005283029252689067,0.04443500328784493
1.0,0.05,0.0001425265683179694,0.008923561938584089,0.000585775682914307,0.4707709769384528
1.0,0.05,0.00013275862639333918,0.008923561938584089,0.000585775682914307,0.05089663909417218
1.0,0.05,0.00014130519887901,0.008923561938584089,8.843422622365893e-05,0.17419508757886798
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0005345432394330826,0.09222240627496706
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0005345432394330826,0.012840085170146693
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0036923143624430495,0.012840085170146693
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0036923143624430495,0.012840085170146693
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0036923143624430495,0.012840085170146693
1.0,0.05,0.00014130519887901,0.008923561938584089,0.0036923143624430495,0.012840085170146693
1.0,0.05,0.00012432873365746816,0.008923561938584089,0.008874902718745753,0.012840085170146693
1.0,0.05,0.00012432873365746816,0.008923561938584089,0.008874902718745753,0.03966971966086015
1.0,0.05,0.00013540888344295795,0.008923561938584089,0.008874902718745753,0.03966971966086015
1.0,0.05,0.00013540888344295795,0.008923561938584089,0.008874902718745753,0.03966971966086015
1.0,0.05,0.00013540888344295795,0.008923561938584089,0.008874902718745753,0.03966971966086015
1.0,0.05,0.00013540888344295795,0.008426147007536789,0.008874902718745753,0.03966971966086015
1.0,0.05,0.00013540888344295795,0.008426147007536789,0.008874902718745753,0.13129033785471655
1.0,0.05,0.00013540888344295795,0.008763881216281468,0.004240503787490738,0.13129033785471655
1.0,0.05,0.00013540888344295795,0.008497255778739653,0.010329499605653332,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.00914710912960363,0.010329499605653332,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.00914710912960363,0.010888489938009546,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.009335160326667216,0.0062582257593793164,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.010063008180902803,0.00016883129365474628,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.010063008180902803,9.131669600901812e-05,0.2910908862506189
1.0,0.05,0.00013540888344295795,0.010063008180902803,9.215075072578559e-05,0.039566875012887685
1.0,0.05,0.00013540888344295795,0.010063008180902803,9.215075072578559e-05,0.032912867565354526
1.0,0.05,0.00013540888344295795,0.00927639489021251,0.0001636589683547917,0.032912867565354526
1.0,0.05,0.00013267430924729018,0.00927639489021251,0.00028238012479657785,0.03602315346129243
1.0,0.05,0.00013267430924729018,0.00927639489021251,0.00028238012479657785,0.03602315346129243
1.0,0.05,0.00013267430924729018,0.00927639489021251,0.00020957241362997293,0.15880014445253668
1.0,0.05,0.00013267430924729018,0.00927639489021251,1.3068410023517237e-05,0.15880014445253668
1.0,0.05,0.00012753664246023256,0.00927639489021251,1.3068410023517237e-05,0.15880014445253668
1.0,0.05,0.00012753664246023256,0.00927639489021251,1.2731593908444233e-05,0.15880014445253668
1.0,0.05,0.00012753664246023256,0.00927639489021251,3.043992346364941e-05,0.15880014445253668
1.0,0.05,0.00012753664246023256,0.00927639489021251,3.043992346364941e-05,0.15880014445253668
1.0,0.05,0.00012753664246023256,0.00927639489021251,0.0017350463513881454,0.11297311423797177
1.0,0.05,0.00012753664246023256,0.010191170356353816,0.0017350463513881454,0.1039189978948806
1.0,0.05,0.00012753664246023256,0.010191170356353816,0.002352706496433945,0.1039189978948806
1.0,0.05,0.00012753664246023256,0.010191170356353816,0.014593855018574903,0.1039189978948806
1.0,0.05,0.00012753664246023256,0.009299574275774096,0.014593855018574903,0.1039189978948806
1.0,0.05,0.00012299462133199095,0.009268625287767313,0.005977797769189777,0.1039189978948806
1.0,0.05,0.00012299462133199095,0.009268625287767313,0.0009777057209009385,0.1039189978948806
1.0,0.05,0.00012299462133199095,0.009268625287767313,0.0020092600850497044,0.07162807220234146
1.0,0.05,0.00012299462133199095,0.009268625287767313,0.0006729804485526774,0.07162807220234146
1.0,0.05,0.00012299462133199095,0.009078632534960726,0.0007212894300998026,0.07162807220234146
1.0,0.05,0.00012299462133199095,0.009078632534960726,0.00022747028551178025,0.08335339945922808
1.0,0.05,0.00012299462133199095,0.009256559357073993,0.00013580417772516656,0.08335339945922808
1.0,0.05,0.0001446743829496908,0.008767495461273029,0.010477068085645547,0.019477067976544686
1.0,0.05,0.0001446743829496908,0.009586779230396148,0.010477068085645547,0.019477067976544686
1.0,0.05,0.00011567687815039784,0.009586779230396148,0.010477068085645547,0.05258528518266155
1.0,0.05,0.00011567687815039784,0.009586779230396148,0.010477068085645547,0.05258528518266155
1.0,0.05,0.00014772070290388684,0.009586779230396148,0.010477068085645547,0.05258528518266155
1.0,0.05,0.00014772070290388684,0.008199115890977092,0.00601598879749772,0.05258528518266155
1.0,0.05,0.00014772070290388684,0.008199115890977092,0.003913861524975601,0.05258528518266155
1.0,0.05,0.00014772070290388684,0.009269506001888903,0.003913861524975601,0.05258528518266155
1.0,0.05,0.00012732226757676565,0.009269506001888903,0.004247849757274744,0.06125672333590962
1.0,0.05,0.00012732226757676565,0.009269506001888903,0.004247849757274744,0.06125672333590962
1.0,0.05,0.00012598056057068854,0.009269506001888903,0.0044737016880109295,0.053960644732084125
1.0,0.05,0.00012598056057068854,0.009269506001888903,0.0010979549038209397,0.1344813729087059
1.0,0.05,0.00012598056057068854,0.009269506001888903,0.0010979549038209397,0.1344813729087059
1.0,0.05,0.00012598056057068854,0.009269506001888903,0.019588316596135913,0.2656858153240631
1.0,0.05,0.00012598056057068854,0.009269506001888903,0.012758614024302943,0.2656858153240631
1.0,0.05,0.00012714981900888088,0.009269506001888903,0.007380374043703325,0.2656858153240631
1.0,0.05,0.00010381177498180406,0.009269506001888903,0.007380374043703325,0.22596946706574014
1.0,0.05,0.00012540523127002842,0.009269506001888903,0.014455527940367778,0.22596946706574014
1.0,0.05,0.00012540523127002842,0.009269506001888903,0.014455527940367778,0.22596946706574014
1.0,0.05,0.00012540523127002842,0.009269506001888903,0.014455527940367778,0.24142843678435688
1.0,0.05,0.00012540523127002842,0.009269506001888903,0.014455527940367778,0.24142843678435688
1.0,0.05,0.00010747976564505179,0.009833515214418855,0.014455527940367778,0.24142843678435688
1.0,0.05,0.00010747976564505179,0.009409392717137392,0.014455527940367778,1.2988687095344151
1.0,0.05,0.00012781816655106138,0.009409392717137392,0.014455527940367778,0.06182804944606915
1.0,0.05,0.00012781816655106138,0.008258750792600337,0.014455527940367778,0.06182804944606915
1.0,0.05,0.00012781816655106138,0.008258750792600337,0.014455527940367778,0.06182804944606915
1.0,0.05,0.00012781816655106138,0.008258750792600337,0.00789759375045611,0.06182804944606915
1.0,0.05,0.00012781816655106138,0.008051874670820722,0.00789759375045611,0.06182804944606915
1.0,0.05,0.00012781816655106138,0.008051874670820722,0.00789759375045611,0.018114669522190208
1.0,0.05,0.00012724185011444317,0.007956830735164542,0.00789759375045611,0.476259651646782
1.0,0.05,0.00012724185011444317,0.007956830735164542,0.00789759375045611,0.2144986474726263
1.0,0.05,0.00012724185011444317,0.007956830735164542,0.00789759375045611,0.08306513026735683
1.0,0.05,0.00012390046368261097,0.008115464578984936,0.00789759375045611,0.0498365841385228
1.0,0.05,0.00012999694076277086,0.008115464578984936,0.00789759375045611,0.0498365841385228
1.0,0.05,0.0001286982445208261,0.008115464578984936,0.00291329380933311,0.0498365841385228
1.0,0.05,0.0001286982445208261,0.008115464578984936,0.00291329380933311,0.0498365841385228
1.0,0.05,0.0001286982445208261,0.00941204814096384,0.005393859525695677,0.0498365841385228
1.0,0.05,0.0001286982445208261,0.007917885694400297,0.001284715892795365,0.02658929569055038
1.0,0.05,0.0001286982445208261,0.007917885694400297,0.001284715892795365,0.02417308269283767
1.0,0.05,0.00012085820960582379,0.007917885694400297,0.001284715892795365,0.02417308269283767
1.0,0.05,0.00012085820960582379,0.007917885694400297,0.0002941796529421416,0.02417308269283767
1.0,0.05,0.00012085820960582379,0.009376124620900083,0.01882736865111139,0.11072322453265881
1.0,0.05,0.00012085820960582379,0.009376124620900083,0.01382120275435135,0.11072322453265881
1.0,0.05,0.00012085820960582379,0.009376124620900083,0.01382120275435135,0.11072322453265881
1.0,0.05,0.00012085820960582379,0.009376124620900083,0.01382120275435135,0.11072322453265881
1.0,0.05,0.00012085820960582379,0.009194572305045381,0.01382120275435135,0.08284331581473917
1.0,0.05,0.0001461187454946879,0.009194572305045381,0.001034317887253769,0.08284331581473917
1.0,0.05,0.0001461187454946879,0.009194572305045381,0.0052786140511281165,0.10631629627456722
1.0,0.05,0.00010978512000609884,0.009194572305045381,0.0052786140511281165,0.10631629627456722
