b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003547767666238582,0.013520171603746871,0.003998934394729603,1.1159207902486037
1.0,0.05,0.0003547767666238582,0.013903703250025448,0.003998934394729603,1.1159207902486037
1.0,0.05,0.0003547767666238582,0.014138126226419453,0.003998934394729603,0.6183924962841562
1.0,0.05,0.0003547767666238582,0.014138126226419453,0.02314463899527117,0.6183924962841562
1.0,0.05,0.0003547767666238582,0.014138126226419453,0.02314463899527117,0.6183924962841562
1.0,0.05,0.0003547767666238582,0.014138126226419453,0.006558193330977194,0.6183924962841562
1.0,0.05,0.0003547767666238582,0.014138126226419453,0.006558193330977194,0.6183924962841562
1.0,0.05,0.0003717823790438026,0.014138126226419453,0.006558193330977194,0.6183924962841562
1.0,0.05,0.000352100293645547,0.014138126226419453,0.03011834946963135,0.6183924962841562
1.0,0.05,0.000352100293645547,0.014138126226419453,0.03011834946963135,1.650829261404034
1.0,0.05,0.000352100293645547,0.014138126226419453,0.03011834946963135,1.650829261404034
1.0,0.05,0.000353115484489938,0.014138126226419453,0.015675986874434427,1.650829261404034
1.0,0.05,0.00036480229887446577,0.014138126226419453,0.015675986874434427,0.13538599153040135
1.0,0.05,0.00036480229887446577,0.014138126226419453,0.015675986874434427,0.1259358616855184
1.0,0.05,0.00036480229887446577,0.014138126226419453,0.015675986874434427,0.10413074541227466
1.0,0.05,0.00036480229887446577,0.014652222573667727,0.015675986874434427,0.10413074541227466
1.0,0.05,0.00036480229887446577,0.014652222573667727,0.015675986874434427,0.10413074541227466
1.0,0.05,0.00036480229887446577,0.013999233503579534,0.015675986874434427,0.2451207601004648
1.0,0.05,0.00036480229887446577,0.013999233503579534,0.015675986874434427,0.8438643915993331
1.0,0.05,0.00036480229887446577,0.013999233503579534,0.02625218727602732,0.8438643915993331
1.0,0.05,0.00036480229887446577,0.013999233503579534,0.02625218727602732,0.8438643915993331
1.0,0.05,0.00036480229887446577,0.015073904992808262,0.02625218727602732,1.0025602539308158
1.0,0.05,0.00036480229887446577,0.015073904992808262,0.02625218727602732,0.15978796495590394
1.0,0.05,0.00036480229887446577,0.01219540344608495,0.02625218727602732,0.15978796495590394
1.0,0.05,0.00038956488299651256,0.012274267457129121,0.02625218727602732,0.2015743703446582
1.0,0.05,0.00038956488299651256,0.012274267457129121,0.02625218727602732,0.2015743703446582
1.0,0.05,0.00038956488299651256,0.012645474003784256,0.02625218727602732,0.10553617325430296
1.0,0.05,0.00038956488299651256,0.012645474003784256,0.02625218727602732,0.10553617325430296
1.0,0.05,0.00038956488299651256,0.012645474003784256,0.02625218727602732,0.08858445460461091
1.0,0.05,0.00038956488299651256,0.012645474003784256,0.02625218727602732,0.08858445460461091
1.0,0.05,0.00039347873230180936,0.012645474003784256,0.00987220312197681,0.0896344734749132
1.0,0.05,0.00039347873230180936,0.012645474003784256,0.004939209823783428,0.07333567198148264
1.0,0.05,0.00039347873230180936,0.012645474003784256,0.02970208768904128,0.07333567198148264
1.0,0.05,0.00039347873230180936,0.013124978931613284,0.02970208768904128,0.07333567198148264
1.0,0.05,0.00039347873230180936,0.013124978931613284,0.02970208768904128,0.665481034509636
1.0,0.05,0.00039347873230180936,0.013124978931613284,0.02970208768904128,0.665481034509636
1.0,0.05,0.0003522469556472996,0.013124978931613284,0.006963837744799554,0.665481034509636
1.0,0.05,0.0003522469556472996,0.013124978931613284,0.006963837744799554,0.7185181666614849
1.0,0.05,0.0003522469556472996,0.013124978931613284,0.006963837744799554,0.7185181666614849
1.0,0.05,0.0003522469556472996,0.016753537633857705,0.06296961785699583,0.7185181666614849
1.0,0.05,0.0003522469556472996,0.016753537633857705,0.06296961785699583,1.1185950262707507
1.0,0.05,0.0004075915198780685,0.017213101262186094,0.0018004104915198594,1.1185950262707507
1.0,0.05,0.000410867599126241,0.015146272755303138,0.0018004104915198594,0.05790095985046687
1.0,0.05,0.000410867599126241,0.014588761538721785,0.04354692914947365,0.2453050419194502
1.0,0.05,0.000410867599126241,0.014588761538721785,0.002708732024246353,0.2453050419194502
1.0,0.05,0.000410867599126241,0.014588761538721785,0.002708732024246353,0.2453050419194502
1.0,0.05,0.000410867599126241,0.014588761538721785,0.002708732024246353,0.2453050419194502
1.0,0.05,0.0004175464678944237,0.013229639979063837,0.002708732024246353,0.2453050419194502
1.0,0.05,0.0004175464678944237,0.013229639979063837,0.011945769390979391,0.2453050419194502
1.0,0.05,0.0003785732620376267,0.013229639979063837,0.011945769390979391,0.09895574501435264
1.0,0.05,0.0003785732620376267,0.013564756863527974,0.011945769390979391,0.09895574501435264
1.0,0.05,0.0003785732620376267,0.013564756863527974,0.016418558256573113,0.09109332086522516
1.0,0.05,0.0003785732620376267,0.013564756863527974,0.016418558256573113,0.10435544207303622
1.0,0.05,0.0003785732620376267,0.013071209173165838,0.016418558256573113,0.10435544207303622
1.0,0.05,0.0003785732620376267,0.013071209173165838,0.016418558256573113,0.10435544207303622
1.0,0.05,0.0004181332062825256,0.013071209173165838,0.016418558256573113,0.2632480843662583
1.0,0.05,0.00042717158578111736,0.013071209173165838,0.016418558256573113,0.2632480843662583
1.0,0.05,0.00045349125426514695,0.013071209173165838,0.016418558256573113,0.2632480843662583
1.0,0.05,0.00045349125426514695,0.013071209173165838,0.016418558256573113,0.2960173093838359
1.0,0.05,0.00045349125426514695,0.01157265046089866,0.005862949912049774,0.04091502230539227
1.0,0.05,0.00045349125426514695,0.01330478436804445,0.005862949912049774,0.009026513140802592
1.0,0.05,0.00044254718550113616,0.01330478436804445,0.004017373423605209,0.0051608007134303505
1.0,0.05,0.00044254718550113616,0.015056616146511641,0.004017373423605209,0.0051608007134303505
1.0,0.05,0.00044254718550113616,0.015056616146511641,0.004017373423605209,0.0051608007134303505
1.0,0.05,0.00044254718550113616,0.015056616146511641,0.002403683605131023,0.0051608007134303505
1.0,0.05,0.00044254718550113616,0.014903414135820619,0.002403683605131023,0.02389478173666705
1.0,0.05,0.00044254718550113616,0.014903414135820619,0.02428333915582244,0.02389478173666705
1.0,0.05,0.00044254718550113616,0.014903414135820619,0.014340206237804413,0.14439736921789287
1.0,0.05,0.0004298153321298921,0.014903414135820619,0.014340206237804413,0.14439736921789287
1.0,0.05,0.0004298153321298921,0.01571693833120409,0.014340206237804413,0.19891188642663954
1.0,0.05,0.0004298153321298921,0.01571693833120409,0.014340206237804413,0.19891188642663954
1.0,0.05,0.0004298153321298921,0.01571693833120409,0.014340206237804413,0.12042257996559015
1.0,0.05,0.0004298153321298921,0.01571693833120409,0.014340206237804413,0.12042257996559015
1.0,0.05,0.0004298153321298921,0.01571693833120409,0.014340206237804413,0.16321728618529108
1.0,0.05,0.0004298153321298921,0.01428515636479315,0.002072676078052745,0.16321728618529108
1.0,0.05,0.0004298153321298921,0.01428515636479315,0.00773306653715318,0.18150872482998853
1.0,0.05,0.0004298153321298921,0.01428515636479315,0.00773306653715318,0.18150872482998853
1.0,0.05,0.0004298153321298921,0.014184404576882838,0.00773306653715318,0.18150872482998853
1.0,0.05,0.0004298153321298921,0.014438966726125725,0.00773306653715318,0.3629666736898069
1.0,0.05,0.0004298153321298921,0.014438966726125725,0.00773306653715318,0.0939387453750907
1.0,0.05,0.0004298153321298921,0.0127215192947368,0.00773306653715318,0.0939387453750907
1.0,0.05,0.0004298153321298921,0.0127215192947368,0.00773306653715318,0.0939387453750907
1.0,0.05,0.0004298153321298921,0.015163323368411002,0.00773306653715318,0.0939387453750907
1.0,0.05,0.0004298153321298921,0.015163323368411002,0.00526918493917783,0.4027393258601277
1.0,0.05,0.0004298153321298921,0.016352354390145932,0.00526918493917783,0.4027393258601277
1.0,0.05,0.0003457557585314393,0.016352354390145932,0.00526918493917783,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.00526918493917783,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.00526918493917783,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.019322272895798003,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.0267948036242118,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.00563508245892046,0.2176627207184592
1.0,0.05,0.0004559433654980834,0.016352354390145932,0.012301655109196293,0.21997536418427965
1.0,0.05,0.0004559433654980834,0.017446334681360025,0.012301655109196293,0.21997536418427965
1.0,0.05,0.0004559433654980834,0.015574226616624656,0.012301655109196293,0.21997536418427965
1.0,0.05,0.0004559433654980834,0.01348974405310549,0.012301655109196293,0.06712783173406761
1.0,0.05,0.00042103983169751436,0.01348974405310549,0.002910805918075601,0.06712783173406761
1.0,0.05,0.00042103983169751436,0.01348974405310549,0.002910805918075601,0.05493464681602327
1.0,0.05,0.00042103983169751436,0.01348974405310549,0.002910805918075601,0.0045649697879811685
1.0,0.05,0.00038325788594529214,0.01348974405310549,0.002910805918075601,0.02447649344429087
1.0,0.05,0.00038325788594529214,0.01348974405310549,0.041768903075721564,0.009211555929219878
1.0,0.05,0.000394379643391494,0.01348974405310549,0.006839901630969029,0.009211555929219878
1.0,0.05,0.000394379643391494,0.01348974405310549,0.006839901630969029,0.02280905558903256
1.0,0.05,0.000394379643391494,0.015244927983419528,0.023276578486572,0.02280905558903256
1.0,0.05,0.0003460540388187546,0.019347788005566916,0.02019558836060277,0.26203658120444945
1.0,0.05,0.0004335360383249123,0.019347788005566916,0.02019558836060277,0.26203658120444945
1.0,0.05,0.0004335360383249123,0.019347788005566916,0.02019558836060277,0.26203658120444945
1.0,0.05,0.00036726203527797947,0.015507177415235837,0.02019558836060277,0.44660056066362464
1.0,0.05,0.00036726203527797947,0.015507177415235837,0.02019558836060277,0.40858596635804106
1.0,0.05,0.00036726203527797947,0.015507177415235837,0.02019558836060277,0.40858596635804106
1.0,0.05,0.00036726203527797947,0.015507177415235837,0.02019558836060277,0.09241874765652652
1.0,0.05,0.00036726203527797947,0.015507177415235837,0.02019558836060277,0.3841826849705728
1.0,0.05,0.00039688973329204887,0.015507177415235837,0.02019558836060277,0.3841826849705728
1.0,0.05,0.00039688973329204887,0.015507177415235837,0.02019558836060277,0.7006125860069355
1.0,0.05,0.00041113310429070183,0.015507177415235837,0.02019558836060277,0.7006125860069355
1.0,0.05,0.00041113310429070183,0.015507177415235837,0.02019558836060277,0.7006125860069355
1.0,0.05,0.00039299712662326506,0.015507177415235837,0.02019558836060277,0.3491165202482672
1.0,0.05,0.00038990833978112317,0.015507177415235837,0.02019558836060277,0.3491165202482672
1.0,0.05,0.00038990833978112317,0.015507177415235837,0.02019558836060277,0.3491165202482672
1.0,0.05,0.00038990833978112317,0.015507177415235837,0.02019558836060277,0.3491165202482672
1.0,0.05,0.0003607129908261541,0.01501581464461016,0.005734816743338846,0.3491165202482672
1.0,0.05,0.0003607129908261541,0.01501581464461016,0.007858724228251034,0.3491165202482672
1.0,0.05,0.0003607129908261541,0.01501581464461016,0.007858724228251034,0.3954725295223627
1.0,0.05,0.0003607129908261541,0.01501581464461016,0.0013235733583087154,0.3954725295223627
1.0,0.05,0.0003607129908261541,0.01501581464461016,0.0013235733583087154,0.3954725295223627
1.0,0.05,0.0004338106956633753,0.01501581464461016,0.0058615522425042345,0.5015688053405353
1.0,0.05,0.0004279392426001129,0.01501581464461016,0.003159966237702125,0.5015688053405353
1.0,0.05,0.0003936331198499338,0.01466110161617986,0.003159966237702125,0.5015688053405353
1.0,0.05,0.0003936331198499338,0.01466110161617986,0.003159966237702125,0.5015688053405353
1.0,0.05,0.0003936331198499338,0.01466110161617986,0.003159966237702125,0.5015688053405353
1.0,0.05,0.0003936331198499338,0.01466110161617986,0.0054798665422976355,0.5015688053405353
1.0,0.05,0.0004098391307323839,0.01466110161617986,0.0054798665422976355,0.3724544451123567
1.0,0.05,0.00037512572958877386,0.01466110161617986,0.0030376624457020595,0.3724544451123567
1.0,0.05,0.00037512572958877386,0.015979572738272236,0.0030376624457020595,0.3724544451123567
1.0,0.05,0.00037512572958877386,0.015979572738272236,0.0030376624457020595,0.3724544451123567
1.0,0.05,0.00037512572958877386,0.015979572738272236,0.02700683087098071,0.1618915143951592
1.0,0.05,0.00037512572958877386,0.015979572738272236,0.029042721821519832,0.02427620710292903
1.0,0.05,0.00036453936798161565,0.015979572738272236,0.009328127719474104,0.02427620710292903
1.0,0.05,0.00036453936798161565,0.015979572738272236,0.009328127719474104,0.02427620710292903
1.0,0.05,0.0003731670609437917,0.015979572738272236,0.002970445339266349,0.07422962364417385
1.0,0.05,0.0003731670609437917,0.015979572738272236,0.002970445339266349,0.5258944170562125
1.0,0.05,0.0003731670609437917,0.015979572738272236,0.002970445339266349,0.27546559865523185
1.0,0.05,0.0003731670609437917,0.015979572738272236,0.013961635198558964,0.5822859399847207
1.0,0.05,0.0003731670609437917,0.015979572738272236,0.013961635198558964,0.13697422439092996
1.0,0.05,0.0003519564477786926,0.015979572738272236,0.013961635198558964,0.44237024578163137
1.0,0.05,0.0003519564477786926,0.016248842623972772,0.013961635198558964,0.05841428720966248
1.0,0.05,0.0003519564477786926,0.016248842623972772,0.013961635198558964,0.3115604356147581
1.0,0.05,0.00040899801238923145,0.016248842623972772,0.013961635198558964,0.3115604356147581
1.0,0.05,0.00040899801238923145,0.016248842623972772,0.013961635198558964,0.18270922889841332
1.0,0.05,0.0003962008884243938,0.013077389778664824,0.013961635198558964,0.05480879644659847
1.0,0.05,0.0003962008884243938,0.013077389778664824,0.016319249647426173,0.05480879644659847
1.0,0.05,0.0003962008884243938,0.01943432999345307,0.016319249647426173,0.8992825153334285
1.0,0.05,0.0003962008884243938,0.011320249350312507,0.016319249647426173,0.8992825153334285
1.0,0.05,0.0003962008884243938,0.011320249350312507,0.016319249647426173,0.02526019170793529
1.0,0.05,0.0003962008884243938,0.014269656121314115,0.016319249647426173,0.015489194698917375
1.0,0.05,0.0003962008884243938,0.014269656121314115,0.016319249647426173,0.03020062640977464
1.0,0.05,0.000369117388463256,0.013652295754349644,0.016319249647426173,0.6340850406704645
1.0,0.05,0.0003624453385117385,0.0146094804048069,0.021576226038717405,0.6340850406704645
1.0,0.05,0.0003624453385117385,0.014522899321611746,0.021576226038717405,0.6340850406704645
1.0,0.05,0.0003624453385117385,0.014522899321611746,0.021576226038717405,0.9121272521708884
1.0,0.05,0.0003624453385117385,0.014522899321611746,0.021576226038717405,0.1419871754684338
1.0,0.05,0.0003927131664900083,0.014522899321611746,0.021576226038717405,0.4359233928248741
1.0,0.05,0.0003927131664900083,0.014522899321611746,0.021576226038717405,0.4359233928248741
1.0,0.05,0.0003927131664900083,0.012379816733281526,0.021576226038717405,0.4359233928248741
1.0,0.05,0.0003927131664900083,0.014148683528163246,0.021576226038717405,0.4359233928248741
1.0,0.05,0.0003927131664900083,0.014148683528163246,0.021576226038717405,0.4792700978187174
1.0,0.05,0.0004122627748718773,0.014148683528163246,0.01134119628369395,0.3178068124348226
1.0,0.05,0.0004122627748718773,0.014148683528163246,0.01134119628369395,0.3178068124348226
1.0,0.05,0.0004122627748718773,0.014148683528163246,0.01134119628369395,0.3178068124348226
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.01134119628369395,0.3178068124348226
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.021596672595317414,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.006161848810282452,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0024487976539871448,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0024487976539871448,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0024487976539871448,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0024487976539871448,0.18544019009108192
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0024487976539871448,0.12106716540873748
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.02111537839318181,0.12106716540873748
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.006520487677634674,0.11598187067523645
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.006520487677634674,0.11598187067523645
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.006520487677634674,0.11598187067523645
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0055009395345044275,0.00617742351450306
1.0,0.05,0.0004122627748718773,0.012495290833487091,0.0055009395345044275,0.00617742351450306
1.0,0.05,0.0004122627748718773,0.013326972755117185,0.005591775857774023,0.00617742351450306
1.0,0.05,0.0004122627748718773,0.013326972755117185,0.005591775857774023,0.006991059818627046
1.0,0.05,0.0004122627748718773,0.013326972755117185,0.011657157793165429,0.004387334770180621
1.0,0.05,0.0004122627748718773,0.013326972755117185,0.011657157793165429,0.004435989072601991
1.0,0.05,0.0004122627748718773,0.01529916355895361,0.0028229542869789466,0.005694225328567161
1.0,0.05,0.0004122627748718773,0.01529916355895361,0.0007924681072842888,0.10803796243212907
1.0,0.05,0.0004122627748718773,0.014080052889096185,0.0007924681072842888,0.10803796243212907
1.0,0.05,0.0004122627748718773,0.014080052889096185,0.0007924681072842888,0.10803796243212907
1.0,0.05,0.0004122627748718773,0.014080052889096185,0.0007924681072842888,0.10803796243212907
1.0,0.05,0.00036919671459824437,0.014080052889096185,0.003010234300733239,0.5398317946090758
1.0,0.05,0.00036919671459824437,0.014080052889096185,0.0028268642280605905,0.7766797279544507
1.0,0.05,0.00036919671459824437,0.014080052889096185,0.0004573554767945029,0.7766797279544507
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.0055515539671975025,0.7766797279544507
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.009237645605806541,0.8340541664386819
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.009844937254055323,0.8340541664386819
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.009844937254055323,0.8340541664386819
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.009844937254055323,0.6138648842119736
1.0,0.05,0.00034567491732862373,0.014080052889096185,0.004419643107965342,0.2701353316998044
1.0,0.05,0.0004429366402491453,0.014080052889096185,0.004419643107965342,0.2701353316998044
1.0,0.05,0.0004429366402491453,0.014328603710830747,0.004419643107965342,0.2701353316998044
1.0,0.05,0.0004429366402491453,0.014328603710830747,0.017338290736457075,0.2701353316998044
1.0,0.05,0.00037184327675441557,0.014328603710830747,0.017338290736457075,0.044480869094873234
1.0,0.05,0.0004150113324691562,0.014328603710830747,0.017338290736457075,0.008856710847145326
1.0,0.05,0.0004150113324691562,0.014328603710830747,0.017338290736457075,0.0651372734159818
1.0,0.05,0.00035852175734576395,0.013992071506293191,0.017338290736457075,0.0651372734159818
1.0,0.05,0.00035852175734576395,0.013992071506293191,0.030602872514385294,0.0651372734159818
1.0,0.05,0.00035852175734576395,0.013992071506293191,0.030602872514385294,0.18519440765147696
1.0,0.05,0.00035852175734576395,0.015801337768645556,0.030602872514385294,0.18519440765147696
1.0,0.05,0.00035852175734576395,0.015801337768645556,0.006789810483918088,0.18519440765147696
1.0,0.05,0.00035852175734576395,0.015801337768645556,0.0019304293414900238,0.18519440765147696
1.0,0.05,0.00035852175734576395,0.01441045867503868,0.0019304293414900238,0.18519440765147696
1.0,0.05,0.00035520706263628105,0.01441045867503868,0.0019304293414900238,0.3023365519953921
1.0,0.05,0.0003679760779437,0.016153626958479703,0.0019304293414900238,0.3023365519953921
1.0,0.05,0.0004030726845239494,0.016153626958479703,0.0019304293414900238,0.6273144156164663
1.0,0.05,0.00037417048152262045,0.016153626958479703,0.0019304293414900238,0.6273144156164663
1.0,0.05,0.00037417048152262045,0.016153626958479703,0.0019304293414900238,0.6273144156164663
1.0,0.05,0.00037417048152262045,0.01717729845564727,0.0019304293414900238,0.6273144156164663
1.0,0.05,0.00037417048152262045,0.013967774605530734,0.0019304293414900238,0.4109753128391781
1.0,0.05,0.00040122088470626456,0.013967774605530734,0.0005852614025660054,0.4109753128391781
1.0,0.05,0.0004046021727979561,0.013967774605530734,0.020531146272936,0.09064504033944104
1.0,0.05,0.0004046021727979561,0.013967774605530734,0.020531146272936,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.013967774605530734,0.020531146272936,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.013967774605530734,0.020531146272936,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.015873185712080382,0.011581347747098295,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.014498522202078019,0.011581347747098295,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.014498522202078019,0.011581347747098295,0.09064504033944104
1.0,0.05,0.0004162391603435216,0.014498522202078019,0.011581347747098295,0.07083649473044935
1.0,0.05,0.00039651934072514446,0.014498522202078019,0.011581347747098295,0.034811042743816065
1.0,0.05,0.00039651934072514446,0.014498522202078019,0.011581347747098295,0.034811042743816065
1.0,0.05,0.00039651934072514446,0.01642317559205117,0.06617262242869547,0.034811042743816065
1.0,0.05,0.00039651934072514446,0.01642317559205117,0.0022799325990287465,0.034811042743816065
1.0,0.05,0.0004221615335662074,0.01642317559205117,0.0022799325990287465,0.034811042743816065
1.0,0.05,0.0004221615335662074,0.01694530815259561,0.0022799325990287465,0.00276101697505562
1.0,0.05,0.0004221615335662074,0.01694530815259561,0.0022799325990287465,0.00276101697505562
1.0,0.05,0.0004488543144142831,0.018236922750935733,0.00035295405873572483,0.002427375853436688
1.0,0.05,0.0003767428285090442,0.018236922750935733,0.0036014545587110384,0.005712233235006196
1.0,0.05,0.0003690509145861662,0.01857514909333001,0.0036014545587110384,0.051074982892052624
1.0,0.05,0.0003690509145861662,0.0185801651823859,0.0036014545587110384,0.028390538000504936
1.0,0.05,0.0003690509145861662,0.0169135050409275,0.005690196788156208,0.028390538000504936
1.0,0.05,0.0003690509145861662,0.0169135050409275,0.005690196788156208,0.028390538000504936
1.0,0.05,0.0003690509145861662,0.0169135050409275,0.005690196788156208,0.028390538000504936
1.0,0.05,0.0003690509145861662,0.016007514278474178,0.005690196788156208,0.2713128654951204
1.0,0.05,0.0003690509145861662,0.016241366080815445,0.04312259655466722,0.166934861302508
1.0,0.05,0.0003690509145861662,0.016241366080815445,0.04312259655466722,0.2551382230086601
1.0,0.05,0.0003690509145861662,0.016241366080815445,0.04312259655466722,0.2551382230086601
1.0,0.05,0.0003690509145861662,0.016241366080815445,0.011465962451215412,0.03482592574586043
1.0,0.05,0.00037898805165412317,0.0118006738554204,0.011465962451215412,0.9047032107490875
1.0,0.05,0.00037898805165412317,0.017662275554987016,0.014766047870744071,0.10592812754179794
1.0,0.05,0.00040050613820637567,0.017662275554987016,0.017065224342440406,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.01501212809556835,0.017065224342440406,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.01501212809556835,0.017065224342440406,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.01501212809556835,0.017065224342440406,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.01501212809556835,0.017065224342440406,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.01501212809556835,0.003407740898757924,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.015263489093495385,0.003407740898757924,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.015263489093495385,0.0021256845635432443,0.08327780302626431
1.0,0.05,0.00040050613820637567,0.015263489093495385,0.0021256845635432443,0.08327780302626431
1.0,0.05,0.00036911883949453095,0.014030294100852048,0.017504097960367362,0.10426893786388512
1.0,0.05,0.00036911883949453095,0.014030294100852048,0.017504097960367362,0.10426893786388512
1.0,0.05,0.0003400617786735625,0.014030294100852048,0.003278340586435527,0.10426893786388512
1.0,0.05,0.0003400617786735625,0.014030294100852048,0.003278340586435527,0.10426893786388512
1.0,0.05,0.0003400617786735625,0.014030294100852048,0.003278340586435527,0.0697661711591513
1.0,0.05,0.0003723338186196056,0.014030294100852048,0.0333905390858143,0.0697661711591513
1.0,0.05,0.0003723338186196056,0.014030294100852048,0.0333905390858143,0.0697661711591513
1.0,0.05,0.0003723338186196056,0.013020411758605964,0.013599839605110315,0.0697661711591513
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.018982389237529013,0.4443193521077607
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.018982389237529013,0.10292571638231893
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.018982389237529013,0.2427044353308997
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.018982389237529013,0.2427044353308997
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.008373152037834956,0.2427044353308997
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.01981950359927932,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.01981950359927932,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.001845075975859491,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.01926427797069601,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.01926427797069601,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.01926427797069601,0.1737022335781843
1.0,0.05,0.0003981845561311588,0.013020411758605964,0.007805850518880757,0.5484660828679151
1.0,0.05,0.0003981845561311588,0.014626788641296063,0.007805850518880757,0.5484660828679151
1.0,0.05,0.0003981845561311588,0.014626788641296063,0.007805850518880757,0.5484660828679151
1.0,0.05,0.0003981845561311588,0.014626788641296063,0.0028611966206549505,0.118345804511176
1.0,0.05,0.0003981845561311588,0.014626788641296063,0.02903109529193995,0.3595305663921712
1.0,0.05,0.0003981845561311588,0.015646233371713805,0.02903109529193995,0.3582408491345361
1.0,0.05,0.0003981845561311588,0.013108598674498229,0.02903109529193995,0.5956177199805923
1.0,0.05,0.0003981845561311588,0.013108598674498229,0.02903109529193995,0.5956177199805923
1.0,0.05,0.0003981845561311588,0.013108598674498229,0.0006756814232017093,0.5956177199805923
1.0,0.05,0.00040099999556057487,0.015022265555834203,0.0006756814232017093,0.26846035122195433
1.0,0.05,0.00041175500354965333,0.015022265555834203,0.00044822633020715,0.26846035122195433
1.0,0.05,0.00041175500354965333,0.015022265555834203,0.0003337680982876755,0.16733724585159312
1.0,0.05,0.00041175500354965333,0.015022265555834203,0.0025937200515414737,0.04803193639174441
1.0,0.05,0.0004924983401955203,0.015022265555834203,0.0025937200515414737,0.04803193639174441
1.0,0.05,0.0004924983401955203,0.016291340851618142,0.0025937200515414737,0.04803193639174441
1.0,0.05,0.0004924983401955203,0.02016941713309624,0.0025937200515414737,0.035809259225097465
1.0,0.05,0.00043805127789957554,0.02016941713309624,0.005633383625939597,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.02016941713309624,0.005633383625939597,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.02016941713309624,0.00448145293325708,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.02016941713309624,0.00448145293325708,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.012167036929864348,0.00448145293325708,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.01239715569865533,0.010400592096654487,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.01239715569865533,0.010400592096654487,0.023072033417273503
1.0,0.05,0.00044505114567631337,0.01239715569865533,0.010400592096654487,0.008348430078405111
1.0,0.05,0.00044505114567631337,0.01239715569865533,0.010400592096654487,0.000936104870521708
1.0,0.05,0.00042840131083747286,0.014183888697328619,0.010400592096654487,0.0007791034245941495
1.0,0.05,0.00042840131083747286,0.016069052426086233,0.010400592096654487,0.0007791034245941495
1.0,0.05,0.00039553445694189216,0.016402000665701195,0.010400592096654487,0.0050674769785215
1.0,0.05,0.00039553445694189216,0.016402000665701195,0.0060247080053795156,0.0023576775561050646
1.0,0.05,0.00039027821917900603,0.016402000665701195,0.0060247080053795156,0.0023576775561050646
1.0,0.05,0.00039027821917900603,0.016402000665701195,0.01657439531347166,0.0023576775561050646
