b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002560426910673247,0.03785179581097067,0.016807707066599824,4.013055894936059
1.0,0.05,0.0002950746424302488,0.03770263799028625,0.016807707066599824,4.013055894936059
1.0,0.05,0.0002950746424302488,0.03770263799028625,0.009365725109252288,4.013055894936059
1.0,0.05,0.0002950746424302488,0.04026818274224774,0.023905058198518833,4.013055894936059
1.0,0.05,0.0002950746424302488,0.038218135518926506,0.023905058198518833,3.8500612818798285
1.0,0.05,0.0002950746424302488,0.038218135518926506,0.023905058198518833,2.1668430639327236
1.0,0.05,0.0002950746424302488,0.038218135518926506,0.023905058198518833,2.1668430639327236
1.0,0.05,0.0002950746424302488,0.038218135518926506,0.023905058198518833,2.1668430639327236
1.0,0.05,0.0002950746424302488,0.038218135518926506,0.023905058198518833,2.1668430639327236
1.0,0.05,0.000380237914766085,0.038218135518926506,0.023905058198518833,2.1668430639327236
1.0,0.05,0.000380237914766085,0.038218135518926506,0.0008375025781890572,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04005666173868515,0.0071491842189505906,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04005666173868515,0.0071491842189505906,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04005666173868515,0.0071491842189505906,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04005666173868515,0.0071491842189505906,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04068393085614451,0.00904681314586085,2.1668430639327236
1.0,0.05,0.00027692326579284237,0.04068393085614451,0.00904681314586085,4.62751052551776
1.0,0.05,0.00024563355523575834,0.04068393085614451,0.010120615222480518,4.62751052551776
1.0,0.05,0.0002530742214790056,0.04068393085614451,0.05508278561577407,2.3348076969958225
1.0,0.05,0.0002530742214790056,0.04068393085614451,0.0021562153847849725,2.3348076969958225
1.0,0.05,0.0003849943929112604,0.04068393085614451,0.069549968685731,2.3348076969958225
1.0,0.05,0.0003849943929112604,0.04068393085614451,0.07397234293403156,1.0420454493061377
1.0,0.05,0.0004042280942707221,0.04068393085614451,0.07397234293403156,1.0420454493061377
1.0,0.05,0.0004042280942707221,0.04068393085614451,0.0025987528243940836,1.0420454493061377
1.0,0.05,0.0004042280942707221,0.0406898761526862,0.0025987528243940836,1.252512156908964
1.0,0.05,0.0004042280942707221,0.04172144354870463,0.0026127253814231663,1.252512156908964
1.0,0.05,0.00038449563534379585,0.03307713790564029,0.0009873415211104342,1.252512156908964
1.0,0.05,0.0003581902470603335,0.03307713790564029,0.0009873415211104342,1.252512156908964
1.0,0.05,0.0003581902470603335,0.03663613494822817,0.02781868643339073,1.252512156908964
1.0,0.05,0.0003581902470603335,0.03663613494822817,0.02781868643339073,1.252512156908964
1.0,0.05,0.0003581902470603335,0.03663613494822817,0.02781868643339073,1.252512156908964
1.0,0.05,0.0003581902470603335,0.03663613494822817,0.02781868643339073,1.2758925573070417
1.0,0.05,0.0003581902470603335,0.03663613494822817,0.02781868643339073,0.018215293508595316
1.0,0.05,0.0004299040643463887,0.03663613494822817,0.017048863635567388,0.11992488306750697
1.0,0.05,0.0004299040643463887,0.03663613494822817,0.017048863635567388,0.3159645539342982
1.0,0.05,0.00033030632758390335,0.03663613494822817,0.017048863635567388,1.2755370859541748
1.0,0.05,0.00033030632758390335,0.03663613494822817,0.017048863635567388,1.2755370859541748
1.0,0.05,0.00040651676891990696,0.03663613494822817,0.017048863635567388,0.7869698144588171
1.0,0.05,0.0004126008587017018,0.044893064853740124,0.017048863635567388,0.7869698144588171
1.0,0.05,0.0003744899511941644,0.04355274696134019,0.017048863635567388,0.7869698144588171
1.0,0.05,0.0004064157634990185,0.03363553323924719,0.017048863635567388,0.6332733919335409
1.0,0.05,0.0004064157634990185,0.042180975109581,0.017048863635567388,0.6332733919335409
1.0,0.05,0.0005315282619507235,0.042180975109581,0.017048863635567388,0.6332733919335409
1.0,0.05,0.00037757581074618845,0.0425688507595689,0.017048863635567388,0.6332733919335409
1.0,0.05,0.00037757581074618845,0.0425688507595689,0.017048863635567388,0.6332733919335409
1.0,0.05,0.00037757581074618845,0.0425688507595689,0.017048863635567388,0.6332733919335409
1.0,0.05,0.00039295572036647985,0.04493981428405283,0.013710978815815025,1.183757502574438
1.0,0.05,0.00039295572036647985,0.04614101068500211,0.013710978815815025,1.183757502574438
1.0,0.05,0.00039295572036647985,0.04614101068500211,0.040662295212619125,1.183757502574438
1.0,0.05,0.00039295572036647985,0.04614101068500211,0.040662295212619125,1.183757502574438
1.0,0.05,0.00039295572036647985,0.048008438390274015,0.010826575773081978,0.1791025286489118
1.0,0.05,0.00039295572036647985,0.048008438390274015,0.010826575773081978,0.1791025286489118
1.0,0.05,0.00039295572036647985,0.03686028356391289,0.010826575773081978,0.04918277735923518
1.0,0.05,0.00039295572036647985,0.03686028356391289,0.010826575773081978,0.04918277735923518
1.0,0.05,0.00039295572036647985,0.03686028356391289,0.010826575773081978,0.1959166710178003
1.0,0.05,0.00039295572036647985,0.03686028356391289,0.010826575773081978,0.184748678232954
1.0,0.05,0.00039295572036647985,0.039871560843488536,0.010826575773081978,2.4201108585787843
1.0,0.05,0.0003048776236759671,0.039871560843488536,0.010826575773081978,2.4201108585787843
1.0,0.05,0.0003048776236759671,0.036283742257602856,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03166159775757827,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03166159775757827,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03166159775757827,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03128170141524449,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03128170141524449,0.056458418494791815,2.434899870709664
1.0,0.05,0.0003048776236759671,0.03128170141524449,0.056458418494791815,2.5990511302305883
1.0,0.05,0.00036578317364330384,0.03128170141524449,0.0032232588615314648,2.5990511302305883
1.0,0.05,0.00036578317364330384,0.03128170141524449,0.0032232588615314648,2.5990511302305883
1.0,0.05,0.00021671808245764273,0.03128170141524449,0.15106163731034944,2.5990511302305883
1.0,0.05,0.00021671808245764273,0.03128170141524449,0.15106163731034944,2.5990511302305883
1.0,0.05,0.00021671808245764273,0.03128170141524449,0.15106163731034944,8.700869547960933
1.0,0.05,0.0001741147079295605,0.04117219860004852,0.15106163731034944,8.700869547960933
1.0,0.05,0.0001741147079295605,0.04117219860004852,0.15106163731034944,7.436634339652075
1.0,0.05,0.0001741147079295605,0.04117219860004852,0.15106163731034944,7.436634339652075
1.0,0.05,0.000159464171709442,0.04117219860004852,0.008454211500969635,7.436634339652075
1.0,0.05,0.000159464171709442,0.03457933070306133,0.07775193951210199,7.436634339652075
1.0,0.05,0.00018309158795500364,0.03457933070306133,0.07775193951210199,7.436634339652075
1.0,0.05,0.00018309158795500364,0.03457933070306133,0.028939290899930647,4.928228539545127
1.0,0.05,0.00018309158795500364,0.03457933070306133,0.028939290899930647,7.068916205759971
1.0,0.05,0.00020030252968041262,0.03953362876255472,0.047596870800715826,7.068916205759971
1.0,0.05,0.0002160912295513043,0.03953362876255472,0.047596870800715826,7.068916205759971
1.0,0.05,0.0002160912295513043,0.04026880243058974,0.09635365972532783,6.037225217560765
1.0,0.05,0.0002160912295513043,0.03998093069214744,0.09635365972532783,6.404576294194979
1.0,0.05,0.0002160912295513043,0.03741839432935909,0.019921923590897936,6.404576294194979
1.0,0.05,0.00016788945651464478,0.03741839432935909,0.019921923590897936,6.404576294194979
1.0,0.05,0.00016788945651464478,0.0432091981480884,0.007920433385478296,6.404576294194979
1.0,0.05,0.00016788945651464478,0.0432091981480884,0.09356368499511786,6.404576294194979
1.0,0.05,0.00016788945651464478,0.0432091981480884,0.05044575543178137,6.404576294194979
1.0,0.05,0.00016788945651464478,0.0432091981480884,0.05044575543178137,9.136787746207819
1.0,0.05,0.00017969407782971703,0.047458824484182954,0.05044575543178137,9.879279025809286
1.0,0.05,0.00017969407782971703,0.04280901212798446,0.018022424865429126,3.828016764818086
1.0,0.05,0.00017969407782971703,0.04280901212798446,0.017577922914750865,3.828016764818086
1.0,0.05,0.00017969407782971703,0.04280901212798446,0.007847815713597084,9.056093785793847
1.0,0.05,0.00017969407782971703,0.03997357212078268,0.007847815713597084,9.056093785793847
1.0,0.05,0.00017969407782971703,0.03997357212078268,0.007847815713597084,8.962771968109664
1.0,0.05,0.00017969407782971703,0.03997357212078268,0.007847815713597084,9.004124035905212
1.0,0.05,0.00017969407782971703,0.03997357212078268,0.007847815713597084,9.004124035905212
1.0,0.05,0.00017969407782971703,0.04046112774789785,0.0006688313383333734,7.753817591686742
1.0,0.05,0.00017969407782971703,0.04046112774789785,0.00015866619681206,4.579879208225102
1.0,0.05,0.00017969407782971703,0.04046112774789785,0.04720261900347184,4.579879208225102
1.0,0.05,0.00018473142404409678,0.04228976670921441,0.021577206708831207,4.579879208225102
1.0,0.05,0.00016271342442716245,0.04021801437549678,0.021577206708831207,4.579879208225102
1.0,0.05,0.00016271342442716245,0.04021801437549678,0.021577206708831207,8.216567344863252
1.0,0.05,0.00016271342442716245,0.04021801437549678,0.021577206708831207,8.216567344863252
1.0,0.05,0.00020309437693463543,0.04277210924046539,0.021577206708831207,9.140442472984432
1.0,0.05,0.00020309437693463543,0.04277210924046539,0.021577206708831207,9.140442472984432
1.0,0.05,0.00021783305807917787,0.03620421872521012,0.021577206708831207,9.140442472984432
1.0,0.05,0.00014277270755894486,0.03620421872521012,0.01737168812815137,9.140442472984432
1.0,0.05,0.00014277270755894486,0.03440543890544782,0.04553037547767143,9.140442472984432
1.0,0.05,0.00014277270755894486,0.0390839742956742,0.054151217303810104,8.068856866694173
1.0,0.05,0.00014277270755894486,0.0390839742956742,0.054151217303810104,8.068856866694173
1.0,0.05,0.00014277270755894486,0.0390839742956742,0.18373287412400865,8.068856866694173
1.0,0.05,0.00014277270755894486,0.041797460415161775,0.18373287412400865,8.068856866694173
1.0,0.05,0.00014277270755894486,0.041797460415161775,0.14335243843505685,8.068856866694173
1.0,0.05,0.00014277270755894486,0.041797460415161775,0.08364781839653875,8.068856866694173
1.0,0.05,0.0002201845238251986,0.041797460415161775,0.08364781839653875,8.068856866694173
1.0,0.05,0.0002201845238251986,0.041797460415161775,0.03162485088839104,5.011934146968579
1.0,0.05,0.0002201845238251986,0.041797460415161775,0.03162485088839104,8.371339980748777
1.0,0.05,0.00015838873473773216,0.04289571579061663,0.038744175720167355,8.371339980748777
1.0,0.05,0.00016622697520796587,0.04289571579061663,0.04262035816380925,8.371339980748777
1.0,0.05,0.00016622697520796587,0.03760278699061837,0.0211638049861511,8.371339980748777
1.0,0.05,0.00016622697520796587,0.03760278699061837,0.0211638049861511,8.371339980748777
1.0,0.05,0.00016622697520796587,0.04492793775753282,0.08209486866613352,8.371339980748777
1.0,0.05,0.00016622697520796587,0.04492793775753282,0.10732732143739003,7.352505482263098
1.0,0.05,0.00016622697520796587,0.04492793775753282,0.10732732143739003,7.352505482263098
1.0,0.05,0.0002289851957727229,0.04360724763946779,0.10944539769804802,7.352505482263098
1.0,0.05,0.0002668517821270352,0.043870824869494666,0.10944539769804802,2.228864437604586
1.0,0.05,0.0002668517821270352,0.0354412568797482,0.10944539769804802,1.9404957200945916
1.0,0.05,0.0002668517821270352,0.0354412568797482,0.10944539769804802,1.9404957200945916
1.0,0.05,0.0002668517821270352,0.0354412568797482,0.008011698441659762,2.955537129194456
1.0,0.05,0.0002668517821270352,0.0354412568797482,0.008011698441659762,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.06503264875832811,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.005660069765949024,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.005660069765949024,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.022547332431619587,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.022547332431619587,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.022547332431619587,2.955537129194456
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.04919027925632974,3.7580651619410537
1.0,0.05,0.00030643555800110504,0.0354412568797482,0.05584549367858682,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.0354412568797482,0.05584549367858682,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.0354412568797482,0.030947712027912345,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.03444555980225919,0.030947712027912345,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.03444555980225919,0.030947712027912345,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.03444555980225919,0.032458803699105816,3.7580651619410537
1.0,0.05,0.0002822210295219615,0.03832264999751891,0.032458803699105816,4.245597135249152
1.0,0.05,0.0002822210295219615,0.03832264999751891,0.032458803699105816,4.245597135249152
1.0,0.05,0.0002822210295219615,0.03832264999751891,0.032458803699105816,4.245597135249152
1.0,0.05,0.0002822210295219615,0.03832264999751891,0.032458803699105816,4.245597135249152
1.0,0.05,0.0002822210295219615,0.03832264999751891,0.032458803699105816,2.329995876645983
1.0,0.05,0.00035788839203055055,0.03832264999751891,0.032458803699105816,2.329995876645983
1.0,0.05,0.00035788839203055055,0.03832264999751891,0.032458803699105816,2.329995876645983
1.0,0.05,0.00031210987541003843,0.03832264999751891,0.032458803699105816,1.9482023369961519
1.0,0.05,0.00031210987541003843,0.03832264999751891,0.032458803699105816,1.9482023369961519
1.0,0.05,0.00031210987541003843,0.04069578611310355,0.032458803699105816,1.9482023369961519
1.0,0.05,0.00031210987541003843,0.034462889255762616,0.00576309469043434,0.24481939676450054
1.0,0.05,0.00027596381833017223,0.031102561645923784,0.00576309469043434,2.94245725299556
1.0,0.05,0.00027596381833017223,0.026948465226077873,0.00576309469043434,2.94245725299556
1.0,0.05,0.00033742134938144984,0.03255280870744861,0.00576309469043434,2.94245725299556
1.0,0.05,0.00033742134938144984,0.03599347132337096,0.0180802353351086,2.94245725299556
1.0,0.05,0.00033742134938144984,0.03599347132337096,0.0390833894218442,2.94245725299556
1.0,0.05,0.00033742134938144984,0.04184196502659551,0.0390833894218442,2.94245725299556
1.0,0.05,0.00026134870547668093,0.04184196502659551,0.0390833894218442,2.94245725299556
1.0,0.05,0.00026134870547668093,0.04184196502659551,0.0390833894218442,2.94245725299556
1.0,0.05,0.00026134870547668093,0.04184196502659551,0.0390833894218442,3.286447377506523
1.0,0.05,0.00026134870547668093,0.04184196502659551,0.0390833894218442,2.8355571647830273
1.0,0.05,0.00026134870547668093,0.04382315372059373,0.0390833894218442,2.8355571647830273
1.0,0.05,0.00026134870547668093,0.04382315372059373,0.0390833894218442,2.8355571647830273
1.0,0.05,0.00030716921482738937,0.03422781745999282,0.03320267569853761,2.8355571647830273
1.0,0.05,0.00030716921482738937,0.032472031429412074,0.03320267569853761,2.8355571647830273
1.0,0.05,0.00030716921482738937,0.032472031429412074,0.05823818666308929,2.8355571647830273
1.0,0.05,0.00030716921482738937,0.032472031429412074,0.05823818666308929,2.139589286819025
1.0,0.05,0.00030716921482738937,0.04479147145040624,0.05823818666308929,4.210208573678548
1.0,0.05,0.00030716921482738937,0.046619489387214226,0.05823818666308929,4.210208573678548
1.0,0.05,0.00030716921482738937,0.035664071252174495,0.05823818666308929,4.210208573678548
1.0,0.05,0.00030716921482738937,0.035664071252174495,0.05823818666308929,4.210208573678548
1.0,0.05,0.00023524721506813318,0.0419126475365364,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04271560910512644,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04697538531828139,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.03833590175354769,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04278392908306395,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04278392908306395,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04278392908306395,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00023524721506813318,0.04331129567399536,0.05823818666308929,2.1231107028684724
1.0,0.05,0.00031633750195579884,0.04762137422050204,0.05823818666308929,0.2612112678115055
1.0,0.05,0.00031633750195579884,0.04762137422050204,0.05823818666308929,0.38810821710261845
1.0,0.05,0.00031633750195579884,0.04593639225131201,0.01550253270966516,0.38810821710261845
1.0,0.05,0.00031633750195579884,0.04716691805010748,0.01550253270966516,0.7770146277887068
1.0,0.05,0.0002393173035503457,0.04816231536095237,0.01550253270966516,0.7770146277887068
1.0,0.05,0.00025071773418457806,0.04816231536095237,0.030175879069017912,7.388949736018965
1.0,0.05,0.00025071773418457806,0.04937325129990283,0.030175879069017912,3.9509374722403723
1.0,0.05,0.00034120990792443185,0.04936969895384714,0.018667016616058962,3.9509374722403723
1.0,0.05,0.00034120990792443185,0.04936969895384714,0.0020649080736902243,1.386671662135608
1.0,0.05,0.00034120990792443185,0.048913885649069955,0.0059788930012461,1.386671662135608
1.0,0.05,0.000175470829665862,0.04881934737255525,0.0059788930012461,3.7757790886140423
1.0,0.05,0.000175470829665862,0.04881934737255525,0.0059788930012461,3.7757790886140423
1.0,0.05,0.00017322784612222884,0.04572881413633723,0.15244807788755313,4.660501414378989
1.0,0.05,0.00017322784612222884,0.04572881413633723,0.13265780894467014,4.660501414378989
1.0,0.05,0.00017322784612222884,0.04572881413633723,0.13265780894467014,9.578213663340893
1.0,0.05,0.00017322784612222884,0.04301816882243291,0.08284476521600898,7.849734606197698
1.0,0.05,0.00017322784612222884,0.04162515173624416,0.038850216322575265,6.754598242863713
1.0,0.05,0.00017322784612222884,0.03388502850946593,0.038850216322575265,6.754598242863713
1.0,0.05,0.00015025679506012844,0.03388502850946593,0.038850216322575265,9.73072484241112
1.0,0.05,0.00015025679506012844,0.03431366184645956,0.038850216322575265,8.950864363383259
1.0,0.05,0.00015192983782083935,0.04213420226622134,0.038850216322575265,8.25848275670124
1.0,0.05,0.00015192983782083935,0.04213420226622134,0.013382272981408056,9.267601254070515
1.0,0.05,0.00015192983782083935,0.04305881479550351,0.013382272981408056,9.267601254070515
1.0,0.05,0.00015192983782083935,0.04305881479550351,0.10556505246064925,9.289273066550912
1.0,0.05,0.00015192983782083935,0.04305881479550351,0.16127899217502162,8.399997454082058
1.0,0.05,0.0001767711413767447,0.04305881479550351,0.16127899217502162,8.399997454082058
1.0,0.05,0.0001767711413767447,0.04305881479550351,0.16127899217502162,8.494875133412847
1.0,0.05,0.0001767711413767447,0.04499244735085718,0.16127899217502162,8.494875133412847
1.0,0.05,8.922767634308736e-05,0.0450520106740062,0.16127899217502162,8.494875133412847
1.0,0.05,0.0001937736227591824,0.0450520106740062,0.08138971872674063,8.494875133412847
1.0,0.05,0.0001937736227591824,0.04385565352839244,0.08138971872674063,8.494875133412847
1.0,0.05,0.0001937736227591824,0.04385565352839244,0.08138971872674063,2.965225975158626
1.0,0.05,0.00022210430119314574,0.04385565352839244,0.019702726158518348,5.128348682007636
1.0,0.05,0.00022210430119314574,0.04385565352839244,0.019702726158518348,4.470391441332771
1.0,0.05,0.00022456019796074698,0.04385565352839244,0.019702726158518348,4.470391441332771
1.0,0.05,0.00022456019796074698,0.04385565352839244,0.019702726158518348,4.470391441332771
1.0,0.05,0.00022456019796074698,0.04385565352839244,0.019702726158518348,5.410975908458173
1.0,0.05,0.00022456019796074698,0.043389799246986355,0.019702726158518348,5.410975908458173
1.0,0.05,0.0002148837394968405,0.043389799246986355,0.019702726158518348,5.410975908458173
1.0,0.05,0.0002148837394968405,0.043389799246986355,0.019702726158518348,5.410975908458173
1.0,0.05,0.0002148837394968405,0.0373091690121753,0.019702726158518348,5.410975908458173
1.0,0.05,0.0002148837394968405,0.0373091690121753,0.07748353404173813,5.410975908458173
1.0,0.05,0.0002148837394968405,0.0373091690121753,0.07748353404173813,5.410975908458173
1.0,0.05,0.00020290170566455868,0.0373091690121753,0.029943431432865205,2.76317361549468
1.0,0.05,0.0002912919334318869,0.04350446714772496,0.029943431432865205,0.3021391292398514
1.0,0.05,0.0002912919334318869,0.04350446714772496,0.0032821792051374926,0.5776589003549598
1.0,0.05,0.0002912919334318869,0.04350446714772496,0.01574522036300595,0.676012734853648
1.0,0.05,0.0002912919334318869,0.04350446714772496,0.013890981829957507,2.4975215944109492
1.0,0.05,0.00022860708279292497,0.04744923730301302,0.018361093843829352,2.4975215944109492
1.0,0.05,0.00036363243681959625,0.04823981695445189,0.018361093843829352,2.4975215944109492
1.0,0.05,0.00045220929003613814,0.04823981695445189,0.018361093843829352,0.2439294136297585
1.0,0.05,0.00045220929003613814,0.03389388833648617,0.018361093843829352,0.2439294136297585
1.0,0.05,0.00045220929003613814,0.03389388833648617,0.018361093843829352,1.4908339377139224
1.0,0.05,0.00045220929003613814,0.03389388833648617,0.018361093843829352,0.06259790128790046
1.0,0.05,0.00036329409978236613,0.03389388833648617,0.03977230213238255,0.06259790128790046
1.0,0.05,0.0004889956408846322,0.03540762888483035,0.0049980074611672325,0.2118431798338315
1.0,0.05,0.000556922335480559,0.03540762888483035,0.001097939717092359,0.2118431798338315
1.0,0.05,0.0004783989630091577,0.03540762888483035,0.001279491080354576,0.2118431798338315
1.0,0.05,0.00044123297310175153,0.03540762888483035,0.000447756026509088,0.05853371667255554
1.0,0.05,0.0004831858449323902,0.03494002142280513,0.00027286038722709564,0.09624045276771868
1.0,0.05,0.0004831858449323902,0.03494002142280513,0.00027286038722709564,0.8041927365380452
1.0,0.05,0.00044571327261630164,0.038628313361293486,0.003892392777238931,0.20921668872063676
1.0,0.05,0.00037423826321630085,0.038628313361293486,0.04003428251417357,0.20921668872063676
1.0,0.05,0.0004225244162877002,0.038628313361293486,0.04003428251417357,0.20921668872063676
1.0,0.05,0.0004996570224167294,0.038628313361293486,0.04003428251417357,0.1961584800887879
1.0,0.05,0.0004996570224167294,0.03357010325781493,0.011229456982798139,0.3708440468426588
1.0,0.05,0.0004996570224167294,0.03357010325781493,0.011229456982798139,0.3708440468426588
1.0,0.05,0.0004996570224167294,0.03357010325781493,0.011229456982798139,0.04692620227939073
1.0,0.05,0.00015137595697523151,0.036287923757317535,0.02654594567353107,9.538502981312703
1.0,0.05,0.00015137595697523151,0.036287923757317535,0.030364149317309658,9.709293264431446
1.0,0.05,0.00015137595697523151,0.036287923757317535,0.005410672927531428,9.643052941368019
1.0,0.05,0.00015137595697523151,0.038215061610166384,0.13425102945830691,9.650426858630459
1.0,0.05,0.00015137595697523151,0.038215061610166384,0.028426753027328992,9.014625832981928
1.0,0.05,0.00018321024034521848,0.038215061610166384,0.001957400085341753,7.590693521105417
1.0,0.05,0.0001268015597801491,0.038215061610166384,0.0026007674389642538,7.590693521105417
1.0,0.05,0.0001268015597801491,0.038607423397223554,0.0026007674389642538,7.590693521105417
1.0,0.05,0.0001268015597801491,0.038607423397223554,0.0026007674389642538,9.192333648159481
1.0,0.05,0.0001268015597801491,0.038607423397223554,0.012238568905029015,9.192333648159481
1.0,0.05,0.0001268015597801491,0.038607423397223554,0.14516090253754196,9.192333648159481
1.0,0.05,0.00016232519136080193,0.038607423397223554,0.14516090253754196,9.192333648159481
1.0,0.05,0.00016232519136080193,0.038607423397223554,0.14516090253754196,9.192333648159481
1.0,0.05,0.00016232519136080193,0.038607423397223554,0.14516090253754196,8.587567504369588
1.0,0.05,0.00016232519136080193,0.03963468568732416,0.04880331677319606,8.587567504369588
1.0,0.05,0.00012489548529202033,0.04175624847106699,0.04880331677319606,8.587567504369588
1.0,0.05,0.0001618105157701761,0.03463142841141175,0.04880331677319606,8.587567504369588
1.0,0.05,0.0001618105157701761,0.039287675806382705,0.04880331677319606,8.587567504369588
1.0,0.05,0.0001618105157701761,0.042858516933863985,0.04880331677319606,8.587567504369588
1.0,0.05,0.0001618105157701761,0.04712464053975419,0.04880331677319606,8.587567504369588
1.0,0.05,0.0001618105157701761,0.04712464053975419,0.04880331677319606,7.957611567093172
1.0,0.05,0.00016059787388407955,0.04712464053975419,0.010488854886854805,8.726872350986632
1.0,0.05,0.00015991858850787538,0.04349432062834653,0.006183284077710484,6.403606051318454
1.0,0.05,0.00015991858850787538,0.04349432062834653,0.08562652128816066,6.403606051318454
1.0,0.05,0.00017785097099223672,0.04718282189776971,0.08562652128816066,6.403606051318454
1.0,0.05,0.0001568177301550785,0.04392980472069747,0.08562652128816066,6.274855317307951
1.0,0.05,0.0001568177301550785,0.039891708522334916,0.08562652128816066,6.274855317307951
1.0,0.05,0.0001568177301550785,0.039891708522334916,0.08562652128816066,6.274855317307951
1.0,0.05,0.0001568177301550785,0.04090357983217062,0.08562652128816066,8.244142960361744
1.0,0.05,0.0001568177301550785,0.04090357983217062,0.08562652128816066,8.244142960361744
1.0,0.05,0.0001568177301550785,0.04090357983217062,0.08562652128816066,6.31121358213364
1.0,0.05,0.0001568177301550785,0.04090357983217062,0.08562652128816066,6.31121358213364
1.0,0.05,0.00017920097367740603,0.04090357983217062,0.08562652128816066,4.733893700300039
1.0,0.05,0.00017920097367740603,0.04090357983217062,0.09353693360592677,1.1205476609603435
1.0,0.05,0.00023958389506437795,0.04090357983217062,0.0428689160615776,1.1205476609603435
1.0,0.05,0.000362210160524654,0.04090357983217062,0.0428689160615776,1.1205476609603435
1.0,0.05,0.000362210160524654,0.04090357983217062,0.0428689160615776,1.1205476609603435
1.0,0.05,0.0002860199773075497,0.04090357983217062,0.004105306588875497,1.1205476609603435
1.0,0.05,0.0002958160922491949,0.0427260136434979,0.004105306588875497,1.1205476609603435
1.0,0.05,0.0002958160922491949,0.04008499847796454,0.004105306588875497,0.8533317834214036
1.0,0.05,0.0002958160922491949,0.04008499847796454,0.0035435665384925333,1.0448059573814443
1.0,0.05,0.0002958160922491949,0.04008499847796454,0.030480365003148612,1.0448059573814443
1.0,0.05,0.00032116704484170736,0.043698588437020486,0.044725355224992366,1.0448059573814443
1.0,0.05,0.00032116704484170736,0.043698588437020486,0.06940239568910528,1.0448059573814443
1.0,0.05,0.00032116704484170736,0.043698588437020486,0.06940239568910528,0.8128155582884109
1.0,0.05,0.00032116704484170736,0.03936408513385463,0.04179505218619819,0.6883243355652127
1.0,0.05,0.00032116704484170736,0.03936408513385463,0.012969410810330243,0.3189423733587249
1.0,0.05,0.00032116704484170736,0.03936408513385463,0.01711017697100922,2.687982724163367
1.0,0.05,0.0003201682137085865,0.0359758811719282,0.01711017697100922,2.687982724163367
1.0,0.05,0.0003561523478014622,0.0359758811719282,0.01711017697100922,2.687982724163367
1.0,0.05,0.0003561523478014622,0.0359758811719282,0.01711017697100922,2.687982724163367
1.0,0.05,0.0003561523478014622,0.0359758811719282,0.019181662002883793,3.0206972341163074
1.0,0.05,0.0003561523478014622,0.0359758811719282,0.019181662002883793,3.0206972341163074
1.0,0.05,0.00024508695246309916,0.0359758811719282,0.019181662002883793,3.0206972341163074
1.0,0.05,0.00024508695246309916,0.04239779253807061,0.027217005939949766,3.0206972341163074
1.0,0.05,0.00024508695246309916,0.04239779253807061,0.027217005939949766,1.2009535322978835
1.0,0.05,0.00024508695246309916,0.036004353007527516,0.027217005939949766,1.8903049809350716
1.0,0.05,0.00019987516010916377,0.037443111938909965,0.010654580105965802,6.621022320323032
1.0,0.05,0.00019987516010916377,0.037443111938909965,0.06399112100587019,7.000875311136112
1.0,0.05,0.00019987516010916377,0.039461999284744455,0.06399112100587019,7.000875311136112
1.0,0.05,0.00019987516010916377,0.039461999284744455,0.06399112100587019,7.000875311136112
1.0,0.05,0.00019987516010916377,0.039461999284744455,0.020174875795580135,7.000875311136112
1.0,0.05,0.00019987516010916377,0.039461999284744455,0.020174875795580135,7.000875311136112
1.0,0.05,0.00025362590311147357,0.039461999284744455,0.020174875795580135,7.000875311136112
