b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023071474646566088,0.011147363168189432,0.002152584497216556,0.07166917713957724
1.0,0.05,0.00023071474646566088,0.011147363168189432,0.002152584497216556,0.1571782658304176
1.0,0.05,0.00025437435601754463,0.014858331726761785,0.002152584497216556,0.1571782658304176
1.0,0.05,0.00022343858399958067,0.014858331726761785,0.004276299031035425,0.1571782658304176
1.0,0.05,0.00021034879142953645,0.014858331726761785,0.003898126467946868,0.1520871392223151
1.0,0.05,0.00021034879142953645,0.014858331726761785,0.013877997350344735,0.1520871392223151
1.0,0.05,0.00024084664491512016,0.01499553359687666,0.005641422685962214,0.1520871392223151
1.0,0.05,0.00024084664491512016,0.0122328032393326,0.0005362412059312673,0.612714727267321
1.0,0.05,0.00024084664491512016,0.012288943586472778,0.0121430705015371,0.612714727267321
1.0,0.05,0.00024084664491512016,0.012288943586472778,0.0022277066969839158,0.612714727267321
1.0,0.05,0.0002643540839886409,0.012288943586472778,0.0022277066969839158,0.2926021012834201
1.0,0.05,0.00028614633157442057,0.01143693808313972,0.004991845612067261,0.2926021012834201
1.0,0.05,0.00022593504901730679,0.01143693808313972,0.004991845612067261,0.2926021012834201
1.0,0.05,0.00023363489485107446,0.011051053487132586,0.004991845612067261,0.2926021012834201
1.0,0.05,0.00023363489485107446,0.011051053487132586,0.004991845612067261,0.5409886391440082
1.0,0.05,0.00023363489485107446,0.011051053487132586,0.004991845612067261,0.5409886391440082
1.0,0.05,0.00023363489485107446,0.011051053487132586,0.004991845612067261,0.8736242195953394
1.0,0.05,0.00023363489485107446,0.011051053487132586,0.004991845612067261,0.8736242195953394
1.0,0.05,0.00023363489485107446,0.013491281681683532,0.004991845612067261,0.3164183985710812
1.0,0.05,0.00023363489485107446,0.01451729393342834,0.004991845612067261,0.0033897595913694022
1.0,0.05,0.0002563202533925376,0.01451729393342834,0.004991845612067261,0.0104131487401646
1.0,0.05,0.0002563202533925376,0.011830406469646058,0.0074640913773226705,0.0107533714534611
1.0,0.05,0.0002563202533925376,0.011830406469646058,0.0074640913773226705,0.009675059158845391
1.0,0.05,0.0002563202533925376,0.012839433249127868,0.0074640913773226705,0.07171994711005221
1.0,0.05,0.0002563202533925376,0.012839433249127868,0.006778788235084971,0.07171994711005221
1.0,0.05,0.00024561022629221544,0.012839433249127868,0.006778788235084971,0.024367193202739564
1.0,0.05,0.00024561022629221544,0.012839433249127868,0.006778788235084971,0.024367193202739564
1.0,0.05,0.00024561022629221544,0.012839433249127868,0.006778788235084971,0.024367193202739564
1.0,0.05,0.0002596760548072539,0.01251426282221068,0.006778788235084971,0.1456821674851119
1.0,0.05,0.0002596760548072539,0.01251426282221068,0.001541950877942547,0.1456821674851119
1.0,0.05,0.0002596760548072539,0.01006888122810628,0.004668641562848263,0.1456821674851119
1.0,0.05,0.0002596760548072539,0.01006888122810628,0.004668641562848263,0.07165602160317668
1.0,0.05,0.0002596760548072539,0.012526263659020244,0.004668641562848263,0.2128142290195728
1.0,0.05,0.00026223567259355495,0.012132666733282272,0.007391936649471962,0.2128142290195728
1.0,0.05,0.00026223567259355495,0.012132666733282272,0.007391936649471962,0.2128142290195728
1.0,0.05,0.0002791660787781045,0.012132666733282272,0.007391936649471962,0.226852251879964
1.0,0.05,0.0002791660787781045,0.012132666733282272,0.007391936649471962,0.4998204781229612
1.0,0.05,0.0002791660787781045,0.012132666733282272,0.007391936649471962,0.4998204781229612
1.0,0.05,0.00027681585047690247,0.012132666733282272,0.00742511042847126,0.4998204781229612
1.0,0.05,0.00027681585047690247,0.012132666733282272,0.00742511042847126,0.4998204781229612
1.0,0.05,0.00027681585047690247,0.011828625834543756,0.00742511042847126,0.003689617793348297
1.0,0.05,0.00024433626370606133,0.011107558128624918,0.0002208638770690993,0.003689617793348297
1.0,0.05,0.00024433626370606133,0.010985260824264015,0.0002208638770690993,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010985260824264015,2.188160681879345e-05,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010985260824264015,2.188160681879345e-05,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010985260824264015,9.048867509043068e-05,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010991468798695395,9.048867509043068e-05,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010991468798695395,0.0018041315913607343,0.13988394843047786
1.0,0.05,0.00027878805775637176,0.010991468798695395,0.0018041315913607343,0.1277522344062355
1.0,0.05,0.00027878805775637176,0.00968041159715008,0.0018041315913607343,0.04806167522236855
1.0,0.05,0.00027878805775637176,0.00968041159715008,0.0018041315913607343,0.019083310062625303
1.0,0.05,0.00027878805775637176,0.013231678488628528,0.0051759187737112225,0.019083310062625303
1.0,0.05,0.00027878805775637176,0.013231678488628528,0.0051759187737112225,0.019083310062625303
1.0,0.05,0.00027878805775637176,0.013231678488628528,0.009160468409780412,0.025951709112077573
1.0,0.05,0.0002549703735000455,0.013231678488628528,0.009160468409780412,0.025951709112077573
1.0,0.05,0.0002549703735000455,0.013231678488628528,0.009160468409780412,0.021593382247486984
1.0,0.05,0.0002549703735000455,0.010403615367775579,0.009160468409780412,0.2907678069296599
1.0,0.05,0.0002601847039119953,0.010403615367775579,0.007524113009269556,0.2907678069296599
1.0,0.05,0.0002601847039119953,0.010403615367775579,0.017709903629104094,0.2907678069296599
1.0,0.05,0.0002601847039119953,0.010403615367775579,0.002313666912520632,0.2907678069296599
1.0,0.05,0.0002601847039119953,0.01030677926226332,0.003424418580107752,0.2907678069296599
1.0,0.05,0.0002601847039119953,0.01030677926226332,0.003424418580107752,0.31514956235708724
1.0,0.05,0.0002601847039119953,0.012026563860230044,0.003424418580107752,0.31514956235708724
1.0,0.05,0.0002601847039119953,0.012026563860230044,0.0015528865355760838,0.31514956235708724
1.0,0.05,0.00024035532468984883,0.012026563860230044,0.0015528865355760838,0.09147727825173613
1.0,0.05,0.00024035532468984883,0.010119584637434184,0.0015528865355760838,0.5385682980686547
1.0,0.05,0.00024035532468984883,0.010119584637434184,0.0015528865355760838,0.5385682980686547
1.0,0.05,0.00024035532468984883,0.01180001824439378,0.00946735296873946,0.5385682980686547
1.0,0.05,0.00024035532468984883,0.01180001824439378,0.006675044297394596,0.5385682980686547
1.0,0.05,0.00024035532468984883,0.01180001824439378,0.0056107633972299065,0.5385682980686547
1.0,0.05,0.0002228928294342453,0.01180001824439378,0.0056107633972299065,0.5385682980686547
1.0,0.05,0.0002228928294342453,0.01180001824439378,0.0056107633972299065,0.5385682980686547
1.0,0.05,0.0002228928294342453,0.01180001824439378,0.0056107633972299065,0.5385682980686547
1.0,0.05,0.0002228928294342453,0.01180001824439378,0.0056107633972299065,0.5385682980686547
1.0,0.05,0.00023844198282058389,0.01180001824439378,0.0015259851477546502,0.4868189406018025
1.0,0.05,0.00023844198282058389,0.010520305628143135,0.0015259851477546502,0.4868189406018025
1.0,0.05,0.0002580439996350918,0.010520305628143135,0.0060824759407232185,0.483806841215272
1.0,0.05,0.0002580439996350918,0.010520305628143135,6.180193349203778e-05,0.483806841215272
1.0,0.05,0.0002580439996350918,0.010520305628143135,0.0007317520116012228,0.483806841215272
1.0,0.05,0.0002580439996350918,0.010520305628143135,0.0043050754817682,0.483806841215272
1.0,0.05,0.0002580439996350918,0.01256260229742312,0.0012574337529935792,0.483806841215272
1.0,0.05,0.0002458997851351563,0.01105956503522446,0.0012574337529935792,0.3736641621874325
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0012574337529935792,0.3736641621874325
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0012574337529935792,0.12339441827688455
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0021697956329094423,0.12339441827688455
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0021697956329094423,0.1769828987077337
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0021697956329094423,0.1769828987077337
1.0,0.05,0.00025347551826451943,0.011893787141640728,0.0021697956329094423,0.1769828987077337
1.0,0.05,0.00023303923939605595,0.011893787141640728,0.016295626703860373,0.1769828987077337
1.0,0.05,0.00023303923939605595,0.011893787141640728,0.016295626703860373,0.016125735584970824
1.0,0.05,0.00023303923939605595,0.011893787141640728,0.02640380304693997,0.016125735584970824
1.0,0.05,0.00029023831681274125,0.011893787141640728,0.02640380304693997,0.1947414963312024
1.0,0.05,0.00019977834642695538,0.011893787141640728,0.02640380304693997,0.1947414963312024
1.0,0.05,0.00019977834642695538,0.01151539552501629,0.0047891489100472615,0.1947414963312024
1.0,0.05,0.00019977834642695538,0.01151539552501629,0.0047891489100472615,2.5317425461998204
1.0,0.05,0.00020147821372433716,0.014643957305332082,0.002545738708830134,2.5317425461998204
1.0,0.05,0.00020147821372433716,0.014643957305332082,0.002545738708830134,2.5317425461998204
1.0,0.05,0.00020147821372433716,0.013175197285564098,0.002545738708830134,1.180338944208
1.0,0.05,0.00020147821372433716,0.013404377977586084,0.0021079390855321344,1.180338944208
1.0,0.05,0.00020147821372433716,0.01462818253199281,0.008172125648953322,1.180338944208
1.0,0.05,0.00020145429643877132,0.014972111880806141,0.008172125648953322,1.180338944208
1.0,0.05,0.00020145429643877132,0.012823832616479156,0.008172125648953322,0.4130988726003599
1.0,0.05,0.00020145429643877132,0.011744219145081385,0.004099500587109985,0.4130988726003599
1.0,0.05,0.00020654174378747982,0.011744219145081385,0.000612957014066792,1.3910408099163862
1.0,0.05,0.00020654174378747982,0.011744219145081385,0.000612957014066792,1.3910408099163862
1.0,0.05,0.00020654174378747982,0.011744219145081385,0.000612957014066792,1.3910408099163862
1.0,0.05,0.00020654174378747982,0.011744219145081385,0.000612957014066792,1.3910408099163862
1.0,0.05,0.00020654174378747982,0.01185954284930169,7.989696465950688e-05,1.3910408099163862
1.0,0.05,0.0001931475649962644,0.01185954284930169,7.989696465950688e-05,1.3910408099163862
1.0,0.05,0.0001931475649962644,0.01185954284930169,7.989696465950688e-05,0.9436848521118392
1.0,0.05,0.000192700417070168,0.01185954284930169,7.989696465950688e-05,0.9436848521118392
1.0,0.05,0.000192297291149494,0.01289656961709196,0.0021766611773938733,0.9436848521118392
1.0,0.05,0.000192297291149494,0.01289656961709196,0.0021766611773938733,0.9436848521118392
1.0,0.05,0.000192297291149494,0.01289656961709196,0.0021766611773938733,1.3067023524420351
1.0,0.05,0.000192297291149494,0.01289656961709196,0.00047935661641700285,2.4535750357810557
1.0,0.05,0.000192297291149494,0.011100450026324987,0.0003380746824443709,2.4535750357810557
1.0,0.05,0.000192297291149494,0.011100450026324987,0.002418381915794648,2.4535750357810557
1.0,0.05,0.000192297291149494,0.0109691195509427,0.003782475125361021,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.0109691195509427,0.003782475125361021,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.0109691195509427,0.003782475125361021,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.014168298702541072,0.003782475125361021,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.014168298702541072,0.011097914475903912,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.012012132374706,0.02357413894630596,1.9346731395064647
1.0,0.05,0.00020137120689062211,0.011162768062212402,0.02357413894630596,1.2695638500247106
1.0,0.05,0.0001713341633654157,0.014523204967080297,0.02357413894630596,1.2695638500247106
1.0,0.05,0.0001713341633654157,0.014695455731534326,0.02357413894630596,1.0645356839160738
1.0,0.05,0.00019319722620957067,0.014695455731534326,0.001533075394196988,1.0645356839160738
1.0,0.05,0.00019319722620957067,0.014695455731534326,0.001533075394196988,0.5938436270352178
1.0,0.05,0.00019319722620957067,0.014695455731534326,0.001533075394196988,0.5938436270352178
1.0,0.05,0.00024114222436157206,0.011577215587684792,0.001533075394196988,1.5061029967567046
1.0,0.05,0.00024114222436157206,0.011787541556958431,0.001533075394196988,0.9079836356192184
1.0,0.05,0.00024114222436157206,0.011787541556958431,0.010881042008456843,0.9079836356192184
1.0,0.05,0.00024114222436157206,0.011787541556958431,0.010881042008456843,0.9079836356192184
1.0,0.05,0.00024114222436157206,0.011787541556958431,0.00212973749796354,0.9079836356192184
1.0,0.05,0.00021799646244982868,0.011787541556958431,0.0010360821646018467,0.9377419990481428
1.0,0.05,0.00021799646244982868,0.011787541556958431,0.0010360821646018467,0.9377419990481428
1.0,0.05,0.00021799646244982868,0.010965920092915778,0.0010360821646018467,0.9377419990481428
1.0,0.05,0.00021799646244982868,0.011640995887063752,0.0010360821646018467,1.8548726338404609
1.0,0.05,0.00021799646244982868,0.011640995887063752,0.002888585724859712,1.8548726338404609
1.0,0.05,0.00020938682815085946,0.011640995887063752,0.002888585724859712,1.8548726338404609
1.0,0.05,0.00019627988538184336,0.011640995887063752,0.002888585724859712,1.8548726338404609
1.0,0.05,0.00019627988538184336,0.011640995887063752,0.004615027042236525,1.8548726338404609
1.0,0.05,0.00019627988538184336,0.011640995887063752,0.004615027042236525,1.10954691233297
1.0,0.05,0.0002234216832845671,0.013109261026764,0.00834292249165832,1.10954691233297
1.0,0.05,0.0002234216832845671,0.013109261026764,0.00442007322718474,0.2329315295024564
1.0,0.05,0.0002234216832845671,0.013109261026764,0.00442007322718474,0.2329315295024564
1.0,0.05,0.0002234216832845671,0.013109261026764,0.008400856891062947,0.4637370340649234
1.0,0.05,0.00023354182811551738,0.01157872099902562,0.008400856891062947,0.35173849074395946
1.0,0.05,0.00023354182811551738,0.01157872099902562,0.0036078204847057437,0.6296470175438801
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.0036078204847057437,0.6296470175438801
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.008420275310737494,0.6296470175438801
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023305276844765396,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023118527685003188,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023736191447250923,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023736191447250923,0.01157872099902562,0.0009957487022938846,0.8011112326697087
1.0,0.05,0.00023736191447250923,0.01157872099902562,0.0014794864809570822,0.5831991180107665
1.0,0.05,0.00023736191447250923,0.01157872099902562,0.0014794864809570822,0.5831991180107665
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.004708252311308313,0.5831991180107665
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.004708252311308313,0.5831991180107665
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.004708252311308313,0.4373671174749069
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.004708252311308313,0.4373671174749069
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.00014095607181692792,0.4373671174749069
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.00014095607181692792,0.5319224079425621
1.0,0.05,0.00023736191447250923,0.012154138566716141,0.00014095607181692792,0.5319224079425621
1.0,0.05,0.00023736191447250923,0.012154138566716141,1.671109194622829e-05,0.23320764183055134
1.0,0.05,0.00023736191447250923,0.012154138566716141,8.738208636833775e-05,0.6557284564305604
1.0,0.05,0.0002137867907056451,0.012154138566716141,8.738208636833775e-05,0.8184279060581008
1.0,0.05,0.0002137867907056451,0.012154138566716141,0.0009258420785486617,0.8184279060581008
1.0,0.05,0.00024613796072120984,0.012154138566716141,0.00044161553539330116,0.8184279060581008
1.0,0.05,0.00022554380389346466,0.012154138566716141,0.0005782959731868713,0.8184279060581008
1.0,0.05,0.00022554380389346466,0.012031697609768287,0.0005782959731868713,0.8184279060581008
1.0,0.05,0.00022554380389346466,0.009686197200521357,0.007481448151982688,0.8184279060581008
1.0,0.05,0.00022554380389346466,0.009686197200521357,0.0022859648083178173,1.9959649540890279
1.0,0.05,0.00019586390306375263,0.009686197200521357,0.007734756155986122,1.9959649540890279
1.0,0.05,0.00019586390306375263,0.012758309341641544,0.007734756155986122,1.9959649540890279
1.0,0.05,0.00019586390306375263,0.010801724321323465,0.007734756155986122,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.010801724321323465,0.007734756155986122,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.010801724321323465,0.007734756155986122,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.012680431517057377,0.007734756155986122,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.012680431517057377,0.0012967276303479064,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.010890807204613504,0.0019327926934357364,2.1662837501870564
1.0,0.05,0.00019586390306375263,0.010890807204613504,0.0019327926934357364,2.1662837501870564
1.0,0.05,0.00019830767393471408,0.010890807204613504,0.0011593986711379172,2.362254217123687
1.0,0.05,0.00019830767393471408,0.01286986639917924,0.0158626951913951,2.362254217123687
1.0,0.05,0.00019830767393471408,0.01286986639917924,0.012035990833324331,2.362254217123687
1.0,0.05,0.00019830767393471408,0.012956294023021763,0.012035990833324331,1.969336710127193
1.0,0.05,0.00019830767393471408,0.012945109616876956,0.012035990833324331,1.969336710127193
1.0,0.05,0.00019830767393471408,0.012945109616876956,0.012035990833324331,1.969336710127193
1.0,0.05,0.00019830767393471408,0.012945109616876956,0.012035990833324331,1.3484208709749057
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.012035990833324331,1.3484208709749057
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.012035990833324331,1.3484208709749057
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.012035990833324331,1.3484208709749057
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.014990318768816485,1.3484208709749057
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.014990318768816485,1.8331074439871884
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.014990318768816485,1.8331074439871884
1.0,0.05,0.00019830767393471408,0.012922123041354105,0.014990318768816485,1.8331074439871884
1.0,0.05,0.00019830767393471408,0.012129409233027254,0.00798138062155854,1.8331074439871884
1.0,0.05,0.00019830767393471408,0.01167503169047572,0.00798138062155854,1.8331074439871884
1.0,0.05,0.00019830767393471408,0.01167503169047572,0.0026490813296057452,1.8331074439871884
1.0,0.05,0.000190877834989168,0.01167503169047572,0.0026490813296057452,1.8331074439871884
1.0,0.05,0.00019256019320297062,0.01167503169047572,0.0026490813296057452,1.8331074439871884
1.0,0.05,0.00021273076918532148,0.011827894239035335,0.0026490813296057452,1.8331074439871884
1.0,0.05,0.00021273076918532148,0.011827894239035335,0.0026490813296057452,1.5790218015784159
1.0,0.05,0.00024841363722005684,0.011071338678489669,0.0026490813296057452,1.5790218015784159
1.0,0.05,0.00026876475851218915,0.011071338678489669,0.0026490813296057452,0.03966614341283842
1.0,0.05,0.00026876475851218915,0.011071338678489669,0.005154859518595117,0.06821607064588789
1.0,0.05,0.00026876475851218915,0.011071338678489669,0.002666605805808121,0.045105963818567976
1.0,0.05,0.00026876475851218915,0.013604690746842478,0.002666605805808121,0.6968823452541331
1.0,0.05,0.00026876475851218915,0.013604690746842478,0.004470149275951122,0.6968823452541331
1.0,0.05,0.0002564377560723868,0.013604690746842478,0.004470149275951122,0.6968823452541331
1.0,0.05,0.0002564377560723868,0.013604690746842478,0.011898318834707195,0.6968823452541331
1.0,0.05,0.0002564377560723868,0.013604690746842478,0.011898318834707195,0.6968823452541331
1.0,0.05,0.0002564377560723868,0.013604690746842478,0.011898318834707195,0.08409465116010144
1.0,0.05,0.00026817197455493024,0.01322934256089674,0.004597361652084936,0.37709574893340747
1.0,0.05,0.0002774340571596045,0.01322934256089674,0.0005779778988009713,0.4517075501098854
1.0,0.05,0.0002319839050471776,0.012658913309210668,0.0005779778988009713,0.4517075501098854
1.0,0.05,0.0002319839050471776,0.011053538431355816,0.0020416593968816663,0.4172279826315725
1.0,0.05,0.0002319839050471776,0.011053538431355816,0.0019362890800415922,0.3658612456827979
1.0,0.05,0.0002319839050471776,0.011053538431355816,0.0011130164632383846,0.3658612456827979
1.0,0.05,0.0002537719359036474,0.012221530049460005,0.0011130164632383846,0.3658612456827979
1.0,0.05,0.0002537719359036474,0.012221530049460005,0.0010233794268934876,0.3658612456827979
1.0,0.05,0.0002537719359036474,0.012221530049460005,0.004337469824556061,0.3658612456827979
1.0,0.05,0.0002617482605393638,0.010989551025807112,0.010783135344228768,0.3658612456827979
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.010783135344228768,0.3658612456827979
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.0032076219557266683,0.3658612456827979
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.014710668461332468,0.2277651244547621
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.014710668461332468,0.5044027640499299
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.005886701690864046,0.5044027640499299
1.0,0.05,0.0002617482605393638,0.011774978902078874,0.005886701690864046,0.5044027640499299
1.0,0.05,0.0002366146013922457,0.011774978902078874,0.005886701690864046,0.6736600838011273
1.0,0.05,0.0002366146013922457,0.012044897379685336,0.005886701690864046,0.6736600838011273
1.0,0.05,0.0002366146013922457,0.012044897379685336,0.005886701690864046,0.6736600838011273
1.0,0.05,0.0002366146013922457,0.012044897379685336,0.004492855572303837,0.6736600838011273
1.0,0.05,0.0002366146013922457,0.012044897379685336,0.004492855572303837,0.6736600838011273
1.0,0.05,0.0002366146013922457,0.012044897379685336,0.0019788716049840838,0.6736600838011273
1.0,0.05,0.00022044663651486703,0.012044897379685336,0.0019788716049840838,0.6736600838011273
1.0,0.05,0.00022044663651486703,0.012044897379685336,0.0019788716049840838,0.6736600838011273
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.6736600838011273
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.6736600838011273
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.14362367673760085
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.05043145111979175
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.09538207294117793
1.0,0.05,0.000256625162702048,0.012044897379685336,0.002977741924237863,0.09538207294117793
1.0,0.05,0.00025351333366478306,0.012044897379685336,0.002977741924237863,0.09538207294117793
1.0,0.05,0.00025435020849190487,0.012044897379685336,0.002977741924237863,0.09538207294117793
1.0,0.05,0.0002728640839899674,0.012044897379685336,0.002977741924237863,0.08974141902606109
1.0,0.05,0.0002728640839899674,0.012044897379685336,0.002977741924237863,0.08974141902606109
1.0,0.05,0.0002728640839899674,0.012044897379685336,0.003615867955362265,0.08974141902606109
1.0,0.05,0.0002728640839899674,0.012123876851304552,0.003615867955362265,0.4102404796375462
1.0,0.05,0.0002728640839899674,0.012123876851304552,0.003615867955362265,0.27738207677123033
1.0,0.05,0.0002742154494834404,0.012123876851304552,0.007806820143650936,0.27738207677123033
1.0,0.05,0.0002742154494834404,0.012123876851304552,0.007806820143650936,0.27738207677123033
1.0,0.05,0.00022703746671416742,0.012123876851304552,0.007806820143650936,0.27738207677123033
1.0,0.05,0.0002352135586571209,0.011088272193341566,0.007806820143650936,0.27738207677123033
1.0,0.05,0.0002352135586571209,0.012026751283141636,0.007806820143650936,0.04346013287414535
1.0,0.05,0.0002352135586571209,0.013592823073313477,0.002315597799890949,0.04346013287414535
1.0,0.05,0.0002352135586571209,0.013592823073313477,0.002315597799890949,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.013592823073313477,0.0006745578253123363,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.0006745578253123363,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.0010508653462329707,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.0010508653462329707,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.005211125286087352,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.005211125286087352,0.4405723943123703
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.001733669233195614,1.3438282525554408
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.0039965316524514715,0.08678730623903715
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.011811800334963629,0.08678730623903715
1.0,0.05,0.0002352135586571209,0.011569377697043243,0.011811800334963629,0.2531018603042057
1.0,0.05,0.0002352135586571209,0.011042702281114562,0.011921858252287771,0.5369702132784602
1.0,0.05,0.0002352135586571209,0.011996247057723279,0.001330749121301526,0.15558138083547626
1.0,0.05,0.00027542589603226335,0.011996247057723279,0.014248923077536856,0.15558138083547626
1.0,0.05,0.00027542589603226335,0.011996247057723279,0.014248923077536856,0.15558138083547626
1.0,0.05,0.00027542589603226335,0.011996247057723279,0.014248923077536856,0.14778821911188084
1.0,0.05,0.00025055417803129614,0.012237777859624792,0.0040011262186913825,0.14778821911188084
1.0,0.05,0.00025055417803129614,0.011768297840550805,0.0040011262186913825,0.34487761730425665
1.0,0.05,0.0002180951924972315,0.011768297840550805,0.00270690933640085,0.34487761730425665
1.0,0.05,0.000224174976394747,0.012760295527748908,0.008884889578891013,0.05316408570359263
1.0,0.05,0.000224174976394747,0.012760295527748908,0.0009560065999454775,0.03159205901091591
1.0,0.05,0.000224174976394747,0.011261338820562959,0.0027214860008839287,0.009016681613273405
1.0,0.05,0.000224174976394747,0.011261338820562959,0.010058312303631195,0.002758506912963229
1.0,0.05,0.00024821707805826977,0.011261338820562959,0.003851216498766617,0.001630028856095627
1.0,0.05,0.0002359742232709039,0.011261338820562959,0.003851216498766617,0.0016061674714609989
1.0,0.05,0.0002513640105927515,0.01021120973528337,0.0025412994738150192,0.005049917066636446
1.0,0.05,0.0002513640105927515,0.01021120973528337,0.0025412994738150192,0.005049917066636446
1.0,0.05,0.0002513640105927515,0.010249086036718563,0.0055280628352808465,0.007728027146568995
1.0,0.05,0.00029877937097350923,0.010249086036718563,0.0051709424061432635,0.007728027146568995
1.0,0.05,0.00029877937097350923,0.010265581514728386,0.0051709424061432635,0.026169781378941374
1.0,0.05,0.00029877937097350923,0.010265581514728386,0.010100094828223738,0.09645412349036256
1.0,0.05,0.00029877937097350923,0.010265581514728386,0.0008951521412634094,0.08874199626678386
1.0,0.05,0.00029877937097350923,0.010265581514728386,0.0002030467403566978,0.054430824456088614
1.0,0.05,0.00029877937097350923,0.010265581514728386,0.00016880950723121687,0.02437299783080972
1.0,0.05,0.00029877937097350923,0.009915729106956744,0.0003653258537489354,0.04780512114721781
1.0,0.05,0.00029877937097350923,0.009915729106956744,1.673939466321415e-05,0.04780512114721781
1.0,0.05,0.00029877937097350923,0.011963027599849732,9.379144847408348e-05,0.04780512114721781
1.0,0.05,0.00021470763108645037,0.011963027599849732,0.0002999973710632791,0.2836955342784045
1.0,0.05,0.0002287464870767966,0.011963027599849732,0.0008871657270493519,0.2836955342784045
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.0019129879264934413,0.2836955342784045
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.0019129879264934413,0.918384431712396
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.01432566954055554,0.918384431712396
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.01763458952847569,0.918384431712396
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.0025723407087900195,0.918384431712396
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.002993343083739195,0.27459159988105963
1.0,0.05,0.00023274316750837348,0.011963027599849732,0.002993343083739195,0.27459159988105963
1.0,0.05,0.00023274316750837348,0.015859503922633408,0.002993343083739195,0.27459159988105963
1.0,0.05,0.00023274316750837348,0.015859503922633408,0.01526821661991161,0.27459159988105963
1.0,0.05,0.00023274316750837348,0.015859503922633408,0.01526821661991161,0.27459159988105963
