b,p_error,v,s,gamma,zeta
1.0,0.05,2.7677080479276336e-05,0.006683150048130565,0.007506233135502615,1.7673197019023634
1.0,0.05,3.693100056180908e-05,0.006555811351347561,0.007506233135502615,1.7673197019023634
1.0,0.05,3.693100056180908e-05,0.006555811351347561,0.007506233135502615,1.7673197019023634
1.0,0.05,3.702681856170884e-05,0.006555811351347561,0.007506233135502615,1.7673197019023634
1.0,0.05,3.702681856170884e-05,0.006555811351347561,0.007506233135502615,1.7673197019023634
1.0,0.05,3.702681856170884e-05,0.006555811351347561,0.007506233135502615,0.4888562891564796
1.0,0.05,4.345654893867753e-05,0.006555811351347561,0.007506233135502615,0.18046092172581216
1.0,0.05,4.345654893867753e-05,0.006555811351347561,0.007506233135502615,0.18046092172581216
1.0,0.05,4.007487892604223e-05,0.006555811351347561,0.01953995861342371,0.035410282116292664
1.0,0.05,3.6971665912806e-05,0.006555811351347561,0.01953995861342371,0.19146614659381128
1.0,0.05,3.6971665912806e-05,0.006555811351347561,0.01953995861342371,1.0685967982620048
1.0,0.05,3.6971665912806e-05,0.006531876095239152,0.01953995861342371,0.6991835727397132
1.0,0.05,3.6971665912806e-05,0.006448139554706184,0.01953995861342371,0.6153418284534545
1.0,0.05,3.6971665912806e-05,0.006448139554706184,0.01953995861342371,0.3670641263831215
1.0,0.05,3.6971665912806e-05,0.006547873471719485,0.01953995861342371,0.3670641263831215
1.0,0.05,3.6971665912806e-05,0.006547873471719485,0.01508114311681609,1.0637043922924394
1.0,0.05,4.532098275146823e-05,0.006547873471719485,0.012709853569861757,0.4436353055289529
1.0,0.05,3.7717003637344425e-05,0.006259318304808925,0.011148737865951202,0.6957567580797457
1.0,0.05,3.7717003637344425e-05,0.006259318304808925,0.011148737865951202,0.6957567580797457
1.0,0.05,3.7717003637344425e-05,0.006259318304808925,0.011148737865951202,0.6957567580797457
1.0,0.05,3.7717003637344425e-05,0.006259318304808925,0.011148737865951202,0.6957567580797457
1.0,0.05,3.7717003637344425e-05,0.006259318304808925,0.0208495409695719,0.6957567580797457
1.0,0.05,4.085876296305606e-05,0.006259318304808925,0.0208495409695719,1.7349323188704937
1.0,0.05,4.085876296305606e-05,0.006259318304808925,0.003677158874727993,0.04660246121310676
1.0,0.05,4.085876296305606e-05,0.006259318304808925,0.003677158874727993,0.04660246121310676
1.0,0.05,4.085876296305606e-05,0.006803316534068849,0.003677158874727993,0.04660246121310676
1.0,0.05,4.085876296305606e-05,0.006427250368901899,0.003677158874727993,0.047909848966004004
1.0,0.05,4.085876296305606e-05,0.006427250368901899,0.003677158874727993,0.047909848966004004
1.0,0.05,4.085876296305606e-05,0.0064060579897784594,0.0020597308077470924,0.047909848966004004
1.0,0.05,4.085876296305606e-05,0.0064060579897784594,0.027723669657467243,0.07079728291912295
1.0,0.05,4.085876296305606e-05,0.0064060579897784594,0.027723669657467243,0.07079728291912295
1.0,0.05,4.085876296305606e-05,0.0064060579897784594,0.04398011395520831,0.0345465500242278
1.0,0.05,4.1404922823274047e-05,0.005961286215070062,0.04398011395520831,0.0345465500242278
1.0,0.05,4.1404922823274047e-05,0.006760925297913107,0.013816094000770251,0.0345465500242278
1.0,0.05,4.1404922823274047e-05,0.006760925297913107,0.019277798089488308,0.5064411017785341
1.0,0.05,4.1404922823274047e-05,0.006760925297913107,0.019277798089488308,0.5064411017785341
1.0,0.05,4.1404922823274047e-05,0.006686673121717536,0.019277798089488308,0.5064411017785341
1.0,0.05,4.1404922823274047e-05,0.006686673121717536,0.019277798089488308,0.5064411017785341
1.0,0.05,4.1404922823274047e-05,0.0061362253728893205,0.019277798089488308,1.0937141555757282
1.0,0.05,4.1404922823274047e-05,0.0061362253728893205,0.019277798089488308,1.0937141555757282
1.0,0.05,4.1404922823274047e-05,0.006456475394888719,0.019277798089488308,0.20861722335127514
1.0,0.05,4.1404922823274047e-05,0.006442524670544499,0.019277798089488308,0.20861722335127514
1.0,0.05,4.1404922823274047e-05,0.006442524670544499,0.019277798089488308,0.06895202690680875
1.0,0.05,3.666848307564957e-05,0.006367925631411272,0.019277798089488308,0.6703601070182187
1.0,0.05,3.666848307564957e-05,0.006367925631411272,0.005682455593349609,0.6703601070182187
1.0,0.05,3.666848307564957e-05,0.006367925631411272,0.0072918647044440095,0.6703601070182187
1.0,0.05,3.1115947717609376e-05,0.006370211724296289,0.0072918647044440095,0.6703601070182187
1.0,0.05,2.892160756654321e-05,0.0062699508136157,0.015875514514528385,0.6703601070182187
1.0,0.05,2.470937914472579e-05,0.0062699508136157,0.036643029024077164,0.6703601070182187
1.0,0.05,2.6011392957500688e-05,0.0062699508136157,0.036643029024077164,0.6703601070182187
1.0,0.05,2.6011392957500688e-05,0.0062699508136157,0.036643029024077164,2.2659076344640043
1.0,0.05,2.6011392957500688e-05,0.006250944287988139,0.036643029024077164,4.292181263974744
1.0,0.05,2.6011392957500688e-05,0.006250944287988139,0.036643029024077164,5.220808674529891
1.0,0.05,2.6011392957500688e-05,0.006250944287988139,0.036643029024077164,1.7975402802860798
1.0,0.05,2.6011392957500688e-05,0.006278701524957421,0.036643029024077164,1.7975402802860798
1.0,0.05,2.6011392957500688e-05,0.006278701524957421,0.014117969779649018,1.7975402802860798
1.0,0.05,2.6011392957500688e-05,0.006350210283310025,0.014117969779649018,1.7975402802860798
1.0,0.05,2.2061764474085002e-05,0.006350210283310025,0.03123945209727544,1.7975402802860798
1.0,0.05,3.312021680754159e-05,0.006350210283310025,0.03123945209727544,2.8166859844444545
1.0,0.05,2.6303186344570378e-05,0.006350210283310025,0.03123945209727544,2.8166859844444545
1.0,0.05,2.1226154884995654e-05,0.006350210283310025,0.03123945209727544,2.8166859844444545
1.0,0.05,2.1226154884995654e-05,0.006300934538795932,0.03123945209727544,2.8166859844444545
1.0,0.05,2.697512782201181e-05,0.006300934538795932,0.03123945209727544,2.179602495182356
1.0,0.05,2.697512782201181e-05,0.006695243510177723,0.03123945209727544,2.179602495182356
1.0,0.05,2.697512782201181e-05,0.0068508556936164545,0.03123945209727544,3.3340379126077946
1.0,0.05,2.697512782201181e-05,0.006602825721460793,0.03123945209727544,3.3340379126077946
1.0,0.05,2.7452567027501972e-05,0.006602825721460793,0.03123945209727544,1.710478537751407
1.0,0.05,2.7452567027501972e-05,0.006336774164178024,0.015080531927501747,1.4773909812998038
1.0,0.05,2.7452567027501972e-05,0.006336774164178024,0.01249277688052888,1.7590868206720287
1.0,0.05,2.7452567027501972e-05,0.007049904824672767,0.01249277688052888,1.7590868206720287
1.0,0.05,2.7452567027501972e-05,0.007049904824672767,0.01249277688052888,1.7590868206720287
1.0,0.05,2.7452567027501972e-05,0.007049904824672767,0.01249277688052888,1.7590868206720287
1.0,0.05,2.7452567027501972e-05,0.0070719884158536375,0.004764584720634637,1.7590868206720287
1.0,0.05,2.7452567027501972e-05,0.0070719884158536375,0.004764584720634637,2.5730392984613344
1.0,0.05,2.8161716245206615e-05,0.0070719884158536375,0.004764584720634637,0.9715587430977044
1.0,0.05,2.8161716245206615e-05,0.0063472578389933716,0.014434269949377855,0.9715587430977044
1.0,0.05,2.8161716245206615e-05,0.0063472578389933716,0.02099852839806436,0.9715587430977044
1.0,0.05,2.6733464187946994e-05,0.0063472578389933716,0.02099852839806436,0.9715587430977044
1.0,0.05,2.6733464187946994e-05,0.0063472578389933716,0.055270880697642015,0.9715587430977044
1.0,0.05,3.309137488040812e-05,0.0063472578389933716,0.055270880697642015,0.9715587430977044
1.0,0.05,3.309137488040812e-05,0.006776466320784703,0.055270880697642015,0.9715587430977044
1.0,0.05,3.309137488040812e-05,0.006776466320784703,0.055270880697642015,0.9715587430977044
1.0,0.05,3.2725083183747355e-05,0.006776466320784703,0.055270880697642015,0.9715587430977044
1.0,0.05,3.2725083183747355e-05,0.00655414884353103,0.055270880697642015,1.658604761912446
1.0,0.05,3.2725083183747355e-05,0.006133240720280606,0.055270880697642015,0.2926738548891555
1.0,0.05,2.078104828983317e-05,0.006133240720280606,0.055270880697642015,3.357102982227178
1.0,0.05,2.078104828983317e-05,0.006133240720280606,0.055270880697642015,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006133240720280606,0.055270880697642015,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006133240720280606,0.037908713634718136,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006596484963443091,0.037908713634718136,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006596484963443091,0.037908713634718136,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006596484963443091,0.025520928805504536,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006596484963443091,0.025520928805504536,4.997123902063663
1.0,0.05,2.078104828983317e-05,0.006596484963443091,0.00385335592715825,3.506512230630688
1.0,0.05,1.8554993060559747e-05,0.006596484963443091,0.00385335592715825,3.506512230630688
1.0,0.05,1.8554993060559747e-05,0.006231951741855621,0.00385335592715825,3.506512230630688
1.0,0.05,1.8554993060559747e-05,0.006231951741855621,0.005568143181162719,3.506512230630688
1.0,0.05,1.807574424048906e-05,0.006243713157141162,0.005568143181162719,3.4496707048636877
1.0,0.05,1.807574424048906e-05,0.006243713157141162,0.005568143181162719,2.9686035507402058
1.0,0.05,1.8100990362851125e-05,0.007041013323637892,0.10188787454801748,2.9686035507402058
1.0,0.05,1.8100990362851125e-05,0.007041013323637892,0.10188787454801748,2.9686035507402058
1.0,0.05,1.8100990362851125e-05,0.007041013323637892,0.03362530838872736,2.9686035507402058
1.0,0.05,1.8100990362851125e-05,0.007041013323637892,0.03362530838872736,2.9686035507402058
1.0,0.05,1.8100990362851125e-05,0.006417703383577085,0.04251382037925562,2.9686035507402058
1.0,0.05,1.907958093119821e-05,0.006417703383577085,0.04251382037925562,2.9686035507402058
1.0,0.05,1.907958093119821e-05,0.006417703383577085,0.04251382037925562,2.9686035507402058
1.0,0.05,1.907958093119821e-05,0.006417703383577085,0.04251382037925562,2.9686035507402058
1.0,0.05,1.907958093119821e-05,0.006417703383577085,0.034767010508266284,2.9686035507402058
1.0,0.05,1.907958093119821e-05,0.006417703383577085,0.034767010508266284,4.041579112245139
1.0,0.05,2.6740805319531853e-05,0.007079970396486959,0.054867253696604085,1.8527080933494304
1.0,0.05,2.6740805319531853e-05,0.007079970396486959,0.0027909082661055342,3.1611510448561164
1.0,0.05,3.252584940247863e-05,0.007079970396486959,0.0027909082661055342,0.7004435409349583
1.0,0.05,3.252584940247863e-05,0.007079970396486959,0.0027909082661055342,0.7004435409349583
1.0,0.05,3.735291701874529e-05,0.007079970396486959,0.0027909082661055342,0.7004435409349583
1.0,0.05,3.735291701874529e-05,0.006353630295754343,0.0027909082661055342,1.716764209491784
1.0,0.05,3.735291701874529e-05,0.006556630010353842,0.0027909082661055342,1.716764209491784
1.0,0.05,3.735291701874529e-05,0.006766061665418254,0.0027909082661055342,0.5739087750316435
1.0,0.05,4.240127213199045e-05,0.006766061665418254,0.0027909082661055342,0.5739087750316435
1.0,0.05,4.240127213199045e-05,0.006766061665418254,0.006705826745654967,0.5739087750316435
1.0,0.05,4.240127213199045e-05,0.006766061665418254,0.006705826745654967,0.11297868250385985
1.0,0.05,4.240127213199045e-05,0.006766061665418254,0.006705826745654967,0.11297868250385985
1.0,0.05,4.240127213199045e-05,0.006766061665418254,0.006705826745654967,0.11297868250385985
1.0,0.05,4.4062814329115274e-05,0.006766061665418254,0.006705826745654967,0.2357611975116751
1.0,0.05,5.3739146236565664e-05,0.006766061665418254,0.006705826745654967,0.2790460856336828
1.0,0.05,5.484261823014225e-05,0.006179971140758496,0.006705826745654967,0.2790460856336828
1.0,0.05,4.286306472343566e-05,0.006179971140758496,0.006705826745654967,0.2790460856336828
1.0,0.05,4.478534066948938e-05,0.006179971140758496,0.006705826745654967,0.2790460856336828
1.0,0.05,4.478534066948938e-05,0.006179971140758496,0.006705826745654967,0.2790460856336828
1.0,0.05,4.4353696002582655e-05,0.006179971140758496,0.006705826745654967,0.2790460856336828
1.0,0.05,4.4353696002582655e-05,0.0066040599702454975,0.011216539673866696,0.2790460856336828
1.0,0.05,4.4353696002582655e-05,0.0066040599702454975,0.011216539673866696,0.2790460856336828
1.0,0.05,4.4353696002582655e-05,0.0066755813196901605,0.011216539673866696,0.2790460856336828
1.0,0.05,4.4353696002582655e-05,0.0066755813196901605,0.011216539673866696,0.2790460856336828
1.0,0.05,4.2137880202426096e-05,0.0066755813196901605,0.006212112150883318,0.4451581609323357
1.0,0.05,4.2137880202426096e-05,0.0066755813196901605,0.006212112150883318,0.4169406505523887
1.0,0.05,4.2137880202426096e-05,0.0066755813196901605,0.006212112150883318,0.4169406505523887
1.0,0.05,4.2137880202426096e-05,0.0066755813196901605,0.006212112150883318,0.4169406505523887
1.0,0.05,4.2137880202426096e-05,0.0066755813196901605,0.006212112150883318,0.4169406505523887
1.0,0.05,4.2889321146295126e-05,0.0066755813196901605,0.004924510711479703,0.21690045117914414
1.0,0.05,5.2596048021862124e-05,0.0066755813196901605,0.004924510711479703,0.1385379754870753
1.0,0.05,4.953253438984776e-05,0.0066755813196901605,0.004924510711479703,0.1385379754870753
1.0,0.05,4.953253438984776e-05,0.0066755813196901605,0.007559963829826799,1.0351770558690951
1.0,0.05,4.953253438984776e-05,0.0066755813196901605,0.00013552572210810018,0.7622058096903549
1.0,0.05,4.953253438984776e-05,0.0066755813196901605,7.96467732329824e-05,0.7622058096903549
1.0,0.05,3.559419567926407e-05,0.0066755813196901605,7.96467732329824e-05,0.7622058096903549
1.0,0.05,3.559419567926407e-05,0.0066755813196901605,9.149747632039694e-05,1.2611507314938346
1.0,0.05,3.559419567926407e-05,0.006193672596453366,0.0001122747984067969,1.2611507314938346
1.0,0.05,3.586214917946881e-05,0.006254757268019946,4.672256373557645e-05,0.9991153469665616
1.0,0.05,3.586214917946881e-05,0.006254757268019946,0.009229435068887416,0.9991153469665616
1.0,0.05,4.521987293361327e-05,0.006254757268019946,0.02370492299300877,0.903573150085427
1.0,0.05,4.521987293361327e-05,0.006254757268019946,0.02370492299300877,0.903573150085427
1.0,0.05,4.3609676414491166e-05,0.006254757268019946,0.02370492299300877,0.3499655763891286
1.0,0.05,4.3609676414491166e-05,0.006254757268019946,0.02370492299300877,0.3499655763891286
1.0,0.05,4.3609676414491166e-05,0.006254757268019946,0.0008842329238001036,0.3499655763891286
1.0,0.05,4.3609676414491166e-05,0.006254757268019946,0.004365565474208508,0.3499655763891286
1.0,0.05,4.3609676414491166e-05,0.006850768487107883,0.004365565474208508,0.3793859522300336
1.0,0.05,4.3609676414491166e-05,0.005933760060699894,0.004365565474208508,0.3793859522300336
1.0,0.05,5.355332925161804e-05,0.005933760060699894,0.004365565474208508,0.3793859522300336
1.0,0.05,5.355332925161804e-05,0.005933760060699894,0.0018855841582339809,0.3793859522300336
1.0,0.05,5.355332925161804e-05,0.005933760060699894,0.0018855841582339809,0.4160665241867441
1.0,0.05,5.355332925161804e-05,0.006365422749934371,0.0018855841582339809,0.005104857347696494
1.0,0.05,5.355332925161804e-05,0.006365422749934371,0.004513704356145651,0.00304578421235378
1.0,0.05,5.355332925161804e-05,0.006365422749934371,0.016086207440741063,0.00304578421235378
1.0,0.05,4.74009839087414e-05,0.006365422749934371,0.016086207440741063,0.00304578421235378
1.0,0.05,4.74009839087414e-05,0.006365422749934371,0.004587900902743749,0.0054100942808407
1.0,0.05,4.74009839087414e-05,0.006365422749934371,0.004587900902743749,0.0054100942808407
1.0,0.05,4.74009839087414e-05,0.006595145795282357,0.01106098056982664,0.0019706183355854595
1.0,0.05,4.3419574655285134e-05,0.006595145795282357,0.01106098056982664,0.0019706183355854595
1.0,0.05,4.0198617328540036e-05,0.006595145795282357,0.01106098056982664,0.0019706183355854595
1.0,0.05,4.0198617328540036e-05,0.006595145795282357,0.01106098056982664,0.0019232550379094128
1.0,0.05,3.1803475316474684e-05,0.006595145795282357,0.01106098056982664,0.0019232550379094128
1.0,0.05,4.766717000207276e-05,0.006595145795282357,0.0028284921623594364,0.0019232550379094128
1.0,0.05,4.766717000207276e-05,0.006595145795282357,0.00549867758645302,0.0019232550379094128
1.0,0.05,4.766717000207276e-05,0.006595145795282357,0.00549867758645302,0.034017073906162376
1.0,0.05,4.766717000207276e-05,0.006595145795282357,0.00549867758645302,0.9962853783084404
1.0,0.05,4.766717000207276e-05,0.006459930124908858,0.00549867758645302,0.416671525272955
1.0,0.05,4.766717000207276e-05,0.006139206534310275,0.0032853482272367737,0.416671525272955
1.0,0.05,4.766717000207276e-05,0.006711652131672335,0.0032853482272367737,0.416671525272955
1.0,0.05,3.314358948419822e-05,0.006711652131672335,0.005848619143443247,0.416671525272955
1.0,0.05,4.418238019143026e-05,0.006711652131672335,0.011824623582599472,0.09447417416344137
1.0,0.05,4.418238019143026e-05,0.006711652131672335,0.011824623582599472,0.1029576298304926
1.0,0.05,4.418238019143026e-05,0.006452982190414592,0.011824623582599472,0.1029576298304926
1.0,0.05,4.288334469012709e-05,0.006452982190414592,0.009433968812136966,0.3992739129236696
1.0,0.05,4.288334469012709e-05,0.006452982190414592,0.009433968812136966,0.0053109236634660785
1.0,0.05,4.288334469012709e-05,0.006452982190414592,0.01568747554216391,0.004659750867731649
1.0,0.05,4.288334469012709e-05,0.006452982190414592,0.01568747554216391,0.02490587829295744
1.0,0.05,4.288334469012709e-05,0.006452982190414592,0.03214368209488315,0.02116237147602455
1.0,0.05,4.288334469012709e-05,0.006761827876705028,0.03214368209488315,0.7096427970770276
1.0,0.05,4.288334469012709e-05,0.006761827876705028,0.013763520669271842,0.7096427970770276
1.0,0.05,4.288334469012709e-05,0.006761827876705028,0.013763520669271842,0.7502097447807422
1.0,0.05,4.091319752164701e-05,0.006761827876705028,0.013763520669271842,0.7502097447807422
1.0,0.05,4.477422845556368e-05,0.006761827876705028,0.013763520669271842,0.7502097447807422
1.0,0.05,3.4312095268443246e-05,0.006761827876705028,0.013763520669271842,0.6884298220583065
1.0,0.05,3.4312095268443246e-05,0.006761827876705028,0.013763520669271842,0.6884298220583065
1.0,0.05,3.4312095268443246e-05,0.006761827876705028,0.013763520669271842,0.6884298220583065
1.0,0.05,3.2256247299428274e-05,0.006761827876705028,0.00464970561079784,0.6884298220583065
1.0,0.05,4.60741848830183e-05,0.006761827876705028,0.00464970561079784,0.6361676270387762
1.0,0.05,2.9130468628869648e-05,0.006761827876705028,0.00464970561079784,0.6361676270387762
1.0,0.05,2.9130468628869648e-05,0.006184111090925622,0.00464970561079784,0.6361676270387762
1.0,0.05,3.839590651850527e-05,0.006184111090925622,0.008059298192854345,0.6932238833281755
1.0,0.05,3.839590651850527e-05,0.006184111090925622,0.008059298192854345,0.6932238833281755
1.0,0.05,4.377950129322508e-05,0.006184111090925622,0.008059298192854345,0.6932238833281755
1.0,0.05,3.9378532439171536e-05,0.006184111090925622,0.008059298192854345,0.6932238833281755
1.0,0.05,3.9378532439171536e-05,0.00662918934538901,0.008059298192854345,0.6932238833281755
1.0,0.05,3.9378532439171536e-05,0.00662918934538901,0.008059298192854345,0.6932238833281755
1.0,0.05,3.9378532439171536e-05,0.00662918934538901,0.0042480136720805676,0.6932238833281755
1.0,0.05,4.6132147246766915e-05,0.00662918934538901,0.003470424637741388,0.6932238833281755
1.0,0.05,4.6132147246766915e-05,0.0064988533779897495,0.003470424637741388,0.6932238833281755
1.0,0.05,4.6132147246766915e-05,0.0064988533779897495,0.003470424637741388,0.521439414810565
1.0,0.05,4.6132147246766915e-05,0.006074146376019605,0.003470424637741388,0.6196053890527599
1.0,0.05,4.6132147246766915e-05,0.006702300492294897,0.0019997138895032768,0.6196053890527599
1.0,0.05,4.6132147246766915e-05,0.006595027346667901,0.01977490818407449,0.20824483244337025
1.0,0.05,4.6132147246766915e-05,0.006363745191209727,0.004746044985674745,0.20824483244337025
1.0,0.05,4.6132147246766915e-05,0.0060775975241622385,0.008139526540465559,0.2964276436150553
1.0,0.05,4.6132147246766915e-05,0.005978261607374543,0.008139526540465559,0.2964276436150553
1.0,0.05,4.6132147246766915e-05,0.005978261607374543,0.008139526540465559,0.0992755336982233
1.0,0.05,4.6132147246766915e-05,0.006319640637545812,0.01013567341737602,0.16577978470178248
1.0,0.05,4.6132147246766915e-05,0.006319640637545812,0.01013567341737602,0.16577978470178248
1.0,0.05,4.6132147246766915e-05,0.006319640637545812,0.01013567341737602,0.16577978470178248
1.0,0.05,4.8666150813861106e-05,0.006319640637545812,0.003072121136065248,1.0335198791225908
1.0,0.05,5.0652497627562545e-05,0.006319640637545812,0.00110425049053022,1.050119731705902
1.0,0.05,5.0652497627562545e-05,0.006319640637545812,0.003581351225452197,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006319640637545812,0.003581351225452197,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006319640637545812,0.003581351225452197,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006729235175284186,0.003581351225452197,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006541620675359382,0.003581351225452197,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006541620675359382,0.01591971793022444,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006541620675359382,0.01591971793022444,0.8844804170869007
1.0,0.05,3.878958599881447e-05,0.006541620675359382,0.01591971793022444,1.7197305137398955
1.0,0.05,3.343943452062665e-05,0.006234258203327921,0.03227692248020059,0.11032576428586076
1.0,0.05,3.343943452062665e-05,0.006234258203327921,0.03227692248020059,0.11032576428586076
1.0,0.05,4.060979100570611e-05,0.006674698592789429,0.03227692248020059,0.11032576428586076
1.0,0.05,4.060979100570611e-05,0.006926788678796982,0.03227692248020059,0.047437631920405975
1.0,0.05,4.060979100570611e-05,0.0066923692135473075,0.013736228144804704,0.047437631920405975
1.0,0.05,2.645534283798745e-05,0.0066923692135473075,0.005124181772260196,1.732191779688352
1.0,0.05,3.7571879810416703e-05,0.006384501980841131,0.0029429953935487052,1.8384891450808871
1.0,0.05,3.0554425147711936e-05,0.006384501980841131,0.0029429953935487052,1.8384891450808871
1.0,0.05,3.0554425147711936e-05,0.006384501980841131,0.0029429953935487052,1.8384891450808871
1.0,0.05,3.841063397802581e-05,0.0064584130786809356,0.006285304530247072,1.8384891450808871
1.0,0.05,3.841063397802581e-05,0.0064584130786809356,0.006285304530247072,1.8384891450808871
1.0,0.05,4.196132479555254e-05,0.006385039259831386,0.010124807933881949,0.22387731118081708
1.0,0.05,4.196132479555254e-05,0.006385039259831386,0.03511213685962797,0.22387731118081708
1.0,0.05,3.498542614312026e-05,0.006385039259831386,0.03511213685962797,1.4606089648024394
1.0,0.05,3.498542614312026e-05,0.006228805930226028,0.03511213685962797,1.4606089648024394
1.0,0.05,3.498542614312026e-05,0.006228805930226028,0.03511213685962797,1.4606089648024394
1.0,0.05,3.498542614312026e-05,0.006228805930226028,0.03511213685962797,1.4606089648024394
1.0,0.05,3.698284885734992e-05,0.00646763325361041,0.03511213685962797,1.198913360439802
1.0,0.05,2.973841365037241e-05,0.00646763325361041,0.03511213685962797,1.198913360439802
1.0,0.05,2.973841365037241e-05,0.006766441969984479,0.03511213685962797,1.198913360439802
1.0,0.05,2.973841365037241e-05,0.006766441969984479,0.03511213685962797,1.198913360439802
1.0,0.05,2.973841365037241e-05,0.006766441969984479,0.006056088593928972,1.198913360439802
1.0,0.05,2.8366455596564184e-05,0.006766441969984479,0.006056088593928972,0.2408734592411008
1.0,0.05,2.874576967084046e-05,0.006766441969984479,0.015989056450981674,0.2408734592411008
1.0,0.05,2.874576967084046e-05,0.006766441969984479,0.015989056450981674,0.1364701672246879
1.0,0.05,2.874576967084046e-05,0.006766441969984479,0.015989056450981674,0.8704560239472927
1.0,0.05,2.874576967084046e-05,0.006766441969984479,0.015989056450981674,0.8704560239472927
1.0,0.05,4.42946424570189e-05,0.006463999291321553,0.002112307756497372,0.8704560239472927
1.0,0.05,4.42946424570189e-05,0.006463999291321553,0.000609482070718253,0.8704560239472927
1.0,0.05,4.42946424570189e-05,0.006463999291321553,0.000609482070718253,0.8704560239472927
1.0,0.05,4.316980962086595e-05,0.006463999291321553,0.007088737238211926,0.5038037182298784
1.0,0.05,4.39489803838044e-05,0.006463999291321553,0.007088737238211926,0.5038037182298784
1.0,0.05,4.39489803838044e-05,0.006463999291321553,0.007088737238211926,0.5038037182298784
1.0,0.05,4.6583556273468136e-05,0.006404872861547087,0.007088737238211926,0.5038037182298784
1.0,0.05,4.6583556273468136e-05,0.006262319922728169,0.007088737238211926,0.5038037182298784
1.0,0.05,4.6583556273468136e-05,0.006262319922728169,0.0003994251982425434,0.8053357500210355
1.0,0.05,4.6583556273468136e-05,0.006262319922728169,0.0003994251982425434,0.8053357500210355
1.0,0.05,2.8522910976381958e-05,0.006262319922728169,0.0003994251982425434,0.5234769204960207
1.0,0.05,2.8522910976381958e-05,0.0069477243540062615,0.0003994251982425434,0.5234769204960207
1.0,0.05,3.9402466221062224e-05,0.0069477243540062615,0.0037624653451778477,0.6711584593459564
1.0,0.05,3.747065197549029e-05,0.0069477243540062615,0.0037624653451778477,0.6711584593459564
1.0,0.05,3.7022782521258395e-05,0.0069477243540062615,0.003871731291124945,0.3786191789691784
1.0,0.05,3.7022782521258395e-05,0.006210892735221792,0.003871731291124945,2.1960669046501784
1.0,0.05,3.7022782521258395e-05,0.006210892735221792,0.003871731291124945,0.3773685300072819
1.0,0.05,3.7022782521258395e-05,0.006210892735221792,0.003871731291124945,0.3766427095606165
1.0,0.05,3.7022782521258395e-05,0.006420538036831018,0.024050566046425872,0.3766427095606165
1.0,0.05,3.7022782521258395e-05,0.006420538036831018,0.005788452363103667,0.3766427095606165
1.0,0.05,3.7022782521258395e-05,0.006420538036831018,0.002335269032294601,0.40139626742942414
1.0,0.05,3.7022782521258395e-05,0.006420538036831018,0.002335269032294601,0.22103916640687835
1.0,0.05,3.7022782521258395e-05,0.006420538036831018,0.00832955369729857,1.208012779666496
1.0,0.05,3.7022782521258395e-05,0.006854069883118928,0.00832955369729857,1.208012779666496
1.0,0.05,3.7022782521258395e-05,0.006854069883118928,0.002640337220325773,1.208012779666496
1.0,0.05,3.458580377874612e-05,0.006854069883118928,0.002640337220325773,1.0388912553157676
1.0,0.05,3.458580377874612e-05,0.006854069883118928,0.002640337220325773,1.0388912553157676
1.0,0.05,3.696489410254603e-05,0.006854069883118928,0.002640337220325773,1.0388912553157676
1.0,0.05,3.831737426449994e-05,0.006854069883118928,0.002640337220325773,0.376363307429056
1.0,0.05,3.831737426449994e-05,0.006682436484968056,0.002640337220325773,0.376363307429056
1.0,0.05,3.831737426449994e-05,0.006682436484968056,0.002640337220325773,0.376363307429056
1.0,0.05,3.598373409088434e-05,0.006682436484968056,0.0027043856216960355,0.376363307429056
1.0,0.05,3.598373409088434e-05,0.006167003992008318,0.009384236028273084,0.41646829704385024
1.0,0.05,3.598373409088434e-05,0.006167003992008318,0.009384236028273084,0.41646829704385024
1.0,0.05,3.598373409088434e-05,0.006167003992008318,0.012159969660397738,1.664694894672342
1.0,0.05,3.734305716555497e-05,0.007265944246580267,0.012159969660397738,1.664694894672342
1.0,0.05,3.734305716555497e-05,0.006267968486146372,0.0022806990390310195,1.664694894672342
1.0,0.05,3.226461602675246e-05,0.006267968486146372,0.0022806990390310195,1.664694894672342
1.0,0.05,3.3759833639928105e-05,0.006267968486146372,0.0013705598955807722,1.664694894672342
1.0,0.05,3.3759833639928105e-05,0.006267968486146372,0.0013705598955807722,1.664694894672342
1.0,0.05,3.3759833639928105e-05,0.006267968486146372,0.0013705598955807722,1.664694894672342
1.0,0.05,3.3759833639928105e-05,0.006607383057676433,0.0013705598955807722,2.3299080448094385
1.0,0.05,2.9682734206152233e-05,0.006607383057676433,0.04104467816496568,2.3299080448094385
1.0,0.05,2.0653304324291187e-05,0.006607383057676433,0.05035361659378655,2.3299080448094385
