b,p_error,v,s,gamma,zeta
1.0,0.05,9.164222564973994e-05,0.011979265200350248,0.019141846337557854,0.503808005348362
1.0,0.05,9.164222564973994e-05,0.011979265200350248,0.019141846337557854,0.503808005348362
1.0,0.05,9.164222564973994e-05,0.011979265200350248,0.006897740725904344,0.8217989383026783
1.0,0.05,9.164222564973994e-05,0.011379112304233935,0.006897740725904344,0.8217989383026783
1.0,0.05,9.164222564973994e-05,0.011379112304233935,0.006897740725904344,0.8061294729706336
1.0,0.05,9.164222564973994e-05,0.011379112304233935,0.01813450431175801,0.8061294729706336
1.0,0.05,9.164222564973994e-05,0.011379112304233935,0.009344388834390895,0.8061294729706336
1.0,0.05,9.164222564973994e-05,0.011379112304233935,0.010482251717310005,3.3422284559075903
1.0,0.05,8.308620023647486e-05,0.011525052219509531,0.010482251717310005,3.3422284559075903
1.0,0.05,8.518403312837326e-05,0.011725347178325612,0.010482251717310005,3.3422284559075903
1.0,0.05,8.919334734521253e-05,0.011725347178325612,0.010482251717310005,3.3422284559075903
1.0,0.05,8.919334734521253e-05,0.011725347178325612,0.010482251717310005,3.3422284559075903
1.0,0.05,8.919334734521253e-05,0.011725347178325612,0.0012203139278502669,3.3422284559075903
1.0,0.05,7.587425343480065e-05,0.011725347178325612,0.0012203139278502669,2.4767547929993365
1.0,0.05,7.587425343480065e-05,0.011725347178325612,0.011692286131757157,3.6486326316158384
1.0,0.05,7.587425343480065e-05,0.012025494002546868,0.011692286131757157,3.6486326316158384
1.0,0.05,7.587425343480065e-05,0.013239611805962576,0.011692286131757157,3.6486326316158384
1.0,0.05,7.587425343480065e-05,0.013239611805962576,0.003363685745910201,3.85551275966501
1.0,0.05,6.919911184227886e-05,0.013127799731232449,0.003363685745910201,3.85551275966501
1.0,0.05,6.919911184227886e-05,0.013127799731232449,0.003363685745910201,3.85551275966501
1.0,0.05,6.919911184227886e-05,0.013127799731232449,0.003363685745910201,3.274869559376858
1.0,0.05,4.973044717849889e-05,0.013127799731232449,0.003699203951466111,3.274869559376858
1.0,0.05,4.973044717849889e-05,0.013038526896665388,0.003699203951466111,4.012140321030317
1.0,0.05,4.973044717849889e-05,0.013038526896665388,0.0961382897928195,4.012140321030317
1.0,0.05,4.973044717849889e-05,0.013038526896665388,0.032743242497752754,4.012140321030317
1.0,0.05,4.973044717849889e-05,0.013038526896665388,0.032743242497752754,4.012140321030317
1.0,0.05,6.186051654470166e-05,0.013038526896665388,0.032743242497752754,4.012140321030317
1.0,0.05,6.186051654470166e-05,0.013038526896665388,0.0033846966719821158,5.252227905446492
1.0,0.05,6.186051654470166e-05,0.011008532203065486,0.002752015019169973,5.252227905446492
1.0,0.05,6.186051654470166e-05,0.012282050674704729,0.006990810475854504,5.252227905446492
1.0,0.05,5.082170012417637e-05,0.012282050674704729,0.005532338683115626,5.252227905446492
1.0,0.05,5.082170012417637e-05,0.012282050674704729,0.00019185462379291948,5.252227905446492
1.0,0.05,5.082170012417637e-05,0.012282050674704729,0.00019185462379291948,5.252227905446492
1.0,0.05,5.082170012417637e-05,0.012282050674704729,0.0002598831332748159,9.598047476951681
1.0,0.05,4.6397863572598024e-05,0.011169475993467041,0.04739606597541152,8.497112550678338
1.0,0.05,4.6397863572598024e-05,0.011169475993467041,0.04739606597541152,8.497112550678338
1.0,0.05,4.6397863572598024e-05,0.011220785804622964,0.04739606597541152,8.497112550678338
1.0,0.05,4.6397863572598024e-05,0.012526167445261315,0.04739606597541152,8.497112550678338
1.0,0.05,4.6397863572598024e-05,0.012526167445261315,0.04739606597541152,1.5881802327301353
1.0,0.05,4.6397863572598024e-05,0.012526167445261315,0.08558266118414329,2.8598410411999047
1.0,0.05,4.6397863572598024e-05,0.012526167445261315,0.08558266118414329,7.949730347849673
1.0,0.05,4.6397863572598024e-05,0.012526167445261315,0.08558266118414329,7.949730347849673
1.0,0.05,4.6397863572598024e-05,0.011897391357485172,0.0015635940323100509,9.49871863871966
1.0,0.05,5.208789283062489e-05,0.011948526826077223,0.0015635940323100509,9.49871863871966
1.0,0.05,5.208789283062489e-05,0.011948526826077223,0.0014307776958658275,8.540431594856178
1.0,0.05,5.502621830276782e-05,0.011948526826077223,0.022063010194076638,8.389909012496549
1.0,0.05,3.876695834191345e-05,0.011948526826077223,0.022063010194076638,8.389909012496549
1.0,0.05,3.876695834191345e-05,0.013133528389455746,0.022063010194076638,8.342815731617605
1.0,0.05,4.0135236952157224e-05,0.013103088406850445,0.022063010194076638,8.342815731617605
1.0,0.05,4.3173892060709536e-05,0.01160574263239267,0.08743439850020687,8.342815731617605
1.0,0.05,4.3173892060709536e-05,0.012833610138869307,0.08743439850020687,5.508926942802131
1.0,0.05,4.3173892060709536e-05,0.012833610138869307,0.08743439850020687,5.508926942802131
1.0,0.05,4.3173892060709536e-05,0.012833610138869307,0.01788985768157857,5.508926942802131
1.0,0.05,4.3173892060709536e-05,0.012833610138869307,0.01788985768157857,5.508926942802131
1.0,0.05,4.3173892060709536e-05,0.012833610138869307,0.01788985768157857,5.508926942802131
1.0,0.05,5.237192282315818e-05,0.012833610138869307,0.01788985768157857,5.508926942802131
1.0,0.05,5.237192282315818e-05,0.012833610138869307,0.01788985768157857,5.508926942802131
1.0,0.05,5.237192282315818e-05,0.01163633745289237,0.01788985768157857,5.942953747022838
1.0,0.05,5.237192282315818e-05,0.012086815272048336,0.006572465040374185,6.001929381655895
1.0,0.05,7.723823542498643e-05,0.012086815272048336,0.010125706455915193,6.001929381655895
1.0,0.05,7.723823542498643e-05,0.012086815272048336,0.010125706455915193,6.001929381655895
1.0,0.05,8.101840052866411e-05,0.010621926368109623,0.010125706455915193,6.001929381655895
1.0,0.05,8.101840052866411e-05,0.010883851582788758,0.010125706455915193,4.068693212876127
1.0,0.05,8.101840052866411e-05,0.010883851582788758,0.010125706455915193,4.068693212876127
1.0,0.05,8.101840052866411e-05,0.010883851582788758,0.028174774863075788,4.068693212876127
1.0,0.05,8.101840052866411e-05,0.010883851582788758,0.02084063306745376,4.356852856669607
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.02084063306745376,2.8266315188587217
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.02084063306745376,2.8266315188587217
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.02084063306745376,0.11735161759422424
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.02084063306745376,0.10328174847054143
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.0034339829565850893,0.10328174847054143
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.0034339829565850893,0.002247338913004382
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.013945158881535202,0.01366230993774526
1.0,0.05,8.101840052866411e-05,0.013422822098809434,0.013945158881535202,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.013643609447061738,0.013945158881535202,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.013643609447061738,0.013945158881535202,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.011789586504291296,0.0052103710791538286,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.01259469898423428,0.002446353451110056,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.01259469898423428,0.020071134851519658,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.01259469898423428,0.020071134851519658,0.01366230993774526
1.0,0.05,8.651923405465697e-05,0.011852930654885309,0.014093657824579787,0.01366230993774526
1.0,0.05,8.653037287284179e-05,0.01209604509552978,0.014093657824579787,0.01366230993774526
1.0,0.05,8.653037287284179e-05,0.01209604509552978,0.014093657824579787,0.01366230993774526
1.0,0.05,8.970566397833712e-05,0.011910344230786305,0.014093657824579787,0.2763666320409989
1.0,0.05,8.970566397833712e-05,0.011910344230786305,0.014093657824579787,0.2763666320409989
1.0,0.05,8.970566397833712e-05,0.012400488233446591,0.014093657824579787,3.0809876214278686
1.0,0.05,8.970566397833712e-05,0.011698745529632048,0.014093657824579787,0.4538494494114926
1.0,0.05,8.970566397833712e-05,0.011698745529632048,0.04943864171973306,0.4538494494114926
1.0,0.05,8.970566397833712e-05,0.011333200481768458,0.04943864171973306,0.4538494494114926
1.0,0.05,8.970566397833712e-05,0.011333200481768458,0.003176622609091617,0.39752868976636657
1.0,0.05,8.970566397833712e-05,0.01281395226850964,0.0017152698660887874,0.39752868976636657
1.0,0.05,8.902221895795957e-05,0.01281395226850964,0.03625258212152288,0.39752868976636657
1.0,0.05,8.350179603968443e-05,0.01281395226850964,0.03625258212152288,0.39752868976636657
1.0,0.05,6.341708700113963e-05,0.01281395226850964,0.03625258212152288,0.39752868976636657
1.0,0.05,6.341708700113963e-05,0.01281395226850964,0.03625258212152288,0.22511035042156868
1.0,0.05,6.341708700113963e-05,0.01281395226850964,0.03625258212152288,0.22511035042156868
1.0,0.05,6.388196134013274e-05,0.01281395226850964,0.03625258212152288,1.3428470049290522
1.0,0.05,7.931137937261839e-05,0.012310975493329115,0.03625258212152288,1.3428470049290522
1.0,0.05,7.931137937261839e-05,0.012310975493329115,0.020796612229345108,1.3428470049290522
1.0,0.05,7.931137937261839e-05,0.012310975493329115,0.020796612229345108,1.3428470049290522
1.0,0.05,7.931137937261839e-05,0.012310975493329115,0.020796612229345108,1.2001832797299763
1.0,0.05,7.931137937261839e-05,0.012310975493329115,0.020796612229345108,1.2001832797299763
1.0,0.05,7.140679950592085e-05,0.011469163875223173,0.020796612229345108,1.2001832797299763
1.0,0.05,7.140679950592085e-05,0.011469163875223173,0.020796612229345108,1.2001832797299763
1.0,0.05,7.140679950592085e-05,0.011493079245172415,0.020796612229345108,1.2001832797299763
1.0,0.05,7.140679950592085e-05,0.011493079245172415,0.003107557180591045,5.93146740103049
1.0,0.05,7.140679950592085e-05,0.011493079245172415,0.003107557180591045,5.93146740103049
1.0,0.05,7.140679950592085e-05,0.011493079245172415,0.003107557180591045,5.93146740103049
1.0,0.05,7.140679950592085e-05,0.011493079245172415,0.00016904420546951722,5.93146740103049
1.0,0.05,4.568494173958632e-05,0.011493079245172415,0.001728905081599444,5.93146740103049
1.0,0.05,6.959754756010375e-05,0.011493079245172415,0.001728905081599444,5.93146740103049
1.0,0.05,6.959754756010375e-05,0.011493079245172415,0.001728905081599444,5.93146740103049
1.0,0.05,7.272590817348278e-05,0.011493079245172415,0.001728905081599444,5.93146740103049
1.0,0.05,7.272590817348278e-05,0.0115725023073842,0.001728905081599444,5.93146740103049
1.0,0.05,7.272590817348278e-05,0.0115725023073842,0.001728905081599444,3.307199102481358
1.0,0.05,5.401695677579859e-05,0.011947015793472557,0.001728905081599444,3.307199102481358
1.0,0.05,5.401695677579859e-05,0.011947015793472557,0.001728905081599444,3.307199102481358
1.0,0.05,5.739051983279686e-05,0.01217419165331418,0.03767975605333225,3.307199102481358
1.0,0.05,6.445151223453922e-05,0.01217419165331418,0.03767975605333225,3.307199102481358
1.0,0.05,6.445151223453922e-05,0.01217419165331418,0.007683785091554752,3.307199102481358
1.0,0.05,6.445151223453922e-05,0.01217419165331418,0.007683785091554752,3.307199102481358
1.0,0.05,6.445151223453922e-05,0.01217419165331418,0.007683785091554752,2.7780116125737173
1.0,0.05,8.228231975986854e-05,0.01217419165331418,0.007683785091554752,2.7780116125737173
1.0,0.05,8.467323111795327e-05,0.01217419165331418,0.013524607831792695,0.4777531586136529
1.0,0.05,0.00011674849694957532,0.01217419165331418,0.013524607831792695,0.4777531586136529
1.0,0.05,0.00011674849694957532,0.011582545520696359,0.013524607831792695,0.4777531586136529
1.0,0.05,0.00011674849694957532,0.011582545520696359,0.016684111796986,0.4682498677821622
1.0,0.05,0.00011674849694957532,0.011582545520696359,0.005710076882105839,0.4682498677821622
1.0,0.05,0.00011674849694957532,0.011582545520696359,0.005710076882105839,0.6528134205102998
1.0,0.05,0.00011674849694957532,0.011582545520696359,0.007436392104686008,0.6528134205102998
1.0,0.05,0.00011707072604446064,0.011582545520696359,0.007436392104686008,0.6528134205102998
1.0,0.05,0.00011707072604446064,0.012000427242053592,0.007436392104686008,0.6528134205102998
1.0,0.05,0.00011707072604446064,0.010729791894885349,0.007436392104686008,0.6528134205102998
1.0,0.05,0.00011707072604446064,0.010729791894885349,0.007436392104686008,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.012410797336710869,0.007436392104686008,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.011980977724249386,0.01573402349562598,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.011980977724249386,0.01573402349562598,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.012398144621813168,0.02229882769455977,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.012398144621813168,0.02229882769455977,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.012398144621813168,0.02229882769455977,0.6528134205102998
1.0,0.05,8.758199897503059e-05,0.012398144621813168,0.02229882769455977,0.6528134205102998
1.0,0.05,0.00010458056471451008,0.012202708652821614,0.02229882769455977,0.6528134205102998
1.0,0.05,0.00010458056471451008,0.012202708652821614,0.02229882769455977,0.6156816830334635
1.0,0.05,0.00010458056471451008,0.010969426563823022,0.002049445744901297,0.6156816830334635
1.0,0.05,0.00011538735496213987,0.010969426563823022,0.0048593983605021065,0.6156816830334635
1.0,0.05,0.00011538735496213987,0.010969426563823022,0.0048593983605021065,0.6156816830334635
1.0,0.05,0.00011538735496213987,0.010969426563823022,0.0048593983605021065,0.6156816830334635
1.0,0.05,0.00011267878729157405,0.011759937793201643,0.0048593983605021065,0.8322961866182622
1.0,0.05,0.00011267878729157405,0.01339358098657552,0.009406592646398652,0.8322961866182622
1.0,0.05,0.00011267878729157405,0.012766301016024556,0.009406592646398652,1.5166259963428181
1.0,0.05,0.00011267878729157405,0.012766301016024556,0.009406592646398652,0.2982809936770864
1.0,0.05,0.00011267878729157405,0.010180426843893031,0.009406592646398652,0.3370800827618977
1.0,0.05,0.00011267878729157405,0.010180426843893031,0.009406592646398652,0.3370800827618977
1.0,0.05,0.00013901743895827382,0.010180426843893031,0.0035495163384958485,0.3999721290189956
1.0,0.05,0.00013901743895827382,0.010180426843893031,0.0035495163384958485,0.3999721290189956
1.0,0.05,0.00013901743895827382,0.010180426843893031,0.0035495163384958485,0.3999721290189956
1.0,0.05,0.00013901743895827382,0.010180426843893031,0.008566008927864245,0.3999721290189956
1.0,0.05,0.00013901743895827382,0.010180426843893031,0.0086321789539398,0.6247000232300062
1.0,0.05,0.00012660993961649384,0.010180426843893031,0.015838697037939154,0.6247000232300062
1.0,0.05,0.00011119862009890464,0.010590715603599409,0.015838697037939154,0.6247000232300062
1.0,0.05,0.00011119862009890464,0.010590715603599409,0.015838697037939154,0.6247000232300062
1.0,0.05,0.00011119862009890464,0.010590715603599409,0.015838697037939154,0.6247000232300062
1.0,0.05,0.00010760664675085589,0.010590715603599409,0.02078905027898413,1.5063708516723633
1.0,0.05,0.00010760664675085589,0.011924363170902518,0.02078905027898413,1.5063708516723633
1.0,0.05,0.00010760664675085589,0.011924363170902518,0.002692777481798581,1.5063708516723633
1.0,0.05,0.00010760664675085589,0.011924363170902518,0.002692777481798581,1.5063708516723633
1.0,0.05,0.00010760664675085589,0.01219550995905988,0.028930765820010574,1.718690893777748
1.0,0.05,6.119004681142067e-05,0.011707861057961542,0.0018186695532642926,1.718690893777748
1.0,0.05,8.523283294058234e-05,0.011707861057961542,0.00997121101591963,1.6843264548213324
1.0,0.05,9.959311666734291e-05,0.011707861057961542,0.00997121101591963,1.6843264548213324
1.0,0.05,9.331741910575783e-05,0.012450083586386246,0.014878445255131025,1.6843264548213324
1.0,0.05,9.331741910575783e-05,0.012450083586386246,0.014878445255131025,1.6843264548213324
1.0,0.05,9.331741910575783e-05,0.012034939778392996,0.016246856777288432,1.6843264548213324
1.0,0.05,9.331741910575783e-05,0.012034939778392996,0.016246856777288432,0.8444395472820747
1.0,0.05,9.82663547560432e-05,0.012034939778392996,0.016246856777288432,0.8444395472820747
1.0,0.05,9.82663547560432e-05,0.012034939778392996,0.00873955317926768,0.8444395472820747
1.0,0.05,9.82663547560432e-05,0.012587191103327221,0.00993249274505898,0.8444395472820747
1.0,0.05,9.592531982097424e-05,0.012587191103327221,0.00993249274505898,0.3931594392337792
1.0,0.05,9.592531982097424e-05,0.012587191103327221,0.01019539516379399,0.4952930504799063
1.0,0.05,8.855972761699193e-05,0.012587191103327221,0.0024535608202223514,0.4952930504799063
1.0,0.05,7.991909528290309e-05,0.012782072932974071,0.0024535608202223514,0.4952930504799063
1.0,0.05,7.991909528290309e-05,0.012782072932974071,0.0024535608202223514,1.4459507537553995
1.0,0.05,7.991909528290309e-05,0.012782072932974071,0.0024535608202223514,1.4459507537553995
1.0,0.05,7.991909528290309e-05,0.012782072932974071,0.04077153490360387,1.4459507537553995
1.0,0.05,8.835005393208556e-05,0.011019779844735187,0.012966313528655413,1.4459507537553995
1.0,0.05,0.00011421571859251426,0.011019779844735187,0.011940775615508995,1.4459507537553995
1.0,0.05,0.00011421571859251426,0.011019779844735187,0.011940775615508995,1.4459507537553995
1.0,0.05,0.00011131496267482947,0.010341224186144068,0.011940775615508995,1.4459507537553995
1.0,0.05,0.00011131496267482947,0.010651036070131415,0.011940775615508995,1.8203675550093719
1.0,0.05,0.00011131496267482947,0.010651036070131415,0.011940775615508995,1.7571829026750805
1.0,0.05,0.00011131496267482947,0.010651036070131415,0.00735559048290317,1.1540967893050085
1.0,0.05,0.00011131496267482947,0.010651036070131415,0.00735559048290317,1.6089072189291362
1.0,0.05,9.9673955919724e-05,0.010651036070131415,0.00735559048290317,1.6089072189291362
1.0,0.05,9.9673955919724e-05,0.010651036070131415,0.00735559048290317,1.6089072189291362
1.0,0.05,9.9673955919724e-05,0.012846391185759531,0.00735559048290317,1.4149209726805605
1.0,0.05,9.9673955919724e-05,0.012846391185759531,0.00735559048290317,1.4149209726805605
1.0,0.05,9.9673955919724e-05,0.012846391185759531,0.016726127351506352,1.4149209726805605
1.0,0.05,8.860803142463323e-05,0.013246520384180735,0.016726127351506352,0.5153826676997411
1.0,0.05,9.8858111310299e-05,0.013246520384180735,0.016726127351506352,0.5153826676997411
1.0,0.05,0.00010510725497279432,0.013246520384180735,0.016726127351506352,0.07553684739367167
1.0,0.05,0.00010510725497279432,0.013246520384180735,0.016726127351506352,0.2618995771175379
1.0,0.05,0.00010510725497279432,0.013246520384180735,0.016726127351506352,0.2618995771175379
1.0,0.05,0.00010510725497279432,0.013246520384180735,0.016726127351506352,0.03275127166224589
1.0,0.05,0.00010510725497279432,0.013246520384180735,0.004061583204416256,0.6292297142798532
1.0,0.05,0.00010510725497279432,0.013274773262509322,0.013540692226699685,0.11464964062457145
1.0,0.05,0.00010510725497279432,0.013074358583140995,0.013540692226699685,0.09868785509184837
1.0,0.05,0.00010510725497279432,0.01060544080051687,0.013540692226699685,0.766135366050126
1.0,0.05,0.00010510725497279432,0.01060544080051687,0.008873837905945677,0.766135366050126
1.0,0.05,0.00016820585780170038,0.01060544080051687,0.008873837905945677,0.5361729937327921
1.0,0.05,0.00016820585780170038,0.01060544080051687,0.0005599174458090608,0.5361729937327921
1.0,0.05,0.0001677480551256048,0.01060544080051687,0.0005599174458090608,0.5361729937327921
1.0,0.05,0.000178638707789751,0.01060544080051687,0.0005599174458090608,0.07211060084555193
1.0,0.05,0.000178638707789751,0.01060544080051687,0.0005599174458090608,0.07211060084555193
1.0,0.05,0.000178638707789751,0.01060544080051687,0.0005599174458090608,0.07211060084555193
1.0,0.05,0.000178638707789751,0.01060544080051687,0.0005599174458090608,0.07211060084555193
1.0,0.05,0.000178638707789751,0.01060544080051687,0.01340078454423878,0.07211060084555193
1.0,0.05,0.000178638707789751,0.01060544080051687,0.008689713212636566,0.06961789798936074
1.0,0.05,0.000178638707789751,0.011782398410655032,0.0032452988135760422,0.15384562861002002
1.0,0.05,0.00014540890208383962,0.011782398410655032,0.0032452988135760422,0.15384562861002002
1.0,0.05,0.00014540890208383962,0.011115927459183416,0.0032452988135760422,0.15384562861002002
1.0,0.05,0.00012354076577329644,0.011115927459183416,0.0032452988135760422,0.15384562861002002
1.0,0.05,0.00012354076577329644,0.011115927459183416,0.0032452988135760422,0.08519642793770403
1.0,0.05,0.00012354076577329644,0.011115927459183416,0.0032452988135760422,0.08519642793770403
1.0,0.05,0.00012354076577329644,0.011115927459183416,0.0032452988135760422,0.08519642793770403
1.0,0.05,0.00012354076577329644,0.011115927459183416,0.0032452988135760422,0.3295234824563432
1.0,0.05,0.00012354076577329644,0.011755098035347794,0.0032452988135760422,0.3295234824563432
1.0,0.05,0.00012354076577329644,0.011755098035347794,0.0032452988135760422,0.3295234824563432
1.0,0.05,0.00012354076577329644,0.011431644697626508,0.0024361582073331193,0.3295234824563432
1.0,0.05,0.00012354076577329644,0.011431644697626508,0.0024361582073331193,0.9810054685986778
1.0,0.05,0.00012354076577329644,0.011431644697626508,0.004631838753997914,0.9810054685986778
1.0,0.05,8.594442771024576e-05,0.011431644697626508,0.004631838753997914,0.9810054685986778
1.0,0.05,0.00012852555099385714,0.011431644697626508,0.004631838753997914,0.9810054685986778
1.0,0.05,0.00011087717786538203,0.01116239055377247,0.004631838753997914,0.22733976368274836
1.0,0.05,0.00011087717786538203,0.01116239055377247,0.004631838753997914,0.22733976368274836
1.0,0.05,0.00011087717786538203,0.012001355738991708,0.004631838753997914,0.22733976368274836
1.0,0.05,0.00011087717786538203,0.012259711395286541,0.004631838753997914,0.12215006549790168
1.0,0.05,0.00011087717786538203,0.012259711395286541,0.004631838753997914,0.12215006549790168
1.0,0.05,0.00011087717786538203,0.012259711395286541,0.004631838753997914,0.3948790542423259
1.0,0.05,0.00011184421735484205,0.011169438844381641,0.004631838753997914,0.4085167781747318
1.0,0.05,0.00011225362036834358,0.011169438844381641,0.0069480156918485395,0.4085167781747318
1.0,0.05,0.00010565454846881369,0.012445004032896598,0.0069480156918485395,0.4085167781747318
1.0,0.05,0.00010565454846881369,0.012445004032896598,0.003238868474598629,0.4085167781747318
1.0,0.05,0.0001068195615899282,0.012445004032896598,0.003238868474598629,0.4085167781747318
1.0,0.05,0.0001068195615899282,0.012445004032896598,0.003238868474598629,0.4085167781747318
1.0,0.05,0.0001068195615899282,0.013079914535172887,0.003238868474598629,0.6770415012625364
1.0,0.05,0.0001068195615899282,0.013079914535172887,0.003238868474598629,0.6770415012625364
1.0,0.05,0.0001068195615899282,0.013079914535172887,0.003238868474598629,0.6770415012625364
1.0,0.05,8.248099927071691e-05,0.01346312062584252,0.014371478706584404,0.15592530113516
1.0,0.05,8.248099927071691e-05,0.01346312062584252,0.014371478706584404,0.5374745011843619
1.0,0.05,8.248099927071691e-05,0.01346312062584252,0.014371478706584404,0.8983403989086098
1.0,0.05,8.248099927071691e-05,0.01346312062584252,0.014371478706584404,0.8983403989086098
1.0,0.05,8.248099927071691e-05,0.01346312062584252,0.014371478706584404,0.8983403989086098
1.0,0.05,8.248099927071691e-05,0.012793177978439069,0.014371478706584404,0.8983403989086098
1.0,0.05,8.248099927071691e-05,0.012793177978439069,0.014371478706584404,0.8983403989086098
1.0,0.05,7.74458144244505e-05,0.012793177978439069,0.050693901126115534,0.8983403989086098
1.0,0.05,7.74458144244505e-05,0.012793177978439069,0.010667177002741479,0.8983403989086098
1.0,0.05,0.00010050129728930804,0.012725036654754348,0.007314616765459386,0.8983403989086098
1.0,0.05,0.00010050129728930804,0.012725036654754348,0.007314616765459386,0.8983403989086098
1.0,0.05,0.00010050129728930804,0.010383220023200936,0.007314616765459386,0.8983403989086098
1.0,0.05,0.00010050129728930804,0.012022362202885885,0.016726975158594837,0.8983403989086098
1.0,0.05,0.00010050129728930804,0.012022362202885885,0.016726975158594837,1.3079358665490508
1.0,0.05,0.00010050129728930804,0.011220028866348916,0.00563988389956601,1.3079358665490508
1.0,0.05,0.00013102685097901473,0.010986119619198776,0.006620188980111773,0.6010502582311691
1.0,0.05,0.00013102685097901473,0.011090617204031395,0.011342276215891352,0.6010502582311691
1.0,0.05,9.527401354316686e-05,0.011090617204031395,0.011342276215891352,0.6010502582311691
1.0,0.05,9.527401354316686e-05,0.011090617204031395,0.0263992665867969,1.0452360902942484
1.0,0.05,9.527401354316686e-05,0.01141092088099405,0.0263992665867969,1.0452360902942484
1.0,0.05,9.527401354316686e-05,0.01141092088099405,0.002949164927784885,1.0452360902942484
1.0,0.05,0.0001169048243191708,0.01141092088099405,0.002949164927784885,0.1811161158809131
1.0,0.05,0.0001169048243191708,0.01141092088099405,0.002949164927784885,0.1811161158809131
1.0,0.05,0.0001169048243191708,0.01141092088099405,0.002949164927784885,0.1811161158809131
1.0,0.05,0.00014761873551391255,0.01141092088099405,0.002949164927784885,0.1304589077756575
1.0,0.05,0.0001441214423178108,0.01141092088099405,0.003990684123705543,0.03324353960943527
1.0,0.05,0.00012426243918257888,0.01141092088099405,0.003990684123705543,0.034267100065269784
1.0,0.05,0.00012426243918257888,0.01141092088099405,0.0015188222113599404,0.14362869075162066
1.0,0.05,0.00011952442240472947,0.012189210958310309,0.0015188222113599404,0.14362869075162066
1.0,0.05,0.00010162434574022996,0.012189210958310309,0.0015188222113599404,0.14362869075162066
1.0,0.05,8.791530110258877e-05,0.012189210958310309,0.0015188222113599404,0.14362869075162066
1.0,0.05,8.791530110258877e-05,0.012189210958310309,0.0036678112020311375,0.14362869075162066
1.0,0.05,8.791530110258877e-05,0.012189210958310309,0.008986341323473786,0.14362869075162066
1.0,0.05,8.826126432128944e-05,0.012148415629333718,0.008986341323473786,0.3359201793761819
1.0,0.05,0.00011046929956634707,0.012148415629333718,0.027377840637621272,0.3359201793761819
1.0,0.05,0.00010533263619556524,0.012148415629333718,0.027377840637621272,0.3359201793761819
1.0,0.05,0.00010533263619556524,0.012148415629333718,0.027377840637621272,0.3359201793761819
1.0,0.05,0.00010533263619556524,0.012127083319160605,0.027377840637621272,0.3359201793761819
1.0,0.05,0.00010533263619556524,0.010983827028605305,0.0036529525995655393,0.6497694169401744
1.0,0.05,0.00010533263619556524,0.009889540269352256,0.0036529525995655393,0.6497694169401744
1.0,0.05,9.889441675030108e-05,0.01277651400960004,0.007688487842559981,1.0418726563350964
1.0,0.05,8.345680198414436e-05,0.01277651400960004,0.007688487842559981,1.0418726563350964
1.0,0.05,9.01477806164296e-05,0.01277651400960004,0.007688487842559981,1.0418726563350964
1.0,0.05,7.961563397655756e-05,0.01277651400960004,0.007688487842559981,0.8233988157718476
1.0,0.05,7.961563397655756e-05,0.01277651400960004,0.027722498686476454,0.8233988157718476
1.0,0.05,9.048691109765014e-05,0.012095810987421957,0.027722498686476454,0.8233988157718476
1.0,0.05,9.048691109765014e-05,0.012095810987421957,0.008683376708886408,0.8233988157718476
1.0,0.05,9.048691109765014e-05,0.012095810987421957,0.008683376708886408,0.8233988157718476
1.0,0.05,7.716449843920288e-05,0.011661437905613609,0.008683376708886408,1.6708741198364951
1.0,0.05,7.716449843920288e-05,0.012481646182485949,0.045277326351761946,1.6708741198364951
1.0,0.05,7.716449843920288e-05,0.011401785002413426,0.045277326351761946,2.558698386366372
1.0,0.05,7.716449843920288e-05,0.011401785002413426,0.007218849329127044,2.558698386366372
1.0,0.05,7.716449843920288e-05,0.010989298465285437,0.007218849329127044,2.558698386366372
1.0,0.05,7.716449843920288e-05,0.010989298465285437,0.007218849329127044,2.558698386366372
1.0,0.05,7.716449843920288e-05,0.011920109665659736,0.007218849329127044,2.8493031498474513
1.0,0.05,9.110916660715408e-05,0.011920109665659736,0.01145230576927955,1.760905700114172
1.0,0.05,9.110916660715408e-05,0.011181850765780536,0.01145230576927955,1.760905700114172
1.0,0.05,9.110916660715408e-05,0.011782994421277455,0.005650616173666142,1.760905700114172
1.0,0.05,9.110916660715408e-05,0.011934272550781135,0.008494883602479084,0.7516487670011041
