b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670717e-06,0.014841277461914684
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670717e-06,0.014841277461914684
1.0,0.05,0.00020869348560427028,0.006476259761559224,9.814643113670717e-06,0.021392959049943074
1.0,0.05,0.00020801703750188345,0.006476259761559224,9.814643113670717e-06,0.02475439198849622
1.0,0.05,0.00020801703750188345,0.006476259761559224,3.625006631441971e-05,0.02475439198849622
1.0,0.05,0.00020801703750188345,0.006476259761559224,3.625006631441971e-05,0.005376201727950582
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0005504166488989439,0.2922062900722332
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0005504166488989439,0.2922062900722332
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0008132284713230263,0.2922062900722332
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0008132284713230263,0.12824985834860506
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0008132284713230263,0.12824985834860506
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.0008132284713230263,0.31961791822530555
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.00040138158718872985,0.31961791822530555
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.00040138158718872985,0.31961791822530555
1.0,0.05,0.00020801703750188345,0.006476259761559224,0.002584896049454245,0.31961791822530555
1.0,0.05,0.00020801703750188345,0.006057172414239242,0.0017146237163906575,0.31961791822530555
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.05655598918648811
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.05655598918648811
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.05655598918648811
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.04812411561883472
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.04812411561883472
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.16244281763435522
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.037963869432052
1.0,0.05,0.00020287875611351685,0.006057172414239242,0.0017146237163906575,0.037963869432052
1.0,0.05,0.00020287875611351685,0.00674640859112499,0.002835037787336719,0.037963869432052
1.0,0.05,0.00020287875611351685,0.00674640859112499,0.002835037787336719,0.08872352133817125
1.0,0.05,0.00018945464050016292,0.00674640859112499,0.002835037787336719,0.08872352133817125
1.0,0.05,0.00021282761355912062,0.006337696595437039,0.001398004086468856,0.08872352133817125
1.0,0.05,0.00022636723131711005,0.006337696595437039,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00022636723131711005,0.006337696595437039,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00021933947766362825,0.006337696595437039,0.001398004086468856,0.03360771423003446
1.0,0.05,0.00021933947766362825,0.006337696595437039,0.001398004086468856,0.1536267024942763
1.0,0.05,0.00017459532724493942,0.006337696595437039,0.002914198125977794,0.026291884119770684
1.0,0.05,0.00017459532724493942,0.006337696595437039,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.006337696595437039,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.006337696595437039,0.002914198125977794,0.4029019569023061
1.0,0.05,0.00017459532724493942,0.006337696595437039,0.002914198125977794,0.10063858793739376
1.0,0.05,0.00021568047488624718,0.006337696595437039,0.0004970194274574453,0.10063858793739376
1.0,0.05,0.00019519554909740847,0.006337696595437039,0.0004970194274574453,0.10063858793739376
1.0,0.05,0.00019519554909740847,0.006337696595437039,0.0004970194274574453,0.37760560138909216
1.0,0.05,0.00019025005762054637,0.006337696595437039,0.0004970194274574453,0.08354328148824007
1.0,0.05,0.00020023794822245019,0.006337696595437039,0.0007544225113398863,0.20157797141080125
1.0,0.05,0.00020023794822245019,0.006337696595437039,0.0007544225113398863,0.20157797141080125
1.0,0.05,0.00018347573174503612,0.006337696595437039,0.0007544225113398863,0.1904545980596411
1.0,0.05,0.00018347573174503612,0.006337696595437039,0.0007544225113398863,0.1904545980596411
1.0,0.05,0.00018347573174503612,0.006337696595437039,0.0007544225113398863,0.18621061944216405
1.0,0.05,0.00018347573174503612,0.006337696595437039,0.0028398689082261685,0.1931929982703534
1.0,0.05,0.00018347573174503612,0.006337696595437039,0.00022422563572016752,0.038865825537145474
1.0,0.05,0.00018702804582358912,0.00654354276303896,0.000135949964833534,0.07980870434639273
1.0,0.05,0.00018702804582358912,0.00654354276303896,0.000135949964833534,0.07980870434639273
1.0,0.05,0.00021399236658790357,0.00654354276303896,0.000135949964833534,0.07980870434639273
1.0,0.05,0.00021399236658790357,0.00654354276303896,0.0012967315911782394,0.07391194682470288
1.0,0.05,0.00021399236658790357,0.00654354276303896,0.0012967315911782394,0.07391194682470288
1.0,0.05,0.00021179430705591792,0.00654354276303896,0.0012967315911782394,0.07391194682470288
1.0,0.05,0.00021179430705591792,0.00654354276303896,0.0012967315911782394,0.16626837882649267
1.0,0.05,0.00021179430705591792,0.00654354276303896,0.0012967315911782394,0.01752173579937992
1.0,0.05,0.0002513953281886495,0.005444593412654014,0.0012967315911782394,0.07252975391636979
1.0,0.05,0.0002513953281886495,0.005444593412654014,0.0012967315911782394,0.07252975391636979
1.0,0.05,0.0002513953281886495,0.006601253967581461,0.0012967315911782394,0.07252975391636979
1.0,0.05,0.00017141748765528474,0.006601253967581461,0.0012967315911782394,0.07252975391636979
1.0,0.05,0.00017141748765528474,0.006601253967581461,0.0013648178316647646,0.07252975391636979
1.0,0.05,0.00017141748765528474,0.006601253967581461,0.0013648178316647646,0.25931489055818824
1.0,0.05,0.00022378292652282936,0.006601253967581461,0.0014024531670166873,0.25931489055818824
1.0,0.05,0.00022378292652282936,0.006601253967581461,0.0014024531670166873,0.25931489055818824
1.0,0.05,0.00022378292652282936,0.006601253967581461,0.0014024531670166873,0.25931489055818824
1.0,0.05,0.00022378292652282936,0.006601253967581461,0.0014024531670166873,0.2607887059252509
1.0,0.05,0.00021486070528483752,0.006350756657437958,0.0014024531670166873,0.01629982965750713
1.0,0.05,0.00021486070528483752,0.00687609888137642,0.0014024531670166873,0.01629982965750713
1.0,0.05,0.0002009386168476655,0.00687609888137642,0.0014024531670166873,0.02101991356789817
1.0,0.05,0.0002009386168476655,0.00687609888137642,0.0014024531670166873,0.015614210101661884
1.0,0.05,0.00019993232974444615,0.00687609888137642,0.0004946188681468466,0.021111256979358343
1.0,0.05,0.00019993232974444615,0.00687609888137642,0.0004946188681468466,0.3071925358797435
1.0,0.05,0.00019993232974444615,0.00687609888137642,0.0004946188681468466,0.3071925358797435
1.0,0.05,0.00019993232974444615,0.00687609888137642,0.001373022478154458,0.032995606608552205
1.0,0.05,0.00019993232974444615,0.00687609888137642,0.002344790797736357,0.032995606608552205
1.0,0.05,0.00019993232974444615,0.006912912053252431,0.002344790797736357,0.02387582423399159
1.0,0.05,0.00021647263470504484,0.006912912053252431,0.002344790797736357,0.020145974233841683
1.0,0.05,0.00019047473329448968,0.006912912053252431,0.002822367007065932,0.020145974233841683
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.002822367007065932,0.020145974233841683
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.002822367007065932,0.020145974233841683
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.002822367007065932,0.07206683406423961
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.002822367007065932,0.07206683406423961
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.002822367007065932,0.07206683406423961
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.00024316740955021478,0.07206683406423961
1.0,0.05,0.0002267098881635083,0.006912912053252431,0.00024316740955021478,0.07757962672094923
1.0,0.05,0.0002267098881635083,0.006091516682367813,0.00024316740955021478,0.07757962672094923
1.0,0.05,0.0001963555876822021,0.006608327170676232,0.00024316740955021478,0.07757962672094923
1.0,0.05,0.0001963555876822021,0.006837038594760316,0.00024316740955021478,0.27652658498456484
1.0,0.05,0.00021995898729896583,0.006837038594760316,0.00024316740955021478,0.03143760776631628
1.0,0.05,0.00021995898729896583,0.0060449467148758615,0.00024316740955021478,0.03143760776631628
1.0,0.05,0.00021995898729896583,0.0060449467148758615,0.0005180713012093581,0.010903572704345063
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.1664108547951643
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.1664108547951643
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.0042133641507248595
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.0042133641507248595
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.0042133641507248595
1.0,0.05,0.00021995898729896583,0.006486233063915126,0.0005180713012093581,0.16752111682055526
1.0,0.05,0.0001863509855572357,0.006486233063915126,0.0005180713012093581,0.16752111682055526
1.0,0.05,0.0001863509855572357,0.006486233063915126,0.0005180713012093581,0.16752111682055526
1.0,0.05,0.0001863509855572357,0.006486233063915126,0.0005180713012093581,0.26493563047076324
1.0,0.05,0.0002012314057427112,0.006486233063915126,0.0005180713012093581,0.26493563047076324
1.0,0.05,0.00020133636229092256,0.006096749614127992,0.0006219347197831835,0.26493563047076324
1.0,0.05,0.00018252655012321035,0.006096749614127992,0.0006219347197831835,0.21191265488614835
1.0,0.05,0.00018252655012321035,0.006096749614127992,0.0006219347197831835,0.16724514186183256
1.0,0.05,0.00018252655012321035,0.006096749614127992,0.0006219347197831835,0.16724514186183256
1.0,0.05,0.00018252655012321035,0.006366201447150397,0.0003062448711814715,0.16724514186183256
1.0,0.05,0.00018252655012321035,0.006366201447150397,0.0011887780209768,0.16724514186183256
1.0,0.05,0.00018252655012321035,0.006366201447150397,0.0011887780209768,0.6738969120807238
1.0,0.05,0.00018252655012321035,0.006775100485188529,0.0011887780209768,0.6738969120807238
1.0,0.05,0.00017946886744346215,0.006775100485188529,0.0011887780209768,0.6738969120807238
1.0,0.05,0.00016484285465619088,0.006775100485188529,0.0011887780209768,0.6738969120807238
1.0,0.05,0.00016484285465619088,0.006775100485188529,0.000405103544372297,0.6738969120807238
1.0,0.05,0.00018345626364671435,0.006775100485188529,0.0014983364763163016,0.6738969120807238
1.0,0.05,0.00018345626364671435,0.006096368821281431,0.0014983364763163016,0.6738969120807238
1.0,0.05,0.00020232781894434905,0.006788995120927812,0.0014983364763163016,0.24335818697373165
1.0,0.05,0.00021741931507738795,0.006788995120927812,0.0014983364763163016,0.2903172206043332
1.0,0.05,0.0002172749390251156,0.006627135246433105,0.0028948733068662924,0.09156185154329302
1.0,0.05,0.0002172749390251156,0.006627135246433105,0.0020957039908389387,0.09156185154329302
1.0,0.05,0.0002172749390251156,0.006627135246433105,0.0020957039908389387,0.02059291138119373
1.0,0.05,0.0002172749390251156,0.006627135246433105,0.0020957039908389387,0.09720772124184524
1.0,0.05,0.00021776198395871796,0.006627135246433105,0.0020957039908389387,0.09720772124184524
1.0,0.05,0.00021776198395871796,0.006627135246433105,0.0020957039908389387,0.09720772124184524
1.0,0.05,0.00023520775776002392,0.006627135246433105,0.0020957039908389387,0.03700089789494269
1.0,0.05,0.00023520775776002392,0.006627135246433105,0.0020957039908389387,0.03700089789494269
1.0,0.05,0.00022693076785535533,0.006627135246433105,0.00023103438769354664,0.02435452155050812
1.0,0.05,0.0002410301105665306,0.006434371501727815,0.00023103438769354664,0.03080126780680225
1.0,0.05,0.00024416531173852103,0.006434371501727815,0.00023103438769354664,0.03080126780680225
1.0,0.05,0.0002261408488508331,0.006434371501727815,0.0012962511757082212,0.03080126780680225
1.0,0.05,0.00023135126796824365,0.006434371501727815,0.0012962511757082212,0.046052216986510484
1.0,0.05,0.00018452947779834048,0.006434371501727815,0.0012962511757082212,0.046052216986510484
1.0,0.05,0.00018452947779834048,0.006434371501727815,0.006040422502517118,0.046052216986510484
1.0,0.05,0.0001892999048289116,0.006434371501727815,0.006040422502517118,0.12979906760281354
1.0,0.05,0.0001892999048289116,0.006434371501727815,0.006040422502517118,0.12979906760281354
1.0,0.05,0.00019808138083050132,0.006434371501727815,0.006040422502517118,0.031020299556346987
1.0,0.05,0.00019808138083050132,0.006434371501727815,0.0008637260494071472,0.031020299556346987
1.0,0.05,0.00019808138083050132,0.006434371501727815,0.0008637260494071472,0.031020299556346987
1.0,0.05,0.00019808138083050132,0.005949966608673647,0.0008637260494071472,0.015676044830990745
1.0,0.05,0.00019808138083050132,0.005949966608673647,0.0008637260494071472,0.015676044830990745
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.0005792830985309653,0.05159280739917047
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.0005792830985309653,0.03820886676948517
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.002819824090137039,0.03820886676948517
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.0007010551850148242,0.14849418284506016
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.004319105253470862,0.05539639923845921
1.0,0.05,0.00022350196976022275,0.005949966608673647,0.004319105253470862,0.03236392078992985
1.0,0.05,0.0002349172667271111,0.005949966608673647,0.002333046726042251,0.03236392078992985
1.0,0.05,0.0002349172667271111,0.005949966608673647,0.002333046726042251,0.03236392078992985
1.0,0.05,0.0002349172667271111,0.005949966608673647,0.002333046726042251,0.03308856879499352
1.0,0.05,0.0002349172667271111,0.0062754903738706505,0.002333046726042251,0.03308856879499352
1.0,0.05,0.0002349172667271111,0.0062754903738706505,0.00039401427869819726,0.03308856879499352
1.0,0.05,0.00022049395951441163,0.0064109773454527575,0.00039401427869819726,0.03308856879499352
1.0,0.05,0.00022049395951441163,0.0064109773454527575,0.00039401427869819726,0.059572193764793925
1.0,0.05,0.00023303287733725673,0.0064109773454527575,0.0003437199617937293,0.059572193764793925
1.0,0.05,0.00019011633085167507,0.0064109773454527575,8.095009844225939e-05,0.059572193764793925
1.0,0.05,0.00019011633085167507,0.0064109773454527575,8.095009844225939e-05,0.1915069453834272
1.0,0.05,0.00019011633085167507,0.006882043008927368,8.095009844225939e-05,0.13020442583453629
1.0,0.05,0.00019011633085167507,0.006882043008927368,0.0007190433918591298,0.13020442583453629
1.0,0.05,0.00019011633085167507,0.006543639451356941,0.0007190433918591298,0.13020442583453629
1.0,0.05,0.00019022456911856224,0.006543639451356941,0.0022824725644237072,0.13020442583453629
1.0,0.05,0.00019022456911856224,0.006543639451356941,0.0022824725644237072,0.13481517812922886
1.0,0.05,0.00019022456911856224,0.006543639451356941,0.0022824725644237072,0.13481517812922886
1.0,0.05,0.00019022456911856224,0.006543639451356941,0.0022824725644237072,0.0158451289221279
1.0,0.05,0.00019900944638337795,0.006543639451356941,0.0022824725644237072,0.248321944525849
1.0,0.05,0.00019900944638337795,0.006543639451356941,0.0022824725644237072,0.248321944525849
1.0,0.05,0.00019900944638337795,0.006543639451356941,0.005591245433852797,0.07547753389735429
1.0,0.05,0.00019900944638337795,0.006543639451356941,0.005591245433852797,0.07547753389735429
1.0,0.05,0.00020521847688783083,0.006543639451356941,0.005591245433852797,0.07547753389735429
1.0,0.05,0.00020521847688783083,0.006543639451356941,0.005591245433852797,0.013985490621355194
1.0,0.05,0.00022781665469551304,0.006543639451356941,0.005591245433852797,0.023785503502117517
1.0,0.05,0.00022781665469551304,0.006543639451356941,0.00029692806532605816,0.023785503502117517
1.0,0.05,0.00021083472414570796,0.006306305163070739,0.00029692806532605816,0.1497854978478612
1.0,0.05,0.00021083472414570796,0.006306305163070739,0.00029692806532605816,0.1792507960797472
1.0,0.05,0.00021083472414570796,0.006306305163070739,0.00029692806532605816,0.1792507960797472
1.0,0.05,0.00021083472414570796,0.006306305163070739,0.0035453947240293767,0.02412139391058771
1.0,0.05,0.0001938165159347292,0.006306305163070739,0.0035453947240293767,0.02412139391058771
1.0,0.05,0.00019286823256881104,0.006306305163070739,0.0035453947240293767,0.07770909327249759
1.0,0.05,0.00019286823256881104,0.006306305163070739,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00019286823256881104,0.006306305163070739,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00018905111899340162,0.006254973652669415,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00018905111899340162,0.006254973652669415,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00018905111899340162,0.006254973652669415,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00018516167847353418,0.006254973652669415,0.0035453947240293767,0.3416187833636026
1.0,0.05,0.00018516167847353418,0.006254973652669415,0.0005736315686328719,0.1192249180982133
1.0,0.05,0.0002039575629011874,0.006254973652669415,0.0005736315686328719,0.1192249180982133
1.0,0.05,0.0002039575629011874,0.006254973652669415,2.2347931032197685e-05,0.1192249180982133
1.0,0.05,0.00020938169927220944,0.006234647373026026,0.007515002641290546,0.07090765740085626
1.0,0.05,0.00020938169927220944,0.005571522058290796,0.007515002641290546,0.07090765740085626
1.0,0.05,0.00020938169927220944,0.007052718952628386,0.002085137265577705,0.07090765740085626
1.0,0.05,0.0001887570327911244,0.007052718952628386,0.002085137265577705,0.07090765740085626
1.0,0.05,0.00022761107506707692,0.006560146810689585,0.002085137265577705,0.07090765740085626
1.0,0.05,0.00022761107506707692,0.00551772177156711,0.002085137265577705,0.07090765740085626
1.0,0.05,0.0002008637553198151,0.00551772177156711,0.002085137265577705,0.03435737847891469
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.18282455014038584
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.18282455014038584
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.18282455014038584
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.017935457627190485
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.017935457627190485
1.0,0.05,0.0002215276946563112,0.00551772177156711,0.002085137265577705,0.017935457627190485
1.0,0.05,0.00023059295254341958,0.00551772177156711,0.002085137265577705,0.017935457627190485
1.0,0.05,0.00023059295254341958,0.00551772177156711,0.00013266924385029716,0.017935457627190485
1.0,0.05,0.0002089403009658332,0.00551772177156711,4.898980083108538e-05,0.007561421675415961
1.0,0.05,0.0002089403009658332,0.00551772177156711,4.898980083108538e-05,0.007561421675415961
1.0,0.05,0.0002089403009658332,0.006542467304263957,0.001397648416293191,0.007561421675415961
1.0,0.05,0.00019069755561946166,0.006542467304263957,0.001397648416293191,0.007561421675415961
1.0,0.05,0.00020535777941870493,0.006001427006399665,0.001397648416293191,0.1357940957057029
1.0,0.05,0.00020535777941870493,0.006001427006399665,0.0011537162216577045,0.12390102126162254
1.0,0.05,0.00020535777941870493,0.006001427006399665,0.0016446519201574927,0.12390102126162254
1.0,0.05,0.00020535777941870493,0.006001427006399665,0.0016060241972559207,0.12390102126162254
1.0,0.05,0.00020535777941870493,0.006721742788694627,0.0008806366143326472,0.12390102126162254
1.0,0.05,0.00020535777941870493,0.006400203532973171,0.0008806366143326472,0.4117266713666572
1.0,0.05,0.00020535777941870493,0.006400203532973171,0.0014576212500638072,0.010661286992055636
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.0013862725394831426,0.010661286992055636
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.0016410557984503616,0.113126738312806
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.0016410557984503616,0.113126738312806
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.0016410557984503616,0.10900672909725473
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.0016410557984503616,0.10900672909725473
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.00013849542325643016,0.10900672909725473
1.0,0.05,0.00020535777941870493,0.00586304900458675,0.00013849542325643016,0.10900672909725473
1.0,0.05,0.0002025448315429012,0.00586304900458675,8.059977375270979e-05,0.10900672909725473
1.0,0.05,0.00019610589162730735,0.00586304900458675,8.059977375270979e-05,0.05341516836954402
1.0,0.05,0.00019610589162730735,0.00586304900458675,8.059977375270979e-05,0.05341516836954402
1.0,0.05,0.00019610589162730735,0.00586304900458675,8.03796387395562e-05,0.05341516836954402
1.0,0.05,0.00019610589162730735,0.00586304900458675,8.03796387395562e-05,0.05341516836954402
1.0,0.05,0.00019052155691653,0.006560199005026485,8.03796387395562e-05,0.05341516836954402
1.0,0.05,0.00019052155691653,0.006560199005026485,3.6953723255203554e-05,0.16494902774454392
1.0,0.05,0.00019052155691653,0.006560199005026485,6.996395715127158e-05,0.16494902774454392
1.0,0.05,0.00019052155691653,0.006560199005026485,6.996395715127158e-05,0.16494902774454392
1.0,0.05,0.00018655196542338885,0.006560199005026485,6.681537363043417e-05,0.16912452063829544
1.0,0.05,0.00018655196542338885,0.006560199005026485,0.0003032294217907127,0.16912452063829544
1.0,0.05,0.00018655196542338885,0.006560199005026485,0.0003032294217907127,0.1602848630293918
1.0,0.05,0.00018655196542338885,0.006560199005026485,0.0003032294217907127,0.1602848630293918
1.0,0.05,0.00020268647537890791,0.006560199005026485,0.0007338985543788467,0.26793360498254537
1.0,0.05,0.0002172903450560206,0.006560199005026485,0.0007338985543788467,0.26793360498254537
1.0,0.05,0.00019729169396325892,0.006560199005026485,0.0007338985543788467,0.26793360498254537
1.0,0.05,0.00019729169396325892,0.006158988964339953,0.0007338985543788467,0.009958831476408676
1.0,0.05,0.00019729169396325892,0.006158988964339953,0.007525482517980045,0.020665430905054082
1.0,0.05,0.00019729169396325892,0.006158988964339953,0.007525482517980045,0.03673658925817545
1.0,0.05,0.0002165494704064596,0.006158988964339953,0.0004538848716926034,0.03673658925817545
1.0,0.05,0.0002165494704064596,0.006158988964339953,0.0004538848716926034,0.03673658925817545
1.0,0.05,0.0002165494704064596,0.006158988964339953,0.0004538848716926034,0.03673658925817545
1.0,0.05,0.0002165494704064596,0.006158988964339953,0.0004538848716926034,0.03673658925817545
1.0,0.05,0.0002165494704064596,0.006158988964339953,0.0006025988521444652,0.03673658925817545
1.0,0.05,0.0002073417894034763,0.006158988964339953,0.0006025988521444652,0.03673658925817545
1.0,0.05,0.0002073417894034763,0.006158988964339953,0.0006025988521444652,0.03673658925817545
1.0,0.05,0.0002073417894034763,0.006158988964339953,0.00010694571910344534,0.03673658925817545
1.0,0.05,0.00021129357489643402,0.006158988964339953,0.00010694571910344534,0.03967236301567959
1.0,0.05,0.0002051158330041408,0.0054755665797676075,0.00010694571910344534,0.03967236301567959
1.0,0.05,0.0002051158330041408,0.0062267271980926435,0.00010694571910344534,0.03967236301567959
1.0,0.05,0.00022720007185225366,0.0062267271980926435,0.00010694571910344534,0.05147562347933287
1.0,0.05,0.00022720007185225366,0.005908830440546688,0.00010694571910344534,0.05147562347933287
1.0,0.05,0.00022720007185225366,0.005908830440546688,0.005453955538180373,0.08373127773915548
1.0,0.05,0.00022720007185225366,0.006494835155526496,0.005453955538180373,0.09488884075423733
1.0,0.05,0.00022720007185225366,0.006494835155526496,0.005453955538180373,0.09488884075423733
1.0,0.05,0.00022720007185225366,0.006494835155526496,0.0008917393251450515,0.005199288109932675
1.0,0.05,0.00022720007185225366,0.006494835155526496,0.0008917393251450515,0.0009030790348588648
1.0,0.05,0.0002027936486321305,0.006494835155526496,0.0008917393251450515,0.0009030790348588648
1.0,0.05,0.0002027936486321305,0.006494835155526496,0.0008917393251450515,0.2378310462104269
1.0,0.05,0.0002027936486321305,0.007743992070349733,0.0008917393251450515,0.2378310462104269
1.0,0.05,0.0002027936486321305,0.007493863292433605,0.004920966999532872,0.2378310462104269
1.0,0.05,0.0002027936486321305,0.007258829090078977,0.004920966999532872,0.2378310462104269
1.0,0.05,0.0002027936486321305,0.005788688738999782,0.0002455742093949767,0.2378310462104269
1.0,0.05,0.0001965798489833156,0.005788688738999782,8.126485255099211e-05,0.524932102579085
1.0,0.05,0.0001965798489833156,0.005787313862191361,0.0040561151980620345,0.07082285451654685
1.0,0.05,0.0001965798489833156,0.00658396128685956,0.0040561151980620345,0.07082285451654685
1.0,0.05,0.0001965798489833156,0.00658396128685956,0.0007869155230874759,0.07082285451654685
1.0,0.05,0.00022333170327595655,0.0057466014223596425,0.0008889571305370873,0.07082285451654685
1.0,0.05,0.00022321860275427676,0.0057466014223596425,0.0008889571305370873,0.07082285451654685
1.0,0.05,0.00019831116743045988,0.0057466014223596425,0.0008889571305370873,0.0187653378392582
1.0,0.05,0.00020130642595319736,0.0057466014223596425,0.0008889571305370873,0.04415817041724805
1.0,0.05,0.00020766256848063,0.0057466014223596425,0.0008889571305370873,0.04415817041724805
1.0,0.05,0.00020239283624698208,0.005450388205387486,0.0008395239813612656,0.04415817041724805
1.0,0.05,0.00020239283624698208,0.005450388205387486,0.0023232364917240376,0.04415817041724805
1.0,0.05,0.00020239283624698208,0.006131460838979818,0.0007223218557133186,0.14612459118902324
1.0,0.05,0.00020239283624698208,0.005999957659040654,0.0011966064801407562,0.14612459118902324
1.0,0.05,0.00020239283624698208,0.005999957659040654,0.0011966064801407562,0.14612459118902324
1.0,0.05,0.00020310896962086284,0.005999957659040654,0.0014628574677757102,0.20655088661983628
1.0,0.05,0.0001943099415828021,0.005999957659040654,0.0014628574677757102,0.20655088661983628
1.0,0.05,0.0001943099415828021,0.005999957659040654,0.0014628574677757102,0.20655088661983628
1.0,0.05,0.00020477788046914703,0.005999957659040654,0.0014628574677757102,0.20655088661983628
1.0,0.05,0.00019089998840237792,0.005999957659040654,0.0014628574677757102,0.20655088661983628
1.0,0.05,0.00020355327265998824,0.005999957659040654,0.0036518587394056843,0.20655088661983628
1.0,0.05,0.00020355327265998824,0.006476796515384939,0.0036518587394056843,0.20655088661983628
1.0,0.05,0.00020355327265998824,0.006476796515384939,0.0036518587394056843,0.03234721708574522
1.0,0.05,0.00021026707309831918,0.006476796515384939,0.0036518587394056843,0.03234721708574522
1.0,0.05,0.00019542764148636741,0.0060587646970823635,0.00023318764027938565,0.03234721708574522
1.0,0.05,0.0002001902401389385,0.00600315132747751,0.0017339350884062645,0.03234721708574522
1.0,0.05,0.0002001902401389385,0.00600315132747751,0.0017339350884062645,0.03234721708574522
1.0,0.05,0.0002001902401389385,0.00600315132747751,0.0017339350884062645,0.03234721708574522
1.0,0.05,0.00021579388123847172,0.00600315132747751,0.0017339350884062645,0.03424117962053111
1.0,0.05,0.00021024234229141355,0.005623471037488378,0.0017339350884062645,0.03424117962053111
1.0,0.05,0.00021024234229141355,0.005623471037488378,0.0005591858142908714,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0005591858142908714,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0028408346300599968,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0028408346300599968,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0028408346300599968,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0017668387669008956,0.096687033983478
1.0,0.05,0.00021625511910082176,0.005623471037488378,0.0017668387669008956,0.096687033983478
1.0,0.05,0.00019472363595118182,0.006514392416841818,0.0017668387669008956,0.096687033983478
1.0,0.05,0.00019472363595118182,0.006514392416841818,0.0017668387669008956,0.096687033983478
1.0,0.05,0.0001969047753723697,0.006514392416841818,0.0017668387669008956,0.096687033983478
1.0,0.05,0.0001969047753723697,0.006354329540347756,0.0012957725364682651,0.2288963081664556
1.0,0.05,0.0001969047753723697,0.006354329540347756,0.0012957725364682651,0.2288963081664556
1.0,0.05,0.00019096016452957305,0.006354329540347756,0.001670144502332706,0.2288963081664556
1.0,0.05,0.00019096016452957305,0.006354329540347756,0.001670144502332706,0.2288963081664556
1.0,0.05,0.00019096016452957305,0.006354329540347756,0.001670144502332706,0.019163374197262755
1.0,0.05,0.00019096016452957305,0.006354329540347756,0.001670144502332706,0.198347714694626
