b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018664253763660632,0.014999278600774322,0.0059734005709157776,0.6213588130852487
1.0,0.05,0.00018664253763660632,0.014999278600774322,0.0059734005709157776,0.6213588130852487
1.0,0.05,0.00013536092890527763,0.014999278600774322,0.0059734005709157776,0.6213588130852487
1.0,0.05,0.00013536092890527763,0.014999278600774322,0.0059734005709157776,0.6213588130852487
1.0,0.05,0.00013536092890527763,0.014999278600774322,0.013187213286154994,0.1634420684145227
1.0,0.05,0.00020726097938310258,0.014999278600774322,0.01274131753188728,0.13730934420892338
1.0,0.05,0.00020726097938310258,0.014740857694974253,0.01274131753188728,0.13730934420892338
1.0,0.05,0.00020726097938310258,0.014740857694974253,0.01274131753188728,0.13730934420892338
1.0,0.05,0.00020726097938310258,0.014740857694974253,0.02475084379558861,0.16880966923511198
1.0,0.05,0.00020726097938310258,0.014850396479785285,0.0024376573948571892,0.16880966923511198
1.0,0.05,0.00015914218207313736,0.014850396479785285,0.0024376573948571892,0.16880966923511198
1.0,0.05,0.00015178687758240795,0.014774288623475882,0.0024376573948571892,0.16880966923511198
1.0,0.05,0.00014270709281993541,0.014774288623475882,0.0024376573948571892,0.6586950264040243
1.0,0.05,0.0001914715360069419,0.014774288623475882,0.0024376573948571892,0.6586950264040243
1.0,0.05,0.00019691208552709624,0.016115689029139024,0.015036173426188394,0.026704224238754945
1.0,0.05,0.00019691208552709624,0.014591460740363474,0.0039050510651784773,0.026704224238754945
1.0,0.05,0.00019691208552709624,0.014591460740363474,0.0039050510651784773,0.22484561955182888
1.0,0.05,0.00021807692369113423,0.014591460740363474,0.0039050510651784773,0.0380118752196355
1.0,0.05,0.00021807692369113423,0.014042755620373354,0.005053868015996299,0.1346166881555564
1.0,0.05,0.0002255019485132003,0.014042755620373354,0.002236312231570728,0.1346166881555564
1.0,0.05,0.0002255019485132003,0.014042755620373354,0.002236312231570728,0.1346166881555564
1.0,0.05,0.0002255019485132003,0.014042755620373354,0.003414337963767313,0.1346166881555564
1.0,0.05,0.0002255019485132003,0.014042755620373354,0.0014098931285181295,0.1346166881555564
1.0,0.05,0.0002123840584558838,0.014042755620373354,0.0014098931285181295,0.1346166881555564
1.0,0.05,0.0002123840584558838,0.01310629757750925,0.017596035592356653,0.9232704562176364
1.0,0.05,0.00017237811145734514,0.01310629757750925,0.017596035592356653,0.9232704562176364
1.0,0.05,0.00011620633779468581,0.017691029179929197,0.017596035592356653,0.9232704562176364
1.0,0.05,0.00011620633779468581,0.017691029179929197,0.017596035592356653,1.3914357019849182
1.0,0.05,0.00012932345428699751,0.01854777868359711,0.017596035592356653,0.933370576670717
1.0,0.05,0.00012555527986943396,0.01854777868359711,0.0032098829736572727,0.059089306353590124
1.0,0.05,0.00012555527986943396,0.01854777868359711,0.0032098829736572727,0.06063359648600852
1.0,0.05,0.00017967985734385533,0.01854777868359711,0.0032098829736572727,1.007420748428144
1.0,0.05,0.0001953726403365738,0.013348340816627205,0.0032098829736572727,0.2995496563769742
1.0,0.05,0.0001953726403365738,0.016623973404508628,0.0032098829736572727,0.20469084856166087
1.0,0.05,0.0001953726403365738,0.016623973404508628,0.0032098829736572727,0.20469084856166087
1.0,0.05,0.0001581929143106035,0.016623973404508628,0.0032098829736572727,0.20469084856166087
1.0,0.05,0.0001159710185886254,0.016623973404508628,0.0006505346342442481,0.8545443457752095
1.0,0.05,0.0001159710185886254,0.016623973404508628,0.003107710772736081,0.8545443457752095
1.0,0.05,0.0001159710185886254,0.016623973404508628,0.003107710772736081,0.8545443457752095
1.0,0.05,0.0001159710185886254,0.016623973404508628,0.003107710772736081,0.8545443457752095
1.0,0.05,0.0001125364774307942,0.016623973404508628,0.0040243350299878035,0.8545443457752095
1.0,0.05,0.0001125364774307942,0.016623973404508628,0.0035106470874240376,0.8545443457752095
1.0,0.05,0.00011304466355347859,0.015563460476071841,0.0035106470874240376,0.9700032891053976
1.0,0.05,0.00011304466355347859,0.015563460476071841,0.003741349764837735,2.0585292893441536
1.0,0.05,0.00016969697062806593,0.017109168957306416,0.003741349764837735,2.0585292893441536
1.0,0.05,0.0001498085580533349,0.017109168957306416,0.003741349764837735,1.1196876811719283
1.0,0.05,0.00015050047421301345,0.014932814789755663,0.003741349764837735,1.1196876811719283
1.0,0.05,0.00015050047421301345,0.014932814789755663,0.004130867645151375,0.3199039449086205
1.0,0.05,0.00015050047421301345,0.0148129687920816,0.004130867645151375,0.3199039449086205
1.0,0.05,0.00013721693508295585,0.0148129687920816,0.004130867645151375,0.3317788756120688
1.0,0.05,0.00013721693508295585,0.0148129687920816,0.06161724340066122,0.3317788756120688
1.0,0.05,0.00013721693508295585,0.0148129687920816,0.002473964419774435,0.3317788756120688
1.0,0.05,0.00013721693508295585,0.014628810742142343,0.002473964419774435,0.3317788756120688
1.0,0.05,0.00013721693508295585,0.014628810742142343,0.002473964419774435,0.3317788756120688
1.0,0.05,0.00013721693508295585,0.014628810742142343,0.0018554019745559808,1.9813992014387884
1.0,0.05,0.00013721693508295585,0.014628810742142343,0.0018554019745559808,1.9813992014387884
1.0,0.05,0.00013721693508295585,0.014628810742142343,0.003173141248813547,1.9813992014387884
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.003173141248813547,1.9813992014387884
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.003173141248813547,1.9813992014387884
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.003173141248813547,1.9813992014387884
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.002791866244735949,0.1997342478226816
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.014233451311686482,0.0465398587998714
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.014233451311686482,0.24805797988986925
1.0,0.05,0.00019115801950738207,0.013074659935299205,0.014233451311686482,0.24805797988986925
1.0,0.05,0.0001917429173596445,0.013074659935299205,0.014233451311686482,0.15680265289284265
1.0,0.05,0.00019394570869326268,0.013074659935299205,0.014233451311686482,0.12102439951505853
1.0,0.05,0.00024148283139553773,0.013074659935299205,0.017402505959470897,0.10989361223191492
1.0,0.05,0.00023221395708457267,0.0119997737015453,0.017402505959470897,0.10989361223191492
1.0,0.05,0.00023221395708457267,0.0119997737015453,0.0012379839222738346,0.10989361223191492
1.0,0.05,0.00023221395708457267,0.0119997737015453,0.0012379839222738346,0.10989361223191492
1.0,0.05,0.00023221395708457267,0.014119425918512903,0.0012379839222738346,0.10989361223191492
1.0,0.05,0.00023221395708457267,0.014119425918512903,0.013302539211036891,0.13941640173361258
1.0,0.05,0.00023221395708457267,0.014119425918512903,0.013302539211036891,0.13941640173361258
1.0,0.05,0.00023221395708457267,0.014119425918512903,0.013302539211036891,0.7811205495110006
1.0,0.05,0.00023221395708457267,0.014119425918512903,0.013302539211036891,0.7811205495110006
1.0,0.05,0.00018329334639102451,0.014119425918512903,0.013302539211036891,0.12412314293223438
1.0,0.05,0.00016371270046506076,0.014119425918512903,0.013302539211036891,0.03620414745562573
1.0,0.05,0.00016371270046506076,0.015668373220859733,0.013302539211036891,0.8035704696910208
1.0,0.05,0.00016371270046506076,0.015668373220859733,0.02188711119445212,0.8035704696910208
1.0,0.05,0.00017013651884881047,0.015668373220859733,0.0018337952997310011,0.8035704696910208
1.0,0.05,0.00017013651884881047,0.015668373220859733,0.0012405582127891755,0.8035704696910208
1.0,0.05,0.0001491237814449317,0.015681533957904892,0.013782330518597338,0.8035704696910208
1.0,0.05,0.0001491237814449317,0.017085120074917103,0.013782330518597338,0.8035704696910208
1.0,0.05,0.00016368241393641226,0.017085120074917103,0.005076132365618504,0.8035704696910208
1.0,0.05,0.00016368241393641226,0.017085120074917103,0.005076132365618504,0.8035704696910208
1.0,0.05,0.00016368241393641226,0.017085120074917103,0.005076132365618504,0.8035704696910208
1.0,0.05,0.00016368241393641226,0.017085120074917103,0.0025735741392329983,0.8035704696910208
1.0,0.05,0.00016368241393641226,0.01447060384402119,0.0025735741392329983,0.8035704696910208
1.0,0.05,0.00017800578519517682,0.01447060384402119,0.016047882073684204,0.8035704696910208
1.0,0.05,0.00017800578519517682,0.0147888309857635,0.016047882073684204,0.8035704696910208
1.0,0.05,0.00017800578519517682,0.0147888309857635,0.016047882073684204,0.8035704696910208
1.0,0.05,0.0001517292526937567,0.0147888309857635,0.016047882073684204,0.8035704696910208
1.0,0.05,0.0001517292526937567,0.0147888309857635,0.016047882073684204,0.8035704696910208
1.0,0.05,0.0001395345940403708,0.0147888309857635,0.016047882073684204,0.9409066768927103
1.0,0.05,0.0001395345940403708,0.0147888309857635,0.008808606502511257,0.8730046419116326
1.0,0.05,0.00015917002424633482,0.0147888309857635,0.008808606502511257,0.8730046419116326
1.0,0.05,0.00015917002424633482,0.0147888309857635,0.008808606502511257,0.8730046419116326
1.0,0.05,0.00015917002424633482,0.0147888309857635,0.008808606502511257,0.8730046419116326
1.0,0.05,0.00015917002424633482,0.0147888309857635,0.008808606502511257,0.8730046419116326
1.0,0.05,0.00015917002424633482,0.01665902605958068,0.008808606502511257,0.7078287280581657
1.0,0.05,0.00015917002424633482,0.017342872225698417,0.008808606502511257,0.7078287280581657
1.0,0.05,0.00015917002424633482,0.017342872225698417,0.008808606502511257,0.7078287280581657
1.0,0.05,0.00015917002424633482,0.017342872225698417,0.008808606502511257,0.7078287280581657
1.0,0.05,0.00015917002424633482,0.017342872225698417,0.009218878300433327,0.7078287280581657
1.0,0.05,0.00017708907512302007,0.017225410774591363,0.009218878300433327,0.7078287280581657
1.0,0.05,0.00017708907512302007,0.017225410774591363,0.009218878300433327,0.5977016268271914
1.0,0.05,0.00017708907512302007,0.017225410774591363,0.004024027693744375,0.06554279340952023
1.0,0.05,0.0001870501519663912,0.014615837796667962,0.004919981209631121,0.5877228469088424
1.0,0.05,0.0001870501519663912,0.014615837796667962,0.0008534002638582597,0.5877228469088424
1.0,0.05,0.0001870501519663912,0.014994984649518062,0.008667159577552153,0.5877228469088424
1.0,0.05,0.0001870501519663912,0.014994984649518062,0.008667159577552153,0.5877228469088424
1.0,0.05,0.0001870501519663912,0.014994984649518062,0.01083786711346355,0.10059608932200798
1.0,0.05,0.0001870501519663912,0.01376294832038908,0.01083786711346355,0.6243136415272375
1.0,0.05,0.0001870501519663912,0.0160828376367614,0.01083786711346355,0.2953927332325769
1.0,0.05,0.0001870501519663912,0.0160828376367614,0.01083786711346355,0.2953927332325769
1.0,0.05,0.00018660481123038345,0.0160828376367614,0.01083786711346355,0.2953927332325769
1.0,0.05,0.00018660481123038345,0.015931973351038617,0.012900566229845615,0.2953927332325769
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.012988064225932296,0.8474255859827269
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.012988064225932296,0.8474255859827269
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.012988064225932296,0.8474255859827269
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.012988064225932296,0.701467373817263
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.012902660204930923,0.4821730246547076
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.016924755928356978,0.4821730246547076
1.0,0.05,0.0001701191438492599,0.015931973351038617,0.016924755928356978,0.4821730246547076
1.0,0.05,0.00014820486225207901,0.015931973351038617,0.005916269129849317,0.4821730246547076
1.0,0.05,0.00014820486225207901,0.015931973351038617,0.02939243245612572,0.7173091063181405
1.0,0.05,0.00014820486225207901,0.015931973351038617,0.02939243245612572,0.7173091063181405
1.0,0.05,0.00014820486225207901,0.015931973351038617,0.01142797791009625,0.7173091063181405
1.0,0.05,0.00016601366023081884,0.015931973351038617,0.01142797791009625,0.7173091063181405
1.0,0.05,0.00016601366023081884,0.015023927495301775,0.01142797791009625,0.7173091063181405
1.0,0.05,0.00014749532501507148,0.01594886256307337,0.01142797791009625,0.7173091063181405
1.0,0.05,0.00014749532501507148,0.01594886256307337,0.01142797791009625,0.7173091063181405
1.0,0.05,0.00014749532501507148,0.0138683815605168,0.01142797791009625,0.5726878974668762
1.0,0.05,0.000158288045493383,0.015161287035917544,0.01142797791009625,0.5726878974668762
1.0,0.05,0.000158288045493383,0.015161287035917544,0.01142797791009625,0.5726878974668762
1.0,0.05,0.000158288045493383,0.015161287035917544,0.003246823469956893,0.4439311677367742
1.0,0.05,0.00017562794835257548,0.01450497439280258,0.0022349684157839623,0.19483870307276427
1.0,0.05,0.00017562794835257548,0.013808773535861577,0.015071419350429376,0.19483870307276427
1.0,0.05,0.00017562794835257548,0.013808773535861577,0.015071419350429376,0.19483870307276427
1.0,0.05,0.00017562794835257548,0.013808773535861577,0.015071419350429376,0.19483870307276427
1.0,0.05,0.00017562794835257548,0.013808773535861577,0.015071419350429376,0.19483870307276427
1.0,0.05,0.00018612045261113527,0.01469759335970472,0.01699844464438944,0.2376663524660538
1.0,0.05,0.00019611692199211704,0.01469759335970472,0.01699844464438944,0.2376663524660538
1.0,0.05,0.00019611692199211704,0.01469759335970472,0.014947366715383197,0.2376663524660538
1.0,0.05,0.00019611692199211704,0.01469759335970472,0.0028502880410331433,0.02580053637728273
1.0,0.05,0.00019611692199211704,0.01469759335970472,0.0028502880410331433,0.5198427689172778
1.0,0.05,0.00018220473264949597,0.01469759335970472,0.0028502880410331433,0.5198427689172778
1.0,0.05,0.00016891268813700692,0.01469759335970472,0.0028502880410331433,0.5198427689172778
1.0,0.05,0.00016891268813700692,0.01469759335970472,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.00016891268813700692,0.01469759335970472,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.00016891268813700692,0.014641592110432445,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.0001849748888700699,0.014641592110432445,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.00019749281615361963,0.014641592110432445,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.00019749281615361963,0.014641592110432445,0.0019476739643844933,0.5198427689172778
1.0,0.05,0.0002009265208913788,0.01629654440286989,0.004377748217230663,0.253428575732402
1.0,0.05,0.0002009265208913788,0.01629654440286989,0.004377748217230663,0.253428575732402
1.0,0.05,0.0002009265208913788,0.01629654440286989,0.004377748217230663,0.253428575732402
1.0,0.05,0.0002009265208913788,0.013566825138056786,0.004377748217230663,0.19053885148274688
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.0016339015049580488,0.19053885148274688
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.0016339015049580488,0.19053885148274688
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.0012177873277178415,0.19053885148274688
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.0012177873277178415,0.12118721436818615
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.016553525738759768,0.12118721436818615
1.0,0.05,0.00023795916760749447,0.013927047070247948,0.0006443960066165941,0.12118721436818615
1.0,0.05,0.00023795916760749447,0.017108694351700312,0.0006443960066165941,0.6204905761673786
1.0,0.05,9.873199757642934e-05,0.017108694351700312,0.0006443960066165941,0.6204905761673786
1.0,0.05,9.873199757642934e-05,0.01770012101809924,0.0006443960066165941,0.36787257248148253
1.0,0.05,0.00010604791223448162,0.01770012101809924,0.0008641333207875442,0.36787257248148253
1.0,0.05,0.00017829208253406973,0.01770012101809924,2.5549934466630814e-05,0.36787257248148253
1.0,0.05,0.00019017886406464323,0.015568171689264566,2.5549934466630814e-05,0.36787257248148253
1.0,0.05,0.0001559084734746179,0.014014943848939341,2.5549934466630814e-05,0.7947140297324207
1.0,0.05,0.0001821080917463819,0.017644373093460248,2.5549934466630814e-05,0.3480968535626031
1.0,0.05,0.0001821080917463819,0.017644373093460248,2.5549934466630814e-05,0.3480968535626031
1.0,0.05,0.00019887055066910358,0.0190776904578751,2.5549934466630814e-05,0.3480968535626031
1.0,0.05,0.00019887055066910358,0.01401697400428782,2.5549934466630814e-05,0.3480968535626031
1.0,0.05,0.0001989681730061201,0.01401697400428782,1.4424137106931903e-05,0.3480968535626031
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.00016962612159972818,0.3480968535626031
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.00013116382721374255,1.1623197821377425
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.0009300065267661988,1.1623197821377425
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.0009300065267661988,1.1623197821377425
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.000396413533517861,0.17525645019011146
1.0,0.05,0.0001989681730061201,0.013094210888336151,0.00018366924194564485,0.008679963037142305
1.0,0.05,0.00021431758077240424,0.013094210888336151,1.5335472163210817e-05,0.008679963037142305
1.0,0.05,0.00021431758077240424,0.013094210888336151,1.5335472163210817e-05,0.4511218971692805
1.0,0.05,0.00021431758077240424,0.013094210888336151,0.0004325947162185766,0.4511218971692805
1.0,0.05,0.00016303468510413342,0.014437462694751432,0.01686257706529621,1.5718635446932443
1.0,0.05,0.00016303468510413342,0.014967515299531688,0.007523859505842081,1.5718635446932443
1.0,0.05,0.00016303468510413342,0.015385258633256847,0.007048638786317039,1.5718635446932443
1.0,0.05,0.00023144461422195385,0.015385258633256847,0.008655068794682589,1.5718635446932443
1.0,0.05,0.0001623373021975468,0.015224447617085609,0.008655068794682589,0.09332915592944964
1.0,0.05,0.0001623373021975468,0.013200488824632305,0.008655068794682589,0.9901018782333696
1.0,0.05,0.0001623373021975468,0.013200488824632305,0.008655068794682589,0.9901018782333696
1.0,0.05,0.0001623373021975468,0.013200488824632305,0.0061446385784828216,0.9901018782333696
1.0,0.05,0.0001623373021975468,0.013200488824632305,0.0061446385784828216,0.9901018782333696
1.0,0.05,0.0001623373021975468,0.013200488824632305,0.023951986857606432,0.9901018782333696
1.0,0.05,0.00017303378713364899,0.013200488824632305,0.023951986857606432,0.9901018782333696
1.0,0.05,0.00017303378713364899,0.016253910909098758,0.023951986857606432,0.9901018782333696
1.0,0.05,0.00014597305374876028,0.016049705769448384,0.03244906146900104,0.4424503463360893
1.0,0.05,0.00014597305374876028,0.016049705769448384,0.03244906146900104,0.4424503463360893
1.0,0.05,0.00014597305374876028,0.016049705769448384,0.004012496830275043,0.10985958496572344
1.0,0.05,0.00014597305374876028,0.016049705769448384,0.004012496830275043,0.13021281581176689
1.0,0.05,0.00014597305374876028,0.016049705769448384,0.004012496830275043,0.13021281581176689
1.0,0.05,0.00014803551172286984,0.015542105136969022,0.004012496830275043,0.13021281581176689
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.004012496830275043,0.1394817371926019
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.00497686945138204,0.055218988373179415
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.01339583264490503,0.03914226577131786
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.01339583264490503,0.10628419371216544
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.01339583264490503,0.10628419371216544
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.003665709668430988,0.10628419371216544
1.0,0.05,0.00014803551172286984,0.017023481979418827,7.31687551560753e-05,0.10628419371216544
1.0,0.05,0.00014803551172286984,0.017023481979418827,0.0006197887196619978,0.10628419371216544
1.0,0.05,0.0001769981112536205,0.014480421956839002,0.0006197887196619978,0.189163051831768
1.0,0.05,0.0001769981112536205,0.012763674313740377,0.0007639608537057894,0.189163051831768
1.0,0.05,0.0001769981112536205,0.013099807092684726,0.00015471099331594335,0.9871393507587722
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.00015471099331594335,0.9871393507587722
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.02857011524337413,0.6767786580790002
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.002877062957651097,0.024277158847400004
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.004555304095001501,0.024277158847400004
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.004555304095001501,0.024277158847400004
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.004555304095001501,0.0035810965111895045
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.004555304095001501,0.0018875740271275692
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.004555304095001501,0.0026930226504412627
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.01230342480963528,0.0026930226504412627
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.01230342480963528,0.0053396608418709605
1.0,0.05,0.0001769981112536205,0.01566641233250609,0.01230342480963528,0.1361337798609508
1.0,0.05,0.0001769981112536205,0.015472761032961102,0.007100546149101706,0.26193732360338234
1.0,0.05,0.0001769981112536205,0.015472761032961102,0.007100546149101706,0.8953020010984235
1.0,0.05,0.0001769981112536205,0.015472761032961102,0.017506027679431987,0.8953020010984235
1.0,0.05,0.00022476298166539013,0.015472761032961102,0.017506027679431987,0.5229079859759157
1.0,0.05,0.00022476298166539013,0.012233097235242766,0.0012375062423076028,0.5229079859759157
1.0,0.05,0.00022476298166539013,0.01400712122818552,0.0012375062423076028,0.5229079859759157
1.0,0.05,0.00022476298166539013,0.01400712122818552,0.0008437486838411602,0.5229079859759157
1.0,0.05,0.0002925082629928516,0.01400712122818552,0.00018386140062627188,0.05992230874129195
1.0,0.05,0.0002925082629928516,0.01064752615307379,0.00018386140062627188,0.05992230874129195
1.0,0.05,0.0002925082629928516,0.01064752615307379,0.00018386140062627188,0.05992230874129195
1.0,0.05,0.0002925082629928516,0.01064752615307379,0.00018386140062627188,0.05992230874129195
1.0,0.05,0.0002946180511012123,0.01064752615307379,0.00018386140062627188,0.04632877306152628
1.0,0.05,0.00021668275736833013,0.01064752615307379,0.0023368912528171034,0.08975050795553324
1.0,0.05,0.00026050248518073795,0.013835001597167662,0.0023368912528171034,0.08975050795553324
1.0,0.05,0.0002362162361788244,0.012180638677540212,0.0023368912528171034,0.203330316694607
1.0,0.05,0.0002362162361788244,0.012180638677540212,0.004617917077115737,0.203330316694607
1.0,0.05,0.0002362162361788244,0.01444275712498589,0.004617917077115737,0.203330316694607
1.0,0.05,0.0002362162361788244,0.01444275712498589,0.004617917077115737,0.10307091702408704
1.0,0.05,0.0002362162361788244,0.01444275712498589,0.004617917077115737,0.10307091702408704
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.004617917077115737,0.5246523104750995
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.005886849495903118,0.5109852519377732
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.005886849495903118,0.5109852519377732
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.005886849495903118,0.056555970733857264
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.005886849495903118,0.056555970733857264
1.0,0.05,0.0002362162361788244,0.011620956895212848,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00022476707206143726,0.011620956895212848,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.011620956895212848,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.012036266590354422,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.011318014835189509,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.011318014835189509,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.011318014835189509,0.005886849495903118,0.06808956754019628
1.0,0.05,0.00021777300812549847,0.014819595047518659,0.005886849495903118,0.09834212568967793
1.0,0.05,0.00017689879851744852,0.014819595047518659,0.005886849495903118,0.6515804176492817
1.0,0.05,0.00017689879851744852,0.014819595047518659,0.01092252384448087,0.6515804176492817
1.0,0.05,0.00017689879851744852,0.016070927239203912,0.009373698746972579,0.6515804176492817
1.0,0.05,0.00017689879851744852,0.012584340860463035,0.009373698746972579,0.6515804176492817
1.0,0.05,0.00019313235540042382,0.012584340860463035,0.006277357381046975,0.6515804176492817
1.0,0.05,0.00020151136908359493,0.012584340860463035,0.0046125245941380216,1.476557750955652
1.0,0.05,0.00020151136908359493,0.013545630294233935,0.0046125245941380216,1.476557750955652
1.0,0.05,0.00020151136908359493,0.012304157768047231,0.0046125245941380216,1.3394963008944882
1.0,0.05,0.00020151136908359493,0.012304157768047231,0.0046125245941380216,1.1071813285940004
1.0,0.05,0.00020151136908359493,0.012912861039268208,0.0046125245941380216,1.193284557506756
1.0,0.05,0.00020100459584714893,0.012751501067514444,0.006661742480292261,1.193284557506756
1.0,0.05,0.00020100459584714893,0.012751501067514444,0.006661742480292261,1.193284557506756
1.0,0.05,0.00020100459584714893,0.013352814194945559,0.006661742480292261,1.193284557506756
1.0,0.05,0.00015562421045550433,0.013426050837346451,0.006661742480292261,1.193284557506756
1.0,0.05,0.00015562421045550433,0.013426050837346451,0.006661742480292261,1.193284557506756
1.0,0.05,0.00015562421045550433,0.013426050837346451,0.006661742480292261,0.7197158438947211
1.0,0.05,0.00015562421045550433,0.013426050837346451,0.006661742480292261,0.7197158438947211
1.0,0.05,0.00015562421045550433,0.014255036053642669,0.006661742480292261,0.7197158438947211
1.0,0.05,0.00016022098887368897,0.014255036053642669,0.006661742480292261,0.7197158438947211
1.0,0.05,0.00016022098887368897,0.014255036053642669,0.03264423076587905,0.7949627563819985
1.0,0.05,0.00018348527158501836,0.01653802715259019,0.007941061533049966,0.7949627563819985
1.0,0.05,0.00018348527158501836,0.01653802715259019,0.025988668782035974,0.7949627563819985
1.0,0.05,0.0002393929309108416,0.014356889243603175,0.025988668782035974,0.5888188629627564
1.0,0.05,0.0002393929309108416,0.014356889243603175,0.010375602774758479,0.5888188629627564
1.0,0.05,0.00024228293118116212,0.014356889243603175,0.009210830488309929,0.4562806473063142
1.0,0.05,0.00022121972567740937,0.01083055258593585,0.0034038117739685443,0.4562806473063142
1.0,0.05,0.00022121972567740937,0.011765897121010031,0.0034038117739685443,0.4562806473063142
1.0,0.05,0.00022121972567740937,0.013609267549726608,0.0034038117739685443,0.4562806473063142
1.0,0.05,0.00022121972567740937,0.015142657528279922,0.011935104409172965,0.4562806473063142
1.0,0.05,0.00022121972567740937,0.015142657528279922,0.011935104409172965,0.4562806473063142
1.0,0.05,0.00021086182418871832,0.015142657528279922,0.011935104409172965,0.4562806473063142
1.0,0.05,0.00021086182418871832,0.015142657528279922,0.00804968019900197,0.2296239145411297
1.0,0.05,0.00019595107910355293,0.015142657528279922,0.00804968019900197,0.7184159431320409
1.0,0.05,0.0001609573171112671,0.01247589464780869,0.00804968019900197,0.7184159431320409
1.0,0.05,0.0001609573171112671,0.015543034133693753,0.00804968019900197,2.159255725999057
1.0,0.05,0.0001609573171112671,0.015543034133693753,0.00804968019900197,1.0776939004407249
1.0,0.05,0.00015757960727485695,0.014815220122523566,0.00804968019900197,1.0442745452581792
1.0,0.05,0.00015757960727485695,0.014815220122523566,0.00804968019900197,1.0442745452581792
1.0,0.05,0.00016410544854520315,0.014815220122523566,0.03598354162980695,1.0442745452581792
1.0,0.05,0.00016410544854520315,0.014815220122523566,0.03598354162980695,1.3040118486968058
1.0,0.05,0.00016410544854520315,0.01451076913687056,0.03598354162980695,1.3040118486968058
1.0,0.05,0.00013232151940575492,0.01451076913687056,0.03598354162980695,1.3040118486968058
1.0,0.05,0.00013232151940575492,0.014107704834085837,0.03598354162980695,1.3040118486968058
1.0,0.05,0.00013232151940575492,0.017138962963121254,0.03598354162980695,1.3040118486968058
1.0,0.05,0.00013232151940575492,0.017138962963121254,0.03598354162980695,1.3040118486968058
1.0,0.05,0.0001487903500354569,0.017138962963121254,0.03746997778429981,1.3159326178281925
1.0,0.05,0.0001487903500354569,0.017138962963121254,0.007186688056178328,1.3159326178281925
1.0,0.05,0.0001487903500354569,0.01531985241974629,0.007186688056178328,1.8402525196342456
1.0,0.05,0.0001487903500354569,0.01531985241974629,0.007186688056178328,1.8402525196342456
1.0,0.05,0.0001487903500354569,0.01531985241974629,0.007186688056178328,1.8402525196342456
1.0,0.05,0.00012846573983598262,0.01531985241974629,0.03787538837393396,1.8402525196342456
