b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004188058324139578,0.018496086458569663,0.0021401749615748067,0.0023415145095207583
1.0,0.05,0.0004495748467676032,0.018496086458569663,0.002623714447917063,0.003705326337784276
1.0,0.05,0.00048000860615879306,0.020470387250813172,0.023394930125931072,0.003705326337784276
1.0,0.05,0.00048000860615879306,0.014832735997296788,0.023394930125931072,0.11300339826883829
1.0,0.05,0.00048000860615879306,0.016227673397743933,0.023394930125931072,0.11300339826883829
1.0,0.05,0.00048000860615879306,0.019814222289662595,0.023394930125931072,0.05435335546639361
1.0,0.05,0.0003817170201398665,0.019216996011453852,0.023394930125931072,0.05435335546639361
1.0,0.05,0.0004085740583378597,0.013015095535192736,0.0014033635413144634,0.05435335546639361
1.0,0.05,0.0004085740583378597,0.013015095535192736,0.0016460630955260507,0.00744304052541933
1.0,0.05,0.0004085740583378597,0.013015095535192736,0.0017045545083366773,0.0017432032057120728
1.0,0.05,0.00044092182059742594,0.015778352207128112,0.0017045545083366773,0.0017432032057120728
1.0,0.05,0.00044092182059742594,0.015778352207128112,0.003916349285970919,0.013738469975551282
1.0,0.05,0.00044092182059742594,0.014817221520189832,0.003916349285970919,0.17936973166353257
1.0,0.05,0.00044092182059742594,0.014817221520189832,0.003916349285970919,0.17936973166353257
1.0,0.05,0.00044092182059742594,0.014817221520189832,0.021535161963306473,0.1449576453354399
1.0,0.05,0.0004149281660524667,0.014817221520189832,0.005983572258379551,0.2114718802884723
1.0,0.05,0.0003773577825634304,0.014817221520189832,0.005983572258379551,0.2114718802884723
1.0,0.05,0.0003773577825634304,0.014817221520189832,0.005983572258379551,0.056102562751380695
1.0,0.05,0.0003773577825634304,0.014817221520189832,0.005983572258379551,0.02867878717311555
1.0,0.05,0.0003750955293451931,0.014817221520189832,0.005983572258379551,0.02867878717311555
1.0,0.05,0.0003750955293451931,0.014817221520189832,0.004276079702689775,0.02867878717311555
1.0,0.05,0.0003750955293451931,0.014817221520189832,0.004276079702689775,0.0605046945706018
1.0,0.05,0.0003750955293451931,0.014817221520189832,0.004276079702689775,0.0605046945706018
1.0,0.05,0.0004039592325878195,0.014817221520189832,0.005303493371486345,0.0605046945706018
1.0,0.05,0.0004039592325878195,0.014817221520189832,0.005303493371486345,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.005303493371486345,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.05676011823339429
1.0,0.05,0.0004039592325878195,0.01553924142837892,0.01093544430492092,0.20349466167859445
1.0,0.05,0.00041398152138543445,0.013592491617680466,0.0015648244575798829,0.0036827590644545327
1.0,0.05,0.00041398152138543445,0.013592491617680466,0.0015648244575798829,0.0007582652963485431
1.0,0.05,0.00041398152138543445,0.013592491617680466,0.0015648244575798829,0.0007582652963485431
1.0,0.05,0.00041398152138543445,0.016822713863630708,0.0015648244575798829,0.04071518020039602
1.0,0.05,0.0004129107988461028,0.016822713863630708,0.0015648244575798829,0.04071518020039602
1.0,0.05,0.0004129107988461028,0.016822713863630708,0.00030475381536922207,0.04071518020039602
1.0,0.05,0.0004129107988461028,0.016822713863630708,5.479730296199452e-05,0.1215858291873676
1.0,0.05,0.0004129107988461028,0.016822713863630708,5.479730296199452e-05,0.1215858291873676
1.0,0.05,0.0004129107988461028,0.016822713863630708,0.0009353597394844799,0.1215858291873676
1.0,0.05,0.0004129107988461028,0.01913446370601688,0.013408787608151514,0.1215858291873676
1.0,0.05,0.0004109960635922605,0.018682109403011318,0.01434988441153138,0.02654450476204858
1.0,0.05,0.0004109960635922605,0.018682109403011318,0.01434988441153138,0.02654450476204858
1.0,0.05,0.0004109960635922605,0.018682109403011318,0.01434988441153138,0.04118626282375338
1.0,0.05,0.0004109960635922605,0.018682109403011318,0.01434988441153138,0.04118626282375338
1.0,0.05,0.0004109960635922605,0.018902550139023762,0.01434988441153138,0.21178073381683146
1.0,0.05,0.0004109960635922605,0.015057832621569001,0.01434988441153138,0.21178073381683146
1.0,0.05,0.0004109960635922605,0.015057832621569001,0.0012812635755127858,0.21178073381683146
1.0,0.05,0.0004109960635922605,0.01584664264052771,0.006897621034971728,0.055945452022551787
1.0,0.05,0.00038712904186993823,0.01584664264052771,0.006897621034971728,0.055945452022551787
1.0,0.05,0.00038712904186993823,0.01584664264052771,0.006897621034971728,0.055945452022551787
1.0,0.05,0.00038712904186993823,0.01584664264052771,0.002762936008489565,0.055945452022551787
1.0,0.05,0.00034300695593500523,0.01584664264052771,0.0009789395517386492,0.055945452022551787
1.0,0.05,0.00034300695593500523,0.01584664264052771,0.0002881393633322048,0.055945452022551787
1.0,0.05,0.00034300695593500523,0.01584664264052771,0.0010173848770125976,0.055945452022551787
1.0,0.05,0.00034300695593500523,0.01584664264052771,0.0010173848770125976,0.03935997542482499
1.0,0.05,0.00031655203560622375,0.01584664264052771,0.0014731992434877544,0.0239306081560145
1.0,0.05,0.0003393635878762638,0.016995988317548137,0.0028726234465799136,0.0239306081560145
1.0,0.05,0.0003393635878762638,0.01977169284687609,0.0028726234465799136,0.0239306081560145
1.0,0.05,0.0003126315626102495,0.01977169284687609,0.0028726234465799136,0.005170709233765845
1.0,0.05,0.00041191667311556775,0.01744598682049319,0.03286015992223772,0.013796847913342427
1.0,0.05,0.00041191667311556775,0.01744598682049319,0.03286015992223772,0.1364530718194218
1.0,0.05,0.00041191667311556775,0.01744598682049319,0.0059380713918498656,0.1364530718194218
1.0,0.05,0.00041191667311556775,0.01407198906461989,0.0059380713918498656,0.1364530718194218
1.0,0.05,0.00041191667311556775,0.01407198906461989,0.005135337157829012,0.0776663358164046
1.0,0.05,0.00037451689443361417,0.01407198906461989,0.005135337157829012,0.0776663358164046
1.0,0.05,0.00037451689443361417,0.017281691533405977,0.016245648349284644,0.34689945067339517
1.0,0.05,0.00037451689443361417,0.013420991372144619,0.016245648349284644,0.1768491336747334
1.0,0.05,0.00037451689443361417,0.013420991372144619,0.016245648349284644,0.11480008040305413
1.0,0.05,0.00036341967048364687,0.013420991372144619,0.016245648349284644,0.11480008040305413
1.0,0.05,0.00036341967048364687,0.012372580356625213,0.00864140583694782,0.11480008040305413
1.0,0.05,0.00036341967048364687,0.012372580356625213,0.00864140583694782,0.11480008040305413
1.0,0.05,0.00038381315061796785,0.019522189570498377,0.00953402529734558,0.11480008040305413
1.0,0.05,0.00038381315061796785,0.019522189570498377,0.00953402529734558,0.11480008040305413
1.0,0.05,0.00038381315061796785,0.017751130424009203,0.00953402529734558,0.11480008040305413
1.0,0.05,0.0003373344116476503,0.02038343689367906,0.00953402529734558,0.11480008040305413
1.0,0.05,0.0003691491303858705,0.02038343689367906,0.00953402529734558,0.03483286310635517
1.0,0.05,0.00036738713735475143,0.02038343689367906,0.00953402529734558,0.03483286310635517
1.0,0.05,0.00036738713735475143,0.014265205818527847,0.0013012803383727952,0.36467576698549115
1.0,0.05,0.00035418943112903474,0.014265205818527847,0.000544413840887311,0.36467576698549115
1.0,0.05,0.00035418943112903474,0.015578784220519826,0.003969062542333157,0.36467576698549115
1.0,0.05,0.00035418943112903474,0.015578784220519826,0.003969062542333157,0.36467576698549115
1.0,0.05,0.00038089801525530495,0.015578784220519826,0.003969062542333157,0.005071227894969034
1.0,0.05,0.00038089801525530495,0.015578784220519826,0.003969062542333157,0.005071227894969034
1.0,0.05,0.00038089801525530495,0.015578784220519826,0.003969062542333157,0.0058224013096391525
1.0,0.05,0.00040119061256449213,0.015578784220519826,0.003969062542333157,0.0058224013096391525
1.0,0.05,0.00040119061256449213,0.015578784220519826,0.003969062542333157,0.0058224013096391525
1.0,0.05,0.00040119061256449213,0.015578784220519826,0.003969062542333157,0.4711647446148409
1.0,0.05,0.0003863819251649819,0.01640102793759656,0.003969062542333157,0.024785402132658788
1.0,0.05,0.0003863819251649819,0.017522526109767338,0.0064630383646988015,0.024785402132658788
1.0,0.05,0.0003863819251649819,0.018155365155630786,0.0064630383646988015,0.03527683579143632
1.0,0.05,0.0003863819251649819,0.01868157806843623,0.0016779261455543775,0.03527683579143632
1.0,0.05,0.0003863819251649819,0.014360234096420588,0.0016779261455543775,0.03527683579143632
1.0,0.05,0.0003863819251649819,0.016951707224617637,0.0016779261455543775,0.016052617634146716
1.0,0.05,0.00038474638479379437,0.016951707224617637,0.008819026135878715,0.016052617634146716
1.0,0.05,0.00034025403823927607,0.016951707224617637,0.01033143934346836,0.2282870998183354
1.0,0.05,0.000358227965497763,0.016951707224617637,0.01033143934346836,0.2282870998183354
1.0,0.05,0.0003859708183091217,0.01855217030932958,0.01033143934346836,0.09604515980567865
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.22461747573538526
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.22461747573538526
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.22461747573538526
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.22461747573538526
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.22461747573538526
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.01033143934346836,0.03128362416380704
1.0,0.05,0.0003741611718267406,0.01855217030932958,0.004764150632750231,0.03128362416380704
1.0,0.05,0.0003741611718267406,0.014324883552930654,0.004764150632750231,0.03128362416380704
1.0,0.05,0.00038059274351749065,0.014324883552930654,0.004764150632750231,0.01972163511418679
1.0,0.05,0.00038059274351749065,0.014324883552930654,0.004764150632750231,0.01972163511418679
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.0033039606454494173,0.5042116019675881
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.013479747208228438,0.5911950389432932
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.013479747208228438,0.5911950389432932
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.013479747208228438,0.11390365543895921
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.013479747208228438,0.11390365543895921
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.013479747208228438,0.11390365543895921
1.0,0.05,0.00038059274351749065,0.01832586462392632,0.010078430947081475,0.11390365543895921
1.0,0.05,0.00037115961113197595,0.017477669297182218,0.010078430947081475,0.1423238850011754
1.0,0.05,0.00037115961113197595,0.01864091653536783,0.010078430947081475,0.1423238850011754
1.0,0.05,0.00037115961113197595,0.01864091653536783,0.010078430947081475,0.1423238850011754
1.0,0.05,0.00037115961113197595,0.01864091653536783,0.010078430947081475,0.016330143838811945
1.0,0.05,0.00040217687807939844,0.01864091653536783,0.010078430947081475,0.016330143838811945
1.0,0.05,0.00040217687807939844,0.01864091653536783,0.010078430947081475,0.016330143838811945
1.0,0.05,0.00040217687807939844,0.017018855548094396,0.012486841428437333,0.014237613778139913
1.0,0.05,0.00040217687807939844,0.017018855548094396,0.012486841428437333,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.017018855548094396,0.0014372415615958995,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.015334517319459907,0.01879793198111886,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.015334517319459907,0.009646030220197287,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.017798609398651792,0.009646030220197287,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.01676486119543593,0.009646030220197287,0.09869810966159338
1.0,0.05,0.00040217687807939844,0.01676486119543593,0.001621438657890306,0.09620236286064812
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.01936196339558696,0.09620236286064812
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.010245363800511331,0.09620236286064812
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.010245363800511331,0.03205208441330974
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.010245363800511331,0.03205208441330974
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.010245363800511331,0.03205208441330974
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.0015254468450186021,0.03205208441330974
1.0,0.05,0.00038530731270613783,0.01676486119543593,0.0015254468450186021,0.03390951220514734
1.0,0.05,0.00038530731270613783,0.018360830326035308,0.01432664624941958,0.21632789036181632
1.0,0.05,0.00038530731270613783,0.018534206417697686,0.00784397774269302,0.1848981152214038
1.0,0.05,0.00036341583101264473,0.018534206417697686,0.001971568453581376,0.1848981152214038
1.0,0.05,0.0003065145550201939,0.018534206417697686,0.009688362538309118,0.1848981152214038
1.0,0.05,0.0003065145550201939,0.018534206417697686,0.009688362538309118,0.1848981152214038
1.0,0.05,0.0003065145550201939,0.017231280829902232,0.00427498142424053,0.24877310188525473
1.0,0.05,0.0003065145550201939,0.01844983848547401,0.00427498142424053,0.24877310188525473
1.0,0.05,0.0003065145550201939,0.017089981941533203,0.00427498142424053,0.43454541423308907
1.0,0.05,0.0003065145550201939,0.017035699392304354,0.00427498142424053,0.43454541423308907
1.0,0.05,0.0003065145550201939,0.017035699392304354,0.003659366665788779,0.373110544124814
1.0,0.05,0.0003065145550201939,0.017035699392304354,0.0006636586224021433,0.04612365364146191
1.0,0.05,0.0003065145550201939,0.017035699392304354,0.0006636586224021433,0.08103735351692813
1.0,0.05,0.0002997077131506766,0.01956622472426099,0.0006636586224021433,1.426346637725355
1.0,0.05,0.0002997077131506766,0.01956622472426099,0.0006636586224021433,1.07576387255107
1.0,0.05,0.0003895108502177718,0.01956622472426099,0.00030348992112324235,0.6420350938941217
1.0,0.05,0.0003895108502177718,0.01956622472426099,0.00030348992112324235,0.010961158979078917
1.0,0.05,0.0003895108502177718,0.01956622472426099,0.0010169917815039623,1.9897823136862798e-05
1.0,0.05,0.0003895108502177718,0.015381964587587274,0.016175019528895832,0.0002221367809024169
1.0,0.05,0.0003895108502177718,0.015381964587587274,0.016175019528895832,0.0002221367809024169
1.0,0.05,0.000443627982351405,0.015381964587587274,0.0029961748960396924,0.0002221367809024169
1.0,0.05,0.00041501022615532645,0.015381964587587274,0.0029961748960396924,0.0006107506679878628
1.0,0.05,0.00043437436739603044,0.015381964587587274,0.0029961748960396924,0.0006107506679878628
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.0029961748960396924,0.0006107506679878628
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.010071220777213338,0.0006107506679878628
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.010071220777213338,0.024781647928580473
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.010071220777213338,0.024781647928580473
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.010596500322481849,0.024781647928580473
1.0,0.05,0.00043437436739603044,0.013935000746491549,0.001706073621332392,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.013935000746491549,0.001706073621332392,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.013935000746491549,0.002709587036806548,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.014528219856684779,0.006136282846527503,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.01800678417145087,0.0014217528384225194,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.01800678417145087,0.0014217528384225194,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.01800678417145087,0.00237860117096423,0.016811065118197153
1.0,0.05,0.00038436169466369636,0.014080941408252085,0.00237860117096423,0.004434067004104144
1.0,0.05,0.0004399040239393574,0.014080941408252085,0.00046523672986491607,0.014352116416529611
1.0,0.05,0.0004399040239393574,0.014080941408252085,0.001363718842837209,0.03484272477884684
1.0,0.05,0.0004399040239393574,0.014080941408252085,0.001363718842837209,0.03484272477884684
1.0,0.05,0.0004399040239393574,0.014080941408252085,0.0018938756079471607,0.03484272477884684
1.0,0.05,0.0004399040239393574,0.018110149114772253,0.0018938756079471607,0.02334814608196724
1.0,0.05,0.0003535168515437004,0.018379315373535998,0.0018938756079471607,0.02334814608196724
1.0,0.05,0.0003535168515437004,0.01634930176263251,0.0018938756079471607,0.12924624860958642
1.0,0.05,0.00038435026160383814,0.018125258872632333,0.0018938756079471607,0.12924624860958642
1.0,0.05,0.00038435026160383814,0.016021574328537833,0.0018938756079471607,0.12924624860958642
1.0,0.05,0.00038435026160383814,0.016021574328537833,0.011227208011052625,0.12924624860958642
1.0,0.05,0.00038435026160383814,0.016021574328537833,0.011227208011052625,0.11743236305364713
1.0,0.05,0.00038435026160383814,0.016021574328537833,0.011227208011052625,0.11743236305364713
1.0,0.05,0.0004292453633833704,0.018771946043255223,0.011227208011052625,0.020207344157428905
1.0,0.05,0.0003586792077387551,0.018771946043255223,0.011227208011052625,0.15993626502012925
1.0,0.05,0.00029665474372288225,0.018771946043255223,0.011227208011052625,0.15993626502012925
1.0,0.05,0.00029665474372288225,0.018771946043255223,0.011227208011052625,0.15993626502012925
1.0,0.05,0.00029665474372288225,0.018445596868119862,0.011227208011052625,0.15993626502012925
1.0,0.05,0.00029665474372288225,0.018445596868119862,0.011227208011052625,0.4611006767441861
1.0,0.05,0.00029665474372288225,0.014230182838557464,0.00304649890171468,0.4611006767441861
1.0,0.05,0.00029665474372288225,0.014230182838557464,0.030500773424832813,0.4611006767441861
1.0,0.05,0.00035151445518788243,0.020854839774524344,0.034970281835525203,0.4611006767441861
1.0,0.05,0.00035151445518788243,0.020854839774524344,0.034970281835525203,0.5601779700513999
1.0,0.05,0.0003140415750027011,0.020854839774524344,0.034970281835525203,0.5601779700513999
1.0,0.05,0.0003456143460880116,0.021972010102249133,0.034970281835525203,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.0205712475764365,0.022497157282658258,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.022497157282658258,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.0018897059809706688,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.0018897059809706688,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.0018897059809706688,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.014563891489769127,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.002948075396425334,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.003780195796315377,0.3633142497677445
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.0035314110518144533,0.2222931333364111
1.0,0.05,0.0003456143460880116,0.016241392340120592,0.003764029782743648,0.2222931333364111
1.0,0.05,0.0003456143460880116,0.01807073901657265,0.003764029782743648,0.2222931333364111
1.0,0.05,0.0003456143460880116,0.014150431933598313,0.003764029782743648,0.2222931333364111
1.0,0.05,0.0003456143460880116,0.014150431933598313,0.003764029782743648,0.2548426409189103
1.0,0.05,0.0003456143460880116,0.01607399192248128,0.009045760943662004,0.2548426409189103
1.0,0.05,0.0003456143460880116,0.01607399192248128,0.009045760943662004,0.14390183059654896
1.0,0.05,0.0003456143460880116,0.01607399192248128,0.009045760943662004,0.14390183059654896
1.0,0.05,0.0003456143460880116,0.01607399192248128,0.036896255846281166,0.015809499306577986
1.0,0.05,0.0003456143460880116,0.017100523860087105,0.036896255846281166,0.018327561499007942
1.0,0.05,0.0003456143460880116,0.017100523860087105,0.012300181736959967,0.018327561499007942
1.0,0.05,0.0003456143460880116,0.019517125362248536,0.012300181736959967,0.008371569546622243
1.0,0.05,0.0003456143460880116,0.020122922324021485,0.012300181736959967,0.008371569546622243
1.0,0.05,0.0003456143460880116,0.020122922324021485,0.012300181736959967,0.19752581716134077
1.0,0.05,0.0003101503144533598,0.020122922324021485,0.012300181736959967,0.3062979172821852
1.0,0.05,0.0003101503144533598,0.020122922324021485,0.0029619558562908083,0.3062979172821852
1.0,0.05,0.00033171016933740145,0.020122922324021485,9.755402654231935e-05,0.3062979172821852
1.0,0.05,0.0003537060519481809,0.02083280196128341,0.0005856408672663477,0.36563898129136096
1.0,0.05,0.0003537060519481809,0.02083280196128341,0.0005856408672663477,0.36563898129136096
1.0,0.05,0.0003537060519481809,0.013817835087165166,0.0005856408672663477,0.2797836885830252
1.0,0.05,0.0003537060519481809,0.013817835087165166,0.0005856408672663477,0.2797836885830252
1.0,0.05,0.0003537060519481809,0.014507436673265933,0.0005856408672663477,0.2797836885830252
1.0,0.05,0.0003883125901277119,0.014659691385844777,0.0005856408672663477,0.2797836885830252
1.0,0.05,0.0003883125901277119,0.014659691385844777,0.003896293534497469,0.2797836885830252
1.0,0.05,0.00036600812557098283,0.01580637719701338,0.006340130926634935,0.2797836885830252
1.0,0.05,0.00036600812557098283,0.01580637719701338,0.006340130926634935,0.11546623979623102
1.0,0.05,0.00036600812557098283,0.01580637719701338,0.006340130926634935,0.11546623979623102
1.0,0.05,0.00036600812557098283,0.01580637719701338,0.006553836963261856,0.11546623979623102
1.0,0.05,0.00036600812557098283,0.01580637719701338,0.006553836963261856,0.11546623979623102
1.0,0.05,0.0003784118511884467,0.01580637719701338,0.0019547638590098914,0.11546623979623102
1.0,0.05,0.0003784118511884467,0.016488497864387056,0.0019547638590098914,0.014113170289492955
1.0,0.05,0.0003809265188477552,0.016488497864387056,0.0019547638590098914,0.010241466420881081
1.0,0.05,0.0003809265188477552,0.016488497864387056,0.0019547638590098914,0.010241466420881081
1.0,0.05,0.0003809265188477552,0.016488497864387056,0.0019547638590098914,0.010241466420881081
1.0,0.05,0.0003809265188477552,0.016488497864387056,0.0019547638590098914,0.010241466420881081
1.0,0.05,0.0003809265188477552,0.016153494187028102,0.0019547638590098914,0.010241466420881081
1.0,0.05,0.0003809265188477552,0.016153494187028102,0.0025845924505362556,0.010241466420881081
1.0,0.05,0.000407152553458475,0.016153494187028102,0.007583513541829392,0.010241466420881081
1.0,0.05,0.000407152553458475,0.016153494187028102,0.007583513541829392,0.010241466420881081
1.0,0.05,0.000407152553458475,0.016153494187028102,0.007583513541829392,0.010241466420881081
1.0,0.05,0.000407152553458475,0.016153494187028102,0.007856621054302628,0.1331127742223989
1.0,0.05,0.0003851634615591297,0.016153494187028102,0.012067259810847152,0.1331127742223989
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.012067259810847152,0.09451860666192871
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.012067259810847152,0.14186127843462298
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.012067259810847152,0.14186127843462298
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.011065541277135296,0.14186127843462298
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.011065541277135296,0.04758703987781529
1.0,0.05,0.0004148275709118721,0.01786663092048283,0.0247047284464938,0.12145653324442388
1.0,0.05,0.0002779521332076591,0.01786663092048283,0.0247047284464938,0.12145653324442388
1.0,0.05,0.0002779521332076591,0.01786663092048283,0.0247047284464938,0.11678426582997634
1.0,0.05,0.0002779521332076591,0.017896703209847636,0.0247047284464938,0.6864526177641795
1.0,0.05,0.0002779521332076591,0.017896703209847636,0.0247047284464938,0.6864526177641795
1.0,0.05,0.00033278090151416233,0.017896703209847636,0.0247047284464938,0.6864526177641795
1.0,0.05,0.00032905598845046284,0.016093223900026973,0.0247047284464938,0.27890662802132815
1.0,0.05,0.0004290352712699763,0.017296297811094596,0.00382079052133682,0.27890662802132815
1.0,0.05,0.00032983542216404125,0.017296297811094596,0.00382079052133682,0.27890662802132815
1.0,0.05,0.00032983542216404125,0.017296297811094596,0.004715882741475021,0.27890662802132815
1.0,0.05,0.00032983542216404125,0.017296297811094596,0.004715882741475021,0.27890662802132815
1.0,0.05,0.00032983542216404125,0.017296297811094596,0.004715882741475021,0.27890662802132815
1.0,0.05,0.0004387877182006168,0.014307984844505637,0.004715882741475021,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014307984844505637,0.004715882741475021,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014440382683686411,0.006578681888771974,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014440382683686411,0.006578681888771974,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014440382683686411,0.001845459024813096,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014440382683686411,0.0015418805854750918,0.27890662802132815
1.0,0.05,0.0003741331107106454,0.014440382683686411,0.0015418805854750918,0.27890662802132815
1.0,0.05,0.00039385142622760244,0.014440382683686411,0.0028976550207501332,0.27890662802132815
1.0,0.05,0.00039385142622760244,0.014440382683686411,0.027226371263229025,0.22752674493228142
1.0,0.05,0.00039385142622760244,0.014440382683686411,0.027226371263229025,0.22752674493228142
1.0,0.05,0.00039385142622760244,0.014440382683686411,0.027226371263229025,0.22752674493228142
1.0,0.05,0.00039385142622760244,0.014440382683686411,0.01788112267372859,0.22752674493228142
1.0,0.05,0.00038207441602625017,0.014440382683686411,0.0005555387979263414,0.22752674493228142
1.0,0.05,0.00038207441602625017,0.014440382683686411,0.0003418896149195256,0.14209991066222552
1.0,0.05,0.0004134201018430076,0.014440382683686411,0.0003418896149195256,0.14209991066222552
1.0,0.05,0.0004134201018430076,0.015653632793917377,0.0003418896149195256,0.14209991066222552
1.0,0.05,0.0004134201018430076,0.015653632793917377,0.0069351608701968956,0.14209991066222552
1.0,0.05,0.0004068979103156813,0.015807058562151286,0.0069351608701968956,0.14209991066222552
1.0,0.05,0.0004068979103156813,0.015807058562151286,0.005863536100611108,0.23532263159700245
1.0,0.05,0.0004068979103156813,0.015807058562151286,0.005863536100611108,0.23532263159700245
1.0,0.05,0.0003498662380055467,0.017840279754989502,0.01834832883873352,0.23532263159700245
1.0,0.05,0.0003498662380055467,0.017840279754989502,0.01834832883873352,0.23532263159700245
1.0,0.05,0.0003498662380055467,0.017840279754989502,0.01834832883873352,0.23532263159700245
1.0,0.05,0.00037135943691697627,0.01789189130796332,0.01834832883873352,0.23532263159700245
1.0,0.05,0.00037135943691697627,0.01617507117191266,0.01834832883873352,0.06662649721810399
1.0,0.05,0.00037135943691697627,0.01652522137707369,0.0029362341080346717,0.0811934178336148
1.0,0.05,0.00037135943691697627,0.01652522137707369,0.0029362341080346717,0.6090961218280995
1.0,0.05,0.00032577190432044387,0.015949069382510707,0.0029362341080346717,0.6090961218280995
1.0,0.05,0.00032577190432044387,0.015949069382510707,0.006691251427604077,0.07608144527105212
1.0,0.05,0.0004438149836207359,0.01708561426428997,0.008723208272721857,0.07608144527105212
1.0,0.05,0.0003865948570834159,0.01708561426428997,0.008723208272721857,0.0557374542676716
1.0,0.05,0.0003542296112023873,0.01708561426428997,0.003325850486664431,0.14067565265399068
1.0,0.05,0.0003542296112023873,0.015534972025232406,0.003325850486664431,0.14067565265399068
1.0,0.05,0.0003542296112023873,0.015534972025232406,0.003325850486664431,0.14067565265399068
1.0,0.05,0.0003863903261308425,0.015534972025232406,0.003325850486664431,0.14067565265399068
1.0,0.05,0.0003863903261308425,0.015534972025232406,0.003325850486664431,0.4469751248643001
1.0,0.05,0.00035036638458781853,0.0182981269149957,0.0018129040450744491,0.4469751248643001
1.0,0.05,0.00035036638458781853,0.0182981269149957,0.0018129040450744491,0.4469751248643001
1.0,0.05,0.00035036638458781853,0.014817582621342102,0.006861513965857215,0.4469751248643001
1.0,0.05,0.00035036638458781853,0.014817582621342102,0.006861513965857215,0.4469751248643001
1.0,0.05,0.00040035766029453064,0.014817582621342102,0.006861513965857215,0.5063697177221296
1.0,0.05,0.0003163945211843522,0.014817582621342102,0.006861513965857215,0.5063697177221296
1.0,0.05,0.0003163945211843522,0.01482631865245077,0.010896216094496513,0.5063697177221296
1.0,0.05,0.0003163945211843522,0.01482631865245077,0.010896216094496513,0.5063697177221296
1.0,0.05,0.0003163945211843522,0.017638110384316483,0.010896216094496513,0.5063697177221296
