b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002500697666290732,0.00602235507110173,0.0016089196548630242,0.04085277458551537
1.0,0.05,0.0002500697666290732,0.005836702986488146,0.0016089196548630242,0.04085277458551537
1.0,0.05,0.0002462550735959675,0.006214932489494968,0.0016089196548630242,0.04085277458551537
1.0,0.05,0.0002462550735959675,0.006111691922657669,0.007387297890614529,0.01780952427500221
1.0,0.05,0.0002525703658067232,0.006111691922657669,0.007387297890614529,0.0649298210107196
1.0,0.05,0.0002525703658067232,0.006111691922657669,0.007387297890614529,0.0649298210107196
1.0,0.05,0.0002525703658067232,0.006111691922657669,0.007387297890614529,0.0649298210107196
1.0,0.05,0.0002525703658067232,0.006497609520071969,0.007387297890614529,0.0649298210107196
1.0,0.05,0.0002525703658067232,0.006497609520071969,0.007387297890614529,0.039578656303199705
1.0,0.05,0.0002525703658067232,0.006137754520513666,0.007387297890614529,0.20058862364008015
1.0,0.05,0.00022774148374892782,0.0063369693841897005,0.01513347291631619,0.20058862364008015
1.0,0.05,0.00022774148374892782,0.0063369693841897005,0.01513347291631619,0.3775009894977627
1.0,0.05,0.00022774148374892782,0.0063369693841897005,0.01513347291631619,0.3775009894977627
1.0,0.05,0.00024589988354976075,0.0063369693841897005,0.01513347291631619,0.04100393262515414
1.0,0.05,0.00024589988354976075,0.0063369693841897005,0.004619673332182797,0.04100393262515414
1.0,0.05,0.0002568714932551246,0.0063369693841897005,0.004619673332182797,0.04100393262515414
1.0,0.05,0.0002568714932551246,0.0063369693841897005,0.004619673332182797,0.13669413511991158
1.0,0.05,0.0002568714932551246,0.0063369693841897005,0.009216128938985359,0.006773948500594314
1.0,0.05,0.0002585766813461118,0.0063369693841897005,0.009216128938985359,0.04292264142639062
1.0,0.05,0.0002585766813461118,0.0063369693841897005,0.003187227523977543,0.10946083094489703
1.0,0.05,0.0002585766813461118,0.005541314379747858,0.008023971729660725,0.16207707267662405
1.0,0.05,0.0002585766813461118,0.005541314379747858,0.008023971729660725,0.16207707267662405
1.0,0.05,0.0002585766813461118,0.005541314379747858,0.008023971729660725,0.16207707267662405
1.0,0.05,0.0002585766813461118,0.006308859280571069,0.008023971729660725,0.022928663622554867
1.0,0.05,0.0002585766813461118,0.006308859280571069,0.008023971729660725,0.022928663622554867
1.0,0.05,0.0002585766813461118,0.00594952716729231,0.008023971729660725,0.17226290264015864
1.0,0.05,0.0002585766813461118,0.00594952716729231,0.0006842988857556598,0.17226290264015864
1.0,0.05,0.0002585766813461118,0.00594952716729231,0.0006842988857556598,0.032185679840031116
1.0,0.05,0.0002439912839811939,0.00594952716729231,0.005947700671969194,0.032185679840031116
1.0,0.05,0.0002439912839811939,0.00594952716729231,0.005947700671969194,0.032185679840031116
1.0,0.05,0.0002439912839811939,0.00594952716729231,0.005947700671969194,0.032185679840031116
1.0,0.05,0.0002439912839811939,0.00594952716729231,0.005947700671969194,0.05572576326011759
1.0,0.05,0.0002439912839811939,0.007248699642770463,0.005947700671969194,0.028047953692338454
1.0,0.05,0.000226897814246212,0.0077696995930642155,0.005947700671969194,0.12652339281370276
1.0,0.05,0.000226897814246212,0.006488460588460128,0.005947700671969194,0.0466801274009971
1.0,0.05,0.000226897814246212,0.006818120344962705,0.002911435081382853,0.0466801274009971
1.0,0.05,0.000226897814246212,0.006818120344962705,0.002911435081382853,0.0466801274009971
1.0,0.05,0.000226897814246212,0.0070561194120164,0.002911435081382853,0.0466801274009971
1.0,0.05,0.000226897814246212,0.007092105401359245,0.002911435081382853,0.0466801274009971
1.0,0.05,0.000226897814246212,0.006656850158791149,0.010720805281936491,0.008020566319388573
1.0,0.05,0.00022501904920867017,0.00690963449939306,0.00561301095481065,0.14576279181038562
1.0,0.05,0.00022501904920867017,0.00690963449939306,0.00561301095481065,0.18070109118105213
1.0,0.05,0.00024541531560144387,0.00690963449939306,0.00561301095481065,0.18070109118105213
1.0,0.05,0.00023313323709140733,0.00690963449939306,0.00561301095481065,0.18070109118105213
1.0,0.05,0.00023313323709140733,0.00690963449939306,0.00561301095481065,0.18070109118105213
1.0,0.05,0.00023313323709140733,0.007196168161647401,0.010881180468617307,0.18070109118105213
1.0,0.05,0.00023313323709140733,0.007196168161647401,0.010881180468617307,0.18070109118105213
1.0,0.05,0.00023313323709140733,0.006106272131922211,0.003988288554285801,0.18070109118105213
1.0,0.05,0.000262051259757946,0.006106272131922211,0.003988288554285801,0.18070109118105213
1.0,0.05,0.000262051259757946,0.006106272131922211,0.003988288554285801,0.18070109118105213
1.0,0.05,0.000262051259757946,0.006106272131922211,0.003988288554285801,0.18070109118105213
1.0,0.05,0.000262051259757946,0.006106272131922211,0.003988288554285801,0.18070109118105213
1.0,0.05,0.00024199343904032252,0.006015054945841417,0.003988288554285801,0.015264649303108706
1.0,0.05,0.00024199343904032252,0.006015054945841417,0.003988288554285801,0.015264649303108706
1.0,0.05,0.00024199343904032252,0.006015054945841417,0.003988288554285801,0.12660860525041173
1.0,0.05,0.00024199343904032252,0.006456659060024596,0.003988288554285801,0.08603069799032942
1.0,0.05,0.00024199343904032252,0.005854527093768189,0.003988288554285801,0.3911178298486129
1.0,0.05,0.00024199343904032252,0.0061861585391046504,0.003988288554285801,0.3911178298486129
1.0,0.05,0.00024199343904032252,0.0061861585391046504,0.003988288554285801,0.08140816011444357
1.0,0.05,0.00024199343904032252,0.0061861585391046504,0.0008818251586181,0.3086075211960422
1.0,0.05,0.0002450578043069324,0.005854003353362979,0.02008305222649712,0.06902545427965605
1.0,0.05,0.0002418007910280334,0.005854003353362979,0.0002938368596158121,0.10848630557031153
1.0,0.05,0.00023765289505932617,0.005854003353362979,0.00012985686975450068,0.1910060326925445
1.0,0.05,0.00023765289505932617,0.00587277786568046,0.00012985686975450068,0.1910060326925445
1.0,0.05,0.00023765289505932617,0.00587277786568046,0.00012985686975450068,0.1910060326925445
1.0,0.05,0.00023765289505932617,0.00587277786568046,0.00012985686975450068,0.1910060326925445
1.0,0.05,0.00023765289505932617,0.005524188443074531,0.0003754270132204306,0.1910060326925445
1.0,0.05,0.00023765289505932617,0.005524188443074531,0.0009282936558239297,0.1910060326925445
1.0,0.05,0.0002502580490115293,0.005524188443074531,0.0009282936558239297,0.1910060326925445
1.0,0.05,0.0002502580490115293,0.00649432550560268,0.0009600420680878903,0.1910060326925445
1.0,0.05,0.0002502580490115293,0.00649432550560268,0.000690682541294359,0.1910060326925445
1.0,0.05,0.0002502580490115293,0.00649432550560268,0.000690682541294359,0.09781566902639832
1.0,0.05,0.0002557673426168346,0.00649432550560268,0.000690682541294359,0.09781566902639832
1.0,0.05,0.00022888736380222743,0.00649432550560268,0.000690682541294359,0.23498646587705715
1.0,0.05,0.00022888736380222743,0.006117704189867555,0.002264188931247531,0.22117164737853165
1.0,0.05,0.00022888736380222743,0.006117704189867555,0.002264188931247531,0.5035587602636746
1.0,0.05,0.00022888736380222743,0.006650144012174815,0.002264188931247531,0.5035587602636746
1.0,0.05,0.00023170989358360455,0.006650144012174815,0.002264188931247531,0.5035587602636746
1.0,0.05,0.00023170989358360455,0.006650144012174815,0.0013108243220720775,0.116734243019078
1.0,0.05,0.00023921913509293588,0.006650144012174815,0.0013108243220720775,0.116734243019078
1.0,0.05,0.00022957046288544022,0.006650144012174815,0.015678945871301538,0.14586581482319974
1.0,0.05,0.00022886922579889215,0.007103169401009323,0.015678945871301538,0.14586581482319974
1.0,0.05,0.00022886922579889215,0.007103169401009323,0.015678945871301538,0.14586581482319974
1.0,0.05,0.00022886922579889215,0.007103169401009323,0.015678945871301538,0.21330983078952007
1.0,0.05,0.00022886922579889215,0.007103169401009323,0.015678945871301538,0.21330983078952007
1.0,0.05,0.00025079231378589663,0.006227171307612001,0.0014708233745863,0.17141937533164744
1.0,0.05,0.00025079231378589663,0.006227171307612001,0.0014708233745863,0.01702040210527636
1.0,0.05,0.00025079231378589663,0.006227171307612001,0.0014708233745863,0.05588853410142119
1.0,0.05,0.0002536758754496922,0.006227171307612001,0.0017367162246471432,0.05588853410142119
1.0,0.05,0.0002536758754496922,0.006307476254108049,0.0017367162246471432,0.08396153826741437
1.0,0.05,0.0002536758754496922,0.006307476254108049,0.0017367162246471432,0.08396153826741437
1.0,0.05,0.0002536758754496922,0.006083935086953739,0.0017367162246471432,0.08396153826741437
1.0,0.05,0.00025831859680707853,0.006083935086953739,0.0004998670770491125,0.08396153826741437
1.0,0.05,0.00025831859680707853,0.006083935086953739,0.0004998670770491125,0.08367087418399234
1.0,0.05,0.00025831859680707853,0.006083935086953739,0.0014651446348018231,0.0639722908872563
1.0,0.05,0.0002426322936579755,0.006083935086953739,0.0014651446348018231,0.0639722908872563
1.0,0.05,0.0002426322936579755,0.006007131355252016,0.0014651446348018231,0.0639722908872563
1.0,0.05,0.00027215121342987175,0.006007131355252016,0.0014651446348018231,0.0639722908872563
1.0,0.05,0.00027215121342987175,0.006007131355252016,0.0014651446348018231,0.0059866864637052606
1.0,0.05,0.00024369615714076717,0.006007131355252016,0.0005082443946340466,0.0059866864637052606
1.0,0.05,0.00024369615714076717,0.0060869894882513076,0.0005082443946340466,0.0767219996771543
1.0,0.05,0.00024369615714076717,0.006659634028255577,0.0005082443946340466,0.0767219996771543
1.0,0.05,0.00024369615714076717,0.006659634028255577,0.00011146690225147288,0.03669174644181936
1.0,0.05,0.00024369615714076717,0.006659634028255577,6.048028616882162e-05,0.03669174644181936
1.0,0.05,0.00023370702848393726,0.006659634028255577,0.0005455020567531224,0.03669174644181936
1.0,0.05,0.0002326733038165704,0.006659634028255577,0.0005455020567531224,0.03669174644181936
1.0,0.05,0.0002326733038165704,0.006659634028255577,0.005521972253697764,0.1551027194754667
1.0,0.05,0.0002326733038165704,0.006659634028255577,0.005521972253697764,0.1526209936001197
1.0,0.05,0.0002508893131497395,0.006659634028255577,0.005521972253697764,0.1526209936001197
1.0,0.05,0.00024648734248104053,0.006691973084287861,0.005521972253697764,0.10983518246537204
1.0,0.05,0.00024648734248104053,0.006691973084287861,0.005521972253697764,0.2500982322138785
1.0,0.05,0.0002599303909287545,0.006691973084287861,0.0010618191379451344,0.01165965029094818
1.0,0.05,0.0002599303909287545,0.006691973084287861,9.682027552610956e-05,0.01165965029094818
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.01165965029094818
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.01165965029094818
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.2901755069713631
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.2901755069713631
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.2901755069713631
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.00042282834469874864,0.09971402067528516
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.0011815964611991663,0.09971402067528516
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.0011815964611991663,0.09971402067528516
1.0,0.05,0.0002599303909287545,0.006216495895182146,0.002818446999861734,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.0065425065200737645,0.0005734000057412082,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.0065425065200737645,0.0005734000057412082,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.0070561046995198514,0.0005734000057412082,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.0071240547704388545,0.028567510163717776,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.006413072154730272,0.028567510163717776,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.006413072154730272,0.028567510163717776,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.006100465929578232,0.028567510163717776,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.008087072231748364,0.010021795177505406,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.0070550005831143325,0.010021795177505406,0.09971402067528516
1.0,0.05,0.0002246374293592683,0.006616011607007004,0.00992492873942704,0.09971402067528516
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.00992492873942704,0.09971402067528516
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.007868136775867809,0.16383695173456822
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.0014516826079674127,0.16383695173456822
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.0014516826079674127,0.22003361939807706
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.0023773703087570795,0.013546231216301751
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.0008060585681401423,0.054768611460058084
1.0,0.05,0.0002497353423953993,0.006616011607007004,0.0008060585681401423,0.054768611460058084
1.0,0.05,0.00023873119780494175,0.006861198690026245,0.0012212243930164119,0.054768611460058084
1.0,0.05,0.00023873119780494175,0.006861198690026245,0.00740390921009451,0.01906021639469109
1.0,0.05,0.00022530329649764848,0.006861198690026245,0.00740390921009451,0.26429595675371104
1.0,0.05,0.00022530329649764848,0.006861198690026245,0.00740390921009451,0.2330152642334493
1.0,0.05,0.00022530329649764848,0.006861198690026245,0.00740390921009451,0.2330152642334493
1.0,0.05,0.00022068166087297608,0.006861198690026245,0.00740390921009451,0.2330152642334493
1.0,0.05,0.000221411018827452,0.006553421981388371,0.00740390921009451,0.2330152642334493
1.0,0.05,0.00022226475128864795,0.006746401218345029,0.004886450936635254,0.2330152642334493
1.0,0.05,0.00022226475128864795,0.0067234294333391505,0.009841369457478287,0.14712384728982664
1.0,0.05,0.00022226475128864795,0.0067234294333391505,0.017252696935527227,0.048337979533122584
1.0,0.05,0.00022226475128864795,0.0067234294333391505,0.017252696935527227,0.2840360070927923
1.0,0.05,0.00022226475128864795,0.0067234294333391505,0.004418500928230009,0.2840360070927923
1.0,0.05,0.00022226475128864795,0.0067234294333391505,0.004418500928230009,0.2588905210795579
1.0,0.05,0.00022226475128864795,0.006460428964256432,0.004418500928230009,0.2588905210795579
1.0,0.05,0.00022226475128864795,0.006460428964256432,0.004418500928230009,0.12789804355775491
1.0,0.05,0.00022226475128864795,0.0070687222496057965,0.004418500928230009,0.36018430730815665
1.0,0.05,0.00022226475128864795,0.006622173073521478,0.0020027627356918112,0.36018430730815665
1.0,0.05,0.00022226475128864795,0.006784993059440535,0.0034950020883356718,0.36018430730815665
1.0,0.05,0.00022891165005325698,0.006784993059440535,0.0020581552386197666,0.30747511659702353
1.0,0.05,0.00022891165005325698,0.006784993059440535,0.0020581552386197666,0.3310654844203485
1.0,0.05,0.0002123596840354826,0.006784993059440535,0.015478257207151663,0.2326702921432638
1.0,0.05,0.00022768581992946066,0.006784993059440535,0.015478257207151663,0.2326702921432638
1.0,0.05,0.0002306397753140917,0.006784993059440535,0.015478257207151663,0.2326702921432638
1.0,0.05,0.0002306397753140917,0.006784993059440535,0.012470645863173594,0.025089402103349586
1.0,0.05,0.0002515544893347295,0.006784993059440535,0.012470645863173594,0.0575438265799551
1.0,0.05,0.0002515544893347295,0.005954664140958604,0.012470645863173594,0.0575438265799551
1.0,0.05,0.0002515544893347295,0.005954664140958604,0.0073965082514931375,0.0575438265799551
1.0,0.05,0.0002515544893347295,0.006698902201525244,0.0073965082514931375,0.0575438265799551
1.0,0.05,0.0002515544893347295,0.006698902201525244,0.0073965082514931375,0.015769256306997468
1.0,0.05,0.00024843606331760977,0.006698902201525244,0.011181816379616044,0.015769256306997468
1.0,0.05,0.00024843606331760977,0.006698902201525244,0.0041130673816492476,0.015769256306997468
1.0,0.05,0.00024843606331760977,0.006698902201525244,0.0041130673816492476,0.2897710009303968
1.0,0.05,0.00024783447599622963,0.0066674271750061746,0.0041130673816492476,0.5460293740283072
1.0,0.05,0.00024783447599622963,0.005146051989575,0.0041130673816492476,0.5460293740283072
1.0,0.05,0.00024783447599622963,0.005146051989575,0.0041130673816492476,0.5460293740283072
1.0,0.05,0.00024783447599622963,0.005526110749159043,0.0003951738800139491,0.5460293740283072
1.0,0.05,0.00024783447599622963,0.006659441568057107,0.0003951738800139491,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.006659441568057107,0.0014345679823455956,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.006659441568057107,0.0004190151587087149,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.007176943498351076,0.0004190151587087149,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.005854144169320864,0.0004190151587087149,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.005854144169320864,0.0016443069678895427,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.005854144169320864,0.0016443069678895427,0.14318901622473765
1.0,0.05,0.00024783447599622963,0.006328821215828409,0.0016443069678895427,0.08580979746899302
1.0,0.05,0.00024783447599622963,0.0066234012189925464,0.0016443069678895427,0.05171277969897695
1.0,0.05,0.00024783447599622963,0.006360644549306582,0.0016443069678895427,0.05171277969897695
1.0,0.05,0.00024783447599622963,0.006360644549306582,0.0008940258426218812,0.05171277969897695
1.0,0.05,0.00024783447599622963,0.006424137754184314,0.0008940258426218812,0.05171277969897695
1.0,0.05,0.00024783447599622963,0.006417016664388743,0.0008940258426218812,0.05171277969897695
1.0,0.05,0.0002344147688548185,0.006417016664388743,0.0008940258426218812,0.003012861420429159
1.0,0.05,0.0002344147688548185,0.006417016664388743,0.009404007783734252,0.003012861420429159
1.0,0.05,0.00025212686371709836,0.0064525556152688025,0.009404007783734252,0.00557786401396889
1.0,0.05,0.00025212686371709836,0.006246516446764802,0.009404007783734252,0.00557786401396889
1.0,0.05,0.00025212686371709836,0.006695454103965341,0.0036512587617953717,0.11357376527622215
1.0,0.05,0.00025212686371709836,0.006695454103965341,0.0036512587617953717,0.11357376527622215
1.0,0.05,0.00025212686371709836,0.006695454103965341,0.0036512587617953717,0.11357376527622215
1.0,0.05,0.00023209885941099145,0.006695454103965341,0.0036512587617953717,0.03921964081335759
1.0,0.05,0.00023209885941099145,0.006695454103965341,0.0040562800743286715,0.03921964081335759
1.0,0.05,0.00023209885941099145,0.006695454103965341,0.003634768262529932,0.03921964081335759
1.0,0.05,0.00023209885941099145,0.007398842616257425,0.003634768262529932,0.16346850397867274
1.0,0.05,0.00023835403631403696,0.007398842616257425,0.003634768262529932,0.16346850397867274
1.0,0.05,0.00023835403631403696,0.007398842616257425,0.006681322345271936,0.012641218212663985
1.0,0.05,0.00023835403631403696,0.007398842616257425,0.006681322345271936,0.05685433749366865
1.0,0.05,0.00023229870169495082,0.007398842616257425,0.006681322345271936,0.05772949930774194
1.0,0.05,0.00023229870169495082,0.007398842616257425,0.0018602138885767238,0.04726645448717162
1.0,0.05,0.00023229870169495082,0.007398842616257425,0.0018602138885767238,0.04954326046217657
1.0,0.05,0.00023229870169495082,0.007305208880434982,0.015542791492220213,0.05507933857091521
1.0,0.05,0.00023229870169495082,0.007305208880434982,0.015542791492220213,0.05507933857091521
1.0,0.05,0.00022102155524105245,0.007305208880434982,0.015542791492220213,0.05507933857091521
1.0,0.05,0.00023168557261535116,0.007305208880434982,0.015542791492220213,0.05507933857091521
1.0,0.05,0.00024108920272892744,0.007305208880434982,0.015542791492220213,0.008396594810595496
1.0,0.05,0.00024808441849926235,0.007730663545242055,0.0008484261086405478,0.011964271422943516
1.0,0.05,0.00024808441849926235,0.007068477033827962,0.0008484261086405478,0.011964271422943516
1.0,0.05,0.00024808441849926235,0.007068477033827962,0.0008484261086405478,0.011964271422943516
1.0,0.05,0.00024808441849926235,0.005984188082860226,0.0008484261086405478,0.011964271422943516
1.0,0.05,0.00024808441849926235,0.005984188082860226,0.0008484261086405478,0.011964271422943516
1.0,0.05,0.00024808441849926235,0.005984188082860226,0.0008484261086405478,0.0031278831792962754
1.0,0.05,0.0002622468313198501,0.005984188082860226,0.0012294980952026954,0.0031278831792962754
1.0,0.05,0.0002622468313198501,0.005984188082860226,0.00031617328282244656,0.003022596072000529
1.0,0.05,0.0002622468313198501,0.005984188082860226,0.0006180963986138168,0.0241420814351275
1.0,0.05,0.00025754956471770336,0.005984188082860226,0.0006180963986138168,0.014931998509838885
1.0,0.05,0.00025754956471770336,0.005984188082860226,0.008320461408557469,0.13024455751879402
1.0,0.05,0.00025754956471770336,0.005984188082860226,0.008320461408557469,0.13024455751879402
1.0,0.05,0.00026129852587039414,0.005984188082860226,0.0003135855159230885,0.13024455751879402
1.0,0.05,0.0002528392769722022,0.005984188082860226,0.00039667988227765847,0.13024455751879402
1.0,0.05,0.0002528392769722022,0.005984188082860226,0.006352872572567721,0.13024455751879402
1.0,0.05,0.0002528392769722022,0.005984188082860226,0.006352872572567721,0.13024455751879402
1.0,0.05,0.0002528392769722022,0.005984188082860226,0.002067585477810237,0.16961034062193284
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.00593102094756924,0.16961034062193284
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.00593102094756924,0.1760037435183513
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.0034472432298175235,0.05634520791017216
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.0034472432298175235,0.05634520791017216
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.0034472432298175235,0.05634520791017216
1.0,0.05,0.0002528392769722022,0.005986565912561668,0.0034472432298175235,0.05634520791017216
1.0,0.05,0.0002528392769722022,0.006011571540044229,0.0034472432298175235,0.05634520791017216
1.0,0.05,0.00024240859786394696,0.0072898396650056315,0.01113976543462257,0.05634520791017216
1.0,0.05,0.00024240859786394696,0.00764873107962587,0.014150488293384196,0.05634520791017216
1.0,0.05,0.00024240859786394696,0.007727205389045514,0.014150488293384196,0.05634520791017216
1.0,0.05,0.00025844973070651017,0.005644946252529994,0.014150488293384196,0.05634520791017216
1.0,0.05,0.00025844973070651017,0.005644946252529994,0.014150488293384196,0.05634520791017216
1.0,0.05,0.00025844973070651017,0.005644946252529994,0.014150488293384196,0.004338398239813513
1.0,0.05,0.00025844973070651017,0.006232199994757878,0.014150488293384196,0.002693293308689513
1.0,0.05,0.0002358907034153068,0.006232199994757878,0.0053099608751978064,0.002693293308689513
1.0,0.05,0.0002358907034153068,0.006232199994757878,0.0053099608751978064,0.002581587563434312
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.002457761053115831
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.8192501349999424
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.20623904576761487
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.20623904576761487
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.20623904576761487
1.0,0.05,0.0002358907034153068,0.00675391853717343,0.0008024550313173553,0.3562316667794773
1.0,0.05,0.0002358907034153068,0.006284327256599264,0.0008024550313173553,0.3562316667794773
1.0,0.05,0.0002358907034153068,0.00734730502547569,0.0054394808079334285,0.3562316667794773
1.0,0.05,0.0002358907034153068,0.00734730502547569,0.0054394808079334285,0.3562316667794773
1.0,0.05,0.00023685930235497148,0.006469136793223968,0.0054394808079334285,0.04579653840199173
1.0,0.05,0.00023685930235497148,0.006823040008677886,0.0054394808079334285,0.04579653840199173
1.0,0.05,0.00023685930235497148,0.006823040008677886,0.0054394808079334285,0.15822571053720474
1.0,0.05,0.00023685930235497148,0.006628082626460864,0.0006901731129312831,0.15822571053720474
1.0,0.05,0.00023685930235497148,0.006628082626460864,0.002259115302398673,0.15822571053720474
1.0,0.05,0.00023756693101174698,0.006628082626460864,0.002259115302398673,0.15822571053720474
1.0,0.05,0.00023756693101174698,0.006628082626460864,0.002259115302398673,0.13211237772824386
1.0,0.05,0.0002281064047691102,0.006628082626460864,0.002259115302398673,0.13211237772824386
1.0,0.05,0.0002281064047691102,0.006628082626460864,0.002259115302398673,0.13211237772824386
1.0,0.05,0.0002281064047691102,0.006628082626460864,0.002259115302398673,0.4608157512035077
1.0,0.05,0.00020954914883511303,0.006628082626460864,0.002259115302398673,0.4608157512035077
1.0,0.05,0.00020954914883511303,0.006628082626460864,0.003991196260121747,0.4608157512035077
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.018530421579365863,0.4608157512035077
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.018530421579365863,0.057131029597003724
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.03095397669444698,0.057131029597003724
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.005426772180443093,0.057131029597003724
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.005426772180443093,0.057131029597003724
1.0,0.05,0.00021458952293075342,0.007363621386955022,0.011596903786867205,0.057131029597003724
1.0,0.05,0.0002364714938754669,0.007363621386955022,0.011596903786867205,0.032592768256848426
1.0,0.05,0.0002372472818139252,0.006413585877901991,0.011596903786867205,0.004785467410297289
1.0,0.05,0.0002372472818139252,0.006413585877901991,0.011596903786867205,0.004785467410297289
1.0,0.05,0.00023987979840595425,0.006413585877901991,0.013246689891420707,0.004785467410297289
1.0,0.05,0.00023987979840595425,0.006964474421374782,0.013246689891420707,0.004785467410297289
1.0,0.05,0.00023987979840595425,0.0070062193360278,0.013246689891420707,0.004785467410297289
1.0,0.05,0.00023987979840595425,0.0070062193360278,0.013246689891420707,0.0034383682522080034
1.0,0.05,0.00022679759704968456,0.0070062193360278,0.013246689891420707,0.0034383682522080034
1.0,0.05,0.00023770899170629556,0.0070062193360278,0.00019229240509044396,0.0034383682522080034
1.0,0.05,0.00023770899170629556,0.0070062193360278,6.106191072831824e-05,0.0034383682522080034
1.0,0.05,0.00023770899170629556,0.0070062193360278,0.0015861414033882016,0.013446252554112059
1.0,0.05,0.00023770899170629556,0.0070062193360278,0.0031550140593242593,0.013446252554112059
1.0,0.05,0.00023770899170629556,0.007268289357778863,0.0031550140593242593,0.013446252554112059
1.0,0.05,0.00023770899170629556,0.007268289357778863,0.0005499484371234182,0.018200570325304918
1.0,0.05,0.0002401541315887817,0.00652817986601912,0.0005499484371234182,0.018200570325304918
1.0,0.05,0.0002401541315887817,0.00652817986601912,0.0004553603444694952,0.018200570325304918
1.0,0.05,0.0002401541315887817,0.00652817986601912,0.0004553603444694952,0.043650213432050534
1.0,0.05,0.0002401541315887817,0.007057877002442127,0.0004553603444694952,0.043650213432050534
1.0,0.05,0.0002401541315887817,0.006895910944025707,0.0018586965935645703,0.043650213432050534
1.0,0.05,0.0002401541315887817,0.006895910944025707,0.0018586965935645703,0.03808069686997047
1.0,0.05,0.0002401541315887817,0.006895910944025707,0.0033244236847683696,0.03808069686997047
1.0,0.05,0.00023524713935689785,0.006895910944025707,0.0033244236847683696,0.03808069686997047
1.0,0.05,0.00023524713935689785,0.006853701590525389,0.0033244236847683696,0.03808069686997047
1.0,0.05,0.0002381551185837231,0.006853701590525389,0.0033244236847683696,0.03808069686997047
1.0,0.05,0.0002381551185837231,0.006853701590525389,0.0033244236847683696,0.006521315982919957
1.0,0.05,0.0002381551185837231,0.006853701590525389,0.0033244236847683696,0.04651298632101839
1.0,0.05,0.0002381551185837231,0.006370282454856667,0.0033244236847683696,0.04651298632101839
1.0,0.05,0.0002381551185837231,0.006370282454856667,0.024735934783801383,0.04651298632101839
1.0,0.05,0.0002381551185837231,0.006370282454856667,0.024735934783801383,0.04651298632101839
1.0,0.05,0.0002381551185837231,0.006390047924596358,0.007916893516390277,0.04651298632101839
1.0,0.05,0.0002381551185837231,0.006390047924596358,0.007916893516390277,0.3263340615674456
1.0,0.05,0.0002381551185837231,0.006390047924596358,0.014295759251071412,0.3263340615674456
1.0,0.05,0.0002381551185837231,0.006390047924596358,0.013551744397674035,0.3263340615674456
1.0,0.05,0.00021753928377021405,0.006607765157105543,0.013551744397674035,0.3263340615674456
1.0,0.05,0.00024382161601641352,0.006607765157105543,0.013551744397674035,0.3644092489771084
1.0,0.05,0.00024382161601641352,0.006607765157105543,0.013551744397674035,0.3644092489771084
1.0,0.05,0.00024382161601641352,0.006607765157105543,0.005094469157819957,0.3644092489771084
