b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001997631726123228,0.012718468338836771,0.02117067899005334,0.19630414060957674
1.0,0.05,0.00014287836561183717,0.012718468338836771,0.02117067899005334,0.19630414060957674
1.0,0.05,0.00014287836561183717,0.012718468338836771,0.019835807649048444,0.19630414060957674
1.0,0.05,0.00015869159080348017,0.013047347250210931,0.019835807649048444,0.13188297525573836
1.0,0.05,0.00014579855217029973,0.013047347250210931,0.019835807649048444,0.13188297525573836
1.0,0.05,0.00014068873158431999,0.013047347250210931,0.019835807649048444,0.016868686447625503
1.0,0.05,0.00014068873158431999,0.013047347250210931,0.017894108229411662,0.10638969176324407
1.0,0.05,0.00015943687188671392,0.013047347250210931,0.01558016871542416,0.10638969176324407
1.0,0.05,0.00015943687188671392,0.011037507000900918,0.01558016871542416,0.09855247013265267
1.0,0.05,0.00015943687188671392,0.011037507000900918,0.02824392153093084,0.17587049453115802
1.0,0.05,0.00015943687188671392,0.011037507000900918,0.02824392153093084,0.17587049453115802
1.0,0.05,0.00015943687188671392,0.011037507000900918,0.02824392153093084,0.17587049453115802
1.0,0.05,0.00015943687188671392,0.011037507000900918,0.02824392153093084,0.6164614144176187
1.0,0.05,0.00015511592122556496,0.011037507000900918,0.02824392153093084,0.6164614144176187
1.0,0.05,0.00015511592122556496,0.011037507000900918,0.02824392153093084,0.6164614144176187
1.0,0.05,0.00010771782273469312,0.013672786566688579,0.02824392153093084,0.6164614144176187
1.0,0.05,0.00015126475188723018,0.013672786566688579,0.02824392153093084,0.2542403192624011
1.0,0.05,0.00015126475188723018,0.013672786566688579,0.02824392153093084,0.2542403192624011
1.0,0.05,0.00019655938264176,0.013672786566688579,0.0040523172532391455,0.2542403192624011
1.0,0.05,0.00017534347187739963,0.013672786566688579,0.0040523172532391455,0.2542403192624011
1.0,0.05,0.00011144823847039814,0.013672786566688579,0.0040523172532391455,0.6035400506328261
1.0,0.05,0.00010179876479683276,0.013672786566688579,0.0040523172532391455,0.6035400506328261
1.0,0.05,0.00010179876479683276,0.012552461653383536,0.060547738682543525,0.6035400506328261
1.0,0.05,0.00010179876479683276,0.012552461653383536,0.060547738682543525,0.6035400506328261
1.0,0.05,0.00010234095857545767,0.012552461653383536,0.060547738682543525,0.6985898827894251
1.0,0.05,0.00014845590076464086,0.012224793108633251,0.116530540334717,0.6985898827894251
1.0,0.05,0.00014845590076464086,0.012369972793125971,0.116530540334717,0.046643887039683266
1.0,0.05,0.00014845590076464086,0.012369972793125971,0.116530540334717,0.046643887039683266
1.0,0.05,0.00014845590076464086,0.012369972793125971,0.116530540334717,0.053390744808795715
1.0,0.05,0.00014845590076464086,0.012369972793125971,0.006076099328958668,0.053390744808795715
1.0,0.05,0.00014845590076464086,0.012369972793125971,0.0231267310909026,0.1157844038855807
1.0,0.05,0.00017128581650912902,0.012369972793125971,0.0231267310909026,0.1157844038855807
1.0,0.05,0.00017128581650912902,0.012369972793125971,0.0231267310909026,0.1157844038855807
1.0,0.05,0.00017128581650912902,0.012369972793125971,0.0231267310909026,0.012197072246697395
1.0,0.05,0.00017128581650912902,0.011301552664762305,0.0231267310909026,0.1079160162048533
1.0,0.05,0.00015924785350272572,0.011784325177992428,0.0231267310909026,0.05328576972368719
1.0,0.05,0.00015924785350272572,0.011784325177992428,0.0243652262613502,0.05328576972368719
1.0,0.05,0.00015924785350272572,0.011784325177992428,0.02645225491376784,0.22923571855703515
1.0,0.05,0.00015924785350272572,0.011784325177992428,0.02645225491376784,0.22923571855703515
1.0,0.05,0.00017251526003986316,0.011784325177992428,0.036161432140427816,0.010488801454563228
1.0,0.05,0.00020252519071344832,0.011784325177992428,0.036161432140427816,0.005540032712438215
1.0,0.05,0.00020252519071344832,0.011784325177992428,0.036161432140427816,0.004515931300522971
1.0,0.05,0.00016712603395651045,0.01141205853390967,0.026207775369152787,0.004515931300522971
1.0,0.05,0.00018104558741476411,0.01141205853390967,0.028816315500978382,0.010597256419773406
1.0,0.05,0.00018104558741476411,0.01141205853390967,0.028816315500978382,0.010597256419773406
1.0,0.05,0.00018104558741476411,0.01141205853390967,0.028816315500978382,0.16306780347339864
1.0,0.05,0.0002063159341720643,0.01141205853390967,0.006435099731255717,0.16306780347339864
1.0,0.05,0.0001837974538838732,0.01141205853390967,0.006435099731255717,0.16306780347339864
1.0,0.05,0.0001837974538838732,0.01141205853390967,0.006435099731255717,0.16306780347339864
1.0,0.05,0.0001837974538838732,0.01141205853390967,0.0227570908476719,0.09915564083540616
1.0,0.05,0.0001837974538838732,0.01141205853390967,0.0227570908476719,0.24020491718062914
1.0,0.05,0.00017374779189024484,0.01104707271149203,0.0227570908476719,0.21151875489889105
1.0,0.05,0.00023725869087926348,0.010572007943299485,0.026639746396827584,0.21151875489889105
1.0,0.05,0.0002784005131800996,0.010572007943299485,0.0026075297866852932,0.21151875489889105
1.0,0.05,0.0002638636992745327,0.010572007943299485,0.0026075297866852932,0.07007476937516806
1.0,0.05,0.0002638636992745327,0.010572007943299485,0.002840530776233305,0.044674593659319375
1.0,0.05,0.0002638636992745327,0.010572007943299485,0.03844456530942173,0.030914663973138544
1.0,0.05,0.0002638636992745327,0.010572007943299485,0.03844456530942173,0.005657297425075621
1.0,0.05,0.0002638636992745327,0.010572007943299485,0.014449826921384225,0.004430004768753762
1.0,0.05,0.0002638636992745327,0.010095896869253966,0.014449826921384225,0.0014155583067765741
1.0,0.05,0.0002638636992745327,0.010095896869253966,0.014449826921384225,0.008962056848659687
1.0,0.05,0.00027415347175754765,0.008908769229487485,0.014449826921384225,0.008962056848659687
1.0,0.05,0.00027415347175754765,0.008955033790047693,0.014449826921384225,0.5660364142560788
1.0,0.05,0.00027415347175754765,0.008955033790047693,0.014449826921384225,0.5660364142560788
1.0,0.05,0.00027415347175754765,0.008955033790047693,0.014449826921384225,0.09659915330312777
1.0,0.05,0.00027415347175754765,0.008955033790047693,0.014449826921384225,0.09659915330312777
1.0,0.05,0.000270685784686665,0.00945264454708336,0.014449826921384225,0.09659915330312777
1.0,0.05,0.00026413988464256004,0.01010583306501278,0.014449826921384225,0.09659915330312777
1.0,0.05,0.00026413988464256004,0.01010583306501278,0.014449826921384225,0.09659915330312777
1.0,0.05,0.00026413988464256004,0.010755798874226577,0.007487141470985572,0.09659915330312777
1.0,0.05,0.00026413988464256004,0.009797382336600295,0.007487141470985572,0.016574199528845802
1.0,0.05,0.00026413988464256004,0.009797382336600295,0.007487141470985572,0.4894007599342694
1.0,0.05,0.00026413988464256004,0.009797382336600295,0.007487141470985572,0.4894007599342694
1.0,0.05,0.00026413988464256004,0.010243601817178724,0.007487141470985572,0.4894007599342694
1.0,0.05,0.00026413988464256004,0.009153342021333158,0.007487141470985572,0.4894007599342694
1.0,0.05,0.00026413988464256004,0.009153342021333158,0.029495778219159306,0.14820372670477105
1.0,0.05,0.00026413988464256004,0.009554802705012116,0.012613769966770069,0.14820372670477105
1.0,0.05,0.0002952607023741432,0.009554802705012116,0.012613769966770069,0.1360524316089308
1.0,0.05,0.0002952607023741432,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.011551634398795682,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.009538504659340473,0.0016759617593092085,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.011091351095284632,0.00166121540306065,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.011091351095284632,0.00166121540306065,0.1360524316089308
1.0,0.05,0.0002741973523777045,0.011091351095284632,0.00166121540306065,0.1360524316089308
1.0,0.05,0.00019788076230620183,0.011244751065865435,0.013885404929317002,0.1360524316089308
1.0,0.05,0.00019788076230620183,0.011244751065865435,0.013885404929317002,0.1360524316089308
1.0,0.05,0.00019788076230620183,0.011244751065865435,0.013885404929317002,0.1360524316089308
1.0,0.05,0.0002417127829403724,0.011244751065865435,0.013885404929317002,0.4150638683911184
1.0,0.05,0.0002417127829403724,0.011244751065865435,0.013885404929317002,0.022412952028743813
1.0,0.05,0.0002417127829403724,0.00911298839256188,0.013885404929317002,0.009229309695635918
1.0,0.05,0.0002417127829403724,0.00911298839256188,0.013885404929317002,0.08876332083726524
1.0,0.05,0.0002417127829403724,0.00911298839256188,0.013885404929317002,0.08876332083726524
1.0,0.05,0.00023575877216163932,0.00911298839256188,0.013885404929317002,0.0360763884699742
1.0,0.05,0.00023575877216163932,0.00911298839256188,0.015120328880564547,0.12947353922319282
1.0,0.05,0.00027335932961037305,0.00911298839256188,0.015120328880564547,0.35479158514328946
1.0,0.05,0.0002988001552905258,0.009121611044434704,0.015120328880564547,0.07275817506381213
1.0,0.05,0.0002988001552905258,0.009614134639139344,0.002457508157872205,0.07275817506381213
1.0,0.05,0.0002786916012417961,0.0101490216944086,0.02208588801712652,0.07275817506381213
1.0,0.05,0.0002786916012417961,0.0101490216944086,0.02208588801712652,0.07275817506381213
1.0,0.05,0.0002786916012417961,0.0101490216944086,0.0023303662178523828,0.07275817506381213
1.0,0.05,0.0002786916012417961,0.009296353104931576,0.006087135450837995,0.07275817506381213
1.0,0.05,0.00025443855400867065,0.009296353104931576,0.006087135450837995,0.07275817506381213
1.0,0.05,0.00025443855400867065,0.009934091551086271,0.012475807866808731,0.07275817506381213
1.0,0.05,0.00026557381729854456,0.009934091551086271,0.012475807866808731,0.10237558157545422
1.0,0.05,0.00026557381729854456,0.010060303635786921,0.012475807866808731,0.1690476927958256
1.0,0.05,0.00027108958152468254,0.010060303635786921,0.0046465267581569545,0.1690476927958256
1.0,0.05,0.00018950068990568903,0.010060303635786921,0.0046465267581569545,0.1690476927958256
1.0,0.05,0.00018950068990568903,0.010060303635786921,0.0046465267581569545,0.1690476927958256
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.02573938419315997,0.4693495357501714
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.01989148050743844,0.4693495357501714
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.01989148050743844,0.3061709969853036
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.013673763889803443,0.3061709969853036
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.03066914420426577,0.3061709969853036
1.0,0.05,0.00017795761867462788,0.011759176385850762,0.03066914420426577,0.1263980182952671
1.0,0.05,0.00017795761867462788,0.011858681139097068,0.016186619098528053,0.1263980182952671
1.0,0.05,0.00022098829852865875,0.011858681139097068,0.016186619098528053,0.11388102633715888
1.0,0.05,0.00019846715737378983,0.011858681139097068,0.016186619098528053,0.13303178852045727
1.0,0.05,0.00019846715737378983,0.011858681139097068,0.016186619098528053,0.4359367309671191
1.0,0.05,0.0001875491629891292,0.011858681139097068,0.016186619098528053,0.4359367309671191
1.0,0.05,0.0001875491629891292,0.01272175359336662,0.031211292391948763,0.06415223018972907
1.0,0.05,0.0001875491629891292,0.01272175359336662,0.02006616922975331,0.06415223018972907
1.0,0.05,0.00019294966038105928,0.012654497198909915,0.02006616922975331,0.06415223018972907
1.0,0.05,0.000180201239382118,0.01261710138408743,0.02006616922975331,0.06415223018972907
1.0,0.05,0.00013903711305811062,0.01261710138408743,0.02006616922975331,0.21903831659371545
1.0,0.05,0.0001547051486816759,0.01261710138408743,0.07533775260449918,0.20421285010374055
1.0,0.05,0.0001606956441371058,0.01261710138408743,0.07533775260449918,0.20421285010374055
1.0,0.05,0.0001640697894751153,0.010740502152242662,0.07533775260449918,0.07793909826800073
1.0,0.05,0.00016661506500496281,0.011345478654688029,0.07533775260449918,0.1493560145370124
1.0,0.05,0.00015220604119432242,0.012322389614397612,0.07533775260449918,0.1493560145370124
1.0,0.05,0.00015220604119432242,0.012322389614397612,0.06761847929680645,0.1493560145370124
1.0,0.05,0.00015220604119432242,0.012322389614397612,0.06761847929680645,0.1493560145370124
1.0,0.05,0.0001681102643351474,0.012322389614397612,0.06761847929680645,0.24644563986832044
1.0,0.05,0.00028129019809282986,0.011409101658462184,0.004166390587129544,0.24644563986832044
1.0,0.05,0.00023139404095464059,0.010329224175925359,0.004166390587129544,0.27304041352655123
1.0,0.05,0.00023139404095464059,0.010329224175925359,0.004166390587129544,0.09087742822456417
1.0,0.05,0.00020004797963627186,0.009955690550095358,0.04090546614291804,0.09087742822456417
1.0,0.05,0.00020004797963627186,0.012249882302286772,0.04090546614291804,0.09087742822456417
1.0,0.05,0.00021863991229848558,0.012249882302286772,0.04090546614291804,0.09087742822456417
1.0,0.05,0.00021863991229848558,0.012249882302286772,0.0031077150679585178,0.09087742822456417
1.0,0.05,0.00021863991229848558,0.012249882302286772,0.01187685925678036,0.09087742822456417
1.0,0.05,0.0001718023785695493,0.011919358916947644,0.01187685925678036,0.09087742822456417
1.0,0.05,0.00022216038716234014,0.011919358916947644,0.01187685925678036,0.09087742822456417
1.0,0.05,0.00019693961022110068,0.011919358916947644,0.01187685925678036,0.09087742822456417
1.0,0.05,0.0001931763625898586,0.011919358916947644,0.01187685925678036,0.09087742822456417
1.0,0.05,0.0001931763625898586,0.011119164535885908,0.016031529418939136,0.10437649118886352
1.0,0.05,0.0001931763625898586,0.011119164535885908,0.016031529418939136,0.3160931775267113
1.0,0.05,0.00017900046155502078,0.011119164535885908,0.012935782363630959,0.3160931775267113
1.0,0.05,0.0001828003358441464,0.011119164535885908,0.012935782363630959,0.3160931775267113
1.0,0.05,0.0001626215377964835,0.011119164535885908,0.012935782363630959,0.5855499261690409
1.0,0.05,0.0002523401434058705,0.011119164535885908,0.012935782363630959,0.5855499261690409
1.0,0.05,0.0002523401434058705,0.011119164535885908,0.012935782363630959,0.5855499261690409
1.0,0.05,0.00018837111026631792,0.011119164535885908,0.012935782363630959,0.5855499261690409
1.0,0.05,0.00018837111026631792,0.011119164535885908,0.012935782363630959,0.17921245708545722
1.0,0.05,0.00019704065747770482,0.011119164535885908,0.012935782363630959,0.17921245708545722
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.012935782363630959,0.2580791614452643
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.012935782363630959,0.058742236948057865
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.012935782363630959,0.058742236948057865
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.010096420210582506,0.08437426571320136
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.010096420210582506,0.030808303603724264
1.0,0.05,0.00019704065747770482,0.011837630961381776,0.010096420210582506,0.15149456854629675
1.0,0.05,0.00020090534499974552,0.012369397971778488,0.0036448970527805545,0.2538855107924361
1.0,0.05,0.00020090534499974552,0.012369397971778488,0.0036448970527805545,0.2538855107924361
1.0,0.05,0.00020090534499974552,0.012369397971778488,0.0036448970527805545,0.2538855107924361
1.0,0.05,0.00015729760133372084,0.013334440695645343,0.06552183344136192,0.1164338510800971
1.0,0.05,0.00011138287974244057,0.013334440695645343,0.07433637719185403,0.3783380882139752
1.0,0.05,0.00010593884816184158,0.013334440695645343,0.07433637719185403,0.6886703031035345
1.0,0.05,0.00011522642383225168,0.013322473434636002,0.07433637719185403,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.013322473434636002,0.03213058219347181,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01191496609796533,0.03213058219347181,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01191496609796533,0.03213058219347181,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01191496609796533,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.012819587505886456,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.012819587505886456,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01136244430995256,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01136244430995256,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00011522642383225168,0.01136244430995256,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00015352951332060557,0.012613406103949171,0.0756826607494885,1.1619377778925983
1.0,0.05,0.00015352951332060557,0.012613406103949171,0.049534492262369605,0.21885025269754765
1.0,0.05,0.00015352951332060557,0.012613406103949171,0.002807934070145365,0.21885025269754765
1.0,0.05,0.00018985104964496083,0.012613406103949171,0.002807934070145365,0.21885025269754765
1.0,0.05,0.00018985104964496083,0.012613406103949171,0.002807934070145365,0.3819055360554181
1.0,0.05,0.0001804482031467637,0.012613406103949171,0.002807934070145365,0.118998329009743
1.0,0.05,0.0001804482031467637,0.012613406103949171,0.002807934070145365,0.118998329009743
1.0,0.05,0.00021074588788657825,0.012613406103949171,0.002807934070145365,0.118998329009743
1.0,0.05,0.00021074588788657825,0.012613406103949171,0.026041767060245517,0.118998329009743
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.026041767060245517,0.118998329009743
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.026041767060245517,0.118998329009743
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.007497735426610836,0.118998329009743
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.006251219482283425,0.118998329009743
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.006251219482283425,0.1725143795671472
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.006251219482283425,0.1479920170943964
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.0032963728843192893,0.1479920170943964
1.0,0.05,0.0002727359260042316,0.010084916387585494,0.0032963728843192893,0.1479920170943964
1.0,0.05,0.0002727359260042316,0.010489249454893964,0.0032963728843192893,0.026994376342293118
1.0,0.05,0.0002727359260042316,0.010489249454893964,0.0032963728843192893,0.01677280475066365
1.0,0.05,0.0002727359260042316,0.01008790017592141,0.0032963728843192893,0.01677280475066365
1.0,0.05,0.0002727359260042316,0.01008790017592141,0.0032963728843192893,0.015679173232440242
1.0,0.05,0.0002727359260042316,0.01008790017592141,0.0032963728843192893,0.034964388746473805
1.0,0.05,0.0002727359260042316,0.01008790017592141,0.0032963728843192893,0.034964388746473805
1.0,0.05,0.0002727359260042316,0.01008790017592141,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.0002727359260042316,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.0002727359260042316,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.0002727359260042316,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.010091854582173184,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.01014536082607548,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.01014536082607548,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.01014536082607548,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.01014536082607548,0.0032963728843192893,0.032471850792265916
1.0,0.05,0.00030949740920804624,0.01014536082607548,0.00039051672919202635,0.032471850792265916
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.002467078717162961,0.032471850792265916
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.018385435989784614,0.032471850792265916
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.018385435989784614,0.032471850792265916
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.005869007562299847,0.08958023191978623
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.0012050095832906393,0.08958023191978623
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.0012050095832906393,0.08958023191978623
1.0,0.05,0.0002664185164654346,0.01014536082607548,0.0012050095832906393,0.08958023191978623
1.0,0.05,0.00029705816875171535,0.010300010732783284,0.0012050095832906393,0.09735514585406307
1.0,0.05,0.00029705816875171535,0.010300010732783284,0.0012050095832906393,0.09735514585406307
1.0,0.05,0.00024852790647485954,0.009740901590881859,0.029030047975554942,0.0887277589286921
1.0,0.05,0.00024852790647485954,0.01067054390920478,0.029030047975554942,0.11998681650186938
1.0,0.05,0.00024852790647485954,0.01067054390920478,0.029030047975554942,0.11998681650186938
1.0,0.05,0.00024852790647485954,0.01067054390920478,0.03454862356242438,0.11998681650186938
1.0,0.05,0.0001821292907986531,0.01148904440909501,0.03454862356242438,0.11998681650186938
1.0,0.05,0.0001821292907986531,0.012568379712100279,0.013571275547364214,0.11998681650186938
1.0,0.05,0.0001821292907986531,0.012568379712100279,0.013571275547364214,0.2072859800957608
1.0,0.05,0.00017502825955628373,0.012568379712100279,0.013571275547364214,0.2072859800957608
1.0,0.05,0.00017502825955628373,0.012568379712100279,0.005510957265117424,0.2072859800957608
1.0,0.05,0.00017502825955628373,0.012568379712100279,0.005510957265117424,0.382189185467964
1.0,0.05,0.00017502825955628373,0.011514565545885343,0.03036413699989662,0.6193495533613987
1.0,0.05,0.00017298323227035928,0.011514565545885343,0.03036413699989662,0.6193495533613987
1.0,0.05,0.00017298323227035928,0.011514565545885343,0.03036413699989662,0.6193495533613987
1.0,0.05,0.00017298323227035928,0.011352198868659465,0.03036413699989662,0.6193495533613987
1.0,0.05,0.0002402239219541709,0.010604456870378752,0.03036413699989662,0.6193495533613987
1.0,0.05,0.00020996025031761145,0.011866134017137951,0.015377265507476631,0.0159705374046438
1.0,0.05,0.00020996025031761145,0.011866134017137951,0.015377265507476631,0.0159705374046438
1.0,0.05,0.00018981845555802023,0.011866134017137951,0.015377265507476631,0.0159705374046438
1.0,0.05,0.00018981845555802023,0.011866134017137951,0.024029089010529046,0.0159705374046438
1.0,0.05,0.00018981845555802023,0.011866134017137951,0.024029089010529046,0.16244870476125484
1.0,0.05,0.00018981845555802023,0.011866134017137951,0.024029089010529046,0.032917584189865776
1.0,0.05,0.00018981845555802023,0.011866134017137951,0.024029089010529046,0.18016260565765999
1.0,0.05,0.000162801263425814,0.01275908575068402,0.024029089010529046,0.18016260565765999
1.0,0.05,0.000162801263425814,0.012243601827788908,0.01771820025102681,0.18016260565765999
1.0,0.05,0.000162801263425814,0.010986674565299849,0.01771820025102681,0.18016260565765999
1.0,0.05,0.00022736970380870942,0.01095981291953912,0.01771820025102681,0.18016260565765999
1.0,0.05,0.00022736970380870942,0.01095981291953912,0.002709304144608514,0.18016260565765999
1.0,0.05,0.00026302137925385976,0.01095981291953912,0.006813824770163606,0.23043049281873815
1.0,0.05,0.00021794913566420824,0.01095981291953912,0.006813824770163606,0.05143379840057875
1.0,0.05,0.00021794913566420824,0.01095981291953912,0.010784741956426308,0.05143379840057875
1.0,0.05,0.000269689174429818,0.01095981291953912,0.010784741956426308,0.040618446478215116
1.0,0.05,0.000263842063576172,0.011008622172436802,0.0010608139139603838,0.040618446478215116
1.0,0.05,0.000263842063576172,0.011008622172436802,0.0010608139139603838,0.054662412270055034
1.0,0.05,0.000263842063576172,0.01122570027384276,0.0010608139139603838,0.22457361586325095
1.0,0.05,0.000263842063576172,0.009097782197552487,0.00119467438951026,0.22457361586325095
1.0,0.05,0.000263842063576172,0.009169961116209713,0.00119467438951026,0.22457361586325095
1.0,0.05,0.000263842063576172,0.008907178084258033,0.009332544290576105,0.086693724462793
1.0,0.05,0.000263842063576172,0.009498696087324707,0.009332544290576105,0.3130832320603016
1.0,0.05,0.000263842063576172,0.009498696087324707,0.014049626757826708,0.3130832320603016
1.0,0.05,0.000263842063576172,0.009735758926877336,0.014049626757826708,0.3130832320603016
1.0,0.05,0.000263842063576172,0.009735758926877336,0.013790444320863671,0.3130832320603016
1.0,0.05,0.000263842063576172,0.009735758926877336,0.013361165051618594,0.3130832320603016
1.0,0.05,0.000263842063576172,0.009735758926877336,0.0030694431668110795,0.3382521306869512
1.0,0.05,0.000263842063576172,0.009735758926877336,0.008038690704904171,0.3382521306869512
1.0,0.05,0.000263842063576172,0.009735758926877336,0.01082097567948632,0.3382521306869512
1.0,0.05,0.000263842063576172,0.010269838212144573,0.01082097567948632,0.3382521306869512
1.0,0.05,0.000263842063576172,0.010269838212144573,0.01082097567948632,0.3382521306869512
1.0,0.05,0.0002358194995438083,0.010269838212144573,0.01082097567948632,0.3382521306869512
1.0,0.05,0.0002358194995438083,0.010269838212144573,0.009756093302835993,0.08347469338418144
1.0,0.05,0.0002358194995438083,0.010269838212144573,0.009756093302835993,0.08347469338418144
1.0,0.05,0.0002358194995438083,0.009512350091836857,0.009756093302835993,0.2298776301967865
1.0,0.05,0.0002358194995438083,0.010225114669552105,0.009756093302835993,0.2298776301967865
1.0,0.05,0.0002358194995438083,0.010225114669552105,0.009756093302835993,0.2298776301967865
1.0,0.05,0.00024171149849781494,0.010225114669552105,0.009756093302835993,0.14163801074409668
1.0,0.05,0.00024171149849781494,0.010225114669552105,0.009756093302835993,0.14163801074409668
1.0,0.05,0.00024171149849781494,0.010225114669552105,0.009756093302835993,0.14163801074409668
1.0,0.05,0.00024171149849781494,0.010225114669552105,0.009756093302835993,0.14163801074409668
1.0,0.05,0.00024151746758066802,0.010225114669552105,0.009756093302835993,0.29656962370003714
1.0,0.05,0.00024151746758066802,0.010225114669552105,0.0015104472661014552,0.29656962370003714
1.0,0.05,0.00024151746758066802,0.010225114669552105,0.0015104472661014552,0.5408193493968685
1.0,0.05,0.00024151746758066802,0.01065369550664046,0.01898857015270906,0.5408193493968685
1.0,0.05,0.000257704283072998,0.01065369550664046,0.008494939578354621,0.009057830383689834
1.0,0.05,0.000257704283072998,0.01065369550664046,0.008494939578354621,0.009057830383689834
1.0,0.05,0.000257704283072998,0.010325444079401292,0.008494939578354621,0.07962680240396414
1.0,0.05,0.000257704283072998,0.010325444079401292,0.008494939578354621,0.07962680240396414
1.0,0.05,0.000257704283072998,0.009745339870621426,0.004438575306128895,0.05765927558306454
1.0,0.05,0.000257704283072998,0.009745339870621426,0.025126755484903292,0.05765927558306454
1.0,0.05,0.000257704283072998,0.009745339870621426,0.025126755484903292,0.12858836147592215
1.0,0.05,0.0002868985442772647,0.011352812326240478,0.005241272111339415,0.12858836147592215
1.0,0.05,0.0002868985442772647,0.010893394704857288,0.0009590419129887011,0.12858836147592215
1.0,0.05,0.0002868985442772647,0.010893394704857288,0.0009590419129887011,0.025851137430042644
1.0,0.05,0.00024428417684982986,0.010562218729957364,0.0009590419129887011,0.26118620189201835
1.0,0.05,0.00024428417684982986,0.010562218729957364,0.0018302395101742073,0.26118620189201835
1.0,0.05,0.00024428417684982986,0.010562218729957364,0.008782303779740328,0.26118620189201835
1.0,0.05,0.00024428417684982986,0.010562218729957364,0.008782303779740328,0.0924325969540034
1.0,0.05,0.00024428417684982986,0.010502318906427405,0.008782303779740328,0.0369655010121407
1.0,0.05,0.00024428417684982986,0.010343596855761444,0.02722741349091197,0.06382937881374506
1.0,0.05,0.00024428417684982986,0.010343596855761444,0.0032282109289732924,0.08191041688288407
1.0,0.05,0.00032104375849443184,0.010343596855761444,0.0032282109289732924,0.08191041688288407
1.0,0.05,0.00032104375849443184,0.010343596855761444,0.0032282109289732924,0.08191041688288407
1.0,0.05,0.00032104375849443184,0.009979408346667206,0.0032282109289732924,0.03210559124775218
1.0,0.05,0.0002075514643193049,0.009979408346667206,0.0032282109289732924,0.03210559124775218
1.0,0.05,0.0002075514643193049,0.009979408346667206,0.0032282109289732924,0.09261058112364184
1.0,0.05,0.0002075514643193049,0.009979408346667206,0.0032282109289732924,0.09261058112364184
