b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011040346698956679,0.006594813502882402,0.02603023207423847,0.036035416202220664
1.0,0.05,0.00011040346698956679,0.006594813502882402,0.02603023207423847,0.22459469116739145
1.0,0.05,0.00011040346698956679,0.006594813502882402,0.02603023207423847,0.19617930177559145
1.0,0.05,0.00011040346698956679,0.006594813502882402,0.02603023207423847,0.19617930177559145
1.0,0.05,0.00011040346698956679,0.00645833721209321,0.02603023207423847,0.1118594645318863
1.0,0.05,0.00011040346698956679,0.00645833721209321,0.02603023207423847,0.1118594645318863
1.0,0.05,0.00011040346698956679,0.00645833721209321,0.02603023207423847,0.05833525228729208
1.0,0.05,0.00011040346698956679,0.00645833721209321,0.02603023207423847,0.01310224439483201
1.0,0.05,0.0001073656718872384,0.006294381419908946,0.02603023207423847,0.01310224439483201
1.0,0.05,0.0001073656718872384,0.006294381419908946,0.02603023207423847,0.09170596373329344
1.0,0.05,0.0001073656718872384,0.006871279177145718,0.02603023207423847,0.09170596373329344
1.0,0.05,7.057796883777217e-05,0.006871279177145718,0.02603023207423847,0.037056278073858216
1.0,0.05,7.797273492446279e-05,0.007752570160448037,0.018787949500339404,0.02584580407664882
1.0,0.05,7.797273492446279e-05,0.007752570160448037,0.01771815380395173,0.022786403623462903
1.0,0.05,9.378672904726181e-05,0.007752570160448037,0.01771815380395173,0.10634340037282244
1.0,0.05,9.378672904726181e-05,0.006957183683613825,0.01771815380395173,0.10634340037282244
1.0,0.05,9.499826796073535e-05,0.006957183683613825,0.01771815380395173,0.07917046858554411
1.0,0.05,9.499826796073535e-05,0.006905187835545576,0.01771815380395173,0.07917046858554411
1.0,0.05,9.499826796073535e-05,0.006905187835545576,0.01771815380395173,0.3757805733089712
1.0,0.05,9.499826796073535e-05,0.006905187835545576,0.01771815380395173,0.3757805733089712
1.0,0.05,9.499826796073535e-05,0.006905187835545576,0.01771815380395173,0.3757805733089712
1.0,0.05,0.00011055891982864723,0.006905187835545576,0.013233547803855498,0.3757805733089712
1.0,0.05,0.00011055891982864723,0.006471766818833171,0.019324679578251954,0.3757805733089712
1.0,0.05,8.520893217829946e-05,0.006471766818833171,0.019324679578251954,0.3757805733089712
1.0,0.05,8.520893217829946e-05,0.006471766818833171,0.018106217115395517,0.3757805733089712
1.0,0.05,5.725166754442894e-05,0.006994987053765689,0.020574237631680956,0.3757805733089712
1.0,0.05,5.725166754442894e-05,0.006994987053765689,0.020574237631680956,2.911726607862322
1.0,0.05,5.263770558813884e-05,0.006994987053765689,0.019722666931665942,2.911726607862322
1.0,0.05,5.263770558813884e-05,0.006994987053765689,0.0031938526069937617,2.911726607862322
1.0,0.05,5.1149309866282855e-05,0.007026224638368247,0.0031938526069937617,2.911726607862322
1.0,0.05,5.1149309866282855e-05,0.006949286398407106,0.011035162044336444,2.911726607862322
1.0,0.05,5.1149309866282855e-05,0.006949286398407106,0.0068481606358937125,2.911726607862322
1.0,0.05,5.1149309866282855e-05,0.006949286398407106,0.0006603836302319075,4.579270934249467
1.0,0.05,6.815553765484686e-05,0.007054203407051927,0.0006603836302319075,4.579270934249467
1.0,0.05,4.8756571683949426e-05,0.007054203407051927,0.007684160339607783,4.579270934249467
1.0,0.05,4.8756571683949426e-05,0.007054203407051927,0.007684160339607783,4.579270934249467
1.0,0.05,4.8756571683949426e-05,0.007054203407051927,0.032118278012273516,4.579270934249467
1.0,0.05,4.695906335690244e-05,0.007054203407051927,0.032118278012273516,1.2848819142152066
1.0,0.05,6.941271343248731e-05,0.007054203407051927,0.032118278012273516,1.9261444989518863
1.0,0.05,5.7244652076247954e-05,0.007054203407051927,0.055382535753202664,0.7885184158433083
1.0,0.05,5.843366680323454e-05,0.007054203407051927,0.055382535753202664,0.7885184158433083
1.0,0.05,6.366552454470076e-05,0.007054203407051927,0.055382535753202664,0.3082749933636532
1.0,0.05,6.366552454470076e-05,0.006921171212716905,0.055382535753202664,0.8775592864840914
1.0,0.05,6.366552454470076e-05,0.006921171212716905,0.055382535753202664,0.8775592864840914
1.0,0.05,6.366552454470076e-05,0.006921171212716905,0.055382535753202664,1.7410029335800266
1.0,0.05,7.472924619884183e-05,0.006921171212716905,0.04797050079324537,1.7410029335800266
1.0,0.05,7.971364092820833e-05,0.006415456757280399,0.011711946073981308,1.7410029335800266
1.0,0.05,7.971364092820833e-05,0.0068478667447981565,0.011711946073981308,1.7410029335800266
1.0,0.05,8.84906206757097e-05,0.0068478667447981565,0.011711946073981308,1.7410029335800266
1.0,0.05,8.84906206757097e-05,0.0068478667447981565,0.00603715166291509,1.7410029335800266
1.0,0.05,7.637458405116073e-05,0.0068478667447981565,0.019050796079325895,1.7410029335800266
1.0,0.05,7.637458405116073e-05,0.0066708592763548525,0.019050796079325895,1.7410029335800266
1.0,0.05,9.164092097461558e-05,0.006582846980339631,0.03305926308649535,1.1869981927017963
1.0,0.05,9.164092097461558e-05,0.006582846980339631,0.02528827058533745,1.0621988048166997
1.0,0.05,9.164092097461558e-05,0.006582846980339631,0.02528827058533745,1.0621988048166997
1.0,0.05,9.164092097461558e-05,0.007236020800377476,0.02528827058533745,0.7098838700912677
1.0,0.05,0.00010790846307342207,0.007236020800377476,0.02528827058533745,0.08021177704138291
1.0,0.05,0.00010790846307342207,0.006633102260103949,0.003797380647069714,0.08021177704138291
1.0,0.05,9.862989080412581e-05,0.006325818592500988,0.015625363003674217,0.08021177704138291
1.0,0.05,9.814183565360155e-05,0.006097151665919175,0.015625363003674217,0.1660929667434248
1.0,0.05,0.00013601258701503293,0.006097151665919175,0.015625363003674217,0.1660929667434248
1.0,0.05,0.00013601258701503293,0.006097151665919175,0.014397100172241616,0.1660929667434248
1.0,0.05,0.00013601258701503293,0.006097151665919175,0.02853803767332023,0.12812171639211523
1.0,0.05,0.00013601258701503293,0.00545190455540921,0.02853803767332023,0.12812171639211523
1.0,0.05,9.816726076915259e-05,0.00545190455540921,0.02853803767332023,0.12812171639211523
1.0,0.05,9.816726076915259e-05,0.00545190455540921,0.02853803767332023,0.12812171639211523
1.0,0.05,9.816726076915259e-05,0.004754050816557489,0.12385726141346338,0.12812171639211523
1.0,0.05,9.816726076915259e-05,0.005081777818576441,0.12385726141346338,0.12812171639211523
1.0,0.05,9.816726076915259e-05,0.005081777818576441,0.06778120804075836,0.13381318528231473
1.0,0.05,8.247238896166544e-05,0.006212036290615753,0.06778120804075836,0.13381318528231473
1.0,0.05,9.834242602662357e-05,0.006212036290615753,0.06778120804075836,0.13381318528231473
1.0,0.05,9.834242602662357e-05,0.006070657212825443,0.06778120804075836,0.13381318528231473
1.0,0.05,9.834242602662357e-05,0.006070657212825443,0.06778120804075836,0.13381318528231473
1.0,0.05,9.834242602662357e-05,0.006070657212825443,0.06778120804075836,0.5440844362971226
1.0,0.05,7.483377777774892e-05,0.006070657212825443,0.06778120804075836,0.3263790110215967
1.0,0.05,7.483377777774892e-05,0.006544108424135421,0.06778120804075836,0.3263790110215967
1.0,0.05,7.483377777774892e-05,0.006544108424135421,0.06778120804075836,0.3263790110215967
1.0,0.05,7.764890990526417e-05,0.006544108424135421,0.08470236287008763,0.3263790110215967
1.0,0.05,8.39280555095937e-05,0.006544108424135421,0.050489051921264315,0.027378668087434093
1.0,0.05,8.39280555095937e-05,0.006544108424135421,0.05336905375361349,0.027378668087434093
1.0,0.05,8.39280555095937e-05,0.006544108424135421,0.05336905375361349,0.027378668087434093
1.0,0.05,7.327270953941516e-05,0.006544108424135421,0.06310278621233317,0.027378668087434093
1.0,0.05,9.606425907560828e-05,0.006544108424135421,0.06310278621233317,0.027378668087434093
1.0,0.05,9.606425907560828e-05,0.006544108424135421,0.06310278621233317,0.03138807615272269
1.0,0.05,9.606425907560828e-05,0.0059172216684853,0.06310278621233317,0.2674206457267771
1.0,0.05,0.00010454534976243402,0.005924042430307779,0.02813046762656598,0.2674206457267771
1.0,0.05,9.936816263587282e-05,0.005924042430307779,0.02813046762656598,0.3721558631617663
1.0,0.05,9.936816263587282e-05,0.005924042430307779,0.03872253400650023,0.3721558631617663
1.0,0.05,9.936816263587282e-05,0.0058158992986125655,0.03019618566439348,0.3721558631617663
1.0,0.05,0.00010738910205209518,0.0058158992986125655,0.03019618566439348,0.3721558631617663
1.0,0.05,0.0001129162938372734,0.006962430991924543,0.03019618566439348,0.22328205967591275
1.0,0.05,0.0001129162938372734,0.005729525390455741,0.03019618566439348,0.36861816283291704
1.0,0.05,0.0001129162938372734,0.005729525390455741,0.03019618566439348,0.11239825515100853
1.0,0.05,0.0001129162938372734,0.005729525390455741,0.03019618566439348,0.11239825515100853
1.0,0.05,0.0001129162938372734,0.005729525390455741,0.03019618566439348,0.11239825515100853
1.0,0.05,0.0001129162938372734,0.0055216907011758085,0.03019618566439348,0.11239825515100853
1.0,0.05,0.0001129162938372734,0.0055216907011758085,0.03019618566439348,0.11239825515100853
1.0,0.05,0.00011514766019490025,0.005892694839036902,0.03019618566439348,0.2682247129167636
1.0,0.05,0.00011514766019490025,0.005892694839036902,0.03019618566439348,0.2682247129167636
1.0,0.05,0.00011889810969194628,0.005892694839036902,0.03019618566439348,0.25127494676219225
1.0,0.05,0.00011889810969194628,0.005109132637351919,0.03019618566439348,0.11366844582790522
1.0,0.05,0.00011889810969194628,0.005109132637351919,0.04682106609792044,0.11366844582790522
1.0,0.05,8.699025620150121e-05,0.006074889181378936,0.04682106609792044,0.11366844582790522
1.0,0.05,8.733899077392839e-05,0.006074889181378936,0.04682106609792044,0.11366844582790522
1.0,0.05,8.662826663886212e-05,0.006074889181378936,0.04682106609792044,0.11366844582790522
1.0,0.05,9.916597663394894e-05,0.006074889181378936,0.04682106609792044,0.2663894462918185
1.0,0.05,0.00010549289146645998,0.006074889181378936,0.04682106609792044,0.2663894462918185
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.04682106609792044,0.7660315275805761
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.012234109917131608,0.7660315275805761
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.012234109917131608,0.7660315275805761
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.01069256952837009,0.1963402949510349
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.0474328365083392,0.8381327151124822
1.0,0.05,0.00010129016504476984,0.006074889181378936,0.0474328365083392,0.8381327151124822
1.0,0.05,0.00010129016504476984,0.005560965113685844,0.0474328365083392,0.8381327151124822
1.0,0.05,0.00010129016504476984,0.005560965113685844,0.08599810508555132,0.09873477574183727
1.0,0.05,0.00010129016504476984,0.005306504060074806,0.06390975627774445,0.09873477574183727
1.0,0.05,0.00010129016504476984,0.0057713316335751335,0.06564826044268567,0.09873477574183727
1.0,0.05,0.00010129016504476984,0.0057713316335751335,0.06564826044268567,0.09873477574183727
1.0,0.05,8.960779029213686e-05,0.0057713316335751335,0.06564826044268567,0.08942778769817156
1.0,0.05,8.960779029213686e-05,0.0055543792683804705,0.06564826044268567,0.08942778769817156
1.0,0.05,8.960779029213686e-05,0.0055543792683804705,0.06564826044268567,0.0490790782242229
1.0,0.05,8.960779029213686e-05,0.0055543792683804705,0.074645274665598,0.0490790782242229
1.0,0.05,0.00011430934348351593,0.0055543792683804705,0.074645274665598,0.11999628537162915
1.0,0.05,0.00011140945601822911,0.0055543792683804705,0.074645274665598,0.20164478375338854
1.0,0.05,0.00011140945601822911,0.005281065846676164,0.074645274665598,0.044101359930501835
1.0,0.05,0.0001065144222280829,0.005674569318303136,0.074645274665598,0.03357591414256928
1.0,0.05,0.0001065144222280829,0.005674569318303136,0.074645274665598,0.03357591414256928
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.074645274665598,0.1055547146640356
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.074645274665598,0.1055547146640356
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.074645274665598,0.1055547146640356
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.21981197121235052
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.21981197121235052
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.1941214671013698
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.04732783346324573
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.02788765671805372
1.0,0.05,0.0001065144222280829,0.005209767131507802,0.0843111243680869,0.2898540993327561
1.0,0.05,9.279560785212498e-05,0.005209767131507802,0.0843111243680869,0.044294347668284564
1.0,0.05,9.279560785212498e-05,0.006362963915167634,0.0843111243680869,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.006362963915167634,0.06713652613501316,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.006362963915167634,0.06713652613501316,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.006195828655047257,0.06713652613501316,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.006195828655047257,0.06713652613501316,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.005494285951527839,0.06713652613501316,0.2722742110638599
1.0,0.05,9.279560785212498e-05,0.005494285951527839,0.06713652613501316,0.2722742110638599
1.0,0.05,0.00010500912919177106,0.005494285951527839,0.06713652613501316,0.2722742110638599
1.0,0.05,0.00010500912919177106,0.005494285951527839,0.06713652613501316,0.43970076275521086
1.0,0.05,0.00011226173406930571,0.005494285951527839,0.06713652613501316,0.43970076275521086
1.0,0.05,0.00011226173406930571,0.005494285951527839,0.06713652613501316,0.43970076275521086
1.0,0.05,0.00011226173406930571,0.005266618240917628,0.06713652613501316,0.43970076275521086
1.0,0.05,0.00011226173406930571,0.005266618240917628,0.06713652613501316,0.09320059516843353
1.0,0.05,0.00011226173406930571,0.005266618240917628,0.06713652613501316,0.09320059516843353
1.0,0.05,9.668260492742505e-05,0.005266618240917628,0.06713652613501316,0.09320059516843353
1.0,0.05,9.668260492742505e-05,0.005266618240917628,0.08135116278247793,0.4094606545718894
1.0,0.05,9.668260492742505e-05,0.005266618240917628,0.08135116278247793,0.4094606545718894
1.0,0.05,9.668260492742505e-05,0.005266618240917628,0.06724017510401624,0.4094606545718894
1.0,0.05,9.668260492742505e-05,0.005266618240917628,0.06724017510401624,0.4094606545718894
1.0,0.05,9.668260492742505e-05,0.005516717108543046,0.06724017510401624,0.4094606545718894
1.0,0.05,9.668260492742505e-05,0.005516717108543046,0.08635580238051906,0.4094606545718894
1.0,0.05,9.862925890355974e-05,0.005381810380275428,0.08635580238051906,0.4094606545718894
1.0,0.05,9.862925890355974e-05,0.005381810380275428,0.08635580238051906,0.05164348208154771
1.0,0.05,9.862925890355974e-05,0.005381810380275428,0.08635580238051906,0.05164348208154771
1.0,0.05,9.862925890355974e-05,0.00642442409318518,0.03413378291451269,0.33810282970788746
1.0,0.05,8.300897927690592e-05,0.00642442409318518,0.03413378291451269,0.39739560226700915
1.0,0.05,8.300897927690592e-05,0.00642442409318518,0.03413378291451269,0.39739560226700915
1.0,0.05,6.872653997128731e-05,0.00642442409318518,0.03413378291451269,0.39739560226700915
1.0,0.05,6.872653997128731e-05,0.006550914250910687,0.10588116699570188,0.39739560226700915
1.0,0.05,7.223247485636164e-05,0.006550914250910687,0.10588116699570188,0.39739560226700915
1.0,0.05,7.223247485636164e-05,0.006550914250910687,0.10588116699570188,0.39739560226700915
1.0,0.05,7.223247485636164e-05,0.006550914250910687,0.10588116699570188,0.22563168983160015
1.0,0.05,7.223247485636164e-05,0.005539498791679252,0.10588116699570188,0.8061794913523379
1.0,0.05,7.223247485636164e-05,0.005539498791679252,0.10588116699570188,0.8061794913523379
1.0,0.05,7.223247485636164e-05,0.006336908562214328,0.10588116699570188,0.8061794913523379
1.0,0.05,6.455681192711144e-05,0.006336908562214328,0.10588116699570188,0.8061794913523379
1.0,0.05,7.872232801555722e-05,0.006336908562214328,0.10588116699570188,0.8061794913523379
1.0,0.05,9.284996938987017e-05,0.005667499327707257,0.10588116699570188,0.8061794913523379
1.0,0.05,9.284996938987017e-05,0.005567033210888477,0.10588116699570188,0.29863498206820377
1.0,0.05,9.284996938987017e-05,0.005567033210888477,0.10588116699570188,0.29863498206820377
1.0,0.05,9.284996938987017e-05,0.005444395473864091,0.10588116699570188,0.06887946988026683
1.0,0.05,9.284996938987017e-05,0.005751882134236341,0.10588116699570188,0.04080519844654583
1.0,0.05,9.284996938987017e-05,0.0056191214751663875,0.08463990594100222,0.04080519844654583
1.0,0.05,9.284996938987017e-05,0.0056191214751663875,0.08463990594100222,0.04080519844654583
1.0,0.05,9.284996938987017e-05,0.0056191214751663875,0.09958794029698557,0.04080519844654583
1.0,0.05,8.26515091418312e-05,0.0058618518174562975,0.11385132799719141,0.039840738189502796
1.0,0.05,8.26515091418312e-05,0.0058618518174562975,0.11385132799719141,0.10387448803351598
1.0,0.05,8.26515091418312e-05,0.0058618518174562975,0.11385132799719141,0.10387448803351598
1.0,0.05,8.26515091418312e-05,0.005723634349798983,0.11385132799719141,0.08268506013179469
1.0,0.05,7.75751867466228e-05,0.005723634349798983,0.11385132799719141,0.13448134400256265
1.0,0.05,7.75751867466228e-05,0.005723634349798983,0.11385132799719141,0.2667028638502451
1.0,0.05,7.426439471993173e-05,0.006181995824470008,0.11385132799719141,0.2667028638502451
1.0,0.05,7.426439471993173e-05,0.005944028709990141,0.11385132799719141,0.2667028638502451
1.0,0.05,7.426439471993173e-05,0.005944028709990141,0.11385132799719141,0.2667028638502451
1.0,0.05,7.426439471993173e-05,0.005818542933190903,0.11385132799719141,0.2667028638502451
1.0,0.05,7.426439471993173e-05,0.005818542933190903,0.11385132799719141,1.3099504759375233
1.0,0.05,7.426439471993173e-05,0.005818542933190903,0.11385132799719141,0.5924847074146066
1.0,0.05,7.426439471993173e-05,0.005818542933190903,0.11385132799719141,0.5924847074146066
1.0,0.05,7.426439471993173e-05,0.005818542933190903,0.11385132799719141,0.2359410426313688
1.0,0.05,7.426439471993173e-05,0.006196182851244398,0.11385132799719141,0.2359410426313688
1.0,0.05,7.426439471993173e-05,0.006196182851244398,0.11385132799719141,0.2359410426313688
1.0,0.05,8.649520445783604e-05,0.006196182851244398,0.11385132799719141,0.2359410426313688
1.0,0.05,8.649520445783604e-05,0.006196182851244398,0.11385132799719141,0.2359410426313688
1.0,0.05,8.649520445783604e-05,0.006196182851244398,0.11385132799719141,0.5888132449571831
1.0,0.05,8.649520445783604e-05,0.006196182851244398,0.11385132799719141,0.5888132449571831
1.0,0.05,8.649520445783604e-05,0.006196182851244398,0.11385132799719141,0.5888132449571831
1.0,0.05,8.649520445783604e-05,0.0047614662211505135,0.11385132799719141,0.6605860623203959
1.0,0.05,8.649520445783604e-05,0.0047614662211505135,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0047614662211505135,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0047614662211505135,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0054067606540349235,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0054067606540349235,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0054067606540349235,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.0054067606540349235,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.005526361885569003,0.11385132799719141,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.005412459991196166,0.08051871145901966,0.17548213426146073
1.0,0.05,8.726490549402519e-05,0.006198137857238512,0.08051871145901966,0.7507990978705138
1.0,0.05,8.726490549402519e-05,0.006198137857238512,0.08051871145901966,0.018942374316168853
1.0,0.05,8.726490549402519e-05,0.005943717791138691,0.08051871145901966,0.06393237423036968
1.0,0.05,8.726490549402519e-05,0.005943717791138691,0.08051871145901966,0.06965716113444198
1.0,0.05,8.726490549402519e-05,0.0057709555162354705,0.08051871145901966,0.09148467851799247
1.0,0.05,0.00010224504820027967,0.0057709555162354705,0.08051871145901966,0.09148467851799247
1.0,0.05,0.00010224504820027967,0.0056874807796935475,0.03776520749473856,0.023885475274780722
1.0,0.05,0.00010224504820027967,0.007050489830263362,0.03776520749473856,0.023885475274780722
1.0,0.05,0.00010224504820027967,0.007050489830263362,0.03776520749473856,0.023885475274780722
1.0,0.05,8.654927151170236e-05,0.007050489830263362,0.03776520749473856,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.03776520749473856,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.03776520749473856,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.654927151170236e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.746202739416377e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.746202739416377e-05,0.00619077365810994,0.028765762068153622,1.055812862706564
1.0,0.05,8.746202739416377e-05,0.006193237323238927,0.028765762068153622,1.055812862706564
1.0,0.05,8.746202739416377e-05,0.006696402044725536,0.028765762068153622,1.055812862706564
1.0,0.05,7.444362267220317e-05,0.006696402044725536,0.048010096124046366,1.055812862706564
1.0,0.05,7.444362267220317e-05,0.006625622098070849,0.048010096124046366,1.055812862706564
1.0,0.05,7.444362267220317e-05,0.006377175324068178,0.048010096124046366,1.055812862706564
1.0,0.05,7.872500068305271e-05,0.006377175324068178,0.048010096124046366,1.055812862706564
1.0,0.05,8.729488573980967e-05,0.007089618238072691,0.048010096124046366,1.055812862706564
1.0,0.05,6.588728612317032e-05,0.00628975781819623,0.048010096124046366,1.055812862706564
1.0,0.05,6.588728612317032e-05,0.006072674874712128,0.048010096124046366,2.8935862260735776
1.0,0.05,6.588728612317032e-05,0.006072674874712128,0.048010096124046366,3.069653003714006
1.0,0.05,6.588728612317032e-05,0.005792743990534757,0.08183079368227768,3.069653003714006
1.0,0.05,6.588728612317032e-05,0.006786567305338346,0.08183079368227768,1.7598692193220082
1.0,0.05,6.588728612317032e-05,0.006047039779661075,0.08183079368227768,1.7598692193220082
1.0,0.05,6.588728612317032e-05,0.0063862061334864235,0.07248656953860194,0.8180151747981333
1.0,0.05,6.002918324488526e-05,0.006709759082506074,0.07248656953860194,0.8180151747981333
1.0,0.05,6.002918324488526e-05,0.006709759082506074,0.07248656953860194,1.9722513787776454
1.0,0.05,6.002918324488526e-05,0.006709759082506074,0.07248656953860194,1.2336338306443717
1.0,0.05,5.4048685746542004e-05,0.006805180321829825,0.07248656953860194,0.49386983275664603
1.0,0.05,5.4048685746542004e-05,0.006805180321829825,0.12011234747818149,0.49386983275664603
1.0,0.05,6.664424903511964e-05,0.006805180321829825,0.12011234747818149,0.49386983275664603
1.0,0.05,4.0804784721470696e-05,0.006805180321829825,0.12011234747818149,0.3741388635195171
1.0,0.05,4.0804784721470696e-05,0.006805180321829825,0.12011234747818149,1.0598830617801427
1.0,0.05,4.0804784721470696e-05,0.006805180321829825,0.037492036320012696,0.5339027653962071
1.0,0.05,5.324121783636244e-05,0.006805180321829825,0.06178568685211518,1.7856710373489766
1.0,0.05,5.2725680035845866e-05,0.006805180321829825,0.06178568685211518,1.7856710373489766
1.0,0.05,7.460646960961032e-05,0.006805180321829825,0.06178568685211518,1.7856710373489766
1.0,0.05,7.460646960961032e-05,0.00585660479219974,0.06178568685211518,1.7856710373489766
1.0,0.05,7.672592878632703e-05,0.00585660479219974,0.06178568685211518,1.7856710373489766
1.0,0.05,7.672592878632703e-05,0.00585660479219974,0.06178568685211518,1.7856710373489766
1.0,0.05,7.672592878632703e-05,0.00585660479219974,0.06178568685211518,1.7856710373489766
1.0,0.05,6.850873779642944e-05,0.00585660479219974,0.05207741546127135,1.7856710373489766
1.0,0.05,6.850873779642944e-05,0.00585660479219974,0.05207741546127135,1.7856710373489766
1.0,0.05,6.850873779642944e-05,0.00585660479219974,0.05207741546127135,1.7856710373489766
1.0,0.05,6.850873779642944e-05,0.0065853533464362065,0.05207741546127135,1.7856710373489766
1.0,0.05,6.660987434440382e-05,0.0065853533464362065,0.035695469438539816,1.7856710373489766
1.0,0.05,6.660987434440382e-05,0.0065853533464362065,0.035695469438539816,1.7856710373489766
1.0,0.05,6.660987434440382e-05,0.0065853533464362065,0.035695469438539816,2.0529745189813955
1.0,0.05,6.660987434440382e-05,0.0065853533464362065,0.06370029233922386,2.0529745189813955
1.0,0.05,5.315915959453892e-05,0.0065853533464362065,0.06370029233922386,2.0529745189813955
1.0,0.05,6.469348189661884e-05,0.007704509453499714,0.06370029233922386,0.6370835119400333
1.0,0.05,6.469348189661884e-05,0.006301957646429143,0.06370029233922386,0.6370835119400333
1.0,0.05,6.469348189661884e-05,0.006201368470763744,0.06370029233922386,2.3723688825080163
1.0,0.05,6.469348189661884e-05,0.0072793856419931515,0.06370029233922386,2.3723688825080163
1.0,0.05,6.469348189661884e-05,0.006729376129470071,0.025504487894051325,2.560207059141008
1.0,0.05,6.469348189661884e-05,0.006729376129470071,0.025504487894051325,2.560207059141008
1.0,0.05,6.469348189661884e-05,0.006729376129470071,0.025504487894051325,2.560207059141008
1.0,0.05,6.469348189661884e-05,0.006729376129470071,0.025504487894051325,2.1092782183181855
1.0,0.05,6.618486770167619e-05,0.006729376129470071,0.025504487894051325,2.1092782183181855
1.0,0.05,7.083861217675166e-05,0.0065307521005183245,0.025504487894051325,2.6596799494607266
1.0,0.05,0.00010181557260758987,0.0065307521005183245,0.025504487894051325,0.6064645737954479
1.0,0.05,0.00010181557260758987,0.0065307521005183245,0.025504487894051325,0.6064645737954479
1.0,0.05,8.30475970136913e-05,0.0065307521005183245,0.025504487894051325,0.6064645737954479
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.025504487894051325,2.4191245475312746
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.05465214203683023,0.5150809905636778
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.05465214203683023,0.703487753720457
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.05465214203683023,0.703487753720457
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.05465214203683023,0.703487753720457
1.0,0.05,7.709342590215446e-05,0.006270104193226575,0.05465214203683023,0.703487753720457
1.0,0.05,8.050081203166076e-05,0.006642288605931052,0.05465214203683023,0.7202078611221718
1.0,0.05,8.050081203166076e-05,0.006642288605931052,0.05465214203683023,0.2845803517415921
1.0,0.05,8.050081203166076e-05,0.006499824944033239,0.05465214203683023,0.2845803517415921
1.0,0.05,8.050081203166076e-05,0.007091718857577647,0.05465214203683023,0.2845803517415921
1.0,0.05,0.00011086048868858642,0.007091718857577647,0.006219017901724882,0.2845803517415921
1.0,0.05,0.00011086048868858642,0.006900494174717892,0.006219017901724882,0.016892308494853382
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.006219017901724882,0.016892308494853382
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.00672472569988395,0.0025463469837200244
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.00672472569988395,0.001489325071056757
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.00672472569988395,0.010121904126229016
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.00672472569988395,0.06022194644671124
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.017524985132063915,0.7549933734113641
1.0,0.05,0.00010546352605899644,0.00701252206765928,0.017524985132063915,0.7549933734113641
1.0,0.05,0.00010546352605899644,0.006431510486711275,0.007219539748251298,0.7549933734113641
1.0,0.05,0.00010546352605899644,0.006431510486711275,0.00548758315616008,0.7549933734113641
