b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012642077290310979,0.0062487580198268364,0.00025621539383602343,0.3666494051216063
1.0,0.05,0.00012642077290310979,0.0063633597800571,0.00025621539383602343,0.3666494051216063
1.0,0.05,0.00012642077290310979,0.006738190134293681,0.011057497124565416,0.3666494051216063
1.0,0.05,0.00012642077290310979,0.006738190134293681,0.014083426455590653,0.3666494051216063
1.0,0.05,0.00012642077290310979,0.006738190134293681,0.0026660413038252268,0.3666494051216063
1.0,0.05,0.00012642077290310979,0.006738190134293681,0.0026660413038252268,0.1484526145383233
1.0,0.05,0.00012642077290310979,0.006550188160492157,0.0026660413038252268,0.1484526145383233
1.0,0.05,0.00012642077290310979,0.006550188160492157,0.0026660413038252268,0.1484526145383233
1.0,0.05,0.00012642077290310979,0.006943583183374377,0.011937997547385431,0.1484526145383233
1.0,0.05,0.00012642077290310979,0.006943583183374377,0.011937997547385431,0.1484526145383233
1.0,0.05,0.00012702339946666434,0.00618282717540525,0.011937997547385431,0.1484526145383233
1.0,0.05,0.00012702339946666434,0.00618282717540525,0.020046775761823024,0.1484526145383233
1.0,0.05,0.00012702339946666434,0.006048190430013306,0.020046775761823024,0.3390738677365559
1.0,0.05,0.00012702339946666434,0.0061240396743132116,0.020046775761823024,0.4230869969590265
1.0,0.05,0.00012702339946666434,0.006115343579096807,0.020046775761823024,0.4230869969590265
1.0,0.05,0.00012702339946666434,0.006470269739054968,0.020046775761823024,0.4230869969590265
1.0,0.05,0.00011413749527977785,0.006470269739054968,0.020046775761823024,0.7959872165663152
1.0,0.05,0.00011605016962179398,0.006470269739054968,0.020046775761823024,0.7959872165663152
1.0,0.05,0.00011605016962179398,0.006470269739054968,0.020046775761823024,0.27974874297146946
1.0,0.05,0.00011605016962179398,0.006177328353330742,0.01862082503259917,0.9717223199409548
1.0,0.05,0.00010511093063227688,0.00707921645632978,0.01862082503259917,0.9717223199409548
1.0,0.05,0.00010511093063227688,0.00707921645632978,0.01862082503259917,1.3192772297952224
1.0,0.05,0.00010511093063227688,0.00707921645632978,0.00398801787025369,1.3192772297952224
1.0,0.05,0.00010511093063227688,0.006538348648633821,0.00398801787025369,1.3192772297952224
1.0,0.05,0.00010639557813972378,0.006204177107905075,0.0031358235886643744,1.602521029624992
1.0,0.05,0.00010639557813972378,0.006204177107905075,0.0031358235886643744,1.602521029624992
1.0,0.05,0.00010639557813972378,0.006204177107905075,0.000148971446849487,1.602521029624992
1.0,0.05,0.00010639557813972378,0.006204177107905075,0.000148971446849487,1.602521029624992
1.0,0.05,0.00012300014344376382,0.006204177107905075,0.000148971446849487,1.602521029624992
1.0,0.05,0.00012300014344376382,0.006775817538286567,0.0008339430266608714,1.602521029624992
1.0,0.05,0.00012300014344376382,0.006775817538286567,0.00037631794570619465,1.602521029624992
1.0,0.05,9.31913694006698e-05,0.006775817538286567,0.0016768696579272627,1.602521029624992
1.0,0.05,9.679751961513796e-05,0.006775817538286567,0.0017232073504188801,1.3815011249172962
1.0,0.05,9.679751961513796e-05,0.006775817538286567,0.09214703732997476,1.3815011249172962
1.0,0.05,9.679751961513796e-05,0.006775817538286567,0.039907130388223695,1.3815011249172962
1.0,0.05,0.00011151841071974817,0.006775817538286567,0.0035935281569424633,1.3815011249172962
1.0,0.05,0.00012630150523268216,0.006571955242057136,0.002377584991298081,1.3815011249172962
1.0,0.05,0.00012630150523268216,0.006426833334342951,0.0015493868595762544,1.3815011249172962
1.0,0.05,0.00012630150523268216,0.006673194027028718,0.0015493868595762544,0.0932530981536688
1.0,0.05,0.0001271578981617345,0.006673194027028718,0.0015493868595762544,0.0398666187827562
1.0,0.05,0.0001271578981617345,0.006673194027028718,0.032409756373460614,0.0398666187827562
1.0,0.05,0.0001271578981617345,0.0062108383317529955,0.032409756373460614,0.013305322997118913
1.0,0.05,0.0001271578981617345,0.0062108383317529955,0.032409756373460614,0.013305322997118913
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.003280260581192465,0.013305322997118913
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.006633413806798351,0.1400661465292889
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.006633413806798351,0.1400661465292889
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.006633413806798351,0.1400661465292889
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.006633413806798351,0.1400661465292889
1.0,0.05,0.0001271578981617345,0.0066712728392152535,0.006633413806798351,0.1400661465292889
1.0,0.05,0.00012729459518224726,0.0066712728392152535,0.008420812793940956,0.1400661465292889
1.0,0.05,0.00012729459518224726,0.0066712728392152535,0.008420812793940956,0.08057196545260062
1.0,0.05,0.00012729459518224726,0.006426448283893569,0.008420812793940956,0.1412871562789582
1.0,0.05,0.00012729459518224726,0.00691625926581966,0.008420812793940956,0.1412871562789582
1.0,0.05,0.00012729459518224726,0.0068502446895854895,0.008420812793940956,0.2983127250857583
1.0,0.05,0.00012729459518224726,0.0068502446895854895,0.01309243231342105,0.2983127250857583
1.0,0.05,0.00012729459518224726,0.0068502446895854895,0.0013742497481370284,0.2983127250857583
1.0,0.05,0.00012729459518224726,0.007016826431778317,0.0019949404393747013,0.2983127250857583
1.0,0.05,0.00011602525693287603,0.006982016467295018,0.0019949404393747013,0.2983127250857583
1.0,0.05,0.00011602525693287603,0.0064465617819734105,0.0019949404393747013,0.939742589615464
1.0,0.05,0.00011602525693287603,0.0061854628884083825,0.0019949404393747013,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.0032389262409818825,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.0032389262409818825,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.0032389262409818825,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.0032389262409818825,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.01350113845403313,0.939742589615464
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.02425024331581151,0.09129489996090713
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.02425024331581151,0.09129489996090713
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.02425024331581151,0.09129489996090713
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.02425024331581151,0.09129489996090713
1.0,0.05,0.00012835680770370892,0.0061854628884083825,0.02425024331581151,0.09129489996090713
1.0,0.05,0.00011989793359220107,0.005264925320324784,0.02425024331581151,0.6437285181747504
1.0,0.05,0.00011989793359220107,0.0052047352888154345,0.02425024331581151,0.6437285181747504
1.0,0.05,0.00012145049557541768,0.0052047352888154345,0.02425024331581151,0.4850049356543462
1.0,0.05,0.00012145049557541768,0.007692159796934326,0.02425024331581151,0.4850049356543462
1.0,0.05,0.00012145049557541768,0.0056124495189484366,0.02425024331581151,0.0040934045247407545
1.0,0.05,0.00012145049557541768,0.007068631470761547,0.02425024331581151,0.003281413536136702
1.0,0.05,0.00011681866251880527,0.007068631470761547,0.02425024331581151,0.003281413536136702
1.0,0.05,0.00011141445780828201,0.007068631470761547,0.002119056976819986,0.003281413536136702
1.0,0.05,0.00012586969079255892,0.007068631470761547,0.007720143569678754,0.030281904114773387
1.0,0.05,0.00012586969079255892,0.007522353690230551,0.007720143569678754,0.06272428350881118
1.0,0.05,0.00012586969079255892,0.007522353690230551,0.007720143569678754,0.047564159294808665
1.0,0.05,0.00012586969079255892,0.007028614220199682,0.007720143569678754,0.047564159294808665
1.0,0.05,0.00012303552627024005,0.007028614220199682,0.0018580467431841747,0.047564159294808665
1.0,0.05,0.00012303552627024005,0.007028614220199682,0.0018580467431841747,0.047564159294808665
1.0,0.05,0.00012303552627024005,0.007028614220199682,0.008392190743137642,0.07431358708015064
1.0,0.05,0.00012303552627024005,0.007028614220199682,0.008392190743137642,0.07431358708015064
1.0,0.05,0.00012303552627024005,0.006598963842129931,0.008392190743137642,0.07431358708015064
1.0,0.05,0.00012303552627024005,0.006598963842129931,0.008392190743137642,0.07431358708015064
1.0,0.05,0.00012303552627024005,0.006456272718149918,0.008392190743137642,1.0796987930519544
1.0,0.05,0.00012303552627024005,0.0065513752854106655,0.008392190743137642,0.11660426427072287
1.0,0.05,0.00012978604291557832,0.0065513752854106655,0.009689476633294909,0.11660426427072287
1.0,0.05,0.00012978604291557832,0.0065513752854106655,0.002855874811048125,0.3084941597793549
1.0,0.05,0.00012978604291557832,0.0065513752854106655,0.002855874811048125,0.3084941597793549
1.0,0.05,0.00012978604291557832,0.0065513752854106655,0.0009223575917042703,0.3084941597793549
1.0,0.05,0.00012978604291557832,0.00625833011600475,0.004713308922609793,0.19724751331446627
1.0,0.05,0.00012978604291557832,0.00625833011600475,0.011740123139988849,0.19724751331446627
1.0,0.05,0.00012978604291557832,0.00625833011600475,0.0009217197820413353,0.5455880971427287
1.0,0.05,0.00014445609000076165,0.00625833011600475,0.011810778581546048,0.5455880971427287
1.0,0.05,0.00014445609000076165,0.00625833011600475,0.011479716802618313,0.5455880971427287
1.0,0.05,0.00012378488217977389,0.006481849816297378,0.005988311195265442,0.5455880971427287
1.0,0.05,0.00012378488217977389,0.006481849816297378,0.0016765104961045546,0.5455880971427287
1.0,0.05,0.00012378488217977389,0.006183313587424003,0.0016765104961045546,0.5455880971427287
1.0,0.05,0.00012378488217977389,0.006183313587424003,0.0016765104961045546,0.5455880971427287
1.0,0.05,0.00012378488217977389,0.006229048160186954,0.0016765104961045546,0.5455880971427287
1.0,0.05,0.00012067740307270813,0.006594172003828318,0.005328334266259579,0.6332495022139415
1.0,0.05,0.00012067740307270813,0.006378239487545646,0.002189080436511052,0.6332495022139415
1.0,0.05,0.00012067740307270813,0.006378239487545646,0.002189080436511052,0.6332495022139415
1.0,0.05,0.00012067740307270813,0.0063896093898452464,0.002189080436511052,0.6332495022139415
1.0,0.05,0.00012067740307270813,0.006458091005422641,0.002189080436511052,0.6332495022139415
1.0,0.05,0.00012067740307270813,0.006458091005422641,0.002189080436511052,0.6332495022139415
1.0,0.05,0.00012011645681591565,0.006330890728075727,0.003235214957883989,0.6332495022139415
1.0,0.05,0.00012011645681591565,0.006330890728075727,0.003235214957883989,0.6332495022139415
1.0,0.05,0.00012011645681591565,0.006330890728075727,0.003235214957883989,0.6332495022139415
1.0,0.05,0.00012011645681591565,0.006330890728075727,0.004789516755929385,0.4898476202964489
1.0,0.05,0.0001386326634285369,0.006330890728075727,0.004789516755929385,0.4898476202964489
1.0,0.05,0.0001386326634285369,0.006330890728075727,0.008964757287184587,0.4898476202964489
1.0,0.05,0.00013461977051989544,0.006330890728075727,0.008964757287184587,0.09251610363921448
1.0,0.05,0.00013461977051989544,0.006330890728075727,0.008964757287184587,0.09251610363921448
1.0,0.05,0.00013461977051989544,0.006330890728075727,0.015588772461950843,0.046950851114149705
1.0,0.05,0.00013461977051989544,0.006823870777545121,0.015588772461950843,0.046950851114149705
1.0,0.05,0.00013149263978845624,0.006823870777545121,0.015588772461950843,0.2399560935979401
1.0,0.05,0.00013149263978845624,0.006373732484503371,0.015588772461950843,0.2399560935979401
1.0,0.05,0.00013305837382696165,0.006373732484503371,0.011319250676310105,0.2484870230706797
1.0,0.05,0.00013305837382696165,0.006373732484503371,0.011319250676310105,0.5191230525036565
1.0,0.05,0.00013305837382696165,0.006373732484503371,0.0010946679519882954,0.5191230525036565
1.0,0.05,0.00013305837382696165,0.006373732484503371,0.011085788646927205,0.5191230525036565
1.0,0.05,0.00011511672647573965,0.006373732484503371,0.004039848286514867,0.5191230525036565
1.0,0.05,0.00013424964447325213,0.006373732484503371,0.016851742810631357,0.5191230525036565
1.0,0.05,0.00013424964447325213,0.006373732484503371,0.016851742810631357,0.12033390455564975
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.016851742810631357,0.12033390455564975
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.01622985824349862,0.5345556826051071
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.01622985824349862,0.5345556826051071
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.01622985824349862,0.5345556826051071
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.004929571144734836,0.5345556826051071
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.004929571144734836,0.5345556826051071
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.004304092368844153,0.2619846938993294
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.004304092368844153,0.2619846938993294
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.023639696150617555,0.1301275940428404
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.005714920660346833,0.24511030939623096
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.005714920660346833,0.24511030939623096
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.005714920660346833,0.24511030939623096
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.005714920660346833,0.24511030939623096
1.0,0.05,0.00013043422366869773,0.006373732484503371,0.004651643624292324,0.24511030939623096
1.0,0.05,0.00013043422366869773,0.007919545072308016,0.004651643624292324,0.24511030939623096
1.0,0.05,0.00011838589767579192,0.007919545072308016,0.004651643624292324,0.3401773464959972
1.0,0.05,0.0001113166708802665,0.007919545072308016,0.005545143640134593,0.3401773464959972
1.0,0.05,0.0001113166708802665,0.008237124576399845,0.005545143640134593,0.3401773464959972
1.0,0.05,0.0001113166708802665,0.008237124576399845,0.005545143640134593,0.04673931707711862
1.0,0.05,0.0001113166708802665,0.006685705673838418,0.005545143640134593,0.11954276461213742
1.0,0.05,0.00012505095374086735,0.006558433895576313,0.012987110619019205,0.11954276461213742
1.0,0.05,0.00012505095374086735,0.006558433895576313,0.012987110619019205,0.11954276461213742
1.0,0.05,0.0001357134959326657,0.006558433895576313,0.012987110619019205,0.06174260614515211
1.0,0.05,0.0001357134959326657,0.006455329203295006,0.012987110619019205,0.06174260614515211
1.0,0.05,0.00013415015634488464,0.006455329203295006,0.012987110619019205,0.4576308507736289
1.0,0.05,0.0001307106633831319,0.006455329203295006,0.0023894355692485373,0.2380593098939969
1.0,0.05,0.0001307106633831319,0.00613491711876459,0.0023894355692485373,0.2380593098939969
1.0,0.05,0.0001307106633831319,0.006561580288329435,0.013058723471102334,0.037836790267209694
1.0,0.05,0.0001307106633831319,0.006561580288329435,0.01936588540684001,0.008404739349210495
1.0,0.05,0.0001307106633831319,0.006084468713025457,0.01936588540684001,0.008404739349210495
1.0,0.05,0.0001307106633831319,0.006335995895677665,0.01936588540684001,0.008404739349210495
1.0,0.05,0.0001307106633831319,0.005773922977532058,0.01936588540684001,0.009588304564217331
1.0,0.05,0.0001307106633831319,0.005773922977532058,0.01936588540684001,0.04996372197930915
1.0,0.05,0.0001307106633831319,0.00703272826329624,0.006760596958010645,0.0695516421506297
1.0,0.05,0.0001307106633831319,0.00703272826329624,0.006760596958010645,0.2802764664541407
1.0,0.05,0.00010955809119526168,0.007594867793249319,0.006760596958010645,0.2802764664541407
1.0,0.05,0.00010955809119526168,0.007594867793249319,0.007495606683353057,0.2802764664541407
1.0,0.05,0.00010955809119526168,0.007594867793249319,0.005207417924322129,0.2802764664541407
1.0,0.05,9.418740853940971e-05,0.007594867793249319,0.005207417924322129,0.9814957963714452
1.0,0.05,9.418740853940971e-05,0.006641797881745311,0.005207417924322129,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.006708713410946785,0.003648148212909885,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.006039311110881551,0.003648148212909885,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.005900647611509671,0.003648148212909885,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.006812164324998897,0.0034602963999737914,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.006812164324998897,0.0034602963999737914,0.9814957963714452
1.0,0.05,0.00011959606138256712,0.006812164324998897,0.0016395268301091035,0.9814957963714452
1.0,0.05,0.0001143483819571483,0.007199133408094561,0.0012131060013020635,0.9814957963714452
1.0,0.05,0.0001143483819571483,0.006264041880544775,0.0012131060013020635,0.9814957963714452
1.0,0.05,0.0001143483819571483,0.006264041880544775,0.01753662021431089,0.9814957963714452
1.0,0.05,0.00011235303808408474,0.006264041880544775,0.01753662021431089,0.9814957963714452
1.0,0.05,0.00011235303808408474,0.00648315638758071,0.01753662021431089,0.6470857160786246
1.0,0.05,0.00011367860170864754,0.00648315638758071,0.01753662021431089,0.6470857160786246
1.0,0.05,0.00010992650455810843,0.00648315638758071,0.0068707276631759795,0.6470857160786246
1.0,0.05,0.00010992650455810843,0.00648315638758071,0.01781178702852596,0.6470857160786246
1.0,0.05,0.00010992650455810843,0.00648315638758071,0.01686618634493849,0.6470857160786246
1.0,0.05,0.00010992650455810843,0.00648315638758071,0.01686618634493849,0.6496674688282428
1.0,0.05,0.00010992650455810843,0.00648315638758071,0.016658583862099938,0.6496674688282428
1.0,0.05,0.00011303285529986751,0.0067075719164012525,0.016658583862099938,0.6496674688282428
1.0,0.05,0.00011437617897418469,0.0067075719164012525,0.03788868285011674,0.2253895950847541
1.0,0.05,0.00010915535615916792,0.0067075719164012525,0.03788868285011674,0.2253895950847541
1.0,0.05,0.00010915535615916792,0.0065903325756433186,0.03788868285011674,0.2253895950847541
1.0,0.05,0.00011744657576823272,0.0065903325756433186,0.03788868285011674,0.2253895950847541
1.0,0.05,0.00011382254605676038,0.0065903325756433186,0.03788868285011674,0.2253895950847541
1.0,0.05,0.00011154759669568889,0.006840963459670408,0.03788868285011674,0.08017332940616173
1.0,0.05,0.00015668165640110652,0.006961000559384765,0.0033581544006805165,0.06703069538381076
1.0,0.05,0.00015668165640110652,0.005936481687797836,0.0033581544006805165,0.06703069538381076
1.0,0.05,0.00015668165640110652,0.005936481687797836,0.0016203026663243925,0.06703069538381076
1.0,0.05,0.00015668165640110652,0.005936481687797836,0.0016203026663243925,0.06703069538381076
1.0,0.05,0.00015668165640110652,0.005895609156193792,0.0001724555275293331,0.06703069538381076
1.0,0.05,0.00015668165640110652,0.0067322336385196345,0.0007206675612441104,0.021399682332318246
1.0,0.05,0.00015668165640110652,0.0067322336385196345,0.0010610040669630947,0.02256901957296657
1.0,0.05,0.00015668165640110652,0.006121298088091319,0.0010610040669630947,0.02256901957296657
1.0,0.05,0.00015668165640110652,0.006121298088091319,0.0010610040669630947,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.006121298088091319,0.001416030082713615,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.006153403616870774,0.001416030082713615,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.05491947221275189
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.041558887626043164
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.041558887626043164
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.041558887626043164
1.0,0.05,0.00015668165640110652,0.0057089013517426426,0.0019258830821244461,0.041558887626043164
1.0,0.05,0.00012512687651298446,0.005809928949446504,0.011552543853841376,0.2716711397449071
1.0,0.05,0.00012512687651298446,0.005809928949446504,0.006754355260339287,0.2716711397449071
1.0,0.05,0.00012512687651298446,0.005809928949446504,0.010945963768369055,0.2716711397449071
1.0,0.05,0.00012512687651298446,0.005809928949446504,0.010945963768369055,0.2716711397449071
1.0,0.05,0.00012512687651298446,0.005809928949446504,0.015112303671545063,0.2716711397449071
1.0,0.05,0.00012512687651298446,0.007046741568451305,0.015112303671545063,0.14981629188793516
1.0,0.05,0.00012512687651298446,0.007046741568451305,0.006763798857853018,0.14981629188793516
1.0,0.05,0.00012512687651298446,0.007046741568451305,0.006763798857853018,0.020753946152315617
1.0,0.05,0.0001522329384831439,0.006689496376838599,0.011137539681823598,0.15178220531065495
1.0,0.05,0.00013327873947705383,0.006689496376838599,0.011137539681823598,0.15178220531065495
1.0,0.05,0.00014734213259979485,0.006689496376838599,0.011137539681823598,0.15178220531065495
1.0,0.05,0.00014734213259979485,0.006689496376838599,0.011137539681823598,0.15178220531065495
1.0,0.05,0.000148221133688254,0.005749270277273185,0.011137539681823598,0.0537801692476254
1.0,0.05,0.000148221133688254,0.005699169842251428,0.011137539681823598,0.0537801692476254
1.0,0.05,0.00013086064268971336,0.005910482913156494,0.011137539681823598,0.26429635487793257
1.0,0.05,0.00013086064268971336,0.005910482913156494,0.011137539681823598,0.26429635487793257
1.0,0.05,0.00011743108942611916,0.006606785168579693,0.011137539681823598,0.26429635487793257
1.0,0.05,0.00012318046050099668,0.006606785168579693,0.011137539681823598,0.08994682397791909
1.0,0.05,0.00012318046050099668,0.006606785168579693,0.0024635576291302803,0.08994682397791909
1.0,0.05,0.00013665059001800048,0.006606785168579693,0.003881207313534871,0.010460132730933538
1.0,0.05,0.00013665059001800048,0.006606785168579693,0.003881207313534871,0.010460132730933538
1.0,0.05,0.00012004562993972317,0.006764957409905043,0.003881207313534871,0.010706430010385343
1.0,0.05,0.00012792801313605144,0.006764957409905043,0.014591336257423097,0.059911860993909764
1.0,0.05,0.00013491046279166317,0.006764957409905043,0.014591336257423097,0.059911860993909764
1.0,0.05,0.00013491046279166317,0.006968338213933682,0.005892713822928146,0.03359800525094488
1.0,0.05,0.00013491046279166317,0.006968338213933682,0.005892713822928146,0.032180633551741424
1.0,0.05,0.00013491046279166317,0.006968338213933682,0.011379006412514613,0.032180633551741424
1.0,0.05,0.00013491046279166317,0.005959003911628599,0.011379006412514613,0.032180633551741424
1.0,0.05,0.00013491046279166317,0.005959003911628599,0.011379006412514613,0.06031544814575866
1.0,0.05,0.00013491046279166317,0.0065124460550843475,0.011379006412514613,0.4772798736599131
1.0,0.05,0.00013491046279166317,0.005547908578571988,0.011379006412514613,0.4772798736599131
1.0,0.05,0.0001278140892426493,0.006212535267599506,0.015379815920460768,0.4772798736599131
1.0,0.05,0.0001278140892426493,0.006212535267599506,0.0036600055178719407,0.4772798736599131
1.0,0.05,0.0001278140892426493,0.006212535267599506,0.0036600055178719407,0.4772798736599131
1.0,0.05,0.0001278140892426493,0.006212535267599506,0.0036600055178719407,0.4772798736599131
1.0,0.05,0.0001278140892426493,0.006865190690861527,0.0036600055178719407,0.4772798736599131
1.0,0.05,0.00012661082410194845,0.0059511438473717065,0.007395079636525692,0.4772798736599131
1.0,0.05,0.00012661082410194845,0.006333751439386774,0.007395079636525692,0.4772798736599131
1.0,0.05,0.00012661082410194845,0.006333751439386774,0.007395079636525692,0.4772798736599131
1.0,0.05,0.00012661082410194845,0.006333751439386774,0.01020325803891028,0.4772798736599131
1.0,0.05,0.00012185059827071916,0.006333751439386774,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.0001123491981396704,0.00746155997429524,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.0001123491981396704,0.00746155997429524,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.0001123491981396704,0.00746155997429524,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.00011014373714558465,0.00746155997429524,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.00011014373714558465,0.00746155997429524,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.00011452967717767932,0.007378575186398966,0.0015710933895480366,0.4772798736599131
1.0,0.05,0.00011452967717767932,0.007455609046128626,0.008412492456120564,0.4772798736599131
1.0,0.05,0.00011452967717767932,0.0065142887222307145,0.008412492456120564,0.4772798736599131
1.0,0.05,0.00011452967717767932,0.006309143556925002,0.008412492456120564,0.4772798736599131
1.0,0.05,0.00011452967717767932,0.006309143556925002,0.008412492456120564,0.9401423396645198
1.0,0.05,0.00011452967717767932,0.006309143556925002,0.008412492456120564,0.7049219484376635
1.0,0.05,0.0001141006121926313,0.006652215388413574,0.008412492456120564,0.7049219484376635
1.0,0.05,0.00012148101472831133,0.00695283996935699,0.007845700416882331,0.3408639716678543
1.0,0.05,0.00012785341718644846,0.00695283996935699,0.007845700416882331,0.3408639716678543
1.0,0.05,0.00012785341718644846,0.00695283996935699,0.0004761548797872365,0.3408639716678543
1.0,0.05,0.00011485339839900364,0.00695283996935699,0.0004680167240399838,0.3408639716678543
1.0,0.05,0.00013327146677930536,0.00695283996935699,0.0004680167240399838,0.12729486558054404
1.0,0.05,0.00013327146677930536,0.006243062282847247,0.0004680167240399838,0.3615733292412952
1.0,0.05,0.00013327146677930536,0.006243062282847247,0.006128547686984516,0.3615733292412952
1.0,0.05,0.00013557121471256746,0.006243062282847247,0.006128547686984516,0.492432381578765
1.0,0.05,0.00013557121471256746,0.006243062282847247,0.010552594014373685,0.492432381578765
1.0,0.05,0.00013557121471256746,0.006243062282847247,0.016157147826871388,0.06893905924282817
1.0,0.05,0.0001415078964173729,0.006517255668777522,0.020921487569968263,0.06893905924282817
1.0,0.05,0.00014335215682859099,0.006459287002632422,0.020921487569968263,0.06893905924282817
1.0,0.05,0.00014428637649476647,0.006459287002632422,0.020921487569968263,0.1192357912992725
1.0,0.05,0.00014070829888108153,0.006459287002632422,0.020921487569968263,0.1192357912992725
1.0,0.05,0.00014070829888108153,0.006459287002632422,0.0008149022216736532,0.1192357912992725
1.0,0.05,0.00014908563976794538,0.006459287002632422,0.0008149022216736532,0.029196815535379162
1.0,0.05,0.00012385458932390978,0.006627789507930131,0.0008149022216736532,0.029196815535379162
1.0,0.05,0.00012385458932390978,0.00655602168484406,0.0008149022216736532,0.3877670404174253
1.0,0.05,0.00013720987250970772,0.00655602168484406,0.0008149022216736532,0.3877670404174253
1.0,0.05,0.00013720987250970772,0.006133465972746153,0.0008149022216736532,0.3877670404174253
1.0,0.05,0.00013720987250970772,0.006273680339362293,0.008350666670798666,0.3877670404174253
1.0,0.05,0.00013720987250970772,0.006273680339362293,0.008350666670798666,0.3020418106995374
1.0,0.05,0.00014308869285815213,0.006273680339362293,0.008350666670798666,0.025032912180667298
1.0,0.05,0.00014308869285815213,0.006273680339362293,0.008350666670798666,0.025032912180667298
1.0,0.05,0.00014244783389648978,0.006273680339362293,0.008350666670798666,0.025032912180667298
1.0,0.05,0.0001325702771242489,0.006189149520145106,0.013455724122730862,0.00782230568312117
1.0,0.05,0.0001325702771242489,0.006451573484368621,0.013455724122730862,0.008331075953383976
1.0,0.05,0.0001325702771242489,0.006451573484368621,0.013455724122730862,0.0464705930717836
1.0,0.05,0.00014544018142064168,0.006451573484368621,0.013455724122730862,0.0464705930717836
1.0,0.05,0.00014544018142064168,0.006451573484368621,0.011542783054691834,0.0464705930717836
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.011542783054691834,0.07472863183134554
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.006434322817650286,0.07472863183134554
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.006434322817650286,0.07472863183134554
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.006434322817650286,0.0853426080347444
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.013007370016947762,0.0853426080347444
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.013007370016947762,0.0853426080347444
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.013007370016947762,0.0853426080347444
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.013007370016947762,0.0853426080347444
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.016683691614822232,0.20101097353767894
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.016683691614822232,0.2260465252907187
1.0,0.05,0.00013762633754573847,0.006451573484368621,0.016683691614822232,0.2260465252907187
1.0,0.05,0.00013762633754573847,0.006189865011789086,0.016683691614822232,0.2260465252907187
1.0,0.05,0.00013762633754573847,0.006189865011789086,0.016683691614822232,0.2260465252907187
1.0,0.05,0.00013762633754573847,0.006189865011789086,0.005271674951047824,0.2260465252907187
