b,p_error,v,s,gamma,zeta
1.0,0.05,5.775661046960512e-05,0.0064042463744321204,0.004961910191699941,0.6809387303478038
1.0,0.05,5.9587730708799035e-05,0.0064042463744321204,0.005491010560299425,0.6371368981831746
1.0,0.05,5.9587730708799035e-05,0.0064042463744321204,0.005491010560299425,0.6371368981831746
1.0,0.05,5.555800093843751e-05,0.006887096108925273,0.005491010560299425,0.6371368981831746
1.0,0.05,5.3509974161470314e-05,0.006887096108925273,0.005491010560299425,0.6371368981831746
1.0,0.05,5.3509974161470314e-05,0.006887096108925273,0.005491010560299425,0.2165652320682229
1.0,0.05,5.3509974161470314e-05,0.006887096108925273,0.005491010560299425,0.28291764064240843
1.0,0.05,4.948193976636038e-05,0.006440627037384011,0.005491010560299425,1.058766199758744
1.0,0.05,4.9653271398046554e-05,0.006440627037384011,0.005491010560299425,1.058766199758744
1.0,0.05,4.9653271398046554e-05,0.006440627037384011,0.005491010560299425,0.9173689215100892
1.0,0.05,4.9653271398046554e-05,0.006440627037384011,0.005491010560299425,0.9173689215100892
1.0,0.05,4.9653271398046554e-05,0.006440627037384011,0.005491010560299425,0.9173689215100892
1.0,0.05,4.975345356478978e-05,0.006440627037384011,0.008212028887327071,0.9173689215100892
1.0,0.05,7.255862300561759e-05,0.006440627037384011,0.008212028887327071,0.9173689215100892
1.0,0.05,7.255862300561759e-05,0.006363965696243591,0.008212028887327071,0.9173689215100892
1.0,0.05,7.255862300561759e-05,0.006363965696243591,0.008212028887327071,0.9173689215100892
1.0,0.05,5.0578302431642185e-05,0.006363965696243591,0.008212028887327071,0.9173689215100892
1.0,0.05,6.143308649927285e-05,0.0063446083416484715,0.008212028887327071,0.9173689215100892
1.0,0.05,5.7250353744660926e-05,0.0063446083416484715,0.008212028887327071,0.9173689215100892
1.0,0.05,5.7250353744660926e-05,0.0063446083416484715,0.008212028887327071,0.9173689215100892
1.0,0.05,5.7250353744660926e-05,0.0063446083416484715,0.008212028887327071,0.9173689215100892
1.0,0.05,4.070069957295281e-05,0.0063446083416484715,0.008212028887327071,0.9814450617344505
1.0,0.05,4.677678383250821e-05,0.0063446083416484715,0.008212028887327071,0.9814450617344505
1.0,0.05,5.4613162746718656e-05,0.0063446083416484715,0.008212028887327071,0.6746390987026042
1.0,0.05,6.0553837346785484e-05,0.0063446083416484715,0.008212028887327071,1.466799610430154
1.0,0.05,6.530477666677298e-05,0.0063446083416484715,0.008212028887327071,0.940082744586918
1.0,0.05,6.494025788354992e-05,0.0063446083416484715,0.004715655986525796,0.940082744586918
1.0,0.05,6.494025788354992e-05,0.0064898678787141395,0.004715655986525796,0.7934692306808744
1.0,0.05,6.494025788354992e-05,0.0064898678787141395,0.004715655986525796,0.7934692306808744
1.0,0.05,6.494025788354992e-05,0.005980893799073675,0.004715655986525796,0.7934692306808744
1.0,0.05,6.741067336157344e-05,0.005980893799073675,0.004715655986525796,0.7934692306808744
1.0,0.05,6.741067336157344e-05,0.005986400589452837,0.004715655986525796,0.7934692306808744
1.0,0.05,6.741067336157344e-05,0.0057261504093155365,0.004715655986525796,0.7934692306808744
1.0,0.05,6.741067336157344e-05,0.0066048909601608965,0.006568058921319371,0.08778426733090605
1.0,0.05,6.741067336157344e-05,0.0066048909601608965,0.0008707235709919767,0.08778426733090605
1.0,0.05,6.241735637182365e-05,0.0066048909601608965,0.0005584619559372403,0.6722649500281217
1.0,0.05,6.241735637182365e-05,0.0066048909601608965,0.0005584619559372403,0.6722649500281217
1.0,0.05,6.241735637182365e-05,0.005933666369873741,0.0005584619559372403,0.6722649500281217
1.0,0.05,6.241735637182365e-05,0.005933666369873741,0.0005584619559372403,0.6722649500281217
1.0,0.05,6.241735637182365e-05,0.005653698411721329,0.00016611226486231621,0.4347189629624194
1.0,0.05,0.00011278389817844021,0.005562381949717298,0.00010710135472807896,0.4347189629624194
1.0,0.05,0.00010610368140275708,0.005562381949717298,8.407520702461654e-05,0.05737519916943101
1.0,0.05,0.00010610368140275708,0.0056485615651015566,7.37796304349147e-05,0.05737519916943101
1.0,0.05,9.338791154428842e-05,0.0056485615651015566,0.0003257875321002624,0.08458165224889465
1.0,0.05,9.245669303536096e-05,0.0056485615651015566,0.010896402162062264,0.4789721670744566
1.0,0.05,9.245669303536096e-05,0.0056485615651015566,0.0017732409263748973,0.11298284892916033
1.0,0.05,7.710866670977659e-05,0.006118673301681829,0.0017732409263748973,0.11298284892916033
1.0,0.05,7.710866670977659e-05,0.005971431556998673,0.0017732409263748973,0.11298284892916033
1.0,0.05,7.710866670977659e-05,0.005971431556998673,0.002847216488255537,0.4571915162654038
1.0,0.05,7.710866670977659e-05,0.005971431556998673,0.006250062482895871,0.4571915162654038
1.0,0.05,7.710866670977659e-05,0.005971431556998673,0.006250062482895871,0.4571915162654038
1.0,0.05,7.231410257544877e-05,0.005971431556998673,0.006250062482895871,0.4571915162654038
1.0,0.05,7.231410257544877e-05,0.006105790165009621,0.021924255652979827,0.4450373811749691
1.0,0.05,7.231410257544877e-05,0.005277784029812328,0.021924255652979827,0.4523460576327684
1.0,0.05,7.231410257544877e-05,0.005277784029812328,0.00606344083924668,1.0886421121844196
1.0,0.05,7.17213572401141e-05,0.005277784029812328,0.00606344083924668,1.0886421121844196
1.0,0.05,7.17213572401141e-05,0.005277784029812328,0.00606344083924668,1.0886421121844196
1.0,0.05,7.17213572401141e-05,0.005542211510464271,0.00606344083924668,1.0886421121844196
1.0,0.05,7.17213572401141e-05,0.005542211510464271,0.012433710559976215,1.0886421121844196
1.0,0.05,7.17213572401141e-05,0.005542211510464271,0.012433710559976215,1.0886421121844196
1.0,0.05,7.4142112591767e-05,0.006045682605019443,0.012433710559976215,1.0886421121844196
1.0,0.05,7.4142112591767e-05,0.006045682605019443,0.012433710559976215,1.0886421121844196
1.0,0.05,7.4142112591767e-05,0.0062001315112098394,0.012433710559976215,0.2351920195082384
1.0,0.05,7.4142112591767e-05,0.0062001315112098394,0.012433710559976215,0.676711307614148
1.0,0.05,7.4142112591767e-05,0.006425859665102839,0.012433710559976215,0.676711307614148
1.0,0.05,7.4142112591767e-05,0.005681797245908246,0.006889794077601447,0.676711307614148
1.0,0.05,7.4142112591767e-05,0.0060608991836491035,0.006889794077601447,0.08041402802337824
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.014586210165227424,0.08041402802337824
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.014586210165227424,0.08041402802337824
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.014586210165227424,0.10571655571471897
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.014586210165227424,0.17437413581409492
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.030611705796913188,0.17437413581409492
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.030611705796913188,0.17437413581409492
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.030611705796913188,0.17437413581409492
1.0,0.05,7.4142112591767e-05,0.005865077990900218,0.0265264497474293,0.0027225582541605346
1.0,0.05,7.543566965607437e-05,0.005865077990900218,0.0265264497474293,0.05710141740749555
1.0,0.05,8.786712545047528e-05,0.005865077990900218,0.0265264497474293,0.05710141740749555
1.0,0.05,8.786712545047528e-05,0.005865077990900218,0.0265264497474293,0.05710141740749555
1.0,0.05,8.786712545047528e-05,0.005865077990900218,0.003731972745509385,0.05710141740749555
1.0,0.05,8.122837087728105e-05,0.005865077990900218,0.005049601966509922,0.2448359513179101
1.0,0.05,9.184911324192984e-05,0.005865077990900218,0.0033307956044225807,0.2448359513179101
1.0,0.05,9.184911324192984e-05,0.005865077990900218,0.007175883101512789,0.2448359513179101
1.0,0.05,7.549168238703819e-05,0.005865077990900218,0.007175883101512789,0.12853133651104398
1.0,0.05,7.943537858320279e-05,0.005865077990900218,0.01977766330301625,0.12853133651104398
1.0,0.05,7.943537858320279e-05,0.005865077990900218,0.01977766330301625,0.12853133651104398
1.0,0.05,7.943537858320279e-05,0.005534931842676955,0.008155477620754912,0.12853133651104398
1.0,0.05,9.016995945797002e-05,0.006070772657210032,0.0034354876941195475,0.12853133651104398
1.0,0.05,7.639212798424607e-05,0.00578219199720303,0.0034354876941195475,0.02206848208869963
1.0,0.05,7.639212798424607e-05,0.00578219199720303,0.0034354876941195475,0.02206848208869963
1.0,0.05,7.639212798424607e-05,0.00578219199720303,0.0034354876941195475,0.01111993245254408
1.0,0.05,9.448164120408856e-05,0.00578219199720303,0.00176460048139545,0.1373522278117112
1.0,0.05,6.738540833746461e-05,0.00578219199720303,0.008145851433370375,0.11807345350090827
1.0,0.05,6.738540833746461e-05,0.00578219199720303,0.025399046849211432,0.11807345350090827
1.0,0.05,7.427860644033154e-05,0.00578219199720303,0.025399046849211432,0.11807345350090827
1.0,0.05,7.427860644033154e-05,0.00578219199720303,0.025399046849211432,0.11807345350090827
1.0,0.05,7.427860644033154e-05,0.00578219199720303,0.025399046849211432,0.1825014541703177
1.0,0.05,7.427860644033154e-05,0.00578219199720303,0.025399046849211432,0.1825014541703177
1.0,0.05,7.427860644033154e-05,0.00578219199720303,0.025399046849211432,0.19308702987371726
1.0,0.05,7.427860644033154e-05,0.005670829951252938,0.025399046849211432,0.19308702987371726
1.0,0.05,7.427860644033154e-05,0.005670829951252938,0.025399046849211432,0.8057123716987029
1.0,0.05,7.427860644033154e-05,0.005670829951252938,0.025399046849211432,0.2818185384233875
1.0,0.05,7.427860644033154e-05,0.00569172797177861,0.025399046849211432,0.2818185384233875
1.0,0.05,7.427860644033154e-05,0.00569172797177861,0.025399046849211432,0.6757207330837702
1.0,0.05,7.427860644033154e-05,0.006083182732648193,0.025399046849211432,0.6757207330837702
1.0,0.05,7.427860644033154e-05,0.006083182732648193,0.025399046849211432,0.7354123475220766
1.0,0.05,7.427860644033154e-05,0.006083182732648193,0.025399046849211432,0.14951134020047555
1.0,0.05,7.427860644033154e-05,0.006083182732648193,0.025399046849211432,0.14951134020047555
1.0,0.05,7.427860644033154e-05,0.005861470948022006,0.025399046849211432,0.12496574756809133
1.0,0.05,7.427860644033154e-05,0.005861470948022006,0.025399046849211432,0.3680266011796841
1.0,0.05,7.427860644033154e-05,0.005861470948022006,0.022848396120613127,0.3680266011796841
1.0,0.05,7.427860644033154e-05,0.005424890212990815,0.022848396120613127,0.3680266011796841
1.0,0.05,7.427860644033154e-05,0.006131116355175278,0.01034043316461307,0.5266357598456693
1.0,0.05,7.427860644033154e-05,0.006131116355175278,0.01034043316461307,0.4053232653666829
1.0,0.05,7.427860644033154e-05,0.006131116355175278,0.01034043316461307,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.006131116355175278,0.01034043316461307,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.005928320029282949,0.007153977514608507,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.005928320029282949,0.011017851726304468,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.006102320328387633,0.009912031376778976,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.005971354426289151,0.009912031376778976,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.006076969993415222,0.018547985423916245,0.3093938904667377
1.0,0.05,7.427860644033154e-05,0.0058929028841700395,0.011186310600449152,0.3093938904667377
1.0,0.05,7.523661777517021e-05,0.006505618275219945,0.004431289676789885,0.3093938904667377
1.0,0.05,8.087738968051133e-05,0.005965709189013767,0.004431289676789885,0.2254985222820498
1.0,0.05,8.087738968051133e-05,0.0057623679751648465,0.004431289676789885,0.2254985222820498
1.0,0.05,7.853653976261828e-05,0.0057623679751648465,0.0017921534009520195,0.08660820777422099
1.0,0.05,7.853653976261828e-05,0.0057623679751648465,0.008844721977381436,0.08660820777422099
1.0,0.05,0.00010652152308995634,0.0057623679751648465,0.01235685670127614,0.08660820777422099
1.0,0.05,6.011327094125921e-05,0.0057623679751648465,0.01235685670127614,0.08660820777422099
1.0,0.05,6.011327094125921e-05,0.0057623679751648465,0.0072878815624976626,0.04281408601335983
1.0,0.05,6.011327094125921e-05,0.007425424353363841,0.006357561728214814,0.1378668554038203
1.0,0.05,6.011327094125921e-05,0.0061574708377288324,0.0057975641238137135,0.1378668554038203
1.0,0.05,6.487383889393643e-05,0.006045645363503828,0.005535879367669621,1.082705372498098
1.0,0.05,6.487383889393643e-05,0.006045645363503828,0.0047581550417352845,1.082705372498098
1.0,0.05,6.487383889393643e-05,0.006045645363503828,0.027824587418706647,0.7797486332462782
1.0,0.05,6.487383889393643e-05,0.006045645363503828,0.027824587418706647,0.7797486332462782
1.0,0.05,6.487383889393643e-05,0.006034395107166935,0.003462833803489375,0.7797486332462782
1.0,0.05,7.963694417367655e-05,0.006034395107166935,0.00012976685179846042,0.07508926698749918
1.0,0.05,8.267231558149152e-05,0.006034395107166935,0.00019307926385533848,0.07508926698749918
1.0,0.05,8.267231558149152e-05,0.006034395107166935,0.00019307926385533848,0.07508926698749918
1.0,0.05,8.267231558149152e-05,0.006034395107166935,0.00019307926385533848,0.6784052794743972
1.0,0.05,8.267231558149152e-05,0.006034395107166935,0.00019307926385533848,0.21161217061354332
1.0,0.05,8.267231558149152e-05,0.006034395107166935,0.0020098973286281803,0.21161217061354332
1.0,0.05,8.267231558149152e-05,0.006034395107166935,3.916032695354243e-05,0.21161217061354332
1.0,0.05,6.596816102264677e-05,0.0056390260448334105,0.00035191629733782165,0.21161217061354332
1.0,0.05,6.596816102264677e-05,0.0056390260448334105,0.0004810675703088373,0.3939663299570961
1.0,0.05,6.596816102264677e-05,0.006242974865721384,0.018124875489116458,0.3939663299570961
1.0,0.05,6.596816102264677e-05,0.006242974865721384,0.01658302327392715,0.3939663299570961
1.0,0.05,6.596816102264677e-05,0.006242974865721384,0.01658302327392715,0.3939663299570961
1.0,0.05,6.813120742128386e-05,0.006242974865721384,0.01658302327392715,0.3939663299570961
1.0,0.05,6.813120742128386e-05,0.006242974865721384,0.01658302327392715,0.3939663299570961
1.0,0.05,6.813120742128386e-05,0.006242974865721384,0.01658302327392715,0.6373274516433757
1.0,0.05,6.813120742128386e-05,0.006242974865721384,0.01658302327392715,0.6373274516433757
1.0,0.05,6.813120742128386e-05,0.006473659004770648,0.01658302327392715,0.6373274516433757
1.0,0.05,6.813120742128386e-05,0.006473659004770648,0.0009070056719812336,0.6373274516433757
1.0,0.05,6.813120742128386e-05,0.006291389814922139,0.0009070056719812336,0.6373274516433757
1.0,0.05,6.813120742128386e-05,0.006291389814922139,0.03037581433603382,0.6373274516433757
1.0,0.05,5.841959344278376e-05,0.005858085190386653,0.03037581433603382,0.6373274516433757
1.0,0.05,6.38081091501867e-05,0.005858085190386653,0.03037581433603382,0.6373274516433757
1.0,0.05,6.38081091501867e-05,0.005858085190386653,0.03037581433603382,0.6373274516433757
1.0,0.05,5.781441915619226e-05,0.005858085190386653,0.03037581433603382,0.6954903000039705
1.0,0.05,6.196655076034385e-05,0.005858085190386653,0.004406686452687929,0.6954903000039705
1.0,0.05,6.196655076034385e-05,0.006371595851368403,0.027618807157284642,0.6954903000039705
1.0,0.05,6.196655076034385e-05,0.005877058366985007,0.022924199493518642,0.6954903000039705
1.0,0.05,6.196655076034385e-05,0.006492219868764981,0.022924199493518642,0.6162820889449623
1.0,0.05,6.196655076034385e-05,0.006492219868764981,0.022924199493518642,0.05783001793266975
1.0,0.05,6.196655076034385e-05,0.006492219868764981,0.022924199493518642,0.1640102288384538
1.0,0.05,5.6714349521005115e-05,0.006492219868764981,0.022924199493518642,0.10662694727771656
1.0,0.05,5.6714349521005115e-05,0.006492219868764981,0.022924199493518642,0.10662694727771656
1.0,0.05,5.6714349521005115e-05,0.006492219868764981,0.022924199493518642,0.10662694727771656
1.0,0.05,5.6714349521005115e-05,0.006492219868764981,0.022924199493518642,0.2525776973105808
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.022924199493518642,0.6277401099791103
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.022924199493518642,0.6277401099791103
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.022924199493518642,0.13959650033429746
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.022924199493518642,0.13959650033429746
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.005259109191780489,1.8115644979787369
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.005259109191780489,1.8115644979787369
1.0,0.05,4.796096194573697e-05,0.006492219868764981,0.005259109191780489,1.0262089314909515
1.0,0.05,5.44190341094299e-05,0.006492219868764981,0.049503001471458884,1.0262089314909515
1.0,0.05,6.0831683287440396e-05,0.005997541789003003,0.012329805833840728,1.0262089314909515
1.0,0.05,6.0831683287440396e-05,0.005997541789003003,0.012329805833840728,0.7827644728761112
1.0,0.05,6.0831683287440396e-05,0.005997541789003003,0.012329805833840728,0.7827644728761112
1.0,0.05,6.0831683287440396e-05,0.005997541789003003,0.012329805833840728,0.5653287884189152
1.0,0.05,9.23653056724078e-05,0.005997541789003003,0.00876452351663996,0.5653287884189152
1.0,0.05,9.23653056724078e-05,0.005997541789003003,0.00876452351663996,0.4496472606352425
1.0,0.05,9.23653056724078e-05,0.005997541789003003,0.00876452351663996,0.4496472606352425
1.0,0.05,9.574141775432278e-05,0.005997541789003003,0.01070941988408287,0.17109316107636374
1.0,0.05,9.574141775432278e-05,0.005997541789003003,0.015686139886371218,0.17109316107636374
1.0,0.05,8.000634954564454e-05,0.006112627424715807,0.0013403516108110869,0.17109316107636374
1.0,0.05,8.000634954564454e-05,0.006112627424715807,0.0013403516108110869,0.17109316107636374
1.0,0.05,8.000634954564454e-05,0.006112627424715807,0.002622497309894931,0.17109316107636374
1.0,0.05,7.430897293694692e-05,0.006586599781858649,0.005281296043344704,0.17109316107636374
1.0,0.05,7.430897293694692e-05,0.006586599781858649,0.005281296043344704,0.17109316107636374
1.0,0.05,7.980291630354177e-05,0.006127754429500802,0.005281296043344704,0.3056590580796417
1.0,0.05,7.980291630354177e-05,0.0061501527238926,0.005281296043344704,0.1269299785236156
1.0,0.05,7.980291630354177e-05,0.0061501527238926,0.005281296043344704,0.1269299785236156
1.0,0.05,7.980291630354177e-05,0.006565037816603685,0.007703955751210399,0.16338033916401698
1.0,0.05,7.980291630354177e-05,0.006565037816603685,0.007703955751210399,0.13945407561432402
1.0,0.05,7.980291630354177e-05,0.006565037816603685,0.007703955751210399,0.13945407561432402
1.0,0.05,7.89933883950732e-05,0.006565037816603685,0.007703955751210399,0.17229424838721086
1.0,0.05,0.00010051504095808668,0.005760541297230226,0.007703955751210399,0.17229424838721086
1.0,0.05,0.00010051504095808668,0.005760541297230226,0.0014877218949718633,0.17229424838721086
1.0,0.05,0.00010051504095808668,0.005624193460954954,0.0002150066033131928,0.17229424838721086
1.0,0.05,0.00011919607073351968,0.005624193460954954,0.0010858995535609779,0.17229424838721086
1.0,0.05,0.00011919607073351968,0.005624193460954954,0.0010858995535609779,0.025616600726076418
1.0,0.05,0.00011919607073351968,0.005624193460954954,0.006111282954989282,0.2501644147801468
1.0,0.05,0.00011919607073351968,0.005624193460954954,0.0007350791215350728,0.2501644147801468
1.0,0.05,0.00011919607073351968,0.005624193460954954,0.0007350791215350728,0.14712251895032233
1.0,0.05,8.456855460021805e-05,0.00551754533806315,0.0007350791215350728,0.14712251895032233
1.0,0.05,8.456855460021805e-05,0.00551754533806315,0.0002664858444543747,0.25920641670309746
1.0,0.05,8.456855460021805e-05,0.00551754533806315,0.0012155940292681007,0.25920641670309746
1.0,0.05,8.456855460021805e-05,0.005572554563561615,0.0012155940292681007,0.25920641670309746
1.0,0.05,8.456855460021805e-05,0.005572554563561615,0.0009008541296194725,0.25920641670309746
1.0,0.05,8.456855460021805e-05,0.005572554563561615,0.009131967655491308,0.3504456868627845
1.0,0.05,8.456855460021805e-05,0.005572554563561615,0.00857611586328888,0.6549878436403024
1.0,0.05,8.456855460021805e-05,0.005572554563561615,0.00857611586328888,0.06615570906139424
1.0,0.05,0.00010795006077270116,0.005572554563561615,0.00857611586328888,0.07599123275498812
1.0,0.05,0.00010664498716067789,0.006067895719958685,0.012746178724756687,0.07599123275498812
1.0,0.05,0.00010664498716067789,0.006067895719958685,0.005347170532700155,0.01121943925478793
1.0,0.05,0.00010664498716067789,0.006067895719958685,0.005347170532700155,0.0008167181413741394
1.0,0.05,0.00010664498716067789,0.006067895719958685,0.005347170532700155,0.0061712538874609466
1.0,0.05,0.00010664498716067789,0.006120034687091237,0.0008792318827763795,0.05043233128585986
1.0,0.05,0.00010664498716067789,0.0050129601753659435,0.0008792318827763795,0.06726029347259681
1.0,0.05,0.00010664498716067789,0.0050129601753659435,0.00025618954058631387,0.06726029347259681
1.0,0.05,0.00010664498716067789,0.0050129601753659435,0.0005492265589575864,0.06726029347259681
1.0,0.05,9.803010491812355e-05,0.005055910220621258,0.0005492265589575864,0.06726029347259681
1.0,0.05,9.803010491812355e-05,0.005055910220621258,0.0005492265589575864,0.06726029347259681
1.0,0.05,9.803010491812355e-05,0.005178836342726525,0.0005492265589575864,0.06726029347259681
1.0,0.05,9.803010491812355e-05,0.005178836342726525,0.00012663569184239874,0.022098755823548973
1.0,0.05,0.00011790505063128408,0.005178836342726525,0.00012663569184239874,0.004072364990098401
1.0,0.05,0.00011946961143023406,0.004944379387349945,0.00012663569184239874,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.004944379387349945,0.00012663569184239874,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.0054051147389012144,0.00012663569184239874,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.00012663569184239874,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.0008634971431901897,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.0008692371987231078,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.0021429697334562885,0.5840836736576387
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.0021429697334562885,0.13137310413207226
1.0,0.05,8.047728042485561e-05,0.005997434111462465,0.0021429697334562885,0.13137310413207226
1.0,0.05,9.335808902248956e-05,0.0056393183320891825,0.003194859454182104,0.13137310413207226
1.0,0.05,8.596887291832423e-05,0.0056393183320891825,0.003194859454182104,0.40874469895277055
1.0,0.05,9.159807824471522e-05,0.0056393183320891825,0.0028334159432981012,0.1979293582330432
1.0,0.05,9.159807824471522e-05,0.0056393183320891825,0.0028334159432981012,0.1979293582330432
1.0,0.05,9.159807824471522e-05,0.0056393183320891825,0.0017808276410683933,0.1979293582330432
1.0,0.05,9.159807824471522e-05,0.005555607332929641,0.0017808276410683933,0.1979293582330432
1.0,0.05,0.00010508401415831952,0.00618161716806009,0.002472277734187369,0.1979293582330432
1.0,0.05,9.74433773670814e-05,0.004729732921002521,0.005864059196213124,0.05294607577160361
1.0,0.05,9.74433773670814e-05,0.004729732921002521,0.014617207842274018,0.05294607577160361
1.0,0.05,9.74433773670814e-05,0.004729732921002521,0.014617207842274018,0.05294607577160361
1.0,0.05,9.74433773670814e-05,0.004729732921002521,0.014617207842274018,0.06857624119845533
1.0,0.05,9.74433773670814e-05,0.004549178664619211,0.02416556547252029,0.09109670692120833
1.0,0.05,9.74433773670814e-05,0.004980550980144325,0.02416556547252029,0.2399610335013333
1.0,0.05,9.74433773670814e-05,0.004980550980144325,0.02416556547252029,0.13446839219458087
1.0,0.05,9.74433773670814e-05,0.004980550980144325,0.02416556547252029,0.13446839219458087
1.0,0.05,8.706782353893821e-05,0.004980550980144325,0.02416556547252029,0.13446839219458087
1.0,0.05,8.706782353893821e-05,0.004980550980144325,0.02416556547252029,0.13446839219458087
1.0,0.05,8.706782353893821e-05,0.00575938777475365,0.02416556547252029,0.2419088302925896
1.0,0.05,8.706782353893821e-05,0.0059974221039501025,0.02416556547252029,0.09894398816220648
1.0,0.05,7.519436354711614e-05,0.0059974221039501025,0.02416556547252029,0.10385960935523876
1.0,0.05,8.277725905950629e-05,0.0059974221039501025,0.0012608874921376894,0.4803549296172005
1.0,0.05,8.277725905950629e-05,0.005519731014263929,0.0012608874921376894,0.4803549296172005
1.0,0.05,8.277725905950629e-05,0.006222114456247144,0.0012608874921376894,0.7456993434138957
1.0,0.05,8.277725905950629e-05,0.0051278291168443384,0.013235365347345087,0.5408312861063332
1.0,0.05,8.277725905950629e-05,0.004960353573173084,0.013235365347345087,0.8620267388672946
1.0,0.05,7.30790300021181e-05,0.006200988511063671,0.013235365347345087,0.8620267388672946
1.0,0.05,7.228334441805317e-05,0.005651172167956315,0.0035966845524440134,0.8620267388672946
1.0,0.05,7.938969467007131e-05,0.006200088713501449,0.0035966845524440134,0.8620267388672946
1.0,0.05,7.938969467007131e-05,0.006200088713501449,0.0035966845524440134,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.006200088713501449,0.006545853554535473,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.006200088713501449,0.006545853554535473,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005480706690824694,0.006010368030273375,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005480706690824694,0.011519695173487741,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.011519695173487741,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.011519695173487741,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.013850088264655213,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.013850088264655213,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.0058454643869535906,0.10381588056057776
1.0,0.05,8.939268500757131e-05,0.005541934292387018,0.0058454643869535906,0.3385643698339679
1.0,0.05,8.939268500757131e-05,0.005692603338260095,0.0058454643869535906,0.3800307556853384
1.0,0.05,8.939268500757131e-05,0.005692603338260095,0.0058454643869535906,0.3044073460631159
1.0,0.05,7.208261926369926e-05,0.005692603338260095,0.0058454643869535906,0.3044073460631159
1.0,0.05,7.208261926369926e-05,0.005872957679438118,0.002246862199300439,0.11227743498646203
1.0,0.05,7.740658164477944e-05,0.005927669543939412,0.002246862199300439,0.016654241477349476
1.0,0.05,7.740658164477944e-05,0.005927669543939412,0.009627619583193563,0.016654241477349476
1.0,0.05,7.740658164477944e-05,0.005927669543939412,0.009627619583193563,0.02013156354642471
1.0,0.05,7.740658164477944e-05,0.005927669543939412,0.009627619583193563,0.02013156354642471
1.0,0.05,7.740658164477944e-05,0.005632071610446618,0.009627619583193563,0.4199137713540197
1.0,0.05,7.740658164477944e-05,0.005632071610446618,0.009627619583193563,0.4199137713540197
1.0,0.05,6.286209222767279e-05,0.005632071610446618,0.018307088954166103,0.4199137713540197
1.0,0.05,6.286209222767279e-05,0.006043885156750876,0.018307088954166103,0.5593953727895722
1.0,0.05,6.286209222767279e-05,0.006043885156750876,0.018307088954166103,0.664173259695
1.0,0.05,6.622063019922261e-05,0.00589150959279368,0.01128971740921612,0.664173259695
1.0,0.05,6.622063019922261e-05,0.00589150959279368,0.01128971740921612,0.664173259695
1.0,0.05,6.622063019922261e-05,0.006946576418785623,0.01128971740921612,0.664173259695
1.0,0.05,6.622063019922261e-05,0.005816694189996135,0.01128971740921612,0.13252736845192978
1.0,0.05,6.739706832654548e-05,0.006151645684644583,0.01128971740921612,0.5721292060855034
1.0,0.05,6.739706832654548e-05,0.006151645684644583,0.01128971740921612,0.4148475448098741
1.0,0.05,6.739706832654548e-05,0.006151645684644583,0.006164507417059811,0.4148475448098741
1.0,0.05,6.739706832654548e-05,0.006151645684644583,0.006164507417059811,0.12391293410605755
1.0,0.05,6.291353183904139e-05,0.006151645684644583,0.021983755369656542,0.12391293410605755
1.0,0.05,6.291353183904139e-05,0.006151645684644583,0.021983755369656542,0.12391293410605755
1.0,0.05,6.291353183904139e-05,0.006151645684644583,0.021983755369656542,0.12391293410605755
