b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024921245538855847,0.009373029599127648,0.007426718018299661,0.14134830541734214
1.0,0.05,0.00023595395603369102,0.009373029599127648,0.004815264470237853,0.14134830541734214
1.0,0.05,0.00023595395603369102,0.009373029599127648,0.004815264470237853,0.14134830541734214
1.0,0.05,0.00023595395603369102,0.009373029599127648,0.0031520704230008816,0.14134830541734214
1.0,0.05,0.00023595395603369102,0.009373029599127648,0.0020706332305155963,0.14134830541734214
1.0,0.05,0.0002860892656243834,0.009373029599127648,0.0020706332305155963,0.14134830541734214
1.0,0.05,0.0002446391725028428,0.009373029599127648,0.0005192054636712059,0.14134830541734214
1.0,0.05,0.00023004926410644512,0.009373029599127648,0.0005192054636712059,0.14134830541734214
1.0,0.05,0.00022656810610750976,0.009373029599127648,0.00021214874147316304,0.14134830541734214
1.0,0.05,0.00022736490867610777,0.009373029599127648,0.0018693229141711254,0.39957394866884893
1.0,0.05,0.00022736490867610777,0.009831896168107163,0.0018693229141711254,0.2297968172120029
1.0,0.05,0.00022922748447109663,0.009831896168107163,0.0018693229141711254,0.16727692595321675
1.0,0.05,0.00022922748447109663,0.009831896168107163,0.003521981797329432,0.3359227740781385
1.0,0.05,0.00022922748447109663,0.010065374715119549,0.003521981797329432,0.3052221259418869
1.0,0.05,0.00022922748447109663,0.010081187235224116,0.003521981797329432,0.3052221259418869
1.0,0.05,0.00022922748447109663,0.009647457935780444,0.003521981797329432,0.3052221259418869
1.0,0.05,0.00022922748447109663,0.009647457935780444,0.013264128591924192,0.14334614537276322
1.0,0.05,0.00022922748447109663,0.009647457935780444,0.0063209018388630436,0.14334614537276322
1.0,0.05,0.00022922748447109663,0.009647457935780444,0.0023438882800980647,0.18094408774171533
1.0,0.05,0.00022922748447109663,0.009647457935780444,0.009953209917182132,0.18094408774171533
1.0,0.05,0.00022800811915476372,0.008919902050933818,0.0015190695238714018,0.18094408774171533
1.0,0.05,0.00022800811915476372,0.008919902050933818,0.0015190695238714018,0.08504321604124157
1.0,0.05,0.00022800811915476372,0.009616837422722265,0.0028063562352624296,0.0573197889385771
1.0,0.05,0.00022800811915476372,0.008827120493724425,0.0028063562352624296,0.162834287966897
1.0,0.05,0.0002242930577032106,0.008827120493724425,0.006105657375958878,0.162834287966897
1.0,0.05,0.0002242930577032106,0.008827120493724425,0.00535054722030731,0.162834287966897
1.0,0.05,0.0002242930577032106,0.008984492160549352,0.00535054722030731,0.24162536532824025
1.0,0.05,0.0002242930577032106,0.009304323866819064,0.00535054722030731,0.24162536532824025
1.0,0.05,0.00019508881546999876,0.009304323866819064,0.00535054722030731,0.24162536532824025
1.0,0.05,0.0002500486308279767,0.009007029219977439,0.00535054722030731,0.24162536532824025
1.0,0.05,0.0002500486308279767,0.009007029219977439,0.0009459199730195935,0.24162536532824025
1.0,0.05,0.0002500486308279767,0.009007029219977439,0.0004817311653019705,0.24162536532824025
1.0,0.05,0.0002500486308279767,0.009007029219977439,0.006918841138452885,0.4263125611204019
1.0,0.05,0.0002500486308279767,0.009007029219977439,0.004803563841683702,0.06479104518375935
1.0,0.05,0.0002500486308279767,0.008324642795607377,0.004803563841683702,0.11383406065133105
1.0,0.05,0.0002500486308279767,0.009067003622386686,0.004803563841683702,0.11383406065133105
1.0,0.05,0.0002500486308279767,0.007969479784517411,0.004083900020436051,0.12156239714552987
1.0,0.05,0.0002500486308279767,0.007815803632731988,0.004083900020436051,0.12156239714552987
1.0,0.05,0.00025423904051587984,0.007815803632731988,0.004083900020436051,0.17467431270394052
1.0,0.05,0.00025423904051587984,0.007815803632731988,0.004083900020436051,0.17467431270394052
1.0,0.05,0.00026273474179114867,0.008246636603418784,0.004083900020436051,0.17467431270394052
1.0,0.05,0.00026273474179114867,0.008246636603418784,0.004083900020436051,0.17467431270394052
1.0,0.05,0.00026273474179114867,0.008513076413915455,0.004083900020436051,0.0916312927201234
1.0,0.05,0.00025328190036586065,0.008865792696985836,0.004083900020436051,0.40039020592044977
1.0,0.05,0.00025328190036586065,0.008691743669743447,0.004083900020436051,0.40039020592044977
1.0,0.05,0.00021189648080622596,0.008691743669743447,0.0027709616191581928,0.40039020592044977
1.0,0.05,0.00023702661892030324,0.008691743669743447,0.0027709616191581928,0.40039020592044977
1.0,0.05,0.00023702661892030324,0.008691743669743447,0.01005988930563345,0.01832961702547007
1.0,0.05,0.00023702661892030324,0.008691743669743447,0.006111154896170038,0.01832961702547007
1.0,0.05,0.00023702661892030324,0.00879309665686222,0.0021443251612802607,0.09458523200886272
1.0,0.05,0.00023702661892030324,0.009205984521671777,0.0021443251612802607,0.09458523200886272
1.0,0.05,0.00023702661892030324,0.009205984521671777,0.000890609988852848,0.12192947112256765
1.0,0.05,0.00023702661892030324,0.008819219681249203,0.0010507221232313724,0.12192947112256765
1.0,0.05,0.00023702661892030324,0.008819219681249203,0.0012329595301619448,0.08258204008882672
1.0,0.05,0.00023702661892030324,0.007851781589254168,0.000567050083437691,0.018146991650808356
1.0,0.05,0.00023702661892030324,0.008431936618065626,0.000567050083437691,0.018146991650808356
1.0,0.05,0.00023702661892030324,0.008431936618065626,0.01760222326769179,0.018146991650808356
1.0,0.05,0.00023702661892030324,0.008431936618065626,0.01760222326769179,0.018146991650808356
1.0,0.05,0.00023383850286554214,0.008431936618065626,0.0007755137207876597,0.018146991650808356
1.0,0.05,0.00023383850286554214,0.008431936618065626,0.020101864974680767,0.018146991650808356
1.0,0.05,0.00023383850286554214,0.009044244453931134,0.009369649701814229,0.018146991650808356
1.0,0.05,0.00024473800328915984,0.007901288864024797,0.009369649701814229,0.018146991650808356
1.0,0.05,0.00021795474392002882,0.007901288864024797,0.009369649701814229,0.018146991650808356
1.0,0.05,0.000238094666140696,0.007901288864024797,0.009369649701814229,0.016616453573874833
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.009369649701814229,0.540608899312804
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.009369649701814229,0.0446502576435909
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.010301749844805705,0.04239490262197357
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.010301749844805705,0.392577071236318
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.010301749844805705,0.22330374520188254
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.010301749844805705,0.5787214586495171
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.003688770982738729,0.5787214586495171
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.00368436637929826,0.5787214586495171
1.0,0.05,0.0002393400874148736,0.007901288864024797,0.00368436637929826,0.5787214586495171
1.0,0.05,0.00021179013500331655,0.008728004169334105,0.00368436637929826,0.5787214586495171
1.0,0.05,0.0002320682173457208,0.008728004169334105,0.00368436637929826,0.5787214586495171
1.0,0.05,0.0002320682173457208,0.00813589557408759,0.00368436637929826,0.14956987471474986
1.0,0.05,0.00023669383529117158,0.007999570954984133,0.00368436637929826,0.04239669381332259
1.0,0.05,0.00023669383529117158,0.007999570954984133,0.012421763619849152,0.04239669381332259
1.0,0.05,0.00023669383529117158,0.007999570954984133,0.01072468090418798,0.13759185641982768
1.0,0.05,0.00023669383529117158,0.007999570954984133,0.01072468090418798,0.3415104556572016
1.0,0.05,0.00023669383529117158,0.007999570954984133,0.01072468090418798,0.3415104556572016
1.0,0.05,0.00023669383529117158,0.009434670350123991,0.0015797088662386715,0.3415104556572016
1.0,0.05,0.00023669383529117158,0.009016747578146316,0.0015797088662386715,0.3415104556572016
1.0,0.05,0.0002428392890839249,0.008693138020150048,0.0015797088662386715,0.3415104556572016
1.0,0.05,0.0002428392890839249,0.008507839353142184,0.0015797088662386715,0.500106426695401
1.0,0.05,0.0002428392890839249,0.008507839353142184,0.0015797088662386715,0.2450810105534731
1.0,0.05,0.0002428392890839249,0.008507839353142184,0.0015797088662386715,0.2450810105534731
1.0,0.05,0.0002428392890839249,0.008507839353142184,0.0015797088662386715,0.2450810105534731
1.0,0.05,0.0002428392890839249,0.008507839353142184,0.003351442279662668,0.2450810105534731
1.0,0.05,0.00025289573792956223,0.008507839353142184,0.003351442279662668,0.07480740281001899
1.0,0.05,0.00025289573792956223,0.009687700658077924,0.003351442279662668,0.07480740281001899
1.0,0.05,0.00025289573792956223,0.009687700658077924,0.003351442279662668,0.031394193893105035
1.0,0.05,0.0002305129821037084,0.007906894564722856,0.01131202380163424,0.03196863434997815
1.0,0.05,0.0002305129821037084,0.007906894564722856,0.016351047364858384,0.008327036801496022
1.0,0.05,0.0002305129821037084,0.008669947081111549,0.016351047364858384,0.18783908624593074
1.0,0.05,0.0002292688261050382,0.008669947081111549,0.016351047364858384,0.18783908624593074
1.0,0.05,0.0002292688261050382,0.008669947081111549,0.011703610336177596,0.18783908624593074
1.0,0.05,0.0002292688261050382,0.008669947081111549,0.011703610336177596,0.18783908624593074
1.0,0.05,0.0002292688261050382,0.008669947081111549,0.011703610336177596,0.18783908624593074
1.0,0.05,0.0002292688261050382,0.008669947081111549,0.011703610336177596,0.18783908624593074
1.0,0.05,0.00025017692839795564,0.008669947081111549,0.0010344142141208992,0.18783908624593074
1.0,0.05,0.000248467602491795,0.008669947081111549,0.0008435044379205244,0.18783908624593074
1.0,0.05,0.000248467602491795,0.007985981171959365,0.0008435044379205244,0.18783908624593074
1.0,0.05,0.000248467602491795,0.007985981171959365,0.010606849457580595,0.22086470370662706
1.0,0.05,0.000248467602491795,0.007985981171959365,0.010606849457580595,0.1076510561845061
1.0,0.05,0.0002409901396552603,0.008050207480652627,0.010606849457580595,0.15281062241043214
1.0,0.05,0.00023329484498916983,0.008050207480652627,0.0024421497085190275,0.04641397737101802
1.0,0.05,0.00023329484498916983,0.009500920389530371,0.00809451191502201,0.06739172089774133
1.0,0.05,0.00023329484498916983,0.00914040849078532,0.00809451191502201,0.06739172089774133
1.0,0.05,0.00023329484498916983,0.008347679109246633,0.0006835523752564222,0.25586483992058856
1.0,0.05,0.00023329484498916983,0.008347679109246633,0.008600822990973913,0.25586483992058856
1.0,0.05,0.00023329484498916983,0.008347679109246633,0.002270089424331705,0.25586483992058856
1.0,0.05,0.00022864390756870167,0.009390937372273684,0.0014110469135281054,0.25586483992058856
1.0,0.05,0.00022864390756870167,0.008714904051842382,0.0014110469135281054,0.25586483992058856
1.0,0.05,0.00022864390756870167,0.008714904051842382,0.0065387836827009455,0.25586483992058856
1.0,0.05,0.00022864390756870167,0.008714904051842382,0.0065387836827009455,0.20764362950798868
1.0,0.05,0.00022864390756870167,0.008714904051842382,0.006871687668906243,0.20764362950798868
1.0,0.05,0.0002219693433087413,0.008714904051842382,0.006871687668906243,0.20764362950798868
1.0,0.05,0.0002219693433087413,0.008714904051842382,0.006871687668906243,0.34720929855179555
1.0,0.05,0.0002219693433087413,0.009319662289406713,0.002618768108385668,0.13936628498474407
1.0,0.05,0.0002219693433087413,0.009319662289406713,0.0008547656528178465,0.19750487086419305
1.0,0.05,0.0002219693433087413,0.009319662289406713,0.0008547656528178465,0.06298476292018207
1.0,0.05,0.0002219693433087413,0.009319662289406713,0.00637992917075137,0.2552129437481068
1.0,0.05,0.0002219693433087413,0.009319662289406713,0.004779224524461297,0.2552129437481068
1.0,0.05,0.00021115269144676265,0.009351720006128016,0.004779224524461297,0.2552129437481068
1.0,0.05,0.00021115269144676265,0.009351720006128016,0.004779224524461297,0.2552129437481068
1.0,0.05,0.00022126158342372076,0.009351720006128016,0.004779224524461297,0.2552129437481068
1.0,0.05,0.0002502730469097721,0.009351720006128016,0.004779224524461297,0.2552129437481068
1.0,0.05,0.0002502730469097721,0.008292200228869404,0.004779224524461297,0.2552129437481068
1.0,0.05,0.0002502730469097721,0.008292200228869404,0.004779224524461297,0.2552129437481068
1.0,0.05,0.0002502730469097721,0.008292200228869404,0.004779224524461297,0.07979325550782672
1.0,0.05,0.0002502730469097721,0.008292200228869404,0.004779224524461297,0.07979325550782672
1.0,0.05,0.0002502730469097721,0.008292200228869404,0.00307928556058882,0.07979325550782672
1.0,0.05,0.0002502730469097721,0.008196479837925168,0.00307928556058882,0.07979325550782672
1.0,0.05,0.0002502730469097721,0.008196479837925168,0.004197174401571292,0.1385599451318206
1.0,0.05,0.00021754287384226419,0.009116750001043977,0.0044728324346867505,0.1385599451318206
1.0,0.05,0.0002181453184963674,0.009171433021451587,0.0044728324346867505,0.1385599451318206
1.0,0.05,0.0002181453184963674,0.009171433021451587,0.016926506427421027,0.03875777198059662
1.0,0.05,0.0002181453184963674,0.009171433021451587,0.016926506427421027,0.03875777198059662
1.0,0.05,0.0002181453184963674,0.009033661689682535,0.007152311687340727,0.03823361637159674
1.0,0.05,0.0002134136187996965,0.009033661689682535,0.007152311687340727,0.044595553675186486
1.0,0.05,0.0002134136187996965,0.008258107212631267,0.006225152960194077,0.7082979666019167
1.0,0.05,0.00021939013624870614,0.009434069045090329,0.006225152960194077,0.7082979666019167
1.0,0.05,0.00021939013624870614,0.008179567886535823,0.006225152960194077,0.3062804310742453
1.0,0.05,0.00021939013624870614,0.007819711434509699,0.006225152960194077,0.3062804310742453
1.0,0.05,0.00021939013624870614,0.0083720130159178,0.006225152960194077,0.3062804310742453
1.0,0.05,0.00021939013624870614,0.0083720130159178,0.006225152960194077,0.0572661759227531
1.0,0.05,0.00021939013624870614,0.00904431816838942,0.006225152960194077,0.10823622324254634
1.0,0.05,0.00021939013624870614,0.00887863059537404,0.006225152960194077,0.1648657371787045
1.0,0.05,0.00023726250288685888,0.00887863059537404,0.006225152960194077,0.1648657371787045
1.0,0.05,0.00023726250288685888,0.00887863059537404,0.006225152960194077,0.23802972448059445
1.0,0.05,0.00023726250288685888,0.008959070060620812,0.006225152960194077,0.23802972448059445
1.0,0.05,0.00023726250288685888,0.008959070060620812,0.006225152960194077,0.23802972448059445
1.0,0.05,0.0002088025669858923,0.008959070060620812,0.006225152960194077,0.23802972448059445
1.0,0.05,0.0002088025669858923,0.008959070060620812,0.00902815449617728,0.23802972448059445
1.0,0.05,0.0001945348188456156,0.008959070060620812,0.00902815449617728,0.23802972448059445
1.0,0.05,0.0001945348188456156,0.009797170429600672,0.00902815449617728,0.3674970970221951
1.0,0.05,0.0001945348188456156,0.01029815607518994,0.00902815449617728,0.3674970970221951
1.0,0.05,0.00022370927264723305,0.010069569133504177,0.00902815449617728,0.1362433056376664
1.0,0.05,0.00022370927264723305,0.010069569133504177,0.00902815449617728,0.1362433056376664
1.0,0.05,0.00022386255561872753,0.010069569133504177,0.00902815449617728,0.11402911248536625
1.0,0.05,0.00022386255561872753,0.010069569133504177,0.004945474570289953,0.034274243461888926
1.0,0.05,0.00022386255561872753,0.009521735774906288,0.01254071298715384,0.034274243461888926
1.0,0.05,0.00022386255561872753,0.009111552622040874,0.01254071298715384,0.05700892873115099
1.0,0.05,0.00022386255561872753,0.00916863144794396,0.01254071298715384,0.061920143654029224
1.0,0.05,0.00022386255561872753,0.0088549444919323,0.01254071298715384,0.04353651398154722
1.0,0.05,0.00022375697960181948,0.0088549444919323,0.006237777669899365,0.04353651398154722
1.0,0.05,0.00022375697960181948,0.008216063134936677,0.006237777669899365,0.52790940500423
1.0,0.05,0.00022375697960181948,0.010084789999270077,0.006237777669899365,0.52790940500423
1.0,0.05,0.00019728014831606105,0.010084789999270077,0.006237777669899365,0.52790940500423
1.0,0.05,0.00019728014831606105,0.010084789999270077,0.006237777669899365,0.52790940500423
1.0,0.05,0.00019728014831606105,0.010738158059048509,0.006237777669899365,0.52790940500423
1.0,0.05,0.00019594635412651962,0.010738158059048509,0.006237777669899365,0.52790940500423
1.0,0.05,0.00019594635412651962,0.010738158059048509,0.006237777669899365,0.1638418608346257
1.0,0.05,0.00019594635412651962,0.010738158059048509,0.006237777669899365,0.1638418608346257
1.0,0.05,0.00019594635412651962,0.010738158059048509,0.006237777669899365,0.1638418608346257
1.0,0.05,0.00019594635412651962,0.009214418838038772,0.0019463454344956206,0.5576468301740888
1.0,0.05,0.00019594635412651962,0.009214418838038772,0.0019463454344956206,0.9773939394868372
1.0,0.05,0.00018874480149095376,0.009585732930359678,0.006898130293857377,0.06574593998949174
1.0,0.05,0.00020898806289085944,0.009585732930359678,0.006898130293857377,0.06574593998949174
1.0,0.05,0.00020898806289085944,0.009585732930359678,0.006898130293857377,0.06574593998949174
1.0,0.05,0.00026431955937229176,0.009585732930359678,0.014589454057295625,0.10097291277871208
1.0,0.05,0.00026431955937229176,0.009585732930359678,0.014589454057295625,0.09998943798453427
1.0,0.05,0.0002563067448021998,0.009585732930359678,0.014589454057295625,0.09998943798453427
1.0,0.05,0.0002563067448021998,0.007687423702886029,0.014589454057295625,0.09998943798453427
1.0,0.05,0.0002563067448021998,0.007687423702886029,0.015038702147599527,0.028145454215242262
1.0,0.05,0.0002635472325806873,0.007687423702886029,0.009309523510193669,0.028145454215242262
1.0,0.05,0.0002635472325806873,0.008346449108533525,0.0026235243261008728,0.05787960133499258
1.0,0.05,0.0002635472325806873,0.00789269293772541,0.0026235243261008728,0.04867752511536114
1.0,0.05,0.0002671310242260485,0.007487407546011047,0.0026235243261008728,0.04867752511536114
1.0,0.05,0.0002671310242260485,0.007487407546011047,0.017593511328409354,0.04867752511536114
1.0,0.05,0.0002671310242260485,0.007427743535513351,0.017593511328409354,0.022277903618862567
1.0,0.05,0.0002671310242260485,0.007427743535513351,0.021038415563409612,0.022277903618862567
1.0,0.05,0.00024612427662045095,0.007427743535513351,0.021038415563409612,0.022277903618862567
1.0,0.05,0.0002671194083636553,0.007427743535513351,0.011026182139891113,0.022277903618862567
1.0,0.05,0.0002671194083636553,0.007427743535513351,0.011026182139891113,0.09971473038577224
1.0,0.05,0.0002671194083636553,0.007427743535513351,0.011026182139891113,0.10080413135937936
1.0,0.05,0.0002671194083636553,0.008821636207936174,0.011026182139891113,0.2235783599547364
1.0,0.05,0.0002259319565054352,0.008821636207936174,0.0010734818262191392,0.2235783599547364
1.0,0.05,0.0002259319565054352,0.008963446357867487,0.0010734818262191392,0.1507938444869608
1.0,0.05,0.0002288263039316585,0.008963446357867487,0.0010734818262191392,0.1507938444869608
1.0,0.05,0.0002288263039316585,0.008963446357867487,0.0010734818262191392,0.7062519682648409
1.0,0.05,0.0002288263039316585,0.008963446357867487,0.004926674357695836,0.7062519682648409
1.0,0.05,0.0002288263039316585,0.008590535249161547,0.004926674357695836,0.7062519682648409
1.0,0.05,0.0002288263039316585,0.008590535249161547,0.004926674357695836,0.7062519682648409
1.0,0.05,0.0002288263039316585,0.008590535249161547,0.0015826199461479516,0.7062519682648409
1.0,0.05,0.00024551704542079397,0.008590535249161547,0.0015826199461479516,0.7062519682648409
1.0,0.05,0.00024551704542079397,0.008590535249161547,0.0015826199461479516,0.3523687203929968
1.0,0.05,0.00024551704542079397,0.008590535249161547,0.0015826199461479516,0.3523687203929968
1.0,0.05,0.00023677368136900646,0.008590535249161547,0.0004472949852023637,0.3523687203929968
1.0,0.05,0.00023677368136900646,0.008590535249161547,0.0012552615457620034,0.07135543675822753
1.0,0.05,0.00023677368136900646,0.008590535249161547,0.0012552615457620034,0.4682544692604017
1.0,0.05,0.00021854050217831725,0.008590535249161547,0.0012114443425276676,0.09875046758981668
1.0,0.05,0.00021854050217831725,0.009598953325506726,0.00031652230202526685,0.0343835519920756
1.0,0.05,0.00021854050217831725,0.009598953325506726,0.01898505074808875,0.00811816803898268
1.0,0.05,0.0002352666976581689,0.009895937448279749,0.0002854493197951549,0.007502920831144255
1.0,0.05,0.0002352666976581689,0.009895937448279749,0.00022238000345510688,0.00022502091047326583
1.0,0.05,0.00026466442623348797,0.009728358681582954,0.00022238000345510688,0.002351720396332828
1.0,0.05,0.00020919421982210624,0.009728358681582954,0.00022238000345510688,0.011569662645127907
1.0,0.05,0.00020919421982210624,0.009728358681582954,6.514932161714983e-05,0.011569662645127907
1.0,0.05,0.00026685537648552047,0.009728358681582954,6.514932161714983e-05,0.011569662645127907
1.0,0.05,0.00026685537648552047,0.00892400530220876,0.0013259196432588985,0.06812946929739076
1.0,0.05,0.00026685537648552047,0.00892400530220876,0.0006087950489891322,0.03194210025976886
1.0,0.05,0.00026685537648552047,0.008321562432674231,0.0006087950489891322,0.2261835807221023
1.0,0.05,0.00026685537648552047,0.008321562432674231,0.0006000384811922282,0.3158292966589838
1.0,0.05,0.00026685537648552047,0.008844678128554741,0.0006000384811922282,0.3158292966589838
1.0,0.05,0.00020699186192339795,0.008844678128554741,0.0017923789469651175,0.3158292966589838
1.0,0.05,0.00020699186192339795,0.008844678128554741,0.0017923789469651175,0.3158292966589838
1.0,0.05,0.00020699186192339795,0.00820526035666313,0.014898475980536962,0.5217389207300123
1.0,0.05,0.00020699186192339795,0.008580804463775276,0.014898475980536962,0.5217389207300123
1.0,0.05,0.0002011820549877223,0.008580804463775276,0.006086153934465434,0.5217389207300123
1.0,0.05,0.0002423809279583111,0.008580804463775276,0.006086153934465434,0.14203497828556536
1.0,0.05,0.0002423809279583111,0.010337038080125477,0.002304949436382791,0.14203497828556536
1.0,0.05,0.0002198382805218173,0.009430991778726174,0.002304949436382791,0.01677268005256255
1.0,0.05,0.0002198382805218173,0.009430991778726174,0.002304949436382791,0.4508187614636066
1.0,0.05,0.0002198382805218173,0.009430991778726174,0.002304949436382791,0.3609439459186329
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.002304949436382791,0.3609439459186329
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.0020817200413012077,0.3609439459186329
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.0020817200413012077,0.18524661205429452
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.0020817200413012077,0.18524661205429452
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.0020817200413012077,0.18524661205429452
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.00951633438184188,0.1032073795208608
1.0,0.05,0.00023041218085113505,0.009430991778726174,0.00951633438184188,0.1032073795208608
1.0,0.05,0.00023041218085113505,0.00873206117452965,0.00951633438184188,0.1032073795208608
1.0,0.05,0.00023041218085113505,0.00873206117452965,0.002026632289853678,0.23220023857644634
1.0,0.05,0.00023034599943272467,0.00873206117452965,0.010105177669526795,0.06338339198256304
1.0,0.05,0.0002573006800412253,0.00873206117452965,0.010105177669526795,0.03500606067885647
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.010105177669526795,0.22854755344784555
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.010105177669526795,0.22854755344784555
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.006526818544895424,0.07010924095169843
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.006526818544895424,0.07010924095169843
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.0031595018192129643,0.20123894217737545
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.0031595018192129643,0.20123894217737545
1.0,0.05,0.0002446404755877096,0.008115014225969388,0.0031595018192129643,0.20123894217737545
1.0,0.05,0.0002446404755877096,0.008095780627204547,0.004263982106929553,0.09283538551876774
1.0,0.05,0.0002446404755877096,0.008095780627204547,0.004263982106929553,0.029712179261922163
1.0,0.05,0.0002446404755877096,0.008095780627204547,0.004263982106929553,0.029712179261922163
1.0,0.05,0.0002446404755877096,0.007871570217002983,0.00808857253409549,0.17225705198771948
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.00808857253409549,0.021305477284956263
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.001343836695401267,0.20490663882922688
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.008880501054893901,0.20490663882922688
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.004780693756579871,0.3312552414839294
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.008757348310096651,0.01763597894406604
1.0,0.05,0.0002446404755877096,0.008946894628340373,0.008757348310096651,0.054806886173948965
1.0,0.05,0.0002446404755877096,0.008723986701767118,0.0024971828142835387,0.2155376034957819
1.0,0.05,0.00022404630378511817,0.007976407519096427,0.0024971828142835387,0.16525286837091116
1.0,0.05,0.00022404630378511817,0.007976407519096427,0.0024971828142835387,0.16525286837091116
1.0,0.05,0.00022404630378511817,0.007976407519096427,0.0024971828142835387,0.6699024966438043
1.0,0.05,0.0002127577553959222,0.007976407519096427,0.0032839192062565532,0.6699024966438043
1.0,0.05,0.00021211860210581724,0.007976407519096427,7.40312876251106e-05,0.5727538072480022
1.0,0.05,0.00021211860210581724,0.007976407519096427,0.0010507898485998394,0.5727538072480022
1.0,0.05,0.00022018316930551147,0.007976407519096427,0.0010507898485998394,1.3972664700040711
1.0,0.05,0.00022018316930551147,0.007976407519096427,0.01022242618822813,1.3972664700040711
1.0,0.05,0.00017652658626002437,0.007976407519096427,0.01022242618822813,1.3972664700040711
1.0,0.05,0.00017652658626002437,0.007976407519096427,0.01022242618822813,1.3972664700040711
1.0,0.05,0.00017652658626002437,0.007915721170655666,0.00972817054164283,1.3972664700040711
1.0,0.05,0.00017652658626002437,0.00839794818823101,0.02015807804522837,1.206112174226191
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.02015807804522837,1.206112174226191
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.02015807804522837,1.206112174226191
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.02015807804522837,1.206112174226191
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.02015807804522837,0.2655246920618124
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.02015807804522837,0.2655246920618124
1.0,0.05,0.0001853151010762474,0.008594056290784316,0.026384443219760856,0.6518829296868028
1.0,0.05,0.00017709603461211245,0.009299005583825293,0.026384443219760856,0.6518829296868028
1.0,0.05,0.00017709603461211245,0.009299005583825293,0.026384443219760856,0.6518829296868028
1.0,0.05,0.0001987086336964788,0.00866704550600402,0.026384443219760856,0.31539730885857803
1.0,0.05,0.0001987086336964788,0.009685423022848744,0.026384443219760856,0.31539730885857803
1.0,0.05,0.0001987086336964788,0.009685423022848744,0.026384443219760856,0.4206691770580933
1.0,0.05,0.0001987086336964788,0.009685423022848744,0.026384443219760856,0.4206691770580933
1.0,0.05,0.0001987086336964788,0.009685423022848744,0.026384443219760856,0.4206691770580933
1.0,0.05,0.0001987086336964788,0.010530002807422756,0.005311250138681394,0.4206691770580933
1.0,0.05,0.0001987086336964788,0.01004959395684973,0.005311250138681394,0.4206691770580933
1.0,0.05,0.0002434992013769291,0.008728227134676967,0.005311250138681394,0.4206691770580933
1.0,0.05,0.0002434992013769291,0.008728227134676967,0.005311250138681394,0.4206691770580933
1.0,0.05,0.0002434992013769291,0.008728227134676967,0.005311250138681394,0.4206691770580933
1.0,0.05,0.0002434992013769291,0.008092553699174953,0.005311250138681394,0.08090556412676883
1.0,0.05,0.00022401371762850812,0.008092553699174953,0.005311250138681394,0.08090556412676883
1.0,0.05,0.00022401371762850812,0.008092553699174953,0.0047821829136433704,0.08090556412676883
1.0,0.05,0.0002727536768490877,0.008092553699174953,0.0047821829136433704,0.08090556412676883
1.0,0.05,0.0002727536768490877,0.008092553699174953,0.004297241627922207,0.019513885110959136
1.0,0.05,0.0002727536768490877,0.008561337035172964,0.004297241627922207,0.06250851773404545
1.0,0.05,0.0002727536768490877,0.008561337035172964,0.004297241627922207,0.0900956506422871
1.0,0.05,0.00020751842482788534,0.008561337035172964,0.004297241627922207,0.3464704601878807
1.0,0.05,0.00021408941183344562,0.008561337035172964,0.004297241627922207,0.3464704601878807
1.0,0.05,0.00026644424233662165,0.008561337035172964,0.004297241627922207,0.12906591561519404
1.0,0.05,0.00026644424233662165,0.008561337035172964,0.004297241627922207,0.1735028158460445
1.0,0.05,0.00026644424233662165,0.008561337035172964,0.004297241627922207,0.028435758902018445
1.0,0.05,0.00026825349999936833,0.008561337035172964,0.004297241627922207,0.028435758902018445
1.0,0.05,0.00026825349999936833,0.009033085384564713,0.004297241627922207,0.008500025749714044
