b,p_error,v,s,gamma,zeta
1.0,0.05,7.743617102741876e-05,0.013858099447756898,0.045834732288201833,0.3895291253326417
1.0,0.05,7.743617102741876e-05,0.013291587215312909,0.045834732288201833,0.3895291253326417
1.0,0.05,7.743617102741876e-05,0.013291587215312909,0.045834732288201833,0.3895291253326417
1.0,0.05,7.743617102741876e-05,0.013291587215312909,0.010939393500088495,0.4433755828791512
1.0,0.05,7.055936909161422e-05,0.013291587215312909,0.07012993562424888,0.4433755828791512
1.0,0.05,7.55988496611409e-05,0.013010146498872438,0.07012993562424888,0.07928370358775573
1.0,0.05,7.55988496611409e-05,0.013010146498872438,0.07012993562424888,0.02948882335962962
1.0,0.05,7.55988496611409e-05,0.013010146498872438,0.07012993562424888,0.014554461041687462
1.0,0.05,7.55988496611409e-05,0.013010146498872438,0.07012993562424888,0.014554461041687462
1.0,0.05,7.55988496611409e-05,0.013010146498872438,0.03373724368102125,0.02514624949816345
1.0,0.05,0.0001249518823681407,0.013010146498872438,0.02637685667092588,0.01983697992452907
1.0,0.05,0.0001249518823681407,0.013010146498872438,0.02637685667092588,0.01983697992452907
1.0,0.05,9.614783173835388e-05,0.013010146498872438,0.02637685667092588,0.5150043042107101
1.0,0.05,9.614783173835388e-05,0.013010146498872438,0.05840278324652455,0.5150043042107101
1.0,0.05,9.614783173835388e-05,0.013010146498872438,0.029263574521771318,0.9449877986032522
1.0,0.05,9.614783173835388e-05,0.013010146498872438,0.029263574521771318,0.07311109158448735
1.0,0.05,8.758971575461757e-05,0.013010146498872438,0.029263574521771318,0.07311109158448735
1.0,0.05,8.758971575461757e-05,0.013010146498872438,0.029263574521771318,1.1784944981682126
1.0,0.05,8.758971575461757e-05,0.013010146498872438,0.015325082713539587,0.29346840449662626
1.0,0.05,7.940773539081516e-05,0.013010146498872438,0.015325082713539587,0.29346840449662626
1.0,0.05,8.166344074438456e-05,0.013010146498872438,0.015325082713539587,0.29346840449662626
1.0,0.05,8.166344074438456e-05,0.012871779220792228,0.020313491112247516,0.29346840449662626
1.0,0.05,9.262716013513698e-05,0.01262716290059357,0.020313491112247516,0.29346840449662626
1.0,0.05,9.262716013513698e-05,0.012160001320314386,0.020313491112247516,0.4186643569919165
1.0,0.05,9.628226216165814e-05,0.012160001320314386,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012160001320314386,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012160001320314386,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012212093577722502,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012212093577722502,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012212093577722502,0.020313491112247516,0.1902330537818112
1.0,0.05,0.0001280516604678227,0.012212093577722502,0.07273597124174233,0.11251323959994897
1.0,0.05,0.0001280516604678227,0.012212093577722502,0.07273597124174233,0.023996567345219398
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.030027705771253733,0.03352828097758902
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.043872264556293485,0.07553764169128746
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.043872264556293485,0.07553764169128746
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.043872264556293485,0.07553764169128746
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.043872264556293485,0.07553764169128746
1.0,0.05,0.00011143885904525625,0.011480282544210156,0.043872264556293485,0.751217328143826
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.005479666261887014,0.751217328143826
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.005479666261887014,0.751217328143826
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.004407106071429457,0.751217328143826
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.004407106071429457,0.1091086538426128
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00047930515957048087,0.07981432092149965
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00047930515957048087,0.2898468815340682
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00047930515957048087,0.3595224029201189
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00047930515957048087,0.3595224029201189
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00012320042633995494,0.21156551540962945
1.0,0.05,0.00011143885904525625,0.01308007671784537,0.00012320042633995494,0.21156551540962945
1.0,0.05,9.560914207276138e-05,0.01308007671784537,0.002175451293852756,0.21156551540962945
1.0,0.05,9.560914207276138e-05,0.01308007671784537,0.02512707472915649,0.21156551540962945
1.0,0.05,9.560914207276138e-05,0.01308007671784537,0.004193112814023782,0.21156551540962945
1.0,0.05,0.000103388308390026,0.01308007671784537,0.009184657260706542,0.5978199637898916
1.0,0.05,0.000103388308390026,0.01308007671784537,0.04196136929269799,1.1145097590559807
1.0,0.05,0.000103388308390026,0.01308007671784537,0.04196136929269799,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.01308007671784537,0.04196136929269799,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.01308007671784537,0.04196136929269799,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.01308007671784537,0.04196136929269799,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.0132143983855589,0.04196136929269799,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.0132143983855589,0.08887081194804447,1.1145097590559807
1.0,0.05,7.94895076540179e-05,0.0132143983855589,0.08887081194804447,1.1145097590559807
1.0,0.05,7.205700039927403e-05,0.0132143983855589,0.0875677999016244,1.1145097590559807
1.0,0.05,7.205700039927403e-05,0.0132143983855589,0.0875677999016244,1.1145097590559807
1.0,0.05,8.839597542870139e-05,0.0132143983855589,0.0875677999016244,0.07973163727358877
1.0,0.05,8.839597542870139e-05,0.013750986849245984,0.02835371571065568,0.07973163727358877
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.02835371571065568,0.07973163727358877
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.001281424360585614,0.014801926513188825
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.007274953643679138,0.014801926513188825
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.007274953643679138,0.20950833185757567
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.007274953643679138,0.20950833185757567
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.002633711157592571,0.20950833185757567
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.002633711157592571,0.08030844197570214
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.0012761017918758411,0.04503449081539683
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.0012761017918758411,0.04503449081539683
1.0,0.05,0.00010617534898518268,0.013750986849245984,0.0002740426433333884,0.0537215950360786
1.0,0.05,0.00010617534898518268,0.011305372883637324,0.00029590301018103237,0.0537215950360786
1.0,0.05,0.00010617534898518268,0.011305372883637324,0.0006261787513885633,0.43090602535079375
1.0,0.05,0.00010617534898518268,0.011305372883637324,0.0007887768800392433,0.2872695611570519
1.0,0.05,0.00010617534898518268,0.013818746383027035,0.0007887768800392433,0.35894307168236883
1.0,0.05,0.00010617534898518268,0.013447316061259571,0.0007887768800392433,0.4285087684379005
1.0,0.05,9.186590396252884e-05,0.013447316061259571,0.007063516756447553,0.4285087684379005
1.0,0.05,0.00010086532581434312,0.013447316061259571,0.005779406217533276,0.4285087684379005
1.0,0.05,0.00010086532581434312,0.013447316061259571,0.005779406217533276,0.4285087684379005
1.0,0.05,0.00010086532581434312,0.013447316061259571,0.055510434754183616,0.4285087684379005
1.0,0.05,0.0001526674292060759,0.013447316061259571,0.003608634332586643,0.020130298089379658
1.0,0.05,0.0001526674292060759,0.013447316061259571,0.003608634332586643,0.07224659482379486
1.0,0.05,0.0001526674292060759,0.013447316061259571,0.003608634332586643,0.3288705895390488
1.0,0.05,7.486665858743986e-05,0.013447316061259571,0.01522242693746814,0.3288705895390488
1.0,0.05,7.486665858743986e-05,0.013447316061259571,0.01522242693746814,0.13278231472235502
1.0,0.05,7.833074812953395e-05,0.013083218852874577,0.014831184049267832,0.044171671347381605
1.0,0.05,7.833074812953395e-05,0.01370156065460128,0.014831184049267832,0.044171671347381605
1.0,0.05,7.833074812953395e-05,0.01370156065460128,0.01815413644482433,0.2286511525334272
1.0,0.05,7.833074812953395e-05,0.01370156065460128,0.013442328031643858,0.07897169452248598
1.0,0.05,7.2964488315604e-05,0.0144758663373975,0.013442328031643858,0.017576112711494583
1.0,0.05,7.2964488315604e-05,0.011990542000929541,0.013442328031643858,0.017576112711494583
1.0,0.05,0.00011299453444728464,0.011912193678352702,0.013442328031643858,0.3868756399477837
1.0,0.05,0.00011299453444728464,0.011912193678352702,0.013442328031643858,0.3354296725442827
1.0,0.05,0.00011299453444728464,0.011912193678352702,0.01156511806425552,0.03784206603136494
1.0,0.05,0.00010297399246916352,0.011912193678352702,0.05068713938483961,0.1743487215841487
1.0,0.05,0.00010297399246916352,0.011912193678352702,0.05068713938483961,0.1743487215841487
1.0,0.05,0.00010297399246916352,0.011912193678352702,0.054845330705370864,0.1743487215841487
1.0,0.05,0.00010297399246916352,0.011912193678352702,0.054845330705370864,0.1743487215841487
1.0,0.05,0.00010675735177860578,0.011912193678352702,0.04793476810683092,0.2917821183107334
1.0,0.05,0.00010675735177860578,0.011912193678352702,0.07162426628048099,0.2917821183107334
1.0,0.05,0.00010675735177860578,0.011912193678352702,0.07162426628048099,0.01935333059060787
1.0,0.05,0.00010675735177860578,0.011912193678352702,0.013993169167797291,0.01935333059060787
1.0,0.05,0.00010675735177860578,0.011912193678352702,0.013993169167797291,0.01935333059060787
1.0,0.05,9.91924951391953e-05,0.011912193678352702,0.036836310494486026,0.0033337127326778545
1.0,0.05,9.91924951391953e-05,0.011912193678352702,0.007006565713041157,0.0033337127326778545
1.0,0.05,9.91924951391953e-05,0.011912193678352702,0.007006565713041157,0.06680031784811269
1.0,0.05,0.0001499665706865762,0.012093381566930187,0.007006565713041157,0.06680031784811269
1.0,0.05,0.0001499665706865762,0.012093381566930187,0.016450171991773763,0.06680031784811269
1.0,0.05,0.0001499665706865762,0.011708323471950529,0.016450171991773763,0.26731274054869403
1.0,0.05,9.347480034761965e-05,0.011708323471950529,0.008505039815755502,0.26731274054869403
1.0,0.05,9.347480034761965e-05,0.011708323471950529,0.008505039815755502,0.26731274054869403
1.0,0.05,0.00010323403312591413,0.012434774958579949,0.008505039815755502,0.26731274054869403
1.0,0.05,7.993171946030443e-05,0.012434774958579949,0.0272262246234667,0.26731274054869403
1.0,0.05,7.993171946030443e-05,0.01197413607208658,0.0272262246234667,0.26731274054869403
1.0,0.05,7.993171946030443e-05,0.014024256963030298,0.0272262246234667,0.3148893373874432
1.0,0.05,7.993171946030443e-05,0.014024256963030298,0.04193456411204795,0.1233644480790096
1.0,0.05,7.993171946030443e-05,0.014024256963030298,0.04193456411204795,0.1233644480790096
1.0,0.05,7.993171946030443e-05,0.010567024038758841,0.11608066851448727,0.4616134610583719
1.0,0.05,7.993171946030443e-05,0.010567024038758841,0.11608066851448727,0.4616134610583719
1.0,0.05,7.993171946030443e-05,0.010567024038758841,0.11608066851448727,0.4616134610583719
1.0,0.05,7.993171946030443e-05,0.010567024038758841,0.11608066851448727,1.4179516487517672
1.0,0.05,7.215402488355889e-05,0.013359265265510907,0.11608066851448727,1.4179516487517672
1.0,0.05,7.215402488355889e-05,0.013359265265510907,0.01949141435214028,0.11197821912391696
1.0,0.05,0.0001166928889900727,0.013359265265510907,0.01949141435214028,0.11197821912391696
1.0,0.05,8.089210865524082e-05,0.013359265265510907,0.01949141435214028,0.11197821912391696
1.0,0.05,8.089210865524082e-05,0.013359265265510907,0.01949141435214028,1.1429936524513706
1.0,0.05,8.089210865524082e-05,0.011658939293622128,0.15245418005972786,0.012637756063321428
1.0,0.05,6.780496433331106e-05,0.014326962197288415,0.03314201270279655,0.012637756063321428
1.0,0.05,3.4127717290677626e-05,0.014326962197288415,0.11291374409683545,0.2354710512040515
1.0,0.05,4.7548698298445285e-05,0.014326962197288415,0.11291374409683545,0.2354710512040515
1.0,0.05,4.7548698298445285e-05,0.014326962197288415,0.11291374409683545,0.2354710512040515
1.0,0.05,5.8005303851652075e-05,0.014326962197288415,0.11291374409683545,0.2354710512040515
1.0,0.05,5.8005303851652075e-05,0.013920717220964402,0.11291374409683545,0.2354710512040515
1.0,0.05,6.489520694370876e-05,0.013920717220964402,0.11291374409683545,2.1100918828713104
1.0,0.05,6.206934809046177e-05,0.013920717220964402,0.11291374409683545,0.6601406274349509
1.0,0.05,8.05644034006191e-05,0.013920717220964402,0.07504201835934357,0.6601406274349509
1.0,0.05,8.05644034006191e-05,0.013920717220964402,0.0765245418316355,0.6601406274349509
1.0,0.05,6.578187158947625e-05,0.013920717220964402,0.0765245418316355,0.6601406274349509
1.0,0.05,6.578187158947625e-05,0.013920717220964402,0.0765245418316355,0.1515960966504495
1.0,0.05,6.578187158947625e-05,0.012761075038207522,0.0765245418316355,0.1515960966504495
1.0,0.05,6.578187158947625e-05,0.012171034400227513,0.0765245418316355,0.1515960966504495
1.0,0.05,6.578187158947625e-05,0.012229084722791758,0.09018796545578896,0.1515960966504495
1.0,0.05,6.578187158947625e-05,0.012229084722791758,0.09018796545578896,0.1515960966504495
1.0,0.05,0.0001020296511850792,0.014890783133938037,0.09018796545578896,0.1515960966504495
1.0,0.05,9.447338768863048e-05,0.014890783133938037,0.09018796545578896,0.1515960966504495
1.0,0.05,9.447338768863048e-05,0.014890783133938037,0.003577471435171778,0.41634061972540504
1.0,0.05,0.00018110262613031599,0.01117785614206393,0.002789313976250641,0.41634061972540504
1.0,0.05,0.00018110262613031599,0.012049765774870564,0.0120443392540774,0.41634061972540504
1.0,0.05,0.00018110262613031599,0.014083410341659781,0.006169607776123994,0.41634061972540504
1.0,0.05,0.00018110262613031599,0.012871973633945813,0.006169607776123994,0.34943332912974456
1.0,0.05,0.00018110262613031599,0.012871973633945813,0.006169607776123994,0.1540124379933543
1.0,0.05,0.00018110262613031599,0.012871973633945813,0.06075171711766919,0.1540124379933543
1.0,0.05,0.00018110262613031599,0.012871973633945813,0.06075171711766919,0.1540124379933543
1.0,0.05,9.980750301986478e-05,0.012871973633945813,0.01973859433200701,0.1540124379933543
1.0,0.05,0.0001267189331500813,0.012871973633945813,0.01973859433200701,0.1540124379933543
1.0,0.05,0.0001267189331500813,0.012871973633945813,0.01973859433200701,0.1540124379933543
1.0,0.05,0.0001267189331500813,0.012871973633945813,0.08268566853816428,0.05089381012475636
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.005943250511308193,0.05089381012475636
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.005943250511308193,0.22295392171074133
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.06110165059032838,0.22295392171074133
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.06110165059032838,0.22295392171074133
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.06110165059032838,0.22295392171074133
1.0,0.05,0.00011791487515831655,0.012871973633945813,0.06110165059032838,0.22295392171074133
1.0,0.05,0.0001297948031121521,0.012871973633945813,0.041064151018357975,0.22295392171074133
1.0,0.05,0.0001297948031121521,0.012871973633945813,0.041064151018357975,0.028007142231445684
1.0,0.05,0.0001297948031121521,0.015460924711757584,0.041064151018357975,0.028007142231445684
1.0,0.05,0.00010570486506524291,0.015460924711757584,0.0015322911693619115,0.04966826913318816
1.0,0.05,3.1038673189926584e-05,0.015460924711757584,0.05054579230864487,0.04966826913318816
1.0,0.05,2.676665305009021e-05,0.015460924711757584,0.05054579230864487,0.3397684985195464
1.0,0.05,3.1746289198763336e-05,0.013089526176998784,0.0036105746552291943,0.3397684985195464
1.0,0.05,3.1746289198763336e-05,0.013089526176998784,0.0036105746552291943,2.1215309277328847
1.0,0.05,3.1746289198763336e-05,0.013089526176998784,0.02309767199027702,0.03010040530281948
1.0,0.05,3.992634423667734e-05,0.013089526176998784,0.029803657894169017,0.2375913423533148
1.0,0.05,3.992634423667734e-05,0.013089526176998784,0.04914279310422398,0.16378388464905133
1.0,0.05,3.992634423667734e-05,0.013089526176998784,0.013819080321265763,0.16378388464905133
1.0,0.05,3.992634423667734e-05,0.013089526176998784,0.013819080321265763,1.1409401513676751
1.0,0.05,0.00010426508358281651,0.013089526176998784,0.013819080321265763,1.1409401513676751
1.0,0.05,0.00010426508358281651,0.013089526176998784,0.013819080321265763,0.009766594738089556
1.0,0.05,0.00010426508358281651,0.01229367519053519,0.013819080321265763,0.009766594738089556
1.0,0.05,0.00010426508358281651,0.01229367519053519,0.01860416713054977,0.009766594738089556
1.0,0.05,0.00010426508358281651,0.01229367519053519,0.01860416713054977,0.009766594738089556
1.0,0.05,8.842410444576617e-05,0.012074532865548826,0.01860416713054977,0.009766594738089556
1.0,0.05,0.00016043803679365718,0.012846114806037605,0.01860416713054977,0.009766594738089556
1.0,0.05,0.0001926512702854204,0.012846114806037605,0.01860416713054977,0.11256739237774853
1.0,0.05,0.0001926512702854204,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.0001926512702854204,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.0001926512702854204,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.00013138913202381247,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.00013138913202381247,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.00013138913202381247,0.012846114806037605,0.010983349465427776,0.13604318573653856
1.0,0.05,0.00013138913202381247,0.012846114806037605,0.010983349465427776,0.16737108153688318
1.0,0.05,0.00013138913202381247,0.012610330166522623,0.007771242816655542,0.16737108153688318
1.0,0.05,0.00013138913202381247,0.012610330166522623,0.007771242816655542,0.16737108153688318
1.0,0.05,7.566747077381325e-05,0.013814327891082407,0.007771242816655542,0.16737108153688318
1.0,0.05,7.566747077381325e-05,0.011577052890547534,0.007771242816655542,1.2727542155748508
1.0,0.05,7.566747077381325e-05,0.013965058145139828,0.02402995705693257,1.2727542155748508
1.0,0.05,0.00010750135370098464,0.013965058145139828,0.012615183672083141,0.2145444725556398
1.0,0.05,0.00011268553264590119,0.013965058145139828,0.03646455355927326,0.09061836853249684
1.0,0.05,0.00014519971144628856,0.013735046119344469,0.03646455355927326,0.09061836853249684
1.0,0.05,0.00014519971144628856,0.013735046119344469,0.005100038847893514,0.03364033583108587
1.0,0.05,0.00019018853115037806,0.010995631514423915,0.005100038847893514,0.03364033583108587
1.0,0.05,0.00016368013593428602,0.010819391547927491,0.004982975501592427,0.03364033583108587
1.0,0.05,0.00016368013593428602,0.01330652325183468,0.004982975501592427,0.03364033583108587
1.0,0.05,9.940487215123614e-05,0.01330652325183468,0.0016157849347078516,0.1233650920451731
1.0,0.05,9.940487215123614e-05,0.01330652325183468,0.0016157849347078516,0.3069719718636973
1.0,0.05,9.940487215123614e-05,0.012846434886869958,0.0016157849347078516,0.9075763810977284
1.0,0.05,9.940487215123614e-05,0.012846434886869958,0.0018571714456994024,0.23113191468668876
1.0,0.05,0.00015938787867062726,0.012198482401637315,0.004517260176524721,0.23113191468668876
1.0,0.05,0.00011441011929504129,0.012198482401637315,0.010202708773655618,0.23113191468668876
1.0,0.05,5.7656973370189854e-05,0.012198482401637315,0.04646553260636255,0.23113191468668876
1.0,0.05,5.7656973370189854e-05,0.012198482401637315,0.04646553260636255,0.21806268857219688
1.0,0.05,0.00015350219565021038,0.012198482401637315,0.04646553260636255,0.21806268857219688
1.0,0.05,0.00015350219565021038,0.012198482401637315,0.04646553260636255,0.21806268857219688
1.0,0.05,0.00015350219565021038,0.013857128343677765,0.030664719953255343,0.05110448616305968
1.0,0.05,6.381231951401253e-05,0.013857128343677765,0.030664719953255343,0.06910742995108153
1.0,0.05,6.381231951401253e-05,0.013857128343677765,0.030664719953255343,0.004319630941854564
1.0,0.05,6.381231951401253e-05,0.012132882475262159,0.07456935991746544,0.004319630941854564
1.0,0.05,5.465080730707516e-05,0.012132882475262159,0.07456935991746544,0.05162319682815313
1.0,0.05,0.00012093626794151196,0.012132882475262159,0.07456935991746544,0.05162319682815313
1.0,0.05,0.00012093626794151196,0.012132882475262159,0.02266061539128976,0.05162319682815313
1.0,0.05,0.00012093626794151196,0.012132882475262159,0.02266061539128976,0.05162319682815313
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.02266061539128976,0.05162319682815313
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.02266061539128976,0.05162319682815313
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.010646563100893795,0.05162319682815313
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.059743425816123616,0.05162319682815313
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.059743425816123616,0.34595678608498226
1.0,0.05,0.00012789559734038803,0.012132882475262159,0.059743425816123616,0.07978794569342497
1.0,0.05,0.00012789559734038803,0.013294106898742792,0.059743425816123616,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.0018830257694213235,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.0019490662813722171,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.03891494551167954,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.0122961738564882,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.021741462635412757,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.02946739522719263,0.16903034674293935
1.0,0.05,0.00012789559734038803,0.012788479407168523,0.02946739522719263,0.31877401404933003
1.0,0.05,0.00012789559734038803,0.012179906010597518,0.02946739522719263,0.31877401404933003
1.0,0.05,0.00012789559734038803,0.012179906010597518,0.02946739522719263,0.31877401404933003
1.0,0.05,0.00012789559734038803,0.012179906010597518,0.02946739522719263,0.055678389076752974
1.0,0.05,0.00012789559734038803,0.012179906010597518,0.02946739522719263,0.055678389076752974
1.0,0.05,0.00012789559734038803,0.012179906010597518,0.02946739522719263,0.055678389076752974
1.0,0.05,0.00012789559734038803,0.011139329310061357,0.02946739522719263,0.006065086256959374
1.0,0.05,0.00012789559734038803,0.0134722283805442,0.02946739522719263,0.2064621159453584
1.0,0.05,8.581006370946376e-05,0.012489849973617878,0.02946739522719263,0.2064621159453584
1.0,0.05,8.581006370946376e-05,0.012489849973617878,0.02946739522719263,0.2064621159453584
1.0,0.05,8.581006370946376e-05,0.012489849973617878,0.02946739522719263,0.2064621159453584
1.0,0.05,7.486793159415131e-05,0.012489849973617878,0.07492875493882667,0.2064621159453584
1.0,0.05,7.486793159415131e-05,0.012489849973617878,0.07492875493882667,0.2064621159453584
1.0,0.05,7.486793159415131e-05,0.012489849973617878,0.07492875493882667,0.2064621159453584
1.0,0.05,7.486793159415131e-05,0.012489849973617878,0.07492875493882667,0.12776461890627214
1.0,0.05,7.486793159415131e-05,0.012489849973617878,0.07492875493882667,0.48880240701490296
1.0,0.05,0.0001229652025205889,0.012494392046477863,0.01874440330636749,0.48880240701490296
1.0,0.05,0.0001229652025205889,0.012494392046477863,0.01874440330636749,0.4053646258512149
1.0,0.05,0.0001229652025205889,0.012494392046477863,0.01874440330636749,0.4053646258512149
1.0,0.05,0.0001229652025205889,0.01254524285548827,0.01874440330636749,0.4053646258512149
1.0,0.05,0.0001229652025205889,0.01254524285548827,0.01874440330636749,0.4053646258512149
1.0,0.05,0.0001229652025205889,0.012197064595811337,0.01874440330636749,0.06141114043723552
1.0,0.05,0.0001229652025205889,0.012197064595811337,0.01874440330636749,0.06724095116327597
1.0,0.05,8.74019789249742e-05,0.012043056075351105,0.0005908385588263741,0.06724095116327597
1.0,0.05,0.00010449495068736524,0.013649328101765165,0.0055924083133011455,0.14550188570360753
1.0,0.05,0.00010449495068736524,0.013649328101765165,0.007262628242274237,0.14550188570360753
1.0,0.05,0.00010449495068736524,0.013649328101765165,0.00929633475405672,0.14550188570360753
1.0,0.05,0.00010449495068736524,0.013649328101765165,0.00929633475405672,0.14550188570360753
1.0,0.05,0.00010260491106573477,0.012237321544900424,0.00929633475405672,0.14550188570360753
1.0,0.05,9.017668377287763e-05,0.012237321544900424,0.050796753429518095,0.14550188570360753
1.0,0.05,9.017668377287763e-05,0.012644099114222207,0.050796753429518095,0.22909529971651502
1.0,0.05,9.017668377287763e-05,0.012644099114222207,0.050796753429518095,0.228842573603545
1.0,0.05,9.017668377287763e-05,0.012644099114222207,0.050796753429518095,0.6547446572750658
1.0,0.05,8.00286529130782e-05,0.012137996652724616,0.050796753429518095,0.6477943020534666
1.0,0.05,8.00286529130782e-05,0.012137996652724616,0.050796753429518095,0.6477943020534666
1.0,0.05,0.00012330098630763047,0.012137996652724616,0.050796753429518095,0.6477943020534666
1.0,0.05,0.00012330098630763047,0.012137996652724616,0.003984737567973793,0.6477943020534666
1.0,0.05,0.00012330098630763047,0.012094816991354942,0.003984737567973793,0.6477943020534666
1.0,0.05,0.00012330098630763047,0.012094816991354942,0.02731235013110995,0.5894605462038702
1.0,0.05,0.00012330098630763047,0.012094816991354942,0.02731235013110995,0.7692438688616372
1.0,0.05,0.00012330098630763047,0.012094816991354942,0.02731235013110995,0.7692438688616372
1.0,0.05,0.00012330098630763047,0.012094816991354942,0.02731235013110995,0.6378153961284554
1.0,0.05,0.00016092934889872182,0.012292283962469631,0.02731235013110995,0.6378153961284554
1.0,0.05,0.00016092934889872182,0.012292283962469631,0.02731235013110995,0.6378153961284554
1.0,0.05,0.00016092934889872182,0.012292283962469631,0.02731235013110995,0.6378153961284554
1.0,0.05,5.103808178440546e-05,0.01216013353308351,0.02731235013110995,0.6378153961284554
1.0,0.05,5.103808178440546e-05,0.012959630044691115,0.02731235013110995,0.6378153961284554
1.0,0.05,5.103808178440546e-05,0.012976611869377964,0.02731235013110995,1.4184160917747166
1.0,0.05,5.103808178440546e-05,0.012976611869377964,0.02731235013110995,0.1873903499592687
1.0,0.05,5.107864337087172e-05,0.012976611869377964,0.02731235013110995,0.1873903499592687
1.0,0.05,5.107864337087172e-05,0.012976611869377964,0.1277088757498442,0.5844755675788814
1.0,0.05,5.107864337087172e-05,0.01060528142423106,0.1277088757498442,0.5844755675788814
1.0,0.05,9.569911980147592e-05,0.012312744431197209,0.1277088757498442,0.5844755675788814
1.0,0.05,9.569911980147592e-05,0.012312744431197209,0.1277088757498442,0.0650252029460762
1.0,0.05,9.569911980147592e-05,0.012312744431197209,0.1277088757498442,0.0650252029460762
1.0,0.05,6.736299947556604e-05,0.012312744431197209,0.1277088757498442,0.0650252029460762
1.0,0.05,6.736299947556604e-05,0.012312744431197209,0.1277088757498442,0.0650252029460762
1.0,0.05,7.934048158618267e-05,0.012861659335074412,0.15843881097235255,0.03950714696717195
1.0,0.05,4.150052862480729e-05,0.012861659335074412,0.15843881097235255,0.7515252232511147
1.0,0.05,4.904914323680103e-05,0.012861659335074412,0.15843881097235255,0.7515252232511147
1.0,0.05,4.904914323680103e-05,0.012957600651919495,0.15843881097235255,0.7515252232511147
1.0,0.05,4.904914323680103e-05,0.011749675003804192,0.15843881097235255,0.20313140636815447
1.0,0.05,4.904914323680103e-05,0.012619831144121386,0.15843881097235255,0.20313140636815447
1.0,0.05,4.904914323680103e-05,0.011668630657188187,0.15843881097235255,0.27796530175615464
1.0,0.05,4.904914323680103e-05,0.011668630657188187,0.15843881097235255,0.27796530175615464
1.0,0.05,4.904914323680103e-05,0.013171258749962524,0.15843881097235255,0.22482036090425228
1.0,0.05,4.904914323680103e-05,0.013171258749962524,0.08854170222145523,0.22482036090425228
1.0,0.05,4.904914323680103e-05,0.013632267557767806,0.08854170222145523,0.2302718775592873
1.0,0.05,4.904914323680103e-05,0.013632267557767806,0.05980444195745074,2.4900377545781103
