b,p_error,v,s,gamma,zeta
1.0,0.05,8.217067496391371e-05,0.004288721127614178,0.03871601807701666,3.4964965504752183
1.0,0.05,8.261000634955441e-05,0.004288721127614178,0.03871601807701666,3.4964965504752183
1.0,0.05,8.261000634955441e-05,0.0049519326441309726,0.03871601807701666,3.4964965504752183
1.0,0.05,8.162780209518478e-05,0.0049519326441309726,0.03871601807701666,3.4964965504752183
1.0,0.05,8.162780209518478e-05,0.0049519326441309726,0.03871601807701666,3.4964965504752183
1.0,0.05,8.162780209518478e-05,0.0049519326441309726,0.03871601807701666,3.4964965504752183
1.0,0.05,8.224259013051706e-05,0.00456030885397265,0.03871601807701666,3.4964965504752183
1.0,0.05,8.859501213936527e-05,0.00456030885397265,0.03871601807701666,3.4964965504752183
1.0,0.05,8.859501213936527e-05,0.00456030885397265,0.03871601807701666,3.4964965504752183
1.0,0.05,8.859501213936527e-05,0.00456030885397265,0.029979144526215876,3.4964965504752183
1.0,0.05,8.859501213936527e-05,0.00492419941038112,0.016199539849773736,3.4964965504752183
1.0,0.05,8.432865587394967e-05,0.00492419941038112,0.00393042748048226,3.982338274677895
1.0,0.05,8.432865587394967e-05,0.00492419941038112,0.00393042748048226,3.982338274677895
1.0,0.05,8.432865587394967e-05,0.0052965115806433045,0.011431408787565964,3.982338274677895
1.0,0.05,8.432865587394967e-05,0.0052965115806433045,0.011431408787565964,3.982338274677895
1.0,0.05,8.432865587394967e-05,0.005012584402554141,0.011431408787565964,3.982338274677895
1.0,0.05,8.432865587394967e-05,0.005012584402554141,0.011431408787565964,3.982338274677895
1.0,0.05,8.218402998955084e-05,0.005012584402554141,0.011431408787565964,3.982338274677895
1.0,0.05,8.218402998955084e-05,0.005012584402554141,0.011431408787565964,3.982338274677895
1.0,0.05,8.218402998955084e-05,0.004689037877220899,0.011431408787565964,3.982338274677895
1.0,0.05,8.218402998955084e-05,0.00465901047330817,0.011431408787565964,3.982338274677895
1.0,0.05,8.458829659857789e-05,0.004304202177225189,0.011431408787565964,3.982338274677895
1.0,0.05,8.458829659857789e-05,0.004304202177225189,0.011431408787565964,3.982338274677895
1.0,0.05,8.458829659857789e-05,0.004304202177225189,0.011431408787565964,3.982338274677895
1.0,0.05,8.574934621719777e-05,0.004304202177225189,0.011431408787565964,3.982338274677895
1.0,0.05,9.227120806128932e-05,0.004304202177225189,0.010518590796195312,3.982338274677895
1.0,0.05,8.142130747891767e-05,0.004518769848160855,0.003183290300182209,3.982338274677895
1.0,0.05,8.142130747891767e-05,0.004518769848160855,0.008563970873775403,3.982338274677895
1.0,0.05,8.813782510610971e-05,0.004518769848160855,0.0156874844215538,3.982338274677895
1.0,0.05,8.813782510610971e-05,0.00415641681273779,0.01814985779281625,3.982338274677895
1.0,0.05,8.813782510610971e-05,0.00415641681273779,0.0027457551394849344,3.982338274677895
1.0,0.05,8.813782510610971e-05,0.00415641681273779,0.0027457551394849344,3.982338274677895
1.0,0.05,8.813782510610971e-05,0.004490657335730967,0.004369798344617141,3.921766859319321
1.0,0.05,8.9452853930118e-05,0.004490657335730967,0.004369798344617141,3.6259938046411655
1.0,0.05,8.9452853930118e-05,0.004490657335730967,0.004503680039691102,3.6259938046411655
1.0,0.05,8.9452853930118e-05,0.004490657335730967,0.005413918392212243,3.6259938046411655
1.0,0.05,8.792125361271174e-05,0.004490657335730967,0.03195344221486714,3.6259938046411655
1.0,0.05,8.792125361271174e-05,0.004490657335730967,0.03195344221486714,3.6259938046411655
1.0,0.05,8.792125361271174e-05,0.004625958748964054,0.03195344221486714,3.6259938046411655
1.0,0.05,8.648891066073687e-05,0.00412520726183005,0.03195344221486714,3.6259938046411655
1.0,0.05,8.648891066073687e-05,0.004842890867914444,0.01772059965563342,3.6259938046411655
1.0,0.05,8.648891066073687e-05,0.004842890867914444,0.01772059965563342,3.6259938046411655
1.0,0.05,8.648891066073687e-05,0.004481168923731276,0.005880110364106845,3.6259938046411655
1.0,0.05,8.648891066073687e-05,0.004481168923731276,0.005880110364106845,3.6259938046411655
1.0,0.05,8.741498514679269e-05,0.004239356145301879,0.005880110364106845,3.6259938046411655
1.0,0.05,8.741498514679269e-05,0.004239356145301879,0.012323502289671264,3.6259938046411655
1.0,0.05,8.891838693383349e-05,0.004239356145301879,0.012323502289671264,3.6259938046411655
1.0,0.05,8.891838693383349e-05,0.004239356145301879,0.012323502289671264,3.6259938046411655
1.0,0.05,8.891838693383349e-05,0.004239356145301879,0.012323502289671264,3.705510031648534
1.0,0.05,8.891838693383349e-05,0.004239356145301879,0.012323502289671264,3.705510031648534
1.0,0.05,8.956440877931754e-05,0.004239356145301879,0.012323502289671264,3.705510031648534
1.0,0.05,8.183056269259058e-05,0.004239356145301879,0.012323502289671264,3.705510031648534
1.0,0.05,8.183056269259058e-05,0.004571269938667924,0.012323502289671264,3.705510031648534
1.0,0.05,8.936749093362115e-05,0.004571269938667924,0.010914960324808334,3.705510031648534
1.0,0.05,8.936749093362115e-05,0.004571269938667924,0.010914960324808334,3.705510031648534
1.0,0.05,8.936749093362115e-05,0.004571269938667924,0.03039865798378753,3.705510031648534
1.0,0.05,8.661180401495284e-05,0.004571269938667924,0.03039865798378753,3.251374798443538
1.0,0.05,8.661180401495284e-05,0.004571269938667924,0.03039865798378753,3.030915959970585
1.0,0.05,9.130115876585864e-05,0.004571269938667924,0.03039865798378753,3.030915959970585
1.0,0.05,9.130115876585864e-05,0.004734116137439879,0.03039865798378753,3.030915959970585
1.0,0.05,9.682169098705624e-05,0.004734116137439879,0.005088331110912207,3.030915959970585
1.0,0.05,9.682169098705624e-05,0.004734116137439879,0.006513966377419378,3.030915959970585
1.0,0.05,9.117215179707884e-05,0.004328803500842527,0.006513966377419378,3.030915959970585
1.0,0.05,8.480097991850883e-05,0.004328803500842527,0.006513966377419378,3.8911352786162965
1.0,0.05,8.483669490205781e-05,0.004328803500842527,0.006513966377419378,3.8911352786162965
1.0,0.05,8.659499720633719e-05,0.004328803500842527,0.006513966377419378,3.8911352786162965
1.0,0.05,8.659499720633719e-05,0.004328803500842527,0.006513966377419378,3.8911352786162965
1.0,0.05,8.659499720633719e-05,0.004328803500842527,0.006513966377419378,3.8911352786162965
1.0,0.05,8.466195786142815e-05,0.004328803500842527,0.0021583207094759468,3.8911352786162965
1.0,0.05,8.466195786142815e-05,0.004008038173586655,0.0021583207094759468,3.6252362306156938
1.0,0.05,9.091057618022432e-05,0.004008038173586655,0.0021583207094759468,3.6252362306156938
1.0,0.05,8.515732751687386e-05,0.004008038173586655,0.03845695179719287,3.6252362306156938
1.0,0.05,8.515732751687386e-05,0.004008038173586655,0.03845695179719287,3.6252362306156938
1.0,0.05,8.515732751687386e-05,0.004008038173586655,0.03845695179719287,3.6252362306156938
1.0,0.05,8.644193584787723e-05,0.004769319013492698,0.010763517455173649,3.797748559707782
1.0,0.05,8.547576988855841e-05,0.004769319013492698,0.010763517455173649,3.797748559707782
1.0,0.05,8.780112012975477e-05,0.004769319013492698,0.010763517455173649,3.797748559707782
1.0,0.05,8.436619106317216e-05,0.004769319013492698,0.010763517455173649,3.797748559707782
1.0,0.05,8.436619106317216e-05,0.004769319013492698,0.00883872811781066,4.005607596256566
1.0,0.05,8.08767876874519e-05,0.00466817492047865,0.00883872811781066,4.005607596256566
1.0,0.05,8.08767876874519e-05,0.00466817492047865,0.05020567325031117,4.005607596256566
1.0,0.05,8.08767876874519e-05,0.00466817492047865,0.05020567325031117,4.005607596256566
1.0,0.05,8.08767876874519e-05,0.00466817492047865,0.0034214264428885136,4.005607596256566
1.0,0.05,7.924856841727401e-05,0.0046107987551442155,0.020834784905499795,4.387241960540502
1.0,0.05,7.924856841727401e-05,0.0046107987551442155,0.020834784905499795,4.387241960540502
1.0,0.05,7.924856841727401e-05,0.0046107987551442155,0.041288612555549366,4.387241960540502
1.0,0.05,7.656831567305392e-05,0.0046107987551442155,0.03670470511941785,4.387241960540502
1.0,0.05,7.656831567305392e-05,0.0046107987551442155,0.03670470511941785,4.387241960540502
1.0,0.05,7.8743396175719e-05,0.004322349340912246,0.019953584397760352,4.836644568400011
1.0,0.05,7.8743396175719e-05,0.004170745555417005,0.019953584397760352,4.836644568400011
1.0,0.05,7.8743396175719e-05,0.004061074317569207,0.019953584397760352,4.539559284829658
1.0,0.05,7.8743396175719e-05,0.004061074317569207,0.019953584397760352,4.539559284829658
1.0,0.05,7.8743396175719e-05,0.005063666147331447,0.019953584397760352,5.613464529969463
1.0,0.05,7.612757522917408e-05,0.004201525752428793,0.019953584397760352,5.613464529969463
1.0,0.05,7.612757522917408e-05,0.004201525752428793,0.019953584397760352,5.613464529969463
1.0,0.05,7.612757522917408e-05,0.004201525752428793,0.005626213904828935,5.613464529969463
1.0,0.05,7.612757522917408e-05,0.004201525752428793,0.03681755695616859,5.562221666365743
1.0,0.05,7.612757522917408e-05,0.0043765688658151366,0.03681755695616859,5.8265937915521
1.0,0.05,7.612757522917408e-05,0.004130879873168755,0.03681755695616859,5.8265937915521
1.0,0.05,7.612757522917408e-05,0.004130879873168755,0.03681755695616859,5.8265937915521
1.0,0.05,7.612757522917408e-05,0.004524994751043511,0.03681755695616859,5.8265937915521
1.0,0.05,7.428836663473058e-05,0.00491509363250676,0.03681755695616859,4.372791306814847
1.0,0.05,7.836486373350843e-05,0.00491509363250676,0.043742823659949616,4.372791306814847
1.0,0.05,7.836486373350843e-05,0.00491509363250676,0.043742823659949616,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.005322917707264553,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.005322917707264553,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.005322917707264553,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.0017710032049692375,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.0034354947920026435,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.00491509363250676,0.0034354947920026435,4.372791306814847
1.0,0.05,8.419449870429082e-05,0.004218206397239418,0.0034354947920026435,4.372791306814847
1.0,0.05,8.482126830160005e-05,0.004218206397239418,0.0034354947920026435,4.372791306814847
1.0,0.05,8.482126830160005e-05,0.004218206397239418,0.0034354947920026435,4.372791306814847
1.0,0.05,8.457972848071834e-05,0.004218206397239418,0.0034354947920026435,4.372791306814847
1.0,0.05,8.263898711487959e-05,0.004218206397239418,0.021665796405932854,4.372791306814847
1.0,0.05,8.11410762848953e-05,0.004218206397239418,0.021665796405932854,4.372791306814847
1.0,0.05,8.11410762848953e-05,0.004218206397239418,0.021665796405932854,4.372791306814847
1.0,0.05,8.11410762848953e-05,0.004218206397239418,0.021665796405932854,4.372791306814847
1.0,0.05,8.11410762848953e-05,0.004218206397239418,0.021665796405932854,4.372791306814847
1.0,0.05,8.11410762848953e-05,0.00457492346400538,0.014476642332654003,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.00457492346400538,0.014476642332654003,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.00457492346400538,0.021409593163419918,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.00457492346400538,0.021409593163419918,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.00457492346400538,0.021409593163419918,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.004097474067888337,0.021409593163419918,4.372791306814847
1.0,0.05,8.101698727953105e-05,0.004097474067888337,0.021409593163419918,4.372791306814847
1.0,0.05,7.817174115372018e-05,0.004957527512424254,0.021409593163419918,4.372791306814847
1.0,0.05,7.817174115372018e-05,0.004957527512424254,0.021409593163419918,4.372791306814847
1.0,0.05,7.817174115372018e-05,0.004328430491970851,0.021409593163419918,4.372791306814847
1.0,0.05,7.817174115372018e-05,0.004514110015638522,0.06828875150027447,4.372791306814847
1.0,0.05,7.817174115372018e-05,0.00434421812093949,0.06828875150027447,4.372791306814847
1.0,0.05,8.603498105584542e-05,0.00455715471710785,0.003853710890163542,4.372791306814847
1.0,0.05,8.603498105584542e-05,0.00455715471710785,0.003853710890163542,4.372791306814847
1.0,0.05,8.452703948282123e-05,0.003879892194766468,0.003853710890163542,4.372791306814847
1.0,0.05,8.541808190945849e-05,0.004011413779073869,0.0010963176847664387,4.372791306814847
1.0,0.05,8.541808190945849e-05,0.004011413779073869,0.017978298226604475,4.372791306814847
1.0,0.05,8.541808190945849e-05,0.004011413779073869,0.007304482188741769,4.372791306814847
1.0,0.05,8.541808190945849e-05,0.004011413779073869,0.007304482188741769,4.264025272250279
1.0,0.05,8.541808190945849e-05,0.004726805201599961,0.003974784774352647,4.264025272250279
1.0,0.05,8.541808190945849e-05,0.004726805201599961,0.003974784774352647,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.0026425983088387184,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.0026425983088387184,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.0026425983088387184,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.0026425983088387184,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.0026425983088387184,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004726805201599961,0.014446161900795847,4.264025272250279
1.0,0.05,8.289508864570708e-05,0.004609652641797385,0.014446161900795847,4.547803692195271
1.0,0.05,8.629284076047655e-05,0.004153316002547089,0.009775011209593166,4.547803692195271
1.0,0.05,8.629284076047655e-05,0.004853927150377556,0.009775011209593166,4.547803692195271
1.0,0.05,8.629284076047655e-05,0.004853927150377556,0.009775011209593166,4.547803692195271
1.0,0.05,9.450607610912785e-05,0.005006934659450871,0.009775011209593166,2.9541323257070307
1.0,0.05,9.450607610912785e-05,0.005006934659450871,0.02126862655071499,2.9541323257070307
1.0,0.05,9.450607610912785e-05,0.005006934659450871,0.02126862655071499,2.9541323257070307
1.0,0.05,9.450607610912785e-05,0.005006934659450871,0.002391404018523083,2.9541323257070307
1.0,0.05,9.438629570296855e-05,0.004670547469921539,0.017865609277781733,2.9541323257070307
1.0,0.05,9.438629570296855e-05,0.004670547469921539,0.04721748036883122,2.9541323257070307
1.0,0.05,9.438629570296855e-05,0.004670547469921539,0.001985090346092695,2.9207922409791247
1.0,0.05,9.438629570296855e-05,0.004670547469921539,0.001985090346092695,2.553122187173708
1.0,0.05,9.527596248322932e-05,0.004670547469921539,0.001985090346092695,2.553122187173708
1.0,0.05,9.527596248322932e-05,0.004670547469921539,0.00359798549655775,2.553122187173708
1.0,0.05,9.527596248322932e-05,0.004670547469921539,0.0038128555539814393,2.553122187173708
1.0,0.05,9.638953332116516e-05,0.004670547469921539,0.0038128555539814393,2.553122187173708
1.0,0.05,9.638953332116516e-05,0.0051695990427659344,0.00555090149580958,2.553122187173708
1.0,0.05,9.604515256278267e-05,0.005157486328643045,0.03667023492833185,2.553122187173708
1.0,0.05,9.824391753157607e-05,0.004199584679233617,0.0042635214169731254,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.004199584679233617,0.00838535361147537,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.004199584679233617,0.00838535361147537,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.0044990817555014455,0.00838535361147537,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.0048103531707960655,0.00838535361147537,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.005083311183212751,0.009549422652111549,2.3677895886528617
1.0,0.05,9.824391753157607e-05,0.00495389034235786,0.009549422652111549,2.0905958898598547
1.0,0.05,0.00010093414195804578,0.004465742943082527,0.01964591995799833,2.289172082333037
1.0,0.05,0.00010383702811004621,0.004465742943082527,0.01964591995799833,1.7787918961356346
1.0,0.05,0.00010383702811004621,0.004465742943082527,0.01964591995799833,1.7787918961356346
1.0,0.05,9.934351359851291e-05,0.004465742943082527,0.0022336408802007372,1.8842834263510115
1.0,0.05,9.699776832501424e-05,0.004538610557196761,0.0022336408802007372,3.0351500255309642
1.0,0.05,9.335080468116403e-05,0.004179512720918282,0.0022336408802007372,3.0351500255309642
1.0,0.05,9.079943529956955e-05,0.004179512720918282,0.005100168737993608,3.0351500255309642
1.0,0.05,9.485677547451425e-05,0.0051205975454575,0.005100168737993608,3.0351500255309642
1.0,0.05,9.144681610286933e-05,0.0051205975454575,0.005100168737993608,3.0351500255309642
1.0,0.05,9.144681610286933e-05,0.0051205975454575,0.005100168737993608,3.318803426214795
1.0,0.05,9.144681610286933e-05,0.0051205975454575,0.005100168737993608,3.318803426214795
1.0,0.05,9.135148371359916e-05,0.005148555498707646,0.0005545213085881263,3.318803426214795
1.0,0.05,9.135148371359916e-05,0.005148555498707646,0.0005545213085881263,3.318803426214795
1.0,0.05,9.135148371359916e-05,0.005148555498707646,0.0025751675083010195,3.318803426214795
1.0,0.05,8.576055592152613e-05,0.005148555498707646,0.0025751675083010195,3.4203498990194814
1.0,0.05,8.576055592152613e-05,0.004906345075908571,0.0025751675083010195,3.4203498990194814
1.0,0.05,8.576055592152613e-05,0.004906345075908571,0.0025751675083010195,3.4203498990194814
1.0,0.05,8.576055592152613e-05,0.004207999382420894,8.904546777399978e-05,4.110626352769879
1.0,0.05,8.296056838454817e-05,0.004405839050682922,0.000352537674788878,4.110626352769879
1.0,0.05,8.296056838454817e-05,0.004624909943598099,0.000352537674788878,4.110626352769879
1.0,0.05,8.773511581908041e-05,0.00475349139765102,0.000352537674788878,4.110626352769879
1.0,0.05,8.100035037055957e-05,0.00475349139765102,0.0009051886554431153,4.110626352769879
1.0,0.05,8.739165611912373e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.169235371391099e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.169235371391099e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.169235371391099e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.320055427388721e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.320055427388721e-05,0.00475349139765102,0.02155522525247404,4.110626352769879
1.0,0.05,8.21944823651774e-05,0.00475349139765102,0.009913343834152431,4.110626352769879
1.0,0.05,8.21944823651774e-05,0.00475349139765102,0.009913343834152431,3.5548004850719037
1.0,0.05,8.21944823651774e-05,0.004826758733423242,0.009913343834152431,3.632846359828736
1.0,0.05,8.21944823651774e-05,0.004826758733423242,0.04184254747307261,3.632846359828736
1.0,0.05,8.21944823651774e-05,0.004826758733423242,0.04184254747307261,3.7001710856259096
1.0,0.05,8.21944823651774e-05,0.00484582223726969,0.008323639421975481,3.7001710856259096
1.0,0.05,8.21944823651774e-05,0.004552926799083396,0.008323639421975481,3.7001710856259096
1.0,0.05,8.859397513626686e-05,0.004375425493391747,0.008323639421975481,3.7001710856259096
1.0,0.05,8.694589590185169e-05,0.004242619605680501,0.008323639421975481,3.7001710856259096
1.0,0.05,9.134555780528237e-05,0.004242619605680501,0.008323639421975481,3.7001710856259096
1.0,0.05,8.672087533592432e-05,0.004520177156809532,0.020245261051860402,3.7001710856259096
1.0,0.05,8.672087533592432e-05,0.004520177156809532,0.020245261051860402,3.7001710856259096
1.0,0.05,8.672087533592432e-05,0.004693463796159795,0.027461856049774344,3.7001710856259096
1.0,0.05,8.672087533592432e-05,0.004693463796159795,0.027461856049774344,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004693463796159795,0.03553035140302814,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004693463796159795,0.03553035140302814,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004693463796159795,0.03553035140302814,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004693463796159795,0.006445969445406225,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004738747335917082,0.011352166219753155,3.7001710856259096
1.0,0.05,8.60922465323476e-05,0.004738747335917082,0.011352166219753155,3.7001710856259096
1.0,0.05,8.887843931426795e-05,0.004738747335917082,0.020537962533126543,3.7001710856259096
1.0,0.05,8.887843931426795e-05,0.003642924715164764,0.020537962533126543,3.7001710856259096
1.0,0.05,8.887843931426795e-05,0.003935204692973408,0.020537962533126543,3.7001710856259096
1.0,0.05,8.883952891399197e-05,0.004375777798895427,0.020537962533126543,3.604297447121756
1.0,0.05,8.883952891399197e-05,0.004375777798895427,0.020537962533126543,3.604297447121756
1.0,0.05,8.883952891399197e-05,0.0043367694195331,0.020537962533126543,3.604297447121756
1.0,0.05,8.889633511120515e-05,0.0043367694195331,0.020537962533126543,3.604297447121756
1.0,0.05,8.70464142754756e-05,0.0043367694195331,0.020537962533126543,3.604297447121756
1.0,0.05,8.70464142754756e-05,0.0043367694195331,0.020537962533126543,3.604297447121756
1.0,0.05,8.70464142754756e-05,0.0043367694195331,0.020537962533126543,4.2153712167714685
1.0,0.05,8.70464142754756e-05,0.004477023157744878,0.020537962533126543,3.3936305241144864
1.0,0.05,9.377640072961291e-05,0.004477023157744878,0.020537962533126543,3.3936305241144864
1.0,0.05,8.302295230120474e-05,0.004939637406954199,0.020537962533126543,3.3936305241144864
1.0,0.05,8.259447271348358e-05,0.004939637406954199,0.020537962533126543,3.3936305241144864
1.0,0.05,8.259447271348358e-05,0.004939637406954199,0.020537962533126543,3.3936305241144864
1.0,0.05,8.259447271348358e-05,0.003917399144475205,0.044602385372707866,3.7661707530357775
1.0,0.05,8.259447271348358e-05,0.0042948374395144215,0.044602385372707866,3.7661707530357775
1.0,0.05,8.259447271348358e-05,0.004593453561180474,0.044602385372707866,3.7661707530357775
1.0,0.05,8.327613189321482e-05,0.004593453561180474,0.044602385372707866,3.7661707530357775
1.0,0.05,8.327613189321482e-05,0.004593453561180474,0.013863686297200344,3.7661707530357775
1.0,0.05,8.327613189321482e-05,0.004593453561180474,0.02438030905732158,3.7661707530357775
1.0,0.05,8.327613189321482e-05,0.005054912547039868,0.02438030905732158,3.7661707530357775
1.0,0.05,8.494942482325375e-05,0.0041612600109098095,0.02438030905732158,3.7661707530357775
1.0,0.05,8.494942482325375e-05,0.004389099516900542,0.02438030905732158,3.7661707530357775
1.0,0.05,8.494942482325375e-05,0.0040276283858926175,0.02438030905732158,3.7661707530357775
1.0,0.05,8.494942482325375e-05,0.0040276283858926175,0.02438030905732158,3.7661707530357775
1.0,0.05,8.494942482325375e-05,0.0040276283858926175,0.02438030905732158,3.7661707530357775
1.0,0.05,8.769605066441065e-05,0.00465596320491032,0.02438030905732158,3.7661707530357775
1.0,0.05,8.769605066441065e-05,0.00465596320491032,0.024372939361632314,3.7661707530357775
1.0,0.05,8.769605066441065e-05,0.00465596320491032,0.024372939361632314,3.239115545701194
1.0,0.05,8.769605066441065e-05,0.00465596320491032,0.024372939361632314,3.239115545701194
1.0,0.05,8.769605066441065e-05,0.00465596320491032,0.024372939361632314,3.1377922417366433
1.0,0.05,9.041729722314471e-05,0.00465596320491032,0.024372939361632314,3.1377922417366433
1.0,0.05,9.041729722314471e-05,0.00465596320491032,0.024372939361632314,3.1377922417366433
1.0,0.05,9.041729722314471e-05,0.00465596320491032,0.024372939361632314,3.1377922417366433
1.0,0.05,9.041729722314471e-05,0.003994018094409208,0.024372939361632314,3.379942475800605
1.0,0.05,9.041729722314471e-05,0.003994018094409208,0.024372939361632314,3.379942475800605
1.0,0.05,9.041729722314471e-05,0.0043670237075938345,0.024372939361632314,3.379942475800605
1.0,0.05,9.041729722314471e-05,0.0043670237075938345,0.06858873184035086,3.379942475800605
1.0,0.05,9.041729722314471e-05,0.0043670237075938345,0.06858873184035086,3.379942475800605
1.0,0.05,9.041729722314471e-05,0.0043670237075938345,0.0947401015580013,2.5125288412040145
1.0,0.05,8.936334087669742e-05,0.0043670237075938345,0.0947401015580013,2.6756420758074926
1.0,0.05,8.936334087669742e-05,0.0043670237075938345,0.0790435624148962,2.6756420758074926
1.0,0.05,8.936334087669742e-05,0.004646058668923234,0.027527852431656008,2.6756420758074926
1.0,0.05,9.545429054950476e-05,0.004646058668923234,0.027527852431656008,2.6756420758074926
1.0,0.05,9.545429054950476e-05,0.0038591602022977328,0.02310480603557941,2.6756420758074926
1.0,0.05,9.545429054950476e-05,0.0038591602022977328,0.02310480603557941,2.6756420758074926
1.0,0.05,9.545429054950476e-05,0.004034845095778673,0.02310480603557941,2.6756420758074926
1.0,0.05,9.545429054950476e-05,0.004034845095778673,0.02310480603557941,2.6756420758074926
1.0,0.05,0.00010353766812000737,0.004034845095778673,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010353766812000737,0.004034845095778673,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010074616390903596,0.004034845095778673,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010103029665061564,0.004034845095778673,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010131600165332462,0.004523003833272918,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010131600165332462,0.004560117641776321,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010131600165332462,0.004560117641776321,0.02310480603557941,2.263067989911497
1.0,0.05,0.00010131600165332462,0.004560117641776321,0.0010799269786950212,2.9731419466107734
1.0,0.05,0.00010131600165332462,0.004560117641776321,0.0010799269786950212,2.9731419466107734
1.0,0.05,0.00010131600165332462,0.004560117641776321,0.006071529844998622,2.9731419466107734
1.0,0.05,9.870417061921977e-05,0.004560117641776321,0.006071529844998622,2.9758740824938696
1.0,0.05,9.870417061921977e-05,0.004560117641776321,0.006071529844998622,3.196070808648244
1.0,0.05,9.001693069652175e-05,0.004560117641776321,0.006071529844998622,3.0967598579421813
1.0,0.05,9.001693069652175e-05,0.004560117641776321,0.025162019754209102,3.0967598579421813
1.0,0.05,9.001693069652175e-05,0.004560117641776321,0.025162019754209102,3.0967598579421813
1.0,0.05,9.253318255689908e-05,0.004560117641776321,0.025162019754209102,2.7629468065789187
1.0,0.05,9.253318255689908e-05,0.004560117641776321,0.025162019754209102,2.6526699556533133
1.0,0.05,9.253318255689908e-05,0.004560117641776321,0.025162019754209102,2.6526699556533133
1.0,0.05,9.438598870232845e-05,0.004819517452922942,0.025162019754209102,2.6526699556533133
1.0,0.05,9.26988915605982e-05,0.004234214157352113,0.025162019754209102,2.6526699556533133
1.0,0.05,9.872402999764206e-05,0.004234214157352113,0.025162019754209102,2.6526699556533133
1.0,0.05,9.872402999764206e-05,0.004234214157352113,0.020149471396753056,2.6526699556533133
1.0,0.05,9.872402999764206e-05,0.0043931185620399976,0.020149471396753056,2.6526699556533133
1.0,0.05,9.872402999764206e-05,0.0043931185620399976,0.009174994147472009,2.6526699556533133
1.0,0.05,9.872402999764206e-05,0.0037774503105397813,0.009174994147472009,2.6526699556533133
1.0,0.05,0.0001029653146946896,0.0037774503105397813,0.009174994147472009,2.6526699556533133
1.0,0.05,0.0001029653146946896,0.003842744891922275,0.05484561258390663,2.147350183064996
1.0,0.05,0.0001029653146946896,0.003842744891922275,0.05484561258390663,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0037668562541557093,0.05484561258390663,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0037668562541557093,0.05484561258390663,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0037668562541557093,0.029491658290952343,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0045585316732454926,0.029491658290952343,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0046732290945411745,0.029491658290952343,2.147350183064996
1.0,0.05,0.0001029653146946896,0.0046732290945411745,0.029491658290952343,2.10081797760868
1.0,0.05,0.0001029653146946896,0.004468776313169596,0.029491658290952343,2.10081797760868
1.0,0.05,0.00010219959106025432,0.004468776313169596,0.029491658290952343,1.5156313028829274
1.0,0.05,0.00010219959106025432,0.004468776313169596,0.029491658290952343,1.5156313028829274
1.0,0.05,0.00010219959106025432,0.004468776313169596,0.029491658290952343,1.5156313028829274
