b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002872728903264051,0.008781123332515886,0.0017025847592730826,0.010258696122915176
1.0,0.05,0.0002872728903264051,0.010336034647137882,0.0017025847592730826,0.010258696122915176
1.0,0.05,0.00027588316068488715,0.010336034647137882,0.0017025847592730826,0.0035439713586621303
1.0,0.05,0.00030047359408589354,0.010336034647137882,0.0017025847592730826,0.0035439713586621303
1.0,0.05,0.00030047359408589354,0.010336034647137882,0.0017025847592730826,0.0035439713586621303
1.0,0.05,0.00030047359408589354,0.010336034647137882,0.0017025847592730826,0.0024410759642016716
1.0,0.05,0.00030047359408589354,0.010336034647137882,0.002699332752451199,0.0024410759642016716
1.0,0.05,0.00030047359408589354,0.010336034647137882,0.014168422444937594,0.0058416803047928595
1.0,0.05,0.00030047359408589354,0.00826178785009645,0.014168422444937594,0.27324878221384546
1.0,0.05,0.00030047359408589354,0.008721225250750973,0.014168422444937594,0.24953762154327702
1.0,0.05,0.00030047359408589354,0.008721225250750973,0.014168422444937594,0.24953762154327702
1.0,0.05,0.00030047359408589354,0.008555811849613026,0.014168422444937594,0.24953762154327702
1.0,0.05,0.00030047359408589354,0.008555811849613026,0.014168422444937594,0.24953762154327702
1.0,0.05,0.0002972123047896231,0.008555811849613026,0.0024527365693067854,0.11185378581453953
1.0,0.05,0.00022470187059985406,0.009614745371435396,0.004051054403829948,0.11185378581453953
1.0,0.05,0.00022470187059985406,0.010221190154916994,0.004051054403829948,0.11185378581453953
1.0,0.05,0.00031145792374494,0.010221190154916994,0.004051054403829948,0.11185378581453953
1.0,0.05,0.00031145792374494,0.010221190154916994,0.004051054403829948,0.11185378581453953
1.0,0.05,0.0002748549857036306,0.010221190154916994,0.008977297236922076,0.06143106282327007
1.0,0.05,0.0002748549857036306,0.010221190154916994,0.008977297236922076,0.027319385236444036
1.0,0.05,0.0002748549857036306,0.010221190154916994,0.012562495386641889,0.027319385236444036
1.0,0.05,0.0002771833608431816,0.0095374127979607,0.012562495386641889,0.027319385236444036
1.0,0.05,0.0002771833608431816,0.0095374127979607,0.012562495386641889,0.21539188260678838
1.0,0.05,0.0002771833608431816,0.00992786387029904,0.004242908507239697,0.21539188260678838
1.0,0.05,0.00026906242418227186,0.00992786387029904,0.004242908507239697,0.09152674102679546
1.0,0.05,0.00026906242418227186,0.00899917107890331,0.004242908507239697,0.09152674102679546
1.0,0.05,0.00026906242418227186,0.00899917107890331,0.0023424761043140565,0.09152674102679546
1.0,0.05,0.00026906242418227186,0.00899917107890331,0.0023424761043140565,0.09152674102679546
1.0,0.05,0.00026288611763962644,0.00899917107890331,0.01849064241902597,0.09152674102679546
1.0,0.05,0.00026288611763962644,0.00899917107890331,0.023783654805997163,0.09152674102679546
1.0,0.05,0.00026288611763962644,0.00899917107890331,0.023783654805997163,0.09152674102679546
1.0,0.05,0.00026288611763962644,0.00899917107890331,0.023783654805997163,0.09152674102679546
1.0,0.05,0.00027643539774925243,0.00899917107890331,0.023783654805997163,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.00899917107890331,0.0012542178187310588,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.00859384177875843,0.012129379567797879,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.008476138619424142,0.012129379567797879,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.009945972476164161,0.012129379567797879,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.009945972476164161,0.002136372086478017,0.07376895222899463
1.0,0.05,0.00027643539774925243,0.009945972476164161,0.002136372086478017,0.07376895222899463
1.0,0.05,0.00031351679878123626,0.009945972476164161,0.0022796633920291747,0.07861635397504615
1.0,0.05,0.00031351679878123626,0.009945972476164161,0.0022796633920291747,0.07861635397504615
1.0,0.05,0.00031351679878123626,0.009672826433072898,0.0022796633920291747,0.07861635397504615
1.0,0.05,0.00031351679878123626,0.008674149708523312,0.0022796633920291747,0.07861635397504615
1.0,0.05,0.00031351679878123626,0.008674149708523312,0.0022796633920291747,0.015304506393387908
1.0,0.05,0.0002847821998582493,0.008674149708523312,0.024570005716594113,0.0074482200811724405
1.0,0.05,0.0002847821998582493,0.008674149708523312,0.024570005716594113,0.15960297604643886
1.0,0.05,0.00026670964283485334,0.010994706228370045,0.027238971071264682,0.15960297604643886
1.0,0.05,0.00026670964283485334,0.008066274039536758,0.027238971071264682,0.0566930020784931
1.0,0.05,0.00026670964283485334,0.008066274039536758,0.01073784300989486,0.0566930020784931
1.0,0.05,0.00026670964283485334,0.010380686147201933,0.01073784300989486,0.08482743142067602
1.0,0.05,0.00026670964283485334,0.009609473244641314,0.01073784300989486,0.08482743142067602
1.0,0.05,0.00026670964283485334,0.009609473244641314,0.004738277002572979,0.08482743142067602
1.0,0.05,0.00026670964283485334,0.009838500708605693,0.004738277002572979,0.135688649698319
1.0,0.05,0.0002304830879847479,0.009838500708605693,0.01188607571980526,0.135688649698319
1.0,0.05,0.0002304830879847479,0.009838500708605693,0.01188607571980526,0.12113041059856636
1.0,0.05,0.0002254266272537127,0.009838500708605693,0.01188607571980526,0.04051488015789458
1.0,0.05,0.0002254266272537127,0.009838500708605693,0.005842884725476824,0.04051488015789458
1.0,0.05,0.00022595278461140655,0.010115625648496924,0.0020250268453647306,0.04051488015789458
1.0,0.05,0.00022595278461140655,0.009347459881503815,0.0020250268453647306,0.10389102666889159
1.0,0.05,0.00026622285599197895,0.009347459881503815,0.002450843337454232,0.6960810004435086
1.0,0.05,0.00026622285599197895,0.009347459881503815,0.00337408483906694,0.6960810004435086
1.0,0.05,0.00022988700820415504,0.009319496251330862,0.00337408483906694,0.6960810004435086
1.0,0.05,0.00022988700820415504,0.008906581643001123,0.03113999388458185,0.6960810004435086
1.0,0.05,0.00022988700820415504,0.010142001600355293,0.03113999388458185,0.42090237413703135
1.0,0.05,0.00022988700820415504,0.010142001600355293,0.03113999388458185,0.3094446200852917
1.0,0.05,0.0002280239020785485,0.010142001600355293,0.03113999388458185,0.3094446200852917
1.0,0.05,0.0002280239020785485,0.010128435496654611,0.03113999388458185,0.46623809967646984
1.0,0.05,0.0002272472070357225,0.010128435496654611,0.03113999388458185,0.46623809967646984
1.0,0.05,0.0002272472070357225,0.010128435496654611,0.004225184962638043,0.46623809967646984
1.0,0.05,0.0002272472070357225,0.008363380778090802,0.02141830858119639,0.42951766650787926
1.0,0.05,0.0002272472070357225,0.008314970528105384,0.02141830858119639,0.7071420472641039
1.0,0.05,0.0002013339606370023,0.010763183387826525,0.02141830858119639,0.1198213212710996
1.0,0.05,0.0002013339606370023,0.010763183387826525,0.02141830858119639,0.1198213212710996
1.0,0.05,0.0002013339606370023,0.01069063812593462,0.02141830858119639,0.1198213212710996
1.0,0.05,0.0002013339606370023,0.01069063812593462,0.02141830858119639,0.4105685662907211
1.0,0.05,0.0003130975309990897,0.01069063812593462,0.0016112522531855258,0.4105685662907211
1.0,0.05,0.0003104168693634733,0.01069063812593462,0.0016112522531855258,0.4105685662907211
1.0,0.05,0.0003104168693634733,0.010588297638664588,0.00018547616066392822,0.435103323309446
1.0,0.05,0.0003104168693634733,0.010588297638664588,0.0004618670208979919,0.012708246077629725
1.0,0.05,0.0003104168693634733,0.010527044097354714,0.0004618670208979919,0.22476415242050005
1.0,0.05,0.0003104168693634733,0.010527044097354714,0.0004618670208979919,0.22476415242050005
1.0,0.05,0.0003104168693634733,0.010527044097354714,0.0004618670208979919,0.029607780628182534
1.0,0.05,0.0002836500236558268,0.010527044097354714,0.0012744345033162566,0.005167636455373038
1.0,0.05,0.0002836500236558268,0.010527044097354714,0.0012744345033162566,0.005167636455373038
1.0,0.05,0.0002836500236558268,0.009273686910235699,0.0012744345033162566,0.04347677718014337
1.0,0.05,0.0002836500236558268,0.009273686910235699,0.013235713723237024,0.04347677718014337
1.0,0.05,0.0002836500236558268,0.009805403161292066,0.013235713723237024,0.08503350079892355
1.0,0.05,0.0002836500236558268,0.009805403161292066,0.013235713723237024,0.043314000619293594
1.0,0.05,0.0002836500236558268,0.009805403161292066,0.00348735733536751,0.03787459818372246
1.0,0.05,0.0002836500236558268,0.009805403161292066,0.00348735733536751,0.03787459818372246
1.0,0.05,0.00023207804346382326,0.009805403161292066,0.003103035829075697,0.20902976208591395
1.0,0.05,0.00023207804346382326,0.009805403161292066,0.04563133511410837,0.20902976208591395
1.0,0.05,0.00028643550559597685,0.009805403161292066,0.0024862017920861076,0.20902976208591395
1.0,0.05,0.00028643550559597685,0.009805403161292066,0.005444039092593718,0.20902976208591395
1.0,0.05,0.00028643550559597685,0.009805403161292066,0.005444039092593718,0.3006626684887919
1.0,0.05,0.00028643550559597685,0.009805403161292066,0.0017782478646465184,0.10294118211599945
1.0,0.05,0.00028643550559597685,0.009805403161292066,0.0022151137394038445,0.10294118211599945
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.0022151137394038445,0.10294118211599945
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.0022151137394038445,0.10294118211599945
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.00192987456997205,0.008591442623427533
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.0005302307326562979,0.008591442623427533
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.0014780528905549532,0.007263332898094607
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.0014780528905549532,0.1215965969294775
1.0,0.05,0.0002655736234095317,0.009357445738122683,0.00011794598557531024,0.1215965969294775
1.0,0.05,0.0002655736234095317,0.00816065713117579,0.002667006769245758,0.1215965969294775
1.0,0.05,0.0002655736234095317,0.00865321677298775,0.002667006769245758,0.1215965969294775
1.0,0.05,0.0002655736234095317,0.00865321677298775,0.002667006769245758,0.020273312183572825
1.0,0.05,0.00032745982295406177,0.00865321677298775,0.002667006769245758,0.020273312183572825
1.0,0.05,0.00032745982295406177,0.008704570188333337,0.002427286464553196,0.012135828240344902
1.0,0.05,0.00032745982295406177,0.008704570188333337,0.002427286464553196,0.07951126813599983
1.0,0.05,0.0002900953980864693,0.008704570188333337,0.002427286464553196,0.07951126813599983
1.0,0.05,0.0002900953980864693,0.008704570188333337,0.002427286464553196,0.07951126813599983
1.0,0.05,0.0002900953980864693,0.008858459963966794,0.002427286464553196,0.07951126813599983
1.0,0.05,0.0002900953980864693,0.008858459963966794,0.0012313146999538144,0.07951126813599983
1.0,0.05,0.0003266870066459828,0.008858459963966794,0.0012313146999538144,0.2831836170535495
1.0,0.05,0.0003266870066459828,0.008858459963966794,0.0012313146999538144,0.2831836170535495
1.0,0.05,0.0002510289370184563,0.008858459963966794,0.007264365235152232,0.2831836170535495
1.0,0.05,0.0002510289370184563,0.008858459963966794,0.007264365235152232,0.2831836170535495
1.0,0.05,0.0002510289370184563,0.008858459963966794,0.007264365235152232,0.2831836170535495
1.0,0.05,0.0002510289370184563,0.008858459963966794,0.007264365235152232,0.2831836170535495
1.0,0.05,0.0002510289370184563,0.008858459963966794,0.0028510660629771627,0.2831836170535495
1.0,0.05,0.00021032394015829364,0.010316619241980391,0.0028510660629771627,0.06289933526308569
1.0,0.05,0.00021032394015829364,0.010316619241980391,0.0028510660629771627,0.06289933526308569
1.0,0.05,0.0002706509142266328,0.010316619241980391,0.0028510660629771627,0.06289933526308569
1.0,0.05,0.0002706509142266328,0.009901112026268503,0.005645890195643607,0.12277832495906049
1.0,0.05,0.0002706509142266328,0.009901112026268503,0.005645890195643607,0.2031658376705338
1.0,0.05,0.00028033566560328206,0.009901112026268503,0.005645890195643607,0.2031658376705338
1.0,0.05,0.0002662456645238901,0.009901112026268503,0.002084327333964617,0.11689612924209633
1.0,0.05,0.0002766159112449881,0.009901112026268503,0.01084202239104839,0.11689612924209633
1.0,0.05,0.00029181956607417784,0.009901112026268503,0.0011020773981820378,0.11689612924209633
1.0,0.05,0.00029181956607417784,0.009901112026268503,0.0011020773981820378,0.11689612924209633
1.0,0.05,0.00030663650704619225,0.008978975417976461,0.005297399271186447,0.11689612924209633
1.0,0.05,0.00030663650704619225,0.01010151826132067,0.005297399271186447,0.11689612924209633
1.0,0.05,0.00030663650704619225,0.01010151826132067,0.005297399271186447,0.11689612924209633
1.0,0.05,0.0002922591987582067,0.01010151826132067,0.005297399271186447,0.11689612924209633
1.0,0.05,0.0002922591987582067,0.0089784514510767,0.005297399271186447,0.11689612924209633
1.0,0.05,0.0002922591987582067,0.0089784514510767,0.008551851361729266,0.11689612924209633
1.0,0.05,0.0002922591987582067,0.0100748653647624,0.0061977752056226465,0.08339256385171538
1.0,0.05,0.0002922591987582067,0.010189748335025077,0.0061977752056226465,0.032792185134586954
1.0,0.05,0.00024785244663315495,0.008849550406128566,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.0002861877363589943,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.0002861877363589943,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.0002858258916705082,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.0002858258916705082,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.00028565541507304506,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.00029898130683324244,0.008573014407153865,0.0061977752056226465,0.050355247874377077
1.0,0.05,0.00025239292814649493,0.00873509103233857,0.0061977752056226465,0.11648189911359892
1.0,0.05,0.00025239292814649493,0.010562496969604455,0.0061977752056226465,0.11648189911359892
1.0,0.05,0.00025239292814649493,0.010562496969604455,0.0061977752056226465,0.11648189911359892
1.0,0.05,0.00025239292814649493,0.010849411128171945,0.0061977752056226465,0.11648189911359892
1.0,0.05,0.00025239292814649493,0.010849411128171945,0.0061977752056226465,0.11648189911359892
1.0,0.05,0.00025440449282054974,0.009021059519218045,0.016024595563267328,0.11648189911359892
1.0,0.05,0.00025440449282054974,0.010551417220071494,0.016024595563267328,0.013612500188268086
1.0,0.05,0.00025440449282054974,0.010551417220071494,0.00120263989333817,0.013366229635263462
1.0,0.05,0.00025440449282054974,0.009507348646820847,0.00120263989333817,0.013366229635263462
1.0,0.05,0.00025440449282054974,0.009507348646820847,0.00120263989333817,0.014889321832816924
1.0,0.05,0.0002658990966877172,0.009507348646820847,0.00120263989333817,0.4470983662098707
1.0,0.05,0.0002658990966877172,0.008943060353042442,0.00120263989333817,0.4470983662098707
1.0,0.05,0.0002658990966877172,0.008943060353042442,0.00120263989333817,0.4470983662098707
1.0,0.05,0.0002658990966877172,0.009731790039343699,0.00120263989333817,0.05180651032905402
1.0,0.05,0.0002658990966877172,0.008800109064702815,0.02866310646974685,0.02435923282468587
1.0,0.05,0.0003288517686489616,0.008800109064702815,0.005756801114965758,0.02435923282468587
1.0,0.05,0.00033176940788343085,0.008800109064702815,0.005756801114965758,0.008758300410871719
1.0,0.05,0.00033176940788343085,0.008800109064702815,0.007770817998355308,0.008758300410871719
1.0,0.05,0.00033176940788343085,0.008800109064702815,0.007770817998355308,0.014221911870623863
1.0,0.05,0.00033176940788343085,0.008800109064702815,0.007770817998355308,0.016875277913019526
1.0,0.05,0.00033176940788343085,0.008714570207254224,0.003331011144230888,0.13279785505060346
1.0,0.05,0.0002544690964340938,0.008714570207254224,0.003331011144230888,0.2126750132963329
1.0,0.05,0.0002544690964340938,0.008632227142398759,0.0017932401345062128,0.2126750132963329
1.0,0.05,0.0002544690964340938,0.010890007171519268,0.0017932401345062128,0.2126750132963329
1.0,0.05,0.0002544690964340938,0.010404094648383579,0.0017932401345062128,0.2126750132963329
1.0,0.05,0.0002544690964340938,0.010404094648383579,0.011189107725909154,0.27541755628016007
1.0,0.05,0.0002544690964340938,0.010404094648383579,0.011189107725909154,0.1481861152061473
1.0,0.05,0.0002544690964340938,0.010404094648383579,0.028473011556996504,0.1481861152061473
1.0,0.05,0.0002544690964340938,0.010848449424998874,0.028473011556996504,0.1481861152061473
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.0053123868569173276,0.1481861152061473
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.0053123868569173276,0.6227856809006517
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.009059436602682231,0.6227856809006517
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.009059436602682231,0.6227856809006517
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.013216949384078571,0.6227856809006517
1.0,0.05,0.00024198378625999497,0.009394556863845023,0.013216949384078571,0.6227856809006517
1.0,0.05,0.00024198378625999497,0.008683061496793565,0.005023017642247979,0.3308383328688413
1.0,0.05,0.00024198378625999497,0.008683061496793565,0.01573472712474336,0.3308383328688413
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.017702692942931066,0.5796498269122905
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.017702692942931066,0.11542810333961005
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.017034926088306805,0.11542810333961005
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.017034926088306805,0.11542810333961005
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.015199421363992728,0.3428180956737064
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.030282501617362307,0.0775796216714845
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.030282501617362307,0.0775796216714845
1.0,0.05,0.00024198378625999497,0.009746830031863789,0.030282501617362307,0.0775796216714845
1.0,0.05,0.00024198378625999497,0.00947333463602094,0.030282501617362307,0.0775796216714845
1.0,0.05,0.00024198378625999497,0.00947333463602094,0.021618771781928555,0.0775796216714845
1.0,0.05,0.00024198378625999497,0.00947333463602094,0.021618771781928555,0.04173498183321308
1.0,0.05,0.00024198378625999497,0.010205185062560943,0.021618771781928555,0.04173498183321308
1.0,0.05,0.00024198378625999497,0.010205185062560943,0.021618771781928555,0.14473979246298885
1.0,0.05,0.00024198378625999497,0.010205185062560943,0.021618771781928555,0.15931741750727962
1.0,0.05,0.00024198378625999497,0.008907201966282531,0.021618771781928555,0.15931741750727962
1.0,0.05,0.00021881057401371154,0.008907201966282531,0.021618771781928555,0.2269996087412654
1.0,0.05,0.00022658156724424138,0.008907201966282531,0.000985999223428974,0.2269996087412654
1.0,0.05,0.00022658156724424138,0.008907201966282531,0.0017780090765837791,0.2269996087412654
1.0,0.05,0.0002348172086925956,0.008907201966282531,0.01825668400597258,0.1836955987981172
1.0,0.05,0.0002348172086925956,0.010107679685277404,0.01825668400597258,0.06927116486860879
1.0,0.05,0.0002348172086925956,0.009158934677211933,0.01825668400597258,0.06927116486860879
1.0,0.05,0.0002348172086925956,0.009158934677211933,0.01825668400597258,0.06927116486860879
1.0,0.05,0.0002348172086925956,0.009707501592964398,0.013198915423580938,0.06927116486860879
1.0,0.05,0.0002348172086925956,0.00975909720250982,0.013540362564254083,0.06927116486860879
1.0,0.05,0.0002348172086925956,0.00975909720250982,0.013540362564254083,0.06907264101156671
1.0,0.05,0.00026665718727637936,0.00955094010708766,0.04666620451292106,0.06907264101156671
1.0,0.05,0.00026665718727637936,0.009683319180625115,0.037768342069731495,0.06907264101156671
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.012001072058061411,0.05050010873739172
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.012001072058061411,0.05050010873739172
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.012001072058061411,0.05050010873739172
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.029789962955718608,0.05050010873739172
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.029789962955718608,0.12164171445545201
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.029789962955718608,0.12164171445545201
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.029789962955718608,0.12164171445545201
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.029789962955718608,0.12164171445545201
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.013758575405589373,0.26087270255236084
1.0,0.05,0.00026665718727637936,0.008993715057754665,0.013758575405589373,0.041525531067452416
1.0,0.05,0.0002803214295972755,0.010016572420937713,0.013758575405589373,0.027088733286875236
1.0,0.05,0.0002803214295972755,0.010016572420937713,0.013758575405589373,0.027088733286875236
1.0,0.05,0.0002803214295972755,0.010016572420937713,0.009221343912256534,0.019604784501666275
1.0,0.05,0.0002803214295972755,0.00855026809117135,0.009221343912256534,0.019604784501666275
1.0,0.05,0.0002803214295972755,0.00855026809117135,0.015667902370179964,0.16752014321459063
1.0,0.05,0.0002803214295972755,0.00855026809117135,0.012803195912905116,0.10422797763500352
1.0,0.05,0.0002803214295972755,0.00895145135148695,0.020276985859492006,0.10422797763500352
1.0,0.05,0.0002803214295972755,0.00895145135148695,0.020276985859492006,0.1443666216694313
1.0,0.05,0.00029074047941598813,0.00895145135148695,0.020276985859492006,0.1443666216694313
1.0,0.05,0.00029074047941598813,0.00895145135148695,0.0008165903662053842,0.1443666216694313
1.0,0.05,0.00029074047941598813,0.00895145135148695,0.002362813980193065,0.10451706959719982
1.0,0.05,0.00030288717496061235,0.00918505981627034,0.00496985120926229,0.315410999292392
1.0,0.05,0.00030288717496061235,0.00918505981627034,0.00496985120926229,0.315410999292392
1.0,0.05,0.00028369069526287675,0.00918505981627034,0.00496985120926229,0.0691514280409375
1.0,0.05,0.000288935066604831,0.009408103590252848,0.00496985120926229,0.06711824048599264
1.0,0.05,0.000288935066604831,0.009408103590252848,0.00496985120926229,0.06711824048599264
1.0,0.05,0.000288935066604831,0.009408103590252848,0.00496985120926229,0.053375543585951424
1.0,0.05,0.000288935066604831,0.009408103590252848,0.00496985120926229,0.053375543585951424
1.0,0.05,0.000288935066604831,0.009408103590252848,0.00496985120926229,0.053375543585951424
1.0,0.05,0.000288935066604831,0.009408103590252848,0.002903589012327116,0.06876495764899396
1.0,0.05,0.000288935066604831,0.009373087730081156,0.002903589012327116,0.06876495764899396
1.0,0.05,0.000288935066604831,0.009180428523513466,0.012054720675903933,0.1824219280477182
1.0,0.05,0.00027552595916993504,0.009180428523513466,0.012054720675903933,0.1824219280477182
1.0,0.05,0.0002669842343992927,0.009180428523513466,0.012054720675903933,0.1824219280477182
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.012054720675903933,0.1824219280477182
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.014566037087640498,0.1824219280477182
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.005966193263860988,0.2692434631069641
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.005966193263860988,0.2692434631069641
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.0020525464842177654,0.2692434631069641
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.0020525464842177654,0.2692434631069641
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.0020525464842177654,0.001828965257764534
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.0020525464842177654,0.001828965257764534
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.002770358271608567,0.0017100147678823859
1.0,0.05,0.0002669842343992927,0.008868404796584153,0.029530472188857668,0.007389585806610189
1.0,0.05,0.0002669842343992927,0.008256971660083885,0.029530472188857668,0.041815460690645415
1.0,0.05,0.00024521384756597697,0.009065252616849923,0.029530472188857668,0.07065201444120933
1.0,0.05,0.0002501675019080416,0.009065252616849923,0.012690803745201661,0.24766435028061984
1.0,0.05,0.0003007731262622139,0.008679938748817456,0.005197278049757204,0.24766435028061984
1.0,0.05,0.0003007731262622139,0.010260224654624788,0.005197278049757204,0.24766435028061984
1.0,0.05,0.0003007731262622139,0.007690220011305754,0.005197278049757204,0.24766435028061984
1.0,0.05,0.0003007731262622139,0.007690220011305754,0.005197278049757204,0.11516729253817472
1.0,0.05,0.00028442642301404307,0.009137490645422025,0.005197278049757204,0.11516729253817472
1.0,0.05,0.00028442642301404307,0.008603676786841919,0.004159181801584398,0.11516729253817472
1.0,0.05,0.00028316918469580666,0.008603676786841919,0.007678361033104905,0.08809417454579044
1.0,0.05,0.00028316918469580666,0.008603676786841919,0.007678361033104905,0.08809417454579044
1.0,0.05,0.00028777626958538977,0.008603676786841919,0.007678361033104905,0.1892915876515634
1.0,0.05,0.0002710658505010461,0.008524393847249841,0.007678361033104905,0.1892915876515634
1.0,0.05,0.0002710658505010461,0.009132496265230255,0.007678361033104905,0.1892915876515634
1.0,0.05,0.0002711716779090158,0.009132496265230255,0.007678361033104905,0.08028897038500027
1.0,0.05,0.00028964148106070385,0.009132496265230255,0.007678361033104905,0.08028897038500027
1.0,0.05,0.00028964148106070385,0.009132496265230255,0.007678361033104905,0.03622328408194898
1.0,0.05,0.000288187230620382,0.009132496265230255,0.007678361033104905,0.03622328408194898
1.0,0.05,0.000288187230620382,0.009132496265230255,0.007678361033104905,0.03622328408194898
1.0,0.05,0.00024337883225231227,0.009178725632084403,0.007678361033104905,0.03622328408194898
1.0,0.05,0.00024337883225231227,0.00955431654637715,0.018615116621857702,0.03622328408194898
1.0,0.05,0.00028217109265640057,0.00955431654637715,0.018615116621857702,0.018734060134020136
1.0,0.05,0.00028217109265640057,0.00955431654637715,0.018615116621857702,0.14819254784678199
1.0,0.05,0.00028217109265640057,0.00955431654637715,0.018615116621857702,0.24655395702817334
1.0,0.05,0.00028217109265640057,0.00955431654637715,0.004917292341393481,0.24655395702817334
1.0,0.05,0.00028217109265640057,0.00955431654637715,0.004917292341393481,0.24655395702817334
1.0,0.05,0.00022994621025321734,0.00955431654637715,0.004917292341393481,0.28321461678781845
1.0,0.05,0.00022994621025321734,0.00955431654637715,0.004917292341393481,0.16799938509070417
1.0,0.05,0.00022994621025321734,0.00955431654637715,0.0022547661800867264,0.37300471616942943
1.0,0.05,0.00022994621025321734,0.00955431654637715,0.0022547661800867264,0.37300471616942943
1.0,0.05,0.00022994621025321734,0.00955431654637715,0.0022547661800867264,0.14507548960521616
1.0,0.05,0.0002997773230860748,0.00955431654637715,0.0015853253572130728,0.14507548960521616
1.0,0.05,0.0002997773230860748,0.009535032868124767,0.0015853253572130728,0.04925073473442545
1.0,0.05,0.0002997773230860748,0.009535032868124767,0.0016934006576864711,0.06686128407381439
1.0,0.05,0.0002937699364454384,0.009535032868124767,0.0191134513871964,0.06686128407381439
1.0,0.05,0.0002937699364454384,0.009535032868124767,0.0191134513871964,0.06686128407381439
1.0,0.05,0.00029275863383589035,0.009535032868124767,0.0013832731517542272,0.08520539211716069
1.0,0.05,0.00029275863383589035,0.009535032868124767,0.0013832731517542272,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.009535032868124767,0.0013832731517542272,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.008899836047525186,1.0502333771325354e-05,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.008899836047525186,1.0502333771325354e-05,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.008899836047525186,8.95323931199182e-05,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.008899836047525186,8.95323931199182e-05,0.08520539211716069
1.0,0.05,0.0002706043556980867,0.010425262365159785,0.0006647939593689437,0.04944187897103884
1.0,0.05,0.0002706043556980867,0.00901503908700939,0.0006647939593689437,0.18805041227080407
1.0,0.05,0.0002706043556980867,0.00901503908700939,0.0003655716347859417,0.18805041227080407
1.0,0.05,0.0002706043556980867,0.00901503908700939,0.001226995295543506,0.1135808173434934
1.0,0.05,0.0002706043556980867,0.00879842305566541,0.001226995295543506,0.1135808173434934
1.0,0.05,0.0002706043556980867,0.00879842305566541,0.00017303071160878296,0.1135808173434934
1.0,0.05,0.0002912508297253967,0.009304257251040081,0.00017303071160878296,0.1135808173434934
1.0,0.05,0.00025139886433919284,0.009304257251040081,0.00020461871676547336,0.1135808173434934
1.0,0.05,0.0002790756093922479,0.010053997045022259,0.00020461871676547336,0.031158190600864374
1.0,0.05,0.0002790756093922479,0.010053997045022259,0.00020461871676547336,0.031158190600864374
1.0,0.05,0.0002790756093922479,0.010728529618525759,0.008796015841286538,0.0640084872754087
