b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003416171142254671,0.014387071010932851,0.0009938591182129112,0.11000414822338953
1.0,0.05,0.0003252300808101063,0.014387071010932851,0.0009722186439775377,0.31966253597865285
1.0,0.05,0.0003252300808101063,0.014387071010932851,0.0009722186439775377,0.31966253597865285
1.0,0.05,0.0003252300808101063,0.014387071010932851,0.0009722186439775377,0.20596642373162927
1.0,0.05,0.0003252300808101063,0.01353479564900859,0.0009722186439775377,0.20596642373162927
1.0,0.05,0.00032099532067775364,0.01353479564900859,0.0009722186439775377,0.41677135339657306
1.0,0.05,0.00032099532067775364,0.012536874982839999,0.0009722186439775377,0.14315040652612873
1.0,0.05,0.000350852694363244,0.012536874982839999,0.0013287223797446015,0.14315040652612873
1.0,0.05,0.000350852694363244,0.012536874982839999,0.001292815957271023,0.14315040652612873
1.0,0.05,0.000350852694363244,0.012536874982839999,0.001292815957271023,0.02631458712505963
1.0,0.05,0.0003779263396278803,0.012536874982839999,0.0011535004725637989,0.0092023679014842
1.0,0.05,0.0003779263396278803,0.012536874982839999,0.0011535004725637989,0.0092023679014842
1.0,0.05,0.0003779263396278803,0.012536874982839999,0.0011535004725637989,0.0092023679014842
1.0,0.05,0.0003779263396278803,0.012536874982839999,0.0011535004725637989,0.00236132821368799
1.0,0.05,0.0003779263396278803,0.012536874982839999,0.0022480130737019214,0.00236132821368799
1.0,0.05,0.0003779263396278803,0.012590641984961437,0.0006822092676018066,0.00236132821368799
1.0,0.05,0.0003779263396278803,0.012590641984961437,0.0006822092676018066,0.022229786226921268
1.0,0.05,0.0003779263396278803,0.012590641984961437,0.0006822092676018066,0.022229786226921268
1.0,0.05,0.0003779263396278803,0.012590641984961437,0.007898558068868813,0.022845424601705095
1.0,0.05,0.0003779263396278803,0.012590641984961437,0.007898558068868813,0.013534567123540417
1.0,0.05,0.0003591427537149643,0.012590641984961437,0.007898558068868813,0.005099535220533269
1.0,0.05,0.000390813361669454,0.014256263963659836,0.007898558068868813,0.0060259796007812675
1.0,0.05,0.00037730698458904083,0.014256263963659836,0.007898558068868813,0.010445563554982978
1.0,0.05,0.00037730698458904083,0.012176625463770649,0.00697333193709757,0.015635040108292374
1.0,0.05,0.00037730698458904083,0.012176625463770649,0.00697333193709757,0.27397798172321247
1.0,0.05,0.00037730698458904083,0.013353138365190897,0.0020594695288753692,0.27397798172321247
1.0,0.05,0.00037730698458904083,0.013353138365190897,0.0035502099411296372,0.07149909307876157
1.0,0.05,0.0003221141413112491,0.013353138365190897,0.0035502099411296372,0.07149909307876157
1.0,0.05,0.0003221141413112491,0.01420720275234319,0.005779796649242131,0.03462797287886488
1.0,0.05,0.0003221141413112491,0.01420720275234319,0.005779796649242131,0.03462797287886488
1.0,0.05,0.0003221141413112491,0.014890321158450955,0.005779796649242131,0.005717000804163113
1.0,0.05,0.00033944700874649327,0.014890321158450955,0.005779796649242131,0.011643859727133896
1.0,0.05,0.00033944700874649327,0.014890321158450955,0.005779796649242131,0.590500645645806
1.0,0.05,0.00033944700874649327,0.013775063030385585,0.005779796649242131,0.590500645645806
1.0,0.05,0.0002988009839448254,0.013775063030385585,0.005779796649242131,0.10002004408644309
1.0,0.05,0.0002988009839448254,0.013775063030385585,0.005779796649242131,0.7836336291440593
1.0,0.05,0.0002988009839448254,0.013775063030385585,0.00887345172801831,0.7836336291440593
1.0,0.05,0.0003164062927086024,0.012692163393659008,0.00887345172801831,0.635297982397499
1.0,0.05,0.0003164062927086024,0.012692163393659008,0.00887345172801831,0.635297982397499
1.0,0.05,0.0003164062927086024,0.012692163393659008,0.004223313249729057,0.8529095979572898
1.0,0.05,0.00031898067577820473,0.012692163393659008,0.004223313249729057,0.8529095979572898
1.0,0.05,0.0002997471614910928,0.012692163393659008,0.004223313249729057,0.8529095979572898
1.0,0.05,0.0002997471614910928,0.012692163393659008,0.004223313249729057,0.8529095979572898
1.0,0.05,0.0002997471614910928,0.012692163393659008,0.004223313249729057,0.8529095979572898
1.0,0.05,0.0002997471614910928,0.015417113936532282,0.004223313249729057,0.8529095979572898
1.0,0.05,0.0002997471614910928,0.015417113936532282,0.004223313249729057,0.8529095979572898
1.0,0.05,0.00023434036728518443,0.015417113936532282,0.004223313249729057,0.7421355698810845
1.0,0.05,0.00023434036728518443,0.015417113936532282,0.004223313249729057,0.43024446326710963
1.0,0.05,0.00029565685381741823,0.015417113936532282,0.004223313249729057,0.43024446326710963
1.0,0.05,0.00029565685381741823,0.015417113936532282,0.0051013099166544295,0.10669237376985123
1.0,0.05,0.00029565685381741823,0.015417113936532282,0.0051013099166544295,0.023277981216091415
1.0,0.05,0.00027927792610835215,0.015417113936532282,0.0051013099166544295,0.023277981216091415
1.0,0.05,0.00027927792610835215,0.015417113936532282,0.0051013099166544295,0.06751847278023486
1.0,0.05,0.00027927792610835215,0.014952771363251141,0.0051013099166544295,0.06751847278023486
1.0,0.05,0.0002256231688870491,0.014952771363251141,0.03632623356771125,0.34369553730611535
1.0,0.05,0.00025633686502607385,0.014952771363251141,0.026866612348533214,0.34369553730611535
1.0,0.05,0.00025633686502607385,0.014952771363251141,0.026866612348533214,0.048446644513307976
1.0,0.05,0.00033325698639295195,0.014952771363251141,0.026866612348533214,0.048446644513307976
1.0,0.05,0.00033325698639295195,0.013896141993101475,0.026866612348533214,0.06833491731858816
1.0,0.05,0.00031460248232870246,0.013896141993101475,0.026866612348533214,0.06833491731858816
1.0,0.05,0.00031460248232870246,0.013896141993101475,0.026866612348533214,0.11599458868676976
1.0,0.05,0.00029194630365270336,0.013896141993101475,0.016009840754750277,0.11599458868676976
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.016009840754750277,0.11599458868676976
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.016009840754750277,1.3506973144099348
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.013085240858531065,1.3506973144099348
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.013085240858531065,1.3506973144099348
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.013085240858531065,0.33481766286897063
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.013085240858531065,0.1581589922404619
1.0,0.05,0.00029194630365270336,0.015060632788575416,0.013085240858531065,0.1581589922404619
1.0,0.05,0.00031107707936887767,0.015060632788575416,0.013085240858531065,0.40140385983288196
1.0,0.05,0.00031107707936887767,0.015060632788575416,0.010653552343536151,0.20968440970127594
1.0,0.05,0.0003026794896920579,0.015060632788575416,0.010653552343536151,0.20968440970127594
1.0,0.05,0.00033255375227369145,0.013840750800808058,0.010653552343536151,0.12967974253309258
1.0,0.05,0.00033255375227369145,0.013840750800808058,0.013659901569721132,0.12967974253309258
1.0,0.05,0.00033255375227369145,0.012888888971470325,0.010722830468619063,0.2815148330541933
1.0,0.05,0.00031317330843062027,0.013580448348146965,0.010722830468619063,0.2815148330541933
1.0,0.05,0.00031317330843062027,0.013610477771027828,0.010722830468619063,0.2554045385202064
1.0,0.05,0.00024542487665049433,0.013610477771027828,0.0016441903972625512,0.6969569773644675
1.0,0.05,0.00027991171204924355,0.013610477771027828,0.006413732574733992,0.6969569773644675
1.0,0.05,0.00027991171204924355,0.013610477771027828,0.006413732574733992,0.6969569773644675
1.0,0.05,0.00027991171204924355,0.013533540200063754,0.006413732574733992,0.6969569773644675
1.0,0.05,0.00031859066327039894,0.013533540200063754,0.006413732574733992,0.6969569773644675
1.0,0.05,0.00030893778343284487,0.013533540200063754,0.006413732574733992,0.6969569773644675
1.0,0.05,0.00030893778343284487,0.013533540200063754,0.03026824294533043,0.6969569773644675
1.0,0.05,0.00030893778343284487,0.013533540200063754,0.01415249822892082,0.27989572405555463
1.0,0.05,0.00030893778343284487,0.014299593520653213,0.01415249822892082,0.27989572405555463
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.01415249822892082,0.27989572405555463
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.0005090574942797237,0.1647859680788361
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.0005090574942797237,0.40231807929999447
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.0005090574942797237,0.21387367742758967
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.0005090574942797237,0.21387367742758967
1.0,0.05,0.0002968706033484784,0.014299593520653213,0.0005090574942797237,0.21387367742758967
1.0,0.05,0.0003280541961159802,0.013008156122444579,0.000856217939753983,0.4901949817639251
1.0,0.05,0.0003280541961159802,0.013008156122444579,0.000433793370114703,0.4901949817639251
1.0,0.05,0.0003280541961159802,0.013008156122444579,0.000433793370114703,0.4901949817639251
1.0,0.05,0.00029499635415515844,0.013008156122444579,0.0003509333444505995,0.4901949817639251
1.0,0.05,0.00029499635415515844,0.013008156122444579,0.0009476199697110871,0.32298259734552354
1.0,0.05,0.00029499635415515844,0.013008156122444579,0.0009476199697110871,0.32298259734552354
1.0,0.05,0.00029499635415515844,0.013008156122444579,0.015720711593816113,0.32298259734552354
1.0,0.05,0.0003278871785848582,0.013008156122444579,0.015720711593816113,0.32298259734552354
1.0,0.05,0.0003278871785848582,0.012974461717173116,0.015720711593816113,0.32298259734552354
1.0,0.05,0.0003278871785848582,0.013155097463410401,0.009103574016230302,0.3198915910381472
1.0,0.05,0.0003278871785848582,0.013155097463410401,0.009103574016230302,0.3198915910381472
1.0,0.05,0.0003278871785848582,0.013155097463410401,0.004902029807941537,0.3198915910381472
1.0,0.05,0.0003009785051495383,0.014116806283711711,0.004902029807941537,0.5067860511303158
1.0,0.05,0.0003009785051495383,0.014116806283711711,0.004902029807941537,0.5067860511303158
1.0,0.05,0.00032648892686311994,0.014116806283711711,0.004902029807941537,0.5067860511303158
1.0,0.05,0.0002619956089812802,0.014116806283711711,0.004902029807941537,0.5067860511303158
1.0,0.05,0.00027653478135948915,0.015278753275941467,0.004902029807941537,0.5067860511303158
1.0,0.05,0.00027653478135948915,0.015278753275941467,0.02155313889209715,0.5067860511303158
1.0,0.05,0.00027653478135948915,0.015278753275941467,0.02155313889209715,0.5067860511303158
1.0,0.05,0.00027653478135948915,0.015278753275941467,0.019854900618001627,0.5067860511303158
1.0,0.05,0.00027653478135948915,0.015278753275941467,0.019854900618001627,0.5067860511303158
1.0,0.05,0.0002778236239710822,0.013050031720724409,0.019854900618001627,0.5067860511303158
1.0,0.05,0.0002778236239710822,0.013050031720724409,0.013755193777792898,0.5067860511303158
1.0,0.05,0.00030386208668828693,0.013050031720724409,0.009547216341736067,0.5067860511303158
1.0,0.05,0.00030386208668828693,0.013050031720724409,0.009547216341736067,0.5067860511303158
1.0,0.05,0.00030386208668828693,0.013050031720724409,0.0013301342259597862,0.5067860511303158
1.0,0.05,0.00030386208668828693,0.013050031720724409,0.0013301342259597862,0.5092437932359801
1.0,0.05,0.00030386208668828693,0.013866795763044433,0.002730342128691066,0.7403009981954173
1.0,0.05,0.00030386208668828693,0.013866795763044433,0.002730342128691066,0.20374941174077535
1.0,0.05,0.00030386208668828693,0.013866795763044433,0.0348466408860294,0.20374941174077535
1.0,0.05,0.0003244327486099332,0.013866795763044433,0.0348466408860294,0.20374941174077535
1.0,0.05,0.00026654726030842787,0.013866795763044433,0.0348466408860294,0.20374941174077535
1.0,0.05,0.00026654726030842787,0.014019915660939157,0.0348466408860294,0.8791082353718762
1.0,0.05,0.0002378268870840195,0.014019915660939157,0.0348466408860294,0.8791082353718762
1.0,0.05,0.0002378268870840195,0.014019915660939157,0.007858509488037128,1.3449481113223685
1.0,0.05,0.0002783768870603142,0.014019915660939157,0.008332294924252614,1.3449481113223685
1.0,0.05,0.0002783768870603142,0.01393475336056116,0.008332294924252614,1.3449481113223685
1.0,0.05,0.0002783768870603142,0.01393475336056116,0.00952088366006061,0.9106529830653997
1.0,0.05,0.0002783768870603142,0.01393475336056116,0.00952088366006061,0.9106529830653997
1.0,0.05,0.0002783768870603142,0.014433110833362274,0.00952088366006061,0.6282339030755713
1.0,0.05,0.0002783768870603142,0.014433110833362274,0.00952088366006061,0.0659297632267451
1.0,0.05,0.0003025962651556602,0.014433110833362274,0.00952088366006061,0.5529125815831784
1.0,0.05,0.0003025962651556602,0.014433110833362274,0.00952088366006061,0.2237812030146536
1.0,0.05,0.0003025962651556602,0.014184606620922356,0.007323576335785835,0.2237812030146536
1.0,0.05,0.0003025962651556602,0.014184606620922356,0.00938437521090498,0.2237812030146536
1.0,0.05,0.0003025962651556602,0.014184606620922356,0.00938437521090498,0.10750331166725746
1.0,0.05,0.0002872614113161137,0.014184606620922356,0.009801925796046568,0.10750331166725746
1.0,0.05,0.00030347937030783816,0.014184606620922356,0.0037769857939936877,0.2004474656219991
1.0,0.05,0.00030347937030783816,0.014184606620922356,0.001188221087656687,0.2004474656219991
1.0,0.05,0.00030347937030783816,0.013891167165128762,0.002859823048781332,0.2004474656219991
1.0,0.05,0.00030347937030783816,0.013949478631562432,0.002859823048781332,0.6511400358525172
1.0,0.05,0.00030347937030783816,0.013949478631562432,0.002859823048781332,0.4718036975424999
1.0,0.05,0.0002966025049145811,0.013949478631562432,0.002859823048781332,0.11633455624237911
1.0,0.05,0.0003404631709258034,0.014934704329096177,0.013196649122714142,0.15357098400439811
1.0,0.05,0.0003437055538642946,0.014934704329096177,0.0095654886594031,0.15357098400439811
1.0,0.05,0.0003437055538642946,0.014934704329096177,0.018546890677896086,0.12646030187904644
1.0,0.05,0.0003437055538642946,0.014934704329096177,0.018546890677896086,0.12646030187904644
1.0,0.05,0.0003353595925491168,0.014934704329096177,0.005759086862027435,0.12646030187904644
1.0,0.05,0.0003353595925491168,0.013761305542320322,0.005759086862027435,0.12646030187904644
1.0,0.05,0.0003353595925491168,0.013761305542320322,0.005759086862027435,0.060030865641291654
1.0,0.05,0.0003353595925491168,0.013761305542320322,0.005759086862027435,0.060030865641291654
1.0,0.05,0.0003353595925491168,0.013761305542320322,0.005759086862027435,0.05266289990862322
1.0,0.05,0.0003353595925491168,0.013761305542320322,0.005759086862027435,0.05266289990862322
1.0,0.05,0.0003353595925491168,0.014552834983212155,0.005759086862027435,0.5810594041071002
1.0,0.05,0.00031702210913013324,0.014552834983212155,0.005759086862027435,0.5810594041071002
1.0,0.05,0.00031702210913013324,0.014552834983212155,0.005759086862027435,0.5810594041071002
1.0,0.05,0.00027764856640961774,0.015151064554708821,0.005759086862027435,0.5810594041071002
1.0,0.05,0.00027764856640961774,0.014128337600090716,0.0017174444307163428,0.1658626029170568
1.0,0.05,0.0003608206860131746,0.014128337600090716,0.008051651604939451,0.18876331230354193
1.0,0.05,0.0003608206860131746,0.014128337600090716,0.008051651604939451,0.18876331230354193
1.0,0.05,0.0003608206860131746,0.014128337600090716,0.004404712493487614,0.403379721498586
1.0,0.05,0.0003608206860131746,0.013528926969316877,0.004404712493487614,0.403379721498586
1.0,0.05,0.0003526452500787748,0.0115194785953539,0.004404712493487614,0.403379721498586
1.0,0.05,0.0003815565164520297,0.014549612995360228,0.004666756144681926,0.20644763997092497
1.0,0.05,0.0003815565164520297,0.014549612995360228,0.004666756144681926,0.20644763997092497
1.0,0.05,0.0003815565164520297,0.014549612995360228,0.004666756144681926,0.01947140553767718
1.0,0.05,0.00036598816857840295,0.014549612995360228,0.004666756144681926,0.01947140553767718
1.0,0.05,0.00036598816857840295,0.014549612995360228,0.004666756144681926,0.04290864438461376
1.0,0.05,0.0003515344821653335,0.014549612995360228,0.004666756144681926,0.14660278333244703
1.0,0.05,0.0003319850770080547,0.014549612995360228,0.008272139199189565,0.20213261791817097
1.0,0.05,0.0003319850770080547,0.014549612995360228,0.008272139199189565,0.1730964658875263
1.0,0.05,0.0003319850770080547,0.013545720638433244,0.008272139199189565,0.024279138031708527
1.0,0.05,0.0003319850770080547,0.013545720638433244,0.008272139199189565,0.126546285705629
1.0,0.05,0.0003319850770080547,0.013545720638433244,0.004607116906526778,0.12585029443665677
1.0,0.05,0.0003319850770080547,0.014057333412403913,0.004607116906526778,0.12585029443665677
1.0,0.05,0.0003319850770080547,0.014057333412403913,0.003674933922563323,0.12585029443665677
1.0,0.05,0.0003319850770080547,0.015031150381560738,0.003674933922563323,0.12585029443665677
1.0,0.05,0.0003450694869421586,0.012361784943388661,0.003674933922563323,0.2312046397936204
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.003674933922563323,0.4722463580793513
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.003674933922563323,0.022716910175884356
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.003674933922563323,0.022716910175884356
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.007053167296249876,0.0013532222680354162
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.00603755611168024,0.021837822494249
1.0,0.05,0.0003450694869421586,0.01425799104911276,0.0010570494482676164,0.045092923276843014
1.0,0.05,0.0003450694869421586,0.01427893060099041,0.0017315076685011524,0.045092923276843014
1.0,0.05,0.0003450694869421586,0.01427893060099041,0.019193515376058724,0.045092923276843014
1.0,0.05,0.0003450694869421586,0.01427893060099041,0.030349790659284615,0.045092923276843014
1.0,0.05,0.0002724826401910559,0.01427893060099041,0.030349790659284615,0.045092923276843014
1.0,0.05,0.0003458909755903248,0.01427893060099041,0.030349790659284615,0.10843036199410808
1.0,0.05,0.0003458909755903248,0.01427893060099041,0.030349790659284615,0.18097060905524906
1.0,0.05,0.0002992778040057988,0.01427893060099041,0.0020335169036678692,0.18097060905524906
1.0,0.05,0.0002992778040057988,0.01427893060099041,0.0030939635946490426,0.7012858088793128
1.0,0.05,0.0002992778040057988,0.013258551120793776,0.0005048530383928976,0.44967851514863294
1.0,0.05,0.0002992778040057988,0.013258551120793776,0.0005048530383928976,0.20066115590517355
1.0,0.05,0.00038195922179390894,0.013258551120793776,0.0005048530383928976,0.20066115590517355
1.0,0.05,0.00038106245488158866,0.013258551120793776,0.0012192293447843762,0.20066115590517355
1.0,0.05,0.00038106245488158866,0.012979506077990258,0.00593750159294326,0.1961741365526491
1.0,0.05,0.00038106245488158866,0.012979506077990258,0.00593750159294326,0.07863244127565813
1.0,0.05,0.00038106245488158866,0.012979506077990258,0.00593750159294326,0.07863244127565813
1.0,0.05,0.00038106245488158866,0.012979506077990258,0.00593750159294326,0.27466076885819085
1.0,0.05,0.00038106245488158866,0.012979506077990258,0.00593750159294326,0.27466076885819085
1.0,0.05,0.0003320172604456027,0.012979506077990258,0.0005929209025361161,0.03003349344161045
1.0,0.05,0.00030594673623199955,0.012979506077990258,0.007283099688442931,0.03003349344161045
1.0,0.05,0.00030594673623199955,0.012979506077990258,0.0018019331684654167,0.03003349344161045
1.0,0.05,0.00030594673623199955,0.012979506077990258,0.0020042093409579154,0.013776446137890676
1.0,0.05,0.00030594673623199955,0.014982659303776147,0.0020042093409579154,0.013776446137890676
1.0,0.05,0.00030594673623199955,0.014982659303776147,0.0020042093409579154,0.8068241503374716
1.0,0.05,0.00030594673623199955,0.014982659303776147,0.0017013791424433768,0.8068241503374716
1.0,0.05,0.0002870360316591414,0.012747194674752669,0.03954360105480535,0.8068241503374716
1.0,0.05,0.0002870360316591414,0.012747194674752669,0.03954360105480535,0.8068241503374716
1.0,0.05,0.0002870360316591414,0.012747194674752669,0.03025807713358675,0.8068241503374716
1.0,0.05,0.0003042920800901692,0.012747194674752669,0.03025807713358675,0.8068241503374716
1.0,0.05,0.00024379563888453958,0.014398078643056797,0.03025807713358675,0.8068241503374716
1.0,0.05,0.00022734504925246707,0.014398078643056797,0.03025807713358675,0.8068241503374716
1.0,0.05,0.00022734504925246707,0.014398078643056797,0.005323088400997959,0.8487142782282839
1.0,0.05,0.00028068167242734207,0.014398078643056797,0.002344852252533149,0.8487142782282839
1.0,0.05,0.0002634082967851947,0.014398078643056797,0.0027580717088306088,1.0726610907198662
1.0,0.05,0.0002977369546698814,0.014102744478244127,0.0027580717088306088,1.0726610907198662
1.0,0.05,0.0002612410121113339,0.014102744478244127,0.0027580717088306088,1.0726610907198662
1.0,0.05,0.0002612410121113339,0.01591839686089545,0.0027580717088306088,1.0726610907198662
1.0,0.05,0.00028803652084393903,0.01591839686089545,0.011868502662450002,1.0726610907198662
1.0,0.05,0.00028803652084393903,0.012401003247062942,0.011868502662450002,1.0726610907198662
1.0,0.05,0.00028803652084393903,0.012401003247062942,0.011868502662450002,0.07824785542701859
1.0,0.05,0.00028803652084393903,0.014724148988230197,0.01729731482513881,0.07824785542701859
1.0,0.05,0.00028449905538652573,0.013966255749559847,0.01729731482513881,0.07824785542701859
1.0,0.05,0.00025904796482082386,0.013966255749559847,0.01729731482513881,0.07824785542701859
1.0,0.05,0.00025904796482082386,0.013966255749559847,0.03879786675830921,1.413728023764684
1.0,0.05,0.00025904796482082386,0.013966255749559847,0.02981202514679206,1.413728023764684
1.0,0.05,0.00025904796482082386,0.014997644678200873,0.0160237662143922,1.413728023764684
1.0,0.05,0.000335164281618439,0.014997644678200873,0.0160237662143922,0.3599107881106549
1.0,0.05,0.0002642406146082767,0.014997644678200873,0.0160237662143922,0.3599107881106549
1.0,0.05,0.0002642406146082767,0.014997644678200873,0.0160237662143922,0.3599107881106549
1.0,0.05,0.0002642406146082767,0.014997644678200873,0.010882779612453968,0.3599107881106549
1.0,0.05,0.0002782937552417676,0.014779766352413763,0.010882779612453968,0.3599107881106549
1.0,0.05,0.0002782937552417676,0.014779766352413763,0.010882779612453968,0.3599107881106549
1.0,0.05,0.0002782937552417676,0.014779766352413763,0.010882779612453968,0.3599107881106549
1.0,0.05,0.000318468617110176,0.014779766352413763,0.010882779612453968,0.153962213592317
1.0,0.05,0.000318468617110176,0.014779766352413763,0.010882779612453968,0.27721220475029235
1.0,0.05,0.0002851014321332205,0.013295604559483217,0.010882779612453968,0.27721220475029235
1.0,0.05,0.0002616519962966379,0.013295604559483217,0.012544131434055722,0.27721220475029235
1.0,0.05,0.0002616519962966379,0.013295604559483217,0.012544131434055722,0.27721220475029235
1.0,0.05,0.00027000080388564577,0.013295604559483217,0.03135542307876739,0.27721220475029235
1.0,0.05,0.00027000080388564577,0.013295604559483217,0.03135542307876739,0.27721220475029235
1.0,0.05,0.00027000080388564577,0.012603973547926596,0.03135542307876739,0.4047522814946261
1.0,0.05,0.00027000080388564577,0.012603973547926596,0.03135542307876739,0.4047522814946261
1.0,0.05,0.00026138235352539364,0.012467429749438638,0.051556010005493313,0.32644874435077387
1.0,0.05,0.00026138235352539364,0.012467429749438638,0.051556010005493313,0.4770977322198332
1.0,0.05,0.00026138235352539364,0.012467429749438638,0.051556010005493313,0.4770977322198332
1.0,0.05,0.00026138235352539364,0.012467429749438638,0.051556010005493313,1.694490265102113
1.0,0.05,0.00025841733605527756,0.012467429749438638,0.01062911624269279,0.3488181645912813
1.0,0.05,0.0002616952606392734,0.012467429749438638,0.001701748104550739,1.3097468315251666
1.0,0.05,0.0002269112429374168,0.012467429749438638,0.001701748104550739,1.3097468315251666
1.0,0.05,0.0002269112429374168,0.012467429749438638,0.001701748104550739,1.3097468315251666
1.0,0.05,0.0002269112429374168,0.012729652362238202,0.07339705868398559,1.3097468315251666
1.0,0.05,0.00025970532212624635,0.012729652362238202,0.07339705868398559,1.3097468315251666
1.0,0.05,0.0002959810938959752,0.01424695158996538,0.06755189935627412,1.3097468315251666
1.0,0.05,0.0002959810938959752,0.01258497132077917,0.003330997338446605,0.4533904571296258
1.0,0.05,0.0002959810938959752,0.01258497132077917,0.003330997338446605,0.2860645026484764
1.0,0.05,0.0002959810938959752,0.015530616802643383,0.027039821823489334,0.2860645026484764
1.0,0.05,0.0003465717432458411,0.012525118155326186,0.01048661715986031,0.2860645026484764
1.0,0.05,0.00035044422386042916,0.013775572198185562,0.01048661715986031,0.25208128702586985
1.0,0.05,0.00035044422386042916,0.01417282694788524,0.0009390269527503276,0.25208128702586985
1.0,0.05,0.00035044422386042916,0.01417282694788524,0.0068976359248552445,0.026906177860767672
1.0,0.05,0.00031496576103154264,0.014003870343773485,0.0068976359248552445,0.026906177860767672
1.0,0.05,0.00031496576103154264,0.014003870343773485,0.015401667476123329,0.5001092538722759
1.0,0.05,0.00031496576103154264,0.015410377060753698,0.015401667476123329,0.5001092538722759
1.0,0.05,0.00031496576103154264,0.015410377060753698,0.015401667476123329,0.5001092538722759
1.0,0.05,0.00031496576103154264,0.015410377060753698,0.015401667476123329,0.7251352116588088
1.0,0.05,0.00028950792116933926,0.015155883941416653,0.029018131438719855,0.7251352116588088
1.0,0.05,0.00028950792116933926,0.012693491479496243,0.006544244751148474,0.7251352116588088
1.0,0.05,0.00028950792116933926,0.012693491479496243,0.01806758785348043,0.7251352116588088
1.0,0.05,0.0002774922756860668,0.012693491479496243,0.01806758785348043,0.7251352116588088
1.0,0.05,0.0002774922756860668,0.01387140959865121,0.01806758785348043,0.7251352116588088
1.0,0.05,0.0002774922756860668,0.01387140959865121,0.01806758785348043,0.37201783956269724
1.0,0.05,0.00024394008974966056,0.01387140959865121,0.022949346210897198,0.37201783956269724
1.0,0.05,0.00024394008974966056,0.01387140959865121,0.010038755044581248,0.14580586297350945
1.0,0.05,0.0003391197998153905,0.01607453347586174,0.004152054423404647,0.14580586297350945
1.0,0.05,0.0003391197998153905,0.015441196598203213,0.004152054423404647,0.14580586297350945
1.0,0.05,0.0003391197998153905,0.013851119163495901,0.004213843899578021,0.3866080924696738
1.0,0.05,0.0003391197998153905,0.013851119163495901,0.004213843899578021,0.3866080924696738
1.0,0.05,0.00031887891221219915,0.014382948174936233,0.00017952159283562863,0.3866080924696738
1.0,0.05,0.00031887891221219915,0.014382948174936233,0.001476627746626218,0.17182854633196581
1.0,0.05,0.00031887891221219915,0.014382948174936233,0.001476627746626218,0.17182854633196581
1.0,0.05,0.00031887891221219915,0.014382948174936233,0.001476627746626218,0.17182854633196581
1.0,0.05,0.00031887891221219915,0.014382948174936233,0.0095095228621769,0.17182854633196581
1.0,0.05,0.00031887891221219915,0.01521040403282898,0.0095095228621769,0.17182854633196581
1.0,0.05,0.00033252252586577527,0.01521040403282898,0.0095095228621769,0.17182854633196581
1.0,0.05,0.00033252252586577527,0.013844347878565989,0.007037344612232916,0.17182854633196581
1.0,0.05,0.00033252252586577527,0.013844347878565989,0.007037344612232916,0.17182854633196581
1.0,0.05,0.00033252252586577527,0.013844347878565989,0.007037344612232916,0.5753488985563703
1.0,0.05,0.00030596480152630213,0.013844347878565989,0.007037344612232916,0.5753488985563703
1.0,0.05,0.00030596480152630213,0.013844347878565989,0.007037344612232916,0.5753488985563703
1.0,0.05,0.00030596480152630213,0.013985262102876162,0.006422281920065134,0.5753488985563703
1.0,0.05,0.0002968370986280953,0.013985262102876162,0.003615393014860782,0.5753488985563703
1.0,0.05,0.0002695321765712997,0.015565259461483114,0.003615393014860782,0.5753488985563703
1.0,0.05,0.0002695321765712997,0.015565259461483114,0.015501560041620623,0.4140015783942932
1.0,0.05,0.0002695321765712997,0.015565259461483114,0.01298144162119427,1.2677864708366684
1.0,0.05,0.0002695321765712997,0.015565259461483114,0.01298144162119427,1.2677864708366684
1.0,0.05,0.0002695321765712997,0.014932923364923405,0.01298144162119427,0.8055336551271935
1.0,0.05,0.00027878750925851,0.012316844325854604,0.01298144162119427,0.8055336551271935
1.0,0.05,0.0003094657446533976,0.013426893740834936,0.00885643097761206,0.8055336551271935
1.0,0.05,0.0003094657446533976,0.013426893740834936,0.00885643097761206,0.8055336551271935
1.0,0.05,0.0003094657446533976,0.013426893740834936,0.0015525676425093098,0.19879065642420676
1.0,0.05,0.0003094657446533976,0.014643816925580387,0.0030789536103341363,0.24294128564747203
1.0,0.05,0.0003094657446533976,0.014643816925580387,0.0030789536103341363,0.22023658003643257
1.0,0.05,0.0003094657446533976,0.013387081420281166,0.0030789536103341363,0.3650944759808392
1.0,0.05,0.0003497935891441388,0.013387081420281166,0.0030789536103341363,0.3650944759808392
