b,p_error,v,s,gamma,zeta
1.0,0.05,9.99404540328772e-05,0.009557393445867082,0.0015033155160969688,0.08822097792916364
1.0,0.05,9.99404540328772e-05,0.009557393445867082,0.0021913613478385077,0.08822097792916364
1.0,0.05,9.99404540328772e-05,0.009557393445867082,0.022341572627507727,0.08822097792916364
1.0,0.05,7.958759134576883e-05,0.009557393445867082,0.0017177500857477465,0.06579347556351266
1.0,0.05,7.958759134576883e-05,0.00811794113119221,0.0017177500857477465,0.1454251612581692
1.0,0.05,7.958759134576883e-05,0.008598383444092016,0.0017177500857477465,0.1454251612581692
1.0,0.05,7.958759134576883e-05,0.008598383444092016,0.006292616997223089,0.1454251612581692
1.0,0.05,7.958759134576883e-05,0.009387112960100436,0.006292616997223089,0.15605525904049844
1.0,0.05,7.958759134576883e-05,0.009387112960100436,0.006292616997223089,0.2466543847346609
1.0,0.05,7.958759134576883e-05,0.009387112960100436,0.006292616997223089,0.2466543847346609
1.0,0.05,7.777625078839379e-05,0.009387112960100436,0.006292616997223089,0.2466543847346609
1.0,0.05,7.777625078839379e-05,0.009387112960100436,0.006292616997223089,0.2466543847346609
1.0,0.05,7.777625078839379e-05,0.009387112960100436,0.006292616997223089,0.2466543847346609
1.0,0.05,7.777625078839379e-05,0.008123599700306612,0.006292616997223089,0.912011516552096
1.0,0.05,7.777625078839379e-05,0.008123599700306612,0.006292616997223089,0.8432600988846373
1.0,0.05,7.777625078839379e-05,0.00858051851519122,0.006292616997223089,0.8432600988846373
1.0,0.05,7.777625078839379e-05,0.009195812403912805,0.006292616997223089,0.8432600988846373
1.0,0.05,7.913685538918506e-05,0.008479813152680501,0.006292616997223089,0.04944528892875225
1.0,0.05,7.913685538918506e-05,0.008479813152680501,0.006292616997223089,0.04944528892875225
1.0,0.05,7.913685538918506e-05,0.008479813152680501,0.006292616997223089,0.04944528892875225
1.0,0.05,9.790398332684612e-05,0.00846868748872868,0.001670379054482848,0.01922368833704864
1.0,0.05,9.790398332684612e-05,0.00846868748872868,0.001670379054482848,0.026230940710666454
1.0,0.05,0.00010006195051333006,0.008837401062686252,0.001670379054482848,0.14920346799347908
1.0,0.05,0.00010006195051333006,0.008913119590186659,0.007998458008907286,0.1198987305324607
1.0,0.05,0.00010006195051333006,0.008913119590186659,0.007998458008907286,0.14046168256729924
1.0,0.05,0.00010006195051333006,0.008913119590186659,0.007998458008907286,0.021988337581026016
1.0,0.05,0.00010006195051333006,0.008913119590186659,0.0034877898759825194,0.021988337581026016
1.0,0.05,0.00010802785604947702,0.008913119590186659,0.0011619824851541766,0.021988337581026016
1.0,0.05,0.00010802785604947702,0.008913119590186659,0.00024417175535261374,0.0206463362687338
1.0,0.05,0.00010802785604947702,0.008680904684056873,0.010778431574507624,0.0206463362687338
1.0,0.05,7.409939469026682e-05,0.008680904684056873,0.010778431574507624,0.0206463362687338
1.0,0.05,0.00010162452618465279,0.008874114969452968,0.010778431574507624,0.02794762229089324
1.0,0.05,0.00010162452618465279,0.008874114969452968,0.010934785755314626,0.2654911957973597
1.0,0.05,7.445072484383638e-05,0.008874114969452968,0.010934785755314626,0.2654911957973597
1.0,0.05,7.445072484383638e-05,0.008874114969452968,0.010934785755314626,0.2654911957973597
1.0,0.05,8.156018912067206e-05,0.008874114969452968,0.031052860221889,0.22044860522393467
1.0,0.05,9.102741788422929e-05,0.008874114969452968,0.030358427299195606,0.02102687630921108
1.0,0.05,9.102741788422929e-05,0.008874114969452968,0.030358427299195606,0.05772790004356655
1.0,0.05,8.248282292581854e-05,0.008737599504477491,0.030358427299195606,0.05772790004356655
1.0,0.05,8.248282292581854e-05,0.008737599504477491,0.004618130842635388,0.05772790004356655
1.0,0.05,8.248282292581854e-05,0.008737599504477491,0.017871679550288646,0.03695915915715533
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.017871679550288646,0.07563886221061479
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.027812783548065063,0.07563886221061479
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.010131999242741866,0.07563886221061479
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.010131999242741866,0.07563886221061479
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.010131999242741866,0.32766179905817283
1.0,0.05,7.446770702383805e-05,0.008737599504477491,0.010131999242741866,0.08305118187072147
1.0,0.05,8.078961042776971e-05,0.009206736142791971,0.010131999242741866,0.08305118187072147
1.0,0.05,8.078961042776971e-05,0.009206736142791971,0.010131999242741866,0.0772741096321221
1.0,0.05,8.078961042776971e-05,0.009206736142791971,0.010131999242741866,0.0772741096321221
1.0,0.05,8.078961042776971e-05,0.009501559358616714,0.021693857002157608,0.0772741096321221
1.0,0.05,8.078961042776971e-05,0.009501559358616714,0.021693857002157608,0.0772741096321221
1.0,0.05,8.078961042776971e-05,0.009370490268930436,0.021693857002157608,0.0772741096321221
1.0,0.05,8.078961042776971e-05,0.008886999513219026,0.013511257190329095,0.0772741096321221
1.0,0.05,0.00010426002522167541,0.008391828924197223,0.0026196086203043663,0.4298753941727408
1.0,0.05,0.00010426002522167541,0.008391828924197223,0.025046358915938018,0.4298753941727408
1.0,0.05,0.00010426002522167541,0.008391828924197223,0.003981502188543222,0.4298753941727408
1.0,0.05,8.264035745662153e-05,0.008391828924197223,0.003981502188543222,0.4298753941727408
1.0,0.05,8.264035745662153e-05,0.008149119228669306,0.005528992322563845,0.2888724226467061
1.0,0.05,8.264035745662153e-05,0.008149119228669306,0.005528992322563845,0.3861704526901707
1.0,0.05,9.955537596494336e-05,0.008149119228669306,0.006041767318746672,0.3861704526901707
1.0,0.05,9.955537596494336e-05,0.008149119228669306,0.006041767318746672,0.19112793041068246
1.0,0.05,0.00011274403644091848,0.008149119228669306,0.006041767318746672,0.19112793041068246
1.0,0.05,0.00011274403644091848,0.008149119228669306,0.006041767318746672,0.19930538685716984
1.0,0.05,0.00011274403644091848,0.008149119228669306,0.006041767318746672,0.013180811242809938
1.0,0.05,0.00011274403644091848,0.008398483503753423,0.006041767318746672,0.013180811242809938
1.0,0.05,9.588285832304731e-05,0.008398483503753423,0.006041767318746672,0.2776351944419317
1.0,0.05,9.588285832304731e-05,0.008398483503753423,0.006041767318746672,0.1739249985468711
1.0,0.05,9.588285832304731e-05,0.008398483503753423,0.005721405831034359,0.2021046161253759
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.005721405831034359,0.2021046161253759
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.2021046161253759
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.2021046161253759
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.2021046161253759
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.053516848473674834
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.053516848473674834
1.0,0.05,0.00010915396850974962,0.008312448064874505,0.0140233611778659,0.1501332230546828
1.0,0.05,0.00010915396850974962,0.008350983431067998,0.0140233611778659,0.1501332230546828
1.0,0.05,0.00010915396850974962,0.008350983431067998,0.011963253400807805,0.1690027918725679
1.0,0.05,0.00010915396850974962,0.008350983431067998,0.011963253400807805,0.1690027918725679
1.0,0.05,0.00010915396850974962,0.008350983431067998,0.01785882130194188,0.08969218243362112
1.0,0.05,0.00010915396850974962,0.008350983431067998,0.01785882130194188,0.08969218243362112
1.0,0.05,0.0001026425415650568,0.008350983431067998,0.007986608293536118,0.022867050539714637
1.0,0.05,9.633063387843587e-05,0.008481053035649659,0.007986608293536118,0.02545073322149874
1.0,0.05,9.633063387843587e-05,0.008481053035649659,0.01629410559776238,0.001067714518225899
1.0,0.05,9.633063387843587e-05,0.00842809914037507,0.01629410559776238,0.003728555816875575
1.0,0.05,9.633063387843587e-05,0.00842809914037507,0.01629410559776238,0.0004099833396361104
1.0,0.05,0.00011052503884048545,0.008601594676064408,0.006591599119277123,0.0004099833396361104
1.0,0.05,0.00011052503884048545,0.008937210569250155,0.006591599119277123,0.0024324242296230943
1.0,0.05,0.00011052503884048545,0.008937210569250155,0.006591599119277123,0.0024324242296230943
1.0,0.05,0.00011052503884048545,0.008355484458270848,0.006591599119277123,0.0008828548393359595
1.0,0.05,0.00011052503884048545,0.008355484458270848,0.0026898567384103893,0.017713018212664113
1.0,0.05,0.00011397044402160703,0.008355484458270848,0.0013713807751807867,0.017713018212664113
1.0,0.05,0.00011397044402160703,0.008355484458270848,0.0013713807751807867,0.017713018212664113
1.0,0.05,0.00010377780902480378,0.008355484458270848,0.0006638721848741356,0.017713018212664113
1.0,0.05,0.00010377780902480378,0.008355484458270848,0.0006638721848741356,0.017713018212664113
1.0,0.05,0.00010377780902480378,0.008355484458270848,0.0006638721848741356,0.0579533166000719
1.0,0.05,0.00010377780902480378,0.008355484458270848,0.012715879720230194,0.08834584396765141
1.0,0.05,0.00010377780902480378,0.008355484458270848,0.012715879720230194,0.08834584396765141
1.0,0.05,0.00010377780902480378,0.008342505239529783,0.012715879720230194,0.08834584396765141
1.0,0.05,0.00010377780902480378,0.008342505239529783,0.006781232274391937,0.2396247013253473
1.0,0.05,0.00010377780902480378,0.008792218441537566,0.006781232274391937,0.2396247013253473
1.0,0.05,9.75482109334658e-05,0.00850357388623506,0.006781232274391937,0.12819384030719808
1.0,0.05,9.75482109334658e-05,0.00850357388623506,0.006781232274391937,0.12819384030719808
1.0,0.05,9.75482109334658e-05,0.00850357388623506,0.006781232274391937,0.06897397449898407
1.0,0.05,0.00010497512380297165,0.00850357388623506,0.006781232274391937,0.06897397449898407
1.0,0.05,0.00010497512380297165,0.009129872386497396,0.002833665088743678,0.06897397449898407
1.0,0.05,0.00010497512380297165,0.008341161921075707,0.002833665088743678,0.06897397449898407
1.0,0.05,0.00010497512380297165,0.008341161921075707,0.004216117234539973,0.06897397449898407
1.0,0.05,0.00010497512380297165,0.008341161921075707,0.010010247835632124,0.1711422417608464
1.0,0.05,8.483560532062848e-05,0.008516039784119588,0.010010247835632124,0.1711422417608464
1.0,0.05,8.483560532062848e-05,0.00820943738208817,0.010010247835632124,0.1711422417608464
1.0,0.05,8.483560532062848e-05,0.00820943738208817,0.010010247835632124,0.12209630867821696
1.0,0.05,8.483560532062848e-05,0.008747130671030945,0.010010247835632124,0.12209630867821696
1.0,0.05,8.483560532062848e-05,0.008747130671030945,0.010010247835632124,0.12209630867821696
1.0,0.05,7.431281128789833e-05,0.008591547808667844,0.010010247835632124,0.4065932009336243
1.0,0.05,7.431281128789833e-05,0.009099427743289215,0.010010247835632124,0.2828050981466941
1.0,0.05,7.431281128789833e-05,0.009099427743289215,0.010010247835632124,0.2828050981466941
1.0,0.05,7.431281128789833e-05,0.009099427743289215,0.010010247835632124,0.2828050981466941
1.0,0.05,9.407444945176313e-05,0.009099427743289215,0.0006145000498532384,0.048837540856501084
1.0,0.05,8.49826657445766e-05,0.009099427743289215,0.0017094981191939256,0.054621232462659035
1.0,0.05,9.899096763648122e-05,0.009099427743289215,0.00021047114015794086,0.054621232462659035
1.0,0.05,9.899096763648122e-05,0.009099427743289215,4.1392729205525206e-05,0.039288621009090544
1.0,0.05,0.00011039231082537216,0.009099427743289215,4.1392729205525206e-05,0.1512314688913433
1.0,0.05,0.00011039231082537216,0.008212761217760201,0.004292166790223703,0.1512314688913433
1.0,0.05,0.00011039231082537216,0.008212761217760201,0.004292166790223703,0.1512314688913433
1.0,0.05,0.00011039231082537216,0.008212761217760201,0.004292166790223703,0.1512314688913433
1.0,0.05,9.98672810225629e-05,0.008212761217760201,0.004292166790223703,0.1512314688913433
1.0,0.05,9.98672810225629e-05,0.008212761217760201,0.003322148210453884,0.1512314688913433
1.0,0.05,9.434404414117318e-05,0.008212761217760201,0.0016965216980191278,0.5756088356226776
1.0,0.05,8.690288699454788e-05,0.008212761217760201,0.002538701491566416,0.5756088356226776
1.0,0.05,8.690288699454788e-05,0.008741440951170628,0.007535926908801409,0.1265765929703899
1.0,0.05,8.690288699454788e-05,0.008078829306335945,0.00927439112519975,0.14162373195999986
1.0,0.05,8.690288699454788e-05,0.008411389790201505,0.00927439112519975,0.4845534414360115
1.0,0.05,8.744186827513317e-05,0.008183943161640311,0.00927439112519975,0.4845534414360115
1.0,0.05,8.744186827513317e-05,0.008183943161640311,0.00927439112519975,0.38856796370327096
1.0,0.05,8.744186827513317e-05,0.008013209271418268,0.01200756261220125,0.38856796370327096
1.0,0.05,8.744186827513317e-05,0.008013209271418268,0.01200756261220125,0.38856796370327096
1.0,0.05,8.744186827513317e-05,0.007563905813075433,0.01200756261220125,0.38856796370327096
1.0,0.05,8.744186827513317e-05,0.007734183025199576,0.01200756261220125,0.38856796370327096
1.0,0.05,8.034288985651684e-05,0.007734183025199576,0.01200756261220125,0.38856796370327096
1.0,0.05,0.00012005663148094428,0.007734183025199576,0.01200756261220125,0.38856796370327096
1.0,0.05,0.00012055197604048772,0.007602156509261378,0.01200756261220125,0.38856796370327096
1.0,0.05,0.00011815410127954829,0.007602156509261378,0.01200756261220125,0.38856796370327096
1.0,0.05,0.00011815410127954829,0.007602156509261378,0.01200756261220125,0.38856796370327096
1.0,0.05,7.785883041535697e-05,0.008809122135525817,0.0019991588808376355,0.38856796370327096
1.0,0.05,6.156169967601857e-05,0.008809122135525817,0.0019991588808376355,0.38856796370327096
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.0019991588808376355,0.38856796370327096
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.0019991588808376355,0.38856796370327096
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.0019991588808376355,0.38856796370327096
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.00425833757815181,0.02744533888555789
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.014385549677503162,0.02744533888555789
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.014385549677503162,0.2103007789908333
1.0,0.05,0.00010109517122255108,0.008809122135525817,0.014385549677503162,0.12493434561860167
1.0,0.05,7.69721323774098e-05,0.008809122135525817,0.014385549677503162,0.12493434561860167
1.0,0.05,7.69721323774098e-05,0.008809122135525817,0.014385549677503162,0.12493434561860167
1.0,0.05,7.644949354715323e-05,0.008809122135525817,0.016639255478066897,0.12493434561860167
1.0,0.05,7.644949354715323e-05,0.008809122135525817,0.009154803601801023,0.20094598326384328
1.0,0.05,7.644949354715323e-05,0.009135703051578205,0.0015430747759702787,0.20094598326384328
1.0,0.05,7.644949354715323e-05,0.009135703051578205,0.0087046097397627,0.20094598326384328
1.0,0.05,7.644949354715323e-05,0.009135703051578205,0.0087046097397627,0.2144884738695481
1.0,0.05,7.644949354715323e-05,0.009194689791414787,0.0087046097397627,0.01289873936390311
1.0,0.05,7.644949354715323e-05,0.009194689791414787,0.032081820434876736,0.14104356309137372
1.0,0.05,6.45138403999739e-05,0.009194689791414787,0.032081820434876736,0.14104356309137372
1.0,0.05,6.45138403999739e-05,0.009194689791414787,0.015005197482052762,1.2305949545839554
1.0,0.05,6.45138403999739e-05,0.009194689791414787,0.015005197482052762,1.2305949545839554
1.0,0.05,6.45138403999739e-05,0.009194689791414787,0.015005197482052762,1.2305949545839554
1.0,0.05,7.12926734395555e-05,0.007837124111971726,0.015005197482052762,1.2305949545839554
1.0,0.05,9.230840700010312e-05,0.007837124111971726,0.027772009129328677,0.4335070538086149
1.0,0.05,9.230840700010312e-05,0.007837124111971726,0.037607546705274914,0.4335070538086149
1.0,0.05,9.230840700010312e-05,0.007837567930770699,0.037607546705274914,0.4335070538086149
1.0,0.05,9.046658136974276e-05,0.007837567930770699,0.037607546705274914,0.4335070538086149
1.0,0.05,0.00010400708279942686,0.007837567930770699,0.037607546705274914,0.0766175138747695
1.0,0.05,0.00010400708279942686,0.0076838729627258014,0.0466291584514782,0.08881178072567163
1.0,0.05,0.00010400708279942686,0.008128853102836132,0.007257484794917911,0.08881178072567163
1.0,0.05,9.696605498252208e-05,0.008128853102836132,0.007257484794917911,0.08881178072567163
1.0,0.05,9.696605498252208e-05,0.008578764073047864,0.006447752280297004,0.08881178072567163
1.0,0.05,9.696605498252208e-05,0.008578764073047864,0.006447752280297004,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.008578764073047864,0.006447752280297004,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.007962983699593602,0.01627004626042126,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.007693890590885005,0.01627004626042126,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.0085547316346073,0.02038660618846504,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.0085547316346073,0.004001879055048962,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.008645578533350606,0.004001879055048962,0.235146262940506
1.0,0.05,9.696605498252208e-05,0.008645578533350606,4.366499620837421e-05,0.3302897642989072
1.0,0.05,9.696605498252208e-05,0.008645578533350606,1.7033428982654826e-05,0.3302897642989072
1.0,0.05,9.696605498252208e-05,0.008645578533350606,1.7033428982654826e-05,0.3763112764449548
1.0,0.05,9.696605498252208e-05,0.008158904789722874,0.0007637507518270582,0.3763112764449548
1.0,0.05,9.696605498252208e-05,0.008158904789722874,0.00013330821671635198,0.3763112764449548
1.0,0.05,9.696605498252208e-05,0.008158904789722874,0.0007410273780255991,0.2620899833167446
1.0,0.05,0.0001293509342320746,0.008158904789722874,0.0007410273780255991,0.2620899833167446
1.0,0.05,0.0001293509342320746,0.008128300123459933,0.0007410273780255991,0.2620899833167446
1.0,0.05,0.00011405900847399012,0.008128300123459933,0.002392713005652571,0.2620899833167446
1.0,0.05,0.0001135254134350657,0.008128300123459933,0.0018919274818884058,0.2620899833167446
1.0,0.05,0.00011900290834784672,0.008128300123459933,0.0018919274818884058,0.04416357313353047
1.0,0.05,0.00011900290834784672,0.008128300123459933,0.0018919274818884058,0.04416357313353047
1.0,0.05,0.00011900290834784672,0.008128300123459933,0.00033781548914706334,0.04416357313353047
1.0,0.05,0.00010788802414136993,0.008128300123459933,0.012017550403759724,0.04416357313353047
1.0,0.05,0.000117182293683827,0.00816693892836711,0.012017550403759724,0.04416357313353047
1.0,0.05,0.000117182293683827,0.007544060787022754,0.012017550403759724,0.04416357313353047
1.0,0.05,6.631203931759562e-05,0.008226701477269244,0.012017550403759724,0.3845795123140308
1.0,0.05,8.00474597278176e-05,0.008226701477269244,0.012017550403759724,0.3845795123140308
1.0,0.05,8.00474597278176e-05,0.008226701477269244,0.02802417343728065,0.3845795123140308
1.0,0.05,9.550883863992276e-05,0.008226701477269244,0.02802417343728065,0.3845795123140308
1.0,0.05,9.550883863992276e-05,0.008226701477269244,0.0044389559127264505,0.12553346470895346
1.0,0.05,9.550883863992276e-05,0.008211261969673221,0.0044389559127264505,0.12553346470895346
1.0,0.05,9.36827760148502e-05,0.008878668619118077,0.0044389559127264505,0.12553346470895346
1.0,0.05,9.36827760148502e-05,0.008878668619118077,0.0044389559127264505,0.12553346470895346
1.0,0.05,9.36827760148502e-05,0.008878668619118077,0.0044389559127264505,0.1563836481082018
1.0,0.05,9.627657736661491e-05,0.00818890930168825,0.0044389559127264505,0.1563836481082018
1.0,0.05,9.627657736661491e-05,0.00818890930168825,0.0044389559127264505,0.1563836481082018
1.0,0.05,9.627657736661491e-05,0.00818890930168825,0.005502070138462808,0.1563836481082018
1.0,0.05,9.277918560576942e-05,0.00818890930168825,0.005502070138462808,0.14871566101429085
1.0,0.05,9.277918560576942e-05,0.00818890930168825,0.005502070138462808,0.14871566101429085
1.0,0.05,8.100424174415048e-05,0.008687919864405333,0.005502070138462808,0.4263818136049164
1.0,0.05,8.100424174415048e-05,0.008687919864405333,0.01372583212866143,0.4263818136049164
1.0,0.05,8.100424174415048e-05,0.00834563147379984,0.01372583212866143,0.4263818136049164
1.0,0.05,8.100424174415048e-05,0.008553217001645613,0.002542847118439176,0.4263818136049164
1.0,0.05,0.00012398848719099762,0.008434418705780225,0.002542847118439176,0.4263818136049164
1.0,0.05,0.00012381409585163168,0.008518708218920212,0.002542847118439176,0.4263818136049164
1.0,0.05,0.0001311306511177154,0.0069566542839786345,0.002542847118439176,0.4263818136049164
1.0,0.05,0.0001311306511177154,0.0069566542839786345,0.002542847118439176,0.4263818136049164
1.0,0.05,0.0001311306511177154,0.007628635079799565,0.002542847118439176,0.4263818136049164
1.0,0.05,0.0001246427832451855,0.007628635079799565,0.010680274229547029,0.20605519477492226
1.0,0.05,0.0001246427832451855,0.007628635079799565,0.010680274229547029,0.02598014443783617
1.0,0.05,0.0001246427832451855,0.007628635079799565,0.011364275732634559,0.02598014443783617
1.0,0.05,0.0001246427832451855,0.007628635079799565,0.011364275732634559,0.02598014443783617
1.0,0.05,0.00010439645239928194,0.007782925031437067,0.011364275732634559,0.02598014443783617
1.0,0.05,0.00010439645239928194,0.007782925031437067,0.011364275732634559,0.02598014443783617
1.0,0.05,0.00010439645239928194,0.007782925031437067,0.011364275732634559,0.13400985413428876
1.0,0.05,0.00010439645239928194,0.007782925031437067,0.011364275732634559,0.20636817275808966
1.0,0.05,0.00014243250439830511,0.007782925031437067,0.011364275732634559,0.20636817275808966
1.0,0.05,8.472827863444289e-05,0.007782925031437067,0.010845273209478043,0.20636817275808966
1.0,0.05,8.472827863444289e-05,0.008165570248074133,0.010845273209478043,0.4902538483813407
1.0,0.05,8.472827863444289e-05,0.008165570248074133,0.010845273209478043,0.4902538483813407
1.0,0.05,8.472827863444289e-05,0.008165570248074133,0.04010888184454224,0.4902538483813407
1.0,0.05,8.472827863444289e-05,0.008165570248074133,0.04010888184454224,0.4902538483813407
1.0,0.05,8.472827863444289e-05,0.008165570248074133,0.010462448214261592,0.1198925292644378
1.0,0.05,8.472827863444289e-05,0.009119882314840058,0.010462448214261592,0.1198925292644378
1.0,0.05,7.798601943000292e-05,0.009119882314840058,0.00887451014402051,0.1198925292644378
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.00887451014402051,0.3053480418111435
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.00887451014402051,0.3053480418111435
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.00887451014402051,0.3053480418111435
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.00887451014402051,0.3053480418111435
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.004342587410218832,0.3053480418111435
1.0,0.05,8.32582597089731e-05,0.009119882314840058,0.004342587410218832,0.3053480418111435
1.0,0.05,7.356927130817498e-05,0.009119882314840058,0.010886885060586491,0.3053480418111435
1.0,0.05,6.468533832705388e-05,0.009119882314840058,0.010886885060586491,0.3053480418111435
1.0,0.05,6.468533832705388e-05,0.009092312117964031,0.02781865530140416,0.3053480418111435
1.0,0.05,6.468533832705388e-05,0.009092312117964031,0.028489293396095176,0.3053480418111435
1.0,0.05,3.7921730499759476e-05,0.009092312117964031,0.028489293396095176,1.1678981409402849
1.0,0.05,4.914296415033843e-05,0.009092312117964031,0.028489293396095176,1.1678981409402849
1.0,0.05,6.332643976435186e-05,0.008361171174313774,0.028489293396095176,1.1678981409402849
1.0,0.05,6.332643976435186e-05,0.008810979682465503,0.0071561980092021684,1.1678981409402849
1.0,0.05,6.332643976435186e-05,0.008810979682465503,0.003471981848088564,1.1678981409402849
1.0,0.05,6.421122355250456e-05,0.00882569643477649,0.002493406642891383,0.1251574190747711
1.0,0.05,0.00011772080721075628,0.009652412880976038,0.002493406642891383,0.1251574190747711
1.0,0.05,5.659773692598656e-05,0.009652412880976038,0.01999656248781194,0.1251574190747711
1.0,0.05,7.759877120394764e-05,0.009652412880976038,0.009760394981742918,0.1251574190747711
1.0,0.05,7.612307638180289e-05,0.009652412880976038,0.009760394981742918,0.3665529322402401
1.0,0.05,7.612307638180289e-05,0.007840441669950005,0.009760394981742918,0.3665529322402401
1.0,0.05,7.612307638180289e-05,0.008049224101955918,0.03421415962995368,0.8077259549331627
1.0,0.05,7.906363595774e-05,0.009072492838433073,0.03421415962995368,0.4037513203163685
1.0,0.05,7.906363595774e-05,0.00810608571781526,0.03421415962995368,0.4037513203163685
1.0,0.05,7.906363595774e-05,0.008119516259058499,0.02609053113330706,0.4037513203163685
1.0,0.05,5.528842353602599e-05,0.007827407895834429,0.02609053113330706,0.6114530020973991
1.0,0.05,8.790209431463295e-05,0.007827407895834429,0.02609053113330706,0.6114530020973991
1.0,0.05,8.790209431463295e-05,0.007827407895834429,0.02609053113330706,0.6114530020973991
1.0,0.05,7.413640047631873e-05,0.007827407895834429,0.02609053113330706,0.6114530020973991
1.0,0.05,8.744165864327107e-05,0.007827407895834429,0.02609053113330706,0.1990859043056722
1.0,0.05,8.744165864327107e-05,0.007827407895834429,0.02609053113330706,0.1990859043056722
1.0,0.05,8.744165864327107e-05,0.007827407895834429,0.02609053113330706,0.7250671508268689
1.0,0.05,8.744165864327107e-05,0.007827407895834429,0.008407950565538006,0.6632905928282409
1.0,0.05,8.744165864327107e-05,0.007827407895834429,0.02008084524703676,0.6632905928282409
1.0,0.05,9.826444861201736e-05,0.008622526823988641,0.02008084524703676,0.6632905928282409
1.0,0.05,9.826444861201736e-05,0.008611504337594346,0.02008084524703676,0.6632905928282409
1.0,0.05,9.826444861201736e-05,0.008611504337594346,0.02008084524703676,0.6632905928282409
1.0,0.05,9.826444861201736e-05,0.008611504337594346,0.02008084524703676,0.6632905928282409
1.0,0.05,9.826444861201736e-05,0.008611504337594346,0.02008084524703676,0.3865503038378742
1.0,0.05,9.826444861201736e-05,0.008611504337594346,0.024490286179051347,0.23871742160790024
1.0,0.05,7.852435663271595e-05,0.008294603854727637,0.024490286179051347,0.2170318092236912
1.0,0.05,7.852435663271595e-05,0.008372938606446891,0.024490286179051347,0.1046694998332032
1.0,0.05,6.715944993672636e-05,0.008434193550868647,0.024365234600398283,0.1046694998332032
1.0,0.05,6.715944993672636e-05,0.008434193550868647,0.024365234600398283,0.1046694998332032
1.0,0.05,5.6415600775057626e-05,0.008827282983457377,0.041774507284252735,0.1046694998332032
1.0,0.05,6.121921597606296e-05,0.008827282983457377,0.041774507284252735,0.9080897358059216
1.0,0.05,6.121921597606296e-05,0.008827282983457377,0.041774507284252735,0.4335182802817914
1.0,0.05,6.121921597606296e-05,0.008827282983457377,0.017476865579522625,0.4335182802817914
1.0,0.05,6.121921597606296e-05,0.009742731851184124,0.017476865579522625,1.1535985346181434
1.0,0.05,4.980287569092233e-05,0.009742731851184124,0.017476865579522625,1.1535985346181434
1.0,0.05,4.980287569092233e-05,0.009742731851184124,0.010314912782588406,1.1535985346181434
1.0,0.05,4.980287569092233e-05,0.009742731851184124,0.010314912782588406,0.4249167794834732
1.0,0.05,5.6074546070614297e-05,0.009742731851184124,0.010314912782588406,0.4249167794834732
1.0,0.05,5.6074546070614297e-05,0.008788369740512164,0.0018673443579912067,0.4249167794834732
1.0,0.05,8.755572430703321e-05,0.008788369740512164,0.0018673443579912067,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.008041264588755483,0.0018673443579912067,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.007961248409811864,0.0018673443579912067,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.007961248409811864,0.0017602847677170336,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.008103585681076277,0.000605776054722327,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.00832903283032815,0.000605776054722327,0.4249167794834732
1.0,0.05,0.00010618575834730616,0.00832903283032815,0.02833679371901227,0.3746070893523815
1.0,0.05,0.00010618575834730616,0.00832903283032815,0.02833679371901227,0.3746070893523815
1.0,0.05,7.481708552138759e-05,0.00832903283032815,0.02833679371901227,0.08284566531168219
1.0,0.05,7.481708552138759e-05,0.00832903283032815,0.0015395756875311794,0.4692499239168962
1.0,0.05,8.943783074912417e-05,0.00832903283032815,0.0015395756875311794,0.4692499239168962
