b,p_error,v,s,gamma,zeta
1.0,0.05,9.696549244561306e-05,0.004757718862191196,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.004757718862191196,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.00520690155673474,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.00520690155673474,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.00520690155673474,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.004878367198736031,0.01694472361208552,1.3430554653355797
1.0,0.05,9.696549244561306e-05,0.004878367198736031,0.005037959714987683,1.9798761847272894
1.0,0.05,9.696549244561306e-05,0.004878367198736031,0.005037959714987683,1.9798761847272894
1.0,0.05,9.696549244561306e-05,0.005134683177572902,0.005037959714987683,2.1476815962198144
1.0,0.05,9.696549244561306e-05,0.005134683177572902,0.0034365291368885914,2.1476815962198144
1.0,0.05,8.85615333071237e-05,0.005134683177572902,0.017743733562445532,2.1476815962198144
1.0,0.05,8.85615333071237e-05,0.004990257276710348,0.004171204646356942,2.1476815962198144
1.0,0.05,8.85615333071237e-05,0.004990257276710348,0.004171204646356942,2.8103737319548583
1.0,0.05,8.85615333071237e-05,0.004990257276710348,0.004171204646356942,2.4858397844903237
1.0,0.05,8.85615333071237e-05,0.005408874323093128,0.0032897302623421175,2.4858397844903237
1.0,0.05,8.85615333071237e-05,0.005408874323093128,0.0032897302623421175,2.4858397844903237
1.0,0.05,8.85615333071237e-05,0.00563016868214221,0.005130061957496399,2.4858397844903237
1.0,0.05,8.271910182147984e-05,0.00563016868214221,0.005130061957496399,2.4858397844903237
1.0,0.05,8.271910182147984e-05,0.0050660721292217735,0.012627746555698073,2.4858397844903237
1.0,0.05,8.271910182147984e-05,0.0050404675024340395,0.012627746555698073,2.4858397844903237
1.0,0.05,8.271910182147984e-05,0.0050404675024340395,0.012627746555698073,2.4858397844903237
1.0,0.05,8.271910182147984e-05,0.0050404675024340395,0.012627746555698073,2.4858397844903237
1.0,0.05,8.943182507484733e-05,0.0047228725225331525,0.012627746555698073,2.4858397844903237
1.0,0.05,8.781044989507954e-05,0.0047228725225331525,0.0076524391705047904,2.5982646821054125
1.0,0.05,8.781044989507954e-05,0.0047228725225331525,0.0076524391705047904,2.5982646821054125
1.0,0.05,8.781044989507954e-05,0.0047228725225331525,0.0076524391705047904,2.9950076510990336
1.0,0.05,8.701809260313643e-05,0.0047228725225331525,0.0076524391705047904,3.056087656120361
1.0,0.05,8.701809260313643e-05,0.0047228725225331525,0.0076524391705047904,3.056087656120361
1.0,0.05,8.266319415170668e-05,0.004758109929497231,0.012293453599432267,3.056087656120361
1.0,0.05,8.266319415170668e-05,0.0050139205036957984,0.006865811729260054,3.056087656120361
1.0,0.05,8.266319415170668e-05,0.0050139205036957984,0.006865811729260054,3.056087656120361
1.0,0.05,8.182907668115073e-05,0.00509858836555135,0.006865811729260054,3.056087656120361
1.0,0.05,8.182907668115073e-05,0.00509858836555135,0.006865811729260054,3.056087656120361
1.0,0.05,8.182907668115073e-05,0.00509858836555135,0.006865811729260054,2.6401415411963214
1.0,0.05,8.13215841520087e-05,0.004574679674289573,0.006865811729260054,3.2418965604466328
1.0,0.05,8.13215841520087e-05,0.004546785046990609,0.010530064113868054,3.2418965604466328
1.0,0.05,8.13215841520087e-05,0.004546785046990609,0.010530064113868054,3.4753251255409485
1.0,0.05,8.13215841520087e-05,0.005290167476885495,0.010530064113868054,3.4753251255409485
1.0,0.05,8.13215841520087e-05,0.005290167476885495,0.010530064113868054,3.4753251255409485
1.0,0.05,8.13215841520087e-05,0.005230586516263041,0.004323844402984494,3.4753251255409485
1.0,0.05,8.13215841520087e-05,0.005230586516263041,0.004323844402984494,3.4753251255409485
1.0,0.05,8.13215841520087e-05,0.004886603878668518,0.004323844402984494,3.5462587722931245
1.0,0.05,8.13215841520087e-05,0.004886603878668518,0.004323844402984494,3.5462587722931245
1.0,0.05,9.203563557438804e-05,0.004881536866073394,0.002634624416997752,2.218317726842659
1.0,0.05,9.203563557438804e-05,0.004881536866073394,0.004107614897123467,2.218317726842659
1.0,0.05,9.203563557438804e-05,0.004961136215092735,0.004107614897123467,2.218317726842659
1.0,0.05,9.203563557438804e-05,0.004961136215092735,0.004107614897123467,2.218317726842659
1.0,0.05,9.203563557438804e-05,0.004961136215092735,0.004107614897123467,2.218317726842659
1.0,0.05,9.203563557438804e-05,0.004961136215092735,0.004107614897123467,2.218317726842659
1.0,0.05,9.179821339083979e-05,0.005117547444949777,0.004107614897123467,2.218317726842659
1.0,0.05,9.179821339083979e-05,0.005117547444949777,0.0073975219415105655,2.218317726842659
1.0,0.05,9.179821339083979e-05,0.005117547444949777,0.0073975219415105655,2.218317726842659
1.0,0.05,7.729817661528975e-05,0.005299489591095443,0.0073975219415105655,2.218317726842659
1.0,0.05,7.378190765708285e-05,0.005299489591095443,0.0073975219415105655,3.4572316960858522
1.0,0.05,7.378190765708285e-05,0.005299489591095443,0.0073975219415105655,3.4572316960858522
1.0,0.05,7.378190765708285e-05,0.005299489591095443,0.00832724649421767,3.4572316960858522
1.0,0.05,7.378190765708285e-05,0.005299489591095443,0.00832724649421767,3.4572316960858522
1.0,0.05,7.378190765708285e-05,0.005299489591095443,0.00832724649421767,3.276445989979144
1.0,0.05,7.40962308025238e-05,0.005299489591095443,0.03535650629611418,3.276445989979144
1.0,0.05,7.40962308025238e-05,0.005299489591095443,0.03535650629611418,2.8449306486682664
1.0,0.05,7.40962308025238e-05,0.005299489591095443,0.03535650629611418,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.005299489591095443,0.0015685781213933148,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.005299489591095443,0.0015685781213933148,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.005123152043970161,0.01624666598733671,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.004519400545635229,0.004779181879669416,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.004519400545635229,0.004779181879669416,2.8449306486682664
1.0,0.05,8.326310891536301e-05,0.004519400545635229,0.004779181879669416,2.8449306486682664
1.0,0.05,8.48818355526273e-05,0.004519400545635229,0.004779181879669416,2.8449306486682664
1.0,0.05,8.747975891503465e-05,0.004870202212772791,0.004779181879669416,2.8449306486682664
1.0,0.05,8.422061381577185e-05,0.004870202212772791,0.004779181879669416,2.832016745493376
1.0,0.05,8.422061381577185e-05,0.004870202212772791,0.002276086172585013,2.832016745493376
1.0,0.05,8.422061381577185e-05,0.004834237958452151,0.001194899079629619,3.18493464422461
1.0,0.05,8.422061381577185e-05,0.004834237958452151,0.001194899079629619,3.18493464422461
1.0,0.05,8.422061381577185e-05,0.004834237958452151,0.001194899079629619,3.18493464422461
1.0,0.05,8.422061381577185e-05,0.005126215612706202,0.001194899079629619,3.18493464422461
1.0,0.05,8.071933520627095e-05,0.005126215612706202,0.001194899079629619,3.18493464422461
1.0,0.05,8.37760640039703e-05,0.005126215612706202,0.0027206181185296476,3.18493464422461
1.0,0.05,8.37760640039703e-05,0.005126215612706202,0.0027206181185296476,3.18493464422461
1.0,0.05,8.37760640039703e-05,0.005126215612706202,0.0027206181185296476,3.18493464422461
1.0,0.05,8.310504753242438e-05,0.005126215612706202,0.0027206181185296476,3.18493464422461
1.0,0.05,8.025029298799557e-05,0.005126215612706202,0.0027206181185296476,3.18493464422461
1.0,0.05,8.025029298799557e-05,0.005111767224993925,0.004284428820071314,3.18493464422461
1.0,0.05,8.025029298799557e-05,0.004697518368798847,0.004284428820071314,2.6076634264605887
1.0,0.05,8.025029298799557e-05,0.004697518368798847,0.004284428820071314,2.6076634264605887
1.0,0.05,9.541176149225093e-05,0.004697518368798847,0.004284428820071314,2.6076634264605887
1.0,0.05,9.541176149225093e-05,0.004697518368798847,0.000744403897917594,2.6076634264605887
1.0,0.05,9.541176149225093e-05,0.004697518368798847,0.000744403897917594,2.6076634264605887
1.0,0.05,9.541176149225093e-05,0.004697518368798847,0.000744403897917594,2.6076634264605887
1.0,0.05,9.548555488547849e-05,0.005566133063210672,0.000744403897917594,2.6076634264605887
1.0,0.05,9.548555488547849e-05,0.00515472644786232,0.004021064688290832,2.6076634264605887
1.0,0.05,9.548555488547849e-05,0.004873273094872797,0.004021064688290832,2.6076634264605887
1.0,0.05,9.548555488547849e-05,0.004873273094872797,0.004021064688290832,2.6076634264605887
1.0,0.05,9.548555488547849e-05,0.004848060805588606,0.004021064688290832,2.6076634264605887
1.0,0.05,8.55365743727418e-05,0.004848060805588606,0.004021064688290832,2.6076634264605887
1.0,0.05,8.38519135846647e-05,0.004848060805588606,0.004021064688290832,2.6076634264605887
1.0,0.05,8.38519135846647e-05,0.005044535431168304,0.004021064688290832,2.6076634264605887
1.0,0.05,7.870926421697903e-05,0.005044535431168304,0.004021064688290832,2.6076634264605887
1.0,0.05,9.2766137484539e-05,0.005044535431168304,0.004021064688290832,2.6076634264605887
1.0,0.05,9.2766137484539e-05,0.00489390532114623,0.004021064688290832,1.7607741495260743
1.0,0.05,9.2766137484539e-05,0.004956912505482272,0.004021064688290832,1.7607741495260743
1.0,0.05,9.2766137484539e-05,0.005388418887853505,0.004021064688290832,1.7607741495260743
1.0,0.05,9.2766137484539e-05,0.005388418887853505,0.004021064688290832,1.9791583193999442
1.0,0.05,9.2766137484539e-05,0.005534249824583931,0.006734896752323238,1.9791583193999442
1.0,0.05,9.2766137484539e-05,0.005534249824583931,0.006734896752323238,1.9791583193999442
1.0,0.05,0.00012174304940394003,0.005185853385519889,0.006734896752323238,0.9458076022837565
1.0,0.05,0.00012174304940394003,0.005185853385519889,0.0036331456347173,0.9458076022837565
1.0,0.05,0.00012367978777294848,0.005185853385519889,0.0036331456347173,0.32077288122948294
1.0,0.05,0.00012367978777294848,0.005185853385519889,0.0006196788834634036,0.2199479027875778
1.0,0.05,0.00012367978777294848,0.005185853385519889,0.0073729296919951256,0.2199479027875778
1.0,0.05,0.00011623259042180664,0.005185853385519889,0.0073729296919951256,0.2199479027875778
1.0,0.05,0.00011623259042180664,0.005185853385519889,0.0073729296919951256,0.03652468669835493
1.0,0.05,0.00011738353260710989,0.005185853385519889,0.013752967773534784,0.03652468669835493
1.0,0.05,0.00012036653790554275,0.005449840370971872,0.001491047594623855,0.03652468669835493
1.0,0.05,0.00012036653790554275,0.005449840370971872,0.001491047594623855,0.03701781489121271
1.0,0.05,0.00011570398290733376,0.005449840370971872,0.001491047594623855,0.12492143013333121
1.0,0.05,0.00011570398290733376,0.005449840370971872,0.001491047594623855,0.024646523653276575
1.0,0.05,0.00011570398290733376,0.005449840370971872,0.00434512628041461,0.031909972599849235
1.0,0.05,0.00010897403614592846,0.005449840370971872,0.00434512628041461,0.010536771898816194
1.0,0.05,0.00010820347023982784,0.005449840370971872,0.0021321569227516833,0.010536771898816194
1.0,0.05,0.00010820347023982784,0.0054246127357559775,0.0021321569227516833,0.0039187549323849566
1.0,0.05,0.00010820347023982784,0.00558828861075851,0.01075541477729762,0.0039187549323849566
1.0,0.05,0.00010820347023982784,0.0056350045933277375,0.0018450197615729439,0.0039187549323849566
1.0,0.05,0.00010820347023982784,0.005728745931379405,0.0018450197615729439,0.005169972669519563
1.0,0.05,0.00010566255980441741,0.005728745931379405,0.01147345875560551,0.00153444266179305
1.0,0.05,0.00010566255980441741,0.005728745931379405,0.01147345875560551,0.005074947128112423
1.0,0.05,0.00012006588089607319,0.005396570906026177,0.012247981990370423,0.012821442499352732
1.0,0.05,0.00012006588089607319,0.005056879284733382,0.012247981990370423,0.012821442499352732
1.0,0.05,0.00012006588089607319,0.005056879284733382,0.012247981990370423,0.029038984482718397
1.0,0.05,0.00011409796664164565,0.005056879284733382,0.012247981990370423,0.029038984482718397
1.0,0.05,0.00011965698745270216,0.005056879284733382,0.012247981990370423,0.06885209498155699
1.0,0.05,0.00011965698745270216,0.005056879284733382,0.012247981990370423,0.07725629364951231
1.0,0.05,0.00011965698745270216,0.005779268037225014,0.0009540960555728706,0.05000665090104634
1.0,0.05,0.00011400568737713515,0.005779268037225014,0.00016454527532954423,0.13601888019160188
1.0,0.05,0.00011400568737713515,0.004985270471224784,0.020996016799622694,0.13601888019160188
1.0,0.05,0.00011400568737713515,0.005007237688654818,0.020996016799622694,0.44470641317619325
1.0,0.05,0.00011620668658710694,0.005007237688654818,0.020996016799622694,0.1566926866443601
1.0,0.05,0.00011620668658710694,0.005007237688654818,0.020996016799622694,0.1566926866443601
1.0,0.05,0.0001226732445983098,0.005007237688654818,0.020996016799622694,0.1566926866443601
1.0,0.05,0.0001226732445983098,0.005478974636607904,0.00458533548429975,0.1566926866443601
1.0,0.05,0.0001226732445983098,0.005478974636607904,0.00043458675427262015,0.3800857884846381
1.0,0.05,0.0001226732445983098,0.005478974636607904,0.00043458675427262015,0.17407350707050653
1.0,0.05,0.0001226732445983098,0.005478974636607904,0.00043458675427262015,0.17407350707050653
1.0,0.05,0.0001226732445983098,0.0050757683951248135,0.00043458675427262015,0.17407350707050653
1.0,0.05,0.0001226732445983098,0.0050757683951248135,0.0044745927408527736,0.17407350707050653
1.0,0.05,0.0001226732445983098,0.005817427220636389,0.0044745927408527736,0.015862231135770365
1.0,0.05,0.0001226732445983098,0.005666185436798116,0.0044745927408527736,0.008487114927272029
1.0,0.05,0.00010800479884274548,0.005413674673353254,0.0044745927408527736,0.037534507815050265
1.0,0.05,0.00010800479884274548,0.005413674673353254,0.0006557679916498391,0.8261768384741195
1.0,0.05,0.00010800479884274548,0.005413674673353254,0.0006557679916498391,0.8261768384741195
1.0,0.05,0.0001106347957995374,0.0051018656893097895,0.0006557679916498391,0.861213000275214
1.0,0.05,8.842399796639784e-05,0.005957166367919308,0.008747336825529455,0.861213000275214
1.0,0.05,9.915876925362364e-05,0.005957166367919308,0.0024801349250346814,0.861213000275214
1.0,0.05,0.00010583981746757075,0.005957166367919308,0.0024801349250346814,0.861213000275214
1.0,0.05,0.00010583981746757075,0.005439523303519838,0.0024801349250346814,0.861213000275214
1.0,0.05,0.00010583981746757075,0.005439523303519838,0.0024801349250346814,0.9241745728713792
1.0,0.05,0.00010583981746757075,0.005439523303519838,0.0024801349250346814,0.9241745728713792
1.0,0.05,0.00010583981746757075,0.004983797307648272,0.0060761940009571415,1.1636345027652268
1.0,0.05,0.00010583981746757075,0.004983797307648272,0.003171197615495313,1.1636345027652268
1.0,0.05,0.00010583981746757075,0.004983797307648272,0.003171197615495313,0.9983138243382349
1.0,0.05,0.00010583981746757075,0.004983797307648272,0.012583234613093184,0.8919963824464565
1.0,0.05,0.00010583981746757075,0.004983797307648272,0.012583234613093184,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.011966052170466075,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.011966052170466075,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.026515001308811167,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.002656206994908232,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.0025225376010703806,0.8919963824464565
1.0,0.05,0.00010627016620446992,0.004871084960563832,0.0025225376010703806,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.004871084960563832,0.0025225376010703806,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.004871084960563832,0.0025225376010703806,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.004871084960563832,0.0044861762344381405,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.005115720681889865,0.0016531323018954783,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.005115720681889865,0.0016531323018954783,0.8919963824464565
1.0,0.05,0.00010883496811871187,0.005115720681889865,0.0016531323018954783,0.8919963824464565
1.0,0.05,0.00010818698271276439,0.005154188636349367,0.0016531323018954783,0.8919963824464565
1.0,0.05,0.00010818698271276439,0.005154188636349367,0.01539418541346066,0.8919963824464565
1.0,0.05,0.00010818698271276439,0.004621482675367357,0.008462328756944524,1.0437061873860696
1.0,0.05,9.707081180903165e-05,0.00477107765874818,0.008462328756944524,1.0437061873860696
1.0,0.05,0.00010266220042709876,0.005328209446990638,0.008462328756944524,1.0437061873860696
1.0,0.05,9.9055027437025e-05,0.005328209446990638,0.008462328756944524,1.5624748160708708
1.0,0.05,9.9055027437025e-05,0.005175371199103538,0.008462328756944524,1.5624748160708708
1.0,0.05,0.00010601952426680422,0.004660163529716065,0.008462328756944524,1.5624748160708708
1.0,0.05,0.00010601952426680422,0.004660163529716065,0.008462328756944524,1.5624748160708708
1.0,0.05,0.00010601952426680422,0.004768850801443942,0.008462328756944524,0.9560802139010669
1.0,0.05,0.00010601952426680422,0.004768850801443942,0.008462328756944524,0.9560802139010669
1.0,0.05,0.00010601952426680422,0.005160808303802075,0.008462328756944524,1.141366518751451
1.0,0.05,0.00010601952426680422,0.005722864563760208,0.008462328756944524,0.07490912331646862
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.008462328756944524,0.07490912331646862
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.008462328756944524,0.6564024949714995
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.005371976168032296,0.6564024949714995
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.005371976168032296,1.0882375057348723
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.005371976168032296,0.7983045190325783
1.0,0.05,0.00010601952426680422,0.005735800084378355,0.005371976168032296,0.7983045190325783
1.0,0.05,0.00010601952426680422,0.004861441558422907,0.005371976168032296,0.8390389949002687
1.0,0.05,0.00010601952426680422,0.004861441558422907,0.005371976168032296,0.8390389949002687
1.0,0.05,0.00010601952426680422,0.005313837290527242,0.005371976168032296,0.8390389949002687
1.0,0.05,0.00010601952426680422,0.00550659467877102,0.005371976168032296,0.8390389949002687
1.0,0.05,0.00010601952426680422,0.004944142288989951,0.004256601037912561,0.8390389949002687
1.0,0.05,0.00010601952426680422,0.004944142288989951,0.004256601037912561,0.8390389949002687
1.0,0.05,9.951378246341148e-05,0.004944142288989951,0.004256601037912561,0.8390389949002687
1.0,0.05,0.00011136682956236344,0.004944142288989951,0.005682574208658683,0.8390389949002687
1.0,0.05,0.00011295592478786169,0.004944142288989951,0.0017062465594649004,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.005493495838363529,0.004608586338060819,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.0046306008102023144,0.0014017889822734424,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.004706725360712746,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.004706725360712746,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.004706725360712746,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011295592478786169,0.004899745995504189,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011274556939504493,0.004773208287961901,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011394048396899813,0.004773208287961901,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00011394048396899813,0.004773208287961901,0.004282333551769599,0.7568734227852852
1.0,0.05,0.00010720842810872906,0.004773208287961901,0.009877553339813952,0.7568734227852852
1.0,0.05,0.00010720842810872906,0.004773208287961901,0.009877553339813952,0.7568734227852852
1.0,0.05,0.00010720842810872906,0.004773208287961901,0.009877553339813952,0.7568734227852852
1.0,0.05,0.00010720842810872906,0.004773208287961901,0.009877553339813952,0.5637585756992463
1.0,0.05,0.00010720842810872906,0.005020442053679575,0.009877553339813952,0.6034687477955004
1.0,0.05,0.00010720842810872906,0.005020442053679575,0.009877553339813952,0.6034687477955004
1.0,0.05,0.00010720842810872906,0.004826121817375853,0.009877553339813952,0.8522428489884515
1.0,0.05,0.00010720842810872906,0.0058990050208688445,0.0016963431142881001,0.8522428489884515
1.0,0.05,0.00010720842810872906,0.0058990050208688445,0.0016963431142881001,0.8522428489884515
1.0,0.05,0.00010720842810872906,0.005876692619130457,0.0016963431142881001,0.8522428489884515
1.0,0.05,9.318077081041751e-05,0.005876692619130457,0.0016963431142881001,0.8522428489884515
1.0,0.05,9.318077081041751e-05,0.005876692619130457,0.001428697067539106,0.6435443464353987
1.0,0.05,9.318077081041751e-05,0.005876692619130457,0.001428697067539106,0.6435443464353987
1.0,0.05,0.000104201700876428,0.005876692619130457,0.001428697067539106,0.6435443464353987
1.0,0.05,0.000104201700876428,0.0057624325141372515,0.003124642348596367,1.004019852264234
1.0,0.05,0.000104201700876428,0.0047243557884107815,0.003124642348596367,1.004019852264234
1.0,0.05,0.000104201700876428,0.0047243557884107815,0.003124642348596367,1.004019852264234
1.0,0.05,0.000104201700876428,0.0047243557884107815,0.003124642348596367,1.004019852264234
1.0,0.05,0.000104201700876428,0.0047243557884107815,0.003124642348596367,1.349802963452416
1.0,0.05,0.000104201700876428,0.005064402391960994,0.003124642348596367,1.349802963452416
1.0,0.05,0.000104201700876428,0.005315989994776514,0.003124642348596367,1.2443242751109505
1.0,0.05,0.000104201700876428,0.005315989994776514,0.003124642348596367,1.2273914639609316
1.0,0.05,0.000104201700876428,0.005315989994776514,0.00035778552475135473,1.2273914639609316
1.0,0.05,0.000104201700876428,0.005315989994776514,0.002334725977572892,1.2273914639609316
1.0,0.05,0.000104201700876428,0.005075894768747243,0.010480910765083949,1.2273914639609316
1.0,0.05,0.000104201700876428,0.005004503173554433,0.010480910765083949,1.2273914639609316
1.0,0.05,0.000104201700876428,0.005004503173554433,0.010480910765083949,0.4055619059251811
1.0,0.05,0.000104201700876428,0.005004503173554433,0.010480910765083949,1.2657046548271529
1.0,0.05,9.891477380573312e-05,0.005004503173554433,0.010480910765083949,0.7278525694809654
1.0,0.05,9.891477380573312e-05,0.0051441692712663216,0.010480910765083949,0.7278525694809654
1.0,0.05,0.00010192593156948903,0.0051441692712663216,0.008209955001753545,1.2318937102026017
1.0,0.05,0.00010192593156948903,0.0051441692712663216,0.008209955001753545,1.2318937102026017
1.0,0.05,0.00010192593156948903,0.0051441692712663216,0.008209955001753545,1.2318937102026017
1.0,0.05,0.00010192593156948903,0.005151225307986611,0.008209955001753545,1.451774321489157
1.0,0.05,0.00010192593156948903,0.005151225307986611,0.008209955001753545,1.0316027161612102
1.0,0.05,9.949004925824505e-05,0.005151225307986611,0.008209955001753545,1.0316027161612102
1.0,0.05,0.00010082680801357516,0.005151225307986611,0.008209955001753545,1.0316027161612102
1.0,0.05,0.00010082680801357516,0.005151225307986611,0.00670780035903993,1.0316027161612102
1.0,0.05,0.00010082680801357516,0.005151225307986611,0.0008522514771784476,1.414602748650793
1.0,0.05,0.00010082680801357516,0.005086128920674969,0.014072370421582001,1.414602748650793
1.0,0.05,0.00010912878167819566,0.004863663967994982,0.014072370421582001,0.906818033310401
1.0,0.05,0.00010912878167819566,0.004863663967994982,0.0017032466551194106,0.906818033310401
1.0,0.05,0.00010560077268513409,0.005168660161874586,0.0017032466551194106,0.906818033310401
1.0,0.05,0.00010560077268513409,0.005168660161874586,0.0017032466551194106,0.906818033310401
1.0,0.05,0.00010560077268513409,0.005168660161874586,0.0017032466551194106,1.548839488673209
1.0,0.05,0.00010372616993191179,0.005168660161874586,0.002176069625675427,1.548839488673209
1.0,0.05,0.00010372616993191179,0.005701850977147341,0.002176069625675427,0.8630485223160267
1.0,0.05,0.00010372616993191179,0.00479454480287437,0.002176069625675427,0.8630485223160267
1.0,0.05,0.00010372616993191179,0.004983649611336183,0.002176069625675427,1.031900153454262
1.0,0.05,0.00010372616993191179,0.005380537831650263,0.0009472573147260306,1.031900153454262
1.0,0.05,0.00010372616993191179,0.005380537831650263,0.0009472573147260306,0.9229534256384986
1.0,0.05,0.0001040913474023277,0.005380537831650263,0.0009472573147260306,0.9229534256384986
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0030696842183883253,0.9229534256384986
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0030696842183883253,0.9229534256384986
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.005380537831650263,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.004901252463074601,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.004901252463074601,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.004901252463074601,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.005185352738094695,0.0074040086458825915,1.2670972307591621
1.0,0.05,0.00010105999544217882,0.005185352738094695,0.0074040086458825915,1.2497965412015402
1.0,0.05,0.00010105999544217882,0.005185352738094695,0.0074040086458825915,1.2497965412015402
1.0,0.05,0.00010105999544217882,0.005185352738094695,0.0074040086458825915,1.2497965412015402
1.0,0.05,0.00010105999544217882,0.005025616767721903,0.00678921218003157,1.2497965412015402
1.0,0.05,0.00010105999544217882,0.005025616767721903,0.00678921218003157,1.2497965412015402
1.0,0.05,0.00010105999544217882,0.005107277677217437,0.008286740224519718,1.1236229563128883
1.0,0.05,0.0001039262391926586,0.005107277677217437,0.008286740224519718,0.8630238661823809
1.0,0.05,0.0001039262391926586,0.005107277677217437,0.008286740224519718,0.8630238661823809
1.0,0.05,9.001581640609137e-05,0.005107277677217437,0.008286740224519718,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005125390459533583,0.008286740224519718,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005495833606413359,0.008286740224519718,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005495833606413359,0.008286740224519718,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005495833606413359,0.00262863145729557,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005495833606413359,0.00262863145729557,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005495833606413359,0.00262863145729557,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.004838040106789645,0.0007432687183960946,1.9005195497283673
1.0,0.05,9.001581640609137e-05,0.005934459373016984,0.0007432687183960946,1.9005195497283673
1.0,0.05,8.964279806370245e-05,0.005934459373016984,0.00012091717936644751,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.005934459373016984,0.00012091717936644751,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.005934459373016984,0.0019986052682960365,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.005934459373016984,0.007836116704901743,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.006119567833476673,0.007836116704901743,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.006119567833476673,0.007836116704901743,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.004808220803264623,0.004249579353712471,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.004808220803264623,0.004249579353712471,1.9005195497283673
1.0,0.05,8.92487528306549e-05,0.004808220803264623,0.00922875200042957,1.9005195497283673
1.0,0.05,9.371712486704868e-05,0.004614790334636674,0.01352166641448614,1.9005195497283673
1.0,0.05,9.371712486704868e-05,0.00491138001812378,0.006038925039871312,1.9005195497283673
1.0,0.05,9.70995163121511e-05,0.005259182303028093,0.015972249934429517,1.9005195497283673
1.0,0.05,9.70995163121511e-05,0.005259182303028093,0.01883177126453906,0.9449833483703518
1.0,0.05,9.70995163121511e-05,0.005259182303028093,0.01883177126453906,0.9449833483703518
1.0,0.05,9.576289770414298e-05,0.005259182303028093,0.01883177126453906,0.9449833483703518
1.0,0.05,0.00010815273470148825,0.005183120657396535,0.013609860311094122,0.9449833483703518
1.0,0.05,0.00010644948286496632,0.005183120657396535,0.013609860311094122,0.9449833483703518
