b,p_error,v,s,gamma,zeta
1.0,0.05,5.423223309672863e-05,0.003904696053535963,0.005627800816417661,4.654242356188167
1.0,0.05,4.872048157253717e-05,0.0036758567746522012,0.005627800816417661,4.654242356188167
1.0,0.05,5.6828980801603114e-05,0.0036875899354871142,0.00219745196075033,4.654242356188167
1.0,0.05,5.481978271740291e-05,0.003683332877818763,0.0017891817785526897,4.654242356188167
1.0,0.05,5.481978271740291e-05,0.003683332877818763,0.0017891817785526897,4.654242356188167
1.0,0.05,5.039157073527008e-05,0.0036034317395493773,0.00015308558222263877,4.654242356188167
1.0,0.05,5.039157073527008e-05,0.0036034317395493773,0.00015308558222263877,4.654242356188167
1.0,0.05,5.039157073527008e-05,0.0036034317395493773,0.00015308558222263877,4.654242356188167
1.0,0.05,5.039157073527008e-05,0.0036034317395493773,0.00015308558222263877,4.654242356188167
1.0,0.05,5.000022648933675e-05,0.0037209321559865624,0.00015308558222263877,4.654242356188167
1.0,0.05,5.000022648933675e-05,0.0037209321559865624,4.833331953828744e-05,4.654242356188167
1.0,0.05,5.000022648933675e-05,0.0037209321559865624,4.833331953828744e-05,4.654242356188167
1.0,0.05,5.000022648933675e-05,0.0037209321559865624,0.0001329353170010283,4.703618467666942
1.0,0.05,5.000022648933675e-05,0.003995004687492524,0.00018913038863048687,4.703618467666942
1.0,0.05,5.086048480781093e-05,0.003726005219886344,0.009329760455535397,4.703618467666942
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.009329760455535397,4.995129044830077
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.0030183873012083035,4.995129044830077
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.0030183873012083035,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.0030183873012083035,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.0030183873012083035,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003726005219886344,0.0030183873012083035,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.0035726820053452735,0.0030183873012083035,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003646716077970208,0.011179054418617516,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003937098249373711,0.011179054418617516,5.149216123210099
1.0,0.05,4.858514256770161e-05,0.003937098249373711,0.011179054418617516,5.421264099624791
1.0,0.05,4.605141244149307e-05,0.003937098249373711,0.002484161556278617,5.421264099624791
1.0,0.05,4.7363860259982126e-05,0.003937098249373711,7.822554941592185e-05,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.003939372127179009,0.0037486885145341015,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.003900531687552791,0.0037486885145341015,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.00411489581010148,0.0137103271863537,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.00411489581010148,0.0137103271863537,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.0036864920329738615,0.0137103271863537,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.0036864920329738615,0.007200938842695763,5.421264099624791
1.0,0.05,4.7738585252469286e-05,0.0036864920329738615,0.0014499865093119842,5.421264099624791
1.0,0.05,5.046826043018982e-05,0.0036864920329738615,0.0014499865093119842,5.486764753679002
1.0,0.05,5.046826043018982e-05,0.0036864920329738615,0.0014499865093119842,5.486764753679002
1.0,0.05,5.046826043018982e-05,0.0036864920329738615,0.012800723248181857,5.486764753679002
1.0,0.05,5.1723482285586805e-05,0.0036864920329738615,0.0025042373380811623,5.486764753679002
1.0,0.05,5.1723482285586805e-05,0.0036864920329738615,0.0025042373380811623,5.486764753679002
1.0,0.05,5.1723482285586805e-05,0.0036864920329738615,0.0025042373380811623,4.096194757523961
1.0,0.05,5.055076199233119e-05,0.0036864920329738615,0.002375926877371316,4.096194757523961
1.0,0.05,5.135656406673328e-05,0.0036864920329738615,0.002375926877371316,4.096194757523961
1.0,0.05,5.49762642901393e-05,0.0036864920329738615,0.002375926877371316,4.096194757523961
1.0,0.05,5.49762642901393e-05,0.0036864920329738615,0.0038953462859600343,4.096194757523961
1.0,0.05,5.49762642901393e-05,0.0035830859045773646,0.0038953462859600343,4.096194757523961
1.0,0.05,5.49762642901393e-05,0.0037525840938680047,0.0038953462859600343,4.096194757523961
1.0,0.05,5.601392843790719e-05,0.003937482459476373,0.0038953462859600343,4.096194757523961
1.0,0.05,4.985710338442595e-05,0.003937482459476373,0.0038953462859600343,4.096194757523961
1.0,0.05,4.985710338442595e-05,0.003937482459476373,0.0051415421578503056,4.096194757523961
1.0,0.05,5.12672041233418e-05,0.003937482459476373,0.0051415421578503056,4.096194757523961
1.0,0.05,4.71886396651669e-05,0.003937482459476373,0.0051415421578503056,5.496559608308454
1.0,0.05,4.71886396651669e-05,0.003937482459476373,0.0051415421578503056,5.496559608308454
1.0,0.05,4.588076381237948e-05,0.0034950918718642723,0.0051415421578503056,5.496559608308454
1.0,0.05,4.588076381237948e-05,0.0034950918718642723,0.0051415421578503056,5.496559608308454
1.0,0.05,4.588076381237948e-05,0.0034950918718642723,0.009850848056096328,5.496559608308454
1.0,0.05,4.437374453514823e-05,0.0034950918718642723,0.009850848056096328,5.496559608308454
1.0,0.05,4.437374453514823e-05,0.0034950918718642723,0.009850848056096328,5.496559608308454
1.0,0.05,4.6311607760462736e-05,0.0034950918718642723,0.009850848056096328,5.496559608308454
1.0,0.05,4.6311607760462736e-05,0.0034950918718642723,0.009850848056096328,6.758425542322469
1.0,0.05,4.6311607760462736e-05,0.0036046624862892157,0.009850848056096328,6.758425542322469
1.0,0.05,4.4980485712854505e-05,0.0035664441243227654,0.005029695180250935,6.758425542322469
1.0,0.05,4.4980485712854505e-05,0.0035664441243227654,0.005029695180250935,6.758425542322469
1.0,0.05,4.4980485712854505e-05,0.0037853647121321343,0.0015415768549912686,6.758425542322469
1.0,0.05,4.501571646517653e-05,0.0037853647121321343,0.0015415768549912686,5.9562958633410386
1.0,0.05,4.501571646517653e-05,0.0037853647121321343,0.002039370799167782,7.631012889809233
1.0,0.05,4.501571646517653e-05,0.003741256498637505,0.00032958136093985457,7.836494894110583
1.0,0.05,4.501571646517653e-05,0.003741256498637505,6.933765019993098e-05,8.195006611908298
1.0,0.05,4.501571646517653e-05,0.003741256498637505,6.933765019993098e-05,7.715730176194714
1.0,0.05,4.501571646517653e-05,0.003741256498637505,1.787797828677483e-05,6.396774292437216
1.0,0.05,4.501571646517653e-05,0.003741256498637505,0.00020629767023323171,6.396774292437216
1.0,0.05,4.501571646517653e-05,0.003741256498637505,0.00020629767023323171,6.396774292437216
1.0,0.05,4.501571646517653e-05,0.003699321454292711,0.0001938025086745425,6.396774292437216
1.0,0.05,4.501571646517653e-05,0.003699321454292711,0.0008487703027749156,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038583616480373692,0.004224121814844694,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038583616480373692,0.004224121814844694,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.004224121814844694,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.004987618985361656,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.004421347870888222,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.00614073139218869,6.396774292437216
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.00614073139218869,6.024555877348754
1.0,0.05,4.637030520672297e-05,0.0038040765486026884,0.00614073139218869,6.0238061345355645
1.0,0.05,4.607784330734755e-05,0.0038040765486026884,0.0008626210449740029,6.0238061345355645
1.0,0.05,4.607784330734755e-05,0.0039575291530085585,0.0008626210449740029,6.0238061345355645
1.0,0.05,4.607784330734755e-05,0.0039575291530085585,0.0008626210449740029,7.083285350446925
1.0,0.05,4.607784330734755e-05,0.003807701458436054,0.01991233264651334,7.083285350446925
1.0,0.05,3.867423352789398e-05,0.0038207595791259394,0.01991233264651334,7.083285350446925
1.0,0.05,4.3470055657595424e-05,0.003920433858778185,0.007493911505757495,7.083285350446925
1.0,0.05,4.3470055657595424e-05,0.0037821298712511155,0.007376199527848995,7.083285350446925
1.0,0.05,4.296986008803062e-05,0.0037821298712511155,0.00281616070106164,7.6060383675297185
1.0,0.05,4.2991418699640906e-05,0.0037821298712511155,0.00281616070106164,7.6060383675297185
1.0,0.05,4.2991418699640906e-05,0.004014642762952174,0.012618566118288576,7.6060383675297185
1.0,0.05,4.350015074949254e-05,0.0038575930808643,0.012618566118288576,7.6060383675297185
1.0,0.05,4.350015074949254e-05,0.0038575930808643,0.006028696942597968,7.6060383675297185
1.0,0.05,4.350015074949254e-05,0.0038734451890394535,0.0006740736566450689,7.6060383675297185
1.0,0.05,4.350015074949254e-05,0.0038734451890394535,0.0010809778364307963,7.44805682538065
1.0,0.05,3.896231454457249e-05,0.0038734451890394535,0.0010809778364307963,7.44805682538065
1.0,0.05,4.4609737136582906e-05,0.0038734451890394535,0.0010809778364307963,7.649913160414734
1.0,0.05,4.4609737136582906e-05,0.0038734451890394535,0.0010809778364307963,4.450298063765818
1.0,0.05,5.0479257177921045e-05,0.004360003306958755,0.0009667584616128886,4.450298063765818
1.0,0.05,5.236785430651697e-05,0.003925768947412775,0.010564118037440147,4.450298063765818
1.0,0.05,5.236785430651697e-05,0.0036556662393364835,0.0010766034319644247,4.450298063765818
1.0,0.05,5.236785430651697e-05,0.0036556662393364835,0.0060119959589393585,4.450298063765818
1.0,0.05,5.236785430651697e-05,0.0036556662393364835,0.0018314349421489542,4.450298063765818
1.0,0.05,5.236785430651697e-05,0.0036897651630761466,0.0018314349421489542,4.164428947916677
1.0,0.05,4.949135161442656e-05,0.0036897651630761466,0.0018314349421489542,4.595540573633098
1.0,0.05,4.949135161442656e-05,0.0036897651630761466,0.0018314349421489542,4.595540573633098
1.0,0.05,4.949135161442656e-05,0.0035491039425176963,0.0018314349421489542,4.595540573633098
1.0,0.05,4.949135161442656e-05,0.0038327390786263215,0.0025002420463400253,4.595540573633098
1.0,0.05,4.949135161442656e-05,0.003877664339642421,0.002225138603809679,5.645871013990674
1.0,0.05,4.949135161442656e-05,0.003877664339642421,0.002225138603809679,5.645871013990674
1.0,0.05,4.969131616754673e-05,0.003877664339642421,0.002225138603809679,5.4201063554948306
1.0,0.05,4.969131616754673e-05,0.0036628339859847126,0.002299836796769054,5.687091184660348
1.0,0.05,5.253242304008824e-05,0.004029490569961464,0.002299836796769054,5.687091184660348
1.0,0.05,4.941151941149459e-05,0.003929055828830511,0.002299836796769054,5.687091184660348
1.0,0.05,4.77162738648519e-05,0.003929055828830511,0.008697659784368457,5.687091184660348
1.0,0.05,5.203463048368459e-05,0.003929055828830511,0.0012878869236804175,5.687091184660348
1.0,0.05,5.203463048368459e-05,0.003929055828830511,0.0008048583899880611,5.687091184660348
1.0,0.05,5.203463048368459e-05,0.003929055828830511,0.013182850281388119,4.69324886897083
1.0,0.05,5.203463048368459e-05,0.0038948235915328535,0.013182850281388119,4.69324886897083
1.0,0.05,5.203463048368459e-05,0.0038948235915328535,0.013182850281388119,4.69324886897083
1.0,0.05,5.203463048368459e-05,0.0038948235915328535,0.0022678694803872804,4.69324886897083
1.0,0.05,5.322791879065631e-05,0.0038948235915328535,0.0022678694803872804,4.69324886897083
1.0,0.05,5.6421170335051843e-05,0.0038948235915328535,0.0099700394665802,4.69324886897083
1.0,0.05,5.6421170335051843e-05,0.0038948235915328535,0.015432640659330038,4.69324886897083
1.0,0.05,5.6421170335051843e-05,0.0038948235915328535,0.015432640659330038,4.69324886897083
1.0,0.05,5.6421170335051843e-05,0.0037607735525974993,0.00026942717481101964,4.69324886897083
1.0,0.05,5.1036382688588566e-05,0.0037607735525974993,0.0003347935232327371,4.69324886897083
1.0,0.05,5.1036382688588566e-05,0.0038006996567832565,0.0003347935232327371,4.69324886897083
1.0,0.05,5.1089974457360396e-05,0.0038006996567832565,0.0003347935232327371,4.935401619256095
1.0,0.05,5.1089974457360396e-05,0.0038089944916368506,0.015382114894030236,4.935401619256095
1.0,0.05,5.1094925248213043e-05,0.0038089944916368506,0.015382114894030236,4.935401619256095
1.0,0.05,5.1094925248213043e-05,0.0038089944916368506,0.004047509016659734,4.611307915290682
1.0,0.05,5.1094925248213043e-05,0.0038089944916368506,0.004047509016659734,4.611307915290682
1.0,0.05,5.1094925248213043e-05,0.003763085512444956,0.004047509016659734,4.611307915290682
1.0,0.05,5.229633198517285e-05,0.003763085512444956,0.004047509016659734,4.611307915290682
1.0,0.05,5.229633198517285e-05,0.003991677993271764,0.004047509016659734,4.192251020553305
1.0,0.05,5.494387802915495e-05,0.003991677993271764,0.004047509016659734,4.192251020553305
1.0,0.05,5.324395944548054e-05,0.003991677993271764,0.009507417769568734,4.192251020553305
1.0,0.05,5.324395944548054e-05,0.003991677993271764,0.003557130561173415,4.192251020553305
1.0,0.05,5.324395944548054e-05,0.003991677993271764,0.003557130561173415,4.192251020553305
1.0,0.05,5.324395944548054e-05,0.003991677993271764,0.003557130561173415,4.192251020553305
1.0,0.05,5.265293799309613e-05,0.003581602402762522,0.003557130561173415,4.192251020553305
1.0,0.05,5.586752740159364e-05,0.003581602402762522,0.003557130561173415,4.192251020553305
1.0,0.05,5.586752740159364e-05,0.003581602402762522,0.0006708651250324948,4.192251020553305
1.0,0.05,5.586752740159364e-05,0.003581602402762522,0.0016357747369844151,4.192251020553305
1.0,0.05,5.767022736308739e-05,0.0035852852719566574,0.0016357747369844151,4.192251020553305
1.0,0.05,5.767022736308739e-05,0.0035852852719566574,0.0016357747369844151,4.192251020553305
1.0,0.05,5.767022736308739e-05,0.003662406739032636,0.003704073273123766,4.192251020553305
1.0,0.05,5.767022736308739e-05,0.004019696047163538,0.012053813650734171,4.192251020553305
1.0,0.05,5.114241781895418e-05,0.004019696047163538,0.014817769677433458,4.192251020553305
1.0,0.05,5.114241781895418e-05,0.0037494008740236707,0.013100526133013964,4.192251020553305
1.0,0.05,5.114241781895418e-05,0.0037670220617014457,0.013100526133013964,5.793941407825486
1.0,0.05,5.114241781895418e-05,0.003717261195511543,0.013100526133013964,5.793941407825486
1.0,0.05,5.114241781895418e-05,0.003717261195511543,0.013100526133013964,5.793941407825486
1.0,0.05,5.114241781895418e-05,0.003717261195511543,0.001192143506825611,5.793941407825486
1.0,0.05,4.8395355242154974e-05,0.0038867004872139544,0.001192143506825611,5.793941407825486
1.0,0.05,4.86679611079865e-05,0.0038867004872139544,0.004512373460467323,5.793941407825486
1.0,0.05,4.86679611079865e-05,0.003762214360165496,0.004512373460467323,5.793941407825486
1.0,0.05,4.86679611079865e-05,0.0038077448700564462,0.002106363857667462,5.793941407825486
1.0,0.05,4.86679611079865e-05,0.0038077448700564462,0.002106363857667462,5.426747037065899
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0019713017396369072,5.426747037065899
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0019713017396369072,5.426747037065899
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0019713017396369072,5.426747037065899
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0019713017396369072,4.32556655255515
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.01012355891787014,4.32556655255515
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0007303734052562615,4.32556655255515
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0011908774700527835,5.501094653775485
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0008224597436196692,5.501094653775485
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0008224597436196692,5.501094653775485
1.0,0.05,5.1649411258406236e-05,0.0038077448700564462,0.0008224597436196692,5.501094653775485
1.0,0.05,5.4275333544422155e-05,0.0038077448700564462,0.0053313138682583305,4.877064441372804
1.0,0.05,5.4275333544422155e-05,0.0038077448700564462,0.0053313138682583305,4.877064441372804
1.0,0.05,5.4275333544422155e-05,0.0038077448700564462,0.0019208601715090888,4.877064441372804
1.0,0.05,5.4275333544422155e-05,0.0042230397394125,0.0019208601715090888,4.877064441372804
1.0,0.05,5.478991500990429e-05,0.003584342924945416,0.0019208601715090888,2.9257285873995453
1.0,0.05,5.5574654785032876e-05,0.003584342924945416,0.0019208601715090888,2.9257285873995453
1.0,0.05,5.985167706963358e-05,0.004199144703858152,0.0019208601715090888,2.9257285873995453
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.0010205390234974015,2.9257285873995453
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.0010205390234974015,3.589903517003771
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.0010205390234974015,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.0010205390234974015,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.0007726601687082188,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.0038599200182893602,0.006805498220355002,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.0037838635299646786,0.0018745870739419487,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.003937082002810346,0.0018745870739419487,3.4642555772197285
1.0,0.05,5.99114772261261e-05,0.003937082002810346,0.0018745870739419487,2.1614040462935273
1.0,0.05,5.99114772261261e-05,0.003937082002810346,0.0018745870739419487,2.1614040462935273
1.0,0.05,5.99114772261261e-05,0.003937082002810346,0.006272508564275025,2.1614040462935273
1.0,0.05,6.062796587542209e-05,0.003937082002810346,0.006272508564275025,2.1614040462935273
1.0,0.05,6.455140954120295e-05,0.003958424687280409,0.006272508564275025,2.1614040462935273
1.0,0.05,6.455140954120295e-05,0.003958424687280409,0.006272508564275025,2.1614040462935273
1.0,0.05,6.455140954120295e-05,0.003958424687280409,0.006272508564275025,2.1413736938603205
1.0,0.05,6.293667473070978e-05,0.003958424687280409,0.006272508564275025,2.1413736938603205
1.0,0.05,6.293667473070978e-05,0.003923123440434514,0.006272508564275025,2.1413736938603205
1.0,0.05,6.293667473070978e-05,0.003923123440434514,0.006272508564275025,2.8419570166995594
1.0,0.05,6.293667473070978e-05,0.0037876089443501537,0.006272508564275025,2.8419570166995594
1.0,0.05,5.5674712422429144e-05,0.0037876089443501537,0.006272508564275025,2.8419570166995594
1.0,0.05,5.5674712422429144e-05,0.004054053253792577,0.006272508564275025,2.8419570166995594
1.0,0.05,5.5674712422429144e-05,0.004126841214383529,0.006272508564275025,2.8419570166995594
1.0,0.05,5.326593457229962e-05,0.004126841214383529,0.006272508564275025,2.8419570166995594
1.0,0.05,5.326593457229962e-05,0.004126841214383529,0.006272508564275025,2.8419570166995594
1.0,0.05,5.326593457229962e-05,0.004030981066121947,0.006272508564275025,2.8419570166995594
1.0,0.05,5.936039827545089e-05,0.004030981066121947,0.002031672373775083,2.8419570166995594
1.0,0.05,5.936039827545089e-05,0.003943472977903985,0.002031672373775083,2.8419570166995594
1.0,0.05,5.936039827545089e-05,0.003943472977903985,0.0003023068753691006,2.8419570166995594
1.0,0.05,5.936039827545089e-05,0.00428089270676708,0.0003023068753691006,2.8419570166995594
1.0,0.05,5.936039827545089e-05,0.0035645862407937554,0.0003023068753691006,2.8419570166995594
1.0,0.05,5.884337169854016e-05,0.0035645862407937554,0.0003023068753691006,4.4940443665556185
1.0,0.05,5.884337169854016e-05,0.0038250344737091706,0.0014784815721057094,4.4940443665556185
1.0,0.05,5.786794796035929e-05,0.0038250344737091706,0.0014784815721057094,4.227275760891819
1.0,0.05,5.786794796035929e-05,0.0038250344737091706,0.0014784815721057094,4.227275760891819
1.0,0.05,5.786794796035929e-05,0.0038250344737091706,0.002274638466496106,4.227275760891819
1.0,0.05,6.199852956394742e-05,0.004041125676657537,0.002570358171657693,3.5603171477441755
1.0,0.05,5.413958254585517e-05,0.00403389398880185,0.0015894575526982058,3.5603171477441755
1.0,0.05,5.413958254585517e-05,0.00403389398880185,0.0015894575526982058,3.5603171477441755
1.0,0.05,5.413958254585517e-05,0.00386513099305497,0.0015894575526982058,3.5603171477441755
1.0,0.05,5.413958254585517e-05,0.004027635362963295,0.0015894575526982058,3.729115687875299
1.0,0.05,5.413958254585517e-05,0.004027635362963295,0.0015894575526982058,4.18929042785719
1.0,0.05,6.780896784215904e-05,0.0038182565020488963,0.015828565053024837,2.6025213406634085
1.0,0.05,6.780896784215904e-05,0.0038182565020488963,0.015828565053024837,1.3325966781512637
1.0,0.05,7.511293520595334e-05,0.0038182565020488963,0.015828565053024837,1.3325966781512637
1.0,0.05,7.511293520595334e-05,0.0038182565020488963,0.00038205196250115284,1.3325966781512637
1.0,0.05,7.511293520595334e-05,0.0038182565020488963,0.00038205196250115284,1.3325966781512637
1.0,0.05,7.511293520595334e-05,0.0038182565020488963,0.00038205196250115284,1.3325966781512637
1.0,0.05,7.789009074578669e-05,0.004056436892190522,0.00038205196250115284,1.3325966781512637
1.0,0.05,7.51494280534772e-05,0.0038385260100060794,5.1101415331430066e-05,1.3325966781512637
1.0,0.05,7.580915326621036e-05,0.0038385260100060794,7.655661628631945e-05,1.3325966781512637
1.0,0.05,7.580915326621036e-05,0.0038385260100060794,7.655661628631945e-05,1.3325966781512637
1.0,0.05,7.580915326621036e-05,0.0038385260100060794,0.002269079274779069,1.3325966781512637
1.0,0.05,7.593072988971861e-05,0.0038385260100060794,0.00035163587127889223,1.3325966781512637
1.0,0.05,7.101135852016047e-05,0.0038385260100060794,0.00035163587127889223,1.3325966781512637
1.0,0.05,7.101135852016047e-05,0.004208766161615342,0.00029059011894071635,1.3325966781512637
1.0,0.05,7.101135852016047e-05,0.004208766161615342,0.00029059011894071635,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.0037340117498265153,0.014603322954120907,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.0037340117498265153,0.0015634551538435259,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.0038397965744140297,0.004218072739833232,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.0038397965744140297,0.004218072739833232,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.0038397965744140297,0.004218072739833232,1.6518089270820195
1.0,0.05,7.101135852016047e-05,0.003946392635975042,0.004218072739833232,1.6518089270820195
1.0,0.05,6.693164010305537e-05,0.0037640404857903413,0.0019560520419219197,1.6518089270820195
1.0,0.05,6.356524919117581e-05,0.0037640404857903413,0.0019560520419219197,1.6518089270820195
1.0,0.05,5.746443347573911e-05,0.0037640404857903413,0.0019560520419219197,2.072507199565904
1.0,0.05,6.417737405178719e-05,0.004440829279045703,0.0019560520419219197,2.072507199565904
1.0,0.05,6.417737405178719e-05,0.004440829279045703,0.0019560520419219197,2.072507199565904
1.0,0.05,6.023618975758571e-05,0.0044010005822716835,0.0019560520419219197,2.072507199565904
1.0,0.05,6.023618975758571e-05,0.0044010005822716835,0.0019560520419219197,2.072507199565904
1.0,0.05,6.898176827601988e-05,0.0044010005822716835,0.0004972416636928814,1.5515347318585957
1.0,0.05,6.898176827601988e-05,0.0044010005822716835,0.007115133533701971,1.5515347318585957
1.0,0.05,6.898176827601988e-05,0.0044010005822716835,0.007115133533701971,1.5515347318585957
1.0,0.05,6.898176827601988e-05,0.0044010005822716835,0.007115133533701971,0.6770158709769014
1.0,0.05,6.898176827601988e-05,0.004351096751161441,0.00559031285277002,0.6770158709769014
1.0,0.05,6.898176827601988e-05,0.004351096751161441,0.00559031285277002,0.6770158709769014
1.0,0.05,6.848920308053096e-05,0.004351096751161441,0.00559031285277002,0.6770158709769014
1.0,0.05,8.08225160229824e-05,0.004032477579212029,0.00559031285277002,0.6770158709769014
1.0,0.05,8.08225160229824e-05,0.004032477579212029,0.00559031285277002,0.23361277347343865
1.0,0.05,7.4570401539061e-05,0.004032477579212029,0.00559031285277002,1.1844901256437304
1.0,0.05,7.167710102378919e-05,0.004029308297479216,0.00559031285277002,1.1844901256437304
1.0,0.05,7.25713685718423e-05,0.003916860839452496,0.004369823601390267,2.273175204187906
1.0,0.05,7.25713685718423e-05,0.003965214426935498,0.004369823601390267,2.273175204187906
1.0,0.05,7.25713685718423e-05,0.003845276731719351,0.0012204629822810344,2.273175204187906
1.0,0.05,7.25713685718423e-05,0.003845276731719351,0.0012204629822810344,1.898603911366223
1.0,0.05,6.916404039263726e-05,0.003845276731719351,0.0012204629822810344,1.4582208962410104
1.0,0.05,6.52417103101717e-05,0.003845276731719351,0.0012204629822810344,1.2563269138681394
1.0,0.05,6.52417103101717e-05,0.003845276731719351,0.0012204629822810344,2.2025147779050496
1.0,0.05,6.52417103101717e-05,0.003845276731719351,0.0033094605649381784,2.2025147779050496
1.0,0.05,6.52417103101717e-05,0.003845276731719351,0.0005826850613279597,2.2025147779050496
1.0,0.05,6.52417103101717e-05,0.003845276731719351,0.0011895279423415853,2.2025147779050496
1.0,0.05,6.967187032305892e-05,0.003845276731719351,0.0011895279423415853,2.2025147779050496
1.0,0.05,6.967187032305892e-05,0.003845276731719351,0.0011895279423415853,2.202075871459219
1.0,0.05,6.967187032305892e-05,0.004040680883365402,0.0011895279423415853,1.662138942553761
1.0,0.05,6.967187032305892e-05,0.004040680883365402,0.003163219581691731,1.1471481605552623
1.0,0.05,6.967187032305892e-05,0.004040680883365402,0.003163219581691731,1.1471481605552623
1.0,0.05,7.169079230210164e-05,0.004040680883365402,0.003163219581691731,1.1471481605552623
1.0,0.05,7.169079230210164e-05,0.004040680883365402,0.021630917954420167,0.7127631456019923
1.0,0.05,7.537831903268275e-05,0.004104974931122076,5.30842388144212e-05,0.8011051284817617
1.0,0.05,7.537831903268275e-05,0.0039800531248728056,4.3983175738972395e-05,0.8011051284817617
1.0,0.05,8.254993446349344e-05,0.0039800531248728056,7.726983269020788e-05,0.8011051284817617
1.0,0.05,8.254993446349344e-05,0.0039800531248728056,7.726983269020788e-05,0.9547203323452857
1.0,0.05,7.91794045349937e-05,0.0039800531248728056,7.726983269020788e-05,0.9547203323452857
1.0,0.05,7.91794045349937e-05,0.0039800531248728056,7.726983269020788e-05,0.9547203323452857
1.0,0.05,7.91794045349937e-05,0.004178226780094353,7.726983269020788e-05,0.9547203323452857
1.0,0.05,7.91794045349937e-05,0.004178226780094353,0.0033938961340658613,0.9547203323452857
1.0,0.05,7.91794045349937e-05,0.004178226780094353,0.0033938961340658613,0.7034550305699784
1.0,0.05,8.432844876511033e-05,0.004178226780094353,0.0033938961340658613,0.7034550305699784
1.0,0.05,8.538033568960055e-05,0.004178226780094353,0.0033938961340658613,0.7034550305699784
1.0,0.05,8.170653113213764e-05,0.004040172704016125,0.0033938961340658613,0.62312529737291
1.0,0.05,8.298457528969567e-05,0.003936661250688043,0.006573402956891203,0.62312529737291
1.0,0.05,7.875217315105687e-05,0.003936661250688043,0.00585035874394017,0.62312529737291
1.0,0.05,7.875217315105687e-05,0.003936661250688043,0.00585035874394017,0.62312529737291
1.0,0.05,7.544815217987254e-05,0.0037879112657421984,0.00585035874394017,1.1804265329963766
1.0,0.05,7.544815217987254e-05,0.0037879112657421984,0.00585035874394017,1.1804265329963766
1.0,0.05,8.446385840035844e-05,0.0037879112657421984,0.00585035874394017,1.1820499560758944
1.0,0.05,8.446385840035844e-05,0.003709420452705399,0.00585035874394017,0.8034206553277047
1.0,0.05,8.143365147284785e-05,0.00386645512642783,0.00585035874394017,0.8034206553277047
1.0,0.05,7.73173840982993e-05,0.00386645512642783,0.00585035874394017,0.8034206553277047
1.0,0.05,7.433439861089072e-05,0.00386645512642783,0.00585035874394017,0.8034206553277047
1.0,0.05,6.924782886057034e-05,0.00386645512642783,0.00585035874394017,0.8034206553277047
1.0,0.05,6.924782886057034e-05,0.00386645512642783,0.00585035874394017,0.698731599991988
1.0,0.05,8.743337168161787e-05,0.004170441289778698,0.009158636449098931,0.698731599991988
