b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011307213631709729,0.007875032977388445,0.0034018203296803666,0.01492563174654251
1.0,0.05,0.00011307213631709729,0.007875032977388445,0.0034018203296803666,0.01492563174654251
1.0,0.05,0.00011307213631709729,0.007875032977388445,0.0034018203296803666,0.01492563174654251
1.0,0.05,0.00011307213631709729,0.007875032977388445,0.0034018203296803666,0.028704930334081294
1.0,0.05,0.00011307213631709729,0.008072714890925177,0.0034018203296803666,0.028704930334081294
1.0,0.05,0.00011307213631709729,0.008072714890925177,0.0034018203296803666,0.022997369501688257
1.0,0.05,0.00011307213631709729,0.008072714890925177,0.009907437853365843,0.022997369501688257
1.0,0.05,0.00011307213631709729,0.008950660217241507,0.009907437853365843,0.022997369501688257
1.0,0.05,0.00011307213631709729,0.008950660217241507,0.009907437853365843,0.2896710984954504
1.0,0.05,0.00010602274808903092,0.008950660217241507,0.009907437853365843,0.2896710984954504
1.0,0.05,0.00010602274808903092,0.008910684298079062,0.009907437853365843,0.2896710984954504
1.0,0.05,0.00010602274808903092,0.008910684298079062,0.009907437853365843,0.2896710984954504
1.0,0.05,0.0001019820584219715,0.008910684298079062,0.009907437853365843,0.04100296283047343
1.0,0.05,8.817532781212346e-05,0.008702037087580796,0.009907437853365843,0.014745247864737103
1.0,0.05,9.925483109403021e-05,0.009555682375551478,0.004745010253182871,0.06901742408439306
1.0,0.05,9.925483109403021e-05,0.009555682375551478,0.004745010253182871,0.06901742408439306
1.0,0.05,9.925483109403021e-05,0.00954634050567598,0.004745010253182871,0.06901742408439306
1.0,0.05,9.925483109403021e-05,0.00954634050567598,0.004745010253182871,0.0768216872172685
1.0,0.05,9.604965351895251e-05,0.00954634050567598,0.0019088112893116866,0.16228172451576664
1.0,0.05,0.00010443640768143046,0.00954634050567598,0.0006820055035088522,0.16228172451576664
1.0,0.05,0.00010443640768143046,0.00954634050567598,0.0006820055035088522,0.5402454832406783
1.0,0.05,0.00010443640768143046,0.00954634050567598,0.01221650924284946,0.5402454832406783
1.0,0.05,0.00010443640768143046,0.00954634050567598,0.0001931000664548961,0.2629295120536692
1.0,0.05,0.00010443640768143046,0.00954634050567598,0.015393342333912362,0.2629295120536692
1.0,0.05,0.00010197126805779555,0.007634580080014189,0.015393342333912362,0.2629295120536692
1.0,0.05,0.00010197126805779555,0.008299407738231523,0.015393342333912362,0.2629295120536692
1.0,0.05,0.00010197126805779555,0.007935142974791556,0.015393342333912362,0.2629295120536692
1.0,0.05,0.00010197126805779555,0.007935142974791556,0.015393342333912362,0.2629295120536692
1.0,0.05,0.0001139483492696419,0.009273684362259598,0.015393342333912362,0.2629295120536692
1.0,0.05,9.792716740806202e-05,0.009273684362259598,0.0023981706517469,0.31853129241662703
1.0,0.05,9.792716740806202e-05,0.009273684362259598,0.0023981706517469,0.31853129241662703
1.0,0.05,0.00011005890700771092,0.008019980990697126,0.0023981706517469,0.7427753302620631
1.0,0.05,0.00011702429173467244,0.008019980990697126,0.0020841898766894005,0.7427753302620631
1.0,0.05,0.00011356433498129243,0.008019980990697126,0.00618091493172093,0.7427753302620631
1.0,0.05,0.00011241770708239184,0.008019980990697126,0.003984519751554797,0.506694264863523
1.0,0.05,0.00011241770708239184,0.008019980990697126,0.003984519751554797,0.506694264863523
1.0,0.05,0.00011241770708239184,0.008019980990697126,0.003984519751554797,0.506694264863523
1.0,0.05,0.00011241770708239184,0.008019980990697126,0.011139344304454,0.506694264863523
1.0,0.05,0.00011241770708239184,0.007951822107563324,0.011139344304454,0.506694264863523
1.0,0.05,0.00011241770708239184,0.007951822107563324,0.011139344304454,0.506694264863523
1.0,0.05,0.00011241770708239184,0.007951822107563324,0.011139344304454,0.506694264863523
1.0,0.05,9.977042406666833e-05,0.007951822107563324,0.02139601787451873,0.506694264863523
1.0,0.05,9.977042406666833e-05,0.00919111988416973,0.02139601787451873,0.506694264863523
1.0,0.05,9.977042406666833e-05,0.00919111988416973,0.02139601787451873,0.506694264863523
1.0,0.05,9.977042406666833e-05,0.007899427366939625,0.02139601787451873,0.7109333081669515
1.0,0.05,9.977042406666833e-05,0.007899427366939625,0.02139601787451873,0.7109333081669515
1.0,0.05,9.977042406666833e-05,0.007899427366939625,0.02139601787451873,0.7109333081669515
1.0,0.05,9.994720725571175e-05,0.007899427366939625,0.02139601787451873,0.7109333081669515
1.0,0.05,0.00010502187458782032,0.007899427366939625,0.00040399086478779683,0.7109333081669515
1.0,0.05,9.676712015606372e-05,0.008740890877654053,0.00040399086478779683,0.7109333081669515
1.0,0.05,9.666235817620491e-05,0.008740890877654053,0.0010195066108070027,0.7109333081669515
1.0,0.05,9.666235817620491e-05,0.00915375269426135,0.0010195066108070027,0.7109333081669515
1.0,0.05,9.666235817620491e-05,0.00915375269426135,0.0010195066108070027,0.7109333081669515
1.0,0.05,9.666235817620491e-05,0.00912518113475835,0.0010195066108070027,0.7109333081669515
1.0,0.05,9.666235817620491e-05,0.009320636369967746,0.026772294151048356,0.2923146958191839
1.0,0.05,9.666235817620491e-05,0.009320636369967746,0.026772294151048356,0.2923146958191839
1.0,0.05,9.666235817620491e-05,0.009320636369967746,0.003452883823868378,0.2923146958191839
1.0,0.05,9.666235817620491e-05,0.009320636369967746,0.003452883823868378,0.2923146958191839
1.0,0.05,7.457078117239675e-05,0.00919600286212007,0.01891730998877844,0.9369101097859588
1.0,0.05,0.0001275083431052086,0.007915945613008686,0.01891730998877844,0.25838955182360923
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.002417442505820705,0.25838955182360923
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007887130124713948,0.25838955182360923
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007887130124713948,0.21011053080375405
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007887130124713948,0.3761968548912009
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007887130124713948,0.09848567203690396
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007887130124713948,0.09848567203690396
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.007957979234774551,0.09848567203690396
1.0,0.05,0.0001176504156960121,0.007915945613008686,0.0062984026914462525,0.09848567203690396
1.0,0.05,8.793054551672699e-05,0.007915945613008686,0.0062984026914462525,0.14567881997688722
1.0,0.05,8.414220101725088e-05,0.009236714995196951,0.0062984026914462525,0.14567881997688722
1.0,0.05,8.707134865308021e-05,0.009236714995196951,0.0062984026914462525,0.24467708030417634
1.0,0.05,8.707134865308021e-05,0.009033686458241964,0.0014684142151208286,0.4022547014306061
1.0,0.05,8.707134865308021e-05,0.009033686458241964,0.02286325358583992,0.4022547014306061
1.0,0.05,0.00010240477583935987,0.009033686458241964,0.02286325358583992,0.4022547014306061
1.0,0.05,0.00010240477583935987,0.009033686458241964,0.02286325358583992,0.4022547014306061
1.0,0.05,0.00010240477583935987,0.008753506911150306,0.005698317830506562,0.4022547014306061
1.0,0.05,0.00010240477583935987,0.008753506911150306,0.005698317830506562,0.4022547014306061
1.0,0.05,0.00010240477583935987,0.008753506911150306,0.005698317830506562,0.4022547014306061
1.0,0.05,0.00010967643826295351,0.008753506911150306,0.005698317830506562,0.3657254083836831
1.0,0.05,0.00010967643826295351,0.008562823985581692,0.005698317830506562,0.3657254083836831
1.0,0.05,0.00011582220407282258,0.008562823985581692,0.004030785895554543,0.32843151214080385
1.0,0.05,0.00010866616847041848,0.008562823985581692,0.004030785895554543,0.32843151214080385
1.0,0.05,0.00010866616847041848,0.008562823985581692,0.004030785895554543,0.32843151214080385
1.0,0.05,0.00010866616847041848,0.008562823985581692,0.004030785895554543,0.32843151214080385
1.0,0.05,0.00010381193363876325,0.008111901195822311,0.004030785895554543,0.32843151214080385
1.0,0.05,0.00010381193363876325,0.008111901195822311,0.0006748173069183567,0.09783518002702883
1.0,0.05,0.00010074055977531444,0.008111901195822311,0.001150357444366467,0.09783518002702883
1.0,0.05,0.00011155552217967976,0.008111901195822311,0.001150357444366467,0.09783518002702883
1.0,0.05,0.00011155552217967976,0.008111901195822311,0.001150357444366467,0.09783518002702883
1.0,0.05,0.00011155552217967976,0.008111901195822311,0.0010822845742639274,0.1681784651016166
1.0,0.05,0.00010901693666704044,0.008111901195822311,0.001901023095718394,0.1681784651016166
1.0,0.05,0.00010901693666704044,0.008383906135367616,0.001901023095718394,0.17317411088478202
1.0,0.05,0.00010901693666704044,0.008383906135367616,0.001901023095718394,0.17317411088478202
1.0,0.05,0.00010901693666704044,0.008383906135367616,0.001901023095718394,0.17317411088478202
1.0,0.05,0.00010901693666704044,0.00928077341475906,0.003622165634492347,0.4387442535687502
1.0,0.05,0.00010901693666704044,0.00928077341475906,0.003622165634492347,0.4387442535687502
1.0,0.05,0.00010901693666704044,0.008657134046746638,0.003622165634492347,0.28841908109259945
1.0,0.05,0.00010901693666704044,0.008657134046746638,0.014198012575953628,0.3865040232702833
1.0,0.05,0.00010901693666704044,0.008657134046746638,0.002076224437808914,0.3865040232702833
1.0,0.05,0.00010901693666704044,0.008657134046746638,0.014209174618457537,0.3865040232702833
1.0,0.05,0.00010901693666704044,0.007907138355621367,0.012607130509953941,0.3865040232702833
1.0,0.05,0.00010901693666704044,0.00923195889563755,0.012607130509953941,0.008228298215571151
1.0,0.05,0.00010901693666704044,0.00923195889563755,0.012607130509953941,0.008228298215571151
1.0,0.05,0.00010901693666704044,0.00923195889563755,0.012607130509953941,0.37737820318411003
1.0,0.05,0.00010726448528504618,0.00923195889563755,0.004179592427226761,0.10656500227174732
1.0,0.05,0.00010726448528504618,0.00923195889563755,0.0027136374120518385,0.7473658178485293
1.0,0.05,0.00010726448528504618,0.00923195889563755,0.0027136374120518385,0.7473658178485293
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0027136374120518385,0.7473658178485293
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0027136374120518385,0.7473658178485293
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0027136374120518385,0.2184614295329061
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0027136374120518385,0.2184614295329061
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0027136374120518385,0.2184614295329061
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0031404176121275274,0.2184614295329061
1.0,0.05,0.00010726448528504618,0.007906063485780098,0.0031404176121275274,0.2414613455602704
1.0,0.05,8.121671700524182e-05,0.009063607709312657,0.0031404176121275274,0.2414613455602704
1.0,0.05,0.00011042660583142493,0.009063607709312657,0.0031404176121275274,0.2414613455602704
1.0,0.05,0.00011042660583142493,0.009063607709312657,0.006671360757848262,0.2414613455602704
1.0,0.05,0.00011042660583142493,0.008081249970342857,0.006671360757848262,0.2414613455602704
1.0,0.05,9.571309536258236e-05,0.008081249970342857,0.008773869553052515,0.2414613455602704
1.0,0.05,0.00010369107341111888,0.008081249970342857,0.004281150051433747,0.2414613455602704
1.0,0.05,0.00010369107341111888,0.00884825933511462,0.004281150051433747,0.3481103043651446
1.0,0.05,0.00010369107341111888,0.00884825933511462,0.004281150051433747,0.3481103043651446
1.0,0.05,0.00011564013682532048,0.00884825933511462,0.004281150051433747,0.3481103043651446
1.0,0.05,0.00011564013682532048,0.008487628614241705,0.004281150051433747,0.6047336307773047
1.0,0.05,0.00011564013682532048,0.008487628614241705,0.00023360994431548227,0.6047336307773047
1.0,0.05,0.00011564013682532048,0.008351284995175588,0.0003895188234378513,0.6047336307773047
1.0,0.05,0.00011831039770872518,0.008351284995175588,0.0003895188234378513,0.6047336307773047
1.0,0.05,0.00011831039770872518,0.008301824986421923,0.0004255732078873444,0.6047336307773047
1.0,0.05,0.00011831039770872518,0.008301824986421923,0.0004255732078873444,0.3960507561804389
1.0,0.05,0.00011831039770872518,0.008363482340694487,0.00044446615410159197,0.3960507561804389
1.0,0.05,0.00011831039770872518,0.008363482340694487,0.018406360416228826,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.008363482340694487,0.003303908392836857,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.0087141843777028,0.0021009450355689244,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.0087141843777028,0.0021009450355689244,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.0087141843777028,0.0021009450355689244,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.0087141843777028,0.00042353411168165463,0.3960507561804389
1.0,0.05,0.00010777355974238696,0.0087141843777028,0.0015879468157968461,0.3960507561804389
1.0,0.05,0.00012687494284690539,0.0087141843777028,0.001651967905523003,0.3960507561804389
1.0,0.05,0.00010992117889946253,0.0087141843777028,0.007138534182070579,0.3960507561804389
1.0,0.05,0.00010992117889946253,0.0087141843777028,0.008192783553211708,0.3960507561804389
1.0,0.05,0.00010992117889946253,0.0087141843777028,0.008192783553211708,0.23858332545638175
1.0,0.05,0.00010992117889946253,0.0087141843777028,0.008192783553211708,0.10851901322125528
1.0,0.05,0.00010992117889946253,0.0087141843777028,0.008192783553211708,0.10851901322125528
1.0,0.05,0.00010992117889946253,0.00960755477131127,0.0014678182360899554,0.1989171542519908
1.0,0.05,0.00010992117889946253,0.00960755477131127,0.0014678182360899554,0.1989171542519908
1.0,0.05,0.00010992117889946253,0.008331383462436826,0.01416706634684849,0.1989171542519908
1.0,0.05,0.00010992117889946253,0.008331383462436826,0.0001341529351570744,0.1989171542519908
1.0,0.05,0.00010992117889946253,0.009957783567101705,0.0010833822756990794,0.1989171542519908
1.0,0.05,0.00010992117889946253,0.00957476197124922,0.0010833822756990794,0.392473174428951
1.0,0.05,0.00010992117889946253,0.007521986589714016,0.0012722740111270807,0.392473174428951
1.0,0.05,0.00010992117889946253,0.007521986589714016,0.0012722740111270807,0.392473174428951
1.0,0.05,0.00010992117889946253,0.007521986589714016,0.0008235860175465324,0.06745768050228497
1.0,0.05,0.00010992117889946253,0.007521986589714016,0.0008235860175465324,0.09123324858444024
1.0,0.05,0.00010992117889946253,0.007521986589714016,0.0003002536227859233,0.07072858037890267
1.0,0.05,0.00011030596571928999,0.007916621876982341,0.0003002536227859233,0.07072858037890267
1.0,0.05,0.00012537965943723665,0.008192792730691295,0.0003002536227859233,0.07072858037890267
1.0,0.05,0.00012537965943723665,0.008192792730691295,0.004596874952840671,0.013465440980081345
1.0,0.05,0.00012537965943723665,0.008192792730691295,0.004596874952840671,0.013465440980081345
1.0,0.05,0.00012537965943723665,0.009324887177178326,0.004596874952840671,0.12407039017530755
1.0,0.05,0.00011440164475523437,0.009324887177178326,0.004596874952840671,0.12407039017530755
1.0,0.05,9.821230540607616e-05,0.009324887177178326,0.02159627934464779,0.12407039017530755
1.0,0.05,9.821230540607616e-05,0.009324887177178326,0.00210200239273623,0.12407039017530755
1.0,0.05,0.00010468232278749145,0.008420884924823874,0.00210200239273623,0.605819097844901
1.0,0.05,0.00010468232278749145,0.008420884924823874,0.00210200239273623,0.605819097844901
1.0,0.05,0.00010468232278749145,0.009181172705805242,0.00210200239273623,0.605819097844901
1.0,0.05,0.00011737128466816931,0.009181172705805242,0.00210200239273623,0.605819097844901
1.0,0.05,8.868887530365879e-05,0.009181172705805242,0.004450193354353657,0.605819097844901
1.0,0.05,8.868887530365879e-05,0.009181172705805242,0.004450193354353657,0.8821620446765903
1.0,0.05,8.868887530365879e-05,0.008151458186224616,0.00511543615881218,0.8821620446765903
1.0,0.05,0.00011868371501096103,0.008151458186224616,0.00511543615881218,0.5386549326610234
1.0,0.05,0.00011868371501096103,0.008151458186224616,0.00511543615881218,0.4566262042240615
1.0,0.05,0.00011868371501096103,0.0071050836284091345,0.003512039028465985,0.4566262042240615
1.0,0.05,0.00011868371501096103,0.00786245554913051,0.009473052117052405,0.4566262042240615
1.0,0.05,0.00011868371501096103,0.00786245554913051,0.009473052117052405,0.18286030745576584
1.0,0.05,0.00011868371501096103,0.00786245554913051,0.009473052117052405,0.18286030745576584
1.0,0.05,0.00011868371501096103,0.00786245554913051,0.005609907047843824,0.18286030745576584
1.0,0.05,0.00011868371501096103,0.007714965684570175,0.005609907047843824,1.0022518510676912
1.0,0.05,0.00011505909727139429,0.0080141911687323,0.005609907047843824,1.0022518510676912
1.0,0.05,0.0001056805820774692,0.0077622316122797795,0.005609907047843824,1.0022518510676912
1.0,0.05,0.0001056805820774692,0.0077622316122797795,0.0025562636874253827,1.0022518510676912
1.0,0.05,0.00010969332490602625,0.0077622316122797795,0.0025562636874253827,1.0022518510676912
1.0,0.05,9.22377956791178e-05,0.00794302105356969,0.0025562636874253827,1.0022518510676912
1.0,0.05,9.22377956791178e-05,0.00794302105356969,0.0025562636874253827,1.0022518510676912
1.0,0.05,9.22377956791178e-05,0.00794302105356969,0.0025562636874253827,1.0022518510676912
1.0,0.05,8.450402746546383e-05,0.00794302105356969,0.0025562636874253827,1.8799154330905676
1.0,0.05,9.02062005059616e-05,0.00794302105356969,0.0016810745942909347,1.8799154330905676
1.0,0.05,0.00011415345211424817,0.00794302105356969,0.0006741147902031456,0.7264387128117628
1.0,0.05,0.00011415345211424817,0.00794302105356969,0.001033729648793278,0.7264387128117628
1.0,0.05,8.949424789488182e-05,0.00794302105356969,0.001033729648793278,0.5253998662500976
1.0,0.05,8.949424789488182e-05,0.00794302105356969,0.0006243884409191088,0.5253998662500976
1.0,0.05,0.00010384948403210774,0.00794302105356969,0.0006243884409191088,0.4438532855741616
1.0,0.05,0.00010384948403210774,0.008044480921711197,0.0006243884409191088,0.4438532855741616
1.0,0.05,0.00010384948403210774,0.008044480921711197,0.011694451288494924,0.4438532855741616
1.0,0.05,9.296082461367876e-05,0.008487189767556936,0.011694451288494924,0.4438532855741616
1.0,0.05,9.633480790193549e-05,0.008487189767556936,0.010154183682703634,0.4438532855741616
1.0,0.05,9.633480790193549e-05,0.008487189767556936,0.010154183682703634,0.4438532855741616
1.0,0.05,9.633480790193549e-05,0.008487189767556936,0.010154183682703634,0.4438532855741616
1.0,0.05,9.633480790193549e-05,0.0086219899772306,0.010154183682703634,0.4438532855741616
1.0,0.05,9.633480790193549e-05,0.009689245478520134,0.01122972714229577,0.4438532855741616
1.0,0.05,9.644508905991496e-05,0.008158396816039186,0.002631245878765239,0.23278809236971565
1.0,0.05,9.644508905991496e-05,0.008158396816039186,0.015775073111844513,0.23278809236971565
1.0,0.05,9.644508905991496e-05,0.008158396816039186,0.031181970601155674,1.3077134465103275
1.0,0.05,9.644508905991496e-05,0.008671483201419203,0.031181970601155674,1.3077134465103275
1.0,0.05,9.644508905991496e-05,0.008671483201419203,0.031181970601155674,1.3077134465103275
1.0,0.05,9.644508905991496e-05,0.008466221946103936,0.005140825856574898,1.3077134465103275
1.0,0.05,9.797825567840364e-05,0.008075123342138498,0.005140825856574898,0.2534427065193511
1.0,0.05,9.797825567840364e-05,0.00819627086924267,0.005140825856574898,0.11401130996698125
1.0,0.05,0.00010064175381582038,0.00920632235880832,0.0019562259781156013,0.11401130996698125
1.0,0.05,0.00010064175381582038,0.00901051028496388,0.008129870933806665,0.11401130996698125
1.0,0.05,0.00010064175381582038,0.009001175314153032,0.018976540928179148,0.4253864828943144
1.0,0.05,0.00010064175381582038,0.009001175314153032,0.018976540928179148,0.4253864828943144
1.0,0.05,0.00010064175381582038,0.008822803012010638,0.018976540928179148,0.4253864828943144
1.0,0.05,8.315988007253439e-05,0.009103036007686494,0.01777725105171077,0.3042720996992652
1.0,0.05,8.315988007253439e-05,0.009103036007686494,0.01777725105171077,0.3042720996992652
1.0,0.05,9.09158845049206e-05,0.009103036007686494,0.01777725105171077,0.16593068565692187
1.0,0.05,9.09158845049206e-05,0.009103036007686494,0.01777725105171077,1.2643993114930392
1.0,0.05,0.00010738618881137844,0.009103036007686494,0.01777725105171077,0.29376424322065103
1.0,0.05,0.00010738618881137844,0.009103036007686494,0.005316311977802444,0.29376424322065103
1.0,0.05,9.849816898738968e-05,0.008631909133661344,0.005316311977802444,0.29376424322065103
1.0,0.05,9.849816898738968e-05,0.008631909133661344,0.005316311977802444,0.29376424322065103
1.0,0.05,9.849816898738968e-05,0.008631909133661344,0.005316311977802444,0.29376424322065103
1.0,0.05,9.849816898738968e-05,0.009352429766723338,0.005316311977802444,0.29376424322065103
1.0,0.05,9.500531528453224e-05,0.008444711275912556,0.005316311977802444,0.29376424322065103
1.0,0.05,9.500531528453224e-05,0.008444711275912556,0.005316311977802444,0.29376424322065103
1.0,0.05,9.500531528453224e-05,0.008444711275912556,0.008372202548206984,0.29376424322065103
1.0,0.05,0.00010619828234758328,0.008444711275912556,0.008372202548206984,0.29376424322065103
1.0,0.05,0.00010619828234758328,0.008444711275912556,0.008372202548206984,0.4091267507015616
1.0,0.05,0.00010619828234758328,0.008444711275912556,0.00039994852461396985,0.4091267507015616
1.0,0.05,0.00010619828234758328,0.007292628054432064,0.0006315358331904102,0.5819176333413979
1.0,0.05,0.00010619828234758328,0.00926271341048723,0.0006315358331904102,0.13790354963620666
1.0,0.05,0.00010619828234758328,0.00926271341048723,0.0006315358331904102,0.13790354963620666
1.0,0.05,0.00010619828234758328,0.00926271341048723,0.0024250213348718033,0.13790354963620666
1.0,0.05,0.00010619828234758328,0.00926271341048723,0.0024250213348718033,0.13790354963620666
1.0,0.05,0.00010619828234758328,0.008158672233560376,0.0024250213348718033,0.13790354963620666
1.0,0.05,0.00012234249729441146,0.009220811893434709,0.0024250213348718033,0.13790354963620666
1.0,0.05,0.00011747502985154529,0.009220811893434709,0.003789616578743323,0.13790354963620666
1.0,0.05,0.00012073546560677273,0.009220811893434709,0.003789616578743323,0.13790354963620666
1.0,0.05,0.00012073546560677273,0.009220811893434709,0.005633977364668971,0.13790354963620666
1.0,0.05,0.00012073546560677273,0.0076545737261234014,0.005633977364668971,0.13790354963620666
1.0,0.05,0.00011036040536815213,0.0076545737261234014,0.005633977364668971,0.13790354963620666
1.0,0.05,0.00011036040536815213,0.007438496339019169,0.005633977364668971,0.10915780148635028
1.0,0.05,0.00011036040536815213,0.0074650739823442815,0.005633977364668971,0.10915780148635028
1.0,0.05,0.00011036040536815213,0.0074650739823442815,0.005633977364668971,0.10915780148635028
1.0,0.05,0.00011036040536815213,0.0074650739823442815,0.005633977364668971,0.10915780148635028
1.0,0.05,0.00011036040536815213,0.009976288322232995,0.005633977364668971,0.10915780148635028
1.0,0.05,0.00011036040536815213,0.00938124009420045,0.005633977364668971,0.29264147544098706
1.0,0.05,0.00011036040536815213,0.00938124009420045,0.005633977364668971,0.29264147544098706
1.0,0.05,0.00011036040536815213,0.010114244431962214,0.0028825493037296143,0.17280139339789785
1.0,0.05,0.00010642842605416092,0.010114244431962214,0.0028825493037296143,0.17579321829862446
1.0,0.05,0.00010177654722914898,0.009650362601574371,0.0028825493037296143,0.17579321829862446
1.0,0.05,0.00012006243556879268,0.008584724969411836,0.0028825493037296143,0.17579321829862446
1.0,0.05,9.898218098874054e-05,0.008584724969411836,0.0028825493037296143,0.17579321829862446
1.0,0.05,9.898218098874054e-05,0.007439067254074406,0.0028825493037296143,1.1272016893256505
1.0,0.05,9.898218098874054e-05,0.007439067254074406,0.0006395328529387555,1.1272016893256505
1.0,0.05,0.0001053364147285872,0.007439067254074406,0.0009028627485378591,0.190383376521493
1.0,0.05,0.0001053364147285872,0.007439067254074406,0.0032903675021700267,0.190383376521493
1.0,0.05,0.0001053364147285872,0.009725559073866772,0.0032903675021700267,0.190383376521493
1.0,0.05,0.0001070733419583004,0.009725559073866772,0.0032903675021700267,0.17366432560463438
1.0,0.05,0.0001070733419583004,0.009725559073866772,0.0062163357526394325,0.5757199518965675
1.0,0.05,9.878657141702992e-05,0.009725559073866772,0.0012557634094361176,0.23442484954620896
1.0,0.05,9.878657141702992e-05,0.009725559073866772,0.005478101137757897,0.2309329784044515
1.0,0.05,9.841484495856859e-05,0.009725559073866772,0.005478101137757897,0.2309329784044515
1.0,0.05,9.841484495856859e-05,0.008391903460906215,0.0010540768757776764,1.2608146492880796
1.0,0.05,8.300745635084268e-05,0.008391903460906215,0.0015342805297469534,1.2608146492880796
1.0,0.05,8.300745635084268e-05,0.008391903460906215,0.01919338426358416,1.2608146492880796
1.0,0.05,7.658297381414258e-05,0.008391903460906215,0.01919338426358416,1.2608146492880796
1.0,0.05,7.658297381414258e-05,0.008391903460906215,0.01919338426358416,2.769465210929331
1.0,0.05,7.658297381414258e-05,0.008391903460906215,0.01919338426358416,2.769465210929331
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.005201071886021138,0.8185423345633147
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.007356786136880084,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.007356786136880084,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.007356786136880084,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.007356786136880084,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.007356786136880084,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008391903460906215,0.005056366276121894,1.5932782312830016
1.0,0.05,8.038024438494636e-05,0.008491452174052946,0.005056366276121894,1.5932782312830016
1.0,0.05,8.551426456451662e-05,0.008491452174052946,0.005056366276121894,1.5932782312830016
1.0,0.05,8.551426456451662e-05,0.008491452174052946,0.005056366276121894,1.848392349450456
1.0,0.05,8.551426456451662e-05,0.008491452174052946,0.005056366276121894,1.848392349450456
1.0,0.05,8.551426456451662e-05,0.007790071844209056,0.005056366276121894,1.848392349450456
1.0,0.05,8.551426456451662e-05,0.007790071844209056,0.005056366276121894,1.848392349450456
1.0,0.05,9.3356181581231e-05,0.007790071844209056,0.0059653600255036646,1.848392349450456
1.0,0.05,9.3356181581231e-05,0.007790071844209056,0.004590026390746357,1.2733985258197538
1.0,0.05,9.3356181581231e-05,0.009507349593577321,0.004590026390746357,1.3195641259497213
1.0,0.05,9.3356181581231e-05,0.009507349593577321,0.0035216223266140664,0.22737318356678365
1.0,0.05,9.3356181581231e-05,0.009507349593577321,0.0035216223266140664,0.22737318356678365
1.0,0.05,0.0001044333613015888,0.009507349593577321,0.02981474031313857,0.22737318356678365
1.0,0.05,9.390193070055674e-05,0.009507349593577321,0.02981474031313857,0.04069936557035633
1.0,0.05,9.390193070055674e-05,0.009127850100748677,0.02981474031313857,0.04069936557035633
1.0,0.05,9.360988524209388e-05,0.009127850100748677,0.02981474031313857,0.04069936557035633
1.0,0.05,9.360988524209388e-05,0.009127850100748677,0.02981474031313857,0.04069936557035633
1.0,0.05,9.360988524209388e-05,0.009127850100748677,0.02981474031313857,0.03478085963222423
1.0,0.05,0.00010228524238185124,0.009127850100748677,0.02981474031313857,0.03478085963222423
1.0,0.05,0.00010228524238185124,0.009127850100748677,0.0073003885287281686,0.03478085963222423
1.0,0.05,0.00010228524238185124,0.009127850100748677,0.0073003885287281686,0.12566699547763427
1.0,0.05,0.00010228524238185124,0.008734949017416649,0.016668217578557656,0.033370808419447555
1.0,0.05,0.0001013597376606846,0.008734949017416649,0.016668217578557656,0.033370808419447555
1.0,0.05,0.0001013597376606846,0.008734949017416649,0.016668217578557656,1.590346511580094
1.0,0.05,0.0001013597376606846,0.008734949017416649,0.016668217578557656,1.590346511580094
1.0,0.05,9.642329948361776e-05,0.008734949017416649,0.016668217578557656,1.590346511580094
1.0,0.05,9.642329948361776e-05,0.008734949017416649,0.016668217578557656,1.590346511580094
1.0,0.05,9.642329948361776e-05,0.008484190832860398,0.016668217578557656,1.590346511580094
1.0,0.05,9.642329948361776e-05,0.008484190832860398,0.004252773021073005,1.590346511580094
1.0,0.05,9.642329948361776e-05,0.008484190832860398,0.004252773021073005,0.0675318002630179
1.0,0.05,9.642329948361776e-05,0.008484190832860398,0.004252773021073005,1.2923747081834551
1.0,0.05,9.642329948361776e-05,0.008484190832860398,0.013589512267442452,1.2923747081834551
