b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002491550458611684,0.00944180701206405,0.001360193247710509,0.04044983155572468
1.0,0.05,0.0001897941549126139,0.009865378698837132,0.0008539280251952107,0.4763743973247293
1.0,0.05,0.0002292393846379787,0.010970905023725932,0.0008539280251952107,0.4763743973247293
1.0,0.05,0.0002292393846379787,0.010478681877679133,0.0008539280251952107,0.4763743973247293
1.0,0.05,0.0002292393846379787,0.010324429737910257,0.004887921684975286,0.0976135141165273
1.0,0.05,0.0002292393846379787,0.010324429737910257,0.004887921684975286,0.05332595323970213
1.0,0.05,0.0002254770301577845,0.010324429737910257,0.004887921684975286,0.05332595323970213
1.0,0.05,0.0002254770301577845,0.010324429737910257,0.004887921684975286,0.05332595323970213
1.0,0.05,0.0002254770301577845,0.009595665450725273,0.004887921684975286,0.05332595323970213
1.0,0.05,0.00023063811466701717,0.009595665450725273,0.004887921684975286,0.1623515678340921
1.0,0.05,0.00020883337104832188,0.009595665450725273,0.004887921684975286,0.04556934620920926
1.0,0.05,0.00020883337104832188,0.009482233354336669,0.0035664495527594994,0.04556934620920926
1.0,0.05,0.00020883337104832188,0.009482233354336669,0.0035664495527594994,0.003358815619156697
1.0,0.05,0.00020883337104832188,0.009482233354336669,0.0018433045750846989,0.003851445560022428
1.0,0.05,0.00020883337104832188,0.009482233354336669,0.0018433045750846989,0.010235961327542592
1.0,0.05,0.00020883337104832188,0.008683838825583278,0.0034381872054152916,0.010124311173518842
1.0,0.05,0.000189079261605755,0.011207965855061406,0.0034381872054152916,0.03495180595619259
1.0,0.05,0.000189079261605755,0.011207965855061406,0.0034381872054152916,0.26634377450300956
1.0,0.05,0.000189079261605755,0.011207965855061406,0.0034381872054152916,0.26634377450300956
1.0,0.05,0.000189079261605755,0.011207965855061406,0.0019339531284437088,0.26634377450300956
1.0,0.05,0.0001948901011695295,0.011207965855061406,0.0019339531284437088,0.26634377450300956
1.0,0.05,0.0001948901011695295,0.011207965855061406,0.0019339531284437088,0.4937480096908193
1.0,0.05,0.0001948901011695295,0.011207965855061406,0.0046219116906510505,0.27309514615682545
1.0,0.05,0.0001948901011695295,0.010968236235158064,0.0030927310028304477,0.27309514615682545
1.0,0.05,0.0001948901011695295,0.010968236235158064,0.004892199894217507,0.27309514615682545
1.0,0.05,0.00021927220595156105,0.008928217288283207,0.004186047364185664,0.3508692716142686
1.0,0.05,0.00021927220595156105,0.008928217288283207,0.0027276057909077153,0.3508692716142686
1.0,0.05,0.00021927220595156105,0.010242222913962786,0.0027276057909077153,0.3508692716142686
1.0,0.05,0.00021927220595156105,0.010242222913962786,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00021927220595156105,0.00965156772404164,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00021001571562642279,0.010960024693459847,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00018958176321890775,0.010960024693459847,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00018958176321890775,0.010730905004900546,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00018958176321890775,0.01129701405829646,0.0027276057909077153,0.5652934571383673
1.0,0.05,0.00023078854423028914,0.01129701405829646,0.0027276057909077153,0.32035411973018024
1.0,0.05,0.00023078854423028914,0.01129701405829646,0.0027276057909077153,0.3537064742802989
1.0,0.05,0.00023078854423028914,0.01129701405829646,0.0027276057909077153,0.3537064742802989
1.0,0.05,0.00023078854423028914,0.008392322497600122,0.0008141151046117297,0.03961584186491672
1.0,0.05,0.00023078854423028914,0.008392322497600122,0.00014162094576685295,0.03961584186491672
1.0,0.05,0.00023078854423028914,0.008392322497600122,0.0009259451744715043,0.06696186059761142
1.0,0.05,0.00023078854423028914,0.009418369277215953,0.0030636054313429727,0.18374840661890768
1.0,0.05,0.00023078854423028914,0.009418369277215953,0.0030636054313429727,0.18374840661890768
1.0,0.05,0.00023078854423028914,0.009418369277215953,0.0019411258826216578,0.18374840661890768
1.0,0.05,0.00023078854423028914,0.009418369277215953,0.0019411258826216578,0.18374840661890768
1.0,0.05,0.00021303752197732596,0.009418369277215953,0.0019411258826216578,0.4012938962123358
1.0,0.05,0.00021303752197732596,0.009418369277215953,0.0019411258826216578,0.4012938962123358
1.0,0.05,0.00021303752197732596,0.009418369277215953,0.0019411258826216578,0.673279996817952
1.0,0.05,0.00021303752197732596,0.009418369277215953,0.011239843521216214,0.673279996817952
1.0,0.05,0.00023190551981493325,0.009418369277215953,0.0020753182428493566,0.20787303539785823
1.0,0.05,0.00023190551981493325,0.009418369277215953,0.0020753182428493566,0.20787303539785823
1.0,0.05,0.00023190551981493325,0.009418369277215953,0.005225920287029668,0.20787303539785823
1.0,0.05,0.00023190551981493325,0.009418369277215953,0.005225920287029668,0.20787303539785823
1.0,0.05,0.00020236788517160876,0.009418369277215953,0.005225920287029668,0.255197623507066
1.0,0.05,0.0002298987592034444,0.00890517795786556,0.005225920287029668,0.255197623507066
1.0,0.05,0.00022730524394424685,0.00890517795786556,0.005225920287029668,0.255197623507066
1.0,0.05,0.00022730524394424685,0.009654724525065049,0.005225920287029668,0.255197623507066
1.0,0.05,0.00022807844254534325,0.009368911595329293,0.005225920287029668,0.22079295994658188
1.0,0.05,0.00022522526103861066,0.009303938932689817,0.005225920287029668,0.22079295994658188
1.0,0.05,0.00022522526103861066,0.009303938932689817,0.0015982332626489973,0.22079295994658188
1.0,0.05,0.00022522526103861066,0.009303938932689817,0.008121061889331658,0.22079295994658188
1.0,0.05,0.00022522526103861066,0.010326212898058584,0.008121061889331658,0.4017459173188825
1.0,0.05,0.00022522526103861066,0.010326212898058584,0.008121061889331658,0.4017459173188825
1.0,0.05,0.00022522526103861066,0.010326212898058584,0.008121061889331658,0.4017459173188825
1.0,0.05,0.00018790420120536177,0.010326212898058584,0.008121061889331658,0.4017459173188825
1.0,0.05,0.00019610096283772713,0.010326212898058584,0.00037949805991953237,0.4017459173188825
1.0,0.05,0.00019610096283772713,0.010326212898058584,0.00037949805991953237,0.12492707277683328
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.003989172296054613,0.12492707277683328
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.0022687399356876004,0.05507902454812426
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.0022687399356876004,0.05507902454812426
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.0029966091136522715,0.05507902454812426
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.0029966091136522715,0.05507902454812426
1.0,0.05,0.00022372888955406837,0.009288598188906877,0.0029966091136522715,0.13491327428625943
1.0,0.05,0.00026179548177781496,0.009288598188906877,0.00386100398924217,0.18000523243699268
1.0,0.05,0.00026179548177781496,0.009288598188906877,0.0023204574475410534,0.18000523243699268
1.0,0.05,0.00026179548177781496,0.009288598188906877,0.0023204574475410534,0.18000523243699268
1.0,0.05,0.00026179548177781496,0.009550978579407059,0.0023204574475410534,0.18000523243699268
1.0,0.05,0.00026179548177781496,0.009550978579407059,0.0023204574475410534,0.07801043598717364
1.0,0.05,0.00026179548177781496,0.009064059738700229,0.0023204574475410534,0.07801043598717364
1.0,0.05,0.00026179548177781496,0.009064059738700229,0.0023204574475410534,0.07801043598717364
1.0,0.05,0.00026179548177781496,0.009425371285851334,0.0023204574475410534,0.07801043598717364
1.0,0.05,0.00026179548177781496,0.009425371285851334,0.0023204574475410534,0.07801043598717364
1.0,0.05,0.00026179548177781496,0.009425371285851334,0.001680081692354405,0.005294441885329636
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.001905099361635253,0.005294441885329636
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.001905099361635253,0.2626889845055923
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.001905099361635253,0.2626889845055923
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.0007063003864369331,0.2626889845055923
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.0007063003864369331,0.2626889845055923
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.0007063003864369331,0.2626889845055923
1.0,0.05,0.00026179548177781496,0.008898773983604263,0.00046822571001537783,0.05838588782765727
1.0,0.05,0.00022070449059715538,0.008898773983604263,0.00046822571001537783,0.003469465396472526
1.0,0.05,0.0002039372511278198,0.008898773983604263,0.00046822571001537783,0.002308629199031451
1.0,0.05,0.0002039372511278198,0.008898773983604263,0.0004793267809632118,0.0012334599045411897
1.0,0.05,0.0002039372511278198,0.009017025439091086,0.0004793267809632118,0.02455039734313134
1.0,0.05,0.0002039372511278198,0.00902572426488204,0.01548590491907844,0.010821956801281287
1.0,0.05,0.0002039372511278198,0.00902572426488204,0.0007273305479987291,0.010821956801281287
1.0,0.05,0.0002039372511278198,0.00902572426488204,0.0007273305479987291,0.010821956801281287
1.0,0.05,0.0002039372511278198,0.00902572426488204,0.0065170350304974,0.19435293126122832
1.0,0.05,0.00020999746493827184,0.00902572426488204,0.0065170350304974,1.085644848054134
1.0,0.05,0.00020999746493827184,0.01008153175280512,0.0065170350304974,1.085644848054134
1.0,0.05,0.00020999746493827184,0.009395913053445948,0.0065170350304974,0.7906571402318697
1.0,0.05,0.0002523096940311369,0.009395913053445948,0.01128355729191073,0.028803839426612972
1.0,0.05,0.0002523096940311369,0.009086959223278564,0.01128355729191073,0.028803839426612972
1.0,0.05,0.0002523096940311369,0.009086959223278564,0.01128355729191073,0.15569199100090952
1.0,0.05,0.0002523096940311369,0.009086959223278564,0.009148227348154027,0.15569199100090952
1.0,0.05,0.00020797919143203408,0.009402715928242985,0.0038106560347301605,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.009402715928242985,0.0038106560347301605,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.009402715928242985,0.0038106560347301605,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.009283718122997352,0.0038106560347301605,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.009283718122997352,5.044889512929831e-05,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.010063412790156018,0.0012379152965152152,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.010063412790156018,0.0012379152965152152,0.15569199100090952
1.0,0.05,0.00022500831577156212,0.010063412790156018,0.0004150989484775113,0.15569199100090952
1.0,0.05,0.0002195016336675902,0.010091555000507924,0.0004150989484775113,0.15569199100090952
1.0,0.05,0.0002139445312882576,0.010067142745595305,0.00012077207484401719,0.15569199100090952
1.0,0.05,0.0002139445312882576,0.010067142745595305,0.00012077207484401719,0.15569199100090952
1.0,0.05,0.0002482990472161951,0.010067142745595305,0.0024331782424060035,0.15569199100090952
1.0,0.05,0.0002482990472161951,0.010349590867392702,0.0024331782424060035,0.15569199100090952
1.0,0.05,0.0002482990472161951,0.010349590867392702,0.0024331782424060035,0.15569199100090952
1.0,0.05,0.00025657993855115503,0.009126221886089704,0.0024331782424060035,0.15569199100090952
1.0,0.05,0.00022145855696263403,0.009126221886089704,0.0024331782424060035,0.04598599085732214
1.0,0.05,0.00022145855696263403,0.009126221886089704,0.0024331782424060035,0.4271481558673809
1.0,0.05,0.00022145855696263403,0.009126221886089704,0.0024331782424060035,0.4271481558673809
1.0,0.05,0.00022145855696263403,0.009545938794259612,0.0007039373611665649,0.36525332448632153
1.0,0.05,0.00022145855696263403,0.009472088890418973,0.00012507807471267806,0.2264061682732334
1.0,0.05,0.00022981274511650967,0.010097479237175227,6.400719317006605e-06,0.3561431055223341
1.0,0.05,0.00022981274511650967,0.010063328528252034,0.0003915911748191891,0.3561431055223341
1.0,0.05,0.0002092656766205912,0.010063328528252034,0.0005532813998281441,0.3561431055223341
1.0,0.05,0.0002092656766205912,0.0104293889682447,0.0005532813998281441,0.3418158009581404
1.0,0.05,0.0002092656766205912,0.0104293889682447,0.0006422078389751343,0.3418158009581404
1.0,0.05,0.0002092656766205912,0.0104293889682447,0.0016952231277952725,0.10397529786288423
1.0,0.05,0.0002092656766205912,0.0104293889682447,0.0016952231277952725,0.10397529786288423
1.0,0.05,0.0002092656766205912,0.0104293889682447,0.0016952231277952725,0.10397529786288423
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.0016952231277952725,0.10397529786288423
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.007367205041688468,0.10397529786288423
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.007367205041688468,0.10397529786288423
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.030224535353759588,0.2039124980740255
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.0026288809630478907,0.2039124980740255
1.0,0.05,0.00019611738057371007,0.0104293889682447,0.010541847415477772,0.2039124980740255
1.0,0.05,0.00022650708894880723,0.010765316792878524,0.00035947269562475474,0.2039124980740255
1.0,0.05,0.00022650708894880723,0.010765316792878524,0.0014663339696728448,0.2039124980740255
1.0,0.05,0.00022650708894880723,0.010765316792878524,0.0014663339696728448,0.2039124980740255
1.0,0.05,0.00024360222318962638,0.010028982287240034,0.0014663339696728448,0.3018518008295541
1.0,0.05,0.00024360222318962638,0.010028982287240034,0.0014663339696728448,0.005783604037729161
1.0,0.05,0.00024360222318962638,0.009072784249258638,0.00020492369771644067,0.29065664711818373
1.0,0.05,0.00021341504335201737,0.009072784249258638,0.002965841001859754,0.07473961922689822
1.0,0.05,0.00021341504335201737,0.009072784249258638,0.0005723970502464418,0.5097910675782495
1.0,0.05,0.00021341504335201737,0.009072784249258638,0.0005723970502464418,0.5097910675782495
1.0,0.05,0.00021341504335201737,0.009072784249258638,0.0031066331049665976,0.1490096630101927
1.0,0.05,0.00021341504335201737,0.009904839462680065,0.0031066331049665976,0.22221139302257553
1.0,0.05,0.00021341504335201737,0.008643512084082974,0.0031066331049665976,0.22221139302257553
1.0,0.05,0.00023453717744585548,0.008643512084082974,0.0031066331049665976,0.22221139302257553
1.0,0.05,0.00023453717744585548,0.008896364180230586,0.021049519371285505,0.3055042194296175
1.0,0.05,0.0002194578631941023,0.008896364180230586,0.00806869874628373,0.37914291984412896
1.0,0.05,0.0002194578631941023,0.009912379688547975,0.00806869874628373,0.37914291984412896
1.0,0.05,0.00020397761675111314,0.009912379688547975,0.0041824995621246325,0.3276749428455147
1.0,0.05,0.00020397761675111314,0.009912379688547975,0.0041824995621246325,0.3276749428455147
1.0,0.05,0.00022075057238242488,0.009912379688547975,0.0041824995621246325,0.8055492871156122
1.0,0.05,0.00022075057238242488,0.010818629086591858,0.0041824995621246325,0.8055492871156122
1.0,0.05,0.00022075057238242488,0.010818629086591858,0.0041824995621246325,0.8055492871156122
1.0,0.05,0.00022075057238242488,0.01013441040486426,0.002902961035354516,0.196626842581265
1.0,0.05,0.00022075057238242488,0.01013441040486426,0.008832354674177501,0.10269302939376829
1.0,0.05,0.00021724029411375278,0.009707060224520976,0.008832354674177501,0.028354656503663984
1.0,0.05,0.0002357742836987472,0.009707060224520976,0.008832354674177501,0.028354656503663984
1.0,0.05,0.0002357742836987472,0.009707060224520976,0.008832354674177501,0.028354656503663984
1.0,0.05,0.0002357742836987472,0.009707060224520976,0.008832354674177501,0.06636621110297161
1.0,0.05,0.0002357742836987472,0.010364441342004576,0.008832354674177501,0.06636621110297161
1.0,0.05,0.0002227337757346245,0.010364441342004576,0.008832354674177501,0.06636621110297161
1.0,0.05,0.0002227337757346245,0.00966129437411438,0.008832354674177501,0.018295197245980343
1.0,0.05,0.0002227337757346245,0.00966129437411438,0.008832354674177501,0.018295197245980343
1.0,0.05,0.0002227337757346245,0.00966129437411438,0.007192187526212983,0.018295197245980343
1.0,0.05,0.00023037838321747644,0.010469587905257642,0.007192187526212983,0.1417486656296881
1.0,0.05,0.00023037838321747644,0.010469587905257642,0.007192187526212983,0.24367113627660839
1.0,0.05,0.00023037838321747644,0.010538574188282442,0.007192187526212983,0.24367113627660839
1.0,0.05,0.00023037838321747644,0.010538574188282442,0.007192187526212983,0.17089423400443327
1.0,0.05,0.00023037838321747644,0.009239865669058557,0.007192187526212983,0.17089423400443327
1.0,0.05,0.00023037838321747644,0.009239865669058557,0.00700974694938076,0.08247579028437411
1.0,0.05,0.00023037838321747644,0.009239865669058557,0.00700974694938076,0.05455897390371115
1.0,0.05,0.00023037838321747644,0.010060787678269323,0.00700974694938076,0.08729738230150302
1.0,0.05,0.00023037838321747644,0.010060787678269323,0.00700974694938076,0.07196766556504978
1.0,0.05,0.00023037838321747644,0.010060787678269323,0.00700974694938076,0.08200968743279702
1.0,0.05,0.0002310041574625795,0.010060787678269323,0.0031998573086373717,0.08200968743279702
1.0,0.05,0.0002310041574625795,0.010060787678269323,0.0033700002427019433,0.08200968743279702
1.0,0.05,0.0002310041574625795,0.010205737381933458,0.0033700002427019433,0.19562205909452265
1.0,0.05,0.0002310041574625795,0.010205737381933458,0.0033700002427019433,0.19562205909452265
1.0,0.05,0.0002310041574625795,0.010205737381933458,0.0033700002427019433,0.6422107675065403
1.0,0.05,0.0002310041574625795,0.009265062099568384,0.000418705444802663,0.6422107675065403
1.0,0.05,0.0002310041574625795,0.009265062099568384,0.0016011180170189016,0.273755669791914
1.0,0.05,0.0002310041574625795,0.009152712711717598,0.005126271524380986,0.273755669791914
1.0,0.05,0.00023764503587926582,0.009152712711717598,0.0006517099834329389,0.273755669791914
1.0,0.05,0.00022892948643174035,0.009152712711717598,0.0020159386054578814,0.10079435978005591
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.03288876661008556
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.03288876661008556
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.24785136750102257
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.24785136750102257
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.24785136750102257
1.0,0.05,0.00022892948643174035,0.009361422981073923,0.0020159386054578814,0.07772275176397421
1.0,0.05,0.00024527075572398037,0.009361422981073923,0.0024451832162374855,0.07772275176397421
1.0,0.05,0.00024527075572398037,0.009361422981073923,0.0024451832162374855,0.07772275176397421
1.0,0.05,0.00024527075572398037,0.010670915602968924,0.0024451832162374855,0.02793007426874229
1.0,0.05,0.00025033883665571965,0.010670915602968924,0.0024451832162374855,0.02793007426874229
1.0,0.05,0.00021362185162916185,0.010670915602968924,0.0024451832162374855,0.02793007426874229
1.0,0.05,0.00021362185162916185,0.010670915602968924,0.009983075630674845,0.02793007426874229
1.0,0.05,0.00022266506716995055,0.010670915602968924,0.009983075630674845,0.02981094994028787
1.0,0.05,0.00022266506716995055,0.010427830192853055,0.007773666203352916,0.17017181876799858
1.0,0.05,0.00022266506716995055,0.010427830192853055,0.018412791993296023,0.0612955480349587
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.00027773535965721117,0.3381305012278084
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.00014687039504152652,0.3381305012278084
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.00014687039504152652,0.3381305012278084
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.002207259926852958,0.3381305012278084
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.002207259926852958,0.3381305012278084
1.0,0.05,0.00021545935630946884,0.010427830192853055,0.002207259926852958,0.13268790922198645
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.002207259926852958,0.13268790922198645
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.002207259926852958,0.25327851373262084
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.002207259926852958,0.25327851373262084
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.002207259926852958,0.25327851373262084
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.002207259926852958,0.25327851373262084
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.007321829519631775,0.25327851373262084
1.0,0.05,0.0002145470345456114,0.010427830192853055,0.007321829519631775,0.09279520010161595
1.0,0.05,0.0002145470345456114,0.009691446143227615,0.007321829519631775,0.012888903066630432
1.0,0.05,0.00024858902054308683,0.009691446143227615,0.000850434554946202,0.012888903066630432
1.0,0.05,0.00024858902054308683,0.009691446143227615,0.000850434554946202,0.012888903066630432
1.0,0.05,0.00024858902054308683,0.009691446143227615,0.0005314137535385108,0.1436683157055219
1.0,0.05,0.00024217841462523037,0.009691446143227615,0.003800401242194295,0.1436683157055219
1.0,0.05,0.00024217841462523037,0.009691446143227615,0.000934724977116795,0.1436683157055219
1.0,0.05,0.00020473664334034902,0.010303246727816738,0.000934724977116795,0.08054824035426678
1.0,0.05,0.00020473664334034902,0.010303246727816738,0.0010515564572784858,0.08054824035426678
1.0,0.05,0.00021454462163999742,0.010303246727816738,0.003694294340619683,0.08054824035426678
1.0,0.05,0.00023117191933469817,0.010303246727816738,0.003694294340619683,0.08054824035426678
1.0,0.05,0.00023117191933469817,0.010269496990979123,0.003694294340619683,0.3430465099150795
1.0,0.05,0.00023117191933469817,0.010306113005953922,0.002935525223313741,0.1863618010238463
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.002935525223313741,0.03308905968857531
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.002935525223313741,0.03987792103197654
1.0,0.05,0.00023117191933469817,0.010542089815145194,3.514662958784268e-05,0.19814641803036245
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.00038104756823876016,0.19814641803036245
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.00038104756823876016,0.19814641803036245
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.00038104756823876016,0.21546892425551362
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.009249636378123038,0.016428648574173133
1.0,0.05,0.00023117191933469817,0.010542089815145194,0.0016347837700916843,0.016428648574173133
1.0,0.05,0.00023117191933469817,0.00869891271072414,0.0016347837700916843,0.016428648574173133
1.0,0.05,0.00024311189467430362,0.00869891271072414,0.0016347837700916843,0.016428648574173133
1.0,0.05,0.0002797651106623726,0.00869891271072414,0.004080016205256317,0.016428648574173133
1.0,0.05,0.0002797651106623726,0.00941322627579916,0.004080016205256317,0.016428648574173133
1.0,0.05,0.00024849714607183776,0.009224843722801851,0.004080016205256317,0.016428648574173133
1.0,0.05,0.00024849714607183776,0.010727576207127526,0.002276454981915202,0.007548185940057604
1.0,0.05,0.0002443943969190844,0.010974959463898731,0.002276454981915202,0.0017259445478792464
1.0,0.05,0.000247980778867875,0.010974959463898731,0.002276454981915202,0.0006599964694535668
1.0,0.05,0.000247980778867875,0.010974959463898731,0.002276454981915202,0.0019095437952327923
1.0,0.05,0.000247980778867875,0.010974959463898731,0.002276454981915202,0.0867609403294427
1.0,0.05,0.00027814757655659524,0.009006732159502675,0.002276454981915202,0.0867609403294427
1.0,0.05,0.00022631605265109193,0.009006732159502675,0.002276454981915202,0.0867609403294427
1.0,0.05,0.00025681073488282544,0.009006732159502675,0.00140875991057484,0.12405013743829671
1.0,0.05,0.00021482962513508588,0.009878457247396213,0.0006264891277232767,0.18154477919827539
1.0,0.05,0.00021482962513508588,0.008936128907882595,0.0006264891277232767,0.18154477919827539
1.0,0.05,0.00021482962513508588,0.00883565774379162,0.0006264891277232767,0.6086348591260167
1.0,0.05,0.00021482962513508588,0.00883565774379162,0.0010244031161046644,0.6086348591260167
1.0,0.05,0.0002481955297592806,0.00883565774379162,0.006367710411272869,0.11219181783336805
1.0,0.05,0.0002481955297592806,0.008994826286922294,0.006367710411272869,0.11219181783336805
1.0,0.05,0.00022662006807694693,0.008994826286922294,0.0026822223402815674,0.11219181783336805
1.0,0.05,0.00022662006807694693,0.008994826286922294,0.0026822223402815674,0.11219181783336805
1.0,0.05,0.00022662006807694693,0.010620804117058132,0.003097572812231593,0.11219181783336805
1.0,0.05,0.00022662006807694693,0.01010748436785754,0.0006271464087047888,0.1742571464927943
1.0,0.05,0.00022662006807694693,0.01010748436785754,0.0006271464087047888,0.1742571464927943
1.0,0.05,0.00021604680302212472,0.01010748436785754,0.010472422631643222,0.1742571464927943
1.0,0.05,0.00021604680302212472,0.01010748436785754,0.010472422631643222,0.1742571464927943
1.0,0.05,0.00021604680302212472,0.01027938447415568,0.0008284499048333325,0.1742571464927943
1.0,0.05,0.00021604680302212472,0.01027938447415568,0.004003985431163984,0.1742571464927943
1.0,0.05,0.00023855063913819213,0.01027938447415568,0.0015615410245735937,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0035428888489279086,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0035428888489279086,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0035428888489279086,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0035428888489279086,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009409549865509181,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00023855063913819213,0.009650423532843221,0.0011495277099046722,0.24241423220908415
1.0,0.05,0.00022854340717766623,0.009364524575084077,0.0011495277099046722,0.2819945840245176
1.0,0.05,0.00022854340717766623,0.009364524575084077,0.0011495277099046722,0.2819945840245176
1.0,0.05,0.00022854340717766623,0.008828394331173613,0.0011495277099046722,0.3558919019729442
1.0,0.05,0.00022854340717766623,0.008828394331173613,0.0011495277099046722,0.05086769238334017
1.0,0.05,0.00020748009028740804,0.00927896833916075,0.0011495277099046722,0.05086769238334017
1.0,0.05,0.00020748009028740804,0.010029497724570359,0.012660618265946479,0.9726675114463159
1.0,0.05,0.00020748009028740804,0.010029497724570359,0.018632939448737184,0.2024849589239708
1.0,0.05,0.00020748009028740804,0.010029497724570359,0.0012160036534314524,0.2024849589239708
1.0,0.05,0.00020748009028740804,0.010029497724570359,0.0022702404603365226,0.2024849589239708
1.0,0.05,0.00020748009028740804,0.010029497724570359,0.0022702404603365226,0.09067324855601344
1.0,0.05,0.00020748009028740804,0.00898367565253569,0.005041233254135457,0.09067324855601344
1.0,0.05,0.00020748009028740804,0.00898367565253569,0.005041233254135457,0.09067324855601344
1.0,0.05,0.00020748009028740804,0.00898367565253569,0.005041233254135457,1.1193589563914104
1.0,0.05,0.00021266743843476719,0.00898367565253569,0.005041233254135457,0.6804123510157295
1.0,0.05,0.00021266743843476719,0.009279858775148869,0.005041233254135457,0.26081908495711215
1.0,0.05,0.00021266743843476719,0.009279858775148869,0.005041233254135457,0.6420968664143663
1.0,0.05,0.0001914068061406853,0.010602423007577936,0.005041233254135457,0.6420968664143663
1.0,0.05,0.00020929679979394828,0.010602423007577936,0.005041233254135457,0.6420968664143663
1.0,0.05,0.00020929679979394828,0.010602423007577936,0.015054856654568793,0.6420968664143663
1.0,0.05,0.00020929679979394828,0.009645451536058612,0.014955572631044774,0.062224639165763276
1.0,0.05,0.00020929679979394828,0.009531037472326996,0.00643646233491359,0.062224639165763276
1.0,0.05,0.00020929679979394828,0.009531037472326996,0.00643646233491359,0.062224639165763276
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.8360065184144255
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.8360065184144255
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.8360065184144255
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.8360065184144255
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.8360065184144255
1.0,0.05,0.00020785326824256204,0.009531037472326996,0.00643646233491359,0.04712056555847971
1.0,0.05,0.00021540662762964082,0.009531037472326996,0.00643646233491359,0.04712056555847971
