b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010698180392901862,0.009349982205925523,0.007902690717838728,0.12080621613859296
1.0,0.05,0.00011570640865646923,0.009349982205925523,0.007902690717838728,1.3814832120281029
1.0,0.05,0.00011570640865646923,0.009061936705636878,0.007902690717838728,1.3814832120281029
1.0,0.05,0.00011570640865646923,0.009311075917386398,0.007165093540746004,1.3814832120281029
1.0,0.05,0.00010526082887293106,0.009311075917386398,0.007165093540746004,1.3814832120281029
1.0,0.05,0.00010526082887293106,0.009311075917386398,0.007165093540746004,1.3814832120281029
1.0,0.05,0.00011243021115448988,0.009311075917386398,0.00326203270553078,1.3814832120281029
1.0,0.05,0.00011243021115448988,0.009311075917386398,0.005827220605443929,0.5019870708234232
1.0,0.05,0.00011243021115448988,0.009687399681932688,0.005827220605443929,0.5019870708234232
1.0,0.05,0.00011243021115448988,0.009525636709397762,0.005827220605443929,0.6064427166996591
1.0,0.05,0.00011243021115448988,0.007990039739249796,0.013738888199829732,1.1226697836928259
1.0,0.05,0.00011243021115448988,0.007990039739249796,0.013738888199829732,1.1226697836928259
1.0,0.05,0.00012435292534643957,0.007990039739249796,0.013738888199829732,1.1226697836928259
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.3507994309442526
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.3507994309442526
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.3507994309442526
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.3507994309442526
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.3507994309442526
1.0,0.05,0.00012435292534643957,0.008379520114843081,0.006242839092669009,0.2590451472929833
1.0,0.05,0.00012435292534643957,0.009768044832754109,0.006623015525329936,0.2590451472929833
1.0,0.05,0.0001417372362109411,0.0089384558587136,0.006623015525329936,0.2590451472929833
1.0,0.05,0.0001417372362109411,0.0089384558587136,0.012406174845292923,0.2590451472929833
1.0,0.05,0.0001417372362109411,0.0089384558587136,0.012406174845292923,0.3070536929407163
1.0,0.05,0.0001417372362109411,0.007913485766597582,0.012406174845292923,0.3070536929407163
1.0,0.05,0.0001440468768885127,0.00863860393839672,0.012406174845292923,0.3070536929407163
1.0,0.05,0.0001419318791261914,0.00863860393839672,0.012406174845292923,0.3070536929407163
1.0,0.05,0.0001419318791261914,0.008461279006940289,0.012406174845292923,0.14573498680805455
1.0,0.05,0.0001419318791261914,0.008461279006940289,0.012406174845292923,0.04557188394072435
1.0,0.05,0.0001419318791261914,0.008461279006940289,0.0021698154348215423,0.14912186268437547
1.0,0.05,0.0001419318791261914,0.00825870406961427,0.0074105359004491105,0.03130804320909582
1.0,0.05,0.0001427073037599974,0.00825870406961427,0.0074105359004491105,0.03130804320909582
1.0,0.05,0.0001427073037599974,0.00825870406961427,0.0074105359004491105,0.03130804320909582
1.0,0.05,0.0001427073037599974,0.00825870406961427,0.0074105359004491105,0.10027755576263127
1.0,0.05,0.0001427073037599974,0.00825870406961427,0.0074105359004491105,0.10027755576263127
1.0,0.05,0.0001427073037599974,0.00825870406961427,0.0074105359004491105,0.10027755576263127
1.0,0.05,0.00012120810663199453,0.009096563739418377,0.012063252373044371,0.10027755576263127
1.0,0.05,0.00012120810663199453,0.009096563739418377,0.012063252373044371,0.07698841289824714
1.0,0.05,0.00012120810663199453,0.009096563739418377,0.012063252373044371,0.07698841289824714
1.0,0.05,0.00012120810663199453,0.009096563739418377,0.012063252373044371,0.2963824420737998
1.0,0.05,0.00012120810663199453,0.009725519369090324,0.012063252373044371,0.2963824420737998
1.0,0.05,0.00010704342529800487,0.009725519369090324,0.012063252373044371,0.20169410364921658
1.0,0.05,0.00010704342529800487,0.010254141227498537,0.012063252373044371,0.20169410364921658
1.0,0.05,0.00010704342529800487,0.008637323014513733,0.012063252373044371,0.20169410364921658
1.0,0.05,0.00010843329790561075,0.008637323014513733,0.012271974076954696,0.20169410364921658
1.0,0.05,0.00010843329790561075,0.008574924444428794,0.0082347884525906,1.1805025405234617
1.0,0.05,0.00010843329790561075,0.008574924444428794,0.0082347884525906,1.1805025405234617
1.0,0.05,0.00010843329790561075,0.008574924444428794,0.0082347884525906,1.1805025405234617
1.0,0.05,0.00011882345490535614,0.008574924444428794,0.007101464404554576,1.1805025405234617
1.0,0.05,0.00011882345490535614,0.008574924444428794,0.0010780790194922659,1.1805025405234617
1.0,0.05,9.830209396094813e-05,0.009395415763996356,0.00028752226365994475,1.1805025405234617
1.0,0.05,9.598332652038367e-05,0.00965553279885197,0.0005624632870433808,0.7164004274925951
1.0,0.05,9.598332652038367e-05,0.00965553279885197,0.0001368270203157192,0.8542459590830602
1.0,0.05,9.598332652038367e-05,0.00979107421437391,0.0001368270203157192,0.7866451931664243
1.0,0.05,8.875910697082278e-05,0.00979107421437391,0.0001368270203157192,0.7866451931664243
1.0,0.05,8.875910697082278e-05,0.00979107421437391,0.0001368270203157192,0.7866451931664243
1.0,0.05,8.875910697082278e-05,0.00979107421437391,0.0001368270203157192,0.7866451931664243
1.0,0.05,0.00011177917585578629,0.00979107421437391,0.0026705243058467673,0.7866451931664243
1.0,0.05,0.00011177917585578629,0.008919541908899736,0.0026705243058467673,1.8890258023922062
1.0,0.05,0.00011177917585578629,0.008919541908899736,0.0026705243058467673,1.8890258023922062
1.0,0.05,0.00011177917585578629,0.009593082495480097,0.0019052688075991277,1.8890258023922062
1.0,0.05,0.0001318554585277091,0.008848604360694689,0.001838792861037013,0.2947654652350417
1.0,0.05,0.00012787302337051817,0.008848604360694689,0.0036013771312539103,0.49406839596090985
1.0,0.05,0.00012787302337051817,0.008848604360694689,0.0036013771312539103,0.49406839596090985
1.0,0.05,0.00012787302337051817,0.008848604360694689,0.010082458708761583,0.8528926864329249
1.0,0.05,0.00012927932646794574,0.008848604360694689,0.001986611670154854,0.8528926864329249
1.0,0.05,0.00012927932646794574,0.008848604360694689,0.001986611670154854,0.8528926864329249
1.0,0.05,0.00012927932646794574,0.008848604360694689,0.003551829775959163,0.012147620935105477
1.0,0.05,0.00012927932646794574,0.008848604360694689,0.001198161634215503,0.04511261385282201
1.0,0.05,0.00013142105909764426,0.008848604360694689,0.0023554166138988622,0.04511261385282201
1.0,0.05,0.00013142105909764426,0.008848604360694689,0.0023554166138988622,0.04511261385282201
1.0,0.05,0.00013142105909764426,0.008467942574835635,0.012750376513735952,0.29572786497502174
1.0,0.05,0.00013142105909764426,0.008467942574835635,0.012750376513735952,0.29572786497502174
1.0,0.05,0.00013142105909764426,0.008467942574835635,0.013432890128726891,0.2794409925790176
1.0,0.05,0.00013142105909764426,0.008533522139007115,0.013432890128726891,0.2794409925790176
1.0,0.05,0.00013142105909764426,0.008533522139007115,0.013432890128726891,0.05654891103161822
1.0,0.05,0.00013142105909764426,0.008533522139007115,0.013432890128726891,0.10918894526052082
1.0,0.05,0.00013142105909764426,0.008533522139007115,0.0017596458106834904,0.10918894526052082
1.0,0.05,0.00013889064498211702,0.008524061057667629,0.008679166073331121,0.06539374367344615
1.0,0.05,0.00013889064498211702,0.008524061057667629,0.008679166073331121,0.3742382756517382
1.0,0.05,0.0001316649285242606,0.008524061057667629,0.008679166073331121,0.561172729065876
1.0,0.05,0.0001316649285242606,0.008524061057667629,0.005370746118328734,0.7230862929000519
1.0,0.05,0.0001316649285242606,0.008524061057667629,0.005370746118328734,0.7230862929000519
1.0,0.05,0.00011277475699568371,0.008524061057667629,0.005370746118328734,0.7230862929000519
1.0,0.05,0.00011277475699568371,0.008524061057667629,0.005370746118328734,0.7230862929000519
1.0,0.05,0.00011830477413711457,0.008524061057667629,0.020550187599175165,0.7230862929000519
1.0,0.05,0.00011830477413711457,0.008524061057667629,0.006625411638919697,0.7230862929000519
1.0,0.05,0.00011830477413711457,0.008524061057667629,0.01276921257961173,0.7230862929000519
1.0,0.05,0.00013306147099777091,0.008718098952646473,0.011857227059160681,0.7230862929000519
1.0,0.05,0.00014111122561942697,0.008718098952646473,0.011857227059160681,0.1789058944037256
1.0,0.05,0.00012671020015413546,0.010194941387194094,0.011857227059160681,0.03540553214140233
1.0,0.05,0.00012671020015413546,0.009678338343978412,0.003934053689240304,0.03540553214140233
1.0,0.05,0.00014973375086340721,0.009678338343978412,0.003934053689240304,0.03540553214140233
1.0,0.05,0.00014973375086340721,0.009678338343978412,0.003934053689240304,0.29571924125731786
1.0,0.05,0.00014973375086340721,0.009678338343978412,0.003934053689240304,0.4568724626379277
1.0,0.05,0.0001308568080591019,0.009678338343978412,0.003934053689240304,0.4568724626379277
1.0,0.05,0.0001308568080591019,0.009029234959116698,0.0035532858452035497,0.12677817169092834
1.0,0.05,0.0001308568080591019,0.009029234959116698,0.0010558401703588155,0.9770360691024659
1.0,0.05,0.0001308568080591019,0.009029234959116698,0.0014145086865241373,0.9770360691024659
1.0,0.05,0.00012102744168734572,0.009029234959116698,0.002003823191072159,0.9770360691024659
1.0,0.05,0.00012102744168734572,0.009029234959116698,0.002003823191072159,0.9770360691024659
1.0,0.05,0.00012102744168734572,0.010105422450836947,0.002003823191072159,0.15500576844701003
1.0,0.05,0.00012102744168734572,0.010105422450836947,4.386257938700636e-05,0.3725581795732882
1.0,0.05,0.00012102744168734572,0.010105422450836947,4.386257938700636e-05,0.3725581795732882
1.0,0.05,0.00011756354660415992,0.010105422450836947,4.386257938700636e-05,0.3725581795732882
1.0,0.05,0.00011756354660415992,0.009454240087428716,0.0005351889153113606,0.3725581795732882
1.0,0.05,0.00011756354660415992,0.009454240087428716,0.0005351889153113606,1.4929941113217664
1.0,0.05,9.858894938754403e-05,0.009454240087428716,0.0005351889153113606,1.4929941113217664
1.0,0.05,9.858894938754403e-05,0.009834510308354494,0.0005351889153113606,1.4929941113217664
1.0,0.05,9.858894938754403e-05,0.009834510308354494,0.00010999747438921657,1.4929941113217664
1.0,0.05,9.858894938754403e-05,0.009077120151023228,0.00010999747438921657,1.4929941113217664
1.0,0.05,9.858894938754403e-05,0.009077120151023228,0.00010999747438921657,0.9071494079243647
1.0,0.05,9.858894938754403e-05,0.009077120151023228,0.00010999747438921657,0.9071494079243647
1.0,0.05,0.0001112676527658857,0.009077120151023228,7.366179110760484e-05,0.9071494079243647
1.0,0.05,0.0001112676527658857,0.009077120151023228,0.00018926182251914928,0.9071494079243647
1.0,0.05,0.0001112676527658857,0.009077120151023228,0.00018926182251914928,0.805563713283481
1.0,0.05,0.0001112676527658857,0.009077120151023228,0.003065577538567402,0.805563713283481
1.0,0.05,0.00012034487189607361,0.010476462997860364,0.003065577538567402,0.1817797311405699
1.0,0.05,0.00012034487189607361,0.010289174976285646,0.003065577538567402,0.03680339314769246
1.0,0.05,0.00012034487189607361,0.009084345065571571,0.003065577538567402,0.03680339314769246
1.0,0.05,0.00012062523774931177,0.009084345065571571,0.003065577538567402,0.009946515068799993
1.0,0.05,0.00012062523774931177,0.009084345065571571,0.003065577538567402,0.009946515068799993
1.0,0.05,0.00012062523774931177,0.009084345065571571,0.003065577538567402,0.009946515068799993
1.0,0.05,0.00012062523774931177,0.009084345065571571,0.003065577538567402,0.0925913393542544
1.0,0.05,0.00012062523774931177,0.009084345065571571,0.007011906400166399,0.0925913393542544
1.0,0.05,0.00011680171213823848,0.009084345065571571,0.007011906400166399,0.0925913393542544
1.0,0.05,0.00011680171213823848,0.009175932291598517,0.007011906400166399,0.0925913393542544
1.0,0.05,0.000120578014780688,0.008906380903117588,0.007011906400166399,0.8368210806760727
1.0,0.05,0.000120578014780688,0.0090266480730349,0.003949624888999997,0.8368210806760727
1.0,0.05,0.000120578014780688,0.0090266480730349,0.003949624888999997,1.0736860510482331
1.0,0.05,0.000120578014780688,0.0090266480730349,0.003949624888999997,1.0736860510482331
1.0,0.05,0.000120578014780688,0.009092929882782742,0.003949624888999997,1.0736860510482331
1.0,0.05,0.000120578014780688,0.009092929882782742,0.003949624888999997,1.0736860510482331
1.0,0.05,0.000120578014780688,0.009092929882782742,0.01905672478435282,1.0736860510482331
1.0,0.05,0.000120578014780688,0.009092929882782742,0.012273842131860654,0.04518947244670634
1.0,0.05,0.000120578014780688,0.009092929882782742,0.012273842131860654,0.611454746492966
1.0,0.05,0.000120578014780688,0.009360248211694488,0.012273842131860654,0.3374933957785828
1.0,0.05,0.000120578014780688,0.009360248211694488,0.0006078595537960764,0.0406244054531317
1.0,0.05,0.000120578014780688,0.009184942910133984,0.0006078595537960764,0.0406244054531317
1.0,0.05,0.000120578014780688,0.009184942910133984,0.00187648499726987,0.0406244054531317
1.0,0.05,0.00011876060824724689,0.008974414693145485,0.00187648499726987,1.0568439456207135
1.0,0.05,0.00011876060824724689,0.008974414693145485,0.0008531407033877275,1.2461402371292964
1.0,0.05,0.00011876060824724689,0.008974414693145485,0.0008531407033877275,1.2461402371292964
1.0,0.05,0.00011876060824724689,0.009053796613650132,0.000847483026927861,0.33146768430291507
1.0,0.05,0.00011876060824724689,0.009053796613650132,0.000847483026927861,0.18966895886797186
1.0,0.05,0.00011876060824724689,0.009053796613650132,0.0007588280243135411,0.18966895886797186
1.0,0.05,0.00011472069763702393,0.009053796613650132,0.0017135410911969535,0.4908837813065926
1.0,0.05,0.00011472069763702393,0.009053796613650132,0.012971356081918513,0.4908837813065926
1.0,0.05,0.00011472069763702393,0.009053796613650132,0.012971356081918513,0.4908837813065926
1.0,0.05,0.00011472069763702393,0.009053796613650132,0.012971356081918513,0.08942737156626689
1.0,0.05,0.00011472069763702393,0.00928423385360411,0.009601397975283095,0.10461866492229657
1.0,0.05,0.00013643846461279134,0.010165419529280437,0.0075816930505126084,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.010165419529280437,0.0075816930505126084,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.008903296296098477,0.0075816930505126084,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.008903296296098477,0.0075816930505126084,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.00887824877313155,0.0075816930505126084,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.008777593322314977,0.0025129634514315722,0.2415259393301244
1.0,0.05,0.00013643846461279134,0.008777593322314977,0.0025129634514315722,0.004214487998745136
1.0,0.05,0.00013643846461279134,0.008777593322314977,0.0025129634514315722,0.004214487998745136
1.0,0.05,0.00013792450314648185,0.008777593322314977,0.0025129634514315722,0.010621202482694846
1.0,0.05,0.00013792450314648185,0.008777593322314977,0.0025129634514315722,0.2038735902287862
1.0,0.05,0.00013792450314648185,0.008777593322314977,0.006399256287546613,0.2038735902287862
1.0,0.05,0.00013792450314648185,0.008777593322314977,0.006399256287546613,0.2038735902287862
1.0,0.05,0.00013792450314648185,0.008883144583238047,0.009861819034707085,0.2038735902287862
1.0,0.05,0.00013792450314648185,0.008524733595536595,0.009861819034707085,0.2038735902287862
1.0,0.05,0.00013336493782832852,0.008524733595536595,0.009861819034707085,0.2038735902287862
1.0,0.05,0.00014399134001866963,0.008524733595536595,0.009861819034707085,0.3472456778885599
1.0,0.05,0.00013979784557883315,0.008524733595536595,0.009861819034707085,0.3472456778885599
1.0,0.05,0.00013979784557883315,0.008524733595536595,0.0028133001696964348,0.16921536224413847
1.0,0.05,0.00013979784557883315,0.009006093334763564,0.003677607994956964,0.2621773174827411
1.0,0.05,0.00012205945532104525,0.007992415869623529,0.003677607994956964,0.2621773174827411
1.0,0.05,0.00015416013671915382,0.007992415869623529,0.0025978015977172766,0.2621773174827411
1.0,0.05,0.00015752720225577777,0.007992415869623529,0.0024042344228748774,0.001973693860056252
1.0,0.05,0.00013715707971450862,0.007992415869623529,0.0024042344228748774,0.002214460119469831
1.0,0.05,0.00013715707971450862,0.007992415869623529,0.0007019752068693351,0.002214460119469831
1.0,0.05,0.00014894997487113046,0.007992415869623529,0.001343306538499216,0.004959437751054385
1.0,0.05,0.00014894997487113046,0.008125556638764159,0.005359305353876102,0.004959437751054385
1.0,0.05,0.0001429055817128338,0.008125556638764159,0.005359305353876102,0.0032230574398480196
1.0,0.05,0.0001429055817128338,0.008894114865237711,0.005359305353876102,0.0032230574398480196
1.0,0.05,0.0001429055817128338,0.008894114865237711,0.005359305353876102,0.0032230574398480196
1.0,0.05,0.0001429055817128338,0.008894114865237711,0.007277284784307871,0.004509021985793857
1.0,0.05,0.0001429055817128338,0.008894114865237711,5.113394727951177e-05,0.005854104794724082
1.0,0.05,0.0001429055817128338,0.008894114865237711,5.113394727951177e-05,0.005854104794724082
1.0,0.05,0.0001429055817128338,0.008894114865237711,9.055940553658071e-05,0.1718260740428623
1.0,0.05,0.0001429055817128338,0.008998829009892725,7.052684649134105e-05,0.24751035265546503
1.0,0.05,0.0001429055817128338,0.009180433715343406,0.00012338727221124723,0.24751035265546503
1.0,0.05,0.0001429055817128338,0.008893678343157477,0.000585158061944328,0.24751035265546503
1.0,0.05,0.0001429055817128338,0.008893678343157477,0.000585158061944328,0.24751035265546503
1.0,0.05,0.00014318094705096285,0.008893678343157477,0.000585158061944328,0.24751035265546503
1.0,0.05,0.00014466289755357453,0.009204929964104448,0.000585158061944328,0.24751035265546503
1.0,0.05,0.00012086214471094898,0.009204929964104448,0.0034616968211750388,0.24751035265546503
1.0,0.05,0.00012086214471094898,0.009204929964104448,0.0028649225972667202,0.24751035265546503
1.0,0.05,0.00012086214471094898,0.009204929964104448,0.0028649225972667202,0.24751035265546503
1.0,0.05,0.00013739672776400411,0.009204929964104448,0.0015351914216444945,0.24751035265546503
1.0,0.05,0.00013739672776400411,0.009204929964104448,0.0015351914216444945,0.24751035265546503
1.0,0.05,0.00012432039673192948,0.009204929964104448,0.0015351914216444945,0.24751035265546503
1.0,0.05,0.00012958996583144964,0.009204929964104448,0.0015351914216444945,0.5683916871970034
1.0,0.05,0.00012958996583144964,0.009204929964104448,0.0015351914216444945,0.5683916871970034
1.0,0.05,0.00012958996583144964,0.009328271440436214,0.0013690857435348209,0.5683916871970034
1.0,0.05,9.892170301792385e-05,0.009328271440436214,0.0013690857435348209,0.5683916871970034
1.0,0.05,9.892170301792385e-05,0.009328271440436214,0.002196703076454237,1.2824482345282378
1.0,0.05,9.892170301792385e-05,0.009328271440436214,0.002196703076454237,1.2824482345282378
1.0,0.05,9.892170301792385e-05,0.009328271440436214,0.01758757325748614,1.2824482345282378
1.0,0.05,9.892170301792385e-05,0.009328271440436214,0.01758757325748614,1.2824482345282378
1.0,0.05,9.892170301792385e-05,0.009762562006823725,0.00522398034479231,1.2824482345282378
1.0,0.05,9.378600433812529e-05,0.009471114290190789,0.00522398034479231,1.2824482345282378
1.0,0.05,9.378600433812529e-05,0.009471114290190789,0.00522398034479231,1.2824482345282378
1.0,0.05,9.378600433812529e-05,0.009471114290190789,0.004499493895677479,1.2824482345282378
1.0,0.05,0.00011149063537588089,0.009471114290190789,0.004499493895677479,1.2824482345282378
1.0,0.05,0.00011149063537588089,0.009471114290190789,0.004499493895677479,1.2824482345282378
1.0,0.05,0.00011149063537588089,0.009360264560866853,0.0005906852451966566,1.1438972697705239
1.0,0.05,0.00011149063537588089,0.009360264560866853,0.0005906852451966566,1.1438972697705239
1.0,0.05,0.00011149063537588089,0.009360264560866853,0.002428419142578405,1.1438972697705239
1.0,0.05,0.00011149063537588089,0.009187791733848618,0.002428419142578405,1.0470921139861455
1.0,0.05,0.00011149063537588089,0.009187791733848618,0.002428419142578405,1.0470921139861455
1.0,0.05,0.00011149063537588089,0.009187791733848618,0.002428419142578405,1.0470921139861455
1.0,0.05,0.000128538823649597,0.009187791733848618,0.0002091067714552364,1.0470921139861455
1.0,0.05,0.000128538823649597,0.009187791733848618,0.001479180760096446,1.0470921139861455
1.0,0.05,0.000128538823649597,0.009187791733848618,0.001479180760096446,1.0470921139861455
1.0,0.05,0.000128538823649597,0.009187791733848618,0.001479180760096446,1.0470921139861455
1.0,0.05,0.000128538823649597,0.009150489672068373,0.0026078834237614934,0.1414668748863698
1.0,0.05,0.000128538823649597,0.009150489672068373,0.0026078834237614934,0.018285023638445936
1.0,0.05,0.000128538823649597,0.009511556774115661,0.0026078834237614934,0.027025858431589472
1.0,0.05,0.0001325418801293477,0.009050382337557764,0.0026078834237614934,0.008884999295693898
1.0,0.05,0.0001325418801293477,0.009057197210085209,0.0026078834237614934,0.008884999295693898
1.0,0.05,0.0001325418801293477,0.008588849167861897,0.0036475541346787997,0.008884999295693898
1.0,0.05,0.0001325418801293477,0.0092746069837256,0.0036475541346787997,0.006376557220570153
1.0,0.05,0.0001325418801293477,0.0092746069837256,0.0036475541346787997,0.05044413742466742
1.0,0.05,0.00014202976894304507,0.0092746069837256,0.010474794457122552,0.05851184172265592
1.0,0.05,0.00014202976894304507,0.008447834729170683,0.010474794457122552,0.05851184172265592
1.0,0.05,0.00014202976894304507,0.008447834729170683,0.010474794457122552,0.05851184172265592
1.0,0.05,0.00014202976894304507,0.008557250559914848,0.010474794457122552,0.05851184172265592
1.0,0.05,0.00014202976894304507,0.008432644495974894,0.010474794457122552,0.05851184172265592
1.0,0.05,0.00014202976894304507,0.009356383251961099,0.0015256360645937376,0.05584076025567805
1.0,0.05,0.00014202976894304507,0.009356383251961099,0.006478499103857151,0.05584076025567805
1.0,0.05,0.00014202976894304507,0.009356383251961099,0.006478499103857151,0.05584076025567805
1.0,0.05,0.00014202976894304507,0.008085360194777827,0.006478499103857151,0.07104578797016149
1.0,0.05,0.00014202976894304507,0.008085360194777827,0.006478499103857151,0.07104578797016149
1.0,0.05,0.00014202976894304507,0.008085360194777827,0.006478499103857151,0.060024629509839306
1.0,0.05,0.00014202976894304507,0.008579725564873205,0.006478499103857151,0.20762207443721678
1.0,0.05,0.00014202976894304507,0.008529822128693175,0.0014006649788601152,0.20762207443721678
1.0,0.05,0.00014202976894304507,0.008660282662370202,0.010152042303390332,0.20762207443721678
1.0,0.05,0.00014202976894304507,0.008660282662370202,0.010152042303390332,0.20762207443721678
1.0,0.05,0.00014202976894304507,0.008660282662370202,0.007156354683434013,0.21453043198615004
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.005245013771022283,0.21453043198615004
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.005245013771022283,0.5687929243225046
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.005245013771022283,0.5687929243225046
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.005245013771022283,0.5687929243225046
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.0030471903207105713,0.16550692056974908
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.0030471903207105713,0.8778406677361095
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.0030471903207105713,0.5635823933781183
1.0,0.05,0.00012796620657310115,0.008660282662370202,0.004702481617327552,0.5635823933781183
1.0,0.05,0.00012796620657310115,0.009502499627641589,0.004702481617327552,0.5635823933781183
1.0,0.05,0.00012796620657310115,0.009652046874458461,0.004314567124625353,0.5635823933781183
1.0,0.05,0.00012796620657310115,0.009652046874458461,0.005355340458112577,0.5635823933781183
1.0,0.05,0.00012796620657310115,0.009652046874458461,0.005355340458112577,0.5635823933781183
1.0,0.05,0.00011262684755667308,0.009652046874458461,0.005355340458112577,0.5107353773821799
1.0,0.05,0.00011262684755667308,0.01010294862940155,0.005355340458112577,0.5107353773821799
1.0,0.05,9.910150495063339e-05,0.010101298214185811,0.004691331258788574,0.7710322770700337
1.0,0.05,9.910150495063339e-05,0.010101298214185811,0.01371108601631468,0.7710322770700337
1.0,0.05,9.910150495063339e-05,0.010191766189151333,0.01371108601631468,0.8801552855771313
1.0,0.05,9.910150495063339e-05,0.010191766189151333,0.01371108601631468,0.8801552855771313
1.0,0.05,9.910150495063339e-05,0.010191766189151333,0.006107064298170533,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.010191766189151333,0.004551550010215479,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.010191766189151333,0.0016992340753898048,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.009566156317707615,0.00033060406316973254,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.009566156317707615,0.00033060406316973254,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.009566156317707615,0.00033060406316973254,0.8801552855771313
1.0,0.05,0.0001167194106382554,0.00936984811487976,0.0008435154986938236,0.8801552855771313
1.0,0.05,0.00011521829288981502,0.00936984811487976,0.001268997012203737,0.8801552855771313
1.0,0.05,0.00011521829288981502,0.009386102345922168,0.001268997012203737,0.8801552855771313
1.0,0.05,0.00010513498001927072,0.00906138220478173,0.0023105850020303763,0.8801552855771313
1.0,0.05,0.00010513498001927072,0.00906138220478173,0.0023105850020303763,0.8801552855771313
1.0,0.05,0.00010513498001927072,0.00906138220478173,0.0023105850020303763,1.6385357025667002
1.0,0.05,0.00010564923333560654,0.00906138220478173,0.00026690681425805326,1.6385357025667002
1.0,0.05,0.00010564923333560654,0.00906138220478173,0.00026690681425805326,1.6385357025667002
1.0,0.05,0.00010564923333560654,0.00906138220478173,0.00734090043744125,1.1717087103427417
1.0,0.05,0.00010564923333560654,0.00906138220478173,0.00734090043744125,1.1717087103427417
1.0,0.05,0.00010201131368549358,0.00906138220478173,0.002741087662708737,1.4877347285489793
1.0,0.05,0.00010201131368549358,0.009120067434656345,0.002741087662708737,1.4877347285489793
1.0,0.05,0.00010201131368549358,0.009120067434656345,0.011756458094004016,1.6069977067513261
1.0,0.05,0.00010201131368549358,0.009348802229390638,0.011756458094004016,1.8641690940505784
1.0,0.05,0.00010201131368549358,0.009348802229390638,0.002354791807822985,1.2868551431464916
1.0,0.05,0.00010830489959921555,0.009608961985235115,0.002354791807822985,1.0253756013025712
1.0,0.05,0.00011858167708124015,0.009955329067205802,0.002354791807822985,1.0253756013025712
1.0,0.05,0.00011858167708124015,0.009955329067205802,0.001881723299937218,0.22229511413472314
1.0,0.05,0.0001308351443732199,0.009454075049109152,0.001881723299937218,0.22229511413472314
1.0,0.05,0.0001308351443732199,0.009454075049109152,0.001881723299937218,0.22229511413472314
1.0,0.05,0.00011180336086403802,0.009454075049109152,0.00411787418610346,0.22229511413472314
1.0,0.05,0.00012819299673633435,0.009454075049109152,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00012653815099763547,0.009454075049109152,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00012033583476325322,0.009454075049109152,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00012033583476325322,0.009454075049109152,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00012033583476325322,0.009454075049109152,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00012033583476325322,0.00952192611853713,0.007236295862718087,0.22229511413472314
1.0,0.05,0.00011126501816397664,0.00952192611853713,0.007236295862718087,0.8256393300975953
1.0,0.05,0.00011126501816397664,0.00952192611853713,0.0047364933761924665,0.8256393300975953
1.0,0.05,0.00011126501816397664,0.009224833374362971,0.013321921573693607,0.8256393300975953
1.0,0.05,0.00011126501816397664,0.009224833374362971,0.013321921573693607,0.8256393300975953
1.0,0.05,0.00011126501816397664,0.009224833374362971,0.0062960357826112754,1.3757081699485578
1.0,0.05,0.00011126501816397664,0.009788470166827618,0.0062960357826112754,0.4555608401876655
1.0,0.05,0.00011126501816397664,0.009788470166827618,0.0062960357826112754,0.4555608401876655
1.0,0.05,0.00011126501816397664,0.009788470166827618,0.0062960357826112754,0.4555608401876655
1.0,0.05,0.00011126501816397664,0.009788470166827618,0.003605423704949218,0.6595880810397868
1.0,0.05,0.00011126501816397664,0.009788470166827618,0.003605423704949218,0.6595880810397868
1.0,0.05,0.00011226100472186792,0.009792072334003098,0.0011662075625599308,0.44102299236398185
1.0,0.05,0.00013022460139079677,0.009792072334003098,0.0011662075625599308,0.28903735001283215
1.0,0.05,0.00013022460139079677,0.009792072334003098,0.0011662075625599308,0.28903735001283215
