b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013981775979135896,0.00673385523366914,0.004496894135753779,0.5509286510112388
1.0,0.05,0.00015103548544721058,0.00673385523366914,0.0030812533140361113,0.5509286510112388
1.0,0.05,0.00015103548544721058,0.00673385523366914,0.0030812533140361113,0.092041892118394
1.0,0.05,0.00015980581035067212,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00016009354459300726,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015754346399135652,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015754346399135652,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015754346399135652,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015754346399135652,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015737087111724384,0.006623689782964978,0.00759131600476088,0.092041892118394
1.0,0.05,0.00015737087111724384,0.005850493226691364,0.001079364865896829,0.04432174124424205
1.0,0.05,0.00015737087111724384,0.005850493226691364,0.0009318915382498774,0.14288169706319248
1.0,0.05,0.00016246241490557538,0.005850493226691364,0.010304889415468567,0.14288169706319248
1.0,0.05,0.0001574503546143664,0.006868381029820095,0.010304889415468567,0.12715779989523443
1.0,0.05,0.0001574503546143664,0.006868381029820095,0.010304889415468567,0.16933890936114537
1.0,0.05,0.0001574503546143664,0.006868381029820095,0.010304889415468567,0.16933890936114537
1.0,0.05,0.0001574503546143664,0.005725781275420692,0.010304889415468567,0.16933890936114537
1.0,0.05,0.0001574503546143664,0.00551493205745714,0.010304889415468567,0.16933890936114537
1.0,0.05,0.0001574503546143664,0.0067115447982144414,0.010304889415468567,0.1021086278066051
1.0,0.05,0.0001574503546143664,0.007647194794836093,0.010304889415468567,0.1021086278066051
1.0,0.05,0.0001574503546143664,0.007647194794836093,0.00010124917837630729,0.1021086278066051
1.0,0.05,0.0001574503546143664,0.007647194794836093,9.476598658661667e-05,0.1021086278066051
1.0,0.05,0.0001574503546143664,0.007534155596967166,0.00014285982386643415,0.1021086278066051
1.0,0.05,0.0001761513482704432,0.006763222420083545,0.00014285982386643415,0.1021086278066051
1.0,0.05,0.00017051241425358312,0.006763222420083545,0.00014285982386643415,0.1021086278066051
1.0,0.05,0.00017051241425358312,0.006763222420083545,9.023590980391408e-05,0.1021086278066051
1.0,0.05,0.00017051241425358312,0.006763222420083545,9.298468148811751e-05,0.11032214297712639
1.0,0.05,0.00017051241425358312,0.005718222667154667,9.298468148811751e-05,0.11032214297712639
1.0,0.05,0.00018580747200634795,0.005718222667154667,0.00017357268082739054,0.11032214297712639
1.0,0.05,0.0001428768374778499,0.006624324398738055,0.00017357268082739054,0.11032214297712639
1.0,0.05,0.00017684631616052032,0.006624324398738055,0.00012277032594624107,0.11032214297712639
1.0,0.05,0.00017684631616052032,0.006624324398738055,0.00012277032594624107,0.017506772146935842
1.0,0.05,0.0001653446636156048,0.006624324398738055,0.002889000346985341,0.017506772146935842
1.0,0.05,0.0001653446636156048,0.006624324398738055,0.002889000346985341,0.017506772146935842
1.0,0.05,0.0001653446636156048,0.006624324398738055,0.002889000346985341,0.017506772146935842
1.0,0.05,0.0001653446636156048,0.006624324398738055,0.002889000346985341,0.017506772146935842
1.0,0.05,0.00017396915198861448,0.006624324398738055,0.002889000346985341,0.017506772146935842
1.0,0.05,0.00017396915198861448,0.0065128655950683735,0.002889000346985341,0.017506772146935842
1.0,0.05,0.00017396915198861448,0.0065128655950683735,0.002889000346985341,0.017506772146935842
1.0,0.05,0.0001739012111159705,0.0065128655950683735,0.0007779563050877888,0.1494625214665714
1.0,0.05,0.0001533224416406307,0.0065128655950683735,0.0007779563050877888,0.1494625214665714
1.0,0.05,0.0001533224416406307,0.0065128655950683735,0.0005338136705610807,0.14307222357424262
1.0,0.05,0.0001533224416406307,0.0065128655950683735,0.0005338136705610807,0.14307222357424262
1.0,0.05,0.00018034346972894792,0.0065128655950683735,0.0005338136705610807,0.14307222357424262
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.0006424199820329654,0.14307222357424262
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.003421339501161854,0.09927541968738422
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.003421339501161854,0.05145813368452736
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.003421339501161854,0.05145813368452736
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.003421339501161854,0.17393745346969305
1.0,0.05,0.00018034346972894792,0.0056888411680749386,0.006991965154685865,0.17393745346969305
1.0,0.05,0.00018034346972894792,0.006698207407850902,0.006991965154685865,0.17393745346969305
1.0,0.05,0.00018034346972894792,0.006698207407850902,0.005909185535311538,0.012778360924500135
1.0,0.05,0.00018034346972894792,0.006698207407850902,0.005909185535311538,0.012778360924500135
1.0,0.05,0.00016696700459399702,0.006698207407850902,0.005909185535311538,0.008581738816013632
1.0,0.05,0.00016696700459399702,0.006698207407850902,0.005909185535311538,0.008581738816013632
1.0,0.05,0.00014203884898409322,0.006698207407850902,0.005909185535311538,0.011677846196032491
1.0,0.05,0.00014203884898409322,0.006698207407850902,0.005909185535311538,0.0911591502682392
1.0,0.05,0.00016025210010062172,0.006943616765264165,0.005909185535311538,0.0911591502682392
1.0,0.05,0.00016025210010062172,0.006799857977268769,0.0023564842155155484,0.0911591502682392
1.0,0.05,0.00016025210010062172,0.006799857977268769,0.0023564842155155484,0.0911591502682392
1.0,0.05,0.00016025210010062172,0.006799857977268769,0.0023564842155155484,0.0911591502682392
1.0,0.05,0.0001502275293184686,0.006799857977268769,0.0023564842155155484,0.09253834438139
1.0,0.05,0.0001502275293184686,0.006799857977268769,0.0023564842155155484,0.09253834438139
1.0,0.05,0.00015413474895640164,0.006799857977268769,6.702536087640512e-05,0.09253834438139
1.0,0.05,0.00015413474895640164,0.0072814958005103896,6.702536087640512e-05,0.09253834438139
1.0,0.05,0.0001393033935604692,0.0072814958005103896,0.0020432247732612386,0.09253834438139
1.0,0.05,0.00014252979599000998,0.00654394474134922,0.0020432247732612386,0.0856092003200977
1.0,0.05,0.00017145494185657014,0.00654394474134922,0.0020432247732612386,0.0856092003200977
1.0,0.05,0.00017145494185657014,0.00654394474134922,0.0020432247732612386,0.0856092003200977
1.0,0.05,0.00017145494185657014,0.00654394474134922,0.0020432247732612386,0.03503416618257792
1.0,0.05,0.00016491874598549615,0.00654394474134922,0.0020432247732612386,0.004739994889029297
1.0,0.05,0.00016491874598549615,0.00654394474134922,0.0016707145398664398,0.004739994889029297
1.0,0.05,0.00016491874598549615,0.00654394474134922,0.007938366934631584,0.005900277418182937
1.0,0.05,0.00016491874598549615,0.00654394474134922,0.007938366934631584,0.20009314487330648
1.0,0.05,0.00016491874598549615,0.006932776723397859,0.007938366934631584,0.20009314487330648
1.0,0.05,0.0001587773097258718,0.006932776723397859,0.0003653377763413741,0.20009314487330648
1.0,0.05,0.0001587773097258718,0.006932776723397859,0.002103965984428921,0.20009314487330648
1.0,0.05,0.0001587773097258718,0.006932776723397859,0.002103965984428921,0.22236575299821135
1.0,0.05,0.00015914033983573607,0.006770163253786641,0.0010221133388272682,0.227669683764655
1.0,0.05,0.00015914033983573607,0.006770163253786641,0.0010221133388272682,0.05528698261003411
1.0,0.05,0.00015914033983573607,0.006770163253786641,0.0010221133388272682,0.05528698261003411
1.0,0.05,0.00015914033983573607,0.006770163253786641,0.0010221133388272682,0.1344556750662213
1.0,0.05,0.00015914033983573607,0.006770163253786641,0.0010221133388272682,0.3263463795551632
1.0,0.05,0.00015876170447937262,0.006601722782204956,0.005091441329423021,0.3263463795551632
1.0,0.05,0.00015876170447937262,0.006601722782204956,0.005091441329423021,0.3263463795551632
1.0,0.05,0.00015876170447937262,0.006258252894174396,0.005707125056375056,0.19321377712474205
1.0,0.05,0.00016299242433172738,0.0064083621159284326,0.005707125056375056,0.19321377712474205
1.0,0.05,0.00016299242433172738,0.0064083621159284326,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00016299242433172738,0.0064083621159284326,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.006055538959154557,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.006055538959154557,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.006055538959154557,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.006055538959154557,0.006107122330758428,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.00547438258523643,0.002263664333190181,0.03505017375135547
1.0,0.05,0.00018467388751459716,0.00547438258523643,0.002263664333190181,0.2246570780079215
1.0,0.05,0.00018467388751459716,0.00547438258523643,0.002263664333190181,0.24494883725375066
1.0,0.05,0.00018543630236964864,0.006636941506807465,0.002263664333190181,0.24494883725375066
1.0,0.05,0.0001885554171474489,0.006636941506807465,0.002263664333190181,0.24494883725375066
1.0,0.05,0.0001885554171474489,0.010810548244420601,0.0012460373967993067,0.24494883725375066
1.0,0.05,0.0001885554171474489,0.010810548244420601,0.0012460373967993067,0.6373871893051243
1.0,0.05,0.0001885554171474489,0.010810548244420601,0.0012460373967993067,0.6446757144932198
1.0,0.05,0.0001885554171474489,0.010810548244420601,0.0012460373967993067,0.6446757144932198
1.0,0.05,0.0001885554171474489,0.010810548244420601,0.0012460373967993067,0.6446757144932198
1.0,0.05,0.0001885554171474489,0.0052239689599152435,0.0012460373967993067,0.08686711883565389
1.0,0.05,0.0001885554171474489,0.0052239689599152435,0.0012460373967993067,0.046772920484597136
1.0,0.05,0.0001885554171474489,0.00592477904355666,0.0013874956190471687,0.046772920484597136
1.0,0.05,0.0001885554171474489,0.00592477904355666,0.0010159638385534423,0.021047202798523745
1.0,0.05,0.00017285067835575799,0.00592477904355666,0.0005296386706559488,0.002596050413677695
1.0,0.05,0.00017285067835575799,0.00592477904355666,0.0004713864861052444,0.027135111043397886
1.0,0.05,0.0001687411788125979,0.00592477904355666,0.0004713864861052444,0.027135111043397886
1.0,0.05,0.0001687411788125979,0.007857838254477879,0.0037425098213823686,0.027135111043397886
1.0,0.05,0.0001687411788125979,0.007857838254477879,0.0037425098213823686,0.027135111043397886
1.0,0.05,0.0001687411788125979,0.007857838254477879,0.002034119990237444,0.024329527387356168
1.0,0.05,0.00018228009359800974,0.0054901471971776665,0.001793558796829961,0.14370808646588834
1.0,0.05,0.0001708954074860925,0.0054901471971776665,0.001793558796829961,0.14370808646588834
1.0,0.05,0.0001708954074860925,0.0054901471971776665,0.001793558796829961,0.14370808646588834
1.0,0.05,0.0001708954074860925,0.0054901471971776665,0.0033531165477904256,0.14370808646588834
1.0,0.05,0.0001616925598575027,0.007075297959024128,0.0033531165477904256,0.14370808646588834
1.0,0.05,0.00016500892221354296,0.006383987669945742,0.0033531165477904256,0.14370808646588834
1.0,0.05,0.00016500892221354296,0.006383987669945742,0.0022595238501327943,0.08434673972374174
1.0,0.05,0.00016500892221354296,0.006383987669945742,0.000861312062663551,0.23744565476234264
1.0,0.05,0.00016500892221354296,0.0063231834550429005,0.000861312062663551,0.1059178679463718
1.0,0.05,0.00016500892221354296,0.0063231834550429005,0.0017010423137617757,0.1059178679463718
1.0,0.05,0.0001714498492895021,0.0063231834550429005,0.0017010423137617757,0.20503793719195865
1.0,0.05,0.0001714498492895021,0.0063231834550429005,0.0017010423137617757,0.22071009512754514
1.0,0.05,0.0001714498492895021,0.0063231834550429005,0.0017010423137617757,0.22071009512754514
1.0,0.05,0.00015286260956516077,0.0063231834550429005,0.0017010423137617757,0.22071009512754514
1.0,0.05,0.00016639259862872422,0.0063231834550429005,0.006396533534474496,0.22071009512754514
1.0,0.05,0.00018288226555694784,0.0063231834550429005,0.0014061889347097632,0.22071009512754514
1.0,0.05,0.00018288226555694784,0.005452019050974465,0.0014061889347097632,0.3540269878374437
1.0,0.05,0.00018288226555694784,0.005452019050974465,0.0014061889347097632,0.3540269878374437
1.0,0.05,0.00018288226555694784,0.00648022930856231,0.0014061889347097632,0.06869605885298061
1.0,0.05,0.00018288226555694784,0.00648022930856231,0.0014061889347097632,0.06869605885298061
1.0,0.05,0.00018288226555694784,0.006210563543972483,0.0006391005190424361,0.06869605885298061
1.0,0.05,0.00018288226555694784,0.006210563543972483,0.0014460066884608854,0.06869605885298061
1.0,0.05,0.00018288226555694784,0.006210563543972483,0.0014460066884608854,0.06869605885298061
1.0,0.05,0.00018288226555694784,0.006210563543972483,0.0014460066884608854,0.06869605885298061
1.0,0.05,0.00016760261188052182,0.006210563543972483,0.0010302905674677589,0.06869605885298061
1.0,0.05,0.00015121321860270284,0.006210563543972483,0.0010302905674677589,0.06869605885298061
1.0,0.05,0.00015121321860270284,0.006210563543972483,0.007527069129058107,0.06869605885298061
1.0,0.05,0.00015121321860270284,0.006210563543972483,0.007527069129058107,0.06869605885298061
1.0,0.05,0.00015121321860270284,0.006210563543972483,0.007527069129058107,0.04544097182998805
1.0,0.05,0.00015121321860270284,0.0065341291771984795,0.01295724270740351,0.1013896216139002
1.0,0.05,0.00015121321860270284,0.0065341291771984795,0.014265846815387511,0.08306169217019388
1.0,0.05,0.00015121321860270284,0.006649517155964617,0.014265846815387511,0.08306169217019388
1.0,0.05,0.00015121321860270284,0.006649517155964617,0.00020454698644191952,0.08306169217019388
1.0,0.05,0.00015121321860270284,0.006649517155964617,9.311424983872114e-05,0.04327439096679626
1.0,0.05,0.00015121321860270284,0.006649517155964617,0.010126912654540543,0.3578803268770686
1.0,0.05,0.0001565955453934985,0.006649517155964617,0.010126912654540543,0.3578803268770686
1.0,0.05,0.0001565955453934985,0.006458911654484003,0.010126912654540543,0.3578803268770686
1.0,0.05,0.0001565955453934985,0.006458911654484003,0.010126912654540543,0.3578803268770686
1.0,0.05,0.0001565955453934985,0.006242206697875644,0.0006929351064723844,0.3578803268770686
1.0,0.05,0.0001565955453934985,0.006242206697875644,0.00038448657136646187,0.46360844242437094
1.0,0.05,0.0001565955453934985,0.006242206697875644,0.00038448657136646187,0.46360844242437094
1.0,0.05,0.0001565955453934985,0.006242206697875644,0.00520004123667892,0.00842706378720968
1.0,0.05,0.0001565955453934985,0.006116405932380425,0.00520004123667892,0.00842706378720968
1.0,0.05,0.0001565955453934985,0.006116405932380425,0.00520004123667892,0.009258138372488851
1.0,0.05,0.0001565955453934985,0.006116405932380425,0.016626678185647423,0.13871861748179853
1.0,0.05,0.0001565955453934985,0.006116405932380425,0.016626678185647423,0.13871861748179853
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.016626678185647423,0.02727725421440489
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.009665875210542149,0.02727725421440489
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.009341274633812423,0.02727725421440489
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.005486677305324901,0.04762444246258958
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.009399977314885285,0.3725211283072616
1.0,0.05,0.0001565955453934985,0.0063570177071119935,0.003622767891956937,0.01701732758118947
1.0,0.05,0.00016212333728348426,0.0063570177071119935,0.003622767891956937,0.01701732758118947
1.0,0.05,0.00016212333728348426,0.00655474457695981,0.0028740385407712335,0.01701732758118947
1.0,0.05,0.00016212333728348426,0.00655474457695981,0.002255069328650539,0.044099889184245906
1.0,0.05,0.00016212333728348426,0.00655474457695981,0.002255069328650539,0.044099889184245906
1.0,0.05,0.00017580243839859078,0.00655474457695981,0.002255069328650539,0.044099889184245906
1.0,0.05,0.00017580243839859078,0.00655474457695981,0.002255069328650539,0.044099889184245906
1.0,0.05,0.0001484226640274163,0.00655474457695981,0.005257340134660341,0.044099889184245906
1.0,0.05,0.0001596690874037411,0.00655474457695981,0.005257340134660341,0.06686551996041373
1.0,0.05,0.0001596690874037411,0.005616401626026861,0.005257340134660341,0.06686551996041373
1.0,0.05,0.0001746833489960834,0.005616401626026861,0.005257340134660341,0.05248308337914936
1.0,0.05,0.0001746833489960834,0.005616401626026861,0.004140189084850275,0.05248308337914936
1.0,0.05,0.0001746833489960834,0.007456789856231151,0.004140189084850275,0.013770313629140158
1.0,0.05,0.0001746833489960834,0.007456789856231151,0.004140189084850275,0.013770313629140158
1.0,0.05,0.0001746833489960834,0.0071966375455490336,0.004140189084850275,0.013770313629140158
1.0,0.05,0.0001746833489960834,0.0071966375455490336,0.004140189084850275,0.014976393340759042
1.0,0.05,0.0001746833489960834,0.005275355757759136,0.004140189084850275,0.07955132026499097
1.0,0.05,0.0001746833489960834,0.005275355757759136,0.004140189084850275,0.07955132026499097
1.0,0.05,0.0001746833489960834,0.0058396611603544184,0.004140189084850275,0.07955132026499097
1.0,0.05,0.0001746833489960834,0.0058396611603544184,0.004140189084850275,0.07955132026499097
1.0,0.05,0.0001746833489960834,0.0058396611603544184,0.004140189084850275,0.12573791112773036
1.0,0.05,0.00017151697964523072,0.0058396611603544184,0.004140189084850275,0.12573791112773036
1.0,0.05,0.00016850126907400133,0.005588783089313788,0.004140189084850275,0.12573791112773036
1.0,0.05,0.00016850126907400133,0.005588783089313788,0.004140189084850275,0.12573791112773036
1.0,0.05,0.00016850126907400133,0.005588783089313788,0.006605308189167793,0.04384606489520404
1.0,0.05,0.00016850126907400133,0.005588783089313788,0.006605308189167793,0.24367996159259328
1.0,0.05,0.00016850126907400133,0.005588783089313788,0.006605308189167793,0.021517836852511293
1.0,0.05,0.00016850126907400133,0.006227764022999775,0.006605308189167793,0.010974473866822088
1.0,0.05,0.0001486664749647182,0.006227764022999775,0.006605308189167793,0.251732999493411
1.0,0.05,0.0001486664749647182,0.006227764022999775,0.006605308189167793,0.2498764134614675
1.0,0.05,0.00017538533146927422,0.00638871753102905,0.006605308189167793,0.014099116514031345
1.0,0.05,0.00017538533146927422,0.006258706650199416,0.005349713005000651,0.13082157954086374
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.004342745828663477,0.13082157954086374
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.004342745828663477,0.13082157954086374
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.004342745828663477,0.11777178405151134
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.004342745828663477,0.11777178405151134
1.0,0.05,0.00017538533146927422,0.006359263040059569,0.0022271298476883067,0.11777178405151134
1.0,0.05,0.00017018611539645605,0.006580867362785395,0.0020847497961961983,0.05008094657135581
1.0,0.05,0.00017018611539645605,0.006580867362785395,0.000981508583995634,0.05008094657135581
1.0,0.05,0.00012019387774950774,0.006580867362785395,0.011314380209767627,0.05008094657135581
1.0,0.05,0.00014726698078637522,0.006580867362785395,0.011314380209767627,0.05008094657135581
1.0,0.05,0.00014726698078637522,0.007408884660837668,0.011223163868875587,0.05008094657135581
1.0,0.05,0.00014997234558778772,0.007408884660837668,0.00599260150091828,0.17316084573747453
1.0,0.05,0.00017914014137601777,0.007408884660837668,0.005067361598717578,0.17316084573747453
1.0,0.05,0.00017914014137601777,0.007408884660837668,0.005067361598717578,0.17316084573747453
1.0,0.05,0.00017914014137601777,0.007408884660837668,0.005067361598717578,0.16033020869043102
1.0,0.05,0.00016939333609172408,0.00700259073908756,0.001120781594346915,0.19700782296446925
1.0,0.05,0.00017923201627398466,0.00700259073908756,0.001120781594346915,0.17771792387368263
1.0,0.05,0.00019290196427224548,0.00700259073908756,0.0032680323465422933,0.17771792387368263
1.0,0.05,0.00017983271742609612,0.00700259073908756,0.0032680323465422933,0.17771792387368263
1.0,0.05,0.00015245026790347275,0.00700259073908756,0.0032680323465422933,0.17771792387368263
1.0,0.05,0.00015245026790347275,0.006410146097695984,0.002553345672609844,0.03385375009787061
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.002553345672609844,0.03385375009787061
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.004178901417159079,0.026485991343121705
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.004178901417159079,0.025052305655398878
1.0,0.05,0.0001702313282555697,0.006410146097695984,0.0027900151003126257,0.025052305655398878
1.0,0.05,0.0001702313282555697,0.007717923386430559,0.0027900151003126257,0.025052305655398878
1.0,0.05,0.00015405073516889698,0.007717923386430559,0.0027900151003126257,0.025052305655398878
1.0,0.05,0.00014175594780483356,0.007717923386430559,0.0027900151003126257,0.4164253346509505
1.0,0.05,0.0001442334863102761,0.007055926563850046,0.0027900151003126257,0.4164253346509505
1.0,0.05,0.0001442334863102761,0.006507826816036167,0.0027900151003126257,0.4164253346509505
1.0,0.05,0.0001493409401299308,0.007262914776115449,0.0027900151003126257,0.3581740669607298
1.0,0.05,0.0001493409401299308,0.007262914776115449,0.0027900151003126257,0.3581740669607298
1.0,0.05,0.0001493409401299308,0.007262914776115449,0.0027900151003126257,0.06238511435524763
1.0,0.05,0.0001493409401299308,0.007262914776115449,0.0027900151003126257,0.10096196892708367
1.0,0.05,0.0001493409401299308,0.007262914776115449,0.0027900151003126257,0.11154698511669872
1.0,0.05,0.0001773245899858198,0.0068430833243607846,0.0018103771515827025,0.11154698511669872
1.0,0.05,0.0001773245899858198,0.0068430833243607846,0.000918234566126078,0.11154698511669872
1.0,0.05,0.0001773245899858198,0.0068430833243607846,0.000918234566126078,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.000918234566126078,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.000918234566126078,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.000918234566126078,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.000918234566126078,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.01222106449388662,0.1540369058569676
1.0,0.05,0.0001461061662411753,0.0068430833243607846,0.01222106449388662,0.4384017536772914
1.0,0.05,0.000174246404985636,0.0068430833243607846,0.0017512238574002165,0.11328798709404812
1.0,0.05,0.000174246404985636,0.0068430833243607846,0.004462549290431657,0.11328798709404812
1.0,0.05,0.000174246404985636,0.006126752250900516,0.0008779052249546423,0.11328798709404812
1.0,0.05,0.00018186892561000546,0.006126752250900516,0.0008779052249546423,0.11328798709404812
1.0,0.05,0.00018186892561000546,0.006850166033536471,0.0033424358098697957,0.053806200445199875
1.0,0.05,0.00018186892561000546,0.006591817379819565,0.002532347502971284,0.1642893424121086
1.0,0.05,0.00018186892561000546,0.006591817379819565,0.002532347502971284,0.1642893424121086
1.0,0.05,0.00017126132193979505,0.006591817379819565,0.0010228851448792916,0.11068439389042369
1.0,0.05,0.00017126132193979505,0.006591817379819565,0.0010228851448792916,0.11068439389042369
1.0,0.05,0.00016571722930289423,0.006591817379819565,0.0010228851448792916,0.0105564006540103
1.0,0.05,0.00016571722930289423,0.006591817379819565,0.0010228851448792916,0.004522132967352057
1.0,0.05,0.00016571722930289423,0.006591817379819565,0.0009456469001679905,0.001774286085444547
1.0,0.05,0.000172916130548602,0.006591817379819565,0.0009456469001679905,0.001774286085444547
1.0,0.05,0.000172916130548602,0.006399408796130219,0.00420769318226014,0.008448511123676998
1.0,0.05,0.0001634399135472545,0.006399408796130219,0.00449391601858275,0.008448511123676998
1.0,0.05,0.00017519751940771978,0.006399408796130219,0.0012633442762897719,0.03642560542163337
1.0,0.05,0.00015300809908090415,0.006399408796130219,0.0012004511264415293,0.03642560542163337
1.0,0.05,0.00015300809908090415,0.006107983714402485,0.0012004511264415293,0.06388505685909175
1.0,0.05,0.00015300809908090415,0.005936003214513529,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00015079367422639217,0.005843191015009928,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00015079367422639217,0.005843191015009928,0.0008934918588381932,0.06388505685909175
1.0,0.05,0.00018102489312237785,0.00764033923964894,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00018102489312237785,0.007239724229717402,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00018102489312237785,0.007418257209073325,0.0003432028755690292,0.06388505685909175
1.0,0.05,0.00016936026522988804,0.007485955325191706,0.00036955598165843947,0.06388505685909175
1.0,0.05,0.00016936026522988804,0.007485955325191706,0.0042928407810508325,0.0891143595289994
1.0,0.05,0.00016936026522988804,0.005766138769574912,0.006906853065036185,0.08183139057285208
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.006906853065036185,0.08183139057285208
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.006906853065036185,0.20549495608633722
1.0,0.05,0.00016936026522988804,0.008450537561151876,0.0006023589666169511,0.20549495608633722
1.0,0.05,0.00016936026522988804,0.007727511272838922,0.003771869013203621,0.20549495608633722
1.0,0.05,0.00016936026522988804,0.007727511272838922,0.003771869013203621,0.20549495608633722
1.0,0.05,0.00016936026522988804,0.00763121967841109,0.003771869013203621,0.22070318753197818
1.0,0.05,0.0001804998686334589,0.00763121967841109,0.003771869013203621,0.22070318753197818
1.0,0.05,0.0001804998686334589,0.00763121967841109,0.003771869013203621,0.024143655987080462
1.0,0.05,0.0001804998686334589,0.007005844158826066,0.003771869013203621,0.004631402252932259
1.0,0.05,0.00016974754238593712,0.007005844158826066,0.0015912117058643365,0.016213973100563342
1.0,0.05,0.0001597559224093453,0.007005844158826066,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.006981285208784621,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.006376792260816444,0.00045965734002362366,0.016213973100563342
1.0,0.05,0.00017130881833039835,0.007230741370091002,0.00045965734002362366,0.01696962620556391
1.0,0.05,0.00017130881833039835,0.008334406462280203,0.0011279683955206312,0.01696962620556391
1.0,0.05,0.00017130881833039835,0.006806501600345794,0.0011279683955206312,0.01696962620556391
1.0,0.05,0.00017130881833039835,0.006806501600345794,0.0008895869673430586,0.2888505444692173
1.0,0.05,0.00016086487840022326,0.007313194639414522,0.0008895869673430586,0.2888505444692173
1.0,0.05,0.00016086487840022326,0.005847378281344512,0.00543713065697917,0.03921493716192209
1.0,0.05,0.00016086487840022326,0.006117756349155207,0.00543713065697917,0.03921493716192209
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.0067192859875468015
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.018101291568099732
1.0,0.05,0.000189321544040383,0.006117756349155207,0.00543713065697917,0.018101291568099732
1.0,0.05,0.000189321544040383,0.005042928891365726,0.00543713065697917,0.05642036354999108
1.0,0.05,0.000189321544040383,0.005042928891365726,0.00543713065697917,0.072200406075904
1.0,0.05,0.0002016839230510101,0.00476405162282268,0.00543713065697917,0.072200406075904
1.0,0.05,0.0002016839230510101,0.00476405162282268,0.0015649840587883379,0.02399513596812068
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.0013305628016108116,0.01999101056276767
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.0007128942543012883,0.044060535426816885
1.0,0.05,0.00019899423584537293,0.00584653167546021,0.00015540776845658825,0.044060535426816885
1.0,0.05,0.00015346841971727054,0.00584653167546021,0.002271950884921155,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.00011422883798817293,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.0003560795426279752,0.060010634416112076
1.0,0.05,0.00015346841971727054,0.00778415117316047,0.0004617707298711714,0.060010634416112076
1.0,0.05,0.00016192311150634546,0.007560777375484559,0.011421744642624212,0.09690737904909158
1.0,0.05,0.00018475521226744786,0.007560777375484559,0.0034344143044674567,0.09690737904909158
1.0,0.05,0.00018475521226744786,0.007860750962893766,0.0034344143044674567,0.10242908890573774
1.0,0.05,0.00018475521226744786,0.007860750962893766,0.0034344143044674567,0.10242908890573774
1.0,0.05,0.00018475521226744786,0.008128714496877649,0.0034344143044674567,0.10242908890573774
1.0,0.05,0.00018395200395260124,0.008128714496877649,0.006383093366916015,0.10242908890573774
