b,p_error,v,s,gamma,zeta
1.0,0.05,0.00035392152725190196,0.019647232375621607,0.01723680800181877,0.31683010357399444
1.0,0.05,0.00035392152725190196,0.019647232375621607,0.0022722226921723966,0.01772264371943405
1.0,0.05,0.0003593849030175435,0.019647232375621607,0.0022722226921723966,0.016826021979482346
1.0,0.05,0.0003593849030175435,0.015094196063567546,0.00275317080778314,0.016826021979482346
1.0,0.05,0.0003593849030175435,0.015094196063567546,0.00275317080778314,0.016826021979482346
1.0,0.05,0.000416031768230397,0.015094196063567546,0.008586752140169941,0.027755071620600914
1.0,0.05,0.000416031768230397,0.015094196063567546,0.008586752140169941,0.004898176985918797
1.0,0.05,0.000416031768230397,0.015094196063567546,0.008586752140169941,0.004898176985918797
1.0,0.05,0.00033980182759224135,0.020434646822736584,0.009702561527836405,0.0767426808965766
1.0,0.05,0.00033980182759224135,0.020434646822736584,0.009702561527836405,0.0767426808965766
1.0,0.05,0.00033980182759224135,0.016655561034745726,0.009702561527836405,0.11234895703010797
1.0,0.05,0.00033980182759224135,0.016655561034745726,0.009702561527836405,0.03639638853394068
1.0,0.05,0.00037299588629279224,0.01639683987798112,0.0024165348276571417,0.16835639063620164
1.0,0.05,0.00037299588629279224,0.01639683987798112,0.0024165348276571417,0.12618980917938233
1.0,0.05,0.00037299588629279224,0.01639683987798112,0.0024165348276571417,0.4608071933129656
1.0,0.05,0.00037299588629279224,0.01610492756678613,0.004993473605939532,0.4608071933129656
1.0,0.05,0.00037299588629279224,0.01610492756678613,0.006135854031513029,0.2407637523507073
1.0,0.05,0.00037299588629279224,0.01610492756678613,0.006135854031513029,0.2407637523507073
1.0,0.05,0.00037299588629279224,0.01610492756678613,0.006135854031513029,0.2407637523507073
1.0,0.05,0.00037299588629279224,0.015607450488948377,0.006135854031513029,0.2407637523507073
1.0,0.05,0.00037299588629279224,0.015607450488948377,0.013822769364099471,0.2407637523507073
1.0,0.05,0.00037299588629279224,0.017759752842082876,0.013822769364099471,0.05851238236557886
1.0,0.05,0.00037299588629279224,0.017759752842082876,0.013822769364099471,0.05851238236557886
1.0,0.05,0.00037299588629279224,0.017759752842082876,0.013822769364099471,0.0140482179965013
1.0,0.05,0.00037299588629279224,0.017759752842082876,0.013822769364099471,0.21186930149930866
1.0,0.05,0.0003839613100684487,0.017759752842082876,0.02111472669252687,0.21186930149930866
1.0,0.05,0.0003839613100684487,0.017759752842082876,0.009525413631216848,0.17318007393657037
1.0,0.05,0.0003839613100684487,0.017759752842082876,0.011497400620939372,0.17318007393657037
1.0,0.05,0.0003839613100684487,0.017759752842082876,0.011497400620939372,0.17318007393657037
1.0,0.05,0.00037875781923546253,0.017759752842082876,0.003223317086714189,0.17318007393657037
1.0,0.05,0.00037875781923546253,0.019231181655285375,0.003223317086714189,0.047037258272862245
1.0,0.05,0.00037875781923546253,0.019231181655285375,0.003223317086714189,0.047037258272862245
1.0,0.05,0.00033496326226095365,0.020532851674016,0.0008784720661422042,0.047037258272862245
1.0,0.05,0.00033496326226095365,0.020555491846090682,0.0008784720661422042,0.34956540701706285
1.0,0.05,0.00033496326226095365,0.01812149105710533,0.0008784720661422042,0.34956540701706285
1.0,0.05,0.00033496326226095365,0.01812149105710533,0.0008784720661422042,0.7197030089924974
1.0,0.05,0.00033496326226095365,0.015105027933618726,0.0006047233243717609,0.7197030089924974
1.0,0.05,0.00030184474919724483,0.015105027933618726,0.0006047233243717609,1.5590124807126102
1.0,0.05,0.00030184474919724483,0.016279242704528796,0.000556605478368176,1.5590124807126102
1.0,0.05,0.00030184474919724483,0.017989106949171507,0.0003891768724135291,1.5590124807126102
1.0,0.05,0.000361656794697467,0.017989106949171507,0.0003891768724135291,1.5590124807126102
1.0,0.05,0.000361656794697467,0.017989106949171507,0.0005358389198669953,0.04870726224187855
1.0,0.05,0.000361656794697467,0.017989106949171507,0.02925040557342129,0.04870726224187855
1.0,0.05,0.000361656794697467,0.018157603376362227,0.02925040557342129,0.12632486735370904
1.0,0.05,0.00039278580542008744,0.018157603376362227,0.0007123877801697089,0.12632486735370904
1.0,0.05,0.00039278580542008744,0.018157603376362227,0.0007123877801697089,0.12632486735370904
1.0,0.05,0.000381167724775638,0.018157603376362227,0.0007123877801697089,0.12632486735370904
1.0,0.05,0.000381167724775638,0.01609259255758625,0.00017288009733028943,0.0932917349202053
1.0,0.05,0.00035474094191904995,0.01609259255758625,0.00017288009733028943,0.0932917349202053
1.0,0.05,0.00035474094191904995,0.0189641899439508,0.00017288009733028943,0.0932917349202053
1.0,0.05,0.00041259771789959075,0.0189641899439508,0.00026888987985706505,0.0932917349202053
1.0,0.05,0.00041259771789959075,0.0189641899439508,0.0001341712309555274,0.044788179357079135
1.0,0.05,0.00041259771789959075,0.0189641899439508,0.0012502134316698342,0.044788179357079135
1.0,0.05,0.00042331881832581065,0.0189641899439508,0.0014914550182726063,0.04796383885101452
1.0,0.05,0.00042331881832581065,0.0189641899439508,0.0004438256486200958,0.04796383885101452
1.0,0.05,0.0004048331565029589,0.0189641899439508,0.0002647295331543041,0.04796383885101452
1.0,0.05,0.0004048331565029589,0.0189641899439508,0.0002567960441489065,0.05861594284894859
1.0,0.05,0.0004048331565029589,0.0189641899439508,0.00014517410819175214,0.05861594284894859
1.0,0.05,0.0003975345901815794,0.0189641899439508,0.0021135701129365524,0.12307141034152158
1.0,0.05,0.0003975345901815794,0.0189641899439508,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.00034429477451368835,0.020858856090375466,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.00034429477451368835,0.020858856090375466,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.0003658319860814157,0.020858856090375466,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.0003955588087557896,0.020858856090375466,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.0003955588087557896,0.018749113605660075,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.0003815040400532451,0.018749113605660075,0.0021135701129365524,0.45160874527751127
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.45160874527751127
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017210386386161677,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017494802615663975,0.009022898199663216,0.20229427050906731
1.0,0.05,0.0003815040400532451,0.017494802615663975,0.009022898199663216,0.7381423736580432
1.0,0.05,0.0003815040400532451,0.017494802615663975,0.0019605844324788848,0.5537108652461032
1.0,0.05,0.00031460532611812597,0.017494802615663975,0.0019605844324788848,0.5537108652461032
1.0,0.05,0.00031460532611812597,0.017494802615663975,0.0019605844324788848,0.3854512711563582
1.0,0.05,0.00029089140733567776,0.017494802615663975,0.017761147300821418,1.5753398740753939
1.0,0.05,0.00029089140733567776,0.018436522849026353,0.017761147300821418,1.0198584649744193
1.0,0.05,0.0003907854064312716,0.018436522849026353,0.017761147300821418,1.0198584649744193
1.0,0.05,0.0003907854064312716,0.020874152431507056,0.0253581628691432,0.280167890584245
1.0,0.05,0.0004049500832074954,0.015156118486736845,0.004774405093274206,0.280167890584245
1.0,0.05,0.0004049500832074954,0.015156118486736845,0.004774405093274206,0.08564640780664665
1.0,0.05,0.0004049500832074954,0.015156118486736845,0.004774405093274206,0.08564640780664665
1.0,0.05,0.0004049500832074954,0.017758798878073932,0.004601788802881297,0.15502172353248517
1.0,0.05,0.0004049500832074954,0.017758798878073932,0.004601788802881297,0.15502172353248517
1.0,0.05,0.0004049500832074954,0.017758798878073932,0.004601788802881297,0.15502172353248517
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.0016847584740780916,0.15502172353248517
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.0016847584740780916,0.059150000220674515
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.0016847584740780916,0.059150000220674515
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.0016847584740780916,0.0077121174434559864
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.0016847584740780916,0.02738612090088871
1.0,0.05,0.0004049500832074954,0.01713112043267857,0.012033589092321304,0.39842516238990994
1.0,0.05,0.0003820442853525733,0.01713112043267857,0.005492238537940157,0.39842516238990994
1.0,0.05,0.0003820442853525733,0.01713112043267857,0.005492238537940157,0.39842516238990994
1.0,0.05,0.00037332065166006425,0.01713112043267857,0.005492238537940157,0.4583712853197225
1.0,0.05,0.00037332065166006425,0.016572324497762775,0.005492238537940157,0.29039125484329736
1.0,0.05,0.00037332065166006425,0.016572324497762775,0.005148824118606011,0.29039125484329736
1.0,0.05,0.00037332065166006425,0.016572324497762775,0.005148824118606011,0.32283834530034994
1.0,0.05,0.00037332065166006425,0.016572324497762775,0.008742254004612166,0.11224887929528676
1.0,0.05,0.00034685319794242997,0.016572324497762775,0.008742254004612166,0.11224887929528676
1.0,0.05,0.00034685319794242997,0.016572324497762775,0.008742254004612166,0.13288430438701493
1.0,0.05,0.00034685319794242997,0.016572324497762775,0.0038614497823089133,0.13288430438701493
1.0,0.05,0.00034127794523687805,0.016572324497762775,0.001854058266364435,0.13288430438701493
1.0,0.05,0.00034127794523687805,0.01773587453001333,0.001854058266364435,0.13288430438701493
1.0,0.05,0.00034127794523687805,0.01773587453001333,0.001854058266364435,0.13288430438701493
1.0,0.05,0.00034127794523687805,0.01773587453001333,0.0045296780062554064,0.1865958762345535
1.0,0.05,0.00034127794523687805,0.01773587453001333,0.0045296780062554064,0.10405275659056203
1.0,0.05,0.00042548821161683323,0.01773587453001333,0.005730467285033848,0.10405275659056203
1.0,0.05,0.00042548821161683323,0.019089312152604804,0.010149967910595971,0.07415320371341506
1.0,0.05,0.00042548821161683323,0.019703213022824895,0.0022800904876596685,0.07415320371341506
1.0,0.05,0.00042548821161683323,0.019703213022824895,0.043786398240568465,0.09021763997927654
1.0,0.05,0.00042548821161683323,0.019703213022824895,0.008903411063695861,0.09021763997927654
1.0,0.05,0.00042548821161683323,0.01620185965573762,0.008903411063695861,0.11876846949173647
1.0,0.05,0.00042548821161683323,0.01620185965573762,0.008903411063695861,0.11876846949173647
1.0,0.05,0.00042548821161683323,0.016883622807062848,0.008903411063695861,0.11876846949173647
1.0,0.05,0.00042548821161683323,0.016883622807062848,0.008903411063695861,0.11876846949173647
1.0,0.05,0.00042548821161683323,0.016883622807062848,0.008903411063695861,0.03831052170790245
1.0,0.05,0.00040784630085651674,0.016883622807062848,0.008903411063695861,0.03831052170790245
1.0,0.05,0.0004039574987900061,0.01661762681459169,0.019785970890638525,0.4839757342040804
1.0,0.05,0.0004039574987900061,0.01661762681459169,0.019785970890638525,0.29618272797869094
1.0,0.05,0.0004039574987900061,0.01661762681459169,0.019785970890638525,0.23554659479370174
1.0,0.05,0.0004039574987900061,0.017182523006560667,0.0009108410223379827,0.23554659479370174
1.0,0.05,0.0004039574987900061,0.017182523006560667,0.00024849910620851784,0.23554659479370174
1.0,0.05,0.0004039574987900061,0.017182523006560667,0.0001782862358770536,0.23554659479370174
1.0,0.05,0.0004039574987900061,0.017182523006560667,0.00011387835984631778,0.0485615021283753
1.0,0.05,0.0004383581517948441,0.017182523006560667,0.0002891855142224148,0.014962502289940498
1.0,0.05,0.0004383581517948441,0.017182523006560667,0.0002891855142224148,0.01669212336115868
1.0,0.05,0.0004383581517948441,0.017182523006560667,0.0011099933525600813,0.07376975649065769
1.0,0.05,0.00036687347742907965,0.017182523006560667,0.0011099933525600813,0.07376975649065769
1.0,0.05,0.00036687347742907965,0.017182523006560667,0.0011099933525600813,0.07376975649065769
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.0011099933525600813,0.07376975649065769
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.0011099933525600813,0.07376975649065769
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.0001789212256467588,0.43474574482730854
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.00019726854231554765,0.4494787886525636
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.0002218399560922444,0.7379365077741953
1.0,0.05,0.00036651887846926335,0.017986749507806456,1.4662719845173234e-05,0.19489990691112347
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.003969627112834893,0.19489990691112347
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.003969627112834893,0.19489990691112347
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.003969627112834893,0.2519645801815862
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.007606574061954805,0.2519645801815862
1.0,0.05,0.00036651887846926335,0.017986749507806456,0.007606574061954805,0.2519645801815862
1.0,0.05,0.00040088616238515603,0.017986749507806456,0.007606574061954805,0.2519645801815862
1.0,0.05,0.00039675411253976405,0.017986749507806456,0.007606574061954805,0.19556006757030217
1.0,0.05,0.00039675411253976405,0.01653987165011135,0.007606574061954805,0.19556006757030217
1.0,0.05,0.00039675411253976405,0.016388850789976157,0.0016720855823262274,0.46089295683677567
1.0,0.05,0.00039675411253976405,0.016388850789976157,0.0016720855823262274,0.0729701377619921
1.0,0.05,0.00040120311349378825,0.016388850789976157,0.0016720855823262274,0.3214444120601911
1.0,0.05,0.00034938508814939383,0.016388850789976157,0.0016720855823262274,0.3214444120601911
1.0,0.05,0.00034938508814939383,0.016388850789976157,0.0015616071153839231,0.3214444120601911
1.0,0.05,0.00034938508814939383,0.016388850789976157,0.0016993735984060126,0.11172978909842077
1.0,0.05,0.00034661746038255794,0.016388850789976157,0.0019086017228800748,0.11172978909842077
1.0,0.05,0.0004075652013926536,0.016181241872866157,0.0019086017228800748,0.29901479381653
1.0,0.05,0.0004075652013926536,0.016181241872866157,0.0019086017228800748,0.13097047677928425
1.0,0.05,0.00037245401120031377,0.018095082530177775,0.0019086017228800748,0.13097047677928425
1.0,0.05,0.0003728633489029199,0.01584547449077227,0.0019086017228800748,0.13097047677928425
1.0,0.05,0.0003845385988514814,0.017542643232966327,0.0019086017228800748,0.13097047677928425
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.004999794947924206,0.13097047677928425
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.004999794947924206,0.13097047677928425
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.0017238195941073836,0.1387460374835566
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.011118299366290088,0.17594587219797825
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.011118299366290088,0.17594587219797825
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.011118299366290088,0.17594587219797825
1.0,0.05,0.0003976981605435772,0.01701124767224985,0.0023679588289620473,0.17594587219797825
1.0,0.05,0.0003636815251713248,0.01701124767224985,0.0023679588289620473,0.17594587219797825
1.0,0.05,0.0003636815251713248,0.018218997723981903,0.0023679588289620473,0.15987283989258014
1.0,0.05,0.0003636815251713248,0.018218997723981903,0.0023679588289620473,0.15987283989258014
1.0,0.05,0.0003636815251713248,0.018218997723981903,0.010906588050098661,0.15987283989258014
1.0,0.05,0.0003636815251713248,0.015503089215921083,0.0011547969310851064,0.15987283989258014
1.0,0.05,0.0003636815251713248,0.015503089215921083,0.0006564085887131268,0.15987283989258014
1.0,0.05,0.0003636815251713248,0.015503089215921083,0.0006564085887131268,0.3668030195211555
1.0,0.05,0.0003636815251713248,0.015361606120594524,0.001711268902993919,0.10676283420076368
1.0,0.05,0.0003636815251713248,0.015361606120594524,0.001711268902993919,0.10676283420076368
1.0,0.05,0.00042533000234635946,0.015361606120594524,0.001711268902993919,0.10676283420076368
1.0,0.05,0.0003924768651668264,0.015361606120594524,0.001711268902993919,0.10676283420076368
1.0,0.05,0.0003769921828015278,0.015361606120594524,0.001711268902993919,0.10676283420076368
1.0,0.05,0.0003769921828015278,0.015361606120594524,0.0010242768390310451,0.10676283420076368
1.0,0.05,0.0003769921828015278,0.013728733096165045,0.0010242768390310451,0.15711314809711358
1.0,0.05,0.0003769921828015278,0.014737993671827975,0.008038818048756021,0.17854657259586476
1.0,0.05,0.0003769921828015278,0.02306297261852615,0.008038818048756021,0.17854657259586476
1.0,0.05,0.0003769921828015278,0.018411183776819804,0.007570449336454838,0.17854657259586476
1.0,0.05,0.0003813117425708298,0.01577883295896632,0.00836528273390404,0.26776439291557
1.0,0.05,0.0003813117425708298,0.01577883295896632,0.008348019059101753,0.26776439291557
1.0,0.05,0.0003813117425708298,0.02100139988614809,0.008348019059101753,0.26776439291557
1.0,0.05,0.0003813117425708298,0.02100139988614809,0.008348019059101753,0.26776439291557
1.0,0.05,0.0003813117425708298,0.02100139988614809,0.008348019059101753,0.7375344258779225
1.0,0.05,0.0003813117425708298,0.02100139988614809,0.008348019059101753,0.7375344258779225
1.0,0.05,0.0003813117425708298,0.0158138727597219,0.008348019059101753,0.7375344258779225
1.0,0.05,0.00038232582580485856,0.016385158669329446,0.008348019059101753,0.7375344258779225
1.0,0.05,0.00038232582580485856,0.016385158669329446,0.01284486978450925,0.7375344258779225
1.0,0.05,0.00037970661035712834,0.018191377551294748,0.01284486978450925,0.028534611463384565
1.0,0.05,0.00037970661035712834,0.018191377551294748,0.01284486978450925,0.028534611463384565
1.0,0.05,0.00037970661035712834,0.015292389877313862,0.01284486978450925,0.028534611463384565
1.0,0.05,0.00037970661035712834,0.015292389877313862,0.0035476435347281884,0.02075095267610291
1.0,0.05,0.00037970661035712834,0.015292389877313862,0.005078584297199693,0.0190291124428234
1.0,0.05,0.00037970661035712834,0.020272163273790833,0.005078584297199693,0.02610727552730315
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.004979289296483563,0.03828424028003551
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.0028608435824923725,0.03828424028003551
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.0028608435824923725,0.03828424028003551
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.0026791446204989114,0.03828424028003551
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.002563669961464996,0.22362244920276103
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.004805225938618665,0.22362244920276103
1.0,0.05,0.00037970661035712834,0.017107775690919494,0.004805225938618665,0.22362244920276103
1.0,0.05,0.0003649924081668124,0.017107775690919494,0.008636128540569547,0.22362244920276103
1.0,0.05,0.0003407719607138658,0.017107775690919494,0.008636128540569547,0.6327401649000064
1.0,0.05,0.00036018698380458567,0.018277102952496217,0.008636128540569547,0.1984434229633228
1.0,0.05,0.00036018698380458567,0.018277102952496217,0.008636128540569547,0.2221947484371372
1.0,0.05,0.00036018698380458567,0.018277102952496217,0.008636128540569547,0.2221947484371372
1.0,0.05,0.00031190019639323874,0.018277102952496217,0.00974013361370742,1.1423581933371243
1.0,0.05,0.00035141218234988487,0.018277102952496217,0.00974013361370742,1.1423581933371243
1.0,0.05,0.00035141218234988487,0.018277102952496217,0.00974013361370742,0.9457479970968066
1.0,0.05,0.00035141218234988487,0.018277102952496217,0.004961062134680679,0.9457479970968066
1.0,0.05,0.0004032571550955089,0.017452796772828228,0.020061635999995078,0.07541300164866666
1.0,0.05,0.0004032571550955089,0.017452796772828228,0.0020324136541681145,0.059249953191147196
1.0,0.05,0.0004032571550955089,0.015310816558660876,0.004264943633476655,0.059249953191147196
1.0,0.05,0.0004032571550955089,0.015310816558660876,0.004264943633476655,0.059249953191147196
1.0,0.05,0.0004032571550955089,0.016535703673047596,0.004264943633476655,0.11690404526025136
1.0,0.05,0.0004079424120324531,0.016535703673047596,0.004264943633476655,0.06649496051610139
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.010804255508641092,0.06649496051610139
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.010804255508641092,0.19179133967064188
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.01830954176075197,0.19179133967064188
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.01830954176075197,0.19179133967064188
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.01830954176075197,0.19179133967064188
1.0,0.05,0.0004079424120324531,0.015447352388777737,0.01830954176075197,0.19761366687783263
1.0,0.05,0.0004079424120324531,0.01759908659146625,0.003323757067149809,0.19761366687783263
1.0,0.05,0.0004079424120324531,0.01759908659146625,0.0031328744316514857,0.19761366687783263
1.0,0.05,0.00034926794086871275,0.01759908659146625,0.0031328744316514857,0.19761366687783263
1.0,0.05,0.00040015132824412325,0.01759908659146625,0.005781627619729231,0.19761366687783263
1.0,0.05,0.00040015132824412325,0.01759908659146625,0.005781627619729231,0.19761366687783263
1.0,0.05,0.00040015132824412325,0.01759908659146625,0.005781627619729231,0.19761366687783263
1.0,0.05,0.00040015132824412325,0.01759908659146625,0.016824901926295197,0.19761366687783263
1.0,0.05,0.00040015132824412325,0.017184524371923512,0.009885921919555991,0.0752576019541134
1.0,0.05,0.000368557255330146,0.017184524371923512,0.009885921919555991,0.0752576019541134
1.0,0.05,0.000368557255330146,0.017184524371923512,0.009885921919555991,0.0752576019541134
1.0,0.05,0.000368557255330146,0.017526627687468512,0.009885921919555991,0.0752576019541134
1.0,0.05,0.000368557255330146,0.017526627687468512,0.009885921919555991,0.2458738101373464
1.0,0.05,0.00039729262989324123,0.017526627687468512,0.009885921919555991,1.0418701084086959
1.0,0.05,0.00039729262989324123,0.017526627687468512,0.009885921919555991,0.14585644001716613
1.0,0.05,0.00039729262989324123,0.017526627687468512,0.009885921919555991,0.14585644001716613
1.0,0.05,0.00039729262989324123,0.017526627687468512,0.009885921919555991,0.23028885394196522
1.0,0.05,0.00039729262989324123,0.017526627687468512,0.00939304532179279,0.23028885394196522
1.0,0.05,0.0003667223662998195,0.017526627687468512,0.00939304532179279,0.23028885394196522
1.0,0.05,0.0003947401816526898,0.017526627687468512,0.003318645318073312,0.23028885394196522
1.0,0.05,0.0003947401816526898,0.017526627687468512,0.004761396458396951,0.23028885394196522
1.0,0.05,0.0003947401816526898,0.017526627687468512,0.004761396458396951,0.19961322108131913
1.0,0.05,0.0003947401816526898,0.017526627687468512,0.0024373250467023674,0.19961322108131913
1.0,0.05,0.0003947401816526898,0.017526627687468512,0.012589960096140385,0.19961322108131913
1.0,0.05,0.0003947401816526898,0.0173930613958769,0.012589960096140385,0.9437995139571185
1.0,0.05,0.0004039578318869263,0.0173930613958769,0.012589960096140385,0.5464504961302714
1.0,0.05,0.0004039578318869263,0.0173930613958769,0.012589960096140385,0.5464504961302714
1.0,0.05,0.0003833398065366697,0.0173930613958769,0.012589960096140385,0.5464504961302714
1.0,0.05,0.0003833398065366697,0.0173930613958769,0.012589960096140385,0.47638738789860446
1.0,0.05,0.0003833398065366697,0.0173930613958769,0.012589960096140385,0.47638738789860446
1.0,0.05,0.0003833398065366697,0.0173930613958769,0.012589960096140385,0.47638738789860446
1.0,0.05,0.0003833398065366697,0.01657172507677159,0.0041405667578456205,0.47638738789860446
1.0,0.05,0.00031810556152705397,0.01657172507677159,0.0041405667578456205,0.47638738789860446
1.0,0.05,0.00031810556152705397,0.01657172507677159,0.0014194388014900443,0.7602633338491025
1.0,0.05,0.00031810556152705397,0.017322308509122992,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00031902623984866505,0.017322308509122992,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00031902623984866505,0.017369443032385346,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00031902623984866505,0.01799123115496653,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00031902623984866505,0.01799123115496653,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00031902623984866505,0.01799123115496653,0.0032895278164926348,0.7602633338491025
1.0,0.05,0.00033959525026613485,0.01799123115496653,0.0032895278164926348,0.9734366014982556
1.0,0.05,0.00033959525026613485,0.01799123115496653,0.01761902773200072,0.9734366014982556
1.0,0.05,0.00033959525026613485,0.017105417388664067,0.01761902773200072,0.39944804052653776
1.0,0.05,0.0003037050155006985,0.017105417388664067,0.01761902773200072,1.7977555550220239
1.0,0.05,0.0003037050155006985,0.017332237105282845,0.010686342261565576,0.8625768752364426
1.0,0.05,0.0003196854241709764,0.017332237105282845,0.006821584132963568,0.8625768752364426
1.0,0.05,0.0003196854241709764,0.017332237105282845,0.003107173074976477,0.8625768752364426
1.0,0.05,0.0003196854241709764,0.018930876398137283,0.009002594683811692,0.8625768752364426
1.0,0.05,0.0003196854241709764,0.018930876398137283,0.009002594683811692,0.8625768752364426
1.0,0.05,0.0003239264975483451,0.018930876398137283,0.006760914286232587,1.0466936536366682
1.0,0.05,0.00035742512722567707,0.017492679161040102,0.006760914286232587,1.0466936536366682
1.0,0.05,0.00035742512722567707,0.017492679161040102,0.006263985585681556,0.6477257900839435
1.0,0.05,0.00035742512722567707,0.017492679161040102,0.006263985585681556,0.6477257900839435
1.0,0.05,0.00035742512722567707,0.017492679161040102,0.006263985585681556,0.15946546453464358
1.0,0.05,0.00035742512722567707,0.017492679161040102,0.006370502135251987,0.3833172696960368
1.0,0.05,0.0003795207174515953,0.017492679161040102,0.002816718162075189,0.8228862467502882
1.0,0.05,0.0003795207174515953,0.016946293288974738,0.002816718162075189,0.25348776299419
1.0,0.05,0.0003795207174515953,0.016946293288974738,0.002816718162075189,0.21000566265046866
1.0,0.05,0.00037371723179553115,0.01773133462862388,0.002816718162075189,0.21000566265046866
1.0,0.05,0.00037371723179553115,0.01773133462862388,0.004319709168145213,0.21000566265046866
1.0,0.05,0.00037371723179553115,0.01773133462862388,0.004319709168145213,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.01773133462862388,0.004788065840931064,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.008423644471921678,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.008423644471921678,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.008423644471921678,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.008423644471921678,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.007368263671795847,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.007368263671795847,0.3319683715588298
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.007368263671795847,0.21915422462282227
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.0008449736678598942,0.43776301038055343
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.0011995907194103624,0.43776301038055343
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.0018393396624453884,0.43776301038055343
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.0018393396624453884,0.09143632764636214
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.0018393396624453884,0.0965090491896587
1.0,0.05,0.00037371723179553115,0.017573389715971395,0.022862874961174916,0.0965090491896587
1.0,0.05,0.00037371723179553115,0.015838121459365948,0.015672042528689593,0.6405706090254054
1.0,0.05,0.0003372326451332374,0.015838121459365948,0.011789187364792612,0.4497759765398813
1.0,0.05,0.0003372326451332374,0.020475601682711682,0.011789187364792612,0.4497759765398813
1.0,0.05,0.0003372326451332374,0.020475601682711682,0.011789187364792612,1.4967656817677997
1.0,0.05,0.0003309900835738177,0.020475601682711682,0.011789187364792612,0.44924808171113834
1.0,0.05,0.0003309900835738177,0.020475601682711682,0.011789187364792612,0.44924808171113834
1.0,0.05,0.0003966077378538503,0.020475601682711682,0.005102860851146659,0.3649833212058265
1.0,0.05,0.0003966077378538503,0.020475601682711682,0.005102860851146659,0.3649833212058265
