b,p_error,v,s,gamma,zeta
1.0,0.05,3.14274226098565e-05,0.004990870523319523,0.18017055651184075,1.1713349768803174
1.0,0.05,3.14274226098565e-05,0.0048990283147517045,0.18017055651184075,0.08540432896277345
1.0,0.05,3.14274226098565e-05,0.0048990283147517045,0.1845392248407421,0.08540432896277345
1.0,0.05,3.14274226098565e-05,0.005125165913791496,0.12470206820231225,0.2640568993245732
1.0,0.05,3.14274226098565e-05,0.005125165913791496,0.12470206820231225,0.4468226738071715
1.0,0.05,3.14274226098565e-05,0.005258881501416525,0.12470206820231225,0.4468226738071715
1.0,0.05,3.14274226098565e-05,0.005258881501416525,0.12470206820231225,0.4468226738071715
1.0,0.05,3.14274226098565e-05,0.005258881501416525,0.2346658770566396,0.3677704476925153
1.0,0.05,3.14274226098565e-05,0.005258881501416525,0.14651466218390735,0.3901465813231216
1.0,0.05,3.14274226098565e-05,0.005258881501416525,0.14651466218390735,0.16946362584979302
1.0,0.05,3.890487290471132e-05,0.005258881501416525,0.09149072634864802,0.16946362584979302
1.0,0.05,3.890487290471132e-05,0.005258881501416525,0.08427317376494951,0.027312471700155327
1.0,0.05,3.7679308804296414e-05,0.005258881501416525,0.08427317376494951,0.7805152564269453
1.0,0.05,3.7679308804296414e-05,0.005258881501416525,0.09269545791224074,0.7805152564269453
1.0,0.05,3.424609255918586e-05,0.005360236976926233,0.09269545791224074,0.7805152564269453
1.0,0.05,3.424609255918586e-05,0.005315868589035546,0.09269545791224074,0.7805152564269453
1.0,0.05,3.257949851823601e-05,0.005315868589035546,0.09269545791224074,0.7805152564269453
1.0,0.05,3.257949851823601e-05,0.005315868589035546,0.09269545791224074,0.4436895905952637
1.0,0.05,3.257949851823601e-05,0.005315868589035546,0.14144380403109735,0.4436895905952637
1.0,0.05,3.257949851823601e-05,0.005315868589035546,0.19240485125126744,0.4436895905952637
1.0,0.05,3.257949851823601e-05,0.005315868589035546,0.19240485125126744,0.4436895905952637
1.0,0.05,3.257949851823601e-05,0.0050518294386907815,0.19240485125126744,0.16716276264742902
1.0,0.05,3.257949851823601e-05,0.0050518294386907815,0.19240485125126744,0.16717787842740933
1.0,0.05,3.4182544000563555e-05,0.0050518294386907815,0.19240485125126744,0.16717787842740933
1.0,0.05,3.4182544000563555e-05,0.0050518294386907815,0.13696462520147576,0.17676451792041106
1.0,0.05,3.4182544000563555e-05,0.005578914001061775,0.13696462520147576,0.3432428620241508
1.0,0.05,3.4182544000563555e-05,0.0057968488996458355,0.1386533274765161,0.3432428620241508
1.0,0.05,3.6079386765485806e-05,0.0057968488996458355,0.1386533274765161,0.5511276470721412
1.0,0.05,3.7420882905160384e-05,0.005549606410975684,0.13939570749072586,0.5511276470721412
1.0,0.05,3.7420882905160384e-05,0.004685815668336884,0.13939570749072586,0.20780898633480124
1.0,0.05,3.5459999573053066e-05,0.004685815668336884,0.13939570749072586,0.8879964278804215
1.0,0.05,3.5459999573053066e-05,0.004685815668336884,0.13939570749072586,0.8879964278804215
1.0,0.05,3.751119612616901e-05,0.004674532405108896,0.13939570749072586,0.1617061359891635
1.0,0.05,3.836186608932786e-05,0.004674532405108896,0.13939570749072586,0.8227975827028442
1.0,0.05,3.836186608932786e-05,0.004674532405108896,0.13939570749072586,0.8227975827028442
1.0,0.05,3.836186608932786e-05,0.004674532405108896,0.1335100946808171,0.874416276111234
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.16415877946647814,0.874416276111234
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.17573084267757122
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.17573084267757122
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.17573084267757122
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.3093863226950574
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.3093863226950574
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.3093863226950574
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.2164554041328439,0.3093863226950574
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.30763218970064843,0.3948765179456729
1.0,0.05,3.121017534741976e-05,0.004674532405108896,0.24836036916237197,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00456143791089686,0.24836036916237197,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00456143791089686,0.24836036916237197,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00456143791089686,0.23329381763435664,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00456143791089686,0.23329381763435664,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00474037351290266,0.23329381763435664,0.3948765179456729
1.0,0.05,2.986729232940929e-05,0.00474037351290266,0.23329381763435664,0.09821221767868146
1.0,0.05,3.0196542859531738e-05,0.00474037351290266,0.23329381763435664,0.09821221767868146
1.0,0.05,3.0196542859531738e-05,0.004910140615196879,0.23329381763435664,0.09821221767868146
1.0,0.05,3.0196542859531738e-05,0.004910140615196879,0.23329381763435664,0.25383045899397083
1.0,0.05,3.0196542859531738e-05,0.004807850417850065,0.21794767550149893,0.25383045899397083
1.0,0.05,3.0196542859531738e-05,0.004807850417850065,0.21794767550149893,0.25383045899397083
1.0,0.05,3.0196542859531738e-05,0.004807850417850065,0.21794767550149893,0.25383045899397083
1.0,0.05,3.0196542859531738e-05,0.004424607260185952,0.21794767550149893,0.25383045899397083
1.0,0.05,3.0196542859531738e-05,0.005160149033333046,0.21445394255365066,0.2322655390561401
1.0,0.05,3.0196542859531738e-05,0.005160149033333046,0.21445394255365066,0.2473071850482036
1.0,0.05,3.0196542859531738e-05,0.004665614709462585,0.21445394255365066,0.2473071850482036
1.0,0.05,3.0196542859531738e-05,0.004691382090567258,0.21445394255365066,0.2473071850482036
1.0,0.05,3.252843617912529e-05,0.004691382090567258,0.18394790499556848,0.2473071850482036
1.0,0.05,3.252843617912529e-05,0.004691382090567258,0.18394790499556848,0.2473071850482036
1.0,0.05,3.252843617912529e-05,0.004691382090567258,0.18394790499556848,0.27169761332761144
1.0,0.05,3.252843617912529e-05,0.004691382090567258,0.18394790499556848,0.27169761332761144
1.0,0.05,3.252843617912529e-05,0.00501004053488637,0.2114655959636832,0.27169761332761144
1.0,0.05,3.4973058329816074e-05,0.00501004053488637,0.14226415340833454,0.19782398923427674
1.0,0.05,3.4973058329816074e-05,0.00501004053488637,0.14909859358589234,0.18689131349208524
1.0,0.05,3.4973058329816074e-05,0.00501004053488637,0.14909859358589234,0.18689131349208524
1.0,0.05,3.4973058329816074e-05,0.00501004053488637,0.14909859358589234,0.8045211293936159
1.0,0.05,3.4973058329816074e-05,0.0051289913445609426,0.14909859358589234,0.8045211293936159
1.0,0.05,3.4973058329816074e-05,0.0051289913445609426,0.14909859358589234,0.2271158931774756
1.0,0.05,3.4973058329816074e-05,0.0051289913445609426,0.14909859358589234,0.2271158931774756
1.0,0.05,3.4973058329816074e-05,0.0051289913445609426,0.15966477703127854,0.2271158931774756
1.0,0.05,3.4973058329816074e-05,0.0051289913445609426,0.15966477703127854,0.2271158931774756
1.0,0.05,3.501637783752306e-05,0.0051289913445609426,0.14115180397284108,0.34012850427896196
1.0,0.05,3.501637783752306e-05,0.0051289913445609426,0.1024437883619633,0.6785361244925969
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.6785361244925969
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.6785361244925969
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.6785361244925969
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.10439796523256197
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.0158542833950772
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.17818222288651775
1.0,0.05,3.5881279498826445e-05,0.0051289913445609426,0.1381612811799679,0.3820978977118583
1.0,0.05,3.0643571906030994e-05,0.0051289913445609426,0.1381612811799679,0.5682946581314929
1.0,0.05,2.8340890776473284e-05,0.0051289913445609426,0.1381612811799679,0.5682946581314929
1.0,0.05,2.8340890776473284e-05,0.0051289913445609426,0.22449309871214929,0.5682946581314929
1.0,0.05,2.8340890776473284e-05,0.0051289913445609426,0.22449309871214929,0.5682946581314929
1.0,0.05,2.8340890776473284e-05,0.004824422012062084,0.22449309871214929,0.5682946581314929
1.0,0.05,2.8340890776473284e-05,0.004700767825701924,0.22449309871214929,0.5682946581314929
1.0,0.05,3.0081024030141743e-05,0.004852161041049749,0.22449309871214929,0.3466664155994551
1.0,0.05,3.0081024030141743e-05,0.004852161041049749,0.22449309871214929,0.3128036678785526
1.0,0.05,3.0081024030141743e-05,0.004852161041049749,0.22449309871214929,0.3128036678785526
1.0,0.05,3.0081024030141743e-05,0.004852161041049749,0.22449309871214929,0.271686237406746
1.0,0.05,3.0081024030141743e-05,0.004977445830105856,0.22449309871214929,0.271686237406746
1.0,0.05,3.0081024030141743e-05,0.004977445830105856,0.22449309871214929,0.271686237406746
1.0,0.05,3.0103560386336516e-05,0.005049925997792318,0.22449309871214929,0.271686237406746
1.0,0.05,3.0103560386336516e-05,0.005049925997792318,0.19760179480730136,0.1430188622490749
1.0,0.05,2.993758730593919e-05,0.005049925997792318,0.19760179480730136,0.18786244619897516
1.0,0.05,2.993758730593919e-05,0.005049925997792318,0.19760179480730136,0.3967682818649806
1.0,0.05,2.993758730593919e-05,0.004866934433117617,0.19760179480730136,0.3967682818649806
1.0,0.05,2.993758730593919e-05,0.004866934433117617,0.19760179480730136,0.3967682818649806
1.0,0.05,2.993758730593919e-05,0.004866934433117617,0.19760179480730136,0.051425287440289916
1.0,0.05,2.993758730593919e-05,0.004866934433117617,0.16197391921775592,0.051425287440289916
1.0,0.05,2.993758730593919e-05,0.004866934433117617,0.16197391921775592,0.051425287440289916
1.0,0.05,3.421353265504196e-05,0.0049428206930064176,0.19575740871508016,0.051425287440289916
1.0,0.05,3.421353265504196e-05,0.005056204737295793,0.19575740871508016,0.15086128038313054
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.19575740871508016,0.39408555063664746
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.19575740871508016,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.19575740871508016,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.19575740871508016,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.19575740871508016,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.1575681232272194,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0048823467765674155,0.1575681232272194,0.15556736693481102
1.0,0.05,3.421353265504196e-05,0.0049194136181937185,0.1575681232272194,0.03570871093455437
1.0,0.05,3.421353265504196e-05,0.005048292518483498,0.16536970207381715,0.03570871093455437
1.0,0.05,3.421353265504196e-05,0.005048292518483498,0.16536970207381715,0.6164633497766682
1.0,0.05,3.421353265504196e-05,0.005048292518483498,0.16536970207381715,0.6164633497766682
1.0,0.05,3.421353265504196e-05,0.005048292518483498,0.16536970207381715,0.6164633497766682
1.0,0.05,2.981125173346424e-05,0.005048292518483498,0.16536970207381715,0.29387004582914755
1.0,0.05,3.0682151084719024e-05,0.005048292518483498,0.16536970207381715,0.29387004582914755
1.0,0.05,3.0682151084719024e-05,0.005048292518483498,0.16536970207381715,0.29387004582914755
1.0,0.05,3.66299992550196e-05,0.004973616601562032,0.16536970207381715,0.14972771384093686
1.0,0.05,3.66299992550196e-05,0.004973616601562032,0.16536970207381715,0.14972771384093686
1.0,0.05,3.66299992550196e-05,0.004973616601562032,0.16536970207381715,0.14972771384093686
1.0,0.05,3.66299992550196e-05,0.004973616601562032,0.16536970207381715,0.5178019577062999
1.0,0.05,3.66299992550196e-05,0.004973616601562032,0.16536970207381715,0.5178019577062999
1.0,0.05,3.635417623890648e-05,0.004943222447702884,0.19269679978824053,0.5178019577062999
1.0,0.05,3.1589544541803364e-05,0.004943222447702884,0.1661076420610398,0.5178019577062999
1.0,0.05,3.1589544541803364e-05,0.004943222447702884,0.1661076420610398,0.1652239802077995
1.0,0.05,3.1589544541803364e-05,0.004943222447702884,0.1661076420610398,0.1652239802077995
1.0,0.05,3.098928907870377e-05,0.004943222447702884,0.1661076420610398,0.24940852658576296
1.0,0.05,3.098928907870377e-05,0.004943222447702884,0.1661076420610398,0.24940852658576296
1.0,0.05,3.098928907870377e-05,0.004987657656674932,0.17643323123978766,0.44088620477440493
1.0,0.05,3.4091384507980024e-05,0.004987657656674932,0.14131089751246725,0.06090781762373097
1.0,0.05,3.3110518498652914e-05,0.004987657656674932,0.14131089751246725,0.84370072582711
1.0,0.05,3.3110518498652914e-05,0.004987657656674932,0.14131089751246725,0.84370072582711
1.0,0.05,3.3110518498652914e-05,0.004987657656674932,0.2100013100931024,0.84370072582711
1.0,0.05,3.3110518498652914e-05,0.004987657656674932,0.1940927734273499,1.1000884023801623
1.0,0.05,3.3110518498652914e-05,0.004987657656674932,0.17929699223380652,0.20607135480203076
1.0,0.05,3.2786970580820454e-05,0.0046036028614854976,0.17929699223380652,0.04986068018082064
1.0,0.05,3.2786970580820454e-05,0.0046036028614854976,0.17929699223380652,0.04986068018082064
1.0,0.05,3.2786970580820454e-05,0.005167327747749878,0.17929699223380652,0.12804756192338734
1.0,0.05,3.2786970580820454e-05,0.005167327747749878,0.17929699223380652,0.3801894606932125
1.0,0.05,3.2786970580820454e-05,0.005167327747749878,0.16947304348079142,0.3088463502762009
1.0,0.05,3.2786970580820454e-05,0.005167327747749878,0.16947304348079142,0.3088463502762009
1.0,0.05,3.2786970580820454e-05,0.004730413501826473,0.16947304348079142,0.3088463502762009
1.0,0.05,3.2786970580820454e-05,0.004730413501826473,0.16947304348079142,0.3088463502762009
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.15767828027689296,0.22643386971147164
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.15767828027689296,0.22643386971147164
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.15767828027689296,0.22643386971147164
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.15898550476339224,0.22643386971147164
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.15898550476339224,0.06979823461881046
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.16264749779715468,0.06979823461881046
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.14376024903883444,0.4974106244433546
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.14376024903883444,0.06690128520060934
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.13188930590474182,0.016205195943848123
1.0,0.05,3.791290715625871e-05,0.004807475540119195,0.13188930590474182,0.13802810727047748
1.0,0.05,3.714753942373964e-05,0.004807475540119195,0.13188930590474182,0.031572919028212486
1.0,0.05,3.714753942373964e-05,0.004807475540119195,0.13188930590474182,0.6154375792301072
1.0,0.05,4.228813373664778e-05,0.004807475540119195,0.13188930590474182,0.2543690543717524
1.0,0.05,4.228813373664778e-05,0.004807475540119195,0.13188930590474182,0.2543690543717524
1.0,0.05,4.228813373664778e-05,0.004807475540119195,0.13188930590474182,0.2543690543717524
1.0,0.05,3.808875578671597e-05,0.004807475540119195,0.13188930590474182,0.2543690543717524
1.0,0.05,3.9198093016992336e-05,0.004807475540119195,0.16332742492553542,0.2543690543717524
1.0,0.05,3.9198093016992336e-05,0.004807475540119195,0.16332742492553542,0.2543690543717524
1.0,0.05,3.9198093016992336e-05,0.004807475540119195,0.16332742492553542,0.2543690543717524
1.0,0.05,3.9198093016992336e-05,0.0053622321585254885,0.1200331053871024,0.2176348985365355
1.0,0.05,3.9198093016992336e-05,0.0053622321585254885,0.1200331053871024,0.18653679347517416
1.0,0.05,3.093341936327072e-05,0.0053622321585254885,0.1200331053871024,0.18653679347517416
1.0,0.05,3.5757152884496116e-05,0.0053622321585254885,0.10449298518596366,0.11497926463742685
1.0,0.05,3.132933419787668e-05,0.0053622321585254885,0.10449298518596366,0.11497926463742685
1.0,0.05,2.9833394062712908e-05,0.00519559403867996,0.21114310276204154,0.11497926463742685
1.0,0.05,2.8559556079802765e-05,0.005118413756540334,0.2283119858747938,0.5397300687879268
1.0,0.05,2.633611139623106e-05,0.005118413756540334,0.2283119858747938,1.300247828417809
1.0,0.05,2.633611139623106e-05,0.005118413756540334,0.2283119858747938,1.300247828417809
1.0,0.05,3.0567892624332075e-05,0.005118413756540334,0.2283119858747938,0.2081555078752136
1.0,0.05,3.101009568763679e-05,0.005118413756540334,0.2283119858747938,0.035746175935398285
1.0,0.05,3.101009568763679e-05,0.005118413756540334,0.14141980921724814,0.035746175935398285
1.0,0.05,2.7862773261868072e-05,0.005118413756540334,0.2397147610392483,0.035746175935398285
1.0,0.05,2.7862773261868072e-05,0.005118413756540334,0.2525857205718971,0.035746175935398285
1.0,0.05,2.7862773261868072e-05,0.005118413756540334,0.2525857205718971,0.12826224386636034
1.0,0.05,2.7862773261868072e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.7862773261868072e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.1731200097897035e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.1731200097897035e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.1731200097897035e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.095682024885036e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.3857559011130102e-05,0.005118413756540334,0.2525857205718971,1.278431136767437
1.0,0.05,2.3857559011130102e-05,0.005118413756540334,0.2525857205718971,0.25145047057668485
1.0,0.05,2.3857559011130102e-05,0.0051074572558444395,0.21340524568428454,0.25145047057668485
1.0,0.05,2.3857559011130102e-05,0.005412334557835425,0.21340524568428454,0.25145047057668485
1.0,0.05,2.2682471678153672e-05,0.005412334557835425,0.21340524568428454,0.25145047057668485
1.0,0.05,2.2682471678153672e-05,0.005412334557835425,0.21340524568428454,0.25145047057668485
1.0,0.05,2.132143744351225e-05,0.005412334557835425,0.3196054460157924,0.07664617771737656
1.0,0.05,3.385987427479011e-05,0.005412334557835425,0.13069743159055033,0.5253524262627871
1.0,0.05,3.385987427479011e-05,0.005412334557835425,0.12534937848151625,0.5253524262627871
1.0,0.05,3.385987427479011e-05,0.005412334557835425,0.12534937848151625,0.3081320445187059
1.0,0.05,3.385987427479011e-05,0.005412334557835425,0.17387166312518232,0.3081320445187059
1.0,0.05,3.385987427479011e-05,0.005091963482040633,0.18743708393306027,0.3081320445187059
1.0,0.05,3.385987427479011e-05,0.005252462739541827,0.14457796575976098,0.3081320445187059
1.0,0.05,3.2756137223904124e-05,0.005252462739541827,0.14457796575976098,0.3081320445187059
1.0,0.05,3.1711805874356066e-05,0.005252462739541827,0.14457796575976098,0.9934918302217352
1.0,0.05,3.1711805874356066e-05,0.005252462739541827,0.16835307222012486,0.9934918302217352
1.0,0.05,3.1711805874356066e-05,0.005419131340268471,0.09714644196831278,1.0594953167499364
1.0,0.05,3.1711805874356066e-05,0.005419131340268471,0.02576548478674107,1.0594953167499364
1.0,0.05,4.060076422886775e-05,0.005419131340268471,0.02576548478674107,0.7200172632432975
1.0,0.05,4.060076422886775e-05,0.005419131340268471,0.02576548478674107,0.7200172632432975
1.0,0.05,4.060076422886775e-05,0.005419131340268471,0.029634836081330083,0.0980779141761248
1.0,0.05,3.87586074606552e-05,0.005419131340268471,0.029634836081330083,0.06738868415669595
1.0,0.05,3.87586074606552e-05,0.005419131340268471,0.029634836081330083,0.07822848815161305
1.0,0.05,3.87586074606552e-05,0.005419131340268471,0.029634836081330083,0.07822848815161305
1.0,0.05,4.113907550335537e-05,0.005419131340268471,0.05033818449904265,0.1116056584080439
1.0,0.05,4.113907550335537e-05,0.005419131340268471,0.05033818449904265,0.1116056584080439
1.0,0.05,4.113907550335537e-05,0.005336438659136394,0.04353123578535361,1.2042598083745153
1.0,0.05,3.623921568664643e-05,0.00564237327057715,0.04353123578535361,0.5169022054057043
1.0,0.05,3.623921568664643e-05,0.005686523618205262,0.04353123578535361,0.5169022054057043
1.0,0.05,3.540598810358629e-05,0.005686523618205262,0.04353123578535361,0.3095374030577633
1.0,0.05,3.540598810358629e-05,0.005686523618205262,0.04353123578535361,0.7425827848840569
1.0,0.05,3.478416266878137e-05,0.005686523618205262,0.04353696406730722,0.6491844052259534
1.0,0.05,4.1469870233187126e-05,0.005686523618205262,0.046264525075686916,0.6491844052259534
1.0,0.05,4.1469870233187126e-05,0.005686523618205262,0.046264525075686916,0.6491844052259534
1.0,0.05,4.1469870233187126e-05,0.005102730399756458,0.046264525075686916,0.6491844052259534
1.0,0.05,4.1469870233187126e-05,0.005221557501397935,0.046264525075686916,0.6491844052259534
1.0,0.05,3.6882339181661466e-05,0.005221557501397935,0.04207159571914586,0.6491844052259534
1.0,0.05,3.6882339181661466e-05,0.005221557501397935,0.06785070114013049,0.027378804903280745
1.0,0.05,4.2002950143365145e-05,0.005221557501397935,0.06785070114013049,0.03376572700161922
1.0,0.05,4.8009009703575644e-05,0.005361449136329096,0.07303144630280467,0.03376572700161922
1.0,0.05,4.8009009703575644e-05,0.005361449136329096,0.07303144630280467,0.21613519125600789
1.0,0.05,4.8009009703575644e-05,0.005361449136329096,0.07303144630280467,0.21613519125600789
1.0,0.05,4.8349773416208316e-05,0.005361449136329096,0.07303144630280467,0.21613519125600789
1.0,0.05,4.8349773416208316e-05,0.005361449136329096,0.045482446434329485,0.06132186301217182
1.0,0.05,4.484751287199643e-05,0.005361449136329096,0.045482446434329485,0.06132186301217182
1.0,0.05,4.7202126290938895e-05,0.005361449136329096,0.045482446434329485,0.06132186301217182
1.0,0.05,4.7202126290938895e-05,0.005361449136329096,0.045482446434329485,0.14373984849418373
1.0,0.05,3.8752364358763e-05,0.005361449136329096,0.10671082144792712,0.0980821784563681
1.0,0.05,3.8752364358763e-05,0.005361449136329096,0.08989425271805628,0.07225558363160586
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.08989425271805628,0.15624445297517994
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.06378826945626423,0.20565073128279826
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.06378826945626423,0.5620270818877718
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.053026140212294536,0.6419776668598053
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.05741640613733401,0.6419776668598053
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.05741640613733401,0.6419776668598053
1.0,0.05,3.772578246554503e-05,0.005361449136329096,0.05741640613733401,0.6419776668598053
1.0,0.05,4.689531123779182e-05,0.005361449136329096,0.05741640613733401,0.6419776668598053
1.0,0.05,3.98358992753489e-05,0.005361449136329096,0.04104126208865616,0.6419776668598053
1.0,0.05,3.98358992753489e-05,0.005361449136329096,0.03344556900128773,0.6419776668598053
1.0,0.05,3.98358992753489e-05,0.0051110681485801316,0.03344556900128773,0.6419776668598053
1.0,0.05,3.98358992753489e-05,0.00601619086600959,0.02275152927750548,0.6419776668598053
1.0,0.05,3.98358992753489e-05,0.00601619086600959,0.02275152927750548,0.32140412368660864
1.0,0.05,3.98358992753489e-05,0.00601619086600959,0.013721359524063887,0.32140412368660864
1.0,0.05,3.98358992753489e-05,0.00601619086600959,0.03877377520216662,0.32140412368660864
1.0,0.05,3.98358992753489e-05,0.005725988451977337,0.01905971754485433,0.32140412368660864
1.0,0.05,3.98358992753489e-05,0.005690255108294757,0.025297678844337063,0.32140412368660864
1.0,0.05,4.0917492737856594e-05,0.005690255108294757,0.01591786604996366,0.32140412368660864
1.0,0.05,4.0917492737856594e-05,0.0055121224002280395,0.02355516157838261,0.32140412368660864
1.0,0.05,4.0917492737856594e-05,0.0055121224002280395,0.02355516157838261,0.06694910484530782
1.0,0.05,4.0917492737856594e-05,0.005880954471438637,0.031009782760770817,0.20927290385144792
1.0,0.05,3.697295065088332e-05,0.005880954471438637,0.041537560619645836,0.6762797365823426
1.0,0.05,3.697295065088332e-05,0.005880954471438637,0.041537560619645836,0.09442816575017016
1.0,0.05,4.199444832058201e-05,0.005880954471438637,0.014269706401110803,0.09442816575017016
1.0,0.05,4.199444832058201e-05,0.005605745066181794,0.014269706401110803,0.09442816575017016
1.0,0.05,4.199444832058201e-05,0.005605745066181794,0.012750236731922193,0.06283158196873542
1.0,0.05,4.199444832058201e-05,0.005605745066181794,0.019568316498235105,0.6745713672453111
1.0,0.05,4.199444832058201e-05,0.005605745066181794,0.019568316498235105,0.6745713672453111
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.06795797232218112,0.07345699806882341
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.06795797232218112,0.20054851858680228
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.040155250716631966,0.6406141628834201
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.028871651373679193,0.6182166769183381
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.025614425541972248,0.2775577413698751
1.0,0.05,4.199444832058201e-05,0.005614628181491323,0.02686709565751612,0.2775577413698751
1.0,0.05,4.199444832058201e-05,0.005165101678883723,0.02686709565751612,0.2775577413698751
1.0,0.05,4.199444832058201e-05,0.005165101678883723,0.02653794025432681,0.2775577413698751
1.0,0.05,4.199444832058201e-05,0.005165101678883723,0.03436070406721505,0.2775577413698751
1.0,0.05,5.395540675450506e-05,0.005165101678883723,0.03436070406721505,0.3359539409327223
1.0,0.05,4.009847909489688e-05,0.005165101678883723,0.025150454427603254,0.09959910650254307
1.0,0.05,4.009847909489688e-05,0.005165101678883723,0.03994712330941068,0.05511225867568117
1.0,0.05,5.047102977185761e-05,0.005165101678883723,0.03994712330941068,0.05511225867568117
1.0,0.05,4.676841167646906e-05,0.005165101678883723,0.03994712330941068,0.0604072452824764
1.0,0.05,4.0937930879526285e-05,0.005165101678883723,0.027273233566986646,0.36134068583451
1.0,0.05,4.0937930879526285e-05,0.005165101678883723,0.0732299624288232,0.36134068583451
1.0,0.05,4.0937930879526285e-05,0.005140646711831546,0.08895255905038968,0.36134068583451
1.0,0.05,3.305104928756532e-05,0.005140646711831546,0.14371298564236193,0.36134068583451
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.5653165335754319
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.5653165335754319
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.5653165335754319
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.2680153209926765
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.2680153209926765
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2256100262829377,0.2680153209926765
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.22937115034018554,0.2680153209926765
1.0,0.05,3.305104928756532e-05,0.004448929062662255,0.2407714282407213,0.2680153209926765
