b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020050667953818352,0.018466075587704817,0.009188962692541741,0.5242813904235759
1.0,0.05,0.00020050667953818352,0.018466075587704817,0.008762839714348995,0.5242813904235759
1.0,0.05,0.00020050667953818352,0.018466075587704817,0.008762839714348995,0.0686101960030199
1.0,0.05,0.00020050667953818352,0.017362938539348206,0.010740663091424131,0.0686101960030199
1.0,0.05,0.0001286591421085285,0.017362938539348206,0.010740663091424131,0.0686101960030199
1.0,0.05,0.0001286591421085285,0.017362938539348206,0.010740663091424131,2.366040723424578
1.0,0.05,0.0001286591421085285,0.01651032460116289,0.010740663091424131,1.6468360116349663
1.0,0.05,0.0001286591421085285,0.01651032460116289,0.00919938961364066,1.6468360116349663
1.0,0.05,0.00013008707328047362,0.01651032460116289,0.00919938961364066,1.1094109198523578
1.0,0.05,0.00013008707328047362,0.01651032460116289,0.00919938961364066,1.1094109198523578
1.0,0.05,0.00013008707328047362,0.01651032460116289,0.00919938961364066,1.1094109198523578
1.0,0.05,0.0001413370951504777,0.017529225472434937,0.01904234172519421,1.1094109198523578
1.0,0.05,0.0001413370951504777,0.017529225472434937,0.011841376893356927,1.1094109198523578
1.0,0.05,0.00014751646331604866,0.01606936121731018,0.011841376893356927,1.1094109198523578
1.0,0.05,0.00013836747795350487,0.01606936121731018,0.011841376893356927,1.1094109198523578
1.0,0.05,0.0001766115750118945,0.01606936121731018,0.006019636342372444,1.1094109198523578
1.0,0.05,0.0001766115750118945,0.016837917571675184,0.006019636342372444,1.1094109198523578
1.0,0.05,0.00017110034768508074,0.016837917571675184,0.006019636342372444,3.2888927900864244
1.0,0.05,0.00017110034768508074,0.012887824718370085,0.006019636342372444,2.273434697165502
1.0,0.05,0.00017110034768508074,0.012887824718370085,0.006019636342372444,1.1882301251153558
1.0,0.05,0.00017110034768508074,0.012887824718370085,0.006019636342372444,2.3628242184410038
1.0,0.05,0.00017110034768508074,0.012887824718370085,0.002821422775819108,0.10471043625254657
1.0,0.05,0.00017110034768508074,0.013474982259864276,0.002821422775819108,2.608736435907002
1.0,0.05,0.00017110034768508074,0.01635671665498008,0.003090822501106637,2.608736435907002
1.0,0.05,0.00017110034768508074,0.015363868723407531,0.006475421926368444,1.059825088588913
1.0,0.05,0.00017110034768508074,0.015363868723407531,0.0014716573267574435,1.059825088588913
1.0,0.05,0.0001368327567220686,0.015292068508148434,0.0014716573267574435,1.867069232239135
1.0,0.05,0.0001368327567220686,0.015292068508148434,0.0014716573267574435,2.4029948005235457
1.0,0.05,0.0001368327567220686,0.014265242967738397,0.0014716573267574435,2.6058278410759246
1.0,0.05,0.0001368327567220686,0.014265242967738397,0.011551022137687102,2.791455350040964
1.0,0.05,0.00014066571016234795,0.014265242967738397,0.002406757439255128,0.6590602675875289
1.0,0.05,0.00014066571016234795,0.014265242967738397,0.002406757439255128,0.6590602675875289
1.0,0.05,0.00023462984655751924,0.014265242967738397,0.002406757439255128,1.5718276560637108
1.0,0.05,0.00023462984655751924,0.014265242967738397,0.002406757439255128,1.5718276560637108
1.0,0.05,0.00023462984655751924,0.014265242967738397,0.007540838936135647,0.006452400490915114
1.0,0.05,0.00022254129205785786,0.01314566084818588,0.007540838936135647,0.04621249349377316
1.0,0.05,0.00022254129205785786,0.013456680647759916,0.007540838936135647,0.04621249349377316
1.0,0.05,0.00022254129205785786,0.013456680647759916,0.007540838936135647,0.05014457843899925
1.0,0.05,0.0003154335978146994,0.013456680647759916,0.005965049191084076,0.04322489335886373
1.0,0.05,0.0003154335978146994,0.013456680647759916,0.005965049191084076,0.04322489335886373
1.0,0.05,0.0003154335978146994,0.01419522413157285,0.005965049191084076,0.04322489335886373
1.0,0.05,0.0002510209024011661,0.012908261937367242,0.006842003339797185,0.5425433974318636
1.0,0.05,0.0002510209024011661,0.014359301141912438,0.006216461207718848,0.12255106055951615
1.0,0.05,0.0002510209024011661,0.014359301141912438,0.006216461207718848,0.07968853392623318
1.0,0.05,0.0002510209024011661,0.014359301141912438,0.006216461207718848,0.07968853392623318
1.0,0.05,0.0002301935130821342,0.014010803119365828,0.006216461207718848,0.07968853392623318
1.0,0.05,0.0002301935130821342,0.014010803119365828,0.0014561637367541099,0.07968853392623318
1.0,0.05,0.0002301935130821342,0.014010803119365828,0.010949931423077788,0.07968853392623318
1.0,0.05,0.0002301935130821342,0.013769246511356305,0.010949931423077788,0.4136656133012889
1.0,0.05,0.0002301935130821342,0.013291045321625164,0.020122926757818398,0.04961551528350982
1.0,0.05,0.0002301935130821342,0.013291045321625164,0.020122926757818398,0.3600135307321314
1.0,0.05,0.0002301935130821342,0.0121646430149253,0.017179853698760836,0.3600135307321314
1.0,0.05,0.0002301935130821342,0.013003807787144129,0.0022506287077135537,0.28646072304939313
1.0,0.05,0.0002301935130821342,0.013503638630615765,0.0022506287077135537,0.28646072304939313
1.0,0.05,0.0002301935130821342,0.013503638630615765,0.0075089514211918815,0.28646072304939313
1.0,0.05,0.00023310218332416206,0.013503638630615765,0.0075089514211918815,0.6178693893197413
1.0,0.05,0.00016942954051427016,0.013503638630615765,0.026389946341246816,0.5431216931080121
1.0,0.05,0.0001638730275141658,0.013503638630615765,0.026389946341246816,0.5431216931080121
1.0,0.05,0.0001638730275141658,0.013503638630615765,0.026389946341246816,0.18035104863929846
1.0,0.05,0.0001638730275141658,0.013503638630615765,0.026389946341246816,3.67707586008477
1.0,0.05,0.0001638730275141658,0.014057935736405687,0.026389946341246816,0.5686190077773541
1.0,0.05,0.0001638730275141658,0.014057935736405687,0.026389946341246816,0.8582494291311683
1.0,0.05,0.0001638730275141658,0.014680195380713575,0.01492260421928091,0.8582494291311683
1.0,0.05,0.0001638730275141658,0.014680195380713575,0.010150370890352587,0.8582494291311683
1.0,0.05,0.0001638730275141658,0.014058107415826427,0.010150370890352587,1.2966387329018456
1.0,0.05,0.00016137159365929674,0.014058107415826427,0.0075172925855905015,1.2966387329018456
1.0,0.05,0.00016137159365929674,0.014058107415826427,0.013848677458238923,0.1743803848879011
1.0,0.05,0.00016137159365929674,0.014058107415826427,0.013848677458238923,1.7458942969261804
1.0,0.05,0.00016137159365929674,0.014058107415826427,0.004428031939699472,0.915897543882076
1.0,0.05,0.00016137159365929674,0.017657795627213188,0.0038430345847063297,0.4666707203088893
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.0038430345847063297,0.4666707203088893
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.003057789494437233,0.4666707203088893
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.049872678787587416,0.5494072717126993
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.005135845491905218,0.5494072717126993
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.01520911578271951,0.5494072717126993
1.0,0.05,0.00016137159365929674,0.016479674539682503,0.0013512328689736755,0.5494072717126993
1.0,0.05,0.00016870256810230572,0.01575283472079503,9.784594243991396e-05,0.5494072717126993
1.0,0.05,0.00016870256810230572,0.01575283472079503,0.0005222790421412359,0.5494072717126993
1.0,0.05,0.00016870256810230572,0.01575283472079503,0.0002571662279340496,0.5494072717126993
1.0,0.05,0.0001801597440232864,0.01575283472079503,5.8092882170697364e-05,0.5494072717126993
1.0,0.05,0.0001801597440232864,0.01575283472079503,0.00010285641939687741,1.1063802755879109
1.0,0.05,0.0001801597440232864,0.01575283472079503,0.0003129878947050706,1.1063802755879109
1.0,0.05,0.0001801597440232864,0.01575283472079503,0.01845726560739432,1.1063802755879109
1.0,0.05,0.0001801597440232864,0.01575283472079503,0.01845726560739432,0.047538826259695535
1.0,0.05,0.0001845368251121176,0.017418963608679148,0.011515003572959091,0.023396800145144784
1.0,0.05,0.0001845368251121176,0.017418963608679148,0.011515003572959091,0.023396800145144784
1.0,0.05,0.0001805640678953624,0.017418963608679148,0.022282711287729927,0.023396800145144784
1.0,0.05,0.0002320407687253677,0.015287480008886769,0.022282711287729927,0.05044958155697173
1.0,0.05,0.0002320407687253677,0.015287480008886769,0.014054192584496826,0.05044958155697173
1.0,0.05,0.00021425257853485005,0.015287480008886769,0.0015692020576038074,0.05044958155697173
1.0,0.05,0.00021425257853485005,0.013423386790409176,0.0015692020576038074,0.05044958155697173
1.0,0.05,0.0002467096661995853,0.014220516034629913,0.004310698287293959,0.05044958155697173
1.0,0.05,0.0002467096661995853,0.014220516034629913,0.004310698287293959,0.05044958155697173
1.0,0.05,0.0002467096661995853,0.014220516034629913,0.004310698287293959,0.05044958155697173
1.0,0.05,0.0002467096661995853,0.014715752339333412,0.004310698287293959,0.6902581071887747
1.0,0.05,0.0002467096661995853,0.013802208653759794,0.004310698287293959,0.6902581071887747
1.0,0.05,0.0002467096661995853,0.013802208653759794,0.0017966542128753059,0.6902581071887747
1.0,0.05,0.0002467096661995853,0.013802208653759794,0.0017966542128753059,0.17008186119735494
1.0,0.05,0.0002467096661995853,0.013802208653759794,0.0017966542128753059,0.17008186119735494
1.0,0.05,0.0002467096661995853,0.013599783434663287,0.01473923903773941,0.1355078344631821
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.004641480624900268,0.1355078344631821
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.001618756629019452,0.17587736126929787
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.0017556466692392894,0.17587736126929787
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.0009161093305759073,0.3351156126378039
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.0009161093305759073,0.572492009172456
1.0,0.05,0.00019845646579206904,0.013599783434663287,0.0009161093305759073,0.572492009172456
1.0,0.05,0.00025757833532432246,0.013599783434663287,0.0009161093305759073,0.572492009172456
1.0,0.05,0.00025757833532432246,0.013599783434663287,0.0012344167259444087,0.5146854916834305
1.0,0.05,0.00025757833532432246,0.013599783434663287,0.0012344167259444087,0.5146854916834305
1.0,0.05,0.00025757833532432246,0.013599783434663287,0.0010534946500588905,0.2804382563553404
1.0,0.05,0.00025757833532432246,0.013599783434663287,0.0010534946500588905,0.2804382563553404
1.0,0.05,0.00026271525920626567,0.013599783434663287,0.0010534946500588905,0.305445391191552
1.0,0.05,0.00026271525920626567,0.013599783434663287,0.0026773669382855795,0.305445391191552
1.0,0.05,0.00016609056696986562,0.013599783434663287,0.005794536936198869,0.7128451351775371
1.0,0.05,0.00016609056696986562,0.013473067651498926,0.005794536936198869,0.7128451351775371
1.0,0.05,0.00016609056696986562,0.015959720385324533,0.0009087914733759684,0.7128451351775371
1.0,0.05,0.00016609056696986562,0.015959720385324533,0.0009087914733759684,0.7128451351775371
1.0,0.05,0.00016609056696986562,0.017999993771029243,0.0009087914733759684,0.7128451351775371
1.0,0.05,0.00022425753137382472,0.013620252793544849,0.0009087914733759684,0.19968405282384802
1.0,0.05,0.00022425753137382472,0.013620252793544849,0.0009087914733759684,0.19968405282384802
1.0,0.05,0.00022425753137382472,0.013620252793544849,0.002668148294552472,0.08835611611300978
1.0,0.05,0.00022425753137382472,0.013620252793544849,0.002668148294552472,0.08835611611300978
1.0,0.05,0.00022425753137382472,0.013620252793544849,0.002668148294552472,0.08835611611300978
1.0,0.05,0.00022425753137382472,0.01300552901305964,0.002668148294552472,0.08867418653798988
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.002668148294552472,0.3810794913612852
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.002668148294552472,0.3810794913612852
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.002668148294552472,0.3810794913612852
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.002668148294552472,0.3810794913612852
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.004532208361423754,1.2269195938372424
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.004532208361423754,0.047359187524466266
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.00020177490776889236,0.025212061705434826
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.001229494149480757,0.1687008171878806
1.0,0.05,0.00023480929163653759,0.01300552901305964,0.001229494149480757,0.1687008171878806
1.0,0.05,0.00023480929163653759,0.012915929288233988,0.002386098830705121,0.4740120300020817
1.0,0.05,0.00027351368193310403,0.012915929288233988,0.002386098830705121,0.5094946047703331
1.0,0.05,0.00027351368193310403,0.012915929288233988,0.003991081452055472,0.5094946047703331
1.0,0.05,0.00027351368193310403,0.012915929288233988,0.004607491840132256,0.5094946047703331
1.0,0.05,0.00027351368193310403,0.012915929288233988,0.004607491840132256,0.4433745758183033
1.0,0.05,0.00027351368193310403,0.013603070913626359,0.0017235941276318835,0.2290633255023531
1.0,0.05,0.00027351368193310403,0.013603070913626359,0.002267840873697303,0.2290633255023531
1.0,0.05,0.00027351368193310403,0.01287606383135764,0.002267840873697303,0.2290633255023531
1.0,0.05,0.00021853949370283536,0.012899136263828643,0.002267840873697303,0.2290633255023531
1.0,0.05,0.00024635228558212547,0.012899136263828643,0.002267840873697303,0.2290633255023531
1.0,0.05,0.00024635228558212547,0.012899136263828643,0.007359271111856495,0.2290633255023531
1.0,0.05,0.00024635228558212547,0.012899136263828643,0.007359271111856495,0.6298331989598391
1.0,0.05,0.00017803710232155358,0.012899136263828643,0.007359271111856495,0.6298331989598391
1.0,0.05,0.00017803710232155358,0.012899136263828643,0.007359271111856495,0.9247881634188454
1.0,0.05,0.00017803710232155358,0.013263143563273723,0.007359271111856495,1.3535863134085502
1.0,0.05,0.00017803710232155358,0.013263143563273723,0.005294489406316151,0.6883981738297162
1.0,0.05,0.00018435058863805787,0.013263143563273723,0.005294489406316151,0.8587176158603187
1.0,0.05,0.00019811257167486686,0.013263143563273723,0.005294489406316151,0.8587176158603187
1.0,0.05,0.00019811257167486686,0.013263143563273723,0.005294489406316151,1.632964956169808
1.0,0.05,0.0002344016901674248,0.013263143563273723,0.004996900936978361,1.632964956169808
1.0,0.05,0.0002344016901674248,0.013263143563273723,0.004996900936978361,0.9102797472912773
1.0,0.05,0.0002344016901674248,0.013263143563273723,0.004996900936978361,0.3753579078298816
1.0,0.05,0.0002344016901674248,0.012108070359358118,0.004996900936978361,0.3753579078298816
1.0,0.05,0.0002344016901674248,0.012682223389278812,0.004996900936978361,0.44529800791964397
1.0,0.05,0.0002344016901674248,0.012493263277969496,0.004996900936978361,0.6717091366845386
1.0,0.05,0.0002344016901674248,0.012694088270365006,0.004996900936978361,0.6717091366845386
1.0,0.05,0.0002344016901674248,0.012694088270365006,0.004996900936978361,0.6717091366845386
1.0,0.05,0.0002344016901674248,0.012694088270365006,0.004996900936978361,1.7404491900978836
1.0,0.05,0.0002344016901674248,0.012694088270365006,0.0017963620671214914,1.7404491900978836
1.0,0.05,0.0002344016901674248,0.013052776308710594,0.0017963620671214914,0.04799460968645532
1.0,0.05,0.0002344016901674248,0.013052776308710594,0.0021493986005408443,1.8292238803501608
1.0,0.05,0.0002344016901674248,0.013052776308710594,0.0038462015251903257,1.8244687403094484
1.0,0.05,0.0002377309695460833,0.0124916790430872,0.0038462015251903257,0.069184683807883
1.0,0.05,0.0002377309695460833,0.016308383979559613,0.0017937533876699855,0.069184683807883
1.0,0.05,0.0002377309695460833,0.016308383979559613,0.0017937533876699855,0.069184683807883
1.0,0.05,0.00022884712116948106,0.016308383979559613,0.0017937533876699855,0.069184683807883
1.0,0.05,0.00018216358061302006,0.016308383979559613,0.0017937533876699855,0.011384787445385382
1.0,0.05,0.00029908247215984133,0.013940150724706377,0.003624963879410452,0.0310491669366888
1.0,0.05,0.00023946584118223632,0.013940150724706377,0.006720470600271422,0.0310491669366888
1.0,0.05,0.0002201079668661875,0.013522141662671098,0.006720470600271422,0.0310491669366888
1.0,0.05,0.0002201079668661875,0.013522141662671098,0.002629529408391657,0.0310491669366888
1.0,0.05,0.00019344848798938616,0.0142592546048937,0.002629529408391657,0.0310491669366888
1.0,0.05,0.00019344848798938616,0.0142592546048937,0.002629529408391657,0.047589434604816606
1.0,0.05,0.00019344848798938616,0.0142592546048937,0.002629529408391657,0.047589434604816606
1.0,0.05,0.00019344848798938616,0.0142592546048937,0.005498533310851854,0.047589434604816606
1.0,0.05,0.00019344848798938616,0.0142592546048937,0.005498533310851854,0.047589434604816606
1.0,0.05,0.0001971972685632184,0.0142592546048937,0.005498533310851854,2.384334766398723
1.0,0.05,0.0001971972685632184,0.0142592546048937,0.005498533310851854,0.6457895231154063
1.0,0.05,0.00020758064123833317,0.0142592546048937,0.005498533310851854,1.4229924454637166
1.0,0.05,0.00020758064123833317,0.0142592546048937,0.005498533310851854,0.4923949023721796
1.0,0.05,0.00020758064123833317,0.0142592546048937,0.005498533310851854,0.34382830270901754
1.0,0.05,0.00020758064123833317,0.0142592546048937,0.005498533310851854,0.34382830270901754
1.0,0.05,0.00020758064123833317,0.015773037167384873,0.005498533310851854,0.10954015171699756
1.0,0.05,0.00019637501265859123,0.015773037167384873,0.005498533310851854,0.16792241417599235
1.0,0.05,0.00019637501265859123,0.015773037167384873,0.009668665220595084,0.16792241417599235
1.0,0.05,0.00019637501265859123,0.015773037167384873,0.009903811334133731,0.050200986859952716
1.0,0.05,0.0001863767057304731,0.015773037167384873,0.00717925852188743,0.050200986859952716
1.0,0.05,0.0001863767057304731,0.015773037167384873,0.0024546382600190873,0.050200986859952716
1.0,0.05,0.0001863767057304731,0.015773037167384873,0.0024546382600190873,0.01668016832634913
1.0,0.05,0.0001863767057304731,0.015385813990786963,0.014606086936938016,0.015587153216623963
1.0,0.05,0.0001831845725921624,0.015385813990786963,0.014606086936938016,0.3190913943246745
1.0,0.05,0.0001475729577832897,0.015385813990786963,0.014606086936938016,0.3190913943246745
1.0,0.05,0.0001475729577832897,0.015865342504461227,0.014606086936938016,1.853303729687886
1.0,0.05,0.0001475729577832897,0.015865342504461227,0.014606086936938016,1.853303729687886
1.0,0.05,0.0001475729577832897,0.015865342504461227,0.0021650804585155573,0.8150448835043371
1.0,0.05,0.00013695989450888369,0.015865342504461227,0.006258952938754264,0.8150448835043371
1.0,0.05,0.0001709620419831461,0.015865342504461227,0.006258952938754264,0.7427446211220241
1.0,0.05,0.00017773270723647484,0.01575871851995739,0.000669590608370749,0.4759858008622439
1.0,0.05,0.00017773270723647484,0.01575871851995739,0.000669590608370749,0.15293827429656753
1.0,0.05,0.00018145883073589144,0.01575871851995739,0.00021753495445729,1.092299179082327
1.0,0.05,0.00018145883073589144,0.01575871851995739,0.00021753495445729,1.092299179082327
1.0,0.05,0.00018145883073589144,0.01575871851995739,5.6014061666623545e-05,1.092299179082327
1.0,0.05,0.00018145883073589144,0.012532094626674695,5.6014061666623545e-05,1.092299179082327
1.0,0.05,0.00018145883073589144,0.012448319278833669,0.0006675551784196277,1.092299179082327
1.0,0.05,0.00018145883073589144,0.012448319278833669,0.00031765640635805385,1.092299179082327
1.0,0.05,0.00027000737151718264,0.012448319278833669,0.0006665978661062428,0.7870163466289468
1.0,0.05,0.00027000737151718264,0.014025227113696288,0.0006665978661062428,0.7870163466289468
1.0,0.05,0.00029847204657285287,0.014025227113696288,0.0006665978661062428,0.056042314494106696
1.0,0.05,0.00029847204657285287,0.014025227113696288,3.466128711516414e-05,0.056042314494106696
1.0,0.05,0.00029847204657285287,0.014025227113696288,3.466128711516414e-05,0.056042314494106696
1.0,0.05,0.00029847204657285287,0.014025227113696288,3.466128711516414e-05,0.02504052374529839
1.0,0.05,0.00029847204657285287,0.014025227113696288,0.0009845534693926556,0.029502970475685605
1.0,0.05,0.00029847204657285287,0.011470606625589158,0.0014099084458981358,0.08089549725775114
1.0,0.05,0.0002992795088837124,0.012134642375460707,0.0014099084458981358,0.08089549725775114
1.0,0.05,0.0002992795088837124,0.012134642375460707,0.0014099084458981358,0.08089549725775114
1.0,0.05,0.0002992795088837124,0.012134642375460707,0.00030215575248516703,0.08089549725775114
1.0,0.05,0.0002992795088837124,0.012134642375460707,0.0024319582664414107,0.08089549725775114
1.0,0.05,0.00027277645710886125,0.012134642375460707,0.0024319582664414107,0.14286298632344566
1.0,0.05,0.00027277645710886125,0.012134642375460707,0.0024319582664414107,0.17376668154562436
1.0,0.05,0.00027277645710886125,0.012134642375460707,0.0024319582664414107,0.4840101838206587
1.0,0.05,0.00027277645710886125,0.013444358212964995,0.0024319582664414107,0.4840101838206587
1.0,0.05,0.00027277645710886125,0.013444358212964995,0.0024319582664414107,0.4840101838206587
1.0,0.05,0.00027277645710886125,0.012353906118271434,0.0057459514906523035,0.4840101838206587
1.0,0.05,0.00027351790335747143,0.012353906118271434,0.0012292012378997393,0.10301355917083824
1.0,0.05,0.00027351790335747143,0.012353906118271434,0.00701678255298815,0.10301355917083824
1.0,0.05,0.00027351790335747143,0.012353906118271434,0.00701678255298815,0.2402524489763629
1.0,0.05,0.00025140526839719966,0.012353906118271434,0.00701678255298815,0.2402524489763629
1.0,0.05,0.00025140526839719966,0.012353906118271434,0.00701678255298815,0.2402524489763629
1.0,0.05,0.00025140526839719966,0.012353906118271434,0.004266390773227515,0.2402524489763629
1.0,0.05,0.00022836341860252329,0.01249405489483956,0.004266390773227515,0.41740123413963415
1.0,0.05,0.00022836341860252329,0.01249405489483956,0.004266390773227515,0.41740123413963415
1.0,0.05,0.00022836341860252329,0.01249405489483956,0.004266390773227515,0.41740123413963415
1.0,0.05,0.00022836341860252329,0.01249405489483956,0.004266390773227515,0.803693278035396
1.0,0.05,0.00022836341860252329,0.014146351980035584,0.010284751436925976,0.803693278035396
1.0,0.05,0.00011496406332766748,0.01466585135717456,0.010284751436925976,0.803693278035396
1.0,0.05,0.00018855116700533075,0.014675849329816741,0.010284751436925976,0.803693278035396
1.0,0.05,0.00018855116700533075,0.014437789815354863,0.010284751436925976,1.852494039117008
1.0,0.05,0.00018855116700533075,0.014437789815354863,0.010284751436925976,0.18979388945760672
1.0,0.05,0.00027369341757003176,0.014437789815354863,0.010284751436925976,0.7246713485545913
1.0,0.05,0.00027369341757003176,0.014437789815354863,0.0011171027587335847,0.7246713485545913
1.0,0.05,0.00019318581032707976,0.014437789815354863,0.00835684340291512,0.8104220070947568
1.0,0.05,0.00019318581032707976,0.014437789815354863,0.00835684340291512,0.5610180134778717
1.0,0.05,0.00019318581032707976,0.014437789815354863,0.00835684340291512,0.5641919939340083
1.0,0.05,0.00019318581032707976,0.013678842532518762,0.00835684340291512,0.5641919939340083
1.0,0.05,0.00019318581032707976,0.01591966688578575,0.0006380354705565225,0.5641919939340083
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0011775809832258635,0.5641919939340083
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0011775809832258635,0.5641919939340083
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0011775809832258635,0.5641919939340083
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0011775809832258635,0.2052868752819116
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0006799180625716764,0.2052868752819116
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.0006799180625716764,1.180654886784163
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.008656511440039934,1.180654886784163
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.007676111445444502,1.180654886784163
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.007676111445444502,1.180654886784163
1.0,0.05,0.0001824884974392289,0.013345692909607548,0.014522080702676587,1.180654886784163
1.0,0.05,0.0001878172400213355,0.013345692909607548,0.001811755337673293,1.180654886784163
1.0,0.05,0.0001878172400213355,0.013136721619936556,0.001811755337673293,1.180654886784163
1.0,0.05,0.00018191698480535192,0.013136721619936556,0.001811755337673293,1.180654886784163
1.0,0.05,0.00018191698480535192,0.013136721619936556,0.004180569654676796,0.30334069741723296
1.0,0.05,0.00027604971723130077,0.013136721619936556,0.004699503672685762,0.4852630079277282
1.0,0.05,0.00027604971723130077,0.013136721619936556,0.004699503672685762,1.123037782547046
1.0,0.05,0.000267505131560262,0.013136721619936556,0.004699503672685762,1.123037782547046
1.0,0.05,0.000267505131560262,0.013136721619936556,0.004699503672685762,1.123037782547046
1.0,0.05,0.000267505131560262,0.013136721619936556,0.004699503672685762,0.12543347236731714
1.0,0.05,0.00022661850151916758,0.013136721619936556,0.004699503672685762,0.21135654069449367
1.0,0.05,0.0003007456199079782,0.013479810825391255,0.016178208138319043,0.21135654069449367
1.0,0.05,0.000306542633308769,0.013479810825391255,0.016178208138319043,0.05917261809691516
1.0,0.05,0.000306542633308769,0.013479810825391255,0.016178208138319043,0.1331171141655781
1.0,0.05,0.000306542633308769,0.013479810825391255,0.016178208138319043,0.1331171141655781
1.0,0.05,0.000306542633308769,0.013479810825391255,0.016178208138319043,0.1331171141655781
1.0,0.05,0.000306542633308769,0.015076154280497082,0.016178208138319043,0.026286364469746932
1.0,0.05,0.000306542633308769,0.015076154280497082,0.00042569013804394335,0.07955612615844129
1.0,0.05,0.00014531987415328826,0.015076154280497082,0.00042569013804394335,0.07955612615844129
1.0,0.05,0.00014531987415328826,0.015076154280497082,0.0006071588152428705,2.2319535479190287
1.0,0.05,0.00012840921987924893,0.015706192593326476,0.0006071588152428705,2.2319535479190287
1.0,0.05,0.00012840921987924893,0.01497723888698331,0.0006071588152428705,2.2319535479190287
1.0,0.05,0.00012840921987924893,0.015323816376059209,0.028879268826261382,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015323816376059209,0.028879268826261382,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015282945271317253,0.010883841588347877,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015282945271317253,0.010883841588347877,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015282945271317253,0.002936612908896379,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015282945271317253,0.002936612908896379,2.2319535479190287
1.0,0.05,0.0001387511356455642,0.015170398716474498,0.018028463037539237,2.2319535479190287
1.0,0.05,0.00015962486167333834,0.015170398716474498,0.018028463037539237,2.2319535479190287
1.0,0.05,0.00015962486167333834,0.015731879640533672,0.018028463037539237,0.1981579813088728
1.0,0.05,0.00016445469785844442,0.015731879640533672,0.018028463037539237,0.1981579813088728
1.0,0.05,0.00016445469785844442,0.014218037744219543,0.018028463037539237,0.1981579813088728
1.0,0.05,0.00016445469785844442,0.014218037744219543,0.018028463037539237,0.8757162744471491
1.0,0.05,0.00016445469785844442,0.014218037744219543,0.018028463037539237,0.8757162744471491
1.0,0.05,0.00016445469785844442,0.014218037744219543,0.018028463037539237,0.6352200418607307
1.0,0.05,0.0001855224788084128,0.017045166549328306,0.007704097720218275,0.6352200418607307
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.007704097720218275,0.4336350068826786
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.007943234100284082,0.4336350068826786
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.007943234100284082,0.5757334007538719
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.007943234100284082,0.5757334007538719
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.003679203281512447,0.5757334007538719
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.003679203281512447,0.4953979887073298
1.0,0.05,0.00013656309444776013,0.017045166549328306,0.003679203281512447,0.4953979887073298
1.0,0.05,0.00013656309444776013,0.0172945349224353,0.003679203281512447,0.4953979887073298
1.0,0.05,0.00013656309444776013,0.01875641310287584,0.002829466701510314,0.4953979887073298
1.0,0.05,0.00013656309444776013,0.015369141704325188,0.005195418415806467,0.4953979887073298
1.0,0.05,0.00013656309444776013,0.015369141704325188,0.005195418415806467,0.5999232419289103
1.0,0.05,0.00013656309444776013,0.015369141704325188,0.014696608041445196,0.5999232419289103
1.0,0.05,0.00012944814673037706,0.015369141704325188,0.013112024065358224,0.5999232419289103
1.0,0.05,0.00012944814673037706,0.01653356013145944,0.013112024065358224,0.5999232419289103
1.0,0.05,0.00012944814673037706,0.01653356013145944,0.004914904500495482,0.5999232419289103
