b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010626236220093296,0.005935271163786269,0.0017617258747577007,0.4976248481404635
1.0,0.05,0.0001421251875699325,0.005935271163786269,0.00284163809833615,0.10902768048828265
1.0,0.05,0.0001421251875699325,0.005935271163786269,0.00284163809833615,0.3281792724579324
1.0,0.05,0.0001421251875699325,0.006041365318646884,0.00284163809833615,0.3281792724579324
1.0,0.05,0.0001421251875699325,0.006041365318646884,0.00284163809833615,0.3281792724579324
1.0,0.05,0.00010744056533427367,0.006041365318646884,0.00284163809833615,0.3281792724579324
1.0,0.05,8.887950309456152e-05,0.006805962295813361,0.00284163809833615,0.3232203210119585
1.0,0.05,8.887950309456152e-05,0.0077047374898911265,0.00284163809833615,0.14763659121994002
1.0,0.05,8.887950309456152e-05,0.0063838773129516815,0.0010128541494786357,0.03058053515718597
1.0,0.05,8.887950309456152e-05,0.0063838773129516815,0.025184582832793442,0.03058053515718597
1.0,0.05,8.813057149662262e-05,0.0063838773129516815,0.025184582832793442,0.03058053515718597
1.0,0.05,8.813057149662262e-05,0.006664238123161731,0.025184582832793442,0.07416497863031336
1.0,0.05,8.813057149662262e-05,0.00727820623789954,0.040755399690981055,0.07416497863031336
1.0,0.05,7.430088337672629e-05,0.006998925010407341,0.040755399690981055,0.3240541854119067
1.0,0.05,7.430088337672629e-05,0.006998925010407341,0.01556305483622255,0.3240541854119067
1.0,0.05,7.430088337672629e-05,0.006998925010407341,0.014657436058106139,0.3240541854119067
1.0,0.05,6.168006283984194e-05,0.006998925010407341,0.014657436058106139,0.3240541854119067
1.0,0.05,6.254148401719953e-05,0.006998925010407341,0.014657436058106139,0.3240541854119067
1.0,0.05,6.254148401719953e-05,0.007324920464032966,0.01867291304252469,2.0889518596602024
1.0,0.05,6.254148401719953e-05,0.007324920464032966,0.01867291304252469,2.0889518596602024
1.0,0.05,6.254148401719953e-05,0.007324920464032966,0.01867291304252469,2.0889518596602024
1.0,0.05,6.254148401719953e-05,0.00787840362241885,0.01867291304252469,0.8737610919629921
1.0,0.05,6.254148401719953e-05,0.0077174251432614634,0.013332258180081234,0.8737610919629921
1.0,0.05,6.032830005321102e-05,0.0077174251432614634,0.013332258180081234,0.7353496185320076
1.0,0.05,5.894852817668168e-05,0.00767008523091084,0.044716286562076,0.296844192423982
1.0,0.05,7.174817518476211e-05,0.007350006726459801,0.044716286562076,0.296844192423982
1.0,0.05,5.644501866894336e-05,0.007350006726459801,0.044716286562076,0.3145533366961072
1.0,0.05,5.644501866894336e-05,0.007350006726459801,0.044716286562076,0.3145533366961072
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.044716286562076,0.3145533366961072
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.044716286562076,0.3145533366961072
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.044716286562076,0.18575825181599157
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.044716286562076,0.18575825181599157
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.004073345648007903,0.18575825181599157
1.0,0.05,8.881663258860864e-05,0.007350006726459801,0.03076950816126659,0.18575825181599157
1.0,0.05,5.837709164816732e-05,0.0077004218818397165,0.011079951466090044,0.6361016024711109
1.0,0.05,5.837709164816732e-05,0.0077004218818397165,0.011079951466090044,0.6361016024711109
1.0,0.05,6.951634366661841e-05,0.0077004218818397165,0.011079951466090044,0.80572046718422
1.0,0.05,6.951634366661841e-05,0.00747763868154475,0.011079951466090044,0.80572046718422
1.0,0.05,6.775707924595456e-05,0.00747763868154475,0.011079951466090044,0.80572046718422
1.0,0.05,6.775707924595456e-05,0.00747763868154475,0.011079951466090044,0.80572046718422
1.0,0.05,4.683149587968257e-05,0.00747763868154475,0.011079951466090044,0.80572046718422
1.0,0.05,8.369830861868934e-05,0.00747763868154475,0.011079951466090044,0.80572046718422
1.0,0.05,9.829676544649968e-05,0.007291965178685195,0.011079951466090044,0.80572046718422
1.0,0.05,6.971575071610779e-05,0.007000621888004473,0.022924142775918113,0.23463677265894317
1.0,0.05,6.920643270302296e-05,0.007000621888004473,0.022924142775918113,0.23463677265894317
1.0,0.05,6.920643270302296e-05,0.007000621888004473,0.04184705298625614,0.23463677265894317
1.0,0.05,6.920643270302296e-05,0.007193130381731267,0.04184705298625614,0.23463677265894317
1.0,0.05,6.043872909644212e-05,0.007285566817504516,0.03967476734678106,0.3442375799557243
1.0,0.05,6.043872909644212e-05,0.007285566817504516,0.012718441936415283,0.3442375799557243
1.0,0.05,7.888698704401734e-05,0.007047597880543042,0.021477624547171857,1.3395651444509795
1.0,0.05,7.888698704401734e-05,0.007047597880543042,0.021477624547171857,0.30225125795618946
1.0,0.05,0.00011448832916227675,0.007047597880543042,0.021477624547171857,0.30225125795618946
1.0,0.05,0.00010796626647064517,0.007047597880543042,0.021477624547171857,0.30225125795618946
1.0,0.05,0.00010796626647064517,0.007047597880543042,0.010892092254589585,0.16620871077704308
1.0,0.05,0.00010796626647064517,0.007047597880543042,0.010892092254589585,0.16620871077704308
1.0,0.05,0.00010796626647064517,0.006992535066711172,0.010892092254589585,0.1684240079609242
1.0,0.05,7.494914492942228e-05,0.006986172484855004,0.010892092254589585,0.1684240079609242
1.0,0.05,9.606433777507857e-05,0.006986172484855004,0.010892092254589585,0.14513919656564636
1.0,0.05,9.606433777507857e-05,0.006986172484855004,0.010896145260316157,0.14513919656564636
1.0,0.05,6.759172134217466e-05,0.006986172484855004,0.010896145260316157,0.32940506822120685
1.0,0.05,6.759172134217466e-05,0.006986172484855004,0.12383510614916368,0.32940506822120685
1.0,0.05,5.055895164301867e-05,0.006521762357824161,0.1588253683189202,0.32940506822120685
1.0,0.05,5.055895164301867e-05,0.006521762357824161,0.1588253683189202,0.06737852439378972
1.0,0.05,5.055895164301867e-05,0.006521762357824161,0.1588253683189202,1.3886347432066761
1.0,0.05,5.055895164301867e-05,0.006935864440245589,0.1588253683189202,1.3886347432066761
1.0,0.05,5.055895164301867e-05,0.006241459063644801,0.1588253683189202,1.3886347432066761
1.0,0.05,5.055895164301867e-05,0.006158421375978301,0.1588253683189202,0.9032035021802842
1.0,0.05,5.055895164301867e-05,0.006158421375978301,0.1588253683189202,1.1942021250634425
1.0,0.05,3.453484604666116e-05,0.006345334651211524,0.2023669987347206,1.1942021250634425
1.0,0.05,3.453484604666116e-05,0.007332822586597432,0.2023669987347206,1.1942021250634425
1.0,0.05,3.453484604666116e-05,0.007306090305786633,0.2023669987347206,0.7448077403776836
1.0,0.05,3.453484604666116e-05,0.007306090305786633,0.2023669987347206,1.8567049807407001
1.0,0.05,3.453484604666116e-05,0.00824517039349524,0.2023669987347206,0.7083378529275812
1.0,0.05,3.453484604666116e-05,0.00828754822940023,0.2023669987347206,0.7083378529275812
1.0,0.05,4.788252084286172e-05,0.00828754822940023,0.08262856390699709,0.7083378529275812
1.0,0.05,4.788252084286172e-05,0.0076222767345658915,0.08262856390699709,0.8768484924571314
1.0,0.05,4.788252084286172e-05,0.0076222767345658915,0.04940795123767757,0.8768484924571314
1.0,0.05,4.788252084286172e-05,0.0076222767345658915,0.04940795123767757,0.681133462797441
1.0,0.05,5.311612322213682e-05,0.0076222767345658915,0.04940795123767757,0.681133462797441
1.0,0.05,5.311612322213682e-05,0.0076222767345658915,0.04940795123767757,0.18518671584141502
1.0,0.05,5.311612322213682e-05,0.0076222767345658915,0.04940795123767757,0.2596944086443568
1.0,0.05,6.099519502198949e-05,0.0076222767345658915,0.04940795123767757,0.2596944086443568
1.0,0.05,5.851946252981128e-05,0.0076222767345658915,0.04940795123767757,0.5030245903558623
1.0,0.05,5.851946252981128e-05,0.0076222767345658915,0.04940795123767757,0.5030245903558623
1.0,0.05,5.851946252981128e-05,0.007514283616221117,0.04940795123767757,0.6619377095817208
1.0,0.05,6.210287250431783e-05,0.0077827553111648766,0.04940795123767757,0.6619377095817208
1.0,0.05,6.210287250431783e-05,0.0077827553111648766,0.03396989527681258,0.6619377095817208
1.0,0.05,6.210287250431783e-05,0.0077827553111648766,0.03396989527681258,0.309914965789575
1.0,0.05,6.210287250431783e-05,0.0077827553111648766,0.03396989527681258,0.309914965789575
1.0,0.05,6.210287250431783e-05,0.0071297969920924,0.03396989527681258,0.2429467891792833
1.0,0.05,6.210287250431783e-05,0.0071297969920924,0.007084815598588626,0.45539145590702
1.0,0.05,6.489353906804623e-05,0.0071297969920924,0.007084815598588626,0.45539145590702
1.0,0.05,6.489353906804623e-05,0.0071297969920924,0.0511004422755767,0.5812186995380134
1.0,0.05,6.484244337947817e-05,0.0071765121614958734,0.0667241465209817,0.5812186995380134
1.0,0.05,6.484244337947817e-05,0.006724183006490615,0.0667241465209817,0.5812186995380134
1.0,0.05,0.00012916321068025057,0.006724183006490615,0.012776365120966538,0.5812186995380134
1.0,0.05,0.00012916321068025057,0.006724183006490615,0.004997424356390877,0.41590613837128865
1.0,0.05,0.00012916321068025057,0.006724183006490615,0.004997424356390877,0.41590613837128865
1.0,0.05,0.00013573081286524243,0.006724183006490615,0.004997424356390877,0.41590613837128865
1.0,0.05,6.209614855083866e-05,0.006724183006490615,0.01880796569806604,0.5641432261107366
1.0,0.05,0.00011337900760964132,0.006724183006490615,0.009543189250731453,0.22763399810596652
1.0,0.05,0.00011337900760964132,0.006724183006490615,0.009543189250731453,0.1092591395025359
1.0,0.05,0.0001099801132940603,0.006724183006490615,0.009543189250731453,0.600530692596837
1.0,0.05,0.0001099801132940603,0.006724183006490615,0.004167132921695552,0.12638089829582708
1.0,0.05,0.0001099801132940603,0.006724183006490615,0.004167132921695552,0.05541988983819065
1.0,0.05,0.0001099801132940603,0.006724183006490615,0.004167132921695552,0.41753245158108143
1.0,0.05,8.56217527744713e-05,0.006724183006490615,0.004167132921695552,0.41753245158108143
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.004167132921695552,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.004167132921695552,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02124737740336503,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02124737740336503,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02124737740336503,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02336951567288106,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02336951567288106,0.6915552325194695
1.0,0.05,8.56217527744713e-05,0.007108600752076794,0.02336951567288106,0.9357474585626113
1.0,0.05,7.354343072018738e-05,0.007172420298255061,0.0327102064399367,0.2328893447336071
1.0,0.05,7.354343072018738e-05,0.007156790499994636,0.07922090646064624,0.2328893447336071
1.0,0.05,7.354343072018738e-05,0.007143251070261212,0.07922090646064624,0.2328893447336071
1.0,0.05,7.354343072018738e-05,0.007143251070261212,0.07922090646064624,0.2328893447336071
1.0,0.05,7.354343072018738e-05,0.007143251070261212,0.06872288143928974,0.10426654532651514
1.0,0.05,7.050318427827442e-05,0.007143251070261212,0.021902613100730495,0.07515401734189162
1.0,0.05,6.607400604483113e-05,0.007143251070261212,0.021902613100730495,2.224140940254796
1.0,0.05,4.842788429502684e-05,0.006794384533921902,0.021902613100730495,2.224140940254796
1.0,0.05,4.842788429502684e-05,0.006794384533921902,0.021140928022287387,2.224140940254796
1.0,0.05,4.842788429502684e-05,0.007065413839904162,0.02824934683084931,2.224140940254796
1.0,0.05,4.842788429502684e-05,0.007894339917678813,0.03101203630964839,2.224140940254796
1.0,0.05,4.427353169035798e-05,0.008703260777234153,0.013808561153006809,0.3375222170083151
1.0,0.05,4.427353169035798e-05,0.008703260777234153,0.013808561153006809,0.3375222170083151
1.0,0.05,6.809358006864743e-05,0.008703260777234153,0.013808561153006809,0.3375222170083151
1.0,0.05,6.921029744979977e-05,0.008703260777234153,0.002708428175264787,0.3375222170083151
1.0,0.05,7.688537809601029e-05,0.008495895227744769,0.0006098752923341138,0.3375222170083151
1.0,0.05,7.688537809601029e-05,0.007624916415802871,0.0006098752923341138,0.337459572533793
1.0,0.05,7.688537809601029e-05,0.007624916415802871,0.0006098752923341138,0.41085952137358056
1.0,0.05,9.552084152253565e-05,0.006586016772164495,0.000661118314430411,0.41085952137358056
1.0,0.05,9.552084152253565e-05,0.00669851722260687,0.020682828658818063,0.41085952137358056
1.0,0.05,9.552084152253565e-05,0.00669851722260687,0.020682828658818063,0.41085952137358056
1.0,0.05,9.552084152253565e-05,0.006941244541881011,0.020682828658818063,0.41085952137358056
1.0,0.05,9.552084152253565e-05,0.006941244541881011,0.005248146848704445,0.1975411643476866
1.0,0.05,9.552084152253565e-05,0.006941244541881011,0.005248146848704445,0.14800530478495333
1.0,0.05,9.552084152253565e-05,0.006941244541881011,0.008907173834056752,0.33912855988276824
1.0,0.05,9.552084152253565e-05,0.006847016903382398,0.0010768167726920646,0.10797363528615203
1.0,0.05,9.552084152253565e-05,0.006847016903382398,0.0010768167726920646,0.10797363528615203
1.0,0.05,9.552084152253565e-05,0.006847016903382398,0.0010768167726920646,0.3838627922613463
1.0,0.05,0.00010509416628608219,0.006693022448220514,0.0034460735921825886,0.3838627922613463
1.0,0.05,8.283460201827971e-05,0.006693022448220514,0.010722496340585197,0.3838627922613463
1.0,0.05,8.283460201827971e-05,0.007238819397569157,0.010722496340585197,0.3838627922613463
1.0,0.05,7.242668256110397e-05,0.007238819397569157,0.012586306776108879,0.10924482073032057
1.0,0.05,7.242668256110397e-05,0.007238819397569157,0.012586306776108879,0.10996880563294087
1.0,0.05,6.231028283545415e-05,0.007238819397569157,0.012586306776108879,1.5047314622371875
1.0,0.05,6.231028283545415e-05,0.007238819397569157,0.012586306776108879,1.5047314622371875
1.0,0.05,6.0908379773653104e-05,0.007446000524978905,0.012586306776108879,1.5047314622371875
1.0,0.05,6.0908379773653104e-05,0.007446000524978905,0.015684533413617214,0.8809052097541417
1.0,0.05,6.0908379773653104e-05,0.007446000524978905,0.05675132539803009,0.8809052097541417
1.0,0.05,6.0908379773653104e-05,0.007057564986787721,0.05675132539803009,0.8809052097541417
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.05675132539803009,0.8809052097541417
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.05675132539803009,0.8809052097541417
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.05675132539803009,4.433076670839704
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.05675132539803009,2.5861799785613853
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.008832873896284997,2.5861799785613853
1.0,0.05,4.4454532107090233e-05,0.007057564986787721,0.05091345907786783,3.1368164083015504
1.0,0.05,4.4454532107090233e-05,0.007216356367516028,0.05091345907786783,3.1368164083015504
1.0,0.05,4.949089931577569e-05,0.007216356367516028,0.05272030940813068,3.1368164083015504
1.0,0.05,5.157658322501011e-05,0.007376528417492337,0.0086012735324187,3.1368164083015504
1.0,0.05,5.1943642229534406e-05,0.007376528417492337,0.021969346046808808,3.1368164083015504
1.0,0.05,5.1943642229534406e-05,0.007376528417492337,0.021969346046808808,1.9704520145750188
1.0,0.05,5.1943642229534406e-05,0.007376528417492337,0.021969346046808808,1.9704520145750188
1.0,0.05,5.1943642229534406e-05,0.007376528417492337,0.007845205359294612,1.9704520145750188
1.0,0.05,5.1943642229534406e-05,0.007376528417492337,0.007845205359294612,1.9704520145750188
1.0,0.05,5.45984140529366e-05,0.007376528417492337,0.020939553889476298,0.9915007410969711
1.0,0.05,8.348190962591307e-05,0.006628226717119568,0.010772818924425828,1.7719104259708987
1.0,0.05,8.348190962591307e-05,0.006628226717119568,0.010772818924425828,2.009240817315886
1.0,0.05,8.348190962591307e-05,0.006628226717119568,0.01622521030884399,2.009240817315886
1.0,0.05,8.348190962591307e-05,0.006628226717119568,0.01622521030884399,2.009240817315886
1.0,0.05,5.995162412827216e-05,0.006628226717119568,0.01622521030884399,2.009240817315886
1.0,0.05,5.995162412827216e-05,0.006628226717119568,0.01622521030884399,2.009240817315886
1.0,0.05,5.094488629764616e-05,0.006628226717119568,0.01622521030884399,2.477475139026823
1.0,0.05,5.094488629764616e-05,0.006628226717119568,0.04493049196846668,2.955141126221586
1.0,0.05,5.094488629764616e-05,0.006628226717119568,0.04493049196846668,2.955141126221586
1.0,0.05,5.094488629764616e-05,0.006628226717119568,0.04493049196846668,3.964281856712514
1.0,0.05,5.094488629764616e-05,0.006628226717119568,0.04493049196846668,3.964281856712514
1.0,0.05,5.538945139291174e-05,0.006628226717119568,0.04493049196846668,3.964281856712514
1.0,0.05,5.538945139291174e-05,0.008548121413714957,0.04493049196846668,0.8014320824169298
1.0,0.05,6.658851796893713e-05,0.00836958224612804,0.017087452916417886,1.4176614665658507
1.0,0.05,5.639512837009302e-05,0.008518333051266066,0.02866234563233845,0.3164009851230954
1.0,0.05,5.639512837009302e-05,0.007726445435766258,0.02866234563233845,0.3164009851230954
1.0,0.05,5.639512837009302e-05,0.007726445435766258,0.02866234563233845,0.3164009851230954
1.0,0.05,5.639512837009302e-05,0.007726445435766258,0.02866234563233845,0.3164009851230954
1.0,0.05,7.308773789640536e-05,0.008312752817389274,0.02866234563233845,0.22601547934992977
1.0,0.05,7.308773789640536e-05,0.006774517762861959,0.02866234563233845,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006695472791527235,0.02866234563233845,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006702401703011167,0.02866234563233845,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006702401703011167,0.02866234563233845,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006702401703011167,0.02866234563233845,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006525448267966276,0.008393601092019838,0.1472069057361281
1.0,0.05,8.691492232183277e-05,0.006525448267966276,0.011329590579290925,0.1472069057361281
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.011329590579290925,0.1626462136676679
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.011329590579290925,0.4226922015696245
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.011329590579290925,0.4226922015696245
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.011329590579290925,0.4226922015696245
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.012467067382452115,0.5017295569802992
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.00855923581900475,0.5017295569802992
1.0,0.05,0.00011085048142277614,0.006525448267966276,0.005884481173081851,0.4382477309528376
1.0,0.05,0.00011085048142277614,0.006641501619461587,0.005884481173081851,0.47593185084719536
1.0,0.05,9.028689987338373e-05,0.006641501619461587,0.0003829554965837944,0.47593185084719536
1.0,0.05,0.00010780472561705468,0.006641501619461587,0.011230101043495914,0.16078466770175903
1.0,0.05,0.00010780472561705468,0.006532410838291842,0.002311107182753219,0.16078466770175903
1.0,0.05,0.00010780472561705468,0.006532410838291842,0.002311107182753219,0.16078466770175903
1.0,0.05,0.00011182118112423968,0.006098416246391872,0.002311107182753219,0.16078466770175903
1.0,0.05,0.00011182118112423968,0.006098416246391872,0.002311107182753219,0.16078466770175903
1.0,0.05,0.00012483605195859115,0.006098416246391872,0.024118414334568652,0.16078466770175903
1.0,0.05,0.00012483605195859115,0.006098416246391872,0.004616931563278749,0.05313279398449638
1.0,0.05,0.00012483605195859115,0.006098416246391872,0.004616931563278749,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.006098416246391872,0.0029074387732255826,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.006098416246391872,0.00378259925517802,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.006098416246391872,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.0060771120505006574,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.0060771120505006574,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00013198989179607674,0.0060771120505006574,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00011455786216114515,0.0060771120505006574,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00011455786216114515,0.0060771120505006574,0.0034589529114353833,0.05313279398449638
1.0,0.05,0.00011455786216114515,0.006143266231708891,0.0034589529114353833,0.25218979673268965
1.0,0.05,0.00011455786216114515,0.006143266231708891,0.0034589529114353833,0.25218979673268965
1.0,0.05,0.00011455786216114515,0.006143266231708891,0.0034589529114353833,0.25218979673268965
1.0,0.05,0.00011455786216114515,0.006143266231708891,0.004290114164127445,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.005619601212695207,0.009272863280691334,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.005619601212695207,0.003112771691277596,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.005941300229235594,0.002993292876524827,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.002993292876524827,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.002993292876524827,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.0036285117149091185,0.9793002427606207
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.0036285117149091185,0.4908288204152383
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.0036285117149091185,0.4908288204152383
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.0036285117149091185,1.0497974078462549
1.0,0.05,0.00011455786216114515,0.0060507259766714215,0.0036285117149091185,1.0497974078462549
1.0,0.05,0.00010323825464934476,0.005884122944326179,0.0036285117149091185,1.0497974078462549
1.0,0.05,0.00010323825464934476,0.005884122944326179,0.0009614678710097546,1.9594676305278287
1.0,0.05,7.310010568181993e-05,0.006575150731884116,0.0018443066804498464,1.4919214683874342
1.0,0.05,7.310010568181993e-05,0.006575150731884116,0.02424807842051164,1.4919214683874342
1.0,0.05,7.310010568181993e-05,0.006575150731884116,0.02424807842051164,1.4919214683874342
1.0,0.05,6.640715818309988e-05,0.006575150731884116,0.011328496444205595,1.4919214683874342
1.0,0.05,7.761279360394316e-05,0.006575150731884116,0.006729960002684398,2.845259048529354
1.0,0.05,7.761279360394316e-05,0.006575150731884116,0.006729960002684398,2.845259048529354
1.0,0.05,7.761279360394316e-05,0.006575150731884116,0.006729960002684398,2.845259048529354
1.0,0.05,7.761279360394316e-05,0.006182869389485876,0.006729960002684398,2.845259048529354
1.0,0.05,7.761279360394316e-05,0.006182869389485876,0.012934599760586455,2.845259048529354
1.0,0.05,5.9891604226148044e-05,0.006182869389485876,0.007573945462873387,2.845259048529354
1.0,0.05,5.524118183236449e-05,0.006182869389485876,0.007573945462873387,2.845259048529354
1.0,0.05,4.849024170595448e-05,0.006182869389485876,0.007573945462873387,8.16576906210699
1.0,0.05,4.849024170595448e-05,0.005816521864013272,0.007573945462873387,8.16576906210699
1.0,0.05,4.849024170595448e-05,0.006612191840531963,0.007573945462873387,7.908703269096058
1.0,0.05,5.041098896719164e-05,0.006254376633622655,0.001532238074965897,7.908703269096058
1.0,0.05,5.041098896719164e-05,0.006900047784472482,0.0002778729131418396,7.908703269096058
1.0,0.05,5.041098896719164e-05,0.0065454044271958155,0.0010927963503465229,7.908703269096058
1.0,0.05,5.551508055490831e-05,0.0065454044271958155,0.0010927963503465229,3.6356982514561738
1.0,0.05,7.350609466376723e-05,0.0065454044271958155,0.0010927963503465229,3.6356982514561738
1.0,0.05,9.178857154355097e-05,0.007164695250825524,0.0010927963503465229,0.6770737848845949
1.0,0.05,9.178857154355097e-05,0.007431535755962271,0.0010927963503465229,0.6770737848845949
1.0,0.05,9.178857154355097e-05,0.007413768651997115,0.015678728709934024,0.6770737848845949
1.0,0.05,9.178857154355097e-05,0.006916566227812166,0.010991268594036582,0.6770737848845949
1.0,0.05,9.178857154355097e-05,0.006916566227812166,0.010991268594036582,1.3409586755140133
1.0,0.05,9.178857154355097e-05,0.00639200547348641,0.02655093274925997,1.2904222614110594
1.0,0.05,9.178857154355097e-05,0.00639200547348641,0.02655093274925997,1.2904222614110594
1.0,0.05,9.3416650193215e-05,0.006483158702796054,0.02655093274925997,1.2904222614110594
1.0,0.05,0.0001028242553971648,0.006483158702796054,0.009267413475291975,1.2904222614110594
1.0,0.05,0.0001028242553971648,0.006483158702796054,0.009267413475291975,1.2904222614110594
1.0,0.05,0.0001028242553971648,0.006483158702796054,0.009267413475291975,1.2904222614110594
1.0,0.05,0.0001028242553971648,0.006095249262785152,0.009267413475291975,1.2904222614110594
1.0,0.05,0.0001028242553971648,0.006095249262785152,0.009267413475291975,1.6727937314815704
1.0,0.05,0.0001028242553971648,0.006094061083177343,0.0008995493222708359,2.2503399593807814
1.0,0.05,0.0001028242553971648,0.006094061083177343,0.0008995493222708359,2.2503399593807814
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.0008995493222708359,2.2503399593807814
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.0011328269675669766,1.8273639202057226
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.0009898878719703155,1.8273639202057226
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.0009898878719703155,1.8273639202057226
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.000835550434535446,1.8273639202057226
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.00020558699091098844,1.8273639202057226
1.0,0.05,9.209979884380835e-05,0.006094061083177343,0.012433290322837498,1.8273639202057226
1.0,0.05,0.00011587154936255076,0.006094061083177343,0.012433290322837498,1.15617367208795
1.0,0.05,0.00011587154936255076,0.006094061083177343,0.00973101308399071,0.1702046698147688
1.0,0.05,9.781197704947278e-05,0.006094061083177343,0.00973101308399071,0.9902631547643217
1.0,0.05,9.781197704947278e-05,0.006094061083177343,0.006122277811719853,1.7499308363526842
1.0,0.05,9.781197704947278e-05,0.006094061083177343,0.006122277811719853,3.261181929232339
1.0,0.05,9.781197704947278e-05,0.007112853455613315,0.006122277811719853,0.6592974087852326
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.0007024782742531257,0.3593245491576489
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.0007024782742531257,0.3593245491576489
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.0007024782742531257,0.2551228550063197
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.0012128524446502016,1.9581020239235487
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.0017902204428216738,1.1149126629215793
1.0,0.05,6.539409961369474e-05,0.007112853455613315,0.002909084294451354,1.1149126629215793
1.0,0.05,0.00010140941771248651,0.007112853455613315,0.003310754880776074,0.2813824085487558
1.0,0.05,9.482015709797447e-05,0.007112853455613315,0.008336561258945151,0.14545079786795184
1.0,0.05,9.482015709797447e-05,0.007112853455613315,0.008336561258945151,0.022914128429112383
1.0,0.05,9.482015709797447e-05,0.007112853455613315,0.004697348312787248,0.20053877476304258
1.0,0.05,0.00011487910456949492,0.007112853455613315,0.004697348312787248,0.20053877476304258
1.0,0.05,0.00011487910456949492,0.007112853455613315,0.004697348312787248,0.20053877476304258
1.0,0.05,0.00011487910456949492,0.006334493849307489,0.002611826926727485,0.17553948934275349
1.0,0.05,0.0001274291110777314,0.006334493849307489,0.001048488004433343,0.2859682300636158
1.0,0.05,0.0001274291110777314,0.0061938306852441305,0.001048488004433343,0.11434680369384194
1.0,0.05,0.0001274291110777314,0.005573470182571617,0.014033206027874003,0.03929581986237986
1.0,0.05,0.00012704936560481943,0.005573470182571617,0.0013135928029825818,1.5237503543010822
1.0,0.05,0.00012704936560481943,0.005573470182571617,0.0018641821784276937,1.212012710911397
1.0,0.05,0.00012155917968014573,0.005831065148614993,0.0018641821784276937,0.4993908270518202
1.0,0.05,0.00012155917968014573,0.005831065148614993,0.0018641821784276937,0.4993908270518202
1.0,0.05,0.00012155917968014573,0.0061552877596974835,0.0018641821784276937,0.46222308156686537
