b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001326200866698166,0.03565736889518953,0.10636560902107947,2.54878744700041
1.0,0.05,0.0001326200866698166,0.03565736889518953,0.10825077678106727,2.54878744700041
1.0,0.05,0.00029761468418131336,0.03938502886569015,0.10825077678106727,2.54878744700041
1.0,0.05,0.00029761468418131336,0.03938502886569015,0.10825077678106727,2.54878744700041
1.0,0.05,0.00029761468418131336,0.03536196061188637,0.09680783424898913,2.54878744700041
1.0,0.05,0.00036549466096877137,0.039293247308146116,0.009220570003680801,0.1384031646750682
1.0,0.05,0.00023686709832900602,0.039293247308146116,0.04521267914040486,0.1384031646750682
1.0,0.05,0.00035676441400971125,0.039293247308146116,0.0005843122701384221,1.798282171123281
1.0,0.05,0.00011400214789406577,0.039293247308146116,0.065864810087888,1.798282171123281
1.0,0.05,0.00011400214789406577,0.044597919702062803,0.065864810087888,1.798282171123281
1.0,0.05,0.00011400214789406577,0.044597919702062803,0.065864810087888,9.237592602333052
1.0,0.05,0.00010748965527435177,0.044597919702062803,0.02586563087464542,9.237592602333052
1.0,0.05,5.440940774750471e-05,0.044597919702062803,0.2610073962045706,8.95697871885686
1.0,0.05,5.440940774750471e-05,0.044597919702062803,0.5215679777144131,8.95697871885686
1.0,0.05,2.2855233242802958e-05,0.044597919702062803,0.5215679777144131,8.95697871885686
1.0,0.05,1.1732143771939379e-05,0.044597919702062803,0.19164575260540875,8.95697871885686
1.0,0.05,1.2853784503532756e-05,0.044597919702062803,0.19164575260540875,8.95697871885686
1.0,0.05,3.2849411141533664e-05,0.04584684535708479,0.19164575260540875,5.826540296093139
1.0,0.05,3.4088993511300664e-05,0.04584684535708479,0.06499504874760233,5.826540296093139
1.0,0.05,3.4088993511300664e-05,0.04584684535708479,0.06499504874760233,5.826540296093139
1.0,0.05,3.4088993511300664e-05,0.0457506897431986,0.06499504874760233,5.826540296093139
1.0,0.05,3.4088993511300664e-05,0.0457506897431986,0.04697701969187259,5.826540296093139
1.0,0.05,3.4088993511300664e-05,0.0457506897431986,0.04697701969187259,5.826540296093139
1.0,0.05,2.1771569004873575e-05,0.0457506897431986,0.04697701969187259,6.172411223107802
1.0,0.05,2.1771569004873575e-05,0.049468092841190324,0.06790843920364482,3.090887109067716
1.0,0.05,2.1771569004873575e-05,0.049468092841190324,0.06790843920364482,3.090887109067716
1.0,0.05,2.1771569004873575e-05,0.049468092841190324,0.06790843920364482,9.005017662159474
1.0,0.05,1.5925996694674267e-05,0.04643987723816277,0.8282900205803753,9.005017662159474
1.0,0.05,8.141391555841976e-05,0.04740297805270657,0.8282900205803753,9.005017662159474
1.0,0.05,1.761135080482714e-05,0.04740297805270657,0.8282900205803753,9.005017662159474
1.0,0.05,0.00012091042114772568,0.04740297805270657,0.5162203878083204,9.005017662159474
1.0,0.05,0.00012091042114772568,0.047393788774877106,0.07022429554780842,9.005017662159474
1.0,0.05,0.00010433212879888638,0.04564213325814345,0.06587415000392845,3.7967687212567447
1.0,0.05,0.00010433212879888638,0.04564213325814345,0.14397875035912389,3.7967687212567447
1.0,0.05,0.00010433212879888638,0.04564213325814345,0.14397875035912389,3.7967687212567447
1.0,0.05,0.00010433212879888638,0.04943602966350496,0.04367132603751301,3.7967687212567447
1.0,0.05,0.00010433212879888638,0.04873469172746575,0.04367132603751301,0.5070871434237866
1.0,0.05,0.00012110354835902348,0.04588683495509098,0.04367132603751301,0.5070871434237866
1.0,0.05,0.0003337546249530294,0.04588683495509098,0.04367132603751301,1.8930359158145453
1.0,0.05,0.00031324206816263643,0.04588683495509098,0.04367132603751301,1.8930359158145453
1.0,0.05,0.00031324206816263643,0.04588683495509098,0.04367132603751301,1.8930359158145453
1.0,0.05,0.00031324206816263643,0.04588683495509098,0.04367132603751301,1.8930359158145453
1.0,0.05,0.00040610143942035684,0.04588683495509098,0.04367132603751301,1.8930359158145453
1.0,0.05,0.00040610143942035684,0.03241899050312876,0.04461839708800398,1.7432408450580694
1.0,0.05,0.00040610143942035684,0.04655324300268282,0.04461839708800398,1.7432408450580694
1.0,0.05,0.00031949774207497663,0.04655324300268282,0.04461839708800398,2.5934125341867817
1.0,0.05,3.5173829449877926e-05,0.04655324300268282,0.04461839708800398,2.5934125341867817
1.0,0.05,2.703064203327615e-05,0.04655324300268282,0.020153206866808514,2.5934125341867817
1.0,0.05,0.00011423372159873819,0.04655324300268282,0.09832046911503478,2.5934125341867817
1.0,0.05,0.00011423372159873819,0.04655324300268282,0.03612329468641687,7.141586151165711
1.0,0.05,0.00011423372159873819,0.044152252271963004,0.03612329468641687,7.141586151165711
1.0,0.05,0.00011423372159873819,0.044152252271963004,0.03612329468641687,7.141586151165711
1.0,0.05,0.0001325902464831431,0.04305170716089774,0.17138196583645152,4.5451003899711875
1.0,0.05,0.0001325902464831431,0.04305170716089774,0.017125296689543303,9.9443663072129
1.0,0.05,0.0001325902464831431,0.0486829157516465,0.017125296689543303,9.966809258145812
1.0,0.05,0.0001325902464831431,0.0486829157516465,0.02916096916212034,9.117735141678411
1.0,0.05,0.0001325902464831431,0.0486829157516465,0.02916096916212034,9.117735141678411
1.0,0.05,0.0001325902464831431,0.0486829157516465,0.14526417390774293,9.322683980520223
1.0,0.05,0.00014144508825411053,0.0486829157516465,0.14526417390774293,6.210826081471762
1.0,0.05,0.00014144508825411053,0.044888964262428284,0.001974756556632857,6.210826081471762
1.0,0.05,0.00014144508825411053,0.044888964262428284,0.001974756556632857,6.210826081471762
1.0,0.05,0.00014144508825411053,0.041680699481381166,0.014615654659081373,6.210826081471762
1.0,0.05,0.00014144508825411053,0.04313604606122947,0.012939943802145054,6.210826081471762
1.0,0.05,0.00014144508825411053,0.04313604606122947,0.06808228020555152,1.900053290252679
1.0,0.05,0.00014144508825411053,0.040518456824307686,0.06808228020555152,1.900053290252679
1.0,0.05,0.00014144508825411053,0.04490733708557729,0.05011376615842109,1.900053290252679
1.0,0.05,0.00014144508825411053,0.04490733708557729,0.05011376615842109,1.900053290252679
1.0,0.05,0.00014144508825411053,0.04490733708557729,0.1335238157524564,1.900053290252679
1.0,0.05,0.00014144508825411053,0.04490733708557729,0.21300906385442767,1.900053290252679
1.0,0.05,0.00014144508825411053,0.04490733708557729,0.1659105645852294,1.900053290252679
1.0,0.05,8.574191990537952e-05,0.04490733708557729,0.1659105645852294,4.499651858483476
1.0,0.05,8.574191990537952e-05,0.04490733708557729,0.03099007414766195,6.617569554744151
1.0,0.05,0.00023916948412005214,0.04490733708557729,0.03099007414766195,2.6160920962036527
1.0,0.05,0.00046061339598026796,0.04698367647027386,0.03099007414766195,2.32184421303385
1.0,0.05,0.00029576574321582994,0.0390651812465214,0.0024935430472854724,2.32184421303385
1.0,0.05,0.00029576574321582994,0.0390651812465214,0.006629198698079811,2.32184421303385
1.0,0.05,0.00029576574321582994,0.04158864633489433,0.006629198698079811,2.32184421303385
1.0,0.05,0.00029576574321582994,0.04520362797933777,0.006629198698079811,2.32184421303385
1.0,0.05,0.00029576574321582994,0.045302318752166615,0.022280136401428636,2.2589423950619003
1.0,0.05,0.0003571022023991537,0.04408754089598844,0.022280136401428636,0.6407829260256271
1.0,0.05,0.0003571022023991537,0.041451775547282396,0.022280136401428636,0.5954479684961735
1.0,0.05,0.0003571022023991537,0.041451775547282396,0.022280136401428636,0.5954479684961735
1.0,0.05,0.0003571022023991537,0.041451775547282396,0.03924581487105593,1.1325031002963406
1.0,0.05,0.0003571022023991537,0.041451775547282396,0.038185980028906795,1.0527822962494273
1.0,0.05,0.0005607243439822194,0.041451775547282396,0.038185980028906795,0.29058696471818196
1.0,0.05,0.0001261099091384038,0.041451775547282396,0.0363055461448129,0.29058696471818196
1.0,0.05,9.236333135521182e-05,0.0484565027653692,0.0363055461448129,7.736246471344806
1.0,0.05,9.236333135521182e-05,0.0484565027653692,0.14553820233564774,7.736246471344806
1.0,0.05,9.236333135521182e-05,0.047913397583965074,0.14553820233564774,1.5447364364286105
1.0,0.05,9.236333135521182e-05,0.04390712089315486,0.12849134566965198,2.442157931860503
1.0,0.05,0.00021080314848399002,0.04675867544964869,0.12849134566965198,0.23432075080273032
1.0,0.05,0.00021080314848399002,0.0482197202967994,0.12849134566965198,2.501394732746321
1.0,0.05,0.00021080314848399002,0.04352493498851308,0.023690720749896785,2.501394732746321
1.0,0.05,0.00021080314848399002,0.04352493498851308,0.08895263015529067,2.501394732746321
1.0,0.05,0.00021080314848399002,0.04352493498851308,0.08895263015529067,4.969070311916593
1.0,0.05,0.0001689832964731358,0.04352493498851308,0.08895263015529067,4.969070311916593
1.0,0.05,0.0001689832964731358,0.042387017650394,0.01787976317318439,4.969070311916593
1.0,0.05,0.00010872582388991122,0.042387017650394,0.12771329176978502,4.969070311916593
1.0,0.05,0.00010872582388991122,0.042387017650394,0.12771329176978502,4.969070311916593
1.0,0.05,0.00010872582388991122,0.04749497358944253,0.12771329176978502,0.43067302833255594
1.0,0.05,0.00012199578744704229,0.04749497358944253,0.12771329176978502,0.43067302833255594
1.0,0.05,0.00013004418243976103,0.04749497358944253,0.12771329176978502,9.22687005036006
1.0,0.05,7.504263884821426e-05,0.042741225536385236,0.12771329176978502,9.22687005036006
1.0,0.05,7.504263884821426e-05,0.0436226325367324,0.17807967039271794,9.22687005036006
1.0,0.05,7.504263884821426e-05,0.0436226325367324,0.17807967039271794,2.6783587813859313
1.0,0.05,7.504263884821426e-05,0.0436226325367324,0.0924439628915795,9.102835510982931
1.0,0.05,7.504263884821426e-05,0.049257038925112795,0.0924439628915795,9.102835510982931
1.0,0.05,9.877795188317659e-05,0.04948613934907404,0.0924439628915795,8.929998461699771
1.0,0.05,0.00014936323320610152,0.04374095011050254,0.3957565524145719,8.929998461699771
1.0,0.05,0.00012908246698255542,0.04374095011050254,0.3957565524145719,8.929998461699771
1.0,0.05,1.9186818165191618e-05,0.044692384890712325,0.3957565524145719,8.929998461699771
1.0,0.05,1.9186818165191618e-05,0.044692384890712325,0.3957565524145719,9.449157546491074
1.0,0.05,9.201141270082036e-05,0.04893595087705836,0.3957565524145719,9.449157546491074
1.0,0.05,9.201141270082036e-05,0.04893595087705836,0.3957565524145719,0.4277305379193348
1.0,0.05,9.201141270082036e-05,0.04920486213455795,0.3957565524145719,2.0782496096028416
1.0,0.05,9.79811129907832e-05,0.04920486213455795,0.3957565524145719,2.0782496096028416
1.0,0.05,2.8424541062044178e-05,0.048446849433284124,0.3957565524145719,2.0782496096028416
1.0,0.05,2.836290027893642e-05,0.048446849433284124,0.3957565524145719,2.0782496096028416
1.0,0.05,9.745207742505618e-05,0.048446849433284124,0.3957565524145719,7.473093344375684
1.0,0.05,3.5953553507278524e-05,0.048446849433284124,0.3957565524145719,6.488963339086321
1.0,0.05,0.00015949611774654956,0.048446849433284124,0.03147586791236276,6.488963339086321
1.0,0.05,0.00015949611774654956,0.045929940037154365,0.027839716902200065,6.528482873678713
1.0,0.05,0.00015949611774654956,0.04501806188974204,0.027839716902200065,6.528482873678713
1.0,0.05,0.00015949611774654956,0.04501806188974204,0.027839716902200065,4.836175162196524
1.0,0.05,7.37244309903454e-05,0.04501806188974204,0.027839716902200065,6.274319351355969
1.0,0.05,7.37244309903454e-05,0.04501806188974204,0.027839716902200065,6.274319351355969
1.0,0.05,7.37244309903454e-05,0.04501806188974204,0.1128841239966731,6.274319351355969
1.0,0.05,7.37244309903454e-05,0.04501806188974204,0.07215680913388987,6.274319351355969
1.0,0.05,7.37244309903454e-05,0.04501806188974204,0.07215680913388987,9.182191907412847
1.0,0.05,0.0001401398768922783,0.04501806188974204,0.11264452321180306,9.182191907412847
1.0,0.05,0.0001401398768922783,0.04673280798788847,0.18458981023859647,9.182191907412847
1.0,0.05,0.0001401398768922783,0.04673280798788847,0.18458981023859647,9.182191907412847
1.0,0.05,0.0001401398768922783,0.04969292076386021,0.18458981023859647,9.182191907412847
1.0,0.05,9.031884171964231e-05,0.049803230219712814,0.18458981023859647,6.845921462382261
1.0,0.05,9.031884171964231e-05,0.049903610357108864,0.18458981023859647,6.845921462382261
1.0,0.05,9.031884171964231e-05,0.049859652082307755,0.08100580396666279,1.8175619564139187
1.0,0.05,5.3642562566444884e-05,0.03615421512469706,0.08100580396666279,8.134559638438565
1.0,0.05,4.316139412342941e-05,0.03939920960562313,0.08100580396666279,8.550475532383585
1.0,0.05,7.037240276234718e-05,0.04059539189718186,0.08100580396666279,9.026401199784418
1.0,0.05,7.037240276234718e-05,0.04059539189718186,0.08100580396666279,2.8338003029389363
1.0,0.05,7.037240276234718e-05,0.04059539189718186,0.08100580396666279,2.8338003029389363
1.0,0.05,7.037240276234718e-05,0.04059539189718186,0.08100580396666279,2.8338003029389363
1.0,0.05,7.037240276234718e-05,0.04082641907833604,0.03376141737948468,2.8338003029389363
1.0,0.05,0.00022985285223942376,0.04948006381614525,0.10146766233286084,2.8338003029389363
1.0,0.05,0.00022985285223942376,0.04948006381614525,0.006856491687688847,0.9799740205440453
1.0,0.05,0.00022985285223942376,0.04948006381614525,0.04209358013622201,0.9799740205440453
1.0,0.05,0.00022985285223942376,0.049326301739296155,0.010120512317242343,2.1569787164135246
1.0,0.05,7.477811418428785e-05,0.049326301739296155,0.03801292434613754,2.1569787164135246
1.0,0.05,5.5741721349038275e-05,0.049326301739296155,0.20452791646203197,2.1569787164135246
1.0,0.05,4.1161981367951036e-05,0.049326301739296155,0.20452791646203197,7.801998067097293
1.0,0.05,4.1161981367951036e-05,0.04851472703792683,0.20452791646203197,7.801998067097293
1.0,0.05,4.056020769151128e-05,0.04851472703792683,0.20452791646203197,7.801998067097293
1.0,0.05,3.6095827029347186e-05,0.04310820156873759,0.20452791646203197,7.801998067097293
1.0,0.05,3.6095827029347186e-05,0.04300848179598723,0.20452791646203197,7.801998067097293
1.0,0.05,1.3864723897772966e-05,0.047931694085997026,0.20452791646203197,7.50017590806742
1.0,0.05,7.607189521635338e-05,0.04753529355091579,0.3872208877331177,1.025080899860077
1.0,0.05,5.750296203005301e-05,0.04753529355091579,0.007223829552395651,0.6887846988157565
1.0,0.05,7.898897881768747e-06,0.04753529355091579,0.007223829552395651,0.6887846988157565
1.0,0.05,5.613534691731661e-06,0.04672406087238048,0.007223829552395651,8.586225205378565
1.0,0.05,6.190629730644617e-06,0.04672406087238048,0.007223829552395651,5.558210885707707
1.0,0.05,6.190629730644617e-06,0.04672406087238048,0.011616657381173259,5.670257041017964
1.0,0.05,6.190629730644617e-06,0.04672406087238048,0.3703054622337205,5.670257041017964
1.0,0.05,9.162918599240766e-06,0.04672406087238048,0.11768797014203347,5.670257041017964
1.0,0.05,4.531821820402391e-05,0.04916753275130491,0.09817794782219265,5.670257041017964
1.0,0.05,4.531821820402391e-05,0.0497343607057654,0.09817794782219265,5.670257041017964
1.0,0.05,4.804205516227188e-05,0.0497343607057654,0.09817794782219265,1.6972855899444104
1.0,0.05,0.00010658117747389169,0.0494074032455853,0.21591378630547162,1.6972855899444104
1.0,0.05,6.528243075300013e-05,0.04937155266976408,0.21591378630547162,0.9503239869445969
1.0,0.05,6.528243075300013e-05,0.04859246251668136,0.21591378630547162,3.736988986046257
1.0,0.05,6.528243075300013e-05,0.04455974807602438,0.014833466841496123,3.736988986046257
1.0,0.05,0.00012653137005200747,0.04763361382809951,0.20442845805404325,3.736988986046257
1.0,0.05,0.00012653137005200747,0.04763361382809951,0.20442845805404325,5.922958925442064
1.0,0.05,0.00012653137005200747,0.04004553005984264,0.20442845805404325,6.929104516436464
1.0,0.05,0.00012653137005200747,0.04004553005984264,0.23965040963665674,6.929104516436464
1.0,0.05,0.00012653137005200747,0.047689768424164315,0.23965040963665674,4.761914600432671
1.0,0.05,0.00012653137005200747,0.047689768424164315,0.016631384352312893,8.516267122174426
1.0,0.05,0.00012653137005200747,0.04325166462222317,0.016631384352312893,8.516267122174426
1.0,0.05,5.841389014382438e-05,0.04315334440999145,0.046646787087266293,6.0184230354071016
1.0,0.05,9.74696123836673e-05,0.04315334440999145,0.2430582557414711,8.784173827581188
1.0,0.05,9.74696123836673e-05,0.04315334440999145,0.2430582557414711,8.784173827581188
1.0,0.05,0.00015237741237306726,0.04315334440999145,0.04068668852274058,8.66953656005903
1.0,0.05,0.00015237741237306726,0.04401224517853851,0.1676315204734769,7.598533623123819
1.0,0.05,0.00015237741237306726,0.04401224517853851,0.1676315204734769,6.160855815269533
1.0,0.05,0.00015237741237306726,0.04401224517853851,0.07709064035835893,6.160855815269533
1.0,0.05,0.00015237741237306726,0.042325289331780064,0.07709064035835893,6.160855815269533
1.0,0.05,0.00015237741237306726,0.04318215107324136,0.07709064035835893,6.160855815269533
1.0,0.05,0.00015237741237306726,0.04318215107324136,0.07709064035835893,7.3790271180965235
1.0,0.05,5.988958265871848e-05,0.04318215107324136,0.07709064035835893,7.3790271180965235
1.0,0.05,5.988958265871848e-05,0.04318215107324136,0.07709064035835893,7.3790271180965235
1.0,0.05,5.988958265871848e-05,0.04318215107324136,0.02788492858903771,7.3790271180965235
1.0,0.05,0.00024653363434334885,0.0333461439451152,0.02788492858903771,7.3790271180965235
1.0,0.05,0.00017464784541889846,0.047799709920121586,0.02788492858903771,0.5284395653438059
1.0,0.05,0.00017464784541889846,0.048387892110219814,0.02788492858903771,0.5284395653438059
1.0,0.05,0.0001916091730568999,0.048387892110219814,0.023191466802446936,0.5284395653438059
1.0,0.05,0.0001916091730568999,0.04651508396167061,0.023191466802446936,0.5284395653438059
1.0,0.05,0.0001916091730568999,0.04651508396167061,0.019940555363924257,1.600335867143737
1.0,0.05,0.0001916091730568999,0.04651508396167061,0.004709861396092394,2.0419015550851434
1.0,0.05,0.0001916091730568999,0.04512303134138364,0.03156443627652983,2.0419015550851434
1.0,0.05,0.0001916091730568999,0.04512303134138364,0.03646661599349331,2.0419015550851434
1.0,0.05,0.00013987007496887548,0.04512303134138364,0.10836503428638455,2.0419015550851434
1.0,0.05,0.00013987007496887548,0.04512303134138364,0.10836503428638455,5.3553350613211546
1.0,0.05,0.00013987007496887548,0.04512303134138364,0.10836503428638455,5.3553350613211546
1.0,0.05,0.00013987007496887548,0.04512303134138364,0.10836503428638455,5.3553350613211546
1.0,0.05,0.00013987007496887548,0.03857282763021031,0.10836503428638455,5.3553350613211546
1.0,0.05,0.00013987007496887548,0.03857282763021031,0.10836503428638455,5.3553350613211546
1.0,0.05,0.0002510410321210891,0.03857282763021031,0.10836503428638455,5.3553350613211546
1.0,0.05,0.0002510410321210891,0.03857282763021031,0.12520150464570146,5.3553350613211546
1.0,0.05,0.0002510410321210891,0.048345488156120886,0.12520150464570146,5.3553350613211546
1.0,0.05,0.00017564522695989057,0.0452368138972739,0.010466179756981437,5.3553350613211546
1.0,0.05,0.00017564522695989057,0.0452368138972739,0.07984694986505683,5.3553350613211546
1.0,0.05,0.00017564522695989057,0.04893608595287411,0.07984694986505683,2.490751216060403
1.0,0.05,0.00017564522695989057,0.041347126457819905,0.07984694986505683,4.054207162976351
1.0,0.05,0.00017564522695989057,0.041347126457819905,0.07984694986505683,4.054207162976351
1.0,0.05,0.00017564522695989057,0.03702400006133846,0.07984694986505683,4.054207162976351
1.0,0.05,0.00017564522695989057,0.03702400006133846,0.07984694986505683,4.054207162976351
1.0,0.05,0.00015220201246297845,0.03702400006133846,0.07984694986505683,4.054207162976351
1.0,0.05,0.00015220201246297845,0.041643302554873224,0.028307094696915044,2.6868021825843895
1.0,0.05,0.00015220201246297845,0.04816674270491702,0.001800484508740977,2.6868021825843895
1.0,0.05,0.00015220201246297845,0.04080279543695789,0.009986599726610477,2.6868021825843895
1.0,0.05,0.00015220201246297845,0.041104761219372586,0.009986599726610477,2.6868021825843895
1.0,0.05,0.00015220201246297845,0.041104761219372586,0.009986599726610477,2.6868021825843895
1.0,0.05,0.00015220201246297845,0.04118045959393226,0.009986599726610477,2.0363476169551404
1.0,0.05,0.00015220201246297845,0.04118045959393226,0.009986599726610477,2.0363476169551404
1.0,0.05,0.00015220201246297845,0.03778728704735622,0.009986599726610477,9.436003216927467
1.0,0.05,0.00015220201246297845,0.04105821988260846,0.009986599726610477,9.436003216927467
1.0,0.05,0.0001489121936791807,0.04447471649191029,0.009986599726610477,9.529976957784136
1.0,0.05,0.0001489121936791807,0.04787383901021561,0.009986599726610477,9.222085318507462
1.0,0.05,0.000201171735408561,0.047036729062471666,0.009986599726610477,3.7144208399314245
1.0,0.05,0.000201171735408561,0.047036729062471666,0.009986599726610477,3.8266734430970613
1.0,0.05,0.0002897747157460209,0.047036729062471666,0.03812909672841887,0.07997858701863261
1.0,0.05,0.0002897747157460209,0.047036729062471666,0.03812909672841887,0.07997858701863261
1.0,0.05,0.0002897747157460209,0.03813347406794613,0.03812909672841887,3.0832656350052328
1.0,0.05,0.0002897747157460209,0.03813347406794613,0.03812909672841887,3.0832656350052328
1.0,0.05,0.0002190148285337413,0.03813347406794613,0.03812909672841887,3.0832656350052328
1.0,0.05,0.0002603164507604428,0.03813347406794613,0.044890935099504196,3.0832656350052328
1.0,0.05,0.0002603164507604428,0.03813347406794613,0.044890935099504196,3.0832656350052328
1.0,0.05,8.549284463640398e-05,0.03813347406794613,0.044890935099504196,0.734186009548652
1.0,0.05,0.00042217297462552054,0.03813347406794613,0.044890935099504196,0.734186009548652
1.0,0.05,0.0004945461600882702,0.03813347406794613,0.010572017261349235,0.2064571171121152
1.0,0.05,0.0004945461600882702,0.03813347406794613,0.015353185560042401,0.2064571171121152
1.0,0.05,0.0004945461600882702,0.03816047081231993,0.03167463253609477,0.061455945807742746
1.0,0.05,0.00027578809238796285,0.03933184604036627,0.03167463253609477,0.061455945807742746
1.0,0.05,0.00027578809238796285,0.03933184604036627,0.03167463253609477,0.061455945807742746
1.0,0.05,0.00027578809238796285,0.03933184604036627,0.012307354964250079,0.3435900483121785
1.0,0.05,0.00027578809238796285,0.03933184604036627,0.008590942162369995,0.3435900483121785
1.0,0.05,0.00027578809238796285,0.03933184604036627,0.021789294822019,0.3435900483121785
1.0,0.05,0.0002762292906025375,0.03933184604036627,0.0029623597258456205,0.3435900483121785
1.0,0.05,0.0002762292906025375,0.03933184604036627,0.0029623597258456205,0.3435900483121785
1.0,0.05,0.0002762292906025375,0.03933184604036627,0.00648676307497359,0.3435900483121785
1.0,0.05,0.0002762292906025375,0.037491380615615896,0.02335164519005208,2.4442026750206667
1.0,0.05,0.000356522848094917,0.037491380615615896,0.013660531237001183,2.4442026750206667
1.0,0.05,0.000356522848094917,0.037491380615615896,0.013660531237001183,0.8786229359455432
1.0,0.05,0.000356522848094917,0.037491380615615896,0.0019227465274224917,1.1142912123310509
1.0,0.05,0.00043081837859463694,0.04237173944291485,0.006025799691031569,0.6084481276010179
1.0,0.05,0.0004128966354040701,0.04237173944291485,0.006025799691031569,0.6084481276010179
1.0,0.05,0.0004128607428281046,0.03683777063508424,0.0062526088998226545,0.9130893237508199
1.0,0.05,0.0004128607428281046,0.044408108450833046,0.008420690387884198,0.27523810244877167
1.0,0.05,0.0004128607428281046,0.044408108450833046,0.008420690387884198,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.044408108450833046,0.008420690387884198,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.044408108450833046,0.006652682305212678,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.044408108450833046,0.003873004751702305,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.044408108450833046,0.0041806857524285404,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.044408108450833046,0.021318401102640813,0.41904906393310026
1.0,0.05,0.0004157903677073482,0.04429260443408063,0.021318401102640813,0.4223474139227237
1.0,0.05,0.0004157903677073482,0.04429260443408063,0.021318401102640813,1.5363610035593775
1.0,0.05,0.0004157903677073482,0.04429260443408063,0.005031866659735277,1.5363610035593775
1.0,0.05,0.00039956068274457255,0.04429260443408063,0.005031866659735277,1.5363610035593775
1.0,0.05,0.00039956068274457255,0.04429260443408063,0.005031866659735277,1.5363610035593775
1.0,0.05,0.00039956068274457255,0.04221945092768481,0.005031866659735277,1.5363610035593775
1.0,0.05,0.00039956068274457255,0.045229670492716485,0.0038288473451606403,1.5363610035593775
1.0,0.05,0.0002564982046252162,0.045229670492716485,0.0038288473451606403,1.5363610035593775
1.0,0.05,0.0002564982046252162,0.045229670492716485,0.0038288473451606403,1.5363610035593775
1.0,0.05,0.0002564982046252162,0.045229670492716485,0.0038288473451606403,1.5363610035593775
1.0,0.05,0.00024035312832961563,0.045229670492716485,0.0038288473451606403,1.5363610035593775
1.0,0.05,0.00024035312832961563,0.04562914394125536,0.007858209294806429,1.5363610035593775
1.0,0.05,0.00024035312832961563,0.04562914394125536,0.008400343544034768,1.179379466357477
1.0,0.05,0.00024035312832961563,0.04562914394125536,0.008400343544034768,1.179379466357477
1.0,0.05,0.00024035312832961563,0.04178833929385933,0.008400343544034768,1.179379466357477
1.0,0.05,0.00024035312832961563,0.04178833929385933,0.10869190480479532,1.179379466357477
1.0,0.05,0.00024035312832961563,0.04178833929385933,0.07710740131946343,0.3951516949227568
1.0,0.05,0.00024035312832961563,0.04178833929385933,0.00689555869862327,3.265695155870136
1.0,0.05,0.00024035312832961563,0.04178833929385933,0.00689555869862327,3.3785541861576505
1.0,0.05,0.00024035312832961563,0.044250619399360314,0.00689555869862327,3.3785541861576505
1.0,0.05,0.00024035312832961563,0.044250619399360314,0.0074162427528213365,3.3785541861576505
1.0,0.05,0.00010227458116173162,0.04466097860198224,0.11666454177982197,3.3785541861576505
1.0,0.05,0.00010227458116173162,0.04466097860198224,0.11666454177982197,3.3785541861576505
1.0,0.05,5.739438745519718e-05,0.049015063574296844,0.11666454177982197,3.3785541861576505
1.0,0.05,5.739438745519718e-05,0.04876254831169013,0.11666454177982197,7.630866355990225
1.0,0.05,4.645850647354464e-05,0.04876254831169013,0.11666454177982197,7.786236698085157
1.0,0.05,4.645850647354464e-05,0.04876254831169013,0.11666454177982197,0.9701489161353487
1.0,0.05,4.645850647354464e-05,0.04876254831169013,0.11666454177982197,0.9701489161353487
1.0,0.05,2.1771483506054684e-05,0.04876254831169013,0.07867256147825742,0.6631793430445165
1.0,0.05,9.99249238075314e-06,0.04876254831169013,0.07867256147825742,0.4826397254010002
1.0,0.05,1.1918519778449225e-05,0.049219886259278874,0.07867256147825742,0.8606300652436517
1.0,0.05,9.142844909440933e-05,0.049219886259278874,0.07867256147825742,0.85223595286295
1.0,0.05,8.715192675777757e-05,0.04923031844519662,0.00870381829459663,0.85223595286295
1.0,0.05,0.00012499088862463436,0.04923031844519662,0.00870381829459663,2.738036385444154
1.0,0.05,0.00012499088862463436,0.04923031844519662,0.028291321205317264,2.7129482888568845
1.0,0.05,0.00023881843677596684,0.049702709484789526,0.061681880025503885,2.7129482888568845
1.0,0.05,0.00016634623376121725,0.04958720717584247,0.061681880025503885,2.7129482888568845
1.0,0.05,0.00016634623376121725,0.04958720717584247,0.10081770952187011,6.013908239942963
1.0,0.05,0.00016634623376121725,0.049295516197774926,0.10081770952187011,6.013908239942963
1.0,0.05,0.00016634623376121725,0.03939098029548599,0.10081770952187011,6.013908239942963
1.0,0.05,0.00016634623376121725,0.04600182595194579,0.10081770952187011,2.35187889672663
1.0,0.05,0.00030416720403813116,0.04600182595194579,0.0795766143089281,2.140014895452339
1.0,0.05,0.0002157160796039516,0.043520898861871535,0.031764867342017764,1.918052854331092
1.0,0.05,0.0002157160796039516,0.043520898861871535,0.031764867342017764,0.3210343934913665
1.0,0.05,0.0003977009009673921,0.043520898861871535,0.03197877974147066,0.3210343934913665
1.0,0.05,0.0003977009009673921,0.043520898861871535,0.03197877974147066,0.2790283085099413
1.0,0.05,0.0003977009009673921,0.043520898861871535,0.03197877974147066,0.2790283085099413
1.0,0.05,0.00014112950754594699,0.043520898861871535,0.03197877974147066,1.227814859795179
