b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019537983766873947,0.009639219895640436,0.003649413318311585,0.0002848477603999132
1.0,0.05,0.0001929971178965094,0.009639219895640436,0.003649413318311585,0.0002848477603999132
1.0,0.05,0.0001929971178965094,0.009639219895640436,0.003649413318311585,0.0010368807943909547
1.0,0.05,0.0001929971178965094,0.009639219895640436,0.003649413318311585,0.00036670317726579597
1.0,0.05,0.00019542196870794135,0.009639219895640436,0.0001237761575845022,0.0012575848779398002
1.0,0.05,0.00019542196870794135,0.009639219895640436,0.0001237761575845022,0.000151384710752733
1.0,0.05,0.0001716020686479574,0.00979650542820556,0.0001237761575845022,0.002620616930250437
1.0,0.05,0.0001716020686479574,0.010141310546526826,0.0062808272078751295,0.002620616930250437
1.0,0.05,0.0001716020686479574,0.010141310546526826,0.0015661483130693821,0.002620616930250437
1.0,0.05,0.0001716020686479574,0.010141310546526826,0.0007890378581884158,0.002620616930250437
1.0,0.05,0.00015147346322704568,0.010141310546526826,0.0007890378581884158,0.005808930217797846
1.0,0.05,0.00015147346322704568,0.01001232979549764,0.0007890378581884158,0.005808930217797846
1.0,0.05,0.00015147346322704568,0.01001232979549764,0.0007890378581884158,0.005808930217797846
1.0,0.05,0.00015147346322704568,0.01001232979549764,0.0017194808114046015,0.035511034923237934
1.0,0.05,0.00015147346322704568,0.01001232979549764,0.0017194808114046015,0.005125529226748122
1.0,0.05,0.00018578827621621385,0.01001232979549764,0.0017194808114046015,0.0025336760692111896
1.0,0.05,0.00018578827621621385,0.009351091755308535,0.0017194808114046015,0.0025336760692111896
1.0,0.05,0.00018578827621621385,0.009351091755308535,0.0018627397682042125,0.00102814319220511
1.0,0.05,0.00022273915576394732,0.009351091755308535,0.006815770578997432,0.00102814319220511
1.0,0.05,0.0002111519095971932,0.009351091755308535,1.615643586859434e-05,0.02486867163204028
1.0,0.05,0.0002111519095971932,0.009351091755308535,0.001106028739292829,0.02486867163204028
1.0,0.05,0.0002111519095971932,0.008493972163902266,0.0015624324063380302,0.21424980939584087
1.0,0.05,0.0002111519095971932,0.00816270646725638,0.0017015757771065196,0.21424980939584087
1.0,0.05,0.0002111519095971932,0.00816270646725638,0.0017015757771065196,0.21424980939584087
1.0,0.05,0.0002111519095971932,0.00816270646725638,0.0017015757771065196,0.21424980939584087
1.0,0.05,0.0002111519095971932,0.00816270646725638,0.0017015757771065196,0.023764486010393604
1.0,0.05,0.0002111519095971932,0.008357242494919476,0.0017015757771065196,0.0564763852610729
1.0,0.05,0.0002111519095971932,0.008357242494919476,0.0017015757771065196,0.023281026729337045
1.0,0.05,0.0002111519095971932,0.008357242494919476,0.0012768747534580252,0.023281026729337045
1.0,0.05,0.0002111519095971932,0.008357242494919476,0.0012768747534580252,0.023281026729337045
1.0,0.05,0.0002111519095971932,0.008862809932790624,0.00642375643047055,0.023281026729337045
1.0,0.05,0.0002111519095971932,0.008862809932790624,0.0009742547252974528,0.023281026729337045
1.0,0.05,0.0002111519095971932,0.008862809932790624,0.0009742547252974528,0.00036697362407401
1.0,0.05,0.0002083744638289824,0.008862809932790624,0.0022848416811939057,0.00036697362407401
1.0,0.05,0.0002083744638289824,0.009024430771157948,0.00421811508517586,0.00036697362407401
1.0,0.05,0.0002083744638289824,0.00981630847778877,0.00421811508517586,0.00011824316268526805
1.0,0.05,0.0002083744638289824,0.008149862486412963,0.00421811508517586,0.00011824316268526805
1.0,0.05,0.0001912310006907369,0.0090719036687282,0.002418373208654649,0.00025648779231901564
1.0,0.05,0.0001912310006907369,0.0090719036687282,0.0004427084415513741,0.00025648779231901564
1.0,0.05,0.00020095505376247307,0.0090719036687282,0.0008747393626321445,0.0004317493406376138
1.0,0.05,0.0002002754356664415,0.0090719036687282,0.0008747393626321445,0.0004317493406376138
1.0,0.05,0.00019312017839412656,0.0090719036687282,0.0009776372811306307,0.0004317493406376138
1.0,0.05,0.00019312017839412656,0.0090719036687282,0.0009776372811306307,0.025378085750721032
1.0,0.05,0.00019312017839412656,0.009674878832476684,0.0009776372811306307,0.025378085750721032
1.0,0.05,0.00019312017839412656,0.009268306989118204,0.0009776372811306307,0.04930644712344138
1.0,0.05,0.00020222129933287865,0.009268306989118204,0.0009776372811306307,0.04930644712344138
1.0,0.05,0.00020222129933287865,0.009434608149911945,0.001631843072479465,0.07941679078620617
1.0,0.05,0.00020222129933287865,0.009434608149911945,0.001631843072479465,0.04855060679540648
1.0,0.05,0.00020222129933287865,0.009434608149911945,0.001631843072479465,0.04855060679540648
1.0,0.05,0.00020222129933287865,0.009434608149911945,0.000869677052863773,0.04855060679540648
1.0,0.05,0.0002102369174218683,0.009434608149911945,0.000869677052863773,0.04855060679540648
1.0,0.05,0.00020604646785710225,0.009434608149911945,0.000869677052863773,0.04855060679540648
1.0,0.05,0.00020604646785710225,0.009434608149911945,0.002616922390198541,0.1574077433388319
1.0,0.05,0.00019271968196314743,0.009434608149911945,0.0011254660068220547,0.1574077433388319
1.0,0.05,0.00019271968196314743,0.009434608149911945,0.0011991797924436175,0.1574077433388319
1.0,0.05,0.00020103747513279974,0.009434608149911945,0.0014542263719634935,0.1574077433388319
1.0,0.05,0.00020103747513279974,0.009434608149911945,0.010308681709055184,0.0031801942668453985
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.010308681709055184,0.008290897276590962
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.010308681709055184,0.07001657025440135
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.0001800674124574403,0.07001657025440135
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.0001800674124574403,0.07001657025440135
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.00020136192381323346,0.07001657025440135
1.0,0.05,0.00020933473895960145,0.009434608149911945,0.00020136192381323346,0.33665809373209765
1.0,0.05,0.0002208443742460168,0.008292896146545183,0.0001124222002237664,0.33665809373209765
1.0,0.05,0.00018168117112648624,0.009232312545630068,0.00010138499493311626,0.33665809373209765
1.0,0.05,0.00018168117112648624,0.009232312545630068,0.00010138499493311626,0.33665809373209765
1.0,0.05,0.00018168117112648624,0.009232312545630068,0.00010138499493311626,0.33665809373209765
1.0,0.05,0.00018168117112648624,0.009232312545630068,0.00010138499493311626,0.33665809373209765
1.0,0.05,0.00018705756206603108,0.009284261783481379,0.00010138499493311626,0.33665809373209765
1.0,0.05,0.00018705756206603108,0.009284261783481379,0.0007771960581009893,0.33665809373209765
1.0,0.05,0.0001842532971587305,0.009225960597428405,0.0007771960581009893,0.33665809373209765
1.0,0.05,0.0001842532971587305,0.009225960597428405,0.01811676038705604,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.009225960597428405,0.01811676038705604,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.00845441724295886,0.012029786583431498,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.00845441724295886,0.012029786583431498,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.009532981490096631,0.012029786583431498,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.009102194790859313,0.012029786583431498,0.33665809373209765
1.0,0.05,0.00017246750625576798,0.009102194790859313,0.0018222124212895227,0.2868196401758789
1.0,0.05,0.00020855701753923943,0.009102194790859313,0.0037167177707597295,0.3984501181381396
1.0,0.05,0.00020855701753923943,0.009688888696670287,0.0008096330218731945,0.0372610155665986
1.0,0.05,0.00020855701753923943,0.009688888696670287,0.0008096330218731945,0.0372610155665986
1.0,0.05,0.00020855701753923943,0.009685827635271087,0.0008096330218731945,0.0372610155665986
1.0,0.05,0.00020855701753923943,0.009685827635271087,0.001340439781014886,0.0372610155665986
1.0,0.05,0.00020855701753923943,0.009685827635271087,0.003419201119087246,0.0372610155665986
1.0,0.05,0.00020855701753923943,0.009685827635271087,0.005931106795555168,0.03928584117112578
1.0,0.05,0.00020855701753923943,0.009685827635271087,0.0063359854771480794,0.03928584117112578
1.0,0.05,0.00020855701753923943,0.009685827635271087,6.856613103168647e-05,0.03928584117112578
1.0,0.05,0.00020855701753923943,0.008749836522405486,6.856613103168647e-05,0.03928584117112578
1.0,0.05,0.00020855701753923943,0.008749836522405486,6.856613103168647e-05,0.03928584117112578
1.0,0.05,0.00020855701753923943,0.008749836522405486,0.00012699991878137545,0.0967754152851566
1.0,0.05,0.00020855701753923943,0.008749836522405486,0.0010167418901625886,0.044689873916066825
1.0,0.05,0.00019329963863460288,0.008749836522405486,0.0019666090322590407,0.044689873916066825
1.0,0.05,0.00019329963863460288,0.008749836522405486,0.0019666090322590407,0.33298447800525244
1.0,0.05,0.00019329963863460288,0.009725461282432422,0.0019666090322590407,0.33298447800525244
1.0,0.05,0.00019329963863460288,0.009725461282432422,0.0019666090322590407,0.33298447800525244
1.0,0.05,0.00016011338872237097,0.009725461282432422,0.0019666090322590407,0.33298447800525244
1.0,0.05,0.00016937449567878962,0.008949499359156772,0.0019666090322590407,0.18207209005019345
1.0,0.05,0.00016937449567878962,0.008780540734712874,0.0019666090322590407,0.4395579299403997
1.0,0.05,0.00016937449567878962,0.008780540734712874,0.005489227752575208,0.4395579299403997
1.0,0.05,0.00016937449567878962,0.01002327276635463,0.005489227752575208,0.13129433284949665
1.0,0.05,0.00019841474195670338,0.01002327276635463,0.005489227752575208,0.13129433284949665
1.0,0.05,0.00019841474195670338,0.01002327276635463,0.005489227752575208,0.4847636424416845
1.0,0.05,0.00019841474195670338,0.00790332609553353,0.005489227752575208,0.4847636424416845
1.0,0.05,0.00019841474195670338,0.00790332609553353,0.0027274869817924163,0.4847636424416845
1.0,0.05,0.00019841474195670338,0.00790332609553353,0.0027274869817924163,0.024044553262492663
1.0,0.05,0.00023097056669320586,0.009011570202775055,0.0027274869817924163,0.024044553262492663
1.0,0.05,0.00023097056669320586,0.008655526266698363,0.0027274869817924163,0.024044553262492663
1.0,0.05,0.00023097056669320586,0.008655526266698363,0.0027274869817924163,0.02242202109499948
1.0,0.05,0.00023097056669320586,0.008655526266698363,0.0027274869817924163,0.024256912537249285
1.0,0.05,0.00020854341536772987,0.008655526266698363,0.00013370469967763046,0.024256912537249285
1.0,0.05,0.00020854341536772987,0.008655526266698363,0.0007935937756591747,0.024256912537249285
1.0,0.05,0.00021622222934392367,0.008655526266698363,0.002776088648069666,0.14368028945890285
1.0,0.05,0.00021622222934392367,0.008655526266698363,0.002776088648069666,0.06478771336530477
1.0,0.05,0.00021622222934392367,0.008655526266698363,0.002776088648069666,0.06478771336530477
1.0,0.05,0.00021622222934392367,0.008655526266698363,0.002776088648069666,0.017044935505232662
1.0,0.05,0.00021622222934392367,0.00940077069075694,0.002776088648069666,0.017044935505232662
1.0,0.05,0.00021622222934392367,0.00940077069075694,0.002776088648069666,0.007103428414740231
1.0,0.05,0.00021622222934392367,0.00940077069075694,0.002776088648069666,0.01671181323464323
1.0,0.05,0.00021622222934392367,0.00940077069075694,0.002776088648069666,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.00940077069075694,0.00046798919001246484,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.00940077069075694,0.00046798919001246484,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.00940077069075694,0.00046798919001246484,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.009123526070932187,0.00046798919001246484,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.00837072177943968,0.014382489905187269,0.1367376223011118
1.0,0.05,0.0001989774291357898,0.00837072177943968,0.0048003029480466475,0.10951050844684893
1.0,0.05,0.00015457696237385226,0.009699767741456242,0.010535959436632823,0.03969861715114758
1.0,0.05,0.00015457696237385226,0.00978189147425869,0.008211448299061475,0.03969861715114758
1.0,0.05,0.00015245294580900598,0.009634436298553144,0.026361451347235842,0.03969861715114758
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.002594637544033298,0.1341901473340495
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.0010734451717699415,0.1341901473340495
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.0010734451717699415,0.7784075573256013
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.0011656490525604707,0.7784075573256013
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.0005052580574041943,0.7784075573256013
1.0,0.05,0.00015501286897381258,0.009634436298553144,0.0005052580574041943,0.4426618612170457
1.0,0.05,0.00015501286897381258,0.010378565427035231,0.00033095042587342284,0.4426618612170457
1.0,0.05,0.0001826504366229718,0.008809197128228826,0.00021833025878364488,0.9177915481739224
1.0,0.05,0.00019006973767279623,0.010191684658525942,0.0001801841107407851,0.027969863519968597
1.0,0.05,0.00020355533178064518,0.010191684658525942,0.002991050362990202,0.027969863519968597
1.0,0.05,0.00019607103679390633,0.010191684658525942,0.002991050362990202,0.020190031551135537
1.0,0.05,0.0001790483850202679,0.010191684658525942,0.002991050362990202,0.07397361379216019
1.0,0.05,0.00020430655818091945,0.007898159388135591,0.002991050362990202,0.012780328307346184
1.0,0.05,0.00019270160694735884,0.007898159388135591,0.002991050362990202,0.027871184300319003
1.0,0.05,0.00019270160694735884,0.007898159388135591,0.002991050362990202,0.0192081430621618
1.0,0.05,0.00019270160694735884,0.007898159388135591,0.002991050362990202,0.0192081430621618
1.0,0.05,0.00019270160694735884,0.008321260286621461,0.002991050362990202,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.008083583227778086,0.0010165964524177173,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.00998842796212424,0.0010165964524177173,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.00998842796212424,0.003090979478818279,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.00998842796212424,0.003090979478818279,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.009943474604000259,0.003090979478818279,0.4494837964661764
1.0,0.05,0.00019270160694735884,0.009870701566548672,0.003090979478818279,0.04646435402092725
1.0,0.05,0.00019270160694735884,0.009870701566548672,0.003090979478818279,0.04646435402092725
1.0,0.05,0.00019270160694735884,0.009870701566548672,0.003019772870266102,0.06775523736895868
1.0,0.05,0.00017454749484426772,0.009870701566548672,0.003019772870266102,0.22480512757576526
1.0,0.05,0.0002220482363127389,0.009870701566548672,0.0059995778364005615,0.18633423971770854
1.0,0.05,0.0002220482363127389,0.009870701566548672,0.0008986417041182117,0.18633423971770854
1.0,0.05,0.0001991512231277312,0.00961908292886351,0.0008986417041182117,0.18633423971770854
1.0,0.05,0.0001991512231277312,0.00961908292886351,0.0008986417041182117,0.18633423971770854
1.0,0.05,0.00020149162439511508,0.00961908292886351,0.0031678852932011834,0.18633423971770854
1.0,0.05,0.00020149162439511508,0.00961908292886351,0.0014144419216345814,0.1469046946052061
1.0,0.05,0.00020149162439511508,0.00961908292886351,0.0014144419216345814,0.1469046946052061
1.0,0.05,0.00020149162439511508,0.00961908292886351,0.0016133282289424401,0.09713081173110147
1.0,0.05,0.00020149162439511508,0.009625343694520288,0.0013764189301939036,0.09713081173110147
1.0,0.05,0.00017979148541681398,0.009625343694520288,0.003205875640366337,0.09713081173110147
1.0,0.05,0.0001974928753558884,0.009625343694520288,0.006342992616803432,0.09713081173110147
1.0,0.05,0.00019468770460652983,0.009625343694520288,0.0014246710178476359,0.09713081173110147
1.0,0.05,0.0001964943298821716,0.009625343694520288,0.0014246710178476359,0.04047448491263024
1.0,0.05,0.0001964943298821716,0.009625343694520288,0.0014246710178476359,0.2209580701821897
1.0,0.05,0.00019975244688910657,0.00934892563491519,0.0014246710178476359,0.2209580701821897
1.0,0.05,0.00019975244688910657,0.009232325418242806,0.0020071043420514427,0.2209580701821897
1.0,0.05,0.00019975244688910657,0.009232325418242806,0.0020071043420514427,0.2209580701821897
1.0,0.05,0.00019975244688910657,0.009232325418242806,0.0020071043420514427,0.16086675437221284
1.0,0.05,0.00019975244688910657,0.009232325418242806,0.002088119537840289,0.11041263258705103
1.0,0.05,0.00019975244688910657,0.009085877552684132,0.002934954915748171,0.11041263258705103
1.0,0.05,0.00019975244688910657,0.009085877552684132,0.0011166907475297814,0.11041263258705103
1.0,0.05,0.00019975244688910657,0.009831840249230542,0.0033513274389615835,0.11041263258705103
1.0,0.05,0.00019975244688910657,0.009831840249230542,0.0033513274389615835,0.11041263258705103
1.0,0.05,0.00020444418690435787,0.009614367769390805,0.0033513274389615835,0.11041263258705103
1.0,0.05,0.00016660852901790758,0.009614367769390805,0.0033513274389615835,0.11041263258705103
1.0,0.05,0.00016660852901790758,0.009614367769390805,0.0033513274389615835,0.11041263258705103
1.0,0.05,0.0002047759014801441,0.009614367769390805,0.007705519007728046,0.11041263258705103
1.0,0.05,0.0002047759014801441,0.00887238396663228,0.00017548645678516742,0.11041263258705103
1.0,0.05,0.0002151288034847552,0.00887238396663228,0.00022544923432765118,0.11041263258705103
1.0,0.05,0.0002151288034847552,0.00887238396663228,0.00022544923432765118,0.04823327007308463
1.0,0.05,0.0002151288034847552,0.00948307712095083,0.00130460432128719,0.04823327007308463
1.0,0.05,0.00020677382252286765,0.00948307712095083,0.0030139005601679475,0.04823327007308463
1.0,0.05,0.00020677382252286765,0.00948307712095083,0.0020665535576824844,0.0475102971371988
1.0,0.05,0.00020677382252286765,0.00948307712095083,0.0020665535576824844,0.0475102971371988
1.0,0.05,0.00020677382252286765,0.00948307712095083,0.0005828549561513537,0.08345718622902576
1.0,0.05,0.00017531163737485633,0.00948307712095083,0.0005828549561513537,0.0017496584247976596
1.0,0.05,0.00017961421666468313,0.008799797387732428,0.00032823358291075844,0.0017496584247976596
1.0,0.05,0.00019377497171368157,0.008799797387732428,0.00036454059932131854,0.0017496584247976596
1.0,0.05,0.00019377497171368157,0.008799797387732428,0.00036454059932131854,0.9504340353259376
1.0,0.05,0.00019377497171368157,0.008799797387732428,0.002931589425041813,0.9504340353259376
1.0,0.05,0.00019377497171368157,0.009247950825602909,0.002931589425041813,0.9504340353259376
1.0,0.05,0.00018244971775235647,0.009247950825602909,0.002931589425041813,0.9504340353259376
1.0,0.05,0.00018244971775235647,0.009247950825602909,0.0013354578178352973,0.9504340353259376
1.0,0.05,0.00018422568883698853,0.009247950825602909,0.0013354578178352973,0.2806273254905346
1.0,0.05,0.00018422568883698853,0.009247950825602909,0.0013354578178352973,0.2806273254905346
1.0,0.05,0.00018422568883698853,0.009247950825602909,0.004370374905298825,0.2586991039343203
1.0,0.05,0.00018422568883698853,0.008965829984088701,0.006132771390673957,0.2586991039343203
1.0,0.05,0.00018456430606917908,0.008850493425621855,0.006132771390673957,0.2586991039343203
1.0,0.05,0.00018456430606917908,0.008850493425621855,0.006132771390673957,0.2586991039343203
1.0,0.05,0.00018456430606917908,0.009640388882588214,0.006132771390673957,0.2586991039343203
1.0,0.05,0.00018456430606917908,0.009640388882588214,0.004639937727838389,0.2148749948225188
1.0,0.05,0.00018456430606917908,0.009640388882588214,0.003037730510187998,0.2148749948225188
1.0,0.05,0.00018456430606917908,0.009391065520311716,0.003037730510187998,0.4498569587477448
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.003037730510187998,0.4740110770028888
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.003037730510187998,0.4740110770028888
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.0013899114682840025,0.4740110770028888
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.0011270823755713006,0.0872492574564796
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.025851505440547016,0.0872492574564796
1.0,0.05,0.00018456430606917908,0.009858676782230649,0.025851505440547016,0.0872492574564796
1.0,0.05,0.00018851080558305935,0.009858676782230649,0.003263697442364575,0.0872492574564796
1.0,0.05,0.00018851080558305935,0.008967301152981985,0.003263697442364575,0.0872492574564796
1.0,0.05,0.00018851080558305935,0.008967301152981985,0.003694547701963196,0.12806775511866392
1.0,0.05,0.00018851080558305935,0.009936274120968508,0.000942826536794134,0.014733420311569313
1.0,0.05,0.00018851080558305935,0.009936274120968508,0.014782301466367097,0.2504252202333624
1.0,0.05,0.00018851080558305935,0.009493341171941531,0.0016601842299601953,0.2504252202333624
1.0,0.05,0.00018851080558305935,0.009493341171941531,0.0016601842299601953,0.14606423222813816
1.0,0.05,0.00016692253816823137,0.009493341171941531,0.0011916663193535769,0.06030142103082365
1.0,0.05,0.00016692253816823137,0.009493341171941531,0.004363120490536947,0.06030142103082365
1.0,0.05,0.00016692253816823137,0.009493341171941531,0.004363120490536947,0.494921941076776
1.0,0.05,0.00016692253816823137,0.009493341171941531,0.004363120490536947,0.494921941076776
1.0,0.05,0.00016692253816823137,0.009493341171941531,0.006404590899920612,0.3698598655247031
1.0,0.05,0.00016692253816823137,0.009260531487136977,0.006404590899920612,0.3698598655247031
1.0,0.05,0.00016692253816823137,0.009260531487136977,0.007507281478228571,0.08108816752201628
1.0,0.05,0.00016692253816823137,0.009831101831953251,0.007175468782416728,0.5101372244060587
1.0,0.05,0.00016692253816823137,0.009831101831953251,0.004383677214977333,0.5101372244060587
1.0,0.05,0.00018734489475694937,0.009831101831953251,0.004383677214977333,0.3541080952948523
1.0,0.05,0.00018734489475694937,0.00930909012398018,0.0006113514727610655,0.32291295636606604
1.0,0.05,0.00018734489475694937,0.00930909012398018,0.0006113514727610655,0.32291295636606604
1.0,0.05,0.00018734489475694937,0.00930909012398018,0.00044489008477783935,0.32291295636606604
1.0,0.05,0.00018734489475694937,0.00930909012398018,0.006544483275173361,0.32291295636606604
1.0,0.05,0.00018734489475694937,0.00930909012398018,0.006544483275173361,0.18737232779552068
1.0,0.05,0.00018734489475694937,0.009747778394074973,0.0037200452776178046,0.18737232779552068
1.0,0.05,0.00018734489475694937,0.009747778394074973,0.0037200452776178046,0.18737232779552068
1.0,0.05,0.0001862327805000999,0.009747778394074973,0.0055474013462500395,0.18737232779552068
1.0,0.05,0.000179261977948446,0.009747778394074973,0.0055474013462500395,0.18737232779552068
1.0,0.05,0.000179261977948446,0.009747778394074973,0.0055474013462500395,0.18737232779552068
1.0,0.05,0.000179261977948446,0.009747778394074973,0.011390560138104142,0.1514332452202999
1.0,0.05,0.000179261977948446,0.009747778394074973,0.011296834450517759,0.1514332452202999
1.0,0.05,0.000179261977948446,0.009747778394074973,0.011296834450517759,0.12686041030688774
1.0,0.05,0.00016100227815769242,0.009747778394074973,0.002128011353585113,0.12686041030688774
1.0,0.05,0.0001523948880288129,0.009747778394074973,0.002128011353585113,0.12686041030688774
1.0,0.05,0.0001523948880288129,0.009747778394074973,0.0008046067963494451,0.0039640673974763695
1.0,0.05,0.0001523948880288129,0.011073517071777724,0.0008046067963494451,0.273520008256977
1.0,0.05,0.00013435752090426323,0.011073517071777724,0.0008046067963494451,0.273520008256977
1.0,0.05,0.00013435752090426323,0.010170316064319146,0.0008046067963494451,0.273520008256977
1.0,0.05,0.00012930949075686484,0.010170316064319146,0.023833274597149585,0.273520008256977
1.0,0.05,0.00012930949075686484,0.009495361826877392,0.023833274597149585,0.273520008256977
1.0,0.05,0.0001599434531699809,0.01013360018652343,0.023833274597149585,0.273520008256977
1.0,0.05,0.0001599434531699809,0.01013360018652343,0.023833274597149585,0.273520008256977
1.0,0.05,0.0001599434531699809,0.00938361584442083,0.010176948592676423,0.273520008256977
1.0,0.05,0.00019254619125224623,0.010141710715056942,0.010176948592676423,0.273520008256977
1.0,0.05,0.00012520059152174086,0.010779441258683386,0.010176948592676423,0.05179867898136263
1.0,0.05,0.0001918948755417059,0.010779441258683386,0.010176948592676423,0.05179867898136263
1.0,0.05,0.00025980922095650456,0.007750943293058352,0.0003025516660066265,0.05179867898136263
1.0,0.05,0.00020906640542932249,0.007750943293058352,0.0003025516660066265,0.07886744516434954
1.0,0.05,0.00020906640542932249,0.007750943293058352,0.003726720092451756,0.07886744516434954
1.0,0.05,0.00020906640542932249,0.009459092921693224,0.003726720092451756,0.07886744516434954
1.0,0.05,0.00020906640542932249,0.009422837897019115,0.003726720092451756,0.07886744516434954
1.0,0.05,0.00020906640542932249,0.009422837897019115,0.003726720092451756,0.07886744516434954
1.0,0.05,0.00020906640542932249,0.009422837897019115,0.003726720092451756,0.07886744516434954
1.0,0.05,0.00017657334499020526,0.008826515100239705,0.003726720092451756,0.020278658030452083
1.0,0.05,0.00017657334499020526,0.008826515100239705,0.003726720092451756,0.08785616952334466
1.0,0.05,0.00017657334499020526,0.008826515100239705,0.003726720092451756,0.07037572137001573
1.0,0.05,0.000209974898246994,0.008826515100239705,0.003726720092451756,0.07037572137001573
1.0,0.05,0.000209974898246994,0.008826515100239705,0.003726720092451756,0.2976914106569528
1.0,0.05,0.00020661620193374486,0.008826515100239705,0.002249235595715078,0.2976914106569528
1.0,0.05,0.00020848132815500377,0.008826515100239705,0.002249235595715078,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.0002867556194266973,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.0002867556194266973,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.0004893741872311269,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.0004893741872311269,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.0004893741872311269,0.2976914106569528
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.01082178743527465,0.2553954139722802
1.0,0.05,0.00018251971812860036,0.008826515100239705,0.01082178743527465,0.2553954139722802
1.0,0.05,0.00018251971812860036,0.00913332003105305,0.0022753655470593185,0.2553954139722802
1.0,0.05,0.00016789510702267768,0.00913332003105305,0.0022753655470593185,0.2553954139722802
1.0,0.05,0.00016789510702267768,0.00913332003105305,0.0022753655470593185,0.2553954139722802
1.0,0.05,0.00016789510702267768,0.00913332003105305,0.0022753655470593185,0.7989279658355258
1.0,0.05,0.00016789510702267768,0.00913332003105305,0.0022753655470593185,0.7989279658355258
1.0,0.05,0.00016789510702267768,0.008751970265095386,0.0022753655470593185,0.7989279658355258
1.0,0.05,0.00016789510702267768,0.008751970265095386,0.0022753655470593185,0.7989279658355258
1.0,0.05,0.00016789510702267768,0.009005157534917067,0.0022753655470593185,0.2700377824384717
1.0,0.05,0.00017297529777836532,0.009005157534917067,0.012201978207723566,0.2700377824384717
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.0062461506900196116,0.2700377824384717
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.0001392046063653375,0.2700377824384717
1.0,0.05,0.00021820608615825325,0.009005157534917067,4.2117362248843616e-05,0.20372422127663106
1.0,0.05,0.00021820608615825325,0.009005157534917067,4.2117362248843616e-05,0.20372422127663106
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.00018930690316548368,0.20372422127663106
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.00018930690316548368,0.20372422127663106
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.00014381867078823088,0.3303173825226929
1.0,0.05,0.00021820608615825325,0.009005157534917067,0.00014381867078823088,0.3303173825226929
1.0,0.05,0.0001807966643079908,0.009005157534917067,0.00014381867078823088,0.3303173825226929
1.0,0.05,0.0001807966643079908,0.009005157534917067,0.00029288852627286144,0.3303173825226929
1.0,0.05,0.0001807966643079908,0.009005157534917067,0.0013717290679993474,0.3303173825226929
1.0,0.05,0.0002168377900705004,0.009215079752255478,0.004756958846718479,0.3303173825226929
1.0,0.05,0.00020600344145205206,0.009706130345179722,0.004756958846718479,0.3303173825226929
1.0,0.05,0.0001632372757779129,0.010268453483942556,0.004756958846718479,0.024898501235644216
1.0,0.05,0.00016654070268660033,0.009919498084633615,0.004756958846718479,0.024898501235644216
1.0,0.05,0.00016654070268660033,0.010041166579631559,0.004756958846718479,0.024898501235644216
1.0,0.05,0.00016654070268660033,0.010041166579631559,0.00837466127826599,0.024898501235644216
1.0,0.05,0.00016654070268660033,0.009837060621999152,0.00837466127826599,0.09462750885423288
1.0,0.05,0.00016654070268660033,0.009837060621999152,0.00837466127826599,0.09462750885423288
