b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023624069492659424,0.008998502790301193,0.0026856707278152324,0.1669543867748796
1.0,0.05,0.0002208551451988338,0.008998502790301193,0.01922946026768893,0.6066551061927216
1.0,0.05,0.0002208551451988338,0.008998502790301193,0.009978891179314374,0.6066551061927216
1.0,0.05,0.0002208551451988338,0.009913800559315988,0.009978891179314374,0.6066551061927216
1.0,0.05,0.0002208551451988338,0.008563210942043212,0.009978891179314374,0.6066551061927216
1.0,0.05,0.0002208551451988338,0.008563210942043212,0.009978891179314374,0.6066551061927216
1.0,0.05,0.00023842466891515357,0.008563210942043212,0.01684361132617663,0.6066551061927216
1.0,0.05,0.00021581512446751874,0.008563210942043212,0.01684361132617663,0.6066551061927216
1.0,0.05,0.00021581512446751874,0.008563210942043212,0.01684361132617663,0.62733257468096
1.0,0.05,0.0002144645656582408,0.008563210942043212,0.013879538547121227,0.62733257468096
1.0,0.05,0.0002144645656582408,0.008563210942043212,0.013879538547121227,0.6090995608944814
1.0,0.05,0.0002144645656582408,0.008563210942043212,0.013879538547121227,0.6090995608944814
1.0,0.05,0.0002144645656582408,0.008563210942043212,0.013879538547121227,0.6090995608944814
1.0,0.05,0.0002144645656582408,0.008563210942043212,0.013879538547121227,0.6090995608944814
1.0,0.05,0.0002144645656582408,0.01005605554166853,0.013879538547121227,0.6090995608944814
1.0,0.05,0.0002144645656582408,0.01005605554166853,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022515773888784492,0.01005605554166853,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022515773888784492,0.01005605554166853,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022515773888784492,0.01005605554166853,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022515773888784492,0.008791430834534281,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022515773888784492,0.008791430834534281,0.013879538547121227,0.6090995608944814
1.0,0.05,0.00022598387713514806,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.00022598387713514806,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.00022598387713514806,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002456287450507525,0.008791430834534281,0.009040791790760422,0.6090995608944814
1.0,0.05,0.0002456287450507525,0.008791430834534281,0.010554398251753435,0.3373502993084423
1.0,0.05,0.0002456287450507525,0.010129788300430622,0.010554398251753435,0.3373502993084423
1.0,0.05,0.0002241773214040321,0.009122023224238619,0.010554398251753435,0.3373502993084423
1.0,0.05,0.0002241773214040321,0.009122023224238619,0.010554398251753435,0.3373502993084423
1.0,0.05,0.00021782787284716992,0.009122023224238619,0.010337656804637184,1.042267570950132
1.0,0.05,0.00021782787284716992,0.009122023224238619,0.0031318715541177396,1.042267570950132
1.0,0.05,0.00021782787284716992,0.010121227416682645,0.0031318715541177396,1.042267570950132
1.0,0.05,0.00021782787284716992,0.010121227416682645,0.0031318715541177396,1.3302021965331279
1.0,0.05,0.00021927960846583513,0.010121227416682645,0.0031318715541177396,1.3302021965331279
1.0,0.05,0.00021927960846583513,0.010121227416682645,0.0031318715541177396,1.1261038208473517
1.0,0.05,0.00021927960846583513,0.010121227416682645,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583513,0.010121227416682645,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583513,0.010217671678252868,0.009548735174781072,0.15932756657001404
1.0,0.05,0.00021927960846583513,0.007713205768699282,0.03297106338349842,0.15932756657001404
1.0,0.05,0.00021927960846583513,0.00818907126559056,0.03297106338349842,0.15932756657001404
1.0,0.05,0.00021927960846583513,0.009308665197590134,0.03297106338349842,0.5429044936935272
1.0,0.05,0.00021927960846583513,0.009308665197590134,0.03297106338349842,0.34501457489333337
1.0,0.05,0.00021927960846583513,0.009792023254875427,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00021927960846583513,0.009576215093336136,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00023253795537806808,0.009576215093336136,0.008998289266247248,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.008067132695205549,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.008067132695205549,0.34501457489333337
1.0,0.05,0.00024628119932796147,0.009576215093336136,0.005767979198451927,0.23862518971438237
1.0,0.05,0.00024628119932796147,0.008008668762959477,0.0001745357561203648,0.23862518971438237
1.0,0.05,0.00024628119932796147,0.00889948359255416,0.0001745357561203648,0.23862518971438237
1.0,0.05,0.00024628119932796147,0.00889948359255416,0.001520456012076617,0.23558146137885022
1.0,0.05,0.0002435923646332924,0.009792428130844272,0.001520456012076617,0.1049004001496997
1.0,0.05,0.0002435923646332924,0.009792428130844272,0.0029684973454570975,0.1049004001496997
1.0,0.05,0.00022048616139380695,0.009792428130844272,0.0009060485489725838,0.1049004001496997
1.0,0.05,0.00023445062831453504,0.009792428130844272,0.0009060485489725838,0.017172437902600722
1.0,0.05,0.00023445062831453504,0.009792428130844272,0.0009060485489725838,0.01066418140369507
1.0,0.05,0.00023445062831453504,0.009792428130844272,0.00021485461132003355,0.01066418140369507
1.0,0.05,0.00023445062831453504,0.0098048255630143,0.00021485461132003355,0.01066418140369507
1.0,0.05,0.00023445062831453504,0.009073062162478275,0.000160261135972176,0.01066418140369507
1.0,0.05,0.0002275947515063388,0.010327388716460257,0.000160261135972176,0.04002829301319541
1.0,0.05,0.0002275947515063388,0.010327388716460257,0.0031889309618258954,0.04002829301319541
1.0,0.05,0.0002465998285605946,0.008914123021557911,0.05263869230120039,0.04002829301319541
1.0,0.05,0.0002465998285605946,0.008914123021557911,0.05263869230120039,0.04002829301319541
1.0,0.05,0.0002465998285605946,0.008186262169265586,0.05263869230120039,0.04002829301319541
1.0,0.05,0.00024462723575513116,0.008186262169265586,0.02934864693355907,0.04002829301319541
1.0,0.05,0.00024462723575513116,0.008186262169265586,0.010445365620896149,0.04002829301319541
1.0,0.05,0.00024462723575513116,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.008186262169265586,0.010010303073047051,0.05736241840317096
1.0,0.05,0.0002477832236226077,0.010047322876166106,0.010010303073047051,0.05736241840317096
1.0,0.05,0.00025586975173227353,0.010047322876166106,0.010010303073047051,0.018234150115150605
1.0,0.05,0.00025586975173227353,0.009511741503643839,0.010010303073047051,0.03478361701158078
1.0,0.05,0.00025586975173227353,0.009511741503643839,0.010010303073047051,0.35594318669541053
1.0,0.05,0.00024325398379788503,0.009511741503643839,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002337928619840986,0.0102328254458746,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002337928619840986,0.0102328254458746,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002337928619840986,0.008240262278298893,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002337928619840986,0.008240262278298893,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002337928619840986,0.009800320427117143,0.005517772265384008,0.3288649104211243
1.0,0.05,0.0002480415971381489,0.009563751039532017,0.025074570816694314,0.3288649104211243
1.0,0.05,0.0002480415971381489,0.008563288929600694,0.0002470371342612384,0.3288649104211243
1.0,0.05,0.0002480415971381489,0.00982645491620866,0.0007843568684493379,0.33791048830552106
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.0007843568684493379,0.33791048830552106
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.00023654642140068244,0.33791048830552106
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.00023654642140068244,0.33791048830552106
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.00023654642140068244,0.33791048830552106
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.00023654642140068244,0.3220558612148155
1.0,0.05,0.0002343820214762471,0.00982645491620866,0.00023654642140068244,0.3220558612148155
1.0,0.05,0.0002258745366903917,0.00982645491620866,0.00023654642140068244,0.4004420138055776
1.0,0.05,0.00019957932386075803,0.00982645491620866,0.037169299624556965,0.4004420138055776
1.0,0.05,0.00022649527497029984,0.00982645491620866,0.023742541923884416,0.4004420138055776
1.0,0.05,0.00025111072698764866,0.00982645491620866,0.005414447749788406,0.2889642361947191
1.0,0.05,0.00025111072698764866,0.00982645491620866,0.005414447749788406,0.4798528384040134
1.0,0.05,0.00023376486568304155,0.008873150018415765,0.0009695684447407619,0.4798528384040134
1.0,0.05,0.0002703967416406489,0.008873150018415765,0.0009695684447407619,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008873150018415765,0.00891915302776499,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008355059534048127,0.00891915302776499,0.1150739514045915
1.0,0.05,0.0002703967416406489,0.008355059534048127,0.00891915302776499,0.05697451419672501
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.002307884670053681,0.05350097276061001
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184366,0.10108378349229111
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184366,0.10108378349229111
1.0,0.05,0.0002703967416406489,0.008760247536601613,0.0010393905798184366,0.10108378349229111
1.0,0.05,0.00022235983110343948,0.008760247536601613,0.026587887565246982,0.10108378349229111
1.0,0.05,0.00022235983110343948,0.008760247536601613,0.026587887565246982,0.7315955693563664
1.0,0.05,0.00021886149101968787,0.009326986461664044,0.032170463549805864,0.7315955693563664
1.0,0.05,0.00021305593916121367,0.009326986461664044,0.01015011876302741,0.7315955693563664
1.0,0.05,0.00021305593916121367,0.009791670548075344,0.01015011876302741,0.4164219818953616
1.0,0.05,0.00020561879622844087,0.009791670548075344,0.01015011876302741,0.4164219818953616
1.0,0.05,0.00020084850688424538,0.01063491060176156,0.01015011876302741,0.3340052925356323
1.0,0.05,0.00016167782576613631,0.01063491060176156,0.030744152122938226,1.4504202852753019
1.0,0.05,0.000175595889067523,0.01063491060176156,0.030744152122938226,1.4504202852753019
1.0,0.05,0.00018377982386552993,0.01063491060176156,0.030744152122938226,1.4504202852753019
1.0,0.05,0.00019246038651781535,0.01063491060176156,0.023694924444873852,1.4504202852753019
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.023694924444873852,1.4504202852753019
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.023694924444873852,1.4504202852753019
1.0,0.05,0.00016695316213084153,0.01063491060176156,0.06289841428060552,1.4504202852753019
1.0,0.05,0.00015147847616813734,0.01063491060176156,0.013958370659000163,1.4504202852753019
1.0,0.05,0.00017777110057926057,0.011824215078537802,0.013958370659000163,1.4504202852753019
1.0,0.05,0.00016203729156965478,0.011824215078537802,0.013958370659000163,1.4504202852753019
1.0,0.05,0.00017682751833902319,0.014432051981193239,0.013958370659000163,1.4504202852753019
1.0,0.05,0.00017682751833902319,0.011137400728711439,0.013958370659000163,0.5297532735205148
1.0,0.05,0.00017682751833902319,0.011137400728711439,0.013958370659000163,1.0252769447867376
1.0,0.05,0.00018213013596807303,0.011137400728711439,0.013958370659000163,0.5379191049760418
1.0,0.05,0.00019127797841449643,0.011137400728711439,0.013958370659000163,0.43193248918673516
1.0,0.05,0.00022716374908492558,0.011137400728711439,0.013958370659000163,0.43193248918673516
1.0,0.05,0.00022716374908492558,0.009053457045525123,0.013958370659000163,0.43193248918673516
1.0,0.05,0.00023427456270511414,0.009053457045525123,0.013958370659000163,0.43193248918673516
1.0,0.05,0.00023427456270511414,0.009053457045525123,0.013958370659000163,0.43193248918673516
1.0,0.05,0.00023427456270511414,0.009053457045525123,0.019357611738692035,0.43193248918673516
1.0,0.05,0.00023427456270511414,0.009053457045525123,0.0016221915872867588,0.43193248918673516
1.0,0.05,0.00023427456270511414,0.009053457045525123,0.01975114147330987,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.10036605509084716
1.0,0.05,0.0002332644669194049,0.009053457045525123,0.02937223617696321,0.2864312750665537
1.0,0.05,0.00025673750058822256,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.00023197018441881967,0.009053457045525123,0.02937223617696321,0.3707700580949464
1.0,0.05,0.0002649791984496716,0.009053457045525123,0.024035607074528658,0.012502244638225243
1.0,0.05,0.0002649791984496716,0.009053457045525123,0.00796116083857271,0.004636719154258338
1.0,0.05,0.00024649027207878483,0.009053457045525123,0.0007558338280020343,0.004636719154258338
1.0,0.05,0.0002503244737282147,0.009053457045525123,0.0023826052769369936,0.03611535610631729
1.0,0.05,0.00022095428667717192,0.009053457045525123,0.010631515869099458,0.710154480976863
1.0,0.05,0.00022095428667717192,0.009053457045525123,0.010631515869099458,0.39204967104552446
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.010631515869099458,0.39204967104552446
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.010631515869099458,0.39204967104552446
1.0,0.05,0.00022095428667717192,0.010493671891994294,0.012816181100465396,0.39204967104552446
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.9722636094604499
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.9722636094604499
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.7987678979933632
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.012816181100465396,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022095428667717192,0.008008509262788231,0.02165108328096569,0.7224513556866031
1.0,0.05,0.00022381616200971952,0.008008509262788231,0.02257564973804289,0.7224513556866031
1.0,0.05,0.00022381616200971952,0.01038716579650648,0.02257564973804289,0.7224513556866031
1.0,0.05,0.0002204212705839773,0.008953750380893938,0.02257564973804289,0.7224513556866031
1.0,0.05,0.0002204212705839773,0.009315461253663245,0.02257564973804289,0.7224513556866031
1.0,0.05,0.0002204212705839773,0.009315461253663245,0.02257564973804289,0.7224513556866031
1.0,0.05,0.0002204212705839773,0.009315461253663245,0.02257564973804289,0.7224513556866031
1.0,0.05,0.0002087768252941932,0.009315461253663245,0.004473914409598106,0.9558442692785865
1.0,0.05,0.0002087768252941932,0.009315461253663245,0.004473914409598106,0.9558442692785865
1.0,0.05,0.00024258440714103303,0.009315461253663245,0.0012412190730325856,0.33795460706485503
1.0,0.05,0.00023894650889593082,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.00023894650889593082,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.0002390669283419198,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.00023236644096029965,0.00874154817035944,0.019114080623570374,0.26653913545917773
1.0,0.05,0.00022990184090236276,0.00874154817035944,0.019114080623570374,0.6191510289471779
1.0,0.05,0.00023078934759365594,0.00874154817035944,0.01675733614339586,0.6191510289471779
1.0,0.05,0.00023078934759365594,0.00874154817035944,0.01675733614339586,0.6191510289471779
1.0,0.05,0.00019870272370859537,0.01048826791167132,0.01675733614339586,0.6924645110599104
1.0,0.05,0.00019870272370859537,0.01048826791167132,0.01675733614339586,0.6924645110599104
1.0,0.05,0.00022514535598190156,0.01048826791167132,0.01675733614339586,0.3123216160027552
1.0,0.05,0.00022514535598190156,0.01048826791167132,0.01675733614339586,0.10317841509056852
1.0,0.05,0.00022514535598190156,0.01048826791167132,0.01675733614339586,0.10317841509056852
1.0,0.05,0.00021562529877984336,0.01048826791167132,0.01065956245762031,0.10317841509056852
1.0,0.05,0.0002571676322152894,0.007694870421001694,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002571676322152894,0.008022542794535913,0.01065956245762031,0.10703769197924463
1.0,0.05,0.0002660348873763567,0.008490393740733765,0.01065956245762031,0.2111964933507807
1.0,0.05,0.0002660348873763567,0.008490393740733765,0.01065956245762031,0.2111964933507807
1.0,0.05,0.0002660348873763567,0.008490393740733765,0.01065956245762031,0.21777065857436909
1.0,0.05,0.0002660348873763567,0.008490393740733765,0.016290473142593458,0.19782752471227394
1.0,0.05,0.00024724822690185715,0.008490393740733765,0.016290473142593458,0.19782752471227394
1.0,0.05,0.00024724822690185715,0.008490393740733765,0.016290473142593458,0.19782752471227394
1.0,0.05,0.00024724822690185715,0.008490393740733765,0.0030503468249682758,0.19782752471227394
1.0,0.05,0.00024724822690185715,0.008490393740733765,0.0030503468249682758,0.19782752471227394
1.0,0.05,0.0002488230635866178,0.008490393740733765,0.007604774391596436,0.19782752471227394
1.0,0.05,0.0002488230635866178,0.008490393740733765,0.007604774391596436,0.2908167078591163
1.0,0.05,0.0002488230635866178,0.008490393740733765,0.011630116647001714,0.2673510043446655
1.0,0.05,0.0002488230635866178,0.008562357949952366,0.011630116647001714,0.2673510043446655
1.0,0.05,0.0002488230635866178,0.008562357949952366,0.011630116647001714,0.2673510043446655
1.0,0.05,0.0002488230635866178,0.008562357949952366,0.004019629263464122,0.379898871108521
1.0,0.05,0.0002488230635866178,0.008562357949952366,0.047882326949753674,0.17612484993167882
1.0,0.05,0.0002488230635866178,0.009932417903780175,0.047882326949753674,0.17612484993167882
1.0,0.05,0.0002488230635866178,0.009932417903780175,0.047882326949753674,0.1978450254628704
1.0,0.05,0.0002488230635866178,0.009932417903780175,0.047882326949753674,0.015765037387524834
1.0,0.05,0.0002488230635866178,0.009932417903780175,0.047882326949753674,0.16816012951995551
1.0,0.05,0.0002536287247169525,0.009932417903780175,0.006901551404381086,0.035465473571242925
1.0,0.05,0.0002601670104740887,0.009932417903780175,0.006901551404381086,0.04679814470768344
1.0,0.05,0.0002601670104740887,0.009932417903780175,0.006901551404381086,0.12925631467317633
1.0,0.05,0.0002601670104740887,0.009932417903780175,0.008518714092322136,0.12925631467317633
1.0,0.05,0.0002601670104740887,0.007471696209811483,0.008518714092322136,0.05572893454364702
1.0,0.05,0.0002601670104740887,0.007667271265320144,0.006807251226415563,0.05572893454364702
1.0,0.05,0.0002705189040105669,0.00842452615810719,0.006807251226415563,0.05572893454364702
1.0,0.05,0.00027035447398789623,0.00842452615810719,0.006807251226415563,0.05572893454364702
1.0,0.05,0.00027035447398789623,0.00842452615810719,0.006807251226415563,0.06397104316820329
1.0,0.05,0.00027035447398789623,0.00842452615810719,0.006807251226415563,0.26652097097411587
1.0,0.05,0.00024431541112870903,0.00842452615810719,0.006807251226415563,0.26652097097411587
1.0,0.05,0.00023893379954726838,0.00842452615810719,0.006807251226415563,0.26652097097411587
1.0,0.05,0.00023893379954726838,0.00842452615810719,0.006807251226415563,0.26652097097411587
1.0,0.05,0.00023893379954726838,0.00842452615810719,0.006807251226415563,0.5421222270797644
1.0,0.05,0.00023893379954726838,0.00842452615810719,0.006807251226415563,0.00810095934167214
1.0,0.05,0.0002476826881051177,0.00842452615810719,0.006807251226415563,0.8293194785563165
1.0,0.05,0.0002476826881051177,0.00842452615810719,0.006807251226415563,0.09853079102769846
1.0,0.05,0.0002476826881051177,0.00842452615810719,0.006807251226415563,0.09853079102769846
1.0,0.05,0.0002476826881051177,0.00842452615810719,0.006807251226415563,0.08522260554894688
1.0,0.05,0.00026831533984724413,0.00842452615810719,0.006807251226415563,0.08522260554894688
1.0,0.05,0.00026831533984724413,0.00842452615810719,0.006807251226415563,0.08522260554894688
1.0,0.05,0.00028291933816299925,0.00842452615810719,0.0014451350281335135,0.08522260554894688
1.0,0.05,0.00028291933816299925,0.00842452615810719,0.0014451350281335135,0.0047241200228325
1.0,0.05,0.00028291933816299925,0.00842452615810719,0.0014451350281335135,0.005197727436357959
1.0,0.05,0.00028291933816299925,0.00842452615810719,0.0014451350281335135,0.00034359312066198046
1.0,0.05,0.00028291933816299925,0.008341320522942425,0.0014451350281335135,4.640461722680793e-05
1.0,0.05,0.00028291933816299925,0.008341320522942425,0.002642067840976529,6.26793208259721e-05
1.0,0.05,0.00028291933816299925,0.008341320522942425,0.0027076101375303916,0.0004499891385806096
1.0,0.05,0.00028291933816299925,0.008341320522942425,0.0027076101375303916,0.002987111198502253
1.0,0.05,0.00026050877618870663,0.00962405029014565,0.006095748677553054,0.04734898212302896
1.0,0.05,0.00026050877618870663,0.00844717122423444,0.006095748677553054,0.03759499854452209
1.0,0.05,0.00026050877618870663,0.00844717122423444,0.0006808807703608547,0.03759499854452209
1.0,0.05,0.00026050877618870663,0.00844717122423444,0.009056967387444421,0.007401704217374587
1.0,0.05,0.00024785634926361946,0.00844717122423444,0.009056967387444421,0.09438651516295997
1.0,0.05,0.00024785634926361946,0.00844717122423444,0.004484216596260297,0.09438651516295997
1.0,0.05,0.00024785634926361946,0.00844717122423444,0.004484216596260297,0.09438651516295997
1.0,0.05,0.00024785634926361946,0.00844717122423444,0.004484216596260297,0.09438651516295997
1.0,0.05,0.00028777897446174197,0.00844717122423444,0.004484216596260297,0.05477511882509026
1.0,0.05,0.00026157939558814315,0.009016724293633559,0.0032974805496154783,0.0315589317527456
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.11412021482099996
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.11412021482099996
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.11412021482099996
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.11412021482099996
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.32348777278149804
1.0,0.05,0.0002448561287987045,0.009016724293633559,0.0032974805496154783,0.32348777278149804
1.0,0.05,0.0002493398765434926,0.009016724293633559,0.0032974805496154783,0.6122456564020531
1.0,0.05,0.0002493398765434926,0.009016724293633559,0.01286211060810169,0.4413010797361249
1.0,0.05,0.0002493398765434926,0.009016724293633559,0.01286211060810169,0.0833062984513118
1.0,0.05,0.0002493398765434926,0.009016724293633559,0.01286211060810169,0.0833062984513118
1.0,0.05,0.00023402951836103098,0.009016724293633559,0.02524853767613801,0.21646548586088
1.0,0.05,0.00023402951836103098,0.008608173058521292,0.02524853767613801,0.21646548586088
1.0,0.05,0.00023402951836103098,0.009459509937655009,0.02524853767613801,0.21646548586088
1.0,0.05,0.00025078305202951815,0.009459509937655009,0.02524853767613801,0.32070697062816317
1.0,0.05,0.00025078305202951815,0.009459509937655009,0.0038972465266268793,0.32070697062816317
1.0,0.05,0.00025078305202951815,0.008027303101867726,0.014731793387817039,0.32070697062816317
1.0,0.05,0.00025078305202951815,0.00907649728664139,0.014731793387817039,0.32070697062816317
1.0,0.05,0.0002523766439182911,0.00907649728664139,0.014731793387817039,0.4210812524277812
1.0,0.05,0.0002523766439182911,0.00907649728664139,0.014731793387817039,0.15772398132774548
1.0,0.05,0.0002523766439182911,0.00907649728664139,0.014731793387817039,0.06780877736967647
1.0,0.05,0.0002523766439182911,0.010215636066401041,0.013945547680300856,0.08042164737552293
1.0,0.05,0.00025008331910088266,0.010215636066401041,0.006875771688419128,0.08042164737552293
1.0,0.05,0.00025008331910088266,0.010215636066401041,0.011866928990482146,0.08042164737552293
1.0,0.05,0.00025008331910088266,0.0117153843611163,0.008169183690514115,0.08042164737552293
1.0,0.05,0.00025008331910088266,0.0117153843611163,0.008169183690514115,0.019060493245022913
1.0,0.05,0.00023847488439188147,0.0117153843611163,0.05059537916715581,0.019060493245022913
1.0,0.05,0.0002230778311784306,0.0117153843611163,0.0013054619915290663,0.026917718854683387
1.0,0.05,0.0002230778311784306,0.0117153843611163,0.0013054619915290663,0.028545618737703164
1.0,0.05,0.0002230778311784306,0.009267077964688668,0.0013054619915290663,0.028545618737703164
1.0,0.05,0.0002230778311784306,0.009267077964688668,0.004762271795860405,0.6911138654413851
1.0,0.05,0.0002275616808766827,0.009956022368898422,0.00013979974138629458,0.6911138654413851
1.0,0.05,0.0002275616808766827,0.00896962291298652,0.0026070667924653684,0.6911138654413851
1.0,0.05,0.0002275616808766827,0.009125241703597579,0.0026070667924653684,0.6911138654413851
1.0,0.05,0.0002437797897652928,0.009125241703597579,0.0026070667924653684,0.6911138654413851
1.0,0.05,0.0002437797897652928,0.009125241703597579,0.0005851901342544752,0.3890627525140298
1.0,0.05,0.0002437797897652928,0.009125241703597579,0.0005851901342544752,0.3890627525140298
1.0,0.05,0.0002437797897652928,0.009125241703597579,0.0013413579645821252,0.6374729500376818
1.0,0.05,0.0002437797897652928,0.00923188914989849,0.0013413579645821252,0.6374729500376818
1.0,0.05,0.00021379414300581255,0.00923188914989849,0.01815533841222226,0.6374729500376818
1.0,0.05,0.00021379414300581255,0.00923188914989849,0.01815533841222226,0.6374729500376818
1.0,0.05,0.00026012719459804826,0.00923188914989849,0.01815533841222226,0.41508628269986125
1.0,0.05,0.00024829632549646887,0.00923188914989849,0.009530202407901011,0.41508628269986125
1.0,0.05,0.00024829632549646887,0.008590317820458377,0.009530202407901011,0.41508628269986125
1.0,0.05,0.0002341746885785624,0.008590317820458377,0.009530202407901011,0.41508628269986125
1.0,0.05,0.0002341746885785624,0.008590317820458377,0.009530202407901011,0.41508628269986125
1.0,0.05,0.0002447019701309516,0.008590317820458377,0.009530202407901011,0.15342100071189185
1.0,0.05,0.0002447019701309516,0.008296178507633893,0.009530202407901011,0.15342100071189185
1.0,0.05,0.0002447019701309516,0.008296178507633893,0.009530202407901011,0.15342100071189185
1.0,0.05,0.0002447019701309516,0.008296178507633893,0.009530202407901011,0.15342100071189185
1.0,0.05,0.00025961609456887704,0.008296178507633893,0.009018544960497936,0.32447893621379925
1.0,0.05,0.00025961609456887704,0.008742384068375282,0.004055795624501284,0.32447893621379925
1.0,0.05,0.00025961609456887704,0.008742384068375282,0.004685546013735842,0.32447893621379925
1.0,0.05,0.0002579456036741538,0.008170604328556735,0.004685546013735842,0.2391086448288635
1.0,0.05,0.0002579456036741538,0.008170604328556735,0.004685546013735842,0.2391086448288635
1.0,0.05,0.0002242265226044125,0.009950976646444577,0.005213488360955334,0.2391086448288635
1.0,0.05,0.0002242265226044125,0.009950976646444577,0.005213488360955334,0.31521001753946853
1.0,0.05,0.000237926797994203,0.009950976646444577,0.005213488360955334,0.11538971113304881
1.0,0.05,0.000237926797994203,0.009950976646444577,0.003777821926039135,0.11538971113304881
1.0,0.05,0.000237926797994203,0.008372437196571299,0.003777821926039135,0.4815583478990396
1.0,0.05,0.000237926797994203,0.008372437196571299,0.003777821926039135,0.4815583478990396
1.0,0.05,0.000237926797994203,0.008716680569487467,0.0034813510271501816,0.4815583478990396
1.0,0.05,0.000237926797994203,0.008716680569487467,0.012542250434935348,0.4815583478990396
1.0,0.05,0.00022742994057981406,0.008699960832725744,0.012542250434935348,0.4815583478990396
1.0,0.05,0.0002469272650954897,0.008699960832725744,0.0033861637090053256,0.4815583478990396
