b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014576752336508607,0.0065663924610084735,0.0006764184617897459,0.10933097859263588
1.0,0.05,0.00014576752336508607,0.0065663924610084735,0.0006764184617897459,0.048456672747029465
1.0,0.05,0.00014576752336508607,0.0065663924610084735,0.0006764184617897459,0.03701914725234314
1.0,0.05,0.00014576752336508607,0.0065663924610084735,6.905096624728594e-05,0.013064395876461058
1.0,0.05,0.00014349856863131753,0.0065663924610084735,0.00010712968157028355,0.013064395876461058
1.0,0.05,0.00015381924150098577,0.0065663924610084735,7.265684439136613e-05,0.013064395876461058
1.0,0.05,0.00015381924150098577,0.0065663924610084735,0.00022202607674122045,0.015415708270213692
1.0,0.05,0.00015381924150098577,0.0065663924610084735,0.00022202607674122045,0.08413064843155682
1.0,0.05,0.00015381924150098577,0.0065663924610084735,0.00020669270660176453,0.0541757536307779
1.0,0.05,0.00015381924150098577,0.006052710007251795,0.0001583474221927496,0.0541757536307779
1.0,0.05,0.00015381924150098577,0.006052710007251795,0.00019676396503601423,0.01703700222572766
1.0,0.05,0.00015381924150098577,0.006052710007251795,0.00019676396503601423,0.01703700222572766
1.0,0.05,0.00015381924150098577,0.005206489818085772,0.0036717103117688958,0.01703700222572766
1.0,0.05,0.00015381924150098577,0.005206489818085772,0.0036717103117688958,0.01703700222572766
1.0,0.05,0.00015381924150098577,0.005206489818085772,0.0036717103117688958,0.08298282094471283
1.0,0.05,0.0001376617453118767,0.005206489818085772,0.0036717103117688958,0.08298282094471283
1.0,0.05,0.0001376617453118767,0.005206489818085772,0.0036717103117688958,0.630784921226652
1.0,0.05,0.00012587427194907095,0.005665884712352534,0.0036717103117688958,0.630784921226652
1.0,0.05,0.00012587427194907095,0.005665884712352534,0.0036717103117688958,0.4852867639412967
1.0,0.05,0.00012587427194907095,0.005665884712352534,0.0036717103117688958,0.4852867639412967
1.0,0.05,0.00012587427194907095,0.005665884712352534,0.0036717103117688958,0.4608097335120387
1.0,0.05,0.00012587427194907095,0.0063022317522467815,0.0036717103117688958,0.4608097335120387
1.0,0.05,0.00012587427194907095,0.0063022317522467815,0.0036717103117688958,0.4608097335120387
1.0,0.05,0.00012587427194907095,0.0063022317522467815,0.0036717103117688958,0.4608097335120387
1.0,0.05,0.00012587427194907095,0.0063022317522467815,0.0036717103117688958,0.36668401210219403
1.0,0.05,0.00012587427194907095,0.0063022317522467815,0.0036717103117688958,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.005378901919288687,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.005378901919288687,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.0025758099863142556,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.0025758099863142556,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.0025758099863142556,0.36668401210219403
1.0,0.05,0.00013364468167534628,0.0063022317522467815,0.00187218100436484,0.36668401210219403
1.0,0.05,0.00013565049218181586,0.0063022317522467815,0.00187218100436484,0.36668401210219403
1.0,0.05,0.00013565049218181586,0.0063022317522467815,0.00187218100436484,0.36668401210219403
1.0,0.05,0.00013565049218181586,0.0063022317522467815,0.0019544883126693005,0.10899199791782631
1.0,0.05,0.00013565049218181586,0.0063022317522467815,0.0019367164262343382,0.10899199791782631
1.0,0.05,0.00013565049218181586,0.0063022317522467815,0.0019367164262343382,0.24775512360857577
1.0,0.05,0.00013701264692789862,0.006364891022364892,0.0019367164262343382,0.24775512360857577
1.0,0.05,0.00013701264692789862,0.006364891022364892,0.0019367164262343382,0.24775512360857577
1.0,0.05,0.00013701264692789862,0.006364891022364892,0.0017685720874232587,0.24775512360857577
1.0,0.05,0.00013423926140531628,0.006364891022364892,0.0017685720874232587,0.05222115430345301
1.0,0.05,0.00013423926140531628,0.006444057219591875,0.0017685720874232587,0.0813615707275552
1.0,0.05,0.00013614737339776495,0.006444057219591875,0.0017685720874232587,0.3921625583380251
1.0,0.05,0.00013614737339776495,0.0059981721160567445,0.0017685720874232587,0.3921625583380251
1.0,0.05,0.00014907398623170213,0.0059981721160567445,0.0017685720874232587,0.3921625583380251
1.0,0.05,0.00014907398623170213,0.0059981721160567445,0.0017685720874232587,0.006593778665444226
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0017685720874232587,0.0049285149512131
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0017685720874232587,0.005845357631174493
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0016022873383872128,0.013259619100518427
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0016022873383872128,0.013259619100518427
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0017448375550652537,0.17463319989708054
1.0,0.05,0.00014667656102819164,0.0059981721160567445,0.0017448375550652537,0.06551034137081614
1.0,0.05,0.00014667656102819164,0.0059981721160567445,7.020822229763348e-05,0.06551034137081614
1.0,0.05,0.00014667656102819164,0.006022866578721228,7.925223374554413e-05,0.05431303582324991
1.0,0.05,0.00014667656102819164,0.00612158548100498,7.925223374554413e-05,0.06672438810759934
1.0,0.05,0.00014667656102819164,0.00612158548100498,7.925223374554413e-05,0.16879739289987727
1.0,0.05,0.00013410339176085339,0.00612158548100498,7.925223374554413e-05,0.16879739289987727
1.0,0.05,0.00013410339176085339,0.00612158548100498,0.0032271279385663976,0.11418169678346399
1.0,0.05,0.00014259576124579193,0.00612158548100498,0.0032271279385663976,0.11418169678346399
1.0,0.05,0.00014259576124579193,0.005052948082892441,0.0032271279385663976,0.11418169678346399
1.0,0.05,0.00014259576124579193,0.00590911066419842,0.0032271279385663976,0.11418169678346399
1.0,0.05,0.00014259576124579193,0.006152265333481558,0.0032271279385663976,0.11418169678346399
1.0,0.05,0.00014259576124579193,0.005752898283614238,0.0032271279385663976,0.021480442770466093
1.0,0.05,0.00014259576124579193,0.005752898283614238,0.0032271279385663976,0.08994207182532221
1.0,0.05,0.00014259576124579193,0.005752898283614238,0.002182837193864332,0.08994207182532221
1.0,0.05,0.00014259576124579193,0.005752898283614238,0.0023162741163018892,0.08994207182532221
1.0,0.05,0.0001414372622826682,0.00538571608305191,0.002033032353646714,0.08994207182532221
1.0,0.05,0.0001414372622826682,0.005908591299771811,0.0014880013643888265,0.17879009567407878
1.0,0.05,0.0001414372622826682,0.005908591299771811,0.0009216735343343387,0.17879009567407878
1.0,0.05,0.0001414372622826682,0.005908591299771811,0.0009216735343343387,0.17879009567407878
1.0,0.05,0.0001414372622826682,0.005908591299771811,0.0009216735343343387,0.17879009567407878
1.0,0.05,0.00014503870198828725,0.005908591299771811,0.0004968990975509872,0.4028526363671319
1.0,0.05,0.00014503870198828725,0.005908591299771811,0.0034624741175694647,0.4028526363671319
1.0,0.05,0.0001315246185336466,0.005908591299771811,0.0034624741175694647,0.4028526363671319
1.0,0.05,0.0001315246185336466,0.005908591299771811,0.0034624741175694647,0.4028526363671319
1.0,0.05,0.0001315246185336466,0.005908591299771811,0.0034624741175694647,0.4028526363671319
1.0,0.05,0.00014596028305551698,0.006353525644960449,0.0034624741175694647,0.1520046373390324
1.0,0.05,0.00014596028305551698,0.005990105819494192,0.0024698214169176958,0.11044953733683999
1.0,0.05,0.0001460736527182717,0.005990105819494192,0.0024698214169176958,0.21570549460182079
1.0,0.05,0.0001460736527182717,0.005990105819494192,0.0007291615561722465,0.21570549460182079
1.0,0.05,0.0001460736527182717,0.005509345776111335,0.000545725525514407,0.21570549460182079
1.0,0.05,0.0001460736527182717,0.006039688310819587,0.000545725525514407,0.21570549460182079
1.0,0.05,0.0001460736527182717,0.006039688310819587,0.000545725525514407,0.21570549460182079
1.0,0.05,0.0001460736527182717,0.006069874828024498,0.000545725525514407,0.30698790940273385
1.0,0.05,0.0001460736527182717,0.006069874828024498,0.0004841692389396293,0.30698790940273385
1.0,0.05,0.0001460736527182717,0.006069874828024498,0.0004841692389396293,0.30698790940273385
1.0,0.05,0.0001460736527182717,0.006069874828024498,0.0004841692389396293,0.11467518861659862
1.0,0.05,0.0001460736527182717,0.00575861162296134,0.0004841692389396293,0.11467518861659862
1.0,0.05,0.0001460736527182717,0.00575861162296134,0.0006518325711700901,0.07512960458597745
1.0,0.05,0.0001460736527182717,0.00575861162296134,0.0006518325711700901,0.1488925868362288
1.0,0.05,0.00013200235906467108,0.006565792280042132,0.0006518325711700901,0.1488925868362288
1.0,0.05,0.00014388321074242574,0.006565792280042132,0.0006518325711700901,0.1488925868362288
1.0,0.05,0.00014388321074242574,0.006565792280042132,0.0006518325711700901,0.1488925868362288
1.0,0.05,0.00014388321074242574,0.006565792280042132,0.0006518325711700901,0.1488925868362288
1.0,0.05,0.00014388321074242574,0.006565792280042132,0.0006518325711700901,0.10877541555315633
1.0,0.05,0.0001397625015159053,0.006565792280042132,0.0015508892373799577,0.10877541555315633
1.0,0.05,0.0001397625015159053,0.006573157992640022,0.0015508892373799577,0.24236007433352752
1.0,0.05,0.0001397625015159053,0.006573157992640022,0.0007815792283440718,0.24236007433352752
1.0,0.05,0.0001397625015159053,0.006573157992640022,0.0007815792283440718,0.24236007433352752
1.0,0.05,0.0001397625015159053,0.006573157992640022,0.0036209521409135493,0.24236007433352752
1.0,0.05,0.0001397625015159053,0.0056225010011086785,2.423805313795429e-05,0.14857856405716352
1.0,0.05,0.0001397625015159053,0.0066805712855651294,1.8568851479955218e-05,0.14857856405716352
1.0,0.05,0.0001397625015159053,0.0066805712855651294,0.00023949169203222356,0.3679911246932788
1.0,0.05,0.00013064570375440407,0.0066805712855651294,0.00023949169203222356,0.3679911246932788
1.0,0.05,0.00013606794607630204,0.0066805712855651294,0.00023949169203222356,0.3679911246932788
1.0,0.05,0.00013606794607630204,0.0057943941036419895,0.00023949169203222356,0.3679911246932788
1.0,0.05,0.00013606794607630204,0.0057943941036419895,0.0007673551203422669,0.3679911246932788
1.0,0.05,0.00012975165016247282,0.0057943941036419895,0.0007673551203422669,0.3679911246932788
1.0,0.05,0.00013323477450186957,0.006881571662330629,0.0007673551203422669,0.12239299413581634
1.0,0.05,0.00013010115017146766,0.006531819587980423,0.0029058217461162055,0.3476950027523964
1.0,0.05,0.0001358972059610349,0.006531819587980423,0.0029058217461162055,0.4560328366374633
1.0,0.05,0.0001358972059610349,0.005674511595900175,0.0005564028024873768,0.4560328366374633
1.0,0.05,0.0001358972059610349,0.005674511595900175,0.00011132790758889163,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.00642703645775876,0.00014204870606643986,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.0063292422050983494,0.00014204870606643986,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.0063292422050983494,4.10106201520908e-05,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.0063292422050983494,4.10106201520908e-05,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.0063292422050983494,0.0005012031809658037,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.0063292422050983494,0.002391490374165451,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.005995524709220851,0.00033454536966467035,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.006335973228689032,0.00033454536966467035,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.006335973228689032,0.00033454536966467035,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.00681019113842532,0.00033454536966467035,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.0005025803327006858,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.0012085026849076562,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.0025428552596254055,0.4560328366374633
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.0025428552596254055,1.1089479432007372
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.0025428552596254055,1.1089479432007372
1.0,0.05,0.00012654382557979532,0.005612035631725815,0.00029912584154356185,1.1089479432007372
1.0,0.05,0.00012654382557979532,0.006175042766987145,0.00029912584154356185,1.1089479432007372
1.0,0.05,0.00011474517423089005,0.006175042766987145,1.732607779150833e-05,1.1089479432007372
1.0,0.05,0.00011474517423089005,0.005717487283302658,1.732607779150833e-05,1.1089479432007372
1.0,0.05,0.00011474517423089005,0.005717487283302658,2.2111410369304658e-05,1.1089479432007372
1.0,0.05,0.00013713499008218726,0.005717487283302658,0.00047888767907253334,1.0341526964647565
1.0,0.05,0.00013713499008218726,0.005717487283302658,0.0010940869004804924,1.0341526964647565
1.0,0.05,0.00013713499008218726,0.005712783527691043,0.0004111771268867189,0.8553475474210254
1.0,0.05,0.00013713499008218726,0.005712783527691043,0.0004111771268867189,0.8553475474210254
1.0,0.05,0.00013713499008218726,0.005712783527691043,0.0005709839996671282,0.8553475474210254
1.0,0.05,0.00013713499008218726,0.005806755426867344,0.00144014877445212,0.8553475474210254
1.0,0.05,0.00013713499008218726,0.005806755426867344,0.00144014877445212,0.8553475474210254
1.0,0.05,0.00013713499008218726,0.00636071721138824,0.0003915391220892118,0.1353875180981938
1.0,0.05,0.00013713499008218726,0.006720113753854178,0.00166475670372618,0.1353875180981938
1.0,0.05,0.00013713499008218726,0.006506796145340538,0.0005159005541845755,0.16036202385675571
1.0,0.05,0.00013713499008218726,0.006506796145340538,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.006506796145340538,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.006506796145340538,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.006506796145340538,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.00504858463046084,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.006776786461794926,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014723018830640572,0.006776786461794926,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014203122213683368,0.0053019449693163506,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014203122213683368,0.0053019449693163506,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014203122213683368,0.0053019449693163506,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014499223439356563,0.0053019449693163506,0.0005159005541845755,0.39584885298821376
1.0,0.05,0.00014499223439356563,0.006507115711267912,0.002392479897563039,0.09596739461689012
1.0,0.05,0.0001515510012095106,0.006507115711267912,0.0023102427438667843,0.09596739461689012
1.0,0.05,0.0001515510012095106,0.006507115711267912,0.0026913160030191995,0.049822506893189705
1.0,0.05,0.0001515510012095106,0.006507115711267912,0.0021223077840004326,0.006663864974711544
1.0,0.05,0.0001515510012095106,0.006507115711267912,0.001909996000390377,0.03385390381344603
1.0,0.05,0.0001515510012095106,0.005820074714861199,0.001909996000390377,0.03385390381344603
1.0,0.05,0.0001515510012095106,0.005820074714861199,0.001909996000390377,0.03385390381344603
1.0,0.05,0.0001515510012095106,0.005820074714861199,0.00010330272452717943,0.03385390381344603
1.0,0.05,0.0001515510012095106,0.006179938050622552,0.00010330272452717943,0.03385390381344603
1.0,0.05,0.00014906382324168872,0.006179938050622552,0.0029214378803157953,0.03385390381344603
1.0,0.05,0.00014906382324168872,0.006179938050622552,0.001471494460044649,0.04449307528839844
1.0,0.05,0.00014906382324168872,0.006179938050622552,0.0031859775634202805,0.04449307528839844
1.0,0.05,0.00014906382324168872,0.006179938050622552,0.0031859775634202805,0.21858059892803955
1.0,0.05,0.00014792905843626558,0.006179938050622552,0.0031859775634202805,0.21858059892803955
1.0,0.05,0.00014792905843626558,0.006179938050622552,0.0031051283860440092,0.21858059892803955
1.0,0.05,0.00014792905843626558,0.006179938050622552,0.0006805872468781587,0.21858059892803955
1.0,0.05,0.00013729308946440035,0.006179938050622552,0.0006805872468781587,0.14047338892977584
1.0,0.05,0.00013650044312321318,0.006179938050622552,0.0006805872468781587,0.14047338892977584
1.0,0.05,0.00012523917332941682,0.006179938050622552,3.6800869916645744e-05,0.674894535805936
1.0,0.05,0.00012523917332941682,0.006766254851972847,3.6800869916645744e-05,0.674894535805936
1.0,0.05,0.0001343406806519629,0.006766254851972847,3.6800869916645744e-05,0.674894535805936
1.0,0.05,0.00011887004806491836,0.006766254851972847,3.582737870417747e-05,0.674894535805936
1.0,0.05,0.00012888113452905515,0.006766254851972847,4.8934170087103747e-05,0.674894535805936
1.0,0.05,0.00012888113452905515,0.005778672235024438,4.8934170087103747e-05,0.674894535805936
1.0,0.05,0.00012888113452905515,0.005719516418580835,1.9053272427912462e-05,0.674894535805936
1.0,0.05,0.00012888113452905515,0.005719516418580835,1.9053272427912462e-05,0.674894535805936
1.0,0.05,0.00013003213700579061,0.005719516418580835,0.0002860707951970142,0.674894535805936
1.0,0.05,0.00013003213700579061,0.005719516418580835,0.007367865152470674,0.674894535805936
1.0,0.05,0.00013003213700579061,0.005719516418580835,0.0004375963030237594,0.674894535805936
1.0,0.05,0.00013481351569252567,0.005586514534672694,0.0004375963030237594,0.674894535805936
1.0,0.05,0.00013481351569252567,0.005586514534672694,0.0004375963030237594,0.674894535805936
1.0,0.05,0.00013481351569252567,0.0064461652989484175,0.00035024757010822277,0.5231614979863753
1.0,0.05,0.00013481351569252567,0.0064461652989484175,0.00035024757010822277,0.5231614979863753
1.0,0.05,0.00013481351569252567,0.006187845279122835,0.00035024757010822277,0.14196296730235844
1.0,0.05,0.00013481351569252567,0.006187845279122835,0.0024229001574280463,0.14196296730235844
1.0,0.05,0.00013481351569252567,0.006250979822705287,0.0010227484048250704,0.14196296730235844
1.0,0.05,0.00013481351569252567,0.006250979822705287,0.0010227484048250704,0.14196296730235844
1.0,0.05,0.00013481351569252567,0.006250979822705287,0.0010227484048250704,0.0028117629857851534
1.0,0.05,0.00013481351569252567,0.006250979822705287,0.0010227484048250704,0.009575996224206863
1.0,0.05,0.00015397410267481158,0.006250979822705287,0.00038969264596575937,0.009575996224206863
1.0,0.05,0.00015397410267481158,0.006250979822705287,0.00038969264596575937,0.004518636914958513
1.0,0.05,0.00015397410267481158,0.0059117754293565175,0.00038969264596575937,0.030129635420318115
1.0,0.05,0.00014311736045461934,0.006340914412906353,0.002466467453830859,0.09989872804129182
1.0,0.05,0.00014311736045461934,0.006306703045893536,0.002466467453830859,0.09989872804129182
1.0,0.05,0.00014311736045461934,0.005904717416484304,0.002466467453830859,0.12054830711772371
1.0,0.05,0.00014311736045461934,0.005904717416484304,0.0021889739613807557,0.12054830711772371
1.0,0.05,0.00014311736045461934,0.005904717416484304,0.0021889739613807557,0.14538649687134064
1.0,0.05,0.00014381466187092488,0.005743210844057719,0.00029843148456365585,0.013909121691375209
1.0,0.05,0.00014381466187092488,0.005743210844057719,0.00029843148456365585,0.013909121691375209
1.0,0.05,0.00014381466187092488,0.005743210844057719,0.0001959489325483317,0.013143059989631344
1.0,0.05,0.00014381466187092488,0.005743210844057719,0.0021400477992286012,0.013143059989631344
1.0,0.05,0.00014381466187092488,0.005743210844057719,0.0001823136334614793,0.013143059989631344
1.0,0.05,0.00013382874381864376,0.005834062126933102,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00013382874381864376,0.005834062126933102,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00013382874381864376,0.005957654705922755,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00013488312490269523,0.005957654705922755,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00013488312490269523,0.006634764089317491,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00013488312490269523,0.006097639586756283,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.0001823136334614793,0.24228009109094814
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.00024583831061578495,0.24228009109094814
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.00024583831061578495,0.23643436457266023
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.0009853732900993617,0.23643436457266023
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.0007746884117247782,0.27863751190012387
1.0,0.05,0.00014102057531851616,0.006097639586756283,0.0007746884117247782,0.27863751190012387
1.0,0.05,0.00013859241759858136,0.006097639586756283,0.0007746884117247782,0.27863751190012387
1.0,0.05,0.00013090735298072628,0.006057879359313039,0.0002218730880983616,0.27863751190012387
1.0,0.05,0.0001257896426921208,0.006057879359313039,0.0002218730880983616,1.0680865138808857
1.0,0.05,0.0001257896426921208,0.006057879359313039,0.0002218730880983616,0.4331134916722406
1.0,0.05,0.00013290912674075346,0.006057879359313039,0.0002218730880983616,0.4331134916722406
1.0,0.05,0.00013290912674075346,0.006057879359313039,0.0002218730880983616,0.4331134916722406
1.0,0.05,0.00013290912674075346,0.006057879359313039,0.00013209840733424422,0.4331134916722406
1.0,0.05,0.00014272581774959093,0.005884768321006084,0.00013209840733424422,0.4331134916722406
1.0,0.05,0.00014272581774959093,0.005884768321006084,0.00013209840733424422,0.10249589884739246
1.0,0.05,0.00014272581774959093,0.005884768321006084,0.00013327301305006802,0.10249589884739246
1.0,0.05,0.00013285932711025534,0.005574418380296012,0.00013327301305006802,0.10249589884739246
1.0,0.05,0.00014586537075121682,0.005574418380296012,7.434011977268138e-05,0.2822966207278466
1.0,0.05,0.00014586537075121682,0.005574418380296012,7.434011977268138e-05,0.04095946505376604
1.0,0.05,0.00014586537075121682,0.006068417962478164,4.725955690798134e-05,0.05635026508675902
1.0,0.05,0.00014586537075121682,0.006068417962478164,4.364426447007567e-05,0.05635026508675902
1.0,0.05,0.00014014084698307064,0.006121919897547937,4.364426447007567e-05,0.33860944245673963
1.0,0.05,0.00014014084698307064,0.006121919897547937,5.170516731340338e-06,0.33860944245673963
1.0,0.05,0.0001422553241887866,0.006001937982346695,3.0084343273108013e-05,0.33860944245673963
1.0,0.05,0.0001422553241887866,0.006151564336309763,0.001149209975616007,0.061017706024675884
1.0,0.05,0.0001422553241887866,0.0064296965429067356,0.0001500379770320702,0.061017706024675884
1.0,0.05,0.00015130190696082524,0.005924945187503709,0.0001500379770320702,0.061017706024675884
1.0,0.05,0.00015130190696082524,0.005924945187503709,0.0020738076015606056,0.061017706024675884
1.0,0.05,0.00015130190696082524,0.005924945187503709,0.0020738076015606056,0.061017706024675884
1.0,0.05,0.00015130190696082524,0.005924945187503709,0.0007794774475666046,0.061017706024675884
1.0,0.05,0.00015484398462200927,0.005924945187503709,0.0007794774475666046,0.04490798548727663
1.0,0.05,0.00015484398462200927,0.006043671628182068,0.0007794774475666046,0.04490798548727663
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0007794774475666046,0.04490798548727663
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0009028178756061256,0.017714312028540756
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0009028178756061256,0.017714312028540756
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0011082968466125432,0.017714312028540756
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0008068115738642289,0.012624797849384113
1.0,0.05,0.00015484398462200927,0.006411587095280511,0.0005639682202537062,0.01697818505059849
1.0,0.05,0.00015484398462200927,0.005902019836544055,0.0005639682202537062,0.012230605006441693
1.0,0.05,0.00015484398462200927,0.005902019836544055,0.006235043453136086,0.009555835544469217
1.0,0.05,0.00015484398462200927,0.005902019836544055,0.0009525663972431728,0.22002049931517476
1.0,0.05,0.00015484398462200927,0.005902019836544055,0.0009525663972431728,0.22002049931517476
1.0,0.05,0.00015484398462200927,0.005902019836544055,0.0009525663972431728,0.22002049931517476
1.0,0.05,0.00015484398462200927,0.006084311733245064,0.0009525663972431728,0.3632065418055453
1.0,0.05,0.00015484398462200927,0.005225822732169444,0.001741206529417332,0.3632065418055453
1.0,0.05,0.00015484398462200927,0.005225822732169444,0.0010575763362103824,0.3632065418055453
1.0,0.05,0.00015484398462200927,0.005460365514586814,0.0010575763362103824,0.464156163907521
1.0,0.05,0.00015484398462200927,0.005460365514586814,0.0010575763362103824,0.464156163907521
1.0,0.05,0.00015484398462200927,0.005460365514586814,0.0010575763362103824,0.01787876154442812
1.0,0.05,0.00014425466844370142,0.005460365514586814,0.00011944345316921819,0.01787876154442812
1.0,0.05,0.00014425466844370142,0.005460365514586814,0.00011944345316921819,0.01887680577040178
1.0,0.05,0.00014425466844370142,0.005460365514586814,0.0004162799222544335,0.01887680577040178
1.0,0.05,0.00014425466844370142,0.005460365514586814,0.0004162799222544335,0.6783542658641871
1.0,0.05,0.00014425466844370142,0.005460365514586814,0.00256625463964874,0.6783542658641871
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.6783542658641871
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.37422606784014706
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.37422606784014706
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.37422606784014706
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.3434835174830173
1.0,0.05,0.00012991956983319386,0.005460365514586814,0.00256625463964874,0.6161745593603484
1.0,0.05,0.00012991956983319386,0.006019563017585949,0.00256625463964874,0.6161745593603484
1.0,0.05,0.00012991956983319386,0.005908896054719631,0.00256625463964874,0.6161745593603484
1.0,0.05,0.00013588883397018859,0.005908896054719631,0.00256625463964874,0.6161745593603484
1.0,0.05,0.00013588883397018859,0.005908896054719631,0.00029842955229581126,0.6161745593603484
1.0,0.05,0.00013588883397018859,0.005908896054719631,0.00029842955229581126,0.09684777219697849
1.0,0.05,0.00013588883397018859,0.006413256754001884,0.00029842955229581126,0.09684777219697849
1.0,0.05,0.00013588883397018859,0.006413256754001884,0.0015119336803383107,0.09684777219697849
1.0,0.05,0.00013588883397018859,0.006413256754001884,0.0015119336803383107,0.05323484821099976
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.0009809900993191238,0.05323484821099976
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.0009809900993191238,0.09337024299560696
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.0009809900993191238,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.001189786577528415,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.001189786577528415,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006413256754001884,0.001189786577528415,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.005940235114174302,0.001189786577528415,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.005516176116266928,0.000888252642506416,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.005516176116266928,0.000888252642506416,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.005516176116266928,0.000888252642506416,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006239130121792669,0.000888252642506416,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006239130121792669,0.000888252642506416,0.4555004013926429
1.0,0.05,0.00013612486844017795,0.006239130121792669,0.0014500656573742444,0.2551088341841706
1.0,0.05,0.00013612486844017795,0.006104774295971253,0.003359543374702873,0.2551088341841706
1.0,0.05,0.00013612486844017795,0.005789908591153133,0.003519525494204269,0.6666152306213748
1.0,0.05,0.00013612486844017795,0.005320622401593949,0.003519525494204269,0.6666152306213748
1.0,0.05,0.00013612486844017795,0.005320622401593949,0.003519525494204269,0.6666152306213748
1.0,0.05,0.00013612486844017795,0.005354953548210834,0.0029941085340645826,0.6666152306213748
1.0,0.05,0.00013612486844017795,0.005898880675899027,0.0065201683900830126,0.5128820022409865
1.0,0.05,0.0001428674546647421,0.005898880675899027,0.008730121197463633,0.06697565253054028
1.0,0.05,0.0001428674546647421,0.005898880675899027,0.008730121197463633,0.10409846569552647
1.0,0.05,0.0001428674546647421,0.005898880675899027,8.385490095611072e-05,0.10409846569552647
1.0,0.05,0.0001428674546647421,0.005898880675899027,0.007282302989569262,0.10409846569552647
