b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001588736342109032,0.01153412090005991,0.006252388359553134,0.5604986240592856
1.0,0.05,0.0001588736342109032,0.01153412090005991,0.006961963237521599,0.5604986240592856
1.0,0.05,0.0001702028877463296,0.010740730238922134,0.006961963237521599,0.5604986240592856
1.0,0.05,0.0001702028877463296,0.010740730238922134,0.006961963237521599,0.5604986240592856
1.0,0.05,0.0002152935723007834,0.010740730238922134,0.006961963237521599,0.5604986240592856
1.0,0.05,0.00020606394828036947,0.010740730238922134,0.0019684376473597166,0.5604986240592856
1.0,0.05,0.00020606394828036947,0.009552072525770798,0.00587402033893437,0.5604986240592856
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.00587402033893437,0.3746662291926636
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.003430594796851202,0.3746662291926636
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.0018203362897880697,0.3746662291926636
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.005864294160571732,0.3746662291926636
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.004864651914573205,0.26302875692402083
1.0,0.05,0.00020606394828036947,0.011798652044151656,0.019612272643397672,0.011125233479211113
1.0,0.05,0.00020606394828036947,0.0094535702973813,0.024894172879682177,0.575346926676218
1.0,0.05,0.00019826636724590044,0.0094535702973813,0.022502226930947646,0.22658063246159615
1.0,0.05,0.00019826636724590044,0.0094535702973813,0.0014224996761505744,0.25454291378845334
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.0029703923320708557,0.25454291378845334
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.0029703923320708557,0.25454291378845334
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.004625190886345851,0.25454291378845334
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.004625190886345851,0.25454291378845334
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.004375378485640306,0.1411713706681082
1.0,0.05,0.00021691788325410523,0.0094535702973813,0.004375378485640306,0.1411713706681082
1.0,0.05,0.00020006318868537695,0.0094535702973813,0.004375378485640306,0.9161584934239847
1.0,0.05,0.00020006318868537695,0.0094535702973813,0.004375378485640306,0.06073776546692426
1.0,0.05,0.0002352754332821253,0.0094535702973813,0.004375378485640306,0.13371939828837665
1.0,0.05,0.0002352754332821253,0.0094535702973813,0.004375378485640306,0.13371939828837665
1.0,0.05,0.0002352754332821253,0.009157747470015496,0.004375378485640306,0.13371939828837665
1.0,0.05,0.0002352754332821253,0.009157747470015496,0.004375378485640306,0.13371939828837665
1.0,0.05,0.0002352754332821253,0.009157747470015496,0.0027962652835231247,0.13371939828837665
1.0,0.05,0.0002352754332821253,0.009157747470015496,0.0018464208488085097,0.14721506086891087
1.0,0.05,0.0002352754332821253,0.00989025657383556,0.0018464208488085097,0.14721506086891087
1.0,0.05,0.00021549393923569075,0.00989025657383556,0.0016879941071239186,0.14721506086891087
1.0,0.05,0.00021549393923569075,0.00989025657383556,0.0012331088559697598,0.14721506086891087
1.0,0.05,0.00021549393923569075,0.00989025657383556,0.0011369754011022512,0.14721506086891087
1.0,0.05,0.00020581270768398028,0.00989025657383556,0.0011369754011022512,0.16715577794974038
1.0,0.05,0.00020581270768398028,0.00989025657383556,0.0011369754011022512,0.0541345814635245
1.0,0.05,0.000245095508442683,0.00989025657383556,0.0011369754011022512,0.0541345814635245
1.0,0.05,0.000245095508442683,0.00989025657383556,0.0011369754011022512,0.0541345814635245
1.0,0.05,0.00022217456287723113,0.00989025657383556,0.0011369754011022512,0.0541345814635245
1.0,0.05,0.00022217456287723113,0.00989025657383556,0.002894996881037752,0.0541345814635245
1.0,0.05,0.00020322252145617577,0.00989025657383556,0.002894996881037752,0.0541345814635245
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.032912948981161656
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.49533645243248203
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.010520130739050566
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.001351056675318445
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.006244770627511863
1.0,0.05,0.00023702609164655866,0.00989025657383556,0.002828860578669067,0.0022429799672680183
1.0,0.05,0.00026522189911340515,0.00989025657383556,0.000349370123321342,0.0037078403912910113
1.0,0.05,0.00020961353314585644,0.00958761865507327,0.00011462870548909942,0.0037078403912910113
1.0,0.05,0.00020961353314585644,0.00958761865507327,0.0016522486350882698,0.005938578395720262
1.0,0.05,0.00019181671211316432,0.00958761865507327,0.0016522486350882698,0.005938578395720262
1.0,0.05,0.00018950224414441335,0.00958761865507327,0.0016522486350882698,0.005938578395720262
1.0,0.05,0.000227953838338795,0.009944618510041123,0.0016522486350882698,0.006279600916401899
1.0,0.05,0.000227953838338795,0.010013495123550823,0.0016522486350882698,0.006279600916401899
1.0,0.05,0.000227953838338795,0.010013495123550823,0.0016522486350882698,0.011035742225898785
1.0,0.05,0.000227953838338795,0.010013495123550823,0.0016522486350882698,0.011035742225898785
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.009435938734832961,0.011035742225898785
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.005606724383551949,0.15114798670487284
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.005606724383551949,0.15114798670487284
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.005606724383551949,0.15114798670487284
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.0007967041537500395,0.15114798670487284
1.0,0.05,0.0002080872269786926,0.010013495123550823,0.0007967041537500395,0.15114798670487284
1.0,0.05,0.0002326385019864409,0.010013495123550823,0.0007967041537500395,0.35167403792431495
1.0,0.05,0.0002326385019864409,0.010013495123550823,0.0007967041537500395,0.35167403792431495
1.0,0.05,0.0002326385019864409,0.010013495123550823,0.002631937456353739,0.35167403792431495
1.0,0.05,0.0002326385019864409,0.009647727897231836,0.002631937456353739,0.35167403792431495
1.0,0.05,0.00021008919075425918,0.009647727897231836,0.002157184791606191,0.35167403792431495
1.0,0.05,0.0001927007589831268,0.009647727897231836,0.00169121193456932,0.523939893394192
1.0,0.05,0.0001927007589831268,0.009647727897231836,0.00169121193456932,0.523939893394192
1.0,0.05,0.0001927007589831268,0.009647727897231836,0.00169121193456932,0.523939893394192
1.0,0.05,0.0001927007589831268,0.00952595655213911,0.019074024810666706,0.523939893394192
1.0,0.05,0.0001927007589831268,0.00952595655213911,0.019074024810666706,0.4658219373973713
1.0,0.05,0.0001927007589831268,0.009154518353909418,0.019074024810666706,0.4658219373973713
1.0,0.05,0.00020583339556837698,0.009154518353909418,0.011533497958164517,0.9181411397436154
1.0,0.05,0.00020583339556837698,0.009252307987429964,0.0031069739480788145,0.9181411397436154
1.0,0.05,0.00020149566840679185,0.009252307987429964,0.0031069739480788145,0.9181411397436154
1.0,0.05,0.00020149566840679185,0.009211596082007674,0.0031069739480788145,1.1836771573773246
1.0,0.05,0.00021504859465644547,0.009062722492675654,0.0031069739480788145,1.0004965186242067
1.0,0.05,0.00021504859465644547,0.009366813630659826,0.00326897925369264,1.0004965186242067
1.0,0.05,0.00021504859465644547,0.009366813630659826,0.00326897925369264,0.21067881659758217
1.0,0.05,0.00022922308497264288,0.009366813630659826,0.00326897925369264,0.21067881659758217
1.0,0.05,0.00021954559998627139,0.009366813630659826,0.00326897925369264,0.21067881659758217
1.0,0.05,0.00021954559998627139,0.009717145014751441,0.00326897925369264,0.21067881659758217
1.0,0.05,0.00021954559998627139,0.009717145014751441,0.00326897925369264,0.21067881659758217
1.0,0.05,0.00021954559998627139,0.010279099120522873,0.0023909912068366497,0.21067881659758217
1.0,0.05,0.00021954559998627139,0.010279099120522873,0.0023909912068366497,0.21067881659758217
1.0,0.05,0.00023258211655975,0.009715686468649395,0.0023909912068366497,0.21067881659758217
1.0,0.05,0.00023258211655975,0.009715686468649395,0.009919914037484124,0.49139443715648057
1.0,0.05,0.00023258211655975,0.009715686468649395,0.002842793666617924,0.49139443715648057
1.0,0.05,0.00023258211655975,0.009715686468649395,0.002842793666617924,0.03662254742402934
1.0,0.05,0.00023258211655975,0.008660121246742121,0.002028907809484202,0.040613206427261773
1.0,0.05,0.00023258211655975,0.011824814879802463,0.002028907809484202,0.040613206427261773
1.0,0.05,0.00023258211655975,0.011824814879802463,0.002028907809484202,0.040613206427261773
1.0,0.05,0.00022770239031413503,0.011824814879802463,0.002028907809484202,0.040613206427261773
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.008428708253645526,0.011331864187149605
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.001063523502300643,0.06872616214204971
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.001063523502300643,0.2825660004686482
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.007224916764701077,0.2825660004686482
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.012360378650883715,0.2825660004686482
1.0,0.05,0.00022770239031413503,0.011869526791972191,0.005879568687041416,0.2825660004686482
1.0,0.05,0.00022770239031413503,0.011731355494138765,0.005740879538179878,0.2825660004686482
1.0,0.05,0.00018242828474323742,0.011731355494138765,0.005740879538179878,0.2825660004686482
1.0,0.05,0.00018242828474323742,0.011731355494138765,0.0005936291184787373,0.1653779077570275
1.0,0.05,0.00018242828474323742,0.011731355494138765,0.00011507682150080154,0.6699482990134444
1.0,0.05,0.00018242828474323742,0.011731355494138765,0.0038849000737576434,0.6699482990134444
1.0,0.05,0.00018242828474323742,0.009754148998970952,0.006785923458928688,0.6699482990134444
1.0,0.05,0.00018242828474323742,0.01035701668295674,0.006785923458928688,0.6699482990134444
1.0,0.05,0.00018242828474323742,0.01035701668295674,0.006785923458928688,0.6699482990134444
1.0,0.05,0.00018242828474323742,0.009956517875360732,0.002435491933047645,0.3544591504611958
1.0,0.05,0.00018242828474323742,0.009956517875360732,0.0014499968851923583,0.3544591504611958
1.0,0.05,0.00023177955297536113,0.009956517875360732,0.002124991201970228,0.3544591504611958
1.0,0.05,0.00023177955297536113,0.009956517875360732,0.002124991201970228,0.3544591504611958
1.0,0.05,0.00023177955297536113,0.009956517875360732,0.009137342911921854,0.02657124181270386
1.0,0.05,0.00023177955297536113,0.009956517875360732,0.0041801041387204176,0.026214654136753016
1.0,0.05,0.00023177955297536113,0.009956517875360732,0.0041801041387204176,0.026214654136753016
1.0,0.05,0.00023177955297536113,0.009077433688151261,0.0041801041387204176,0.23081634267424544
1.0,0.05,0.00023177955297536113,0.009324671427294255,0.012642818036075266,0.23081634267424544
1.0,0.05,0.00023177955297536113,0.009324671427294255,0.012642818036075266,0.23081634267424544
1.0,0.05,0.00022130057489835224,0.009324671427294255,0.012642818036075266,0.23081634267424544
1.0,0.05,0.00022130057489835224,0.009324671427294255,0.0061750193128594115,0.06691746148503722
1.0,0.05,0.000205673554988087,0.009719671010139406,0.0061750193128594115,0.06691746148503722
1.0,0.05,0.000205673554988087,0.012176015141392542,0.0061750193128594115,0.032819818187141726
1.0,0.05,0.00019061840832068207,0.010239148684996634,0.0061750193128594115,0.032819818187141726
1.0,0.05,0.00019061840832068207,0.010379487715225077,0.0061750193128594115,0.23007218777348845
1.0,0.05,0.00019061840832068207,0.010379487715225077,0.0061750193128594115,0.505342249366635
1.0,0.05,0.0001962509661308162,0.011181819520711836,0.0061750193128594115,0.505342249366635
1.0,0.05,0.0001962509661308162,0.011181819520711836,0.008048996300302487,0.505342249366635
1.0,0.05,0.0001962509661308162,0.011181819520711836,0.008048996300302487,0.05886545628758855
1.0,0.05,0.0001962509661308162,0.011181819520711836,0.004692073537307255,0.28209551093786234
1.0,0.05,0.0001962509661308162,0.012121050280675484,0.004692073537307255,0.28209551093786234
1.0,0.05,0.0001962509661308162,0.012121050280675484,0.0019247533556311911,1.1226792536970231
1.0,0.05,0.000182265359898329,0.01016949194646835,0.0019247533556311911,0.2410713058559487
1.0,0.05,0.000182265359898329,0.01016949194646835,0.0019247533556311911,0.2410713058559487
1.0,0.05,0.000182265359898329,0.01016949194646835,0.001291258869719371,0.18715087844899736
1.0,0.05,0.000182265359898329,0.01016949194646835,0.001291258869719371,0.20001876793223738
1.0,0.05,0.000182265359898329,0.01016949194646835,0.001291258869719371,0.20001876793223738
1.0,0.05,0.000182265359898329,0.01016949194646835,0.003444759193690099,0.20001876793223738
1.0,0.05,0.000182265359898329,0.01016949194646835,7.465020570619494e-05,0.178198082914945
1.0,0.05,0.00026701781381901666,0.01016949194646835,0.00036279174203293103,0.178198082914945
1.0,0.05,0.00025586708279005943,0.01016949194646835,4.814522219425642e-05,0.178198082914945
1.0,0.05,0.0002066550415930078,0.01016949194646835,0.0008977180362067825,0.178198082914945
1.0,0.05,0.0002066550415930078,0.01016949194646835,0.008950729665204557,0.25278324245005385
1.0,0.05,0.0002066550415930078,0.01016949194646835,0.008950729665204557,0.25278324245005385
1.0,0.05,0.0002066550415930078,0.01016949194646835,0.008950729665204557,0.25278324245005385
1.0,0.05,0.0002066550415930078,0.010884854232712881,0.003001806664058179,0.13555773022226542
1.0,0.05,0.00019084256759105373,0.010884854232712881,0.003001806664058179,0.13555773022226542
1.0,0.05,0.00019084256759105373,0.010884854232712881,0.0003098209321575581,0.13555773022226542
1.0,0.05,0.00019084256759105373,0.010884854232712881,0.0005030064283703584,0.8251051903929679
1.0,0.05,0.00015959056489062373,0.010884854232712881,0.0005030064283703584,0.8251051903929679
1.0,0.05,0.00019626384764044754,0.010884854232712881,7.390971275717968e-05,0.8251051903929679
1.0,0.05,0.00019347561304455444,0.010884854232712881,7.390971275717968e-05,0.25045209269872776
1.0,0.05,0.00019347561304455444,0.009477648675881802,0.00044284349211968165,0.6352638834276958
1.0,0.05,0.00019347561304455444,0.009477648675881802,0.00039411350975682895,0.6352638834276958
1.0,0.05,0.00019347561304455444,0.009477648675881802,0.0009024689592812945,0.7998729442055466
1.0,0.05,0.00019347561304455444,0.009477648675881802,0.0009024689592812945,0.7998729442055466
1.0,0.05,0.00019347561304455444,0.010787294370369613,0.0013267303817203599,0.7998729442055466
1.0,0.05,0.00019347561304455444,0.010787294370369613,0.0013267303817203599,0.4662859916059761
1.0,0.05,0.00019347561304455444,0.010787294370369613,0.0013267303817203599,0.4662859916059761
1.0,0.05,0.00022556681162767115,0.010787294370369613,0.004199790078256361,0.4662859916059761
1.0,0.05,0.00022556681162767115,0.012432049197754407,0.004199790078256361,0.4662859916059761
1.0,0.05,0.00022556681162767115,0.012432049197754407,0.004199790078256361,0.07466979109149004
1.0,0.05,0.00022556681162767115,0.009015178483889674,0.004199790078256361,0.07466979109149004
1.0,0.05,0.00022556681162767115,0.009015178483889674,0.004199790078256361,0.2623412698892469
1.0,0.05,0.00022556681162767115,0.009015178483889674,0.004199790078256361,0.11131182412235532
1.0,0.05,0.00022556681162767115,0.009015178483889674,0.00014958572444635407,0.3157177231310827
1.0,0.05,0.00022556681162767115,0.009015178483889674,0.00014958572444635407,0.36595163471564335
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.36595163471564335
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.27282713221797805
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.04763279178219246
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.04763279178219246
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.002327326182576636
1.0,0.05,0.00022556681162767115,0.009965345124662739,0.0017494175166202464,0.002327326182576636
1.0,0.05,0.00022556681162767115,0.009511388772850224,0.0017494175166202464,0.002327326182576636
1.0,0.05,0.0002490849618834246,0.010005316281724389,0.0017494175166202464,0.0018258313683945017
1.0,0.05,0.0002490849618834246,0.010005316281724389,0.0017494175166202464,0.002880756046891481
1.0,0.05,0.0002629981310528871,0.010005316281724389,0.0017494175166202464,0.0023361579103123344
1.0,0.05,0.0002352622284164745,0.010005316281724389,0.0017494175166202464,0.01014675115542027
1.0,0.05,0.0002352622284164745,0.010005316281724389,0.003946567480463086,0.5233198182744533
1.0,0.05,0.00022471555024626387,0.010005316281724389,0.003946567480463086,0.009423641312939018
1.0,0.05,0.00022471555024626387,0.010005316281724389,0.0019619883359448583,0.009423641312939018
1.0,0.05,0.00022471555024626387,0.010005316281724389,0.0019619883359448583,0.6626842103933159
1.0,0.05,0.000208768182087375,0.010005316281724389,0.0019619883359448583,0.6626842103933159
1.0,0.05,0.000208768182087375,0.010005316281724389,0.0023141013503066017,0.6626842103933159
1.0,0.05,0.000208768182087375,0.010005316281724389,0.0023141013503066017,0.0712657262276057
1.0,0.05,0.000208768182087375,0.010005316281724389,0.0023141013503066017,0.0712657262276057
1.0,0.05,0.000208768182087375,0.010005316281724389,0.0023141013503066017,0.08293653196859183
1.0,0.05,0.00020128027505549674,0.010005316281724389,0.0023141013503066017,0.08293653196859183
1.0,0.05,0.00020128027505549674,0.011893936384782705,0.0023141013503066017,0.11993802241959417
1.0,0.05,0.00020128027505549674,0.011417602097508008,0.0023141013503066017,0.11993802241959417
1.0,0.05,0.00020128027505549674,0.011417602097508008,0.0016034965915048857,0.2801887177355275
1.0,0.05,0.00020128027505549674,0.011417602097508008,0.0016034965915048857,0.2801887177355275
1.0,0.05,0.0002075001320133481,0.011417602097508008,0.0016034965915048857,0.3670314609300069
1.0,0.05,0.0002075001320133481,0.012548043429845794,0.003399573838630681,0.3670314609300069
1.0,0.05,0.0002075001320133481,0.010759881875653682,0.003399573838630681,0.3670314609300069
1.0,0.05,0.0002075001320133481,0.010759881875653682,0.003399573838630681,0.18917991965275804
1.0,0.05,0.0002075001320133481,0.010759881875653682,0.003399573838630681,0.18917991965275804
1.0,0.05,0.0002075001320133481,0.010759881875653682,0.003399573838630681,0.18917991965275804
1.0,0.05,0.0002075001320133481,0.010759881875653682,0.003399573838630681,0.2824250302759202
1.0,0.05,0.0002237747157142761,0.010325141855585952,0.0003484792265103025,0.2824250302759202
1.0,0.05,0.0002237747157142761,0.011279526142553176,0.0003484792265103025,0.2913909606115901
1.0,0.05,0.0002237747157142761,0.011279526142553176,0.0003484792265103025,0.2913909606115901
1.0,0.05,0.0002237747157142761,0.011279526142553176,0.00027953280098069603,0.2913909606115901
1.0,0.05,0.0001944476121109738,0.01109992385248785,0.000591855341436513,0.2913909606115901
1.0,0.05,0.0001944476121109738,0.01109992385248785,0.000591855341436513,0.2913909606115901
1.0,0.05,0.0001944476121109738,0.01109992385248785,0.000591855341436513,0.2913909606115901
1.0,0.05,0.0001944476121109738,0.01109992385248785,0.018069534010853084,0.2561099487401796
1.0,0.05,0.00020970512783304195,0.010731682332285435,0.018069534010853084,0.2195130124920923
1.0,0.05,0.00024391836629955612,0.009532376978453733,0.0021244606577931324,0.2126948230441416
1.0,0.05,0.0002159433224094024,0.009532376978453733,0.0021244606577931324,0.2126948230441416
1.0,0.05,0.00020142058714534027,0.01150246049027266,0.0021244606577931324,0.2126948230441416
1.0,0.05,0.00020142058714534027,0.011396170897104454,0.0021244606577931324,0.18412477180423295
1.0,0.05,0.00020142058714534027,0.011396170897104454,0.002053277859857239,0.18412477180423295
1.0,0.05,0.00020142058714534027,0.011396170897104454,0.002053277859857239,0.29852536640715843
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.06755076302562797
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.5745306947640307
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.5745306947640307
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.1016233309936192
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.1016233309936192
1.0,0.05,0.00020142058714534027,0.010629154361744898,0.0022143336483690847,0.1016233309936192
1.0,0.05,0.00020142058714534027,0.009902925814978706,0.0022143336483690847,0.1016233309936192
1.0,0.05,0.00020142058714534027,0.010662450530362395,0.0022143336483690847,0.27976357255082723
1.0,0.05,0.00020142058714534027,0.010662450530362395,0.0022143336483690847,0.027926468843926418
1.0,0.05,0.00020499694884567216,0.010662450530362395,0.0022143336483690847,0.027926468843926418
1.0,0.05,0.00020499694884567216,0.010662450530362395,0.00811207930043043,0.06620891321859874
1.0,0.05,0.00021297930101216408,0.01150123507563239,0.00811207930043043,0.06620891321859874
1.0,0.05,0.00021297930101216408,0.009240642221012082,0.00811207930043043,0.06620891321859874
1.0,0.05,0.00021297930101216408,0.009240642221012082,0.00811207930043043,0.06620891321859874
1.0,0.05,0.00019362440343602142,0.010636938811545324,0.00811207930043043,0.25388608234893145
1.0,0.05,0.00019362440343602142,0.010636938811545324,0.00811207930043043,0.25388608234893145
1.0,0.05,0.00019362440343602142,0.009627436644957191,0.00811207930043043,0.25388608234893145
1.0,0.05,0.00020304884879684693,0.009627436644957191,0.00811207930043043,0.4822320888995841
1.0,0.05,0.00020304884879684693,0.009495384748660025,0.00027590077265271095,0.1797269250694937
1.0,0.05,0.00023051108603534362,0.00958982928593469,0.00027590077265271095,0.1797269250694937
1.0,0.05,0.00023051108603534362,0.00958982928593469,0.0009019666510601782,0.1797269250694937
1.0,0.05,0.00020250230822887677,0.01091468107696429,0.0018074462775618501,0.1797269250694937
1.0,0.05,0.0002090039329856866,0.01091468107696429,0.004716291191456667,0.1797269250694937
1.0,0.05,0.0002090039329856866,0.01091468107696429,0.004716291191456667,0.13153900306696129
1.0,0.05,0.0002090039329856866,0.01091468107696429,0.0023561305121615693,0.13153900306696129
1.0,0.05,0.00019417655154090567,0.01091468107696429,0.0023561305121615693,0.13153900306696129
1.0,0.05,0.00019417655154090567,0.01091468107696429,0.0023561305121615693,0.49849448874233604
1.0,0.05,0.00019417655154090567,0.01091468107696429,0.0023561305121615693,0.215973000558288
1.0,0.05,0.00019376167088238562,0.01091468107696429,0.008983300060268313,0.215973000558288
1.0,0.05,0.00019376167088238562,0.01091468107696429,0.008983300060268313,0.215973000558288
1.0,0.05,0.00019376167088238562,0.009549133017822434,0.00052273469999676,0.215973000558288
1.0,0.05,0.00019157310029545502,0.009549133017822434,0.00052273469999676,0.215973000558288
1.0,0.05,0.00019157310029545502,0.009549133017822434,0.00052273469999676,0.215973000558288
1.0,0.05,0.00020638757343042179,0.011315346272763926,0.005054575745765413,0.3858808128818298
1.0,0.05,0.00020638757343042179,0.011315346272763926,0.005054575745765413,0.3858808128818298
1.0,0.05,0.00020638757343042179,0.011315346272763926,0.005054575745765413,0.2514192033124371
1.0,0.05,0.00020638757343042179,0.011315346272763926,0.005054575745765413,0.2514192033124371
1.0,0.05,0.00020638757343042179,0.010278070776231083,0.005054575745765413,0.2514192033124371
1.0,0.05,0.00020638757343042179,0.010278070776231083,0.005054575745765413,0.2514192033124371
1.0,0.05,0.00020638757343042179,0.010278070776231083,0.005054575745765413,0.7430893842962544
1.0,0.05,0.00020638757343042179,0.011786540634969896,0.005054575745765413,0.021226537706002285
1.0,0.05,0.00020638757343042179,0.011786540634969896,0.005054575745765413,0.013971978322564953
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.005054575745765413,0.013971978322564953
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.0045091590228719105,0.013971978322564953
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.0045091590228719105,0.013971978322564953
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.0045091590228719105,0.0028647535595236334
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.011488835299028851,0.3417078810003616
1.0,0.05,0.00020327418093137191,0.011786540634969896,0.011488835299028851,0.3417078810003616
1.0,0.05,0.0001973724866366791,0.011786540634969896,0.002512686785632046,0.3417078810003616
1.0,0.05,0.0001973724866366791,0.010379406778052509,0.0015487210912340033,0.4577683548699018
1.0,0.05,0.00023004392182683297,0.010379406778052509,0.0015487210912340033,0.09172029874289567
1.0,0.05,0.00023004392182683297,0.009806099260399416,0.0015487210912340033,0.09172029874289567
1.0,0.05,0.0002034843030339639,0.009806099260399416,0.0015487210912340033,0.09172029874289567
1.0,0.05,0.0002034843030339639,0.009771811998271736,0.0086963455549506,1.159166982435064
1.0,0.05,0.0002034843030339639,0.010512153613335762,0.0086963455549506,1.1646605421374088
1.0,0.05,0.00022264203212941908,0.010512153613335762,0.0086963455549506,0.01186968855315746
1.0,0.05,0.00022264203212941908,0.010512153613335762,0.0086963455549506,0.01186968855315746
1.0,0.05,0.00022264203212941908,0.010512153613335762,0.004545409482684434,0.05579714336939279
1.0,0.05,0.00022264203212941908,0.010512153613335762,0.011247047958986692,0.03415696008330582
1.0,0.05,0.00022264203212941908,0.010900227432036095,0.011247047958986692,0.03415696008330582
1.0,0.05,0.00022264203212941908,0.010900227432036095,0.011247047958986692,0.027573853133538582
1.0,0.05,0.00022264203212941908,0.010900227432036095,0.011247047958986692,0.010459842082003817
1.0,0.05,0.00022264203212941908,0.010900227432036095,0.0045217872431867635,0.010459842082003817
1.0,0.05,0.00022264203212941908,0.010900227432036095,0.0045217872431867635,0.010459842082003817
1.0,0.05,0.00022264203212941908,0.009459923816679558,0.0056524341587073125,0.0014643758850700777
1.0,0.05,0.00022264203212941908,0.009882740708360538,0.0007954483474753567,0.004708360482091112
1.0,0.05,0.00020418942524874365,0.010397789189675774,0.0005443417423629485,0.0021663331679405602
1.0,0.05,0.00020418942524874365,0.010397789189675774,0.0005443417423629485,0.0132541154909619
1.0,0.05,0.00020418942524874365,0.010397789189675774,0.0005443417423629485,0.10426526111386142
1.0,0.05,0.00020418942524874365,0.010397789189675774,0.008397149915087275,0.134231672062564
1.0,0.05,0.0002259294022842866,0.010397789189675774,0.0022131606200126008,0.14104774378192506
1.0,0.05,0.0002259294022842866,0.010397789189675774,0.008874285705827364,0.14104774378192506
1.0,0.05,0.0002259294022842866,0.010397789189675774,0.011238539278509685,0.14104774378192506
1.0,0.05,0.0001939153885836041,0.010397789189675774,0.011238539278509685,0.14104774378192506
1.0,0.05,0.0001939153885836041,0.010397789189675774,0.002564204957812415,0.14104774378192506
1.0,0.05,0.0001939153885836041,0.010397789189675774,0.0007138903599297748,0.44824267846261867
1.0,0.05,0.0001939153885836041,0.010397789189675774,0.0007138903599297748,0.23749671801278133
1.0,0.05,0.0001939153885836041,0.013028573857318253,0.0007138903599297748,0.23749671801278133
1.0,0.05,0.0001939153885836041,0.013028573857318253,0.0034554171637555626,0.23749671801278133
1.0,0.05,0.00017381197586944968,0.013028573857318253,0.0034554171637555626,0.23749671801278133
1.0,0.05,0.00017381197586944968,0.013028573857318253,0.0007594454324106547,0.3190172980894707
1.0,0.05,0.00017381197586944968,0.01197250830966119,0.0019117733478212324,0.49098099428181463
1.0,0.05,0.00019673100791444317,0.01197250830966119,0.0005077994361948727,0.14342156627096617
1.0,0.05,0.00019673100791444317,0.01197250830966119,0.0005077994361948727,0.2648430532248681
1.0,0.05,0.00019673100791444317,0.01197250830966119,0.0007646361538768069,0.2648430532248681
1.0,0.05,0.00019673100791444317,0.01098139897034138,0.006338634449768464,0.16864976902554113
1.0,0.05,0.00019673100791444317,0.01098139897034138,0.006338634449768464,0.4657584835872517
1.0,0.05,0.00019673100791444317,0.01098139897034138,0.008481385860655232,0.4657584835872517
1.0,0.05,0.00019673100791444317,0.01098139897034138,0.008481385860655232,0.20622540668724826
1.0,0.05,0.00019671793321694993,0.01098139897034138,0.004581868482095957,0.20622540668724826
1.0,0.05,0.00019671793321694993,0.010758355531560434,0.022152001929019387,0.20622540668724826
1.0,0.05,0.00019671793321694993,0.011417165091514522,0.0007377113596584531,0.055345369890722945
1.0,0.05,0.00019671793321694993,0.011417165091514522,0.0010548672630236778,0.050623619588901346
1.0,0.05,0.00020089084477544557,0.011417165091514522,0.011416221434857255,0.006826718315652889
1.0,0.05,0.00020089084477544557,0.011366393329131157,0.0013533977313874603,0.005268080075107674
