b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011339849460713235,0.009627144449840664,0.08709326622212601,3.2122138366203985
1.0,0.05,0.00011339849460713235,0.009627144449840664,0.08709326622212601,3.2122138366203985
1.0,0.05,0.00010641981877021817,0.010356055564146965,0.01903504690417691,1.8654555414350145
1.0,0.05,0.00013150705939066898,0.010356055564146965,0.01903504690417691,1.7707709792034525
1.0,0.05,0.00013150705939066898,0.010356055564146965,0.01903504690417691,1.5691728916508536
1.0,0.05,0.00013150705939066898,0.010356055564146965,0.015701930541920185,1.7400196296852593
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.015701930541920185,1.7400196296852593
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.02487025728870174,0.2922363810211442
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.02487025728870174,0.6225089177998759
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.02487025728870174,0.6225089177998759
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.02487025728870174,1.0512642671843149
1.0,0.05,0.00015472247857871278,0.010356055564146965,0.009042327966081912,0.5235444935245033
1.0,0.05,0.00018356891470948383,0.010356055564146965,0.011277994101055108,1.0441888545572524
1.0,0.05,0.00018356891470948383,0.010356055564146965,0.01349563905267751,1.0441888545572524
1.0,0.05,0.00014877195451614558,0.010356055564146965,0.01349563905267751,1.0441888545572524
1.0,0.05,0.0001334515620541449,0.010191842657998516,0.022584125316127638,1.0441888545572524
1.0,0.05,0.0001792722198696044,0.010191842657998516,0.006017894190046693,1.0441888545572524
1.0,0.05,0.0001792722198696044,0.010191842657998516,0.005101164611178387,1.0441888545572524
1.0,0.05,0.0001792722198696044,0.010191842657998516,0.005101164611178387,0.0016857559215183492
1.0,0.05,0.0001792722198696044,0.010191842657998516,0.005101164611178387,0.0033224267435757173
1.0,0.05,0.0001792722198696044,0.010191842657998516,0.005101164611178387,0.0033224267435757173
1.0,0.05,0.00021437255432822926,0.010191842657998516,0.005101164611178387,0.12473604898331375
1.0,0.05,0.00016917151233603479,0.010191842657998516,0.005101164611178387,0.4657913056136465
1.0,0.05,0.00016073829202824694,0.010191842657998516,0.01011048561929319,0.4657913056136465
1.0,0.05,0.00015761273068916952,0.010930512739929258,0.01011048561929319,0.4657913056136465
1.0,0.05,0.00014139117063278531,0.010930512739929258,0.01011048561929319,0.4657913056136465
1.0,0.05,0.00011680027342176106,0.010930512739929258,0.01011048561929319,1.3718022183530292
1.0,0.05,0.00011680027342176106,0.010930512739929258,0.013576429286182176,1.3718022183530292
1.0,0.05,0.00010891140743917864,0.010930512739929258,0.0534675561760582,1.4110062778778376
1.0,0.05,0.00010891140743917864,0.01037814615942998,0.0534675561760582,1.4110062778778376
1.0,0.05,0.00013751167273726576,0.01037814615942998,0.0534675561760582,1.4110062778778376
1.0,0.05,0.00013377851466272428,0.01037814615942998,0.0534675561760582,1.1537139087624224
1.0,0.05,0.0001186726205025605,0.01037814615942998,0.0534675561760582,1.1537139087624224
1.0,0.05,0.0001186726205025605,0.01037814615942998,0.0534675561760582,1.1537139087624224
1.0,0.05,0.0001186726205025605,0.01037814615942998,0.0534675561760582,1.1537139087624224
1.0,0.05,0.0001186726205025605,0.01037814615942998,0.0351583292371148,1.7567144664170609
1.0,0.05,0.00012471769659045946,0.01037814615942998,0.0351583292371148,1.7567144664170609
1.0,0.05,0.00012471769659045946,0.009094710685094569,0.0351583292371148,1.7567144664170609
1.0,0.05,0.00012471769659045946,0.009094710685094569,0.0351583292371148,2.5629120693891405
1.0,0.05,0.00012471769659045946,0.009587717486144336,0.0351583292371148,2.5629120693891405
1.0,0.05,0.00014275983176752563,0.009587717486144336,0.01578279542608249,2.5629120693891405
1.0,0.05,0.00014275983176752563,0.009587717486144336,0.01578279542608249,2.5629120693891405
1.0,0.05,0.00014275983176752563,0.009587717486144336,0.01578279542608249,2.5629120693891405
1.0,0.05,0.00014897330403029776,0.009587717486144336,0.0065155079177491425,2.5629120693891405
1.0,0.05,0.00014472176829999955,0.009587717486144336,0.0004883673047211367,2.5629120693891405
1.0,0.05,0.00014322007709225332,0.009587717486144336,0.006267465517651572,2.5629120693891405
1.0,0.05,0.00014322007709225332,0.008845602697175648,0.002700075442242467,2.5629120693891405
1.0,0.05,0.00014322007709225332,0.008845602697175648,0.009435636295985414,1.4397612520501333
1.0,0.05,0.00014322007709225332,0.009408890959933108,0.009435636295985414,1.0040964815578577
1.0,0.05,0.00017663277238723362,0.009408890959933108,0.009435636295985414,1.0040964815578577
1.0,0.05,0.000150096074104716,0.009575373973958426,0.009435636295985414,1.0040964815578577
1.0,0.05,0.00014197074279300752,0.010361624879180976,0.048431477891982544,1.0040964815578577
1.0,0.05,0.00014197074279300752,0.010361624879180976,0.048431477891982544,0.4458226267468424
1.0,0.05,0.00014197074279300752,0.010361624879180976,0.048431477891982544,0.4458226267468424
1.0,0.05,0.00014197074279300752,0.010593938082180263,0.048431477891982544,0.34828233988147794
1.0,0.05,0.00014197074279300752,0.010593938082180263,0.029406868502449307,0.34828233988147794
1.0,0.05,0.00016392295968791499,0.010593938082180263,0.026062299251926668,1.4752298509975648
1.0,0.05,0.00016392295968791499,0.010157065146070279,0.026062299251926668,0.6218935303232025
1.0,0.05,0.00015978857571020594,0.010078545216765196,0.026062299251926668,0.6270746282259296
1.0,0.05,0.00015978857571020594,0.010078545216765196,0.006416935852443836,0.6270746282259296
1.0,0.05,0.00015895593088298936,0.010078545216765196,0.01953189051283899,0.6270746282259296
1.0,0.05,0.000182497502327877,0.010078545216765196,0.004677333518842954,0.6270746282259296
1.0,0.05,0.00017179913043583584,0.010078545216765196,0.004677333518842954,0.6270746282259296
1.0,0.05,0.00017179913043583584,0.010789811909980344,0.004871380591182466,0.6270746282259296
1.0,0.05,0.00017179913043583584,0.010789811909980344,0.004871380591182466,0.1377589287453363
1.0,0.05,0.00017179913043583584,0.010789811909980344,0.004871380591182466,0.1377589287453363
1.0,0.05,0.00017179913043583584,0.010789811909980344,0.004534581967686443,0.7522724956228546
1.0,0.05,0.00017179913043583584,0.010789811909980344,0.004534581967686443,0.3445657740997338
1.0,0.05,0.00017705098717179545,0.010789811909980344,0.004534581967686443,0.3445657740997338
1.0,0.05,0.00018391407700989984,0.009300076119365995,0.00046894004137809815,0.07020661954537888
1.0,0.05,0.00018391407700989984,0.009300076119365995,0.0016469819032205939,0.12462002666864586
1.0,0.05,0.00018391407700989984,0.009300076119365995,0.0016469819032205939,0.12462002666864586
1.0,0.05,0.00018391407700989984,0.008558981909879668,0.01016529966036128,0.7770871768426969
1.0,0.05,0.00018391407700989984,0.008558981909879668,0.01016529966036128,0.7770871768426969
1.0,0.05,0.00018391407700989984,0.008558981909879668,0.0191968258972225,0.7770871768426969
1.0,0.05,0.00018391407700989984,0.008558981909879668,0.0191968258972225,0.7770871768426969
1.0,0.05,0.00018391407700989984,0.008558981909879668,0.0191968258972225,0.7770871768426969
1.0,0.05,0.00011947541560068664,0.010332297300097227,0.0191968258972225,0.8446526010828009
1.0,0.05,0.00012018976044042752,0.010332297300097227,0.05640941206497373,0.8446526010828009
1.0,0.05,0.00010524927512286009,0.010332297300097227,0.013468462592525082,2.645576219541775
1.0,0.05,9.982264867292196e-05,0.010332297300097227,0.08732555677520096,2.645576219541775
1.0,0.05,8.2272099058149e-05,0.010332297300097227,0.08732555677520096,0.577954728373349
1.0,0.05,8.2272099058149e-05,0.010332297300097227,0.08732555677520096,0.577954728373349
1.0,0.05,8.189519376299515e-05,0.010332297300097227,0.08732555677520096,0.6968293953533404
1.0,0.05,8.189519376299515e-05,0.010332297300097227,0.08732555677520096,0.6968293953533404
1.0,0.05,8.189519376299515e-05,0.010332297300097227,0.08732555677520096,3.262836701665652
1.0,0.05,9.473166739422972e-05,0.010369168893614463,0.08732555677520096,3.262836701665652
1.0,0.05,9.473166739422972e-05,0.010369168893614463,0.08732555677520096,3.262836701665652
1.0,0.05,9.473166739422972e-05,0.009912795776982722,0.008183358858397861,3.262836701665652
1.0,0.05,9.473166739422972e-05,0.009912795776982722,0.008183358858397861,3.262836701665652
1.0,0.05,9.614383271388152e-05,0.00965481265642888,0.008183358858397861,5.655544757454169
1.0,0.05,0.00010989244896073091,0.00965481265642888,0.008183358858397861,5.655544757454169
1.0,0.05,9.944786313804309e-05,0.00965481265642888,0.008183358858397861,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.02524390238994446,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.02607187420235501,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.02493134251499577,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.0420517226164387,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.08197030528127279,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.08197030528127279,5.655544757454169
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.013789001648047491,5.706760614656955
1.0,0.05,8.384060161713438e-05,0.00965481265642888,0.013789001648047491,5.706760614656955
1.0,0.05,0.00010279571838148029,0.00965481265642888,0.012032929989583559,4.970046578935403
1.0,0.05,9.075759415288791e-05,0.00965481265642888,0.012032929989583559,4.970046578935403
1.0,0.05,9.075759415288791e-05,0.00965481265642888,0.012032929989583559,4.970046578935403
1.0,0.05,9.075759415288791e-05,0.011743894836792562,0.012032929989583559,4.046844968069546
1.0,0.05,9.075759415288791e-05,0.011743894836792562,0.012032929989583559,4.046844968069546
1.0,0.05,7.678629838540985e-05,0.011047259194801116,0.012032929989583559,4.046844968069546
1.0,0.05,7.678629838540985e-05,0.011047259194801116,0.012032929989583559,4.046844968069546
1.0,0.05,7.678629838540985e-05,0.009927997041517152,0.08528785683115589,4.046844968069546
1.0,0.05,7.678629838540985e-05,0.009290453877121864,0.08528785683115589,6.869611783191165
1.0,0.05,7.678629838540985e-05,0.010486687235937708,0.08528785683115589,6.869611783191165
1.0,0.05,7.678629838540985e-05,0.010486687235937708,0.09276665798823064,6.869611783191165
1.0,0.05,7.678629838540985e-05,0.010486687235937708,0.038237318856656696,6.869611783191165
1.0,0.05,6.903132660767235e-05,0.010570594210942148,0.07624105643709983,6.869611783191165
1.0,0.05,6.903132660767235e-05,0.010185430417447234,0.07624105643709983,5.807137765509782
1.0,0.05,7.403674457054855e-05,0.010185430417447234,0.04480201984496958,6.476065440767085
1.0,0.05,7.403674457054855e-05,0.010552257048410962,0.04480201984496958,6.476065440767085
1.0,0.05,7.403674457054855e-05,0.010552257048410962,0.021357136848812533,6.476065440767085
1.0,0.05,7.403674457054855e-05,0.010552257048410962,0.05113297672374343,6.476065440767085
1.0,0.05,7.403674457054855e-05,0.010552257048410962,0.05113297672374343,6.476065440767085
1.0,0.05,7.403674457054855e-05,0.010552257048410962,0.05113297672374343,6.476065440767085
1.0,0.05,8.30886534665082e-05,0.010552257048410962,0.05822629175040274,6.476065440767085
1.0,0.05,8.049679913311212e-05,0.010552257048410962,0.05822629175040274,6.476065440767085
1.0,0.05,8.049679913311212e-05,0.010981985233779912,0.05822629175040274,4.456764629952079
1.0,0.05,8.483385434893e-05,0.010981985233779912,0.05822629175040274,4.456764629952079
1.0,0.05,8.483385434893e-05,0.011439036839274266,0.05822629175040274,3.9208176261418233
1.0,0.05,8.483385434893e-05,0.011439036839274266,0.05822629175040274,3.9208176261418233
1.0,0.05,0.00010271292955677428,0.010547359821913776,0.0054412615036956045,3.5367377919088914
1.0,0.05,0.00010271292955677428,0.010547359821913776,0.0007417876939151819,3.5367377919088914
1.0,0.05,9.366105985506624e-05,0.01179326536184328,0.0007417876939151819,3.5367377919088914
1.0,0.05,9.366105985506624e-05,0.01179326536184328,0.001290569711655499,1.4177738090168996
1.0,0.05,8.999844328657436e-05,0.01179326536184328,0.11387025143742015,1.4177738090168996
1.0,0.05,8.999844328657436e-05,0.011151448817646138,0.07591538272936611,1.4177738090168996
1.0,0.05,8.999844328657436e-05,0.011151448817646138,0.07591538272936611,1.4177738090168996
1.0,0.05,0.0001046337746539586,0.011151448817646138,0.05180738694962392,1.4177738090168996
1.0,0.05,0.0001046337746539586,0.011151448817646138,0.05180738694962392,1.4177738090168996
1.0,0.05,0.0001046337746539586,0.011151448817646138,0.05180738694962392,0.1693016113451301
1.0,0.05,0.0001046337746539586,0.011151448817646138,0.05180738694962392,0.1693016113451301
1.0,0.05,0.00012373851506405917,0.011151448817646138,0.05180738694962392,0.43396030466062696
1.0,0.05,0.00011262916848583628,0.011151448817646138,0.024549504067586412,0.6186855865764673
1.0,0.05,0.00012117609362758601,0.011151448817646138,0.002420605696798036,0.9897954719522832
1.0,0.05,0.00011631592005396662,0.011151448817646138,0.002420605696798036,0.9897954719522832
1.0,0.05,0.00011631592005396662,0.010989515874530544,0.008428378684311936,0.7148538269895975
1.0,0.05,0.00011631592005396662,0.010989515874530544,0.008428378684311936,0.7148538269895975
1.0,0.05,0.00013078760410850922,0.010989515874530544,0.008428378684311936,1.908544177582704
1.0,0.05,0.00013078760410850922,0.010989515874530544,0.04486114407879754,0.43665084444141306
1.0,0.05,0.00013078760410850922,0.010989515874530544,0.04486114407879754,1.294797147954141
1.0,0.05,0.00015411686548980034,0.010989515874530544,0.011257380094711021,1.1748170785257286
1.0,0.05,0.00015411686548980034,0.010989515874530544,0.019705574896130784,0.21986112312389205
1.0,0.05,0.00015411686548980034,0.010989515874530544,0.019705574896130784,0.21986112312389205
1.0,0.05,0.00015411686548980034,0.010989515874530544,0.019705574896130784,0.21986112312389205
1.0,0.05,0.00015411686548980034,0.010989515874530544,0.001983999755673676,0.21986112312389205
1.0,0.05,0.00015411686548980034,0.010732447980911488,0.009875967827983709,0.21986112312389205
1.0,0.05,0.0001623706547133679,0.010732447980911488,0.008011020812051763,0.21986112312389205
1.0,0.05,0.0001623706547133679,0.010732447980911488,0.009506302278574252,0.24586587270511415
1.0,0.05,0.0001623706547133679,0.010356093355280096,0.009506302278574252,0.5915972292520513
1.0,0.05,0.0001623706547133679,0.010556217622480863,0.009506302278574252,0.5915972292520513
1.0,0.05,0.00017593046934128635,0.010013383075694543,0.001247453232295434,0.07054237397015024
1.0,0.05,0.0001884824227040422,0.010013383075694543,0.00883399204990555,0.07054237397015024
1.0,0.05,0.0001884824227040422,0.010013383075694543,0.00883399204990555,0.07054237397015024
1.0,0.05,0.0001884824227040422,0.010013383075694543,0.00883399204990555,0.3548797993186004
1.0,0.05,0.0001884824227040422,0.010013383075694543,0.0041935439108542775,0.01688804522334321
1.0,0.05,0.00019096253911578652,0.010013383075694543,0.0041935439108542775,0.01688804522334321
1.0,0.05,0.00019314366486346396,0.010013383075694543,0.0041935439108542775,0.01688804522334321
1.0,0.05,0.00019314366486346396,0.010013383075694543,0.0041935439108542775,0.021357262682547874
1.0,0.05,0.00020428048557887771,0.010013383075694543,0.0041935439108542775,0.021357262682547874
1.0,0.05,0.00020428048557887771,0.010013383075694543,0.0041935439108542775,0.021357262682547874
1.0,0.05,0.00020428048557887771,0.008852961143642398,0.0041935439108542775,0.1759078015443594
1.0,0.05,0.00020428048557887771,0.008852961143642398,0.0041935439108542775,0.025766349196473103
1.0,0.05,0.00020428048557887771,0.009334304246368844,0.0041935439108542775,0.025766349196473103
1.0,0.05,0.00020428048557887771,0.009033609761772915,0.0017770297353441567,0.003412668767506434
1.0,0.05,0.00020428048557887771,0.009033609761772915,0.004352479507962077,0.003412668767506434
1.0,0.05,0.00020428048557887771,0.009033609761772915,0.004352479507962077,0.014599480974260524
1.0,0.05,0.00018402313379468083,0.009033609761772915,0.004451490080103554,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009033609761772915,0.004451490080103554,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009033609761772915,0.015733131096049183,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009533161614613084,0.015733131096049183,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009533161614613084,0.015733131096049183,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009533161614613084,0.015733131096049183,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009533161614613084,0.01086214562777091,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.008993893990378246,0.01086214562777091,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.009874503998269968,0.010888317914293604,0.2762817233986993
1.0,0.05,0.00018402313379468083,0.008837616786734524,0.010888317914293604,0.06933905811187588
1.0,0.05,0.00018402313379468083,0.008837616786734524,0.010888317914293604,0.06933905811187588
1.0,0.05,0.00018402313379468083,0.008837616786734524,0.010888317914293604,0.06933905811187588
1.0,0.05,0.00018402313379468083,0.008837616786734524,0.010636955231291784,0.06933905811187588
1.0,0.05,0.00018402313379468083,0.008837616786734524,0.010636955231291784,0.4499926907341307
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.010636955231291784,0.4499926907341307
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.010636955231291784,0.4499926907341307
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.006936098569395675,0.4499926907341307
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.020276696648155783,0.4499926907341307
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.020276696648155783,0.5924917204095657
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.020276696648155783,0.5924917204095657
1.0,0.05,0.00018402313379468083,0.009102119208734596,0.020276696648155783,0.13089106107721168
1.0,0.05,0.00018402313379468083,0.009497411548887296,0.020276696648155783,0.10345461929788023
1.0,0.05,0.00018402313379468083,0.009497411548887296,0.008221803975786252,0.40630312966823096
1.0,0.05,0.00018402313379468083,0.009497411548887296,0.008221803975786252,0.40630312966823096
1.0,0.05,0.00015410976896862452,0.009497411548887296,0.004336658854676939,0.40630312966823096
1.0,0.05,0.0001573844409405407,0.009497411548887296,0.004336658854676939,0.40630312966823096
1.0,0.05,0.0001573844409405407,0.010921741606262641,0.004336658854676939,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.010051730611241157,0.0043717977908254565,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.010051730611241157,0.01666203779626477,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.010051730611241157,0.014013772745789762,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.009518204387494298,0.014013772745789762,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.009518204387494298,0.014013772745789762,0.29940939992728977
1.0,0.05,0.0001573844409405407,0.011009738635785669,0.002687116493688181,0.29940939992728977
1.0,0.05,0.0001824016633132469,0.011153766997504769,0.0005117779098697514,0.2275088735660103
1.0,0.05,0.0001824016633132469,0.011153766997504769,0.0011959426318330292,0.5758803785081992
1.0,0.05,0.0001824016633132469,0.008911087487840159,0.002195158689625238,0.5758803785081992
1.0,0.05,0.0001824016633132469,0.008911087487840159,0.002195158689625238,0.5758803785081992
1.0,0.05,0.0001824016633132469,0.008911087487840159,0.03721576010443678,0.5758803785081992
1.0,0.05,0.0001824016633132469,0.008911087487840159,0.03721576010443678,0.5758803785081992
1.0,0.05,0.0001824016633132469,0.009629352056743404,0.005776468740158606,0.11115254196878163
1.0,0.05,0.0001847112430033071,0.009629352056743404,0.005776468740158606,0.11115254196878163
1.0,0.05,0.0001847112430033071,0.009629352056743404,0.005776468740158606,0.285553377469736
1.0,0.05,0.0001847112430033071,0.009629352056743404,0.0047316863458651045,0.6568610324463573
1.0,0.05,0.0001847112430033071,0.009629352056743404,0.015044860446670728,0.061165549692834026
1.0,0.05,0.00018804234302164616,0.009629352056743404,0.020617386043982267,0.061165549692834026
1.0,0.05,0.0002054727980537881,0.008892549776672806,0.007000055074850943,0.061165549692834026
1.0,0.05,0.0002054727980537881,0.008892549776672806,0.006793165409470281,0.08670139901190313
1.0,0.05,0.0002054727980537881,0.00921032229143215,0.008010267892498495,0.08617815249065629
1.0,0.05,0.00016409673833930438,0.00921032229143215,0.014152377066491313,0.08617815249065629
1.0,0.05,0.00016409673833930438,0.00921032229143215,0.014152377066491313,0.024316595500837597
1.0,0.05,0.00016409673833930438,0.009699406295273669,0.014152377066491313,0.024316595500837597
1.0,0.05,0.00016409673833930438,0.009699406295273669,0.014152377066491313,0.5751321742165263
1.0,0.05,0.00016409673833930438,0.009828363637038469,0.005866884876720397,0.5751321742165263
1.0,0.05,0.00016409673833930438,0.009828363637038469,0.005866884876720397,0.5751321742165263
1.0,0.05,0.00016409673833930438,0.009153695940395471,0.0004899224787992102,0.5751321742165263
1.0,0.05,0.00016409673833930438,0.009153695940395471,0.0005913196024361732,0.4989770074356583
1.0,0.05,0.00016409673833930438,0.011295289609583042,0.0005913196024361732,0.2518259577458564
1.0,0.05,0.00016409673833930438,0.01158359615911456,0.008535150437326958,0.2518259577458564
1.0,0.05,0.00016409673833930438,0.01011224548403388,0.008535150437326958,0.4542534160448557
1.0,0.05,0.00016409673833930438,0.01011224548403388,0.008535150437326958,0.4542534160448557
1.0,0.05,0.00016409673833930438,0.009713596752165831,0.008535150437326958,0.4542534160448557
1.0,0.05,0.00016409673833930438,0.0096781292671235,0.008535150437326958,0.1815850495706016
1.0,0.05,0.00016883756965607665,0.010108940633745091,0.008535150437326958,0.1815850495706016
1.0,0.05,0.00016883756965607665,0.010108940633745091,0.008899077408463067,0.4453738652333591
1.0,0.05,0.00016883756965607665,0.009681338912628786,0.008899077408463067,0.4453738652333591
1.0,0.05,0.00016883756965607665,0.009681338912628786,0.008899077408463067,0.4453738652333591
1.0,0.05,0.00016883756965607665,0.009056244189451996,0.033973007603077185,0.0889102365313634
1.0,0.05,0.00016883756965607665,0.009847422618680057,0.033973007603077185,0.004599487448131375
1.0,0.05,0.00016883756965607665,0.008682011911684356,0.01880048732425658,0.002272826578808912
1.0,0.05,0.00016883756965607665,0.008682011911684356,0.01880048732425658,0.021750720114466857
1.0,0.05,0.00016883756965607665,0.010640376799173113,0.03621220614402011,0.021750720114466857
1.0,0.05,0.00016883756965607665,0.010640376799173113,0.0061879777326126996,0.0964622391548046
1.0,0.05,0.0001771308227185949,0.00965430925500631,0.0061879777326126996,0.0964622391548046
1.0,0.05,0.0001771308227185949,0.00965430925500631,0.0061879777326126996,0.0964622391548046
1.0,0.05,0.0001771308227185949,0.00965430925500631,0.0061879777326126996,0.0964622391548046
1.0,0.05,0.0001771308227185949,0.00965430925500631,0.030037962735323318,0.09109155290669356
1.0,0.05,0.0001771308227185949,0.00965430925500631,0.030037962735323318,0.09109155290669356
1.0,0.05,0.00015456438828875496,0.00965430925500631,0.030037962735323318,0.1512358498476406
1.0,0.05,0.00015456438828875496,0.00965430925500631,0.030037962735323318,0.0861359855781419
1.0,0.05,0.00017150080866132762,0.00965430925500631,0.030037962735323318,0.0861359855781419
1.0,0.05,0.00017150080866132762,0.00965430925500631,0.005081107081251475,0.17501083995659386
1.0,0.05,0.00017150080866132762,0.00965430925500631,0.005081107081251475,0.17501083995659386
1.0,0.05,0.00017150080866132762,0.010101858948086974,0.005081107081251475,0.4773707238442265
1.0,0.05,0.00019261216052676716,0.010101858948086974,0.0032390550658596747,0.4773707238442265
1.0,0.05,0.00019261216052676716,0.008963584579494772,0.0036213968136021156,0.4773707238442265
1.0,0.05,0.00019261216052676716,0.008963584579494772,0.0016717404740119704,0.030084178460937257
1.0,0.05,0.00019261216052676716,0.008963584579494772,0.006318973826982818,0.030084178460937257
1.0,0.05,0.00020334770044981029,0.008963584579494772,0.01376177978764324,0.030084178460937257
1.0,0.05,0.00016908229659870591,0.009419956220864115,0.01376177978764324,0.14007492308177366
1.0,0.05,0.00016908229659870591,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00016908229659870591,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00017051244042595143,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00017051244042595143,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00017051244042595143,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00017051244042595143,0.009419956220864115,0.025382606906739814,0.14007492308177366
1.0,0.05,0.00015905030221534166,0.009517088360971185,0.025382606906739814,0.2669418893746588
1.0,0.05,0.00015905030221534166,0.009517088360971185,0.025382606906739814,0.2669418893746588
1.0,0.05,0.00015903115636129158,0.009517088360971185,0.018244068083973816,0.13915543248190768
1.0,0.05,0.00015903115636129158,0.009517088360971185,0.003667308433129255,0.3489703587908299
1.0,0.05,0.00015903115636129158,0.009517088360971185,0.0007703474368084347,0.5539981877314736
1.0,0.05,0.00015903115636129158,0.009517088360971185,0.0007703474368084347,0.5539981877314736
1.0,0.05,0.00015903115636129158,0.009517088360971185,0.0013097823936042894,0.5539981877314736
1.0,0.05,0.00014681286470781394,0.009517088360971185,0.04519400574484175,0.5539981877314736
1.0,0.05,0.00014681286470781394,0.009517088360971185,0.04519400574484175,0.5539981877314736
1.0,0.05,0.00014681286470781394,0.009517088360971185,0.04519400574484175,0.5539981877314736
1.0,0.05,0.00014681286470781394,0.009517088360971185,0.04519400574484175,0.5539981877314736
1.0,0.05,0.0002000654680510953,0.009517088360971185,0.035259418883463275,0.1368117241546469
1.0,0.05,0.000187398443382949,0.009517088360971185,0.013398868450738606,0.2894214477584525
1.0,0.05,0.000187398443382949,0.009517088360971185,0.013398868450738606,0.2894214477584525
1.0,0.05,0.000187398443382949,0.009633893711711259,0.013398868450738606,0.2512016802677685
1.0,0.05,0.000187398443382949,0.009633893711711259,0.013398868450738606,0.2512016802677685
1.0,0.05,0.000187398443382949,0.009633893711711259,0.006102543933824223,0.08692863453731764
1.0,0.05,0.000187398443382949,0.009633893711711259,0.016520913330653808,0.08402749470598549
1.0,0.05,0.000187398443382949,0.009633893711711259,0.012674549135050294,0.5974313695669614
1.0,0.05,0.000187398443382949,0.007878296193933784,0.012674549135050294,0.059956311470417877
1.0,0.05,0.000187398443382949,0.007878296193933784,0.012674549135050294,0.059956311470417877
1.0,0.05,0.000187398443382949,0.008287277204272121,0.0042683477529757465,0.6766107846945807
1.0,0.05,0.000187398443382949,0.008287277204272121,0.0245059389165532,0.8180006654643857
1.0,0.05,0.000187398443382949,0.008287277204272121,0.0245059389165532,0.7128353484542613
1.0,0.05,0.000187398443382949,0.008287277204272121,0.0245059389165532,0.009170581849655744
1.0,0.05,0.000187398443382949,0.008287277204272121,0.011775423425450016,0.02196632882364919
1.0,0.05,0.000187398443382949,0.008287277204272121,0.011775423425450016,0.02196632882364919
1.0,0.05,0.00021685916480527527,0.008287277204272121,0.011775423425450016,0.02196632882364919
1.0,0.05,0.00021685916480527527,0.009037295467086693,0.011775423425450016,0.02196632882364919
1.0,0.05,0.00020551826596440856,0.009037295467086693,0.008753456406807119,0.02196632882364919
1.0,0.05,0.00020551826596440856,0.009037295467086693,0.0158107607898545,0.02196632882364919
1.0,0.05,0.00020551826596440856,0.009879757011287113,0.0158107607898545,0.02196632882364919
1.0,0.05,0.00020551826596440856,0.009879757011287113,0.0158107607898545,0.0007093821090441057
1.0,0.05,0.00020551826596440856,0.009321374912369614,0.0158107607898545,0.0007093821090441057
1.0,0.05,0.00020551826596440856,0.009321374912369614,0.0158107607898545,0.007887700762090277
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0041271752805819625,0.0023290533524820147
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0041271752805819625,0.003134997503383765
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0260001972743721,0.003134997503383765
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0260001972743721,0.47197203386717995
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0260001972743721,0.47197203386717995
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0039603199535758376,0.47197203386717995
1.0,0.05,0.00019358641596975496,0.009321374912369614,0.0039603199535758376,0.47197203386717995
