b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.0004905355192300617,0.0010187989077375327
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.002999040033325999,0.010113356323296395
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.004957398989995019,0.3991048757822863
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.004957398989995019,0.3991048757822863
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.004957398989995019,0.4238904779288416
1.0,0.05,0.0002049918853498758,0.007139304527960473,0.0027489588024737204,0.4238904779288416
1.0,0.05,0.0002049918853498758,0.007477838982924928,0.0027489588024737204,0.10906157292137354
1.0,0.05,0.0002049918853498758,0.00732624836627719,0.01561190240404409,0.0477870539253942
1.0,0.05,0.00020382549119089333,0.006043621070756842,0.0014471266930981394,0.018242246672291452
1.0,0.05,0.00020382549119089333,0.006043621070756842,0.0014471266930981394,0.27963926211021195
1.0,0.05,0.00020382549119089333,0.006008049732763121,0.0014471266930981394,0.028636523712126626
1.0,0.05,0.00020382549119089333,0.006008049732763121,0.007044929616551033,0.01217353267921893
1.0,0.05,0.00020382549119089333,0.005780768529078013,0.007044929616551033,0.00368186687781994
1.0,0.05,0.00020382549119089333,0.005780768529078013,0.007044929616551033,0.00368186687781994
1.0,0.05,0.00020382549119089333,0.006645348567587,0.007044929616551033,0.00368186687781994
1.0,0.05,0.0002072052209395985,0.006645348567587,0.007044929616551033,0.1826192456834328
1.0,0.05,0.0002072052209395985,0.006645348567587,0.007044929616551033,0.2396165871872445
1.0,0.05,0.0002072052209395985,0.007355947498188404,0.007888029913504851,0.2396165871872445
1.0,0.05,0.0002072052209395985,0.007355947498188404,0.007888029913504851,0.13533033389430846
1.0,0.05,0.0002072052209395985,0.007355947498188404,0.007888029913504851,0.13533033389430846
1.0,0.05,0.0002072052209395985,0.007355947498188404,0.008113918634530336,0.16923431662370303
1.0,0.05,0.0002215484759512615,0.007355947498188404,0.008113918634530336,0.16923431662370303
1.0,0.05,0.00018235513472576913,0.007355947498188404,0.008113918634530336,0.16923431662370303
1.0,0.05,0.00019560816539343655,0.006584237525138928,0.008113918634530336,0.009185552935372985
1.0,0.05,0.00019560816539343655,0.007147348980448789,0.008113918634530336,0.018273108064363334
1.0,0.05,0.00019560816539343655,0.007147348980448789,0.008113918634530336,0.00687495861343813
1.0,0.05,0.00019560816539343655,0.007147348980448789,0.003302186380943636,0.0012102364099502256
1.0,0.05,0.00022015051469508924,0.007147348980448789,0.003302186380943636,0.014686340403835894
1.0,0.05,0.00022015051469508924,0.007147348980448789,0.003302186380943636,0.0016918327403180856
1.0,0.05,0.00022015051469508924,0.007147348980448789,0.003302186380943636,0.001816120245265374
1.0,0.05,0.00022015051469508924,0.007147348980448789,0.003731497135948113,0.06784769881381214
1.0,0.05,0.0002351100321397344,0.007147348980448789,0.0017197369487846753,0.01766046683700897
1.0,0.05,0.0002351100321397344,0.006470746441370909,0.0017197369487846753,0.01766046683700897
1.0,0.05,0.00023385596042928625,0.006470746441370909,0.0017197369487846753,0.011549064222422134
1.0,0.05,0.0002537071514629997,0.006470746441370909,0.0005246349428940438,0.22760692836348215
1.0,0.05,0.0002537071514629997,0.006470746441370909,0.0005246349428940438,0.22760692836348215
1.0,0.05,0.00022533192662482678,0.006470746441370909,0.0024498936436113247,0.22760692836348215
1.0,0.05,0.00022533192662482678,0.006470746441370909,0.00017288477753059462,0.22760692836348215
1.0,0.05,0.00022533192662482678,0.006470746441370909,0.00017288477753059462,0.22760692836348215
1.0,0.05,0.00023417036644269706,0.006470746441370909,0.00017288477753059462,0.012103379410914416
1.0,0.05,0.00023417036644269706,0.006470746441370909,0.0008935633332161953,0.012103379410914416
1.0,0.05,0.0002456173316193106,0.006470746441370909,0.0008935633332161953,0.012103379410914416
1.0,0.05,0.00020831435106576297,0.006470746441370909,0.003026712477868768,0.0954470362938714
1.0,0.05,0.00020831435106576297,0.006671014830376579,0.003026712477868768,0.0954470362938714
1.0,0.05,0.00022151270150564057,0.007470741379784159,0.003026712477868768,0.18536035366620485
1.0,0.05,0.00022151270150564057,0.0071936729420658445,0.003026712477868768,0.06540896072117319
1.0,0.05,0.00022151270150564057,0.007136120822535729,0.003026712477868768,0.06540896072117319
1.0,0.05,0.00019453544365359462,0.007136120822535729,0.005511438206894746,0.06540896072117319
1.0,0.05,0.00021689489989355047,0.007136120822535729,0.0004600173715874504,0.06540896072117319
1.0,0.05,0.00021689489989355047,0.006230572961348737,0.0004600173715874504,0.06540896072117319
1.0,0.05,0.00021689489989355047,0.006230572961348737,0.0004600173715874504,0.06540896072117319
1.0,0.05,0.00021689489989355047,0.006230572961348737,0.010157805915838742,0.13862573256107227
1.0,0.05,0.00023798865356187897,0.005801436691843202,0.010157805915838742,0.13862573256107227
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.005479663267191647,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.005479663267191647,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.005479663267191647,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.005479663267191647,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.0005795773627884411,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.0005795773627884411,0.10966712113065216
1.0,0.05,0.00023798865356187897,0.0062876175631596115,0.0005795773627884411,0.10966712113065216
1.0,0.05,0.00018728994583082996,0.0062876175631596115,0.0005795773627884411,0.10966712113065216
1.0,0.05,0.00018728994583082996,0.0062876175631596115,0.0004641358031623865,0.10966712113065216
1.0,0.05,0.00023462262758790174,0.006685491441698372,0.0025179858188930757,0.10966712113065216
1.0,0.05,0.00023462262758790174,0.006685491441698372,0.0025179858188930757,0.10966712113065216
1.0,0.05,0.00023462262758790174,0.006685491441698372,1.3450902410208704e-06,0.10966712113065216
1.0,0.05,0.00023462262758790174,0.006460952234659278,1.223545419365203e-06,0.10966712113065216
1.0,0.05,0.00023462262758790174,0.006460952234659278,4.122295720838458e-05,0.049289244147438994
1.0,0.05,0.0001870345150208917,0.006460952234659278,7.70361311719468e-05,0.049289244147438994
1.0,0.05,0.00020639580270083018,0.007282762365841154,0.005548862722715633,0.049289244147438994
1.0,0.05,0.0002042540613701603,0.007282762365841154,0.0008945403369627021,0.18360910724769003
1.0,0.05,0.0002042540613701603,0.007276935958687477,0.0008945403369627021,0.18360910724769003
1.0,0.05,0.00021678089475604055,0.007276935958687477,0.0008945403369627021,0.005672481575563682
1.0,0.05,0.00021678089475604055,0.007276935958687477,0.0010059692532339874,0.005672481575563682
1.0,0.05,0.00021678089475604055,0.007276935958687477,0.002626067473623427,0.41207491343614905
1.0,0.05,0.00021678089475604055,0.006522205584835111,0.002626067473623427,0.41207491343614905
1.0,0.05,0.00021678089475604055,0.006522205584835111,0.002626067473623427,0.41207491343614905
1.0,0.05,0.00022688359429579827,0.006522205584835111,0.0018092859349466092,0.41207491343614905
1.0,0.05,0.00022688359429579827,0.006522205584835111,0.0012886798095785496,0.41207491343614905
1.0,0.05,0.00022688359429579827,0.006522205584835111,0.0012886798095785496,0.006654610125647989
1.0,0.05,0.00022688359429579827,0.006738808251516041,0.0012886798095785496,0.006654610125647989
1.0,0.05,0.00022688359429579827,0.006738808251516041,0.0012886798095785496,0.006654610125647989
1.0,0.05,0.00022688359429579827,0.006738808251516041,0.0012886798095785496,0.004115906817970443
1.0,0.05,0.00022688359429579827,0.0068345506346452495,0.0033478789886984724,0.00029111273349835624
1.0,0.05,0.00022688359429579827,0.0068345506346452495,0.00022137031070729868,0.00029111273349835624
1.0,0.05,0.00022688359429579827,0.0068345506346452495,0.00022137031070729868,0.00029111273349835624
1.0,0.05,0.00022688359429579827,0.0068345506346452495,0.00021740467463681558,8.700739719482128e-05
1.0,0.05,0.00022688359429579827,0.0068345506346452495,6.505796842627599e-05,0.00078988111528568
1.0,0.05,0.00019838490520130062,0.0068345506346452495,4.687458044878938e-05,0.00078988111528568
1.0,0.05,0.00019838490520130062,0.0068345506346452495,4.687458044878938e-05,0.041231330684131706
1.0,0.05,0.00019838490520130062,0.0068345506346452495,0.0012403388366482812,0.03453879316449322
1.0,0.05,0.00019838490520130062,0.0068345506346452495,0.0012403388366482812,0.03453879316449322
1.0,0.05,0.00022667436590796702,0.0068345506346452495,0.0012403388366482812,0.03453879316449322
1.0,0.05,0.00022667436590796702,0.0068345506346452495,0.00031295089026237027,0.12051901426585532
1.0,0.05,0.00018881938829185595,0.0068345506346452495,0.0003648045277036385,0.12051901426585532
1.0,0.05,0.00018881938829185595,0.0068345506346452495,0.0003648045277036385,0.12051901426585532
1.0,0.05,0.00020900088896066667,0.00640862843002802,0.0003648045277036385,0.1642734890710962
1.0,0.05,0.00020900088896066667,0.00640862843002802,0.0003648045277036385,0.06950430325269691
1.0,0.05,0.00020900088896066667,0.00640862843002802,0.0003648045277036385,0.06950430325269691
1.0,0.05,0.00020900088896066667,0.00640862843002802,0.0003648045277036385,0.06950430325269691
1.0,0.05,0.00026159627212811253,0.00640862843002802,0.0003648045277036385,0.06950430325269691
1.0,0.05,0.0002471432561397048,0.00640862843002802,0.0003648045277036385,0.014372375545581946
1.0,0.05,0.00020688709119016891,0.00640862843002802,0.0003648045277036385,0.014372375545581946
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0003648045277036385,0.014372375545581946
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0019235574097389793,0.014372375545581946
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0020711309836261666,0.029217658154514103
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0020711309836261666,0.029217658154514103
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0020711309836261666,0.029217658154514103
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0011994243841332004,0.029217658154514103
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0018912357201020145,0.01167840850295022
1.0,0.05,0.00024327875938576617,0.00640862843002802,0.0019069237134450691,0.01167840850295022
1.0,0.05,0.00019625671536873505,0.00640862843002802,0.0019069237134450691,0.2470094293785849
1.0,0.05,0.0002181972922959345,0.00640862843002802,0.0019069237134450691,0.2470094293785849
1.0,0.05,0.00023359091160950722,0.00640862843002802,0.0019069237134450691,0.2470094293785849
1.0,0.05,0.0002433442570297818,0.00661362394898237,0.0011327469277580642,0.018097477660154158
1.0,0.05,0.0002433442570297818,0.00661362394898237,0.0011327469277580642,0.0430952959625014
1.0,0.05,0.000218504939586219,0.00661362394898237,0.0035378997467136936,0.0430952959625014
1.0,0.05,0.000218504939586219,0.00661362394898237,0.0035378997467136936,0.23030999928229864
1.0,0.05,0.000218504939586219,0.00661362394898237,0.0035378997467136936,0.082727392813845
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0035378997467136936,0.10222504978305873
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0035378997467136936,0.10222504978305873
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0032140905014283443,0.15077870312462383
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0032140905014283443,0.03180798158659606
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0032140905014283443,0.03180798158659606
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0032140905014283443,0.03180798158659606
1.0,0.05,0.00021710310786252754,0.00608927091428899,0.0032140905014283443,0.15230340999416556
1.0,0.05,0.00021432892171154423,0.00608927091428899,0.0032140905014283443,0.06880521802906224
1.0,0.05,0.00021432892171154423,0.00608927091428899,0.0020327929889533505,0.06880521802906224
1.0,0.05,0.00021432892171154423,0.00608927091428899,0.0020327929889533505,0.1270133226358189
1.0,0.05,0.00020153262163927023,0.006075344843706135,0.0020327929889533505,0.26281247194887636
1.0,0.05,0.00020474479730445862,0.006776303026888569,0.0020327929889533505,0.02187655329532502
1.0,0.05,0.00020474479730445862,0.006776303026888569,0.0020327929889533505,0.02187655329532502
1.0,0.05,0.00024084433855444694,0.006655798235140772,0.0020327929889533505,0.18983332692866142
1.0,0.05,0.00023875061782730267,0.006655798235140772,0.0020327929889533505,0.18983332692866142
1.0,0.05,0.00023875061782730267,0.006655798235140772,0.0020327929889533505,0.11855699459587363
1.0,0.05,0.00023875061782730267,0.007040834107584434,0.0020327929889533505,0.05954060790755716
1.0,0.05,0.00023875061782730267,0.007040834107584434,0.0020327929889533505,0.05954060790755716
1.0,0.05,0.00023875061782730267,0.007040834107584434,0.0020327929889533505,0.05954060790755716
1.0,0.05,0.00023875061782730267,0.007040834107584434,0.009154458978297902,0.05954060790755716
1.0,0.05,0.00023875061782730267,0.007040834107584434,0.009154458978297902,0.05954060790755716
1.0,0.05,0.00023067569321795514,0.006496694187125305,0.009154458978297902,0.05954060790755716
1.0,0.05,0.00023067569321795514,0.006661693147062087,0.009154458978297902,0.12223215629370461
1.0,0.05,0.00021134768807872125,0.006253510730824995,0.009154458978297902,0.12223215629370461
1.0,0.05,0.00018014868046341235,0.006698562191179125,0.009154458978297902,0.39738210868752677
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.009154458978297902,0.19709540024978234
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.00171910349175436,0.16097867054648418
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.00171910349175436,0.017994206927340238
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.004466859408314778,0.017994206927340238
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.006256673359011102,0.005551140301616147
1.0,0.05,0.00020210107019084461,0.006698562191179125,0.006256673359011102,0.005551140301616147
1.0,0.05,0.00020186864670244657,0.006698562191179125,0.006988626216653075,0.005551140301616147
1.0,0.05,0.00020186864670244657,0.006698562191179125,0.006988626216653075,0.5217533505832692
1.0,0.05,0.00020186864670244657,0.006698562191179125,0.006988626216653075,0.5217533505832692
1.0,0.05,0.00020186864670244657,0.006793421092949505,0.006988626216653075,0.22704986714367503
1.0,0.05,0.00020186864670244657,0.006793421092949505,0.009634330101789027,0.01958058195631779
1.0,0.05,0.00020186864670244657,0.007215616720581121,0.009634330101789027,0.009785886806029629
1.0,0.05,0.00020186864670244657,0.007215616720581121,0.009634330101789027,0.02383308825227927
1.0,0.05,0.00020186864670244657,0.006947623541136982,0.009634330101789027,0.02383308825227927
1.0,0.05,0.00020186864670244657,0.006947623541136982,0.009634330101789027,0.13041191551678666
1.0,0.05,0.00020186864670244657,0.006947623541136982,0.009634330101789027,0.13041191551678666
1.0,0.05,0.00019719867902660607,0.006947623541136982,0.009634330101789027,0.030690605245175872
1.0,0.05,0.00019719867902660607,0.006947623541136982,0.009634330101789027,0.030690605245175872
1.0,0.05,0.00019719867902660607,0.006947623541136982,0.009634330101789027,0.1692445087296782
1.0,0.05,0.00019719867902660607,0.006947623541136982,0.009634330101789027,0.25186629526449017
1.0,0.05,0.00019719867902660607,0.006947623541136982,0.009634330101789027,0.25186629526449017
1.0,0.05,0.00019998856383175606,0.006947623541136982,0.0009891215309921289,0.25186629526449017
1.0,0.05,0.00023989275909496908,0.006947623541136982,0.0009891215309921289,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006572697503282305,0.000593537162253217,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.000593537162253217,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.000593537162253217,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.000593537162253217,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0005388387143284737,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0005388387143284737,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0005388387143284737,0.12768479179894413
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00023989275909496908,0.006363547887960809,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00023989275909496908,0.006227386384210906,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00021985690266958767,0.006227386384210906,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00020962333186195307,0.006227386384210906,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00021134056656935712,0.006017913453278547,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.00021134056656935712,0.006017913453278547,0.0033380482621903763,0.13683269718988988
1.0,0.05,0.0002501059490320943,0.006017913453278547,0.0033380482621903763,0.03867417251141737
1.0,0.05,0.0002501059490320943,0.006017913453278547,0.0033380482621903763,0.03867417251141737
1.0,0.05,0.0002501059490320943,0.006017913453278547,0.0033380482621903763,0.05654657760271762
1.0,0.05,0.0002742930228546383,0.005928383724056013,0.0033380482621903763,0.05654657760271762
1.0,0.05,0.0001963859052854735,0.005928383724056013,0.0033380482621903763,0.05654657760271762
1.0,0.05,0.0001963859052854735,0.005928383724056013,0.0033380482621903763,0.05654657760271762
1.0,0.05,0.0001963859052854735,0.005928383724056013,0.0033380482621903763,0.011025790627250136
1.0,0.05,0.0002520314123126198,0.006100991936309526,0.0033380482621903763,0.03724519712557188
1.0,0.05,0.0002520314123126198,0.006100991936309526,0.0033380482621903763,0.03724519712557188
1.0,0.05,0.0002520314123126198,0.006100991936309526,0.0033380482621903763,0.03724519712557188
1.0,0.05,0.0002198596355520947,0.0060664341843713575,0.0033380482621903763,0.03724519712557188
1.0,0.05,0.00023675043413510293,0.0060664341843713575,0.0033380482621903763,0.4315777202155218
1.0,0.05,0.00022339525878715795,0.0060664341843713575,0.0033380482621903763,0.4315777202155218
1.0,0.05,0.00022431446372843272,0.006454880248948382,0.0033380482621903763,0.4315777202155218
1.0,0.05,0.00022431446372843272,0.006454880248948382,0.0033380482621903763,0.0205855421970174
1.0,0.05,0.00022431446372843272,0.005822270571386873,0.0033380482621903763,0.340451933991538
1.0,0.05,0.00022431446372843272,0.005822270571386873,0.0033380482621903763,0.340451933991538
1.0,0.05,0.00022431446372843272,0.005822270571386873,0.0033380482621903763,0.340451933991538
1.0,0.05,0.00022431446372843272,0.006375880353957591,0.0033380482621903763,0.348219012655404
1.0,0.05,0.00022431446372843272,0.006375880353957591,0.0033380482621903763,0.348219012655404
1.0,0.05,0.00022431446372843272,0.006375880353957591,0.0033380482621903763,0.348219012655404
1.0,0.05,0.0002005177000034151,0.0064313495185325045,0.0033380482621903763,0.348219012655404
1.0,0.05,0.00023060193229968663,0.0064313495185325045,0.0033380482621903763,0.348219012655404
1.0,0.05,0.0001795795166771318,0.006091568112701586,0.0033380482621903763,0.348219012655404
1.0,0.05,0.0001795795166771318,0.007134427976229288,0.0033380482621903763,0.22787311060255522
1.0,0.05,0.0001795795166771318,0.007134427976229288,0.0025137301624657896,0.15482489850529366
1.0,0.05,0.0001795795166771318,0.007134427976229288,0.0025137301624657896,0.15482489850529366
1.0,0.05,0.0001795795166771318,0.00657602356873707,0.0025137301624657896,0.15482489850529366
1.0,0.05,0.0001795795166771318,0.006846814937734336,0.003203627660667049,0.15482489850529366
1.0,0.05,0.0001795795166771318,0.006846814937734336,0.003203627660667049,0.15482489850529366
1.0,0.05,0.00022250086262618244,0.006931247212320085,0.003203627660667049,0.15482489850529366
1.0,0.05,0.00022250086262618244,0.005997874341717879,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.00022250086262618244,0.006944283327010138,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.00020671603712189021,0.006944283327010138,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.00019779596501996917,0.006944283327010138,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.00019779596501996917,0.006587956910995301,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.0002227766883054331,0.006587956910995301,0.0012506423442790319,0.17336367848082557
1.0,0.05,0.0001986623263335532,0.006587956910995301,0.004743779892604207,0.17336367848082557
1.0,0.05,0.0001986623263335532,0.006587956910995301,0.004743779892604207,0.6182221919507813
1.0,0.05,0.0001986623263335532,0.006587956910995301,0.004743779892604207,0.6182221919507813
1.0,0.05,0.00018612518838355817,0.006587956910995301,0.0066683478712672595,0.018141288853774116
1.0,0.05,0.0002385432309226513,0.006587956910995301,0.0066683478712672595,0.018141288853774116
1.0,0.05,0.00025742901415372137,0.006546535706886283,0.0066683478712672595,0.013590416523718752
1.0,0.05,0.00025742901415372137,0.006546535706886283,0.0066683478712672595,0.013590416523718752
1.0,0.05,0.00022966576965987353,0.006557014737707687,0.0010188318813722464,0.013590416523718752
1.0,0.05,0.00022900085759561901,0.0068520591194109306,0.0010188318813722464,0.016732335018217664
1.0,0.05,0.00022900085759561901,0.006447553245540138,0.00019630914779494822,0.016732335018217664
1.0,0.05,0.00022900085759561901,0.006447553245540138,0.00019630914779494822,0.010451328708617135
1.0,0.05,0.00023632085360955472,0.006420286086651953,0.00022747232623172818,0.010451328708617135
1.0,0.05,0.00025399187719415896,0.006193366651534737,0.0022388709726106765,0.010451328708617135
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.0022388709726106765,0.002558941621220262
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.0022388709726106765,0.002558941621220262
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.001159788810841805,0.022164242144588744
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.0030628191015390394,0.07115423407394596
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.0030628191015390394,0.07115423407394596
1.0,0.05,0.0002502454575690422,0.006193366651534737,0.000701681380083881,0.07115423407394596
1.0,0.05,0.0002502454575690422,0.00642106376548416,0.000701681380083881,0.07115423407394596
1.0,0.05,0.0002411082854436701,0.00642106376548416,0.000701681380083881,0.07115423407394596
1.0,0.05,0.0002411082854436701,0.00660194444693367,0.000701681380083881,0.07115423407394596
1.0,0.05,0.0002411082854436701,0.006784994860137997,8.699005741898215e-05,0.07115423407394596
1.0,0.05,0.0002411082854436701,0.006784994860137997,7.144163450903671e-05,0.07115423407394596
1.0,0.05,0.0002411082854436701,0.0066934928644168026,7.144163450903671e-05,0.07115423407394596
1.0,0.05,0.0002467551549806635,0.005767969853565859,0.0005767225132088572,0.05079047279282735
1.0,0.05,0.0002467551549806635,0.006059946875306256,0.0005767225132088572,0.03743586714035526
1.0,0.05,0.0002467551549806635,0.006059946875306256,0.0005767225132088572,0.12784718938759068
1.0,0.05,0.0002467551549806635,0.006059946875306256,0.0005767225132088572,0.12784718938759068
1.0,0.05,0.00021971897786291712,0.006059946875306256,0.0005489788941894281,0.12784718938759068
1.0,0.05,0.00021971897786291712,0.006059946875306256,5.7559845253944876e-05,0.12784718938759068
1.0,0.05,0.00021971897786291712,0.006059946875306256,5.7559845253944876e-05,0.17985984264421473
1.0,0.05,0.00021971897786291712,0.006059946875306256,5.7559845253944876e-05,0.17985984264421473
1.0,0.05,0.00021971897786291712,0.006343860217834981,0.00011135775541425022,0.17985984264421473
1.0,0.05,0.00021555366682206762,0.006343860217834981,0.0002443846167838544,0.1738369331916479
1.0,0.05,0.00021555366682206762,0.0068421324137489066,0.0002443846167838544,0.049602383181302834
1.0,0.05,0.00021555366682206762,0.0068421324137489066,0.0001494103983093924,0.049602383181302834
1.0,0.05,0.00021555366682206762,0.0068421324137489066,0.0001494103983093924,0.049602383181302834
1.0,0.05,0.0002179159414101835,0.0068421324137489066,0.00041034939303712304,0.1314714386582045
1.0,0.05,0.0002179159414101835,0.0068421324137489066,0.007785296706774407,0.1314714386582045
1.0,0.05,0.0002179159414101835,0.0068421324137489066,0.00328274989792837,0.1314714386582045
1.0,0.05,0.00019175279881499552,0.0068421324137489066,0.00328274989792837,0.1314714386582045
1.0,0.05,0.00018427206301234553,0.0068421324137489066,0.00328274989792837,0.1314714386582045
1.0,0.05,0.00018427206301234553,0.0068421324137489066,0.00328274989792837,0.1314714386582045
1.0,0.05,0.00018427206301234553,0.0068421324137489066,0.003715390994359475,0.1314714386582045
1.0,0.05,0.00018427206301234553,0.0068421324137489066,0.003715390994359475,0.7370936277750318
1.0,0.05,0.00023980160860224663,0.0068421324137489066,0.00496418549142567,0.06287411377761883
1.0,0.05,0.000249907476410397,0.005858943933245097,0.00023416567304709057,0.06287411377761883
1.0,0.05,0.000249907476410397,0.005858943933245097,0.00023416567304709057,0.10061481580675075
1.0,0.05,0.000249907476410397,0.005858943933245097,9.952859761158423e-05,0.10061481580675075
1.0,0.05,0.0002426295815411089,0.005858943933245097,9.952859761158423e-05,0.10061481580675075
1.0,0.05,0.0002425003626169028,0.005676175736913608,0.00018206443563195614,0.3523010065764604
1.0,0.05,0.0002425003626169028,0.005676175736913608,0.006808251143458399,0.09739946621371003
1.0,0.05,0.0002425003626169028,0.005676175736913608,0.006808251143458399,0.042064894427491194
1.0,0.05,0.0002425003626169028,0.006599641144929505,0.00011728631720289148,0.042064894427491194
1.0,0.05,0.0002493249999552942,0.006599641144929505,0.00032503197106154393,0.04179357525321087
1.0,0.05,0.00024663137557285963,0.006599641144929505,0.00032503197106154393,0.04179357525321087
1.0,0.05,0.00024663137557285963,0.006599641144929505,0.00032503197106154393,0.14414755638721363
1.0,0.05,0.0002220802316023949,0.006599641144929505,0.00032503197106154393,0.040095873782068255
1.0,0.05,0.00023316762125694912,0.006599641144929505,0.00032503197106154393,0.01136278514192622
1.0,0.05,0.00023316762125694912,0.006599641144929505,0.00032503197106154393,0.01136278514192622
1.0,0.05,0.00020050960562944585,0.006599641144929505,0.00032503197106154393,0.04860558565981708
1.0,0.05,0.0002170900975512303,0.006599641144929505,0.000213953973962232,0.04860558565981708
1.0,0.05,0.0002170900975512303,0.006599641144929505,0.000213953973962232,0.26447644775535734
1.0,0.05,0.0002170900975512303,0.006599641144929505,0.000213953973962232,0.26447644775535734
1.0,0.05,0.0002170900975512303,0.006041565189512838,0.000213953973962232,0.26447644775535734
1.0,0.05,0.0002170900975512303,0.006041565189512838,0.0013026254141193408,0.26447644775535734
1.0,0.05,0.0002170900975512303,0.006578900523155308,0.007393178112850475,0.26447644775535734
1.0,0.05,0.00022602224828213477,0.006578900523155308,0.004777440711560882,0.26447644775535734
1.0,0.05,0.00022952617963763755,0.005942970894727558,0.004777440711560882,0.26447644775535734
1.0,0.05,0.00022952617963763755,0.005942970894727558,0.002750203409451635,0.26447644775535734
1.0,0.05,0.00022952617963763755,0.005942970894727558,0.002750203409451635,0.26447644775535734
1.0,0.05,0.000225303417422364,0.005942970894727558,0.002750203409451635,0.26447644775535734
1.0,0.05,0.000225303417422364,0.00602227577081562,0.00267073829069527,0.0494707929542245
1.0,0.05,0.00017334962789585325,0.00759241780009854,0.00267073829069527,0.15038152241478087
1.0,0.05,0.00022933014707001215,0.00759241780009854,0.00267073829069527,0.15038152241478087
1.0,0.05,0.00022933014707001215,0.006989963844350474,0.00267073829069527,0.001731226203817417
1.0,0.05,0.0002101962032097524,0.007129700741711835,0.002577934793289319,0.004499387129469208
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.009702114780952587
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.029306898626731227
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.029306898626731227
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.029306898626731227
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.11996320117518308
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.11996320117518308
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.11996320117518308
1.0,0.05,0.00020086902343953016,0.007129700741711835,0.0010760413424471583,0.11996320117518308
