b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001614247432939323,0.010578764875993497,0.00603580148377341,0.6657655071307191
1.0,0.05,0.0001476266290617034,0.010578764875993497,0.02402243443675203,0.6657655071307191
1.0,0.05,0.0001476266290617034,0.010578764875993497,0.0360620557028216,0.6657655071307191
1.0,0.05,0.0001476266290617034,0.010578764875993497,0.04114610017077848,0.6657655071307191
1.0,0.05,0.0001560107218363025,0.01052720735737152,0.004909657265673316,0.11698233217704995
1.0,0.05,0.00015073678369055855,0.01052720735737152,0.001209766149192108,0.26559343568668525
1.0,0.05,0.00015073678369055855,0.01052720735737152,0.001209766149192108,0.26559343568668525
1.0,0.05,0.0001610179145065261,0.01052720735737152,0.001209766149192108,0.26559343568668525
1.0,0.05,0.0001610179145065261,0.01052720735737152,0.001209766149192108,0.38166774398975134
1.0,0.05,0.0001610179145065261,0.01052720735737152,0.0021202031489670663,0.38166774398975134
1.0,0.05,0.00014307870914681388,0.009820296317042424,0.046146086329441054,0.1945147060885963
1.0,0.05,0.00014307870914681388,0.009820296317042424,0.046146086329441054,0.619280285926028
1.0,0.05,0.00014307870914681388,0.009820296317042424,0.046146086329441054,0.619280285926028
1.0,0.05,0.00014307870914681388,0.009820296317042424,0.009179253424809141,0.619280285926028
1.0,0.05,0.00014307870914681388,0.009820296317042424,0.009179253424809141,1.300442498933211
1.0,0.05,0.00014307870914681388,0.008903854104291634,0.008868551322189461,1.300442498933211
1.0,0.05,0.00014307870914681388,0.008903854104291634,0.002305145630325072,1.300442498933211
1.0,0.05,0.00014307870914681388,0.0107718991543272,0.002305145630325072,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.0107718991543272,0.00012339715275309462,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.0107718991543272,0.0008507810780559948,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.0107718991543272,0.0008507810780559948,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.0107718991543272,0.03160042902052995,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.010192936828991306,0.03160042902052995,0.8058622916087305
1.0,0.05,0.0001412805052208148,0.01116398300327012,0.03160042902052995,0.12496156410792573
1.0,0.05,0.0001629341957427782,0.010280507595206387,0.03160042902052995,0.12496156410792573
1.0,0.05,0.0001629341957427782,0.009451551745149502,0.009747090961299215,0.1913820404639524
1.0,0.05,0.0001629341957427782,0.009451551745149502,0.0033188923035963407,0.538190001931365
1.0,0.05,0.0001629341957427782,0.009655608446428307,0.0033188923035963407,0.538190001931365
1.0,0.05,0.0001629341957427782,0.009655608446428307,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.0001629341957427782,0.009655608446428307,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.00015944129256109348,0.009655608446428307,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.00016517747770537574,0.009608868036109407,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.00016543800239455234,0.009608868036109407,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.00014173870243810877,0.010264169666715362,0.0033188923035963407,0.3133843710528547
1.0,0.05,0.00014173870243810877,0.009718731964119848,0.04931950281898351,0.3133843710528547
1.0,0.05,0.00016825839067290124,0.009718731964119848,0.0020179690650320176,0.3133843710528547
1.0,0.05,0.00016825839067290124,0.009718731964119848,0.0020179690650320176,0.3133843710528547
1.0,0.05,0.00016825839067290124,0.009718731964119848,0.0020179690650320176,0.7683670584920455
1.0,0.05,0.00016330948073802395,0.00965797619716484,0.0020179690650320176,0.7683670584920455
1.0,0.05,0.00016330948073802395,0.00965797619716484,0.0020179690650320176,0.7683670584920455
1.0,0.05,0.00016330948073802395,0.00965797619716484,0.0020179690650320176,0.7683670584920455
1.0,0.05,0.00016330948073802395,0.00965797619716484,0.0020179690650320176,0.7683670584920455
1.0,0.05,0.00016747303217206838,0.00965797619716484,0.0029354660099498242,0.7683670584920455
1.0,0.05,0.00014954429147843754,0.00965797619716484,0.026912374592041776,0.7683670584920455
1.0,0.05,0.00014954429147843754,0.00965797619716484,0.06344579755755524,0.7683670584920455
1.0,0.05,0.00014954429147843754,0.009534397325930385,0.06344579755755524,0.7683670584920455
1.0,0.05,0.00014608984460068723,0.009924716691524527,0.008588010654035267,0.2770369247853333
1.0,0.05,0.00014608984460068723,0.009924716691524527,0.008588010654035267,0.2770369247853333
1.0,0.05,0.00014608984460068723,0.009924716691524527,0.008588010654035267,0.2770369247853333
1.0,0.05,0.00013759700750014576,0.009924716691524527,0.008588010654035267,0.10270315338779383
1.0,0.05,0.00014509530740685966,0.009924716691524527,0.02834607383917635,0.10270315338779383
1.0,0.05,0.00014509530740685966,0.009924716691524527,0.02834607383917635,0.17842018307992616
1.0,0.05,0.00014509530740685966,0.009701135115418171,0.02834607383917635,0.5698907511475351
1.0,0.05,0.00014509530740685966,0.009701135115418171,0.02834607383917635,0.5698907511475351
1.0,0.05,0.0001494571837687292,0.009701135115418171,0.02834607383917635,0.5698907511475351
1.0,0.05,0.0001494571837687292,0.009701135115418171,0.02834607383917635,0.5698907511475351
1.0,0.05,0.00016100237754504892,0.009701135115418171,0.007403683790081782,0.5698907511475351
1.0,0.05,0.0001578169022089257,0.009701135115418171,0.007403683790081782,0.3663519884098965
1.0,0.05,0.0001578169022089257,0.009701135115418171,0.0025182554873671675,0.3663519884098965
1.0,0.05,0.0001578169022089257,0.009701135115418171,0.0025182554873671675,0.3663519884098965
1.0,0.05,0.0001578169022089257,0.009701135115418171,0.0025182554873671675,0.3663519884098965
1.0,0.05,0.0001578169022089257,0.009701135115418171,0.00044593267004890315,0.662419801556505
1.0,0.05,0.0001578169022089257,0.010613999281389667,0.0009585165786569684,0.662419801556505
1.0,0.05,0.00013582905351474517,0.010280013384786945,0.024077908102620737,0.662419801556505
1.0,0.05,0.00013045300113267362,0.010055550647613393,0.005858970014298872,0.7310199865874136
1.0,0.05,0.00013045300113267362,0.010055550647613393,0.0013873782502309448,2.501071927177664
1.0,0.05,0.0001345016091985499,0.01081695980671045,0.0013873782502309448,0.6960794939516185
1.0,0.05,0.0001345016091985499,0.01081695980671045,0.00834714921635235,0.6960794939516185
1.0,0.05,0.0001345016091985499,0.01081695980671045,0.00834714921635235,0.02099644040169856
1.0,0.05,0.00013913097287828545,0.009778199483409035,0.00834714921635235,0.061239668609852346
1.0,0.05,0.00019015424107609067,0.010310368291472952,0.00834714921635235,0.04227455556484932
1.0,0.05,0.00019015424107609067,0.0110133913923826,0.00834714921635235,0.6291419298417434
1.0,0.05,0.00019015424107609067,0.0110133913923826,0.007008656495098738,0.3711852785954731
1.0,0.05,0.00019015424107609067,0.0110133913923826,0.007008656495098738,0.3711852785954731
1.0,0.05,0.00018885225483135354,0.0110133913923826,0.009517341483385264,0.013124362843283154
1.0,0.05,0.00018885225483135354,0.0110133913923826,0.009517341483385264,0.013124362843283154
1.0,0.05,0.0001988413717042181,0.010662419573022244,0.009517341483385264,0.0045890175169676795
1.0,0.05,0.0001988413717042181,0.010662419573022244,0.009517341483385264,0.03521863612977783
1.0,0.05,0.0001988413717042181,0.008650296922722909,0.005541768981296795,0.16603818578328877
1.0,0.05,0.0001988413717042181,0.008650296922722909,0.005541768981296795,0.16603818578328877
1.0,0.05,0.0001988413717042181,0.008650296922722909,0.005541768981296795,0.5771470165222677
1.0,0.05,0.0001988413717042181,0.008650296922722909,0.005541768981296795,0.10507735193748187
1.0,0.05,0.0001988413717042181,0.010809092877117621,0.003090000183342995,0.10507735193748187
1.0,0.05,0.00016037484431783182,0.010809092877117621,0.003090000183342995,0.011988025869084394
1.0,0.05,0.00016037484431783182,0.010809092877117621,0.003090000183342995,0.011988025869084394
1.0,0.05,0.00016037484431783182,0.010954177267082884,0.03051805501867759,0.011988025869084394
1.0,0.05,0.00016037484431783182,0.010204419593709645,0.03051805501867759,0.011988025869084394
1.0,0.05,0.00016037484431783182,0.01032610919528144,0.009793716349996687,0.17143203769881352
1.0,0.05,0.00016037484431783182,0.01032610919528144,0.008185662581695742,0.17143203769881352
1.0,0.05,0.00015885564130553112,0.01032610919528144,0.06983407602458563,0.17143203769881352
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.06983407602458563,0.17143203769881352
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.06983407602458563,0.37652226328720645
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.005306733877468438,0.2255628409471366
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.005306733877468438,0.07400895857331777
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.010027907714891678,0.07400895857331777
1.0,0.05,0.0001618874894136202,0.01032610919528144,0.010027907714891678,0.07400895857331777
1.0,0.05,0.0001848911020822968,0.01032610919528144,0.010027907714891678,0.09398360035870221
1.0,0.05,0.0001848911020822968,0.009483986353275145,0.010027907714891678,0.09398360035870221
1.0,0.05,0.0001848911020822968,0.009483986353275145,0.010027907714891678,0.09398360035870221
1.0,0.05,0.0001848911020822968,0.009483986353275145,0.010027907714891678,0.1009088866033485
1.0,0.05,0.0001848911020822968,0.009483986353275145,0.010027907714891678,0.1009088866033485
1.0,0.05,0.0001848911020822968,0.009483986353275145,0.010027907714891678,0.1009088866033485
1.0,0.05,0.00019099273766142033,0.009483986353275145,0.010027907714891678,0.1009088866033485
1.0,0.05,0.00019099273766142033,0.009483986353275145,0.02130125938138677,0.054820295123690695
1.0,0.05,0.00016777754029611883,0.009483986353275145,0.02130125938138677,0.04847615553307234
1.0,0.05,0.00016670738827821176,0.009483986353275145,0.02130125938138677,0.02272570718923067
1.0,0.05,0.00019076695799545137,0.009684659193544222,0.0025256422438158527,0.02272570718923067
1.0,0.05,0.00016378409379593932,0.009684659193544222,0.0025256422438158527,0.044016090190860176
1.0,0.05,0.00016378409379593932,0.009684659193544222,0.0025256422438158527,0.019331353591715394
1.0,0.05,0.0001717179840747394,0.009684659193544222,0.0025256422438158527,0.12450153449855755
1.0,0.05,0.0001717179840747394,0.009684659193544222,0.0025256422438158527,0.13774225775605353
1.0,0.05,0.00017697948608092842,0.009684659193544222,0.0025256422438158527,0.13774225775605353
1.0,0.05,0.00017539133375326366,0.009684659193544222,0.015011921691800621,0.13774225775605353
1.0,0.05,0.00017539133375326366,0.009684659193544222,0.015011921691800621,0.13774225775605353
1.0,0.05,0.00017539133375326366,0.009684659193544222,0.015011921691800621,0.13774225775605353
1.0,0.05,0.00017539133375326366,0.009684659193544222,0.00615399415558144,0.022769233373132552
1.0,0.05,0.00017539133375326366,0.009684659193544222,0.00615399415558144,0.022769233373132552
1.0,0.05,0.00017539133375326366,0.009643135896511825,0.0090615840140242,0.022769233373132552
1.0,0.05,0.00017539133375326366,0.009643135896511825,0.0090615840140242,0.022769233373132552
1.0,0.05,0.00017539133375326366,0.010056159481142288,0.01937659985802532,0.022769233373132552
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.013139074034387455,1.145381469757
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.013139074034387455,0.6971901021752931
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.013139074034387455,0.6971901021752931
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.0003776633605752065,0.6971901021752931
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.0003776633605752065,0.6971901021752931
1.0,0.05,0.00021603942697888057,0.008887226525087201,0.00043072190202220564,0.4529139485728984
1.0,0.05,0.00021421692784803447,0.008887226525087201,0.00043072190202220564,0.4529139485728984
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.001153375648342956,0.4529139485728984
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.001153375648342956,0.21876348914565608
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.001153375648342956,0.21876348914565608
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.03516894083676215,0.2129388067537137
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.03608576872910616,0.2129388067537137
1.0,0.05,0.00019944662180094213,0.008887226525087201,0.03608576872910616,0.14931016425339777
1.0,0.05,0.00015306650666061864,0.009183051217389064,0.014105543021639994,0.14931016425339777
1.0,0.05,0.00015306650666061864,0.009183051217389064,0.014105543021639994,0.759238750076358
1.0,0.05,0.00015306650666061864,0.009183051217389064,0.014105543021639994,0.759238750076358
1.0,0.05,0.00015306650666061864,0.009183051217389064,0.014105543021639994,0.660411226703126
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.014105543021639994,0.660411226703126
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.014105543021639994,0.660411226703126
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.014105543021639994,0.7255957681042441
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.016596010918102998,0.5688849149937967
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.016596010918102998,0.5688849149937967
1.0,0.05,0.00015005541364895524,0.009192677289013948,0.016596010918102998,0.5688849149937967
1.0,0.05,0.0001277842540908204,0.010692708632952037,0.016596010918102998,0.926418637971677
1.0,0.05,0.0001277842540908204,0.010692708632952037,0.012349538495761866,0.926418637971677
1.0,0.05,0.00012547874286476004,0.010692708632952037,0.012349538495761866,0.926418637971677
1.0,0.05,0.00012547874286476004,0.010692708632952037,0.012349538495761866,0.7074638948265756
1.0,0.05,0.00012547874286476004,0.010692708632952037,0.0075150755089709274,0.7590726391648825
1.0,0.05,0.00012472914552099208,0.010692708632952037,0.006945762964731486,0.7590726391648825
1.0,0.05,0.00012472914552099208,0.010692708632952037,0.006945762964731486,0.7590726391648825
1.0,0.05,0.00012472914552099208,0.011470867513046672,0.006945762964731486,0.7590726391648825
1.0,0.05,0.00012472914552099208,0.011399297616091346,0.006945762964731486,1.3833860922805494
1.0,0.05,0.00012472914552099208,0.011399297616091346,0.006945762964731486,1.3833860922805494
1.0,0.05,0.0001247797340326038,0.011295360374720098,0.02102146428171716,2.1063555952855744
1.0,0.05,0.00015073864950391873,0.010404640596358516,0.004978775558243446,0.29198872829821065
1.0,0.05,0.00015073864950391873,0.010404640596358516,0.019297161120382482,0.29198872829821065
1.0,0.05,0.00015073864950391873,0.010498645776373243,0.019297161120382482,0.29198872829821065
1.0,0.05,0.00015073864950391873,0.010498645776373243,0.019297161120382482,0.29198872829821065
1.0,0.05,0.00014622468366376674,0.010498645776373243,0.02929647984925184,0.29198872829821065
1.0,0.05,0.0001571452487603422,0.009820010895602721,0.02929647984925184,0.12732469405492922
1.0,0.05,0.00017211845980421819,0.009820010895602721,0.02929647984925184,0.12732469405492922
1.0,0.05,0.00017211845980421819,0.009820010895602721,0.02929647984925184,0.21764576377079808
1.0,0.05,0.0001749338415662104,0.009820010895602721,0.02929647984925184,0.21764576377079808
1.0,0.05,0.0001749338415662104,0.009820010895602721,0.004604394256435952,0.21764576377079808
1.0,0.05,0.0001749338415662104,0.009820010895602721,0.004604394256435952,0.09451132984392797
1.0,0.05,0.0001749338415662104,0.00974261298223542,0.004604394256435952,0.09451132984392797
1.0,0.05,0.0001749338415662104,0.009191836394320342,0.024851329682121014,0.09451132984392797
1.0,0.05,0.0001749338415662104,0.009191836394320342,0.04166502501251448,0.15966734992812978
1.0,0.05,0.00017005509173146477,0.010026942539631373,0.019674947318232085,0.15966734992812978
1.0,0.05,0.00017005509173146477,0.010026942539631373,0.02758251536376528,0.12196163567004946
1.0,0.05,0.00017005509173146477,0.010026942539631373,0.02758251536376528,0.12196163567004946
1.0,0.05,0.0001645571842612809,0.010026942539631373,0.0006336024884785733,0.40552778924055893
1.0,0.05,0.00015265233397884228,0.010026942539631373,0.00029438576337462836,0.40552778924055893
1.0,0.05,0.00015265233397884228,0.00993643456815361,0.00029438576337462836,0.40552778924055893
1.0,0.05,0.00015265233397884228,0.00993643456815361,0.00029438576337462836,0.29095303350101287
1.0,0.05,0.0001735760522567447,0.00993643456815361,0.00029438576337462836,0.2911173783557266
1.0,0.05,0.0001735760522567447,0.00993643456815361,0.00029438576337462836,0.2911173783557266
1.0,0.05,0.0001735760522567447,0.00993643456815361,0.00029438576337462836,0.2911173783557266
1.0,0.05,0.0001735760522567447,0.00993643456815361,0.00029438576337462836,0.4338995557898562
1.0,0.05,0.0001735760522567447,0.00993643456815361,2.878364562035772e-05,0.41886892282217586
1.0,0.05,0.00018404536886674835,0.00993643456815361,8.512810748093529e-06,0.41886892282217586
1.0,0.05,0.00019657265829483878,0.00993643456815361,8.512810748093529e-06,0.07342280233442793
1.0,0.05,0.00019657265829483878,0.00993643456815361,0.00021592839810792417,0.07342280233442793
1.0,0.05,0.00019657265829483878,0.00993643456815361,0.0007139498905740262,0.07342280233442793
1.0,0.05,0.00019657265829483878,0.00993643456815361,0.0007139498905740262,0.14895405203281692
1.0,0.05,0.00019657265829483878,0.01004678289252035,0.0007139498905740262,0.05888649458244513
1.0,0.05,0.00019657265829483878,0.01004678289252035,0.0007139498905740262,0.08107071628072428
1.0,0.05,0.00019657265829483878,0.01004678289252035,0.007963146331892908,0.03759658150922525
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.007963146331892908,0.03759658150922525
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.007963146331892908,0.03759658150922525
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.0026018046985469795,0.03759658150922525
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.01893724929537976,0.03759658150922525
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.01893724929537976,0.03231413738384242
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.01893724929537976,0.03231413738384242
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.017983304011314847,0.056945396757454955
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.017983304011314847,0.24275374567045746
1.0,0.05,0.00017207463576985148,0.01004678289252035,0.017983304011314847,0.026612833690004147
1.0,0.05,0.00017207463576985148,0.00947296116829915,0.017983304011314847,0.04304907396466451
1.0,0.05,0.00017207463576985148,0.00947296116829915,0.004435130854144476,0.45899785320942077
1.0,0.05,0.00018041595438047695,0.00947296116829915,0.00581861843333516,0.0280716312958194
1.0,0.05,0.0001961490956009443,0.00936660790209094,0.00581861843333516,0.24203160327096807
1.0,0.05,0.0001961490956009443,0.009229836093166273,0.006497593121814314,0.32451317900550564
1.0,0.05,0.00019429772201878798,0.00987144721489141,0.006497593121814314,0.0950485699739583
1.0,0.05,0.00019429772201878798,0.009644454280405949,0.002387475346021698,0.11155628810092638
1.0,0.05,0.00019429772201878798,0.009644454280405949,0.002387475346021698,0.11155628810092638
1.0,0.05,0.00019429772201878798,0.009644454280405949,0.003428222269760716,0.08048597536556801
1.0,0.05,0.00019429772201878798,0.009205444660361089,0.0012148443908880748,0.06173590819676644
1.0,0.05,0.00019429772201878798,0.009205444660361089,0.0007048117865302008,0.06173590819676644
1.0,0.05,0.00019429772201878798,0.009205444660361089,0.00032267628056459997,0.3415829357081495
1.0,0.05,0.00016441432675913143,0.009205444660361089,0.00013916673648810453,0.30997468601798256
1.0,0.05,0.00016441432675913143,0.009205444660361089,0.00013916673648810453,0.30997468601798256
1.0,0.05,0.00016441432675913143,0.009205444660361089,0.00011506803071756615,0.30997468601798256
1.0,0.05,0.00016441432675913143,0.009205444660361089,0.00027274190746574394,0.2993630209034712
1.0,0.05,0.00016441432675913143,0.009434676330949646,0.0017845057242956309,0.2993630209034712
1.0,0.05,0.00017968288922423574,0.009434676330949646,0.00305242359439428,0.2993630209034712
1.0,0.05,0.00017968288922423574,0.009434676330949646,0.00305242359439428,0.2993630209034712
1.0,0.05,0.00017968288922423574,0.009434676330949646,0.003567950088571716,0.11909760977329917
1.0,0.05,0.00017968288922423574,0.009477087851083615,0.0030819588875603404,0.11909760977329917
1.0,0.05,0.00017968288922423574,0.009477087851083615,0.015682801570152092,0.11909760977329917
1.0,0.05,0.0001443746900449237,0.009477087851083615,0.015682801570152092,0.10827084201601374
1.0,0.05,0.0001443746900449237,0.009477087851083615,0.015682801570152092,0.8944003522649313
1.0,0.05,0.00016241560329441335,0.010249287096519228,0.015682801570152092,0.8944003522649313
1.0,0.05,0.00016241560329441335,0.010249287096519228,0.015682801570152092,0.060127515352776995
1.0,0.05,0.00016241560329441335,0.010249287096519228,0.016877186340301747,0.060127515352776995
1.0,0.05,0.0001656651957260597,0.010249287096519228,0.016877186340301747,0.0832480574900599
1.0,0.05,0.0001656651957260597,0.010249287096519228,0.016877186340301747,0.08414093101177325
1.0,0.05,0.0001656651957260597,0.010249287096519228,0.016877186340301747,0.08414093101177325
1.0,0.05,0.0001656651957260597,0.010249287096519228,0.016877186340301747,0.1640903221504185
1.0,0.05,0.00016437695628611815,0.010249287096519228,0.004897583386761575,0.12862103297540112
1.0,0.05,0.00016437695628611815,0.009785183494198305,0.004897583386761575,0.12862103297540112
1.0,0.05,0.00016437695628611815,0.009785183494198305,0.004897583386761575,0.991017786161704
1.0,0.05,0.00016437695628611815,0.009785183494198305,0.004897583386761575,0.991017786161704
1.0,0.05,0.00016437695628611815,0.009785183494198305,0.004897583386761575,0.3582687192043832
1.0,0.05,0.00017811727862121582,0.009785183494198305,0.004897583386761575,0.3582687192043832
1.0,0.05,0.00017811727862121582,0.009785183494198305,0.004897583386761575,0.3582687192043832
1.0,0.05,0.00017811727862121582,0.009785183494198305,0.004897583386761575,0.3582687192043832
1.0,0.05,0.00015922525974142537,0.010202752046918813,0.004897583386761575,0.0819296135884434
1.0,0.05,0.00015922525974142537,0.010202752046918813,0.01670485157841763,0.03318178075928527
1.0,0.05,0.00016039846667538135,0.010202752046918813,0.01670485157841763,0.03318178075928527
1.0,0.05,0.000169330024414599,0.010202752046918813,0.01670485157841763,0.2516734368602839
1.0,0.05,0.000169330024414599,0.010202752046918813,0.01670485157841763,0.2516734368602839
1.0,0.05,0.000169330024414599,0.010202752046918813,0.01670485157841763,0.2516734368602839
1.0,0.05,0.000169330024414599,0.010202752046918813,0.01670485157841763,0.2516734368602839
1.0,0.05,0.000169330024414599,0.010202752046918813,0.0019244087211826592,0.2516734368602839
1.0,0.05,0.00017611380012633656,0.010202752046918813,0.0019244087211826592,0.2516734368602839
1.0,0.05,0.00017611380012633656,0.010202752046918813,0.0019244087211826592,0.2516734368602839
1.0,0.05,0.00017611380012633656,0.010202752046918813,0.0019244087211826592,0.05717429925803042
1.0,0.05,0.00017611380012633656,0.010202752046918813,0.0019244087211826592,0.05717429925803042
1.0,0.05,0.00017611380012633656,0.009044525233946788,0.022268291700146273,0.05717429925803042
1.0,0.05,0.00017611380012633656,0.009905749608933173,0.02491452885030025,0.05717429925803042
1.0,0.05,0.00016777541776577147,0.009905749608933173,0.004509085904841929,0.05717429925803042
1.0,0.05,0.00016777541776577147,0.009788585428624652,0.004509085904841929,0.05717429925803042
1.0,0.05,0.00016777541776577147,0.009788585428624652,0.004509085904841929,0.398346475863565
1.0,0.05,0.00016777541776577147,0.009788585428624652,0.008000239056079998,0.398346475863565
1.0,0.05,0.00015919299299041264,0.009788585428624652,0.008000239056079998,0.398346475863565
1.0,0.05,0.00015919299299041264,0.0104499510215374,0.008000239056079998,0.398346475863565
1.0,0.05,0.00015919299299041264,0.0104499510215374,0.008000239056079998,0.398346475863565
1.0,0.05,0.00015919299299041264,0.009797603384130953,0.008000239056079998,0.048547423211096785
1.0,0.05,0.00015919299299041264,0.009797603384130953,0.008000239056079998,0.004281917818018758
1.0,0.05,0.00015919299299041264,0.009797603384130953,0.008178449152597323,0.004281917818018758
1.0,0.05,0.00019810562600386188,0.009797603384130953,0.008178449152597323,0.004281917818018758
1.0,0.05,0.00019177312433405204,0.009797603384130953,0.008178449152597323,0.0003782956479705777
1.0,0.05,0.00019177312433405204,0.009797603384130953,0.02200602957362306,0.0017588909486259353
1.0,0.05,0.00019177312433405204,0.009797603384130953,0.00325125396064025,0.02814927143874383
1.0,0.05,0.00018035377011331262,0.010343960702790745,0.010355212704933996,0.01947859529724256
1.0,0.05,0.00018035377011331262,0.010343960702790745,0.010355212704933996,0.01947859529724256
1.0,0.05,0.00018035377011331262,0.009688767875122451,0.010355212704933996,0.12825172034028515
1.0,0.05,0.00018035377011331262,0.008889574324877548,0.010355212704933996,0.19682111176123893
1.0,0.05,0.00018035377011331262,0.008889574324877548,0.007076905935109706,0.19682111176123893
1.0,0.05,0.00018035377011331262,0.009194842156137108,0.007076905935109706,0.19682111176123893
1.0,0.05,0.00018474317158708034,0.009194842156137108,0.007076905935109706,0.19682111176123893
1.0,0.05,0.00018474317158708034,0.009194842156137108,0.007076905935109706,0.19682111176123893
1.0,0.05,0.00018474317158708034,0.009194842156137108,0.009987448118620458,0.19682111176123893
1.0,0.05,0.00018474317158708034,0.009194842156137108,0.009987448118620458,0.19682111176123893
1.0,0.05,0.00018474317158708034,0.009194842156137108,0.011848097592242639,0.14351102729214565
1.0,0.05,0.00020216905996772855,0.009194842156137108,0.011848097592242639,0.14351102729214565
1.0,0.05,0.00020173669986780875,0.009194842156137108,0.011848097592242639,0.14351102729214565
1.0,0.05,0.00020072912791462184,0.009194842156137108,0.011848097592242639,0.14351102729214565
1.0,0.05,0.00020072912791462184,0.009076568287616544,0.011848097592242639,0.08882706669164453
1.0,0.05,0.0001814754010563894,0.010456472306986861,0.013107020635364784,0.08882706669164453
1.0,0.05,0.00017026112738694447,0.010456472306986861,0.013107020635364784,0.08882706669164453
1.0,0.05,0.00014174956049706438,0.010456472306986861,0.005850940624321756,0.4750658724099044
1.0,0.05,0.00014174956049706438,0.010456472306986861,0.01233254851186937,0.4750658724099044
1.0,0.05,0.00014174956049706438,0.010456472306986861,0.02685405814382907,0.6146168313474019
1.0,0.05,0.00014174956049706438,0.010456472306986861,0.02685405814382907,0.6146168313474019
1.0,0.05,0.00014174956049706438,0.009539828120278331,0.02685405814382907,0.4781214850104851
1.0,0.05,0.00014174956049706438,0.009539828120278331,0.02685405814382907,0.4781214850104851
1.0,0.05,0.00014174956049706438,0.009539828120278331,0.02685405814382907,1.0441121506732822
1.0,0.05,0.00014174956049706438,0.009539828120278331,0.02685405814382907,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.009539828120278331,0.02685405814382907,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.010491924662156052,0.02685405814382907,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.010491924662156052,0.02685405814382907,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.010491924662156052,0.028059575435223187,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.010491924662156052,0.028059575435223187,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.009914293965583637,0.00045004370047966,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.009914293965583637,0.0005961778322591587,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.009914293965583637,0.0005961778322591587,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.009914293965583637,0.007154065229514752,1.0441121506732822
1.0,0.05,0.00014705602034332152,0.00975767763407654,0.017777848335429607,1.0441121506732822
1.0,0.05,0.00014095406452313417,0.009285563091903917,0.017777848335429607,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011364026883794365,0.017777848335429607,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011364026883794365,0.0030033129748762324,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011188144119390567,0.0030033129748762324,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011188144119390567,0.0028821200642532062,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011188144119390567,0.0038904587729236754,0.547416880032086
1.0,0.05,0.00015958554263765973,0.011188144119390567,0.0038904587729236754,0.547416880032086
1.0,0.05,0.00015958554263765973,0.010862465247920018,0.0038904587729236754,0.547416880032086
1.0,0.05,0.00016019710089546223,0.009364733535830911,0.0038904587729236754,0.547416880032086
1.0,0.05,0.00016510594200301975,0.009364733535830911,0.020422196017151114,0.547416880032086
