b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012943439471861692,0.007745419382971447,0.0010817580213783894,0.4637659927543716
1.0,0.05,0.00012943439471861692,0.007745419382971447,0.013243956841399849,0.4637659927543716
1.0,0.05,0.00012943439471861692,0.007745419382971447,0.013243956841399849,0.1524559262202531
1.0,0.05,0.00012943439471861692,0.008025540696934874,0.013243956841399849,0.2697628699695367
1.0,0.05,0.00012728259112230949,0.008025540696934874,0.013243956841399849,0.2697628699695367
1.0,0.05,0.00012728259112230949,0.008025540696934874,0.0010205624895930916,0.7542235972012921
1.0,0.05,0.00011959555244462868,0.008347104580906352,0.0004721599749339461,0.7967752493116569
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0011602500506864228,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.009852150760044307,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.009852150760044307,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.009852150760044307,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0004689619469894924,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0009403415027834595,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0009403415027834595,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0009403415027834595,1.1432290393854636
1.0,0.05,0.00011959555244462868,0.008120310697564926,0.0009403415027834595,1.1432290393854636
1.0,0.05,0.00011950803677342153,0.008120310697564926,0.0009403415027834595,1.4415013198025526
1.0,0.05,0.00011950803677342153,0.007879474154332924,0.0009403415027834595,0.23539854052913325
1.0,0.05,0.00011950803677342153,0.007879474154332924,0.0009403415027834595,0.23539854052913325
1.0,0.05,0.00011950803677342153,0.007879474154332924,0.0009403415027834595,0.33865620850283473
1.0,0.05,0.00011950803677342153,0.007879474154332924,0.0009403415027834595,1.0346646993176758
1.0,0.05,0.00011950803677342153,0.007846323333720777,0.0009403415027834595,1.0346646993176758
1.0,0.05,0.00011950803677342153,0.007846323333720777,0.000975659764221326,1.0346646993176758
1.0,0.05,0.00011950803677342153,0.007512426077543005,0.00034270617611943763,0.35637721378337706
1.0,0.05,0.00014136357285752382,0.008427058937320252,0.005242002701002489,0.35637721378337706
1.0,0.05,0.00011917150605233193,0.007477246213104095,0.005242002701002489,0.35637721378337706
1.0,0.05,0.00011917150605233193,0.007477246213104095,0.0033060092707695838,0.35637721378337706
1.0,0.05,0.00011917150605233193,0.007477246213104095,0.0033060092707695838,0.35637721378337706
1.0,0.05,0.00011917150605233193,0.007477246213104095,0.0033060092707695838,0.35637721378337706
1.0,0.05,0.00013111594570546897,0.007394652520656658,0.0008615947892290106,0.35637721378337706
1.0,0.05,0.00013111594570546897,0.007394652520656658,0.0008615947892290106,0.19214157920842606
1.0,0.05,0.00013111594570546897,0.007394652520656658,0.0008615947892290106,0.573727219953845
1.0,0.05,0.00013111594570546897,0.007394652520656658,0.0008615947892290106,0.573727219953845
1.0,0.05,0.00013111594570546897,0.007787605002914938,0.0008615947892290106,0.573727219953845
1.0,0.05,0.00013111594570546897,0.007787605002914938,0.0008615947892290106,0.3678125052811581
1.0,0.05,0.00013111594570546897,0.007787605002914938,0.0008615947892290106,0.3678125052811581
1.0,0.05,0.00013111594570546897,0.007787605002914938,0.0008615947892290106,0.3678125052811581
1.0,0.05,0.00013111594570546897,0.007787605002914938,0.0008615947892290106,0.3678125052811581
1.0,0.05,0.00013111594570546897,0.007054855595219531,0.0008615947892290106,0.4174389763668361
1.0,0.05,0.00013111594570546897,0.007054855595219531,0.0014819380016653349,0.4190632065078749
1.0,0.05,0.00013111594570546897,0.00769356290426792,0.0014819380016653349,0.4190632065078749
1.0,0.05,0.00013111594570546897,0.007798078038868597,0.0014819380016653349,0.4190632065078749
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.0012297240721886801,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.0012297240721886801,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.006175568099515788,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.0013382761617935965,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.0013382761617935965,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.007798078038868597,0.003010579263515834,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.008387424079273292,0.003010579263515834,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.008387424079273292,0.003010579263515834,0.4902216000205599
1.0,0.05,0.00013471596697570625,0.008377821576728678,0.01280783645477832,0.21024985038463853
1.0,0.05,0.00013471596697570625,0.008377821576728678,0.0018234914490776253,0.21024985038463853
1.0,0.05,0.00013471596697570625,0.007515390481258805,0.0022562995189943434,0.21024985038463853
1.0,0.05,0.00013471596697570625,0.0076326168268975375,0.0022562995189943434,0.21024985038463853
1.0,0.05,0.00013471596697570625,0.0076326168268975375,0.0022562995189943434,0.21024985038463853
1.0,0.05,0.00013471596697570625,0.0076326168268975375,0.0022562995189943434,0.3914286499032761
1.0,0.05,0.00013471596697570625,0.0076326168268975375,0.0029143733353881787,0.34692023635335273
1.0,0.05,0.0001266355043612808,0.007218455703358206,0.0029143733353881787,0.14116857150769574
1.0,0.05,0.00012604672110566308,0.007909967744157951,0.0029143733353881787,0.14116857150769574
1.0,0.05,0.00012604672110566308,0.008560835921923977,0.0029143733353881787,0.058524970755563614
1.0,0.05,0.00012604672110566308,0.008560835921923977,0.0029143733353881787,0.032707503963999865
1.0,0.05,0.0001233724203452564,0.008899375176835873,0.0029143733353881787,0.008826465609330656
1.0,0.05,0.00015374427189861483,0.008388309953433648,0.007740091348186006,0.00982081872636496
1.0,0.05,0.00013901591898132142,0.008388309953433648,0.008164896771671546,0.00982081872636496
1.0,0.05,0.00013422848572710664,0.008388309953433648,0.008164896771671546,0.2928966856280566
1.0,0.05,0.00013422848572710664,0.008388309953433648,0.008164896771671546,0.2928966856280566
1.0,0.05,0.00013422848572710664,0.008388309953433648,0.008164896771671546,0.09422592803851897
1.0,0.05,0.00013939031789149343,0.008388309953433648,0.008164896771671546,0.07199992362324249
1.0,0.05,0.00013939031789149343,0.008388309953433648,0.008164896771671546,0.4398891880321759
1.0,0.05,0.00013939031789149343,0.008317351927797399,0.008164896771671546,0.015102719028849118
1.0,0.05,0.00013939031789149343,0.007471919575772012,0.008164896771671546,0.04711213986075679
1.0,0.05,0.00013220680002684398,0.007471919575772012,0.0007876667223698357,0.09856153217908148
1.0,0.05,0.00013220680002684398,0.007471919575772012,0.0007876667223698357,0.14645012661194076
1.0,0.05,0.00013220680002684398,0.007471919575772012,0.0007876667223698357,0.4506204776587743
1.0,0.05,0.00013220680002684398,0.007471919575772012,0.002449914516713449,0.3100004993487459
1.0,0.05,0.00013220680002684398,0.007471919575772012,0.002449914516713449,0.3100004993487459
1.0,0.05,0.00012310587275357062,0.007471919575772012,0.002449914516713449,0.3100004993487459
1.0,0.05,0.00012310587275357062,0.007471919575772012,0.002449914516713449,0.3100004993487459
1.0,0.05,0.00014524530696326794,0.007471919575772012,0.001601240025893334,0.2915653958855223
1.0,0.05,0.00014524530696326794,0.007471919575772012,0.001601240025893334,0.2251626720072591
1.0,0.05,0.00014800271537771648,0.006804430842577966,0.001110681015739774,0.2251626720072591
1.0,0.05,0.00013728721775410025,0.006577518393186953,0.0055000935633253934,0.06325352864329399
1.0,0.05,0.00013728721775410025,0.006577518393186953,0.0055000935633253934,0.1453321503218623
1.0,0.05,0.00013728721775410025,0.006577518393186953,0.0055000935633253934,0.1453321503218623
1.0,0.05,0.00013728721775410025,0.006577518393186953,0.001439088412736443,0.1453321503218623
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.005398331097775889,0.1453321503218623
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.005398331097775889,0.12564029910249816
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.0007496249322118982,0.13564081212233012
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.0007496249322118982,0.015184214779868702
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.0007496249322118982,0.015184214779868702
1.0,0.05,0.00013728721775410025,0.0073900927783789715,0.000141847239850213,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.006872877645033131,0.000141847239850213,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.006872877645033131,0.0007398047159542645,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.006872877645033131,0.0007398047159542645,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.008587471169668253,0.0006499859250500133,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.008587471169668253,0.00029744663312697314,0.15402031918633946
1.0,0.05,0.00013728721775410025,0.0070265103597874435,0.001791452074119779,0.15147881401328142
1.0,0.05,0.00013728721775410025,0.0070265103597874435,0.0002974746464429203,0.2070441584870119
1.0,0.05,0.00013728721775410025,0.0070265103597874435,0.0002974746464429203,0.2070441584870119
1.0,0.05,0.00013728721775410025,0.0070265103597874435,0.0002974746464429203,0.07556957336416888
1.0,0.05,0.00013654871478381672,0.0070265103597874435,0.0002974746464429203,0.07556957336416888
1.0,0.05,0.00013654871478381672,0.0075157700459709065,0.001964886435229067,0.07556957336416888
1.0,0.05,0.00013654871478381672,0.007344666157717976,0.003233407728458922,0.07556957336416888
1.0,0.05,0.00013654871478381672,0.007344666157717976,0.003233407728458922,0.0130461635091099
1.0,0.05,0.00013654871478381672,0.007140928053475669,0.0016453807086165891,0.020625218358746197
1.0,0.05,0.00013654871478381672,0.007140928053475669,0.0016453807086165891,0.020625218358746197
1.0,0.05,0.00014167256007342727,0.007140928053475669,0.008173550915463741,0.020625218358746197
1.0,0.05,0.00014167256007342727,0.007140928053475669,0.0003804067569368708,0.020625218358746197
1.0,0.05,0.00014167256007342727,0.007842747421697235,8.996722547328487e-05,0.08469805243836237
1.0,0.05,0.00014167256007342727,0.007842747421697235,8.996722547328487e-05,0.5158451152064806
1.0,0.05,0.00014266317932956372,0.007842747421697235,8.996722547328487e-05,0.10508171070601634
1.0,0.05,0.00015131265101375562,0.007842747421697235,0.0007695848542271842,0.017555604294622985
1.0,0.05,0.00015131265101375562,0.007842747421697235,0.0007695848542271842,0.017555604294622985
1.0,0.05,0.00015131265101375562,0.007842747421697235,0.00022754485098588242,0.018588869571461997
1.0,0.05,0.00014453196449440282,0.007753569316439698,0.0008138600787555952,0.03447737321254213
1.0,0.05,0.00014453196449440282,0.006659668236997341,0.0008138600787555952,0.041884856384270634
1.0,0.05,0.00012866568820777086,0.008927253776036308,0.0008138600787555952,0.032114666504214365
1.0,0.05,0.00012866568820777086,0.008927253776036308,0.0008612535131848946,0.032114666504214365
1.0,0.05,0.00012866568820777086,0.008635899188681422,0.0008612535131848946,0.18661433337950864
1.0,0.05,0.00012866568820777086,0.008635899188681422,0.0008612535131848946,0.18661433337950864
1.0,0.05,0.00012866568820777086,0.008635899188681422,0.0008612535131848946,0.033086682591033034
1.0,0.05,0.00012866568820777086,0.007818347499339212,0.009689553451848477,0.033086682591033034
1.0,0.05,0.00013958477375642742,0.007818347499339212,0.009689553451848477,0.033086682591033034
1.0,0.05,0.00013378137046510542,0.007818347499339212,0.009689553451848477,0.09177848765606038
1.0,0.05,0.00013378137046510542,0.007818347499339212,0.002830466322952216,0.09177848765606038
1.0,0.05,0.00012395561621383585,0.007818347499339212,0.002830466322952216,0.09177848765606038
1.0,0.05,0.00012395561621383585,0.007890759386065276,0.0007596351643096508,0.17779811389906475
1.0,0.05,0.00012395561621383585,0.008071923894685983,0.0007596351643096508,0.17779811389906475
1.0,0.05,0.00012395561621383585,0.008071923894685983,0.0007851654422518287,0.1092589776325894
1.0,0.05,0.00012395561621383585,0.008071923894685983,0.0014561553228809015,0.1092589776325894
1.0,0.05,0.00013160935425083709,0.008071923894685983,0.0015503178860598748,0.1092589776325894
1.0,0.05,0.00013160935425083709,0.007143625610128375,0.0015503178860598748,0.16119271827496526
1.0,0.05,0.00013160935425083709,0.007143625610128375,0.013184987166286726,0.16119271827496526
1.0,0.05,0.0001295865448944025,0.007143625610128375,0.013184987166286726,0.4942398838346917
1.0,0.05,0.00013298890389629498,0.007107905073204327,0.013184987166286726,0.4942398838346917
1.0,0.05,0.00013298890389629498,0.007107905073204327,0.0006603280891760218,0.4942398838346917
1.0,0.05,0.00013298890389629498,0.007107905073204327,0.0011752735240270846,0.4942398838346917
1.0,0.05,0.00012402005197701616,0.007107905073204327,0.0014401971062724453,0.4942398838346917
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0014401971062724453,0.4942398838346917
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0014401971062724453,0.4942398838346917
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0014401971062724453,0.4942398838346917
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0024813527939531264,0.8779475569512534
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0024813527939531264,0.8779475569512534
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0024813527939531264,0.8779475569512534
1.0,0.05,0.00012275708453657222,0.007107905073204327,0.0024813527939531264,0.9978100312873324
1.0,0.05,0.00011899332644376753,0.0072267998431215655,0.0009499785610258534,0.8076701050634756
1.0,0.05,0.00011899332644376753,0.0072267998431215655,0.0009499785610258534,0.4335988618763503
1.0,0.05,0.00011721263206859535,0.007129804318122003,0.0005958149174446048,0.4335988618763503
1.0,0.05,0.00011721263206859535,0.007129804318122003,0.0007266367211664472,0.4335988618763503
1.0,0.05,0.00011721263206859535,0.007129804318122003,0.0005190298191389833,0.4909370834647761
1.0,0.05,0.0001332402651169474,0.007129804318122003,0.0005349228875606049,0.4942328654554281
1.0,0.05,0.0001332402651169474,0.007129804318122003,0.012902025128863286,0.4942328654554281
1.0,0.05,0.0001332402651169474,0.007129804318122003,0.012902025128863286,0.5128178803743879
1.0,0.05,0.0001332402651169474,0.007129804318122003,0.009949889252147223,0.5128178803743879
1.0,0.05,0.0001332402651169474,0.006947467571677181,0.001562343961530411,0.22417733712146104
1.0,0.05,0.0001332402651169474,0.006947467571677181,0.001562343961530411,0.22417733712146104
1.0,0.05,0.0001332402651169474,0.006947467571677181,0.015022959156845159,0.3353205794745192
1.0,0.05,0.0001332402651169474,0.006947467571677181,0.015022959156845159,0.27261022147632824
1.0,0.05,0.00012982807570897126,0.006947467571677181,0.009239475947071429,0.27261022147632824
1.0,0.05,0.00012982807570897126,0.006962784127068245,0.009239475947071429,0.01903123571951045
1.0,0.05,0.00012982807570897126,0.006962784127068245,0.009239475947071429,0.01553925884744826
1.0,0.05,0.00012982807570897126,0.006962784127068245,0.0005974210181397385,0.01553925884744826
1.0,0.05,0.000139684382314424,0.006962784127068245,0.003823201585427757,0.14696508143891898
1.0,0.05,0.000139684382314424,0.007154095616744545,0.003823201585427757,0.14280945051458993
1.0,0.05,0.000139684382314424,0.007154095616744545,0.003823201585427757,0.14280945051458993
1.0,0.05,0.000139684382314424,0.007154095616744545,0.003898771937731628,0.14280945051458993
1.0,0.05,0.000139684382314424,0.008523226846175829,0.003898771937731628,0.14280945051458993
1.0,0.05,0.000139684382314424,0.008523226846175829,0.003898771937731628,0.06519240813585081
1.0,0.05,0.000139684382314424,0.007312881209689107,0.003898771937731628,0.06519240813585081
1.0,0.05,0.000139684382314424,0.008329123442717475,0.003898771937731628,0.06519240813585081
1.0,0.05,0.00013319038987282455,0.008329123442717475,0.003898771937731628,0.06519240813585081
1.0,0.05,0.00013319038987282455,0.008356792058621979,0.003898771937731628,0.06519240813585081
1.0,0.05,0.00013319038987282455,0.008356792058621979,0.0015711956357900474,0.13751944791401755
1.0,0.05,0.00013319038987282455,0.008792947801120827,0.0010840423730584358,0.6362698883297422
1.0,0.05,0.00013319038987282455,0.008792947801120827,0.0010840423730584358,0.2830637213711249
1.0,0.05,0.00013319038987282455,0.008792947801120827,0.0010840423730584358,0.3180905728669343
1.0,0.05,0.00013319038987282455,0.008514039684304656,0.0012380292748674325,0.3180905728669343
1.0,0.05,0.00014020008892255304,0.008514039684304656,0.0010137595164250212,0.2035450030055323
1.0,0.05,0.00014020008892255304,0.008514039684304656,0.0023319416250532662,0.1115853503647406
1.0,0.05,0.00014020008892255304,0.008514039684304656,0.0022895568780581087,0.12038880064372025
1.0,0.05,0.00014020008892255304,0.008514039684304656,0.0022895568780581087,0.12038880064372025
1.0,0.05,0.00014020008892255304,0.007090947908899896,0.0022895568780581087,0.12038880064372025
1.0,0.05,0.00014020008892255304,0.007090947908899896,0.0022895568780581087,0.12038880064372025
1.0,0.05,0.00014020008892255304,0.007090947908899896,0.0022895568780581087,0.03712172405258828
1.0,0.05,0.00014020008892255304,0.007090947908899896,0.0022895568780581087,0.025963186404493542
1.0,0.05,0.00014098500659805776,0.007506671100320761,0.0022895568780581087,0.10059482281094946
1.0,0.05,0.00014179656228462638,0.007506671100320761,0.0022895568780581087,0.10059482281094946
1.0,0.05,0.00014179656228462638,0.007506671100320761,0.0022895568780581087,0.10059482281094946
1.0,0.05,0.0001377070546474751,0.008303125745958451,0.007117825913342416,0.1687703046439157
1.0,0.05,0.0001377070546474751,0.008303125745958451,0.007117825913342416,0.08374813655501978
1.0,0.05,0.0001210194285987553,0.008303125745958451,0.00812570951795233,0.3274480431650256
1.0,0.05,0.0001210194285987553,0.00784698486552337,0.0014986336920047015,1.2968351814923664
1.0,0.05,0.0001210194285987553,0.007624411189211358,0.0014986336920047015,1.2968351814923664
1.0,0.05,0.0001210194285987553,0.007624411189211358,0.0014986336920047015,1.2968351814923664
1.0,0.05,0.0001210194285987553,0.007527984878283144,0.0014986336920047015,1.2968351814923664
1.0,0.05,0.0001210194285987553,0.007527984878283144,0.0014986336920047015,1.2968351814923664
1.0,0.05,0.0001210194285987553,0.007527984878283144,0.0045763862811999635,1.2968351814923664
1.0,0.05,0.00011668681219189863,0.007527984878283144,0.0045763862811999635,1.3319417323525993
1.0,0.05,0.00011067757747055037,0.007527984878283144,0.0045763862811999635,1.3319417323525993
1.0,0.05,0.0001102389349493198,0.007527984878283144,0.0045763862811999635,1.3319417323525993
1.0,0.05,0.0001102389349493198,0.007527984878283144,0.0029826581178907827,1.8088488864626329
1.0,0.05,0.0001102389349493198,0.007620101953897326,0.0029826581178907827,1.8088488864626329
1.0,0.05,0.0001102389349493198,0.007620101953897326,0.0029826581178907827,1.1856396038718475
1.0,0.05,0.00011482533228668814,0.007620101953897326,0.0029826581178907827,1.1856396038718475
1.0,0.05,0.00011482533228668814,0.007620101953897326,0.0029826581178907827,1.1856396038718475
1.0,0.05,0.00011482533228668814,0.007983661558427666,0.00047867416647417364,1.1856396038718475
1.0,0.05,0.00011482533228668814,0.007983661558427666,0.009617152909443916,0.7204120555977098
1.0,0.05,0.00011482533228668814,0.007983661558427666,0.009617152909443916,0.7204120555977098
1.0,0.05,0.00011482533228668814,0.007983661558427666,0.009617152909443916,0.7204120555977098
1.0,0.05,0.00011482533228668814,0.007983661558427666,0.009617152909443916,0.7204120555977098
1.0,0.05,0.0001174096340195902,0.007983661558427666,0.009617152909443916,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.007983661558427666,0.010269805255227063,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.007983661558427666,0.011448780250225271,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.007983661558427666,0.011448780250225271,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.006578040906744249,0.0005380528513716019,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.006578040906744249,0.0005380528513716019,0.8877702228036797
1.0,0.05,0.0001174096340195902,0.006578040906744249,0.00022283471192513778,1.1091714352135924
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.02428906258148283,1.1091714352135924
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.02428906258148283,1.2311284913664802
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.007370796266537106,1.2311284913664802
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.0005161612621330595,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.0007356894257006798,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.0007356894257006798,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.0030906659423967325,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.007150290370509701,0.004672365051872685,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.006941830970184182,0.004672365051872685,1.2356707113660943
1.0,0.05,0.0001140996516227886,0.006941830970184182,0.003894475447530708,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.006941830970184182,0.003894475447530708,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.007893952503405485,0.003894475447530708,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.007097050858284794,0.003894475447530708,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.007097050858284794,0.004940454069938903,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.008232846639567257,0.0022459591516848197,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.008232846639567257,0.0022459591516848197,1.2356707113660943
1.0,0.05,0.00011862834652001723,0.008232846639567257,0.0022459591516848197,0.8268092227464795
1.0,0.05,0.00011862834652001723,0.007823298417943391,0.0022459591516848197,0.8268092227464795
1.0,0.05,0.00011862834652001723,0.007823298417943391,0.0022459591516848197,0.8268092227464795
1.0,0.05,0.00012273613959364532,0.007694881527058921,0.0024597635370652,0.8268092227464795
1.0,0.05,0.00012900707865173716,0.007694881527058921,0.005346741274444758,0.8268092227464795
1.0,0.05,0.00012371072479156107,0.007694881527058921,0.005346741274444758,1.0673392727120286
1.0,0.05,0.00012371072479156107,0.007694881527058921,0.005346741274444758,1.26706416099899
1.0,0.05,0.00012371072479156107,0.007489981854061964,0.02013753476258303,1.26706416099899
1.0,0.05,0.00012371072479156107,0.007489981854061964,0.002914202328423824,1.140971247967152
1.0,0.05,0.00012371072479156107,0.007489981854061964,0.002914202328423824,1.140971247967152
1.0,0.05,0.00011962038139398352,0.007879383510575058,0.006721661105409087,1.3199162939811813
1.0,0.05,0.00011962038139398352,0.007879383510575058,0.006721661105409087,1.0367318849812903
1.0,0.05,0.00011962038139398352,0.008034425214035523,0.006721661105409087,1.0367318849812903
1.0,0.05,0.00011962038139398352,0.007182073857346778,0.0015077612679248972,1.0367318849812903
1.0,0.05,0.00011962038139398352,0.007182073857346778,0.0015077612679248972,1.0367318849812903
1.0,0.05,0.00011962038139398352,0.007234846635847381,0.003174358313142255,1.0367318849812903
1.0,0.05,0.00013588385576302563,0.007319505243520545,0.003174358313142255,0.3893004648767601
1.0,0.05,0.00013588385576302563,0.007319505243520545,0.0024407994988399767,0.3893004648767601
1.0,0.05,0.00013515109959005733,0.007319505243520545,0.0024407994988399767,0.3893004648767601
1.0,0.05,0.00013515109959005733,0.006981704702139199,0.0027412333986111827,0.3893004648767601
1.0,0.05,0.00013515109959005733,0.006981704702139199,0.0027412333986111827,0.1053718180905032
1.0,0.05,0.00013515109959005733,0.006981704702139199,0.0027412333986111827,0.1053718180905032
1.0,0.05,0.00013515109959005733,0.006981704702139199,0.0027412333986111827,0.1053718180905032
1.0,0.05,0.00013515109959005733,0.006981704702139199,0.0027412333986111827,0.1053718180905032
1.0,0.05,0.00013515109959005733,0.008790946777080852,0.0027412333986111827,0.19956012850595034
1.0,0.05,0.00013515109959005733,0.008790946777080852,0.0027412333986111827,0.19956012850595034
1.0,0.05,0.00013133364063652058,0.007450204370746037,0.0027412333986111827,0.19956012850595034
1.0,0.05,0.00013133364063652058,0.007450204370746037,0.008021491109591447,0.30161899059357344
1.0,0.05,0.00013133364063652058,0.007450204370746037,0.007773216876902047,0.30161899059357344
1.0,0.05,0.00013133364063652058,0.007209081910398977,0.007773216876902047,0.30161899059357344
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.30161899059357344
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.30161899059357344
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.30161899059357344
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.17780848792321
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.5173659361549987
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.2834785445315849
1.0,0.05,0.00012993100331112328,0.007209081910398977,0.007773216876902047,0.13216901749676882
1.0,0.05,0.0001387840323747132,0.008067013855821278,0.010269837520011336,0.13216901749676882
1.0,0.05,0.0001387840323747132,0.008067013855821278,0.0009206221910343172,0.13216901749676882
1.0,0.05,0.0001387840323747132,0.008067013855821278,0.005910975943531138,0.2319121083446604
1.0,0.05,0.00014338338873139857,0.00788633460743736,0.0032234379256443546,0.2319121083446604
1.0,0.05,0.00014338338873139857,0.00788633460743736,0.0032234379256443546,0.2319121083446604
1.0,0.05,0.00014338338873139857,0.00788633460743736,0.0032234379256443546,0.14214524954924115
1.0,0.05,0.0001364793126391914,0.00788633460743736,0.0032234379256443546,0.14214524954924115
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0032234379256443546,0.14214524954924115
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0032234379256443546,0.19704091710639876
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0032234379256443546,0.19704091710639876
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0032234379256443546,0.1030410505635838
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0003341501665212928,0.1030410505635838
1.0,0.05,0.000145189385479159,0.00788633460743736,0.0003341501665212928,0.2859220507420751
1.0,0.05,0.0001260586774482345,0.00788633460743736,0.001689704404864744,0.2859220507420751
1.0,0.05,0.0001260586774482345,0.007232384354592157,0.00441314798996846,0.2859220507420751
1.0,0.05,0.00012518039204347518,0.007232384354592157,0.00441314798996846,0.3667781019186643
1.0,0.05,0.00011964199707396753,0.007232384354592157,0.00441314798996846,0.3667781019186643
1.0,0.05,0.00011964199707396753,0.007232384354592157,0.00441314798996846,0.3667781019186643
1.0,0.05,0.00012280002762877216,0.007232384354592157,0.0035190011300460134,0.3667781019186643
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.0035190011300460134,0.4139983252593479
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.0035190011300460134,0.4139983252593479
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.008865375145846347,0.4139983252593479
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.008865375145846347,0.4139983252593479
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.008865375145846347,0.23246210390355135
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.008865375145846347,0.23246210390355135
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.008865375145846347,0.23246210390355135
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.01773617541655241,0.4133264679363685
1.0,0.05,0.00013234544237878692,0.007232384354592157,0.004664369909162647,0.4133264679363685
1.0,0.05,0.00012536650652784757,0.007022250807369723,0.004664369909162647,0.4133264679363685
1.0,0.05,0.00012536650652784757,0.007022250807369723,0.004664369909162647,0.4133264679363685
1.0,0.05,0.00012536650652784757,0.007022250807369723,0.004664369909162647,0.4133264679363685
1.0,0.05,0.00012677828885975315,0.006997414673338786,0.004664369909162647,0.4133264679363685
1.0,0.05,0.00012677828885975315,0.006997414673338786,0.0114032301410031,0.4133264679363685
1.0,0.05,0.00012950608149730146,0.006718239243646851,0.014332907339311815,0.4133264679363685
1.0,0.05,0.0001360993838414594,0.008786803663062056,0.014332907339311815,0.08926594843723983
1.0,0.05,0.0001360993838414594,0.007127963997038609,0.006641087616613646,0.08926594843723983
