b,p_error,v,s,gamma,zeta
1.0,0.05,8.831672098364801e-05,0.02140093662890827,0.0887847667351826,2.2110141306571167
1.0,0.05,7.8188163888982e-05,0.023400564744186645,0.0887847667351826,1.3727389031994424
1.0,0.05,7.8188163888982e-05,0.0234815680320703,0.045716302482220486,1.3727389031994424
1.0,0.05,7.8188163888982e-05,0.0234815680320703,0.045716302482220486,1.3727389031994424
1.0,0.05,7.897970341252566e-05,0.021729922365259384,0.14590904890276438,1.3727389031994424
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.14590904890276438,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.14590904890276438,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.061826318401901274,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.061826318401901274,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.024672041807300357,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.27270255095266177,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.02214456057799636,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.025311739967288947,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.025311739967288947,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01758439286539797,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01758439286539797,0.01751343941472759
1.0,0.05,0.00019700259212951406,0.018208043584022022,0.005064563995192873,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.018208043584022022,0.11313511824455501,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.021061433555320575,0.11313511824455501,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.021061433555320575,0.11313511824455501,0.046076783639640545
1.0,0.05,0.00018329073454698348,0.02161805022212094,0.11313511824455501,0.008750010597858331
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.11313511824455501,0.008750010597858331
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.11313511824455501,0.09405817365081298
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.018387326810856967,0.05230903343533517
1.0,0.05,0.00018329073454698348,0.017355711356194785,0.018387326810856967,0.053127393149085295
1.0,0.05,0.00018329073454698348,0.02039907753323589,0.03344226761182051,0.053127393149085295
1.0,0.05,0.0001820468440495486,0.02039907753323589,0.03344226761182051,0.800658083382691
1.0,0.05,0.0001820468440495486,0.02039907753323589,0.03344226761182051,0.800658083382691
1.0,0.05,0.0001820468440495486,0.02039907753323589,0.03344226761182051,0.800658083382691
1.0,0.05,0.00011308160734108402,0.02039907753323589,0.03344226761182051,0.800658083382691
1.0,0.05,0.00011308160734108402,0.02039907753323589,0.03344226761182051,0.800658083382691
1.0,0.05,0.00011308160734108402,0.02039907753323589,0.03344226761182051,1.968026349303313
1.0,0.05,0.00011308160734108402,0.02039907753323589,0.03344226761182051,1.2005577207046407
1.0,0.05,0.00011308160734108402,0.023148424641653967,0.04606119169056133,0.148160622476209
1.0,0.05,0.00011308160734108402,0.023148424641653967,0.11763966375537713,0.02289074741150561
1.0,0.05,0.00011308160734108402,0.023148424641653967,0.11763966375537713,0.02289074741150561
1.0,0.05,0.00018364103191684898,0.023148424641653967,0.11763966375537713,0.02289074741150561
1.0,0.05,0.00017539752249226648,0.023148424641653967,0.11763966375537713,0.0021399803387365897
1.0,0.05,0.00017539752249226648,0.023148424641653967,0.11763966375537713,0.005269374485632815
1.0,0.05,0.00017539752249226648,0.020372916216983217,0.11763966375537713,0.005269374485632815
1.0,0.05,0.00017539752249226648,0.020372916216983217,0.11763966375537713,0.005269374485632815
1.0,0.05,0.00017539752249226648,0.020372916216983217,0.0765163125084749,0.005269374485632815
1.0,0.05,0.00012918767886761878,0.020372916216983217,0.0765163125084749,0.8627497511455062
1.0,0.05,0.0001258600309351907,0.020372916216983217,0.0765163125084749,0.8627497511455062
1.0,0.05,0.0001258600309351907,0.020372916216983217,0.0765163125084749,1.0189363666197366
1.0,0.05,0.0001258600309351907,0.020372916216983217,0.0765163125084749,1.0189363666197366
1.0,0.05,0.0001035817322726074,0.020372916216983217,0.03756131097246364,1.0189363666197366
1.0,0.05,0.0001035817322726074,0.020372916216983217,0.03756131097246364,1.0189363666197366
1.0,0.05,0.0001035817322726074,0.020372916216983217,0.03756131097246364,0.5667019315851217
1.0,0.05,0.0001746502892733713,0.020372916216983217,0.03756131097246364,0.5667019315851217
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.19073179100450333
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.19073179100450333
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.19073179100450333
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.44781405516287043
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.44781405516287043
1.0,0.05,0.0001746502892733713,0.019516503574136854,0.008071294325011214,0.44781405516287043
1.0,0.05,0.00018353412174348878,0.019516503574136854,0.07636652359091932,0.44781405516287043
1.0,0.05,0.00016493290868906945,0.019516503574136854,0.0011567547853578867,0.44781405516287043
1.0,0.05,0.00016493290868906945,0.019516503574136854,0.003013534649170454,0.8378074509918161
1.0,0.05,0.00016493290868906945,0.022610250119532008,0.003013534649170454,0.8378074509918161
1.0,0.05,0.00016141504699870895,0.020280576325337703,0.1109454907272112,0.8378074509918161
1.0,0.05,0.00016141504699870895,0.020280576325337703,0.1109454907272112,0.055795698375295036
1.0,0.05,0.00016141504699870895,0.020280576325337703,0.1109454907272112,0.029453545948771552
1.0,0.05,0.0001412716877341663,0.020280576325337703,0.1109454907272112,0.1754300285200783
1.0,0.05,0.0001412716877341663,0.020280576325337703,0.1109454907272112,0.6996544702329943
1.0,0.05,0.0001412716877341663,0.020280576325337703,0.1109454907272112,0.6996544702329943
1.0,0.05,0.00015854760548091626,0.020280576325337703,0.1109454907272112,0.6996544702329943
1.0,0.05,0.00015854760548091626,0.020280576325337703,0.1109454907272112,0.5294361966248019
1.0,0.05,0.0001310569248677087,0.020280576325337703,0.04833682035242658,0.5294361966248019
1.0,0.05,0.0001310569248677087,0.020280576325337703,0.04833682035242658,0.5294361966248019
1.0,0.05,0.00010520733999148547,0.02360561527282663,0.01190272521788062,0.5294361966248019
1.0,0.05,0.00010098069883756721,0.020859753673857315,0.09014410334447794,0.5294361966248019
1.0,0.05,0.00018381571242983194,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00014885423713120602,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00014885423713120602,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00014885423713120602,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00014885423713120602,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00016250132450183868,0.020859753673857315,0.09014410334447794,0.4698565486561982
1.0,0.05,0.00016250132450183868,0.017561740039227693,0.016166029293870083,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.017561740039227693,0.016166029293870083,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.017561740039227693,0.07143939455975129,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.017561740039227693,0.07143939455975129,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.02511277554842812,0.07143939455975129,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.021507801214353372,0.05093451842224053,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.021507801214353372,0.05093451842224053,0.4106112585278495
1.0,0.05,0.00016250132450183868,0.021507801214353372,0.06872124727775314,0.4106112585278495
1.0,0.05,0.00011989361634074413,0.020671724834572087,0.06872124727775314,0.4106112585278495
1.0,0.05,0.0001284466496419862,0.02027770629606707,0.0023764689727222457,0.4106112585278495
1.0,0.05,0.0001284466496419862,0.02027770629606707,0.0023764689727222457,0.4106112585278495
1.0,0.05,0.00016805356845721488,0.02027770629606707,0.0023764689727222457,0.4106112585278495
1.0,0.05,0.00016805356845721488,0.0197127441181837,0.04076254526377868,0.4106112585278495
1.0,0.05,0.00015019627065868086,0.019259778968300268,0.04076254526377868,0.4106112585278495
1.0,0.05,0.00015019627065868086,0.019259778968300268,0.04076254526377868,0.4106112585278495
1.0,0.05,0.00015019627065868086,0.019259778968300268,0.10532003759485874,0.4106112585278495
1.0,0.05,0.00015019627065868086,0.022748465091163267,0.009340338240984682,0.4106112585278495
1.0,0.05,0.0001549244757990917,0.023475506819390615,0.01110695718489436,0.4106112585278495
1.0,0.05,0.000166184470521706,0.023475506819390615,0.01110695718489436,0.4106112585278495
1.0,0.05,0.00012210994547714898,0.023475506819390615,0.01110695718489436,0.4106112585278495
1.0,0.05,0.00012210994547714898,0.02213258112712575,0.01110695718489436,0.4106112585278495
1.0,0.05,0.00012210994547714898,0.02213258112712575,0.01110695718489436,0.15317431052690605
1.0,0.05,0.00012210994547714898,0.02213258112712575,0.02739025578364339,0.15317431052690605
1.0,0.05,0.00012210994547714898,0.024440306934780106,0.02739025578364339,0.14297636426219584
1.0,0.05,0.00012210994547714898,0.024440306934780106,0.02739025578364339,0.1129114526536744
1.0,0.05,0.0001738004960282723,0.024440306934780106,0.05437644997289203,0.10074187140077057
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.05437644997289203,0.10074187140077057
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.02728244249059715,0.058708179666677636
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.07417075119735621,0.2525876428820342
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.017422597906856963,0.19430591607543155
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.014655013207399774,0.19430591607543155
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.014655013207399774,0.19430591607543155
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.014655013207399774,0.19430591607543155
1.0,0.05,0.00013204301315011274,0.022140212298742346,0.014655013207399774,1.814033373075852
1.0,0.05,0.00013204301315011274,0.019373537943376047,0.00942422994428476,2.1473081806865437
1.0,0.05,0.00018053741617825666,0.019373537943376047,0.00942422994428476,0.46803973866159704
1.0,0.05,0.00018053741617825666,0.020181203303781595,0.00942422994428476,0.46803973866159704
1.0,0.05,0.00018053741617825666,0.020181203303781595,0.00942422994428476,0.46803973866159704
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.00942422994428476,0.8020032357071383
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.02444317818475477,0.8020032357071383
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.02444317818475477,0.559248182939789
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.02444317818475477,0.559248182939789
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.010802807166340475,0.559248182939789
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.010802807166340475,0.2183383764539362
1.0,0.05,0.00018053741617825666,0.020065487319440845,0.004559183149866284,0.2183383764539362
1.0,0.05,0.00018053741617825666,0.019288519040475835,0.004559183149866284,1.0464497488892677
1.0,0.05,0.00018053741617825666,0.02023456666593315,0.004559183149866284,1.0464497488892677
1.0,0.05,0.00018053741617825666,0.02023456666593315,0.11567040087445851,1.0464497488892677
1.0,0.05,9.51591930506389e-05,0.02023456666593315,0.11567040087445851,1.0464497488892677
1.0,0.05,6.656789246777042e-05,0.02023456666593315,0.11567040087445851,1.0464497488892677
1.0,0.05,0.00016406687218365346,0.01995794345236119,0.18023940559076287,1.0464497488892677
1.0,0.05,0.0001338860731394837,0.01995794345236119,0.16219738907238584,0.580237041338591
1.0,0.05,8.979918291962645e-05,0.01995794345236119,0.16219738907238584,0.580237041338591
1.0,0.05,8.979918291962645e-05,0.023510327245131735,0.16219738907238584,0.580237041338591
1.0,0.05,8.979918291962645e-05,0.023510327245131735,0.11895729562646797,0.580237041338591
1.0,0.05,8.979918291962645e-05,0.01855441068267324,0.0337775841499858,0.8372776616167001
1.0,0.05,8.979918291962645e-05,0.025116415324622155,0.02623135605661244,0.8372776616167001
1.0,0.05,8.979918291962645e-05,0.025116415324622155,0.02529081289692724,0.8372776616167001
1.0,0.05,9.609899741809296e-05,0.025116415324622155,0.02529081289692724,0.8372776616167001
1.0,0.05,0.000131263235613958,0.025129667326808113,0.01170670311091535,0.8372776616167001
1.0,0.05,6.730458506744805e-05,0.025455509833229098,0.09941384308416919,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.025455509833229098,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.025455509833229098,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.024148971125527302,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.024148971125527302,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.01966983954682626,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.01966983954682626,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.020650997039131723,0.021672776649217348,0.25833080256895535
1.0,0.05,0.0001772076158737049,0.020650997039131723,0.021089518221373515,0.25833080256895535
1.0,0.05,0.00015030640857655899,0.020650997039131723,0.07542513458268744,0.23835022932055738
1.0,0.05,0.00015030640857655899,0.020650997039131723,0.10453117070127863,0.23835022932055738
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.10453117070127863,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.10453117070127863,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.10453117070127863,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.08088226747831692,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.1559941688652663
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.8807918348781367
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.8807918348781367
1.0,0.05,0.00015030640857655899,0.0200351135412669,0.01713614197887875,0.8807918348781367
1.0,0.05,0.00015204595817738491,0.018905145090153706,0.07432382645928975,0.8807918348781367
1.0,0.05,0.00015204595817738491,0.02218572958279305,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00015204595817738491,0.019793174105920935,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00015204595817738491,0.019793174105920935,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00015204595817738491,0.019793174105920935,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00015204595817738491,0.02058684113059336,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00012378185472999753,0.01912309339179362,0.07432382645928975,0.27556730428030324
1.0,0.05,0.00014237394034196944,0.01912309339179362,0.07432382645928975,0.7888532339240737
1.0,0.05,0.00014237394034196944,0.01912309339179362,0.07432382645928975,0.8870663381200397
1.0,0.05,0.00013361307897064874,0.02034400424422923,0.07432382645928975,1.210928248439949
1.0,0.05,0.0001286393845906227,0.02034400424422923,0.057559191959449474,1.210928248439949
1.0,0.05,0.0001286393845906227,0.020617542493332648,0.057559191959449474,1.210928248439949
1.0,0.05,0.00014029865252035672,0.02214672019461877,0.057559191959449474,0.3036068188039011
1.0,0.05,0.00014029865252035672,0.02214672019461877,0.057559191959449474,0.3036068188039011
1.0,0.05,0.00014029865252035672,0.02214672019461877,0.057559191959449474,0.3695529647126784
1.0,0.05,0.00014029865252035672,0.020636657046327778,0.057559191959449474,0.3695529647126784
1.0,0.05,0.00014029865252035672,0.020636657046327778,0.057559191959449474,0.3695529647126784
1.0,0.05,0.00014029865252035672,0.020636657046327778,0.020953261074973622,0.3695529647126784
1.0,0.05,0.00014029865252035672,0.020636657046327778,0.020953261074973622,0.3695529647126784
1.0,0.05,0.0001715524890295461,0.020636657046327778,0.0012045221961917466,0.09985844705317329
1.0,0.05,0.0001715524890295461,0.0199913758292182,0.01216641426389805,0.09985844705317329
1.0,0.05,0.0001715524890295461,0.019398935999284862,0.01216641426389805,0.09985844705317329
1.0,0.05,0.0001715524890295461,0.019398935999284862,0.01216641426389805,0.09985844705317329
1.0,0.05,0.0001715524890295461,0.019398935999284862,0.01216641426389805,0.48864770858189194
1.0,0.05,0.00016271267409423854,0.02002261909427116,0.01216641426389805,0.48864770858189194
1.0,0.05,0.00018490282145353036,0.02002261909427116,0.01216641426389805,0.19050920339540617
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.19050920339540617
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.2547512958867619
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.2547512958867619
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.011574788366657747
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.011574788366657747
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.011574788366657747
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.011574788366657747
1.0,0.05,0.00018490282145353036,0.020214916490986196,0.12642661319283843,0.011574788366657747
1.0,0.05,0.0001336276836077594,0.020214916490986196,0.002153377590396962,0.004179188290892379
1.0,0.05,0.0001336276836077594,0.020214916490986196,0.09186821249610133,0.004179188290892379
1.0,0.05,0.0001336276836077594,0.020214916490986196,0.09186821249610133,0.0079094850064976
1.0,0.05,0.0001732828502650784,0.020214916490986196,0.014943224724286719,0.0079094850064976
1.0,0.05,0.0001732828502650784,0.020214916490986196,0.026919733175088344,0.001744589513139194
1.0,0.05,0.0001732828502650784,0.02024941402611665,0.026919733175088344,0.0009359319143871432
1.0,0.05,0.00019435599904436802,0.01928076592855527,0.058380131312029564,0.0009359319143871432
1.0,0.05,0.0001511638187600855,0.01928076592855527,0.058380131312029564,0.0002719912818253469
1.0,0.05,0.0001511638187600855,0.01928076592855527,0.006678036634440345,0.0015561886529610045
1.0,0.05,0.0001511638187600855,0.01928076592855527,0.006678036634440345,0.060816887065738526
1.0,0.05,0.00017235792053542083,0.01928076592855527,0.006678036634440345,0.060816887065738526
1.0,0.05,0.0001281856102916927,0.01928076592855527,0.006678036634440345,0.7189667561148222
1.0,0.05,0.00018121383772616128,0.01928076592855527,0.026807486883327077,0.7189667561148222
1.0,0.05,0.00018121383772616128,0.01928076592855527,0.005190977520753102,0.7189667561148222
1.0,0.05,0.00018121383772616128,0.01928076592855527,0.02976508336132773,0.7189667561148222
1.0,0.05,0.00018121383772616128,0.01928076592855527,0.02976508336132773,0.7189667561148222
1.0,0.05,0.00018121383772616128,0.01928076592855527,0.046932448075586455,0.7189667561148222
1.0,0.05,0.00012493173585620242,0.01928076592855527,0.06354648174615203,0.7189667561148222
1.0,0.05,0.00017309615924977726,0.01928076592855527,0.06354648174615203,0.7189667561148222
1.0,0.05,0.00017309615924977726,0.01928076592855527,0.06354648174615203,0.7189667561148222
1.0,0.05,0.00017309615924977726,0.01928076592855527,0.005808584861437909,0.3066577407697714
1.0,0.05,0.00017309615924977726,0.01928076592855527,0.005808584861437909,0.45605821503785476
1.0,0.05,0.00017309615924977726,0.020461403754267186,0.005808584861437909,0.13108995552721717
1.0,0.05,0.00017309615924977726,0.020461403754267186,0.005808584861437909,0.13108995552721717
1.0,0.05,0.00017396463967424207,0.020461403754267186,0.01929380302798831,0.13108995552721717
1.0,0.05,0.00017396463967424207,0.021071639723735092,0.01929380302798831,0.07705646230427199
1.0,0.05,0.00017396463967424207,0.021071639723735092,0.01929380302798831,0.07705646230427199
1.0,0.05,0.00017396463967424207,0.021071639723735092,0.02725863947557279,0.07705646230427199
1.0,0.05,0.00017396463967424207,0.018498813879285522,0.02725863947557279,0.07705646230427199
1.0,0.05,0.0001430216035492017,0.018498813879285522,0.02725863947557279,0.07705646230427199
1.0,0.05,0.0002519960148398706,0.01882203501887798,0.004029386522366529,0.07705646230427199
1.0,0.05,0.0002507896800686585,0.01882203501887798,0.004029386522366529,0.07705646230427199
1.0,0.05,0.0001405014130093205,0.01882203501887798,0.004909384091311857,0.07705646230427199
1.0,0.05,0.0001405014130093205,0.01882203501887798,0.004909384091311857,0.5140962863801478
1.0,0.05,0.0001405014130093205,0.018632412319395598,0.0599244662190862,0.16287821244101047
1.0,0.05,0.00014781538933056562,0.018632412319395598,0.0599244662190862,0.16287821244101047
1.0,0.05,0.00014781538933056562,0.018632412319395598,0.0599244662190862,0.16287821244101047
1.0,0.05,0.00011753795038043578,0.018632412319395598,0.0599244662190862,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.02496732902067101,0.0599244662190862,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.023913930565552938,0.03366282137571997,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.021444624157932444,0.03366282137571997,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.021444624157932444,0.03366282137571997,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.021444624157932444,0.03366282137571997,1.6860099952197551
1.0,0.05,0.00011753795038043578,0.021444624157932444,0.33900020829024624,0.2982844864868807
1.0,0.05,0.00011753795038043578,0.021809808494620338,0.24725904903045437,0.2982844864868807
1.0,0.05,8.648201274001473e-05,0.021809808494620338,0.24725904903045437,0.7379398929890242
1.0,0.05,0.00015353606351603983,0.021809808494620338,0.010713391253856659,0.7379398929890242
1.0,0.05,0.0001915627570261506,0.021809808494620338,0.010713391253856659,0.7379398929890242
1.0,0.05,0.0001915627570261506,0.021809808494620338,0.010713391253856659,0.7379398929890242
1.0,0.05,0.0001915627570261506,0.021809808494620338,0.010713391253856659,0.09325589506745412
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.32593182857854264
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.32593182857854264
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.32593182857854264
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.518349172807984
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.518349172807984
1.0,0.05,0.0001915627570261506,0.018964963489397545,0.010713391253856659,0.518349172807984
1.0,0.05,0.0001915627570261506,0.020686940025618192,0.010713391253856659,0.16497761844723885
1.0,0.05,0.00018848669058044675,0.020686940025618192,0.004288244688443035,0.16497761844723885
1.0,0.05,0.00018848669058044675,0.0201278292732651,0.0037151079571025314,0.29021530408814744
1.0,0.05,0.00018848669058044675,0.0201278292732651,0.006598887145344966,0.29021530408814744
1.0,0.05,0.00016469059388439885,0.020737413490476076,0.006598887145344966,0.29021530408814744
1.0,0.05,0.00016469059388439885,0.020737413490476076,0.006598887145344966,0.29021530408814744
1.0,0.05,0.00016469059388439885,0.020737413490476076,0.011569567624972209,0.29021530408814744
1.0,0.05,0.00016469059388439885,0.020737413490476076,0.011569567624972209,0.458312175921555
1.0,0.05,0.00016469059388439885,0.020737413490476076,0.011569567624972209,0.2681038131909342
1.0,0.05,0.00016469059388439885,0.020166754910112404,0.016593828195480526,0.2681038131909342
1.0,0.05,0.00016469059388439885,0.020166754910112404,0.016593828195480526,0.3990014378186484
1.0,0.05,0.00016469059388439885,0.022778831656800166,0.029793577906664225,0.3990014378186484
1.0,0.05,0.00016469059388439885,0.022778831656800166,0.029793577906664225,0.3990014378186484
1.0,0.05,0.00016469059388439885,0.022778831656800166,0.029793577906664225,0.3990014378186484
1.0,0.05,0.0001348540619940423,0.022778831656800166,0.029793577906664225,0.3990014378186484
1.0,0.05,0.0001348540619940423,0.022778831656800166,0.029793577906664225,0.3990014378186484
1.0,0.05,0.0001348540619940423,0.01865046547485379,0.0062036213381876605,0.364185151502655
1.0,0.05,0.0001327475129582444,0.024080333670895425,0.0062036213381876605,0.364185151502655
1.0,0.05,0.0001327475129582444,0.024080333670895425,0.0062036213381876605,0.364185151502655
1.0,0.05,0.0001327475129582444,0.024080333670895425,0.05320491471795023,0.07639266661100692
1.0,0.05,0.0001327475129582444,0.024080333670895425,0.05320491471795023,0.07639266661100692
1.0,0.05,0.0001327475129582444,0.024080333670895425,0.05320491471795023,0.07639266661100692
1.0,0.05,0.0001327475129582444,0.024886621625279794,0.05320491471795023,0.07639266661100692
1.0,0.05,0.0001327475129582444,0.024886621625279794,0.05320491471795023,0.07639266661100692
1.0,0.05,0.00016209608837466363,0.024886621625279794,0.05320491471795023,0.07639266661100692
1.0,0.05,0.00016209608837466363,0.024886621625279794,0.05320491471795023,0.18061983088439118
1.0,0.05,0.00016209608837466363,0.024886621625279794,0.05320491471795023,0.18061983088439118
1.0,0.05,0.00018849690176287124,0.024886621625279794,0.009353413158173745,0.1789495591318605
1.0,0.05,0.00018849690176287124,0.024279827997698542,0.024966861656761544,0.1789495591318605
1.0,0.05,0.00018849690176287124,0.024279827997698542,0.024966861656761544,0.1789495591318605
1.0,0.05,0.00012463146816574605,0.022355736019665177,0.024966861656761544,0.1777713980198474
1.0,0.05,0.00012463146816574605,0.022355736019665177,0.024966861656761544,0.1777713980198474
1.0,0.05,0.00012463146816574605,0.022355736019665177,0.024966861656761544,0.32883776268557985
1.0,0.05,0.00012463146816574605,0.022355736019665177,0.024966861656761544,0.32883776268557985
1.0,0.05,0.00012463146816574605,0.022355736019665177,0.0014677815401056007,0.7917322309455687
1.0,0.05,7.959729622507164e-05,0.022355736019665177,0.0014677815401056007,0.7917322309455687
1.0,0.05,7.959729622507164e-05,0.022355736019665177,0.0014677815401056007,2.8830319033009926
1.0,0.05,7.959729622507164e-05,0.022456317179990127,0.0014677815401056007,2.8830319033009926
1.0,0.05,7.959729622507164e-05,0.022456317179990127,0.0014677815401056007,2.8830319033009926
1.0,0.05,7.959729622507164e-05,0.020284665431211716,0.0014677815401056007,4.340255795072579
1.0,0.05,0.00014852854463850353,0.020284665431211716,0.0020199401095130263,2.4097331856138373
1.0,0.05,0.00014966909307258475,0.020284665431211716,0.005342645270727092,2.4097331856138373
1.0,0.05,0.00014966909307258475,0.020284665431211716,0.04945207235173778,1.3114703995012442
1.0,0.05,0.00014966909307258475,0.020284665431211716,0.13039952574075203,0.36566495237024327
1.0,0.05,0.00014966909307258475,0.020284665431211716,0.13039952574075203,0.5820184395545142
1.0,0.05,0.00014966909307258475,0.022647098318825894,0.005631528478993125,0.5820184395545142
1.0,0.05,0.00014966909307258475,0.022647098318825894,0.15505152309913514,0.5820184395545142
1.0,0.05,0.00014966909307258475,0.022647098318825894,0.15505152309913514,0.5652186193243434
1.0,0.05,0.00015639536205323717,0.020085063569715896,0.006227945394491894,0.5652186193243434
1.0,0.05,0.00015639536205323717,0.020085063569715896,0.001124494220348348,0.5652186193243434
1.0,0.05,0.00015639536205323717,0.020085063569715896,0.001124494220348348,0.5652186193243434
1.0,0.05,0.00015639536205323717,0.020085063569715896,0.001124494220348348,0.09786028063146233
