b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001644016680885823,0.010534980722280528,0.00035262982592434533,0.031073495750307656
1.0,0.05,0.00016817123241509598,0.010581110481889873,0.002570174346168844,0.031073495750307656
1.0,0.05,0.00014441447202901537,0.010581110481889873,0.006404297556125884,0.021753632311410392
1.0,0.05,0.00014441447202901537,0.010287543884956948,0.006404297556125884,0.387120253378894
1.0,0.05,0.00011612243296197458,0.010287543884956948,0.006404297556125884,0.387120253378894
1.0,0.05,0.0001532766417124315,0.010287543884956948,0.006404297556125884,0.7312931276436403
1.0,0.05,0.00015085679079828503,0.010287543884956948,0.007437981200663048,0.5759763665653724
1.0,0.05,0.00015085679079828503,0.010287543884956948,0.007437981200663048,0.5759763665653724
1.0,0.05,0.00015085679079828503,0.011291158527522466,0.007437981200663048,0.5759763665653724
1.0,0.05,0.00015085679079828503,0.011291158527522466,0.007437981200663048,0.12235882676547147
1.0,0.05,0.00015085679079828503,0.011275978804112085,0.007437981200663048,0.12235882676547147
1.0,0.05,0.00015085679079828503,0.011275978804112085,0.007437981200663048,1.097503404398157
1.0,0.05,0.00011563264058607708,0.011275978804112085,0.007437981200663048,0.8046895888646679
1.0,0.05,0.00011563264058607708,0.010600772352386737,0.03513008427240126,0.8046895888646679
1.0,0.05,0.00011563264058607708,0.010600772352386737,0.030427361436300007,0.8046895888646679
1.0,0.05,0.0001223909036687847,0.010227216455052352,0.030427361436300007,0.8046895888646679
1.0,0.05,0.0001223909036687847,0.010227216455052352,0.030797777773123588,0.8046895888646679
1.0,0.05,0.0001223909036687847,0.010227216455052352,0.030797777773123588,1.6254826668241786
1.0,0.05,0.0001223909036687847,0.010227216455052352,0.036901590424359726,1.6254826668241786
1.0,0.05,0.0001223909036687847,0.010227216455052352,0.036901590424359726,1.6254826668241786
1.0,0.05,0.0001116376115950518,0.010227216455052352,0.036901590424359726,1.6254826668241786
1.0,0.05,0.0001116376115950518,0.010227216455052352,0.018969327244341992,1.6254826668241786
1.0,0.05,0.0001116376115950518,0.01015800579343763,0.018969327244341992,1.6254826668241786
1.0,0.05,0.0001116376115950518,0.01015800579343763,0.09702978765650737,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.01015800579343763,0.09702978765650737,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.01015800579343763,0.16621888131343865,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.01015800579343763,0.16621888131343865,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.01015800579343763,0.16621888131343865,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.01015800579343763,0.08343693140879138,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.010898430918727118,0.08343693140879138,1.6254826668241786
1.0,0.05,9.164891736412194e-05,0.010898430918727118,0.08343693140879138,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.08343693140879138,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.017290928372332322,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.017290928372332322,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.017290928372332322,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.017290928372332322,1.6254826668241786
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.017290928372332322,3.19729825742887
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.030300664036328733,3.19729825742887
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.030300664036328733,3.1603339462179973
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.010141096945370437,3.1603339462179973
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.016548166669453,3.1603339462179973
1.0,0.05,9.616668048706016e-05,0.010984890820579839,0.002498310639677604,3.1603339462179973
1.0,0.05,8.584639282343057e-05,0.010984890820579839,0.018269542227009182,3.1603339462179973
1.0,0.05,8.584639282343057e-05,0.010984890820579839,0.02366805244088053,3.445295597861475
1.0,0.05,8.584639282343057e-05,0.01079105878531018,0.02366805244088053,3.445295597861475
1.0,0.05,9.547190142023557e-05,0.01079105878531018,0.02366805244088053,3.445295597861475
1.0,0.05,9.547190142023557e-05,0.01063564213767038,0.02366805244088053,3.445295597861475
1.0,0.05,9.547190142023557e-05,0.01063564213767038,0.02366805244088053,3.445295597861475
1.0,0.05,9.547190142023557e-05,0.01063564213767038,0.02366805244088053,3.445295597861475
1.0,0.05,0.0001355602927802453,0.01063564213767038,0.02366805244088053,1.742006484839679
1.0,0.05,0.0001355602927802453,0.009767094868472753,0.02366805244088053,1.742006484839679
1.0,0.05,0.0001355602927802453,0.009767094868472753,0.02366805244088053,1.742006484839679
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.02366805244088053,0.18249657367264782
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.02366805244088053,0.18249657367264782
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.02366805244088053,0.18249657367264782
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.009779947896504203,0.18249657367264782
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.015218477285501618,0.13749301185172255
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.015218477285501618,0.13749301185172255
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.02142525451458874,0.13749301185172255
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.012968822809524938,0.36714943557617974
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.004898846996802207,0.36714943557617974
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.004898846996802207,0.36714943557617974
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.0009015371985676006,0.39825223058318493
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.0020946615712243628,0.39825223058318493
1.0,0.05,0.0001608024282325161,0.010237784059359996,0.000750511364285058,0.39825223058318493
1.0,0.05,0.00013928104230540793,0.010237784059359996,0.028318394486004296,0.39825223058318493
1.0,0.05,0.00013928104230540793,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.00013928104230540793,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.5981827597827423
1.0,0.05,0.0001351282075713039,0.010723352100912277,0.028318394486004296,0.13580684287114123
1.0,0.05,0.00010895932587212781,0.010723352100912277,0.028318394486004296,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.028318394486004296,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.028318394486004296,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.0058318479935706566,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.004390601771205062,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.006102609590918158,0.13580684287114123
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.006102609590918158,0.1398030498333253
1.0,0.05,0.00015144972268448987,0.010723352100912277,0.00032200859426335634,0.6120917159947931
1.0,0.05,0.00014812972179095835,0.010723352100912277,0.00032200859426335634,0.6120917159947931
1.0,0.05,0.0001299406576493723,0.01078664201075435,0.00032200859426335634,0.6120917159947931
1.0,0.05,0.00013326044209961707,0.011605249390136036,0.03405721653408343,0.6120917159947931
1.0,0.05,0.00013326044209961707,0.011605249390136036,0.03405721653408343,0.28639798851560033
1.0,0.05,0.00011903368833441313,0.011605249390136036,0.02275032432048312,0.30435291211536447
1.0,0.05,0.00011903368833441313,0.011605249390136036,0.01582455488568339,0.30435291211536447
1.0,0.05,0.00011903368833441313,0.011605249390136036,0.01582455488568339,0.1625784132714393
1.0,0.05,0.00011903368833441313,0.011944606435581921,0.01582455488568339,0.1659043489267591
1.0,0.05,0.00011903368833441313,0.011944606435581921,0.01582455488568339,0.1659043489267591
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.01582455488568339,0.1659043489267591
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.020857458634085932,0.1659043489267591
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.006995528864021983,1.233986891082713
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.006995528864021983,0.4421196483407585
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.006995528864021983,0.14935836364551086
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.00056270634873653,0.520336665049456
1.0,0.05,0.00011903368833441313,0.011263535861963284,0.00011380691994214769,0.520336665049456
1.0,0.05,0.00012280226578390656,0.011263535861963284,0.00011380691994214769,0.520336665049456
1.0,0.05,0.00012280226578390656,0.011263535861963284,0.005181229779044418,0.2495883834814536
1.0,0.05,0.00015027524580014243,0.011263535861963284,0.00647835878626574,0.40227865694109605
1.0,0.05,0.00011147513607948115,0.011263535861963284,0.047685834523295924,0.23727272326866256
1.0,0.05,0.00011147513607948115,0.011263535861963284,0.047685834523295924,0.23727272326866256
1.0,0.05,0.00011147513607948115,0.011834087567241575,0.03050415039372088,0.23727272326866256
1.0,0.05,0.00011147513607948115,0.011834087567241575,0.009375793637361475,0.23727272326866256
1.0,0.05,0.00011147513607948115,0.01010116767520009,0.06154661156347966,0.23727272326866256
1.0,0.05,0.00011147513607948115,0.01010116767520009,0.06154661156347966,0.2756908021367318
1.0,0.05,0.0001085750130459081,0.01010116767520009,0.06154661156347966,0.2756908021367318
1.0,0.05,0.0001085750130459081,0.010315027407058475,0.06154661156347966,0.2756908021367318
1.0,0.05,0.0001085750130459081,0.011002938755681809,0.06154661156347966,0.25229170336250706
1.0,0.05,0.0001085750130459081,0.011002938755681809,0.06154661156347966,0.25229170336250706
1.0,0.05,0.00012553956397620052,0.011002938755681809,0.06154661156347966,0.25229170336250706
1.0,0.05,0.00012553956397620052,0.011675525790678576,0.06154661156347966,0.5649351495432902
1.0,0.05,0.00012553956397620052,0.010696065194569702,0.06154661156347966,0.5649351495432902
1.0,0.05,0.00012553956397620052,0.010696065194569702,0.06154661156347966,0.04500104454734698
1.0,0.05,0.00013243320904841345,0.010696065194569702,0.03213632694049828,0.04500104454734698
1.0,0.05,0.0001171173048928889,0.010696065194569702,0.03213632694049828,0.916948071298186
1.0,0.05,0.0001171173048928889,0.010663178845530308,0.03213632694049828,0.916948071298186
1.0,0.05,0.0001171173048928889,0.010663178845530308,0.03213632694049828,0.4953378666376837
1.0,0.05,0.0001171173048928889,0.010663178845530308,0.03213632694049828,1.1501713401107165
1.0,0.05,0.0001171173048928889,0.010663178845530308,0.03213632694049828,0.34699278524608884
1.0,0.05,0.0001171173048928889,0.010663178845530308,0.06390022384483796,0.0692717587825486
1.0,0.05,0.0001171173048928889,0.010510046050772834,0.06390022384483796,0.2575226011941638
1.0,0.05,0.00015396307163195375,0.010510046050772834,0.014853103677778905,0.2575226011941638
1.0,0.05,0.00015396307163195375,0.010510046050772834,0.014853103677778905,0.2575226011941638
1.0,0.05,0.00016330897965967337,0.010510046050772834,0.014853103677778905,0.2575226011941638
1.0,0.05,0.00016330897965967337,0.010228306464874075,0.014853103677778905,0.0439473592028733
1.0,0.05,0.00016330897965967337,0.010228306464874075,0.009399148191732902,0.0439473592028733
1.0,0.05,0.00016330897965967337,0.010228306464874075,0.002482446936035158,0.13056400055117562
1.0,0.05,0.00018569645469196583,0.010228306464874075,0.002482446936035158,0.13056400055117562
1.0,0.05,0.00018569645469196583,0.010228306464874075,0.002482446936035158,0.05354149006208231
1.0,0.05,0.00013325712494328804,0.010228306464874075,0.007163362491957028,0.25382257549116916
1.0,0.05,0.00013325712494328804,0.009609586495487649,0.0025980246028566413,1.3858029782709569
1.0,0.05,0.00013325712494328804,0.009609586495487649,0.0025980246028566413,0.757320859648868
1.0,0.05,0.0001531128887199763,0.009609586495487649,0.00870045021482185,0.757320859648868
1.0,0.05,0.00017370441440906344,0.009609586495487649,0.014097603246515456,0.757320859648868
1.0,0.05,0.00017370441440906344,0.009609586495487649,0.014097603246515456,0.757320859648868
1.0,0.05,0.00017177830557707588,0.009559030442245155,0.014097603246515456,0.757320859648868
1.0,0.05,0.00017177830557707588,0.009559030442245155,0.01886605224272461,0.2733251762811325
1.0,0.05,0.00017177830557707588,0.009559030442245155,0.008458864194778188,0.2733251762811325
1.0,0.05,0.00017177830557707588,0.009559030442245155,0.013308007791738566,0.4865320465546424
1.0,0.05,0.00017177830557707588,0.009559030442245155,0.013308007791738566,0.4865320465546424
1.0,0.05,0.0001702158764710606,0.009559030442245155,0.013308007791738566,0.3685513028698328
1.0,0.05,0.0001702158764710606,0.009662451011144074,0.013308007791738566,0.3685513028698328
1.0,0.05,0.0001702158764710606,0.010275681679308386,0.06845272083482537,0.3685513028698328
1.0,0.05,0.00013586387304426954,0.010275681679308386,0.017541503998580274,0.3685513028698328
1.0,0.05,0.00013586387304426954,0.010506095924149061,0.017541503998580274,0.3685513028698328
1.0,0.05,0.00013586387304426954,0.010506095924149061,0.017541503998580274,0.3685513028698328
1.0,0.05,0.00013586387304426954,0.009741292448978799,0.017541503998580274,0.1909521249515897
1.0,0.05,0.00013586387304426954,0.009741292448978799,0.05818915939366754,0.1909521249515897
1.0,0.05,0.00013586387304426954,0.009741292448978799,0.05818915939366754,0.1909521249515897
1.0,0.05,0.00013586387304426954,0.010564044409919683,0.05818915939366754,0.1762553465552053
1.0,0.05,0.00013586387304426954,0.010564044409919683,0.02473681825891264,0.1762553465552053
1.0,0.05,0.00013586387304426954,0.010564044409919683,0.02473681825891264,0.1762553465552053
1.0,0.05,0.0001241510403200704,0.010564044409919683,0.012755137430965855,0.1762553465552053
1.0,0.05,0.0001241510403200704,0.010564044409919683,0.012755137430965855,0.1762553465552053
1.0,0.05,0.000135767591399472,0.010564044409919683,0.03535151701632087,0.1762553465552053
1.0,0.05,0.000135767591399472,0.010564044409919683,0.02646470899086886,0.1050625421548586
1.0,0.05,0.000135767591399472,0.010564044409919683,0.02646470899086886,0.060230081451088574
1.0,0.05,0.00012926596489466093,0.010778794760464014,0.0013357845859677813,0.3281131846800905
1.0,0.05,0.0001321067572820689,0.010778794760464014,0.019903784827669694,0.3281131846800905
1.0,0.05,0.0001321067572820689,0.010778794760464014,0.019903784827669694,0.3281131846800905
1.0,0.05,0.00015143541108406086,0.010778794760464014,0.019903784827669694,0.3281131846800905
1.0,0.05,0.00015143541108406086,0.010910499344483283,0.019903784827669694,0.41139979354439465
1.0,0.05,0.00015143541108406086,0.010910499344483283,0.019903784827669694,0.41139979354439465
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.030174043357431814,0.169729737979328
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.007351226381974606,0.169729737979328
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.007351226381974606,0.169729737979328
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.007351226381974606,0.542993426269444
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.00458236657633128,0.5951256366545549
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.010898307742913567,0.07361023148716968
1.0,0.05,0.00018792070342154554,0.009286153786283089,0.006992586457533136,0.07361023148716968
1.0,0.05,0.00020883878966109864,0.009286153786283089,0.013900181094868144,0.07361023148716968
1.0,0.05,0.00020883878966109864,0.009286153786283089,0.013900181094868144,0.07361023148716968
1.0,0.05,0.00017006818749136165,0.00977451729141975,0.016402326830011305,0.07361023148716968
1.0,0.05,0.00015623713530013838,0.009976509623913018,0.016402326830011305,0.07361023148716968
1.0,0.05,0.0001476817661492022,0.009976509623913018,0.016402326830011305,0.07361023148716968
1.0,0.05,0.0001476817661492022,0.009976509623913018,0.016402326830011305,0.026594880747907185
1.0,0.05,0.0001476817661492022,0.011216862426077268,0.016402326830011305,0.1401721056225796
1.0,0.05,0.0001476817661492022,0.00998995317950058,0.03341799523974202,0.1401721056225796
1.0,0.05,0.0001476817661492022,0.00998995317950058,0.03341799523974202,0.1401721056225796
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.03341799523974202,0.299199540897653
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.03341799523974202,0.299199540897653
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.03341799523974202,0.299199540897653
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.042841622231495076,0.07474453288860099
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.017858508813874328,0.07474453288860099
1.0,0.05,0.00016834680663305496,0.009417906866633585,0.01048727465917653,0.07474453288860099
1.0,0.05,0.00016420468717249072,0.009417906866633585,0.01048727465917653,0.07474453288860099
1.0,0.05,0.00016420468717249072,0.01007629633433792,0.01048727465917653,0.021430216689608275
1.0,0.05,0.00016420468717249072,0.01007629633433792,0.01048727465917653,0.021430216689608275
1.0,0.05,0.00016650405244051614,0.01007629633433792,0.01048727465917653,0.021430216689608275
1.0,0.05,0.00012769094864178716,0.01007629633433792,0.01048727465917653,0.3659127721631361
1.0,0.05,0.00012769094864178716,0.01007629633433792,0.023380281434951865,0.3659127721631361
1.0,0.05,0.00012769094864178716,0.011162451578994672,0.06322496852688834,0.35665028911006086
1.0,0.05,0.00012769094864178716,0.011162451578994672,0.00693108012349759,0.35665028911006086
1.0,0.05,9.831270944805953e-05,0.011954858690918092,0.00693108012349759,0.35665028911006086
1.0,0.05,9.831270944805953e-05,0.011954858690918092,0.00693108012349759,0.35665028911006086
1.0,0.05,9.831270944805953e-05,0.011954858690918092,0.00693108012349759,0.35665028911006086
1.0,0.05,9.831270944805953e-05,0.010980441062938894,0.09811194202898489,0.35665028911006086
1.0,0.05,9.831270944805953e-05,0.010195691159967789,0.09811194202898489,0.3766275563034522
1.0,0.05,0.00012963442973218088,0.010941683086240375,0.09811194202898489,0.3766275563034522
1.0,0.05,0.00012963442973218088,0.009669639888979101,0.04542933807243718,0.3967141486515458
1.0,0.05,0.00012963442973218088,0.010843907122018423,0.04542933807243718,0.3967141486515458
1.0,0.05,0.00012899582902345546,0.01132001862393817,0.04542933807243718,0.3967141486515458
1.0,0.05,0.00012899582902345546,0.01132001862393817,0.011736935006010312,0.3967141486515458
1.0,0.05,0.00012899582902345546,0.01132001862393817,0.008148021186558491,0.3967141486515458
1.0,0.05,0.00012899582902345546,0.01132001862393817,0.008148021186558491,0.22255161645148575
1.0,0.05,0.00012899582902345546,0.01132001862393817,0.008148021186558491,0.22255161645148575
1.0,0.05,0.00012276039978094101,0.010728228873326045,0.004109436190365691,0.8851475577248644
1.0,0.05,0.00012276039978094101,0.010728228873326045,0.025785284096389957,0.8851475577248644
1.0,0.05,0.00012276039978094101,0.010728228873326045,0.02452322017478425,0.8851475577248644
1.0,0.05,0.00012276039978094101,0.010728228873326045,0.008081624691023309,0.8851475577248644
1.0,0.05,0.00011092232148989832,0.010728228873326045,0.008081624691023309,0.8851475577248644
1.0,0.05,0.00010041760517505865,0.010728228873326045,0.07590036464081891,1.3008590241166975
1.0,0.05,8.657985354316167e-05,0.010728228873326045,0.07590036464081891,1.3008590241166975
1.0,0.05,8.657985354316167e-05,0.010728228873326045,0.12115606870546007,3.327767201787239
1.0,0.05,8.657985354316167e-05,0.01014372833201738,0.057214428066511086,3.327767201787239
1.0,0.05,9.160795759162507e-05,0.010234666615076516,0.057214428066511086,3.327767201787239
1.0,0.05,8.822966071636343e-05,0.010234666615076516,0.057214428066511086,3.327767201787239
1.0,0.05,8.822966071636343e-05,0.010234666615076516,0.057214428066511086,3.327767201787239
1.0,0.05,8.822966071636343e-05,0.010938739747059376,0.057214428066511086,3.327767201787239
1.0,0.05,8.822966071636343e-05,0.010938739747059376,0.057214428066511086,3.8953404493386894
1.0,0.05,8.822966071636343e-05,0.010938739747059376,0.05307749303389998,3.5773670711979895
1.0,0.05,8.043840994437726e-05,0.010938739747059376,0.05307749303389998,3.5773670711979895
1.0,0.05,8.043840994437726e-05,0.010938739747059376,0.05307749303389998,3.5773670711979895
1.0,0.05,8.466301133676151e-05,0.010938739747059376,0.05307749303389998,3.386398080098469
1.0,0.05,8.466301133676151e-05,0.01045940443657136,0.05307749303389998,3.386398080098469
1.0,0.05,9.140226873366255e-05,0.01045940443657136,0.05307749303389998,3.386398080098469
1.0,0.05,7.525787986273038e-05,0.01045940443657136,0.05307749303389998,4.362956265679382
1.0,0.05,7.525787986273038e-05,0.011304353345717921,0.05372847816003306,4.362956265679382
1.0,0.05,6.959357627288782e-05,0.011304353345717921,0.05372847816003306,4.362956265679382
1.0,0.05,7.574161040873073e-05,0.010434092237400933,0.07372958130944372,4.362956265679382
1.0,0.05,8.928916638292444e-05,0.010434092237400933,0.07372958130944372,4.362956265679382
1.0,0.05,8.928916638292444e-05,0.010434092237400933,0.07372958130944372,4.362956265679382
1.0,0.05,7.948540472567175e-05,0.010434092237400933,0.0621138338847137,4.19496111388175
1.0,0.05,7.948540472567175e-05,0.010707050598398134,0.036524148089608785,4.19496111388175
1.0,0.05,7.946234872246709e-05,0.010707050598398134,0.036524148089608785,4.19496111388175
1.0,0.05,9.848456923845601e-05,0.010707050598398134,0.036524148089608785,4.19496111388175
1.0,0.05,9.848456923845601e-05,0.010707050598398134,0.036524148089608785,1.8359635795265805
1.0,0.05,9.848456923845601e-05,0.010707050598398134,0.036524148089608785,1.8359635795265805
1.0,0.05,0.00011242492061233668,0.010707050598398134,0.01695413775921379,1.8359635795265805
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.009110088418280685,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.009110088418280685,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.05928254018482374,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691109
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.3320529284476611
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.3320529284476611
1.0,0.05,0.00012927690996850856,0.010707050598398134,0.010702566740954695,0.44606026485862793
1.0,0.05,0.00012927690996850856,0.010707050598398134,0.0012702542843908704,0.44606026485862793
1.0,0.05,0.00016528415550738792,0.010885266126553411,0.0049220777465729315,0.44606026485862793
1.0,0.05,0.00016528415550738792,0.00872308869447354,0.04112803311706695,0.44606026485862793
1.0,0.05,0.00016528415550738792,0.00872308869447354,0.016289785298151907,0.44606026485862793
1.0,0.05,0.00016420181414167687,0.00872308869447354,0.016289785298151907,0.44606026485862793
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.016289785298151907,0.7681096817145406
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.016289785298151907,0.7681096817145406
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.05494499591498126,0.7681096817145406
1.0,0.05,0.0001634277032908133,0.008715349358072213,0.012610808736621824,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.008715349358072213,0.04851649479645533,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009812064490499022,0.023441225764777206,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847797,0.023441225764777206,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847797,0.023441225764777206,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847797,0.023441225764777206,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.023441225764777206,0.030735477868665245
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.023441225764777206,0.030735477868665245
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.023441225764777206,0.029825986000354233
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.023441225764777206,0.029825986000354233
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.023441225764777206,0.03246456345511555
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.010512113331003043,0.03246456345511555
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.019390018211948766,0.02205678180326221
1.0,0.05,0.00016550640363760286,0.010994982367275004,0.019390018211948766,0.02205678180326221
1.0,0.05,0.0001744763014055221,0.010994982367275004,0.019390018211948766,0.25304486387315495
1.0,0.05,0.00012051705042598591,0.010994982367275004,0.02401787612730963,0.1115785254392164
1.0,0.05,0.00011592218248036764,0.01025051701577551,0.02401787612730963,0.5770212086564978
1.0,0.05,0.00011592218248036764,0.01025051701577551,0.01125549356708437,0.5770212086564978
1.0,0.05,0.00011975588960565629,0.010789378126318937,0.00702864340704611,0.5770212086564978
1.0,0.05,0.00011975588960565629,0.010789378126318937,0.00702864340704611,1.4688048933600601
1.0,0.05,0.00011975588960565629,0.010789378126318937,0.00702864340704611,1.4688048933600601
1.0,0.05,0.00011975588960565629,0.010789378126318937,0.013136863764573709,1.4688048933600601
1.0,0.05,0.00011975588960565629,0.010789378126318937,0.008889710073027808,0.7482456179545176
1.0,0.05,0.00011340298449713095,0.010993534962198893,0.008889710073027808,1.554511808690504
1.0,0.05,0.00011340298449713095,0.010993534962198893,0.008889710073027808,1.554511808690504
1.0,0.05,0.00011340298449713095,0.010993534962198893,0.006481689176471126,1.554511808690504
1.0,0.05,0.00011340298449713095,0.010993534962198893,0.005662008670893818,1.554511808690504
1.0,0.05,0.00011340298449713095,0.010317723636542429,0.005662008670893818,1.554511808690504
1.0,0.05,0.0001224177634223303,0.010317723636542429,0.007848671314999504,1.920530315460701
1.0,0.05,0.0001224177634223303,0.010577962720755505,0.007848671314999504,1.920530315460701
1.0,0.05,0.0001224177634223303,0.010577962720755505,0.007848671314999504,1.920530315460701
1.0,0.05,0.0001224177634223303,0.01154643208183087,0.013940477345746907,0.5312127564001289
1.0,0.05,0.0001224177634223303,0.012050567839247048,0.00756928082215688,0.38407787193172055
1.0,0.05,0.0001224177634223303,0.012050567839247048,0.026873414043747157,0.30049569932599135
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.007565799840316169,0.11354040945364728
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.002209889038342768,0.6050666709912794
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.002209889038342768,0.6050666709912794
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.002209889038342768,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.02219855739769267,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.024349361630724087,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.024349361630724087,0.990061410558017
1.0,0.05,9.354869011567405e-05,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,9.354869011567405e-05,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,0.00012886844711272626,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,0.00015014754093424046,0.012098916892504736,0.024349361630724087,0.22063266221241157
1.0,0.05,0.00015014754093424046,0.010344892742477185,0.0033390480218725136,0.22063266221241157
1.0,0.05,0.00015014754093424046,0.010344892742477185,0.03477191290522758,0.8413324118064042
1.0,0.05,0.00015014754093424046,0.010058435761232236,0.03477191290522758,0.8413324118064042
1.0,0.05,0.00015014754093424046,0.010929917726249998,0.03477191290522758,0.11314607409246227
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.03477191290522758,0.11314607409246227
1.0,0.05,0.00015642179041334045,0.009804188927919455,0.02960694703194751,0.0785993190679271
