b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028642788658796235,0.025525616488337243,0.017895631590069724,4.952224475924352
1.0,0.05,0.00028363312379863935,0.025525616488337243,0.030151208876035587,4.952224475924352
1.0,0.05,0.00028363312379863935,0.029773026590322438,0.030151208876035587,4.952224475924352
1.0,0.05,0.00029458530460757174,0.029773026590322438,0.030151208876035587,4.952224475924352
1.0,0.05,0.00029458530460757174,0.029773026590322438,0.030151208876035587,4.952224475924352
1.0,0.05,0.00029458530460757174,0.029773026590322438,0.030151208876035587,4.952224475924352
1.0,0.05,0.00029458530460757174,0.029773026590322438,0.030151208876035587,4.952224475924352
1.0,0.05,0.00029458530460757174,0.029773026590322438,0.02376427192085969,4.952224475924352
1.0,0.05,0.00029458530460757174,0.027903004957097504,0.02376427192085969,6.0399646692240445
1.0,0.05,0.00029458530460757174,0.025801713248395676,0.02376427192085969,6.0399646692240445
1.0,0.05,0.0003264254933774811,0.025801713248395676,0.03058426354063838,6.0399646692240445
1.0,0.05,0.0003264254933774811,0.025801713248395676,0.03058426354063838,4.397157795651107
1.0,0.05,0.00034067151314384146,0.025801713248395676,0.03058426354063838,4.397157795651107
1.0,0.05,0.00037591118418471017,0.025801713248395676,0.03058426354063838,4.397157795651107
1.0,0.05,0.00037591118418471017,0.032134071806961505,0.03058426354063838,4.397157795651107
1.0,0.05,0.00037591118418471017,0.032134071806961505,0.03058426354063838,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084323,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084323,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.027387660945145054,0.012382348191084323,2.2154472813638613
1.0,0.05,0.00035915029065138987,0.02354162603956001,0.010230781050448015,2.2154472813638613
1.0,0.05,0.00047030535230368445,0.02354162603956001,0.032995900009428036,2.481562235198921
1.0,0.05,0.0004142400276165284,0.02354162603956001,0.017265700366628976,0.7484926124560825
1.0,0.05,0.0004898231354446447,0.02354162603956001,0.017265700366628976,0.5238171197986237
1.0,0.05,0.0005007140502382238,0.02354162603956001,0.05140287968357653,0.5238171197986237
1.0,0.05,0.0005007140502382238,0.028332982554554832,0.05140287968357653,0.11900552971051055
1.0,0.05,0.0003974944832993076,0.028332982554554832,0.05140287968357653,1.048956508494007
1.0,0.05,0.0003974944832993076,0.028332982554554832,0.05140287968357653,2.1901615987110223
1.0,0.05,0.0003974944832993076,0.027557299932720842,0.05140287968357653,2.0943313284977783
1.0,0.05,0.00031100288507751866,0.027557299932720842,0.05140287968357653,3.0915043982577206
1.0,0.05,0.0004127594688322589,0.027557299932720842,0.05140287968357653,3.0915043982577206
1.0,0.05,0.0004127594688322589,0.036169309578379084,0.05140287968357653,3.0915043982577206
1.0,0.05,0.0003951150006749342,0.04031935984207658,0.042359529736832456,3.0915043982577206
1.0,0.05,0.0003951150006749342,0.041033464334699586,0.0410573161373383,3.0915043982577206
1.0,0.05,0.0003951150006749342,0.036072558919593774,0.0410573161373383,1.4465929791750791
1.0,0.05,0.0003650801165150227,0.036072558919593774,0.0410573161373383,2.567286803302056
1.0,0.05,0.0003650801165150227,0.036072558919593774,0.01229612040393616,3.488662527701448
1.0,0.05,0.00031792529156911563,0.036072558919593774,0.01229612040393616,3.488662527701448
1.0,0.05,0.000356871508073073,0.040523821298169616,0.01229612040393616,3.488662527701448
1.0,0.05,0.000356871508073073,0.040523821298169616,0.01229612040393616,3.488662527701448
1.0,0.05,0.000356871508073073,0.030220627701859643,0.01229612040393616,4.014989664674642
1.0,0.05,0.000356871508073073,0.02216498501885261,0.0018218260763450255,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.0013951229539827285,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.0013951229539827285,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732075,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732075,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732075,4.014989664674642
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732075,3.3414770797033864
1.0,0.05,0.000356871508073073,0.026106860057065785,0.014491276548732075,3.3414770797033864
1.0,0.05,0.000356871508073073,0.026106860057065785,0.004851774413671659,3.3414770797033864
1.0,0.05,0.000356871508073073,0.021943859849195942,0.004851774413671659,3.3414770797033864
1.0,0.05,0.000356871508073073,0.021943859849195942,0.032268884486595165,3.3414770797033864
1.0,0.05,0.000356871508073073,0.02626304053255228,0.032268884486595165,3.3414770797033864
1.0,0.05,0.000356871508073073,0.02626304053255228,0.032268884486595165,3.3414770797033864
1.0,0.05,0.000356871508073073,0.02626304053255228,0.020313283157907636,3.3414770797033864
1.0,0.05,0.000356871508073073,0.027216124227223238,0.020313283157907636,3.3414770797033864
1.0,0.05,0.000356871508073073,0.027216124227223238,0.00013077614925432955,4.012275714908921
1.0,0.05,0.000356871508073073,0.040003163975509085,3.927162957108288e-05,4.012275714908921
1.0,0.05,0.00036943421159611755,0.040003163975509085,3.927162957108288e-05,4.012275714908921
1.0,0.05,0.00036943421159611755,0.022800240963970004,0.0009018460205689543,4.012275714908921
1.0,0.05,0.00036943421159611755,0.022800240963970004,0.01074842528947027,4.94693818720089
1.0,0.05,0.0003413346256029687,0.022800240963970004,0.01074842528947027,4.94693818720089
1.0,0.05,0.0003413346256029687,0.022800240963970004,0.008378120578528995,4.94693818720089
1.0,0.05,0.00031607611601601834,0.021223052406110863,0.041695798587857935,4.94693818720089
1.0,0.05,0.00031607611601601834,0.025901496119833025,0.041695798587857935,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,4.94693818720089
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,5.515688481428937
1.0,0.05,0.00031278191367887457,0.025901496119833025,0.002073556381606645,5.515688481428937
1.0,0.05,0.0003804364933252336,0.02949140627473202,0.002073556381606645,5.515688481428937
1.0,0.05,0.00033501781581246474,0.02949140627473202,0.01916967501834451,2.5662508240222803
1.0,0.05,0.00032928411247972725,0.028462722071180495,0.01916967501834451,2.399629220593884
1.0,0.05,0.00032928411247972725,0.028462722071180495,0.01916967501834451,1.8958126299469804
1.0,0.05,0.000510821277330786,0.028462722071180495,0.01916967501834451,1.8958126299469804
1.0,0.05,0.00038199828145729284,0.027915991343856732,0.0061859864684132865,2.563669869124519
1.0,0.05,0.00038199828145729284,0.027915991343856732,0.0061859864684132865,2.563669869124519
1.0,0.05,0.00045330557960415605,0.03144767935567605,0.003504471171648817,2.563669869124519
1.0,0.05,0.00045330557960415605,0.03144767935567605,0.003504471171648817,2.563669869124519
1.0,0.05,0.00045330557960415605,0.03267503787388551,0.003504471171648817,0.5780918373089237
1.0,0.05,0.00045330557960415605,0.032264620843178146,0.016607132869253208,0.5780918373089237
1.0,0.05,0.0005306458061735148,0.032264620843178146,0.016607132869253208,0.5780918373089237
1.0,0.05,0.0005306458061735148,0.021322140326321425,0.016607132869253208,0.5780918373089237
1.0,0.05,0.0005306458061735148,0.021322140326321425,0.00806590145028645,0.5780918373089237
1.0,0.05,0.0005306458061735148,0.021322140326321425,0.00806590145028645,0.5780918373089237
1.0,0.05,0.0005306458061735148,0.021322140326321425,0.00806590145028645,0.5780918373089237
1.0,0.05,0.0004672531463364411,0.023987191469291663,0.00806590145028645,0.9411700981228504
1.0,0.05,0.0004672531463364411,0.026165226827702042,0.012499658420219271,0.9411700981228504
1.0,0.05,0.0004672531463364411,0.026165226827702042,0.012499658420219271,2.3217592580278508
1.0,0.05,0.0004531905958792124,0.026165226827702042,0.02087602851005304,1.8911877054524624
1.0,0.05,0.000443320326789625,0.026165226827702042,0.0007097315481143274,1.8911877054524624
1.0,0.05,0.000443320326789625,0.026165226827702042,0.0007097315481143274,1.8911877054524624
1.0,0.05,0.0004951187014843497,0.026165226827702042,0.013268841774952756,0.9630588193123552
1.0,0.05,0.0004951187014843497,0.026165226827702042,0.013268841774952756,0.9630588193123552
1.0,0.05,0.0004951187014843497,0.028328448182286893,0.013268841774952756,2.037655427750801
1.0,0.05,0.0004951187014843497,0.028328448182286893,0.020257495417784974,2.037655427750801
1.0,0.05,0.0004951187014843497,0.028328448182286893,0.020257495417784974,0.12112226637452073
1.0,0.05,0.0006221172411211883,0.025831586815233072,0.020257495417784974,0.12112226637452073
1.0,0.05,0.0006221172411211883,0.025831586815233072,0.014898277967811391,0.4754695582264645
1.0,0.05,0.0006221172411211883,0.025831586815233072,0.00038558429103163923,0.05439309931246735
1.0,0.05,0.0006221172411211883,0.025831586815233072,0.002392103564433288,0.1527673734034229
1.0,0.05,0.0005996483085082037,0.025831586815233072,0.006540088835466098,0.1527673734034229
1.0,0.05,0.0005996483085082037,0.02288327097792598,0.006540088835466098,1.0495386403842906
1.0,0.05,0.0005996483085082037,0.02288327097792598,0.006540088835466098,1.0495386403842906
1.0,0.05,0.0005759061592700358,0.026885918388268253,0.006540088835466098,0.038918664861253394
1.0,0.05,0.0005759061592700358,0.026885918388268253,0.006540088835466098,0.0015473512309168336
1.0,0.05,0.0005650763724351104,0.026885918388268253,0.0261457111346656,0.0015473512309168336
1.0,0.05,0.0005650763724351104,0.02715291311711364,0.017591715040782867,0.0048787853051604465
1.0,0.05,0.0005650763724351104,0.02715291311711364,0.017591715040782867,0.009742417383580624
1.0,0.05,0.0005650763724351104,0.02715291311711364,0.017591715040782867,0.04023732319759741
1.0,0.05,0.0005650763724351104,0.02715291311711364,0.017591715040782867,0.07067970449975766
1.0,0.05,0.0005650763724351104,0.025140347561932213,0.017591715040782867,0.09026050894169063
1.0,0.05,0.0005874115443823347,0.025140347561932213,0.017591715040782867,0.19595671884562904
1.0,0.05,0.0005874115443823347,0.025140347561932213,0.002931226668274691,0.6891531125912753
1.0,0.05,0.0005874115443823347,0.025140347561932213,0.002931226668274691,0.35446473490194363
1.0,0.05,0.0005874115443823347,0.025140347561932213,0.002931226668274691,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.025140347561932213,0.002931226668274691,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.025140347561932213,0.005788596175850036,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.025352305600275318,0.005788596175850036,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.025707049970280785,0.005788596175850036,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.005788596175850036,0.35446473490194363
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.01770068508038951,0.08807655584563329
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.01770068508038951,0.21515854203822907
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.003194092052808704,0.1237326349421109
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.003194092052808704,0.1237326349421109
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.0017287231184859866,0.04028730964154302
1.0,0.05,0.0005411635872116238,0.02283405564191144,0.0017287231184859866,0.06890438123188615
1.0,0.05,0.0004583791538294098,0.02283405564191144,0.0017287231184859866,0.7436912403842406
1.0,0.05,0.000572379835059756,0.02283405564191144,0.0017287231184859866,0.7436912403842406
1.0,0.05,0.000572379835059756,0.02283405564191144,0.0017287231184859866,0.7436912403842406
1.0,0.05,0.0005848367109475187,0.02283405564191144,0.0017287231184859866,0.9638703503317231
1.0,0.05,0.0005848367109475187,0.023910124338855133,0.0017287231184859866,0.9638703503317231
1.0,0.05,0.0005848367109475187,0.023910124338855133,0.0017287231184859866,0.9638703503317231
1.0,0.05,0.0005415118285949524,0.023910124338855133,0.0017287231184859866,0.2566339577508302
1.0,0.05,0.0005596156147009203,0.023910124338855133,0.0014970503058702553,0.2566339577508302
1.0,0.05,0.0005596156147009203,0.023910124338855133,0.0014970503058702553,0.1000940697399822
1.0,0.05,0.0005596156147009203,0.023910124338855133,0.0014705206562736287,1.0276863095481261
1.0,0.05,0.0004847930957824242,0.023910124338855133,0.0014705206562736287,1.0276863095481261
1.0,0.05,0.0004847930957824242,0.023910124338855133,0.0002982036228159817,0.4768339445952088
1.0,0.05,0.0004847930957824242,0.015195674779712882,0.0002982036228159817,0.4768339445952088
1.0,0.05,0.0004847930957824242,0.025889355984132757,0.0002982036228159817,0.4768339445952088
1.0,0.05,0.0004847930957824242,0.025889355984132757,0.010668073901239371,0.4768339445952088
1.0,0.05,0.0004847930957824242,0.02548442033686547,0.010668073901239371,0.16215825661385072
1.0,0.05,0.0004847930957824242,0.021789742671398986,0.010668073901239371,0.4698954968443928
1.0,0.05,0.0004847930957824242,0.021789742671398986,0.010668073901239371,0.4698954968443928
1.0,0.05,0.0004847930957824242,0.02645610626703913,0.010668073901239371,0.3567715567052565
1.0,0.05,0.0004847930957824242,0.02645610626703913,0.010668073901239371,2.2770766817046435
1.0,0.05,0.0003577635826230208,0.02645610626703913,0.010668073901239371,2.2770766817046435
1.0,0.05,0.0003577635826230208,0.02645610626703913,0.010668073901239371,2.2770766817046435
1.0,0.05,0.0003577635826230208,0.02645610626703913,0.010668073901239371,2.2770766817046435
1.0,0.05,0.0003092483813856035,0.020995556201782672,0.008929825195280775,5.969413971029472
1.0,0.05,0.0003092483813856035,0.020995556201782672,0.008929825195280775,5.969413971029472
1.0,0.05,0.0003092483813856035,0.020995556201782672,0.004836666582495341,5.969413971029472
1.0,0.05,0.0003092483813856035,0.020995556201782672,0.02093105506124263,5.969413971029472
1.0,0.05,0.0003092483813856035,0.020995556201782672,0.02093105506124263,5.969413971029472
1.0,0.05,0.00029294596248435,0.02977796650783372,0.02093105506124263,5.969413971029472
1.0,0.05,0.00029294596248435,0.029625768240947436,0.02093105506124263,5.969413971029472
1.0,0.05,0.00029294596248435,0.02746043121339533,0.02093105506124263,5.969413971029472
1.0,0.05,0.00029294596248435,0.033315986730021965,0.02093105506124263,4.479299558721836
1.0,0.05,0.00029294596248435,0.033315986730021965,0.02093105506124263,4.479299558721836
1.0,0.05,0.00033562537032695735,0.02709988759557064,0.02093105506124263,4.479299558721836
1.0,0.05,0.00033562537032695735,0.02593217199329388,0.02093105506124263,4.479299558721836
1.0,0.05,0.00034071826190495644,0.02593217199329388,0.02093105506124263,4.479299558721836
1.0,0.05,0.00034071826190495644,0.02243232013402091,0.035216180063232634,4.479299558721836
1.0,0.05,0.00034071826190495644,0.026366887302710647,0.035216180063232634,4.479299558721836
1.0,0.05,0.00034071826190495644,0.022983142690091104,0.04046156275815512,4.479299558721836
1.0,0.05,0.00034071826190495644,0.022983142690091104,0.04046156275815512,4.479299558721836
1.0,0.05,0.00034071826190495644,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.00034071826190495644,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.0003557922638370768,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.0003557922638370768,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.0003557922638370768,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.0003557922638370768,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.00033633129230822004,0.022983142690091104,0.0009845488444576189,4.479299558721836
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.005306944906966854,4.479299558721836
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.005306944906966854,4.479299558721836
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.005306944906966854,4.479299558721836
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.005306944906966854,4.848741572120531
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.005306944906966854,4.848741572120531
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.044019760632910465,4.848741572120531
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.044019760632910465,4.325734450307108
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.044019760632910465,4.325734450307108
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.004011759644458883,4.325734450307108
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.00973729199088702,4.325734450307108
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.00973729199088702,4.325734450307108
1.0,0.05,0.00033633129230822004,0.023542613749425182,0.00973729199088702,4.5094703065060475
1.0,0.05,0.000373937631939749,0.023542613749425182,0.00973729199088702,4.5094703065060475
1.0,0.05,0.000373937631939749,0.023542613749425182,0.013100938512369209,4.122226882773973
1.0,0.05,0.000373937631939749,0.023542613749425182,0.013100938512369209,4.562352068635977
1.0,0.05,0.000373937631939749,0.023542613749425182,0.013100938512369209,4.562352068635977
1.0,0.05,0.0004234807466242522,0.023542613749425182,0.013100938512369209,2.77536194018224
1.0,0.05,0.0004234807466242522,0.023542613749425182,0.013100938512369209,0.9388279449722756
1.0,0.05,0.0004234807466242522,0.023542613749425182,0.00012731909325414012,0.9388279449722756
1.0,0.05,0.0004234807466242522,0.023001090007735387,0.000885252281431437,2.1957881064181874
1.0,0.05,0.0004234807466242522,0.023001090007735387,0.0012589018929359058,3.1149267342816387
1.0,0.05,0.0004234807466242522,0.023001090007735387,0.0012589018929359058,3.1149267342816387
1.0,0.05,0.0004234807466242522,0.023001090007735387,0.0012589018929359058,3.1149267342816387
1.0,0.05,0.0004234807466242522,0.02370792932737181,0.01612516266826729,3.1149267342816387
1.0,0.05,0.0004234807466242522,0.02370792932737181,0.01612516266826729,3.1149267342816387
1.0,0.05,0.0004496105952544296,0.0288022661845248,0.01612516266826729,0.6162087002331617
1.0,0.05,0.00038577136689613736,0.0288022661845248,0.01612516266826729,0.6162087002331617
1.0,0.05,0.00047048372724291834,0.03706924187233573,0.00810472663399057,0.3295184131097084
1.0,0.05,0.0005043001720230211,0.03706924187233573,0.00810472663399057,1.1664682536524291
1.0,0.05,0.0005207540545015666,0.02426347358433949,0.00810472663399057,1.8167406507433856
1.0,0.05,0.0004711148487790005,0.02426347358433949,0.00810472663399057,0.9219732320533384
1.0,0.05,0.0004711148487790005,0.02426347358433949,0.00810472663399057,0.9219732320533384
1.0,0.05,0.0005663775564803392,0.02426347358433949,0.013569392027034171,0.9219732320533384
1.0,0.05,0.0005663775564803392,0.02426347358433949,0.005676720187552599,0.5387828474467944
1.0,0.05,0.0005970918583220713,0.02458995173603666,0.00044371563177112735,0.2958310283742958
1.0,0.05,0.0006265319806482519,0.02458995173603666,0.014417815683222429,0.2958310283742958
1.0,0.05,0.0006265319806482519,0.02458995173603666,0.016460403005603558,0.2958310283742958
1.0,0.05,0.0005851517208571673,0.02458995173603666,0.024762698005938798,0.2620472353654313
1.0,0.05,0.0005960058573423031,0.02458995173603666,0.024762698005938798,0.2620472353654313
1.0,0.05,0.0005424453136510532,0.022685694022835545,0.024762698005938798,0.2282952832865265
1.0,0.05,0.0005424453136510532,0.022685694022835545,0.024485446349739117,0.2282952832865265
1.0,0.05,0.0005029986413690834,0.022685694022835545,0.024485446349739117,0.2282952832865265
1.0,0.05,0.0005029986413690834,0.022685694022835545,0.024485446349739117,0.4409657256894881
1.0,0.05,0.0005139812106624651,0.022685694022835545,0.024485446349739117,0.4409657256894881
1.0,0.05,0.0005139812106624651,0.022685694022835545,0.024485446349739117,0.9233448123185988
1.0,0.05,0.0005139812106624651,0.024789962224032677,0.024485446349739117,0.9233448123185988
1.0,0.05,0.0005139812106624651,0.025464561972464703,0.024485446349739117,0.3112339798963888
1.0,0.05,0.0005139812106624651,0.026284018709955042,0.00529145809619379,0.8763825227733733
1.0,0.05,0.0004878880709761253,0.022300960551395344,0.00529145809619379,0.8763825227733733
1.0,0.05,0.0004420813869325349,0.030357368015120158,0.00529145809619379,0.8763825227733733
1.0,0.05,0.0004420813869325349,0.030357368015120158,0.00529145809619379,0.8763825227733733
1.0,0.05,0.00036218765479093017,0.022386045375160327,0.05150555922843216,0.8763825227733733
1.0,0.05,0.00036218765479093017,0.04358416257172585,0.045857126413914207,0.8763825227733733
1.0,0.05,0.00029312627963785286,0.03976880200518036,0.045857126413914207,4.769026081024376
1.0,0.05,0.00029312627963785286,0.03914201429368819,0.044588894601522135,9.06610516701492
1.0,0.05,0.00029312627963785286,0.03686592620217477,0.044588894601522135,9.06610516701492
1.0,0.05,0.00029312627963785286,0.034706276052976784,0.044588894601522135,6.057168920655594
1.0,0.05,0.00029312627963785286,0.03676058975535694,0.044588894601522135,6.057168920655594
1.0,0.05,0.00026398961646369195,0.02556991309699886,0.044588894601522135,3.2939669966623364
1.0,0.05,0.00026398961646369195,0.02556991309699886,0.044588894601522135,3.2939669966623364
1.0,0.05,0.00026398961646369195,0.02556991309699886,0.044588894601522135,3.2939669966623364
1.0,0.05,0.00026398961646369195,0.02556991309699886,0.044588894601522135,3.2939669966623364
1.0,0.05,0.00025430778148956024,0.02556991309699886,0.009855711231729913,3.2939669966623364
1.0,0.05,0.00025430778148956024,0.02556991309699886,0.03421907744769145,8.611369866443098
1.0,0.05,0.00025430778148956024,0.02556991309699886,0.016424081276350182,8.611369866443098
1.0,0.05,0.00025430778148956024,0.02556991309699886,0.003507611937560845,8.611369866443098
1.0,0.05,0.00025430778148956024,0.02556991309699886,0.011889815767675631,9.06086724744451
1.0,0.05,0.00025430778148956024,0.021918906146102732,0.08129327255659431,9.06086724744451
1.0,0.05,0.00025430778148956024,0.021918906146102732,0.08129327255659431,9.06086724744451
1.0,0.05,0.00023286747696210278,0.021918906146102732,0.004825627049482101,9.06086724744451
1.0,0.05,0.00023286747696210278,0.021918906146102732,0.0016127629595644186,9.06086724744451
1.0,0.05,0.00023286747696210278,0.021918906146102732,0.0016127629595644186,9.495833033410136
1.0,0.05,0.00023286747696210278,0.021918906146102732,0.007255544786483812,9.825377773230711
1.0,0.05,0.00023286747696210278,0.02428971006343428,0.007255544786483812,9.825377773230711
1.0,0.05,0.00023286747696210278,0.02428971006343428,0.0037162435859947342,8.5224231043585
1.0,0.05,0.00023286747696210278,0.02218149493756803,0.003375714794816401,8.5224231043585
1.0,0.05,0.00023286747696210278,0.02218149493756803,0.009730212092729172,8.5224231043585
1.0,0.05,0.00023286747696210278,0.02218149493756803,0.009730212092729172,8.5224231043585
1.0,0.05,0.00023286747696210278,0.02218149493756803,0.009730212092729172,8.5224231043585
1.0,0.05,0.00023286747696210278,0.024172303110910502,0.009730212092729172,8.5224231043585
1.0,0.05,0.00023286747696210278,0.024172303110910502,0.009730212092729172,8.782727709908812
1.0,0.05,0.00023286747696210278,0.024172303110910502,0.009730212092729172,8.782727709908812
1.0,0.05,0.00023286747696210278,0.024172303110910502,0.009730212092729172,8.782727709908812
1.0,0.05,0.00023286747696210278,0.029807153251546342,0.004856244144989684,8.782727709908812
1.0,0.05,0.0002921829998790311,0.029807153251546342,0.004856244144989684,6.340886157514503
1.0,0.05,0.0002921829998790311,0.029807153251546342,0.0006217844671588204,6.340886157514503
1.0,0.05,0.0002921829998790311,0.029807153251546342,0.0006217844671588204,6.206204269453933
1.0,0.05,0.00030427946108362995,0.029807153251546342,0.0012190294803569315,6.206204269453933
1.0,0.05,0.00030427946108362995,0.019623529133923973,0.0012190294803569315,5.021253493438115
1.0,0.05,0.00030427946108362995,0.02989155489302208,0.053617537075850534,5.021253493438115
1.0,0.05,0.00030427946108362995,0.03135940511621525,0.053617537075850534,5.021253493438115
1.0,0.05,0.00023354179153507046,0.038823542520782586,0.053617537075850534,6.461340844113956
1.0,0.05,0.00034052914731839414,0.03669118358885996,0.053617537075850534,6.067217071851367
1.0,0.05,0.00034052914731839414,0.034429076900240885,0.05075199048487064,1.64412028761021
1.0,0.05,0.00035423371894664784,0.0315652004883201,0.028016595763668314,1.64412028761021
1.0,0.05,0.00035423371894664784,0.034110117858315185,0.028016595763668314,1.64412028761021
1.0,0.05,0.00031968935547533104,0.04143096281458473,0.028016595763668314,5.825527368021851
1.0,0.05,0.0002508243275153366,0.04143096281458473,0.028016595763668314,5.825527368021851
1.0,0.05,0.0002508243275153366,0.01868432194634535,0.028016595763668314,7.208261703621826
1.0,0.05,0.0002508243275153366,0.01868432194634535,0.028016595763668314,7.208261703621826
1.0,0.05,0.0002508243275153366,0.01868432194634535,0.028016595763668314,9.560393082508053
1.0,0.05,0.0002508243275153366,0.02765607589656641,0.0011845319477774788,9.560393082508053
1.0,0.05,0.0002508243275153366,0.02765607589656641,0.0011845319477774788,8.929766876342162
1.0,0.05,0.0002869754392216284,0.02765607589656641,0.03430486544935179,4.802367412722157
1.0,0.05,0.0002869754392216284,0.02765607589656641,0.02366553774165526,4.802367412722157
1.0,0.05,0.0002907881235057774,0.02765607589656641,0.02366553774165526,4.79297849718728
1.0,0.05,0.0002199035178333151,0.02765607589656641,0.02366553774165526,7.446651861066375
1.0,0.05,0.00029363741148363397,0.02071329740296204,0.02366553774165526,7.921702608878231
1.0,0.05,0.00028523788673112167,0.02071329740296204,0.02366553774165526,4.1378182342267795
1.0,0.05,0.00028523788673112167,0.02071329740296204,0.02366553774165526,7.272612271499837
1.0,0.05,0.00028523788673112167,0.0275220236311623,0.02366553774165526,7.936502365286953
1.0,0.05,0.00026764438459478,0.0275220236311623,0.02366553774165526,7.936502365286953
1.0,0.05,0.00025905448995884237,0.0275220236311623,0.02366553774165526,7.936502365286953
1.0,0.05,0.00025905448995884237,0.0275220236311623,0.02366553774165526,7.936502365286953
1.0,0.05,0.00025905448995884237,0.02320352928720752,0.02366553774165526,5.500491781863078
1.0,0.05,0.00025905448995884237,0.02686747461123304,0.02366553774165526,5.500491781863078
1.0,0.05,0.00025905448995884237,0.02686747461123304,0.020135787609114462,5.500491781863078
1.0,0.05,0.00025905448995884237,0.02686747461123304,0.006232995087876656,5.500491781863078
1.0,0.05,0.00025905448995884237,0.02686747461123304,0.01129425871803382,5.500491781863078
1.0,0.05,0.00024543240234972924,0.02686747461123304,0.01129425871803382,5.500491781863078
1.0,0.05,0.00025983987689765967,0.02686747461123304,0.01129425871803382,8.794583942806534
1.0,0.05,0.00025983987689765967,0.02686747461123304,0.01129425871803382,8.879282245936201
1.0,0.05,0.00023710865401547368,0.029959984406349338,0.01129425871803382,8.671912903211195
1.0,0.05,0.00023710865401547368,0.029959984406349338,0.010661140088883352,9.008738796676774
1.0,0.05,0.00023710865401547368,0.02418232435664353,0.014487199598875716,8.657970529814518
1.0,0.05,0.00022586108540575766,0.02418232435664353,0.014487199598875716,8.657970529814518
1.0,0.05,0.00022586108540575766,0.02418232435664353,0.03400666585471325,8.657970529814518
1.0,0.05,0.00022586108540575766,0.02418232435664353,0.002273785936903556,8.657970529814518
1.0,0.05,0.0002561258594417055,0.02418232435664353,0.0047558023271392575,8.657970529814518
1.0,0.05,0.0002561258594417055,0.02418232435664353,0.0047558023271392575,8.657970529814518
1.0,0.05,0.0002561258594417055,0.02418232435664353,0.0047558023271392575,8.657970529814518
1.0,0.05,0.0002561258594417055,0.027888852531052447,0.0005268985491049268,8.368438273630435
1.0,0.05,0.0002725098117732409,0.036155418368993684,0.03100779365024928,7.855060045134377
1.0,0.05,0.0002725098117732409,0.027973288490708355,0.01680912558431703,7.639699087975128
1.0,0.05,0.0002725098117732409,0.027973288490708355,0.01680912558431703,7.639699087975128
1.0,0.05,0.0002725098117732409,0.02402043366406745,0.016451809544193827,7.639699087975128
1.0,0.05,0.0002725098117732409,0.022769948215216045,0.016451809544193827,7.639699087975128
1.0,0.05,0.0002725098117732409,0.022769948215216045,0.016451809544193827,5.631063896279015
1.0,0.05,0.0002725098117732409,0.02795007035053041,0.016451809544193827,5.631063896279015
