b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011090169208429226,0.006764236761916612,0.010345974452289148,0.0167160009791335
1.0,0.05,0.00011090169208429226,0.006764236761916612,0.010345974452289148,0.0008758975164031026
1.0,0.05,0.00011090169208429226,0.006764236761916612,0.010345974452289148,0.003008678024838301
1.0,0.05,0.00011090169208429226,0.006764236761916612,0.0013809031010408597,0.01607370670505416
1.0,0.05,0.0001111883077195687,0.006764236761916612,0.0013809031010408597,0.01607370670505416
1.0,0.05,0.00010426305749932644,0.008146714872959149,0.002584924734662041,0.7772921393473252
1.0,0.05,0.00010426305749932644,0.008146714872959149,0.00038085861557996816,0.1597551827446565
1.0,0.05,0.0001087509775804063,0.008146714872959149,0.0012842419222342696,0.1597551827446565
1.0,0.05,0.0001087509775804063,0.006632945688479142,0.0012842419222342696,0.1597551827446565
1.0,0.05,0.0001087509775804063,0.006632945688479142,0.0007648045544225131,0.1597551827446565
1.0,0.05,0.0001087509775804063,0.006632945688479142,0.00235102655259431,0.1597551827446565
1.0,0.05,0.0001087509775804063,0.006632945688479142,0.00235102655259431,0.4785014490452138
1.0,0.05,0.00010597248286868844,0.006632945688479142,0.004981448970741466,0.4785014490452138
1.0,0.05,0.00010597248286868844,0.006632945688479142,0.004981448970741466,0.4785014490452138
1.0,0.05,0.00010597248286868844,0.006632945688479142,0.004981448970741466,0.4785014490452138
1.0,0.05,0.00010597248286868844,0.006632945688479142,0.0035793422959464905,0.1672220613305624
1.0,0.05,0.00010597248286868844,0.006632945688479142,0.0035793422959464905,0.09646368558638853
1.0,0.05,0.00010597248286868844,0.006902065881054374,0.0035793422959464905,0.09132914820392178
1.0,0.05,0.00010597248286868844,0.006902065881054374,0.0035793422959464905,0.09132914820392178
1.0,0.05,0.00010597248286868844,0.006902065881054374,0.0035793422959464905,0.09132914820392178
1.0,0.05,0.00010597248286868844,0.006902065881054374,0.0035793422959464905,0.09132914820392178
1.0,0.05,0.0001196621490032384,0.007497272386262848,0.004394085831782343,0.09132914820392178
1.0,0.05,9.807786425751212e-05,0.007497272386262848,0.004394085831782343,0.3322278629049723
1.0,0.05,0.00011501145118922429,0.007497272386262848,0.004394085831782343,0.3322278629049723
1.0,0.05,0.00011526456830488494,0.007497272386262848,0.003934558691833246,0.3322278629049723
1.0,0.05,0.00011526456830488494,0.007497272386262848,0.003934558691833246,0.2681592891396486
1.0,0.05,0.00011526456830488494,0.007841172516941669,0.003934558691833246,0.01815927956129483
1.0,0.05,0.00011526456830488494,0.007841172516941669,0.004111515886109634,0.012800452917979252
1.0,0.05,0.00010410229003648628,0.007841172516941669,0.004111515886109634,0.29538117348868764
1.0,0.05,0.00010410229003648628,0.007841172516941669,0.004111515886109634,0.007013892789528404
1.0,0.05,0.00010080998213391253,0.007841172516941669,0.010198763940206095,0.017316349754569034
1.0,0.05,0.00010080998213391253,0.007841172516941669,0.010198763940206095,0.017316349754569034
1.0,0.05,0.00010080998213391253,0.007781923325628996,0.010198763940206095,0.6963093346188658
1.0,0.05,0.00010080998213391253,0.007781923325628996,0.010198763940206095,0.6664178468706854
1.0,0.05,0.00010080998213391253,0.007781923325628996,0.010198763940206095,0.22702837753647714
1.0,0.05,0.00010080998213391253,0.007781923325628996,0.010198763940206095,0.22702837753647714
1.0,0.05,0.00012061788155724161,0.007781923325628996,0.01778012500065473,0.22702837753647714
1.0,0.05,0.00010791754041144708,0.007781923325628996,0.005248585253139067,0.22702837753647714
1.0,0.05,0.00010791754041144708,0.007781923325628996,0.002467167366191914,0.22702837753647714
1.0,0.05,0.00010791754041144708,0.00746341272139548,0.007703211117577862,0.22702837753647714
1.0,0.05,0.00010791754041144708,0.00746341272139548,0.007703211117577862,0.16517124206171882
1.0,0.05,0.00010791754041144708,0.00746341272139548,0.028907415042726942,0.16517124206171882
1.0,0.05,0.00010791754041144708,0.007148575342395155,0.028907415042726942,0.16517124206171882
1.0,0.05,0.00010791754041144708,0.007148575342395155,0.028907415042726942,0.02552210324372297
1.0,0.05,0.00010791754041144708,0.007148575342395155,0.00839294771016348,0.41473062477242095
1.0,0.05,0.00010791754041144708,0.007333073948847023,0.0028929372877287444,0.7755363809475571
1.0,0.05,0.00010791754041144708,0.007333073948847023,0.02357965335399854,0.7755363809475571
1.0,0.05,0.00010791754041144708,0.008151899238891133,0.02357965335399854,0.7755363809475571
1.0,0.05,9.485364740158172e-05,0.008151899238891133,0.016731725603867417,0.7755363809475571
1.0,0.05,9.485364740158172e-05,0.006628673865017125,0.016731725603867417,0.7755363809475571
1.0,0.05,0.000103836549575396,0.006628673865017125,0.016731725603867417,0.7755363809475571
1.0,0.05,0.000103836549575396,0.007530148066544587,0.016731725603867417,0.7755363809475571
1.0,0.05,0.000103836549575396,0.007337421604473276,0.016731725603867417,0.7755363809475571
1.0,0.05,0.000103836549575396,0.0071736541259280456,0.016731725603867417,0.7755363809475571
1.0,0.05,0.000103836549575396,0.0071736541259280456,0.016731725603867417,0.963060953726379
1.0,0.05,0.000103836549575396,0.00691067920392331,0.016731725603867417,0.6129192496299108
1.0,0.05,0.000103836549575396,0.00691067920392331,7.323767814973838e-05,0.7628133620403665
1.0,0.05,0.000103836549575396,0.00691067920392331,0.009874497620578595,0.1060371151865716
1.0,0.05,0.000103836549575396,0.006432730989943676,0.009874497620578595,0.008110596014923862
1.0,0.05,0.000103836549575396,0.006432730989943676,0.009874497620578595,0.008110596014923862
1.0,0.05,0.000103836549575396,0.006432730989943676,0.009874497620578595,0.008110596014923862
1.0,0.05,0.000103836549575396,0.007489675201940054,0.006528634173286012,0.027408107388107603
1.0,0.05,0.000103836549575396,0.007489675201940054,0.006528634173286012,0.03243240962692728
1.0,0.05,0.00012065334402788325,0.007489675201940054,0.006528634173286012,0.03243240962692728
1.0,0.05,0.00012065334402788325,0.007489675201940054,0.006528634173286012,0.003795034678720344
1.0,0.05,0.00012065334402788325,0.007489675201940054,0.0007933598530349325,0.0586733610571873
1.0,0.05,0.00012065334402788325,0.00694037686397665,0.0014875442928509108,0.3616164058485414
1.0,0.05,0.00012163143110728723,0.00694037686397665,0.0014875442928509108,0.3616164058485414
1.0,0.05,0.00012163143110728723,0.00694037686397665,0.0014875442928509108,0.04143013634112469
1.0,0.05,0.00012163143110728723,0.00694037686397665,0.0014875442928509108,0.5337993811361836
1.0,0.05,0.00010921036908651391,0.00694037686397665,0.0007312476666708121,0.5337993811361836
1.0,0.05,0.00011710865710359172,0.00694037686397665,0.0007312476666708121,0.24118698779937145
1.0,0.05,0.00012349706116126887,0.00694037686397665,0.0007312476666708121,0.2586336665078403
1.0,0.05,0.00012349706116126887,0.00694037686397665,0.0007312476666708121,0.2586336665078403
1.0,0.05,0.00012349706116126887,0.008126627635462999,0.0010921026303534393,0.046429898058458714
1.0,0.05,0.00012349706116126887,0.007243352251867971,0.0009233599299132993,0.046429898058458714
1.0,0.05,0.00010843349847362675,0.007243352251867971,0.0001183553259721885,0.046429898058458714
1.0,0.05,0.00010843349847362675,0.007243352251867971,0.0001183553259721885,0.046429898058458714
1.0,0.05,0.00010843349847362675,0.007243352251867971,0.00020565785325471608,0.046429898058458714
1.0,0.05,0.00010843349847362675,0.007243352251867971,0.00020565785325471608,0.046429898058458714
1.0,0.05,0.00010843349847362675,0.007243352251867971,0.005450524838612947,0.0609818546656981
1.0,0.05,0.00010843349847362675,0.007225108317736277,0.005450524838612947,0.0609818546656981
1.0,0.05,0.00010843349847362675,0.007225108317736277,0.005450524838612947,0.0609818546656981
1.0,0.05,0.00011312800835584209,0.006853126818834819,0.005450524838612947,0.0609818546656981
1.0,0.05,0.00011312800835584209,0.006443535710637979,0.005450524838612947,0.02474382041785794
1.0,0.05,0.00011312800835584209,0.006443535710637979,0.005450524838612947,0.7045523136686883
1.0,0.05,9.814975748509906e-05,0.006443535710637979,0.0010962855789402623,0.7045523136686883
1.0,0.05,9.814975748509906e-05,0.006443535710637979,0.0010962855789402623,0.7045523136686883
1.0,0.05,0.00011510780143286504,0.006564513503989814,0.0005574349645853517,0.7045523136686883
1.0,0.05,0.00011510780143286504,0.006564513503989814,0.0005574349645853517,0.5745169122982983
1.0,0.05,0.00011510780143286504,0.006564513503989814,0.0005574349645853517,0.009492380371292668
1.0,0.05,0.00010315194238307208,0.00806046742322052,0.0005574349645853517,0.6444764362813061
1.0,0.05,9.10879669669735e-05,0.00806046742322052,0.0005574349645853517,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.00806046742322052,0.0005574349645853517,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.00889680404172284,0.0009106097702442648,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.007498234653381251,0.0009106097702442648,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.007169398971893598,0.0009106097702442648,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.007169398971893598,0.0009106097702442648,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.007169398971893598,0.003703126780319944,0.4264765928994641
1.0,0.05,0.00011858594932112817,0.007169398971893598,0.003703126780319944,0.062084719744404264
1.0,0.05,0.00011432774364449402,0.007169398971893598,0.0008106019649559673,0.062084719744404264
1.0,0.05,0.00011432774364449402,0.007446686812188443,0.0008106019649559673,0.4139705749481535
1.0,0.05,0.00011432774364449402,0.007801731642800981,0.0008106019649559673,0.10458074731482186
1.0,0.05,0.00011586180909519314,0.007801731642800981,0.0008106019649559673,0.01317057041571927
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.002172428580291775,0.03796978265038908
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.002172428580291775,0.19149672414862767
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.0020823819056767453,0.07973002681528048
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.0020823819056767453,0.09262544609731388
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.0020823819056767453,0.13949233820007154
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.0020823819056767453,0.13949233820007154
1.0,0.05,0.00011215996279953184,0.00745268944772705,0.0020823819056767453,0.13949233820007154
1.0,0.05,0.00011215996279953184,0.0064653580626847906,0.0020823819056767453,0.13949233820007154
1.0,0.05,0.00011215996279953184,0.00709059948065525,0.0020823819056767453,0.3622333671173234
1.0,0.05,0.00011215996279953184,0.00709059948065525,0.00894985712031362,0.0911967291949318
1.0,0.05,0.00011215996279953184,0.007388341592336404,0.017321939430330578,0.0911967291949318
1.0,0.05,0.00011215996279953184,0.008303032877201442,0.017321939430330578,0.0911967291949318
1.0,0.05,0.00011215996279953184,0.007024497298871976,0.017321939430330578,0.0911967291949318
1.0,0.05,0.00011215996279953184,0.007024497298871976,0.017321939430330578,0.0911967291949318
1.0,0.05,0.0001124152236169349,0.007024497298871976,0.019950193879475782,0.0911967291949318
1.0,0.05,0.0001124152236169349,0.007024497298871976,0.029406712510195675,0.0911967291949318
1.0,0.05,0.00010328233917879092,0.007846944265207467,0.029406712510195675,0.0911967291949318
1.0,0.05,0.00011930942096401391,0.007846944265207467,0.029406712510195675,0.0911967291949318
1.0,0.05,0.00010424997220791968,0.007846944265207467,0.029406712510195675,0.16663255038883795
1.0,0.05,0.00010424997220791968,0.007846944265207467,0.029406712510195675,0.16663255038883795
1.0,0.05,0.00010424997220791968,0.007846944265207467,0.029406712510195675,0.16663255038883795
1.0,0.05,0.00010424997220791968,0.007846944265207467,0.029406712510195675,0.16663255038883795
1.0,0.05,0.00010424997220791968,0.007846944265207467,0.029406712510195675,0.16663255038883795
1.0,0.05,0.00012995831203402262,0.007846944265207467,0.006234239107062619,0.1769694992432511
1.0,0.05,0.00012417069806792126,0.007846944265207467,0.0008894213319525876,0.006508560199139187
1.0,0.05,0.00012417069806792126,0.008298620306107765,0.0002491408928685885,0.07359346913425109
1.0,0.05,9.752916103642613e-05,0.008485510909209197,0.014375097143703832,0.2770845883401754
1.0,0.05,9.752916103642613e-05,0.008485510909209197,0.005847211079788439,0.2770845883401754
1.0,0.05,9.752916103642613e-05,0.008485510909209197,0.005847211079788439,0.2770845883401754
1.0,0.05,9.752916103642613e-05,0.008485510909209197,0.005847211079788439,0.2770845883401754
1.0,0.05,9.752916103642613e-05,0.008485510909209197,0.005847211079788439,0.2770845883401754
1.0,0.05,9.752916103642613e-05,0.007124994866663969,0.015006066073842,0.11499205875555495
1.0,0.05,9.752916103642613e-05,0.007124994866663969,0.006096468809914564,0.054206328007355566
1.0,0.05,9.752916103642613e-05,0.007549151242311216,0.006096468809914564,1.3811863074155335
1.0,0.05,9.752916103642613e-05,0.007549151242311216,0.006096468809914564,1.3811863074155335
1.0,0.05,9.752916103642613e-05,0.007549151242311216,0.006096468809914564,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.007851569856568626,0.006096468809914564,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.007851569856568626,0.005054612171548673,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.019143589053326773,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.019143589053326773,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.019143589053326773,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.023918197186410608,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.023918197186410608,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.023918197186410608,0.21021840145972487
1.0,0.05,9.722469948343016e-05,0.00776971716631525,0.0021226787287686798,0.21021840145972487
1.0,0.05,0.00010176845076112168,0.007927587413787894,0.002465941458011955,0.21021840145972487
1.0,0.05,0.0001348908149903974,0.007927587413787894,0.002465941458011955,0.21021840145972487
1.0,0.05,0.0001348908149903974,0.007914229249743552,0.002465941458011955,0.21021840145972487
1.0,0.05,0.0001348908149903974,0.007914229249743552,0.002465941458011955,0.03210273308491892
1.0,0.05,0.0001348908149903974,0.007914229249743552,0.011373631707963093,0.03210273308491892
1.0,0.05,0.00012660163075070192,0.007843786564765465,0.011373631707963093,0.04508994428757608
1.0,0.05,0.00012660163075070192,0.007843786564765465,0.011373631707963093,0.04508994428757608
1.0,0.05,0.00012840120714558792,0.007843786564765465,0.011373631707963093,0.06451354757700753
1.0,0.05,0.00012840120714558792,0.007843786564765465,0.0008128874505711492,0.06451354757700753
1.0,0.05,0.00012518238254538244,0.007925592131610629,0.0008128874505711492,0.06451354757700753
1.0,0.05,0.00012518238254538244,0.008129421795306237,0.0003398155463639422,0.06451354757700753
1.0,0.05,0.00011859066215231604,0.008129421795306237,0.0003398155463639422,0.06451354757700753
1.0,0.05,0.00011715355485623135,0.007369391126273671,0.0003398155463639422,0.006953432835180325
1.0,0.05,0.00011715355485623135,0.007369391126273671,0.0030537480552403017,0.006953432835180325
1.0,0.05,0.00011715355485623135,0.008370357849262924,0.005217084663996303,0.2730141803330096
1.0,0.05,0.00011715355485623135,0.007009849040538288,0.005217084663996303,0.3791247175120561
1.0,0.05,0.00011715355485623135,0.007009849040538288,0.005217084663996303,0.3791247175120561
1.0,0.05,0.00011715355485623135,0.007412891400695406,0.005217084663996303,0.3791247175120561
1.0,0.05,0.00010120483973137816,0.007412891400695406,0.005217084663996303,0.3791247175120561
1.0,0.05,0.00010120483973137816,0.008399663918711608,0.005217084663996303,0.3791247175120561
1.0,0.05,0.00010120483973137816,0.008399663918711608,0.007001589196598752,0.3791247175120561
1.0,0.05,0.00011284475469598953,0.008399663918711608,0.007001589196598752,0.11538143519997544
1.0,0.05,0.00011284475469598953,0.008399663918711608,0.004372821752715201,0.11538143519997544
1.0,0.05,0.00011284475469598953,0.0069131609662362575,0.0016094753008686394,0.3139035561727957
1.0,0.05,0.00011284475469598953,0.0069131609662362575,0.0009248782968448475,0.3139035561727957
1.0,0.05,0.00011284475469598953,0.007504319418626241,0.0015438887553447806,0.3546888717489702
1.0,0.05,0.00011284475469598953,0.007504319418626241,0.0015438887553447806,0.2843792424020818
1.0,0.05,0.00011284475469598953,0.007504319418626241,0.03749676234868713,0.2843792424020818
1.0,0.05,0.00011284475469598953,0.007504319418626241,0.007132238257396734,0.2341040688101974
1.0,0.05,0.00012136114205612278,0.008028951147693386,0.007132238257396734,0.32573073736289715
1.0,0.05,0.00010313351584921044,0.008028951147693386,0.0024194373350102,0.006627517395526092
1.0,0.05,0.00010313351584921044,0.00789961218658728,0.0024194373350102,0.035861417303403316
1.0,0.05,0.00010313351584921044,0.00789961218658728,0.0024194373350102,0.3200066958127981
1.0,0.05,0.0001220405719379323,0.00789961218658728,0.0024194373350102,0.3200066958127981
1.0,0.05,0.0001226467714361828,0.0068452480379013365,0.0024194373350102,0.3200066958127981
1.0,0.05,0.0001226467714361828,0.0068452480379013365,0.011849281612147707,0.3200066958127981
1.0,0.05,0.0001226467714361828,0.0068452480379013365,0.011849281612147707,0.3200066958127981
1.0,0.05,0.00011613813305317837,0.0068452480379013365,0.01777548858157113,0.14710640814729325
1.0,0.05,0.00011613813305317837,0.007036591141013922,0.006315945080625169,0.14710640814729325
1.0,0.05,0.00011613813305317837,0.007036591141013922,0.006315945080625169,0.0073427834261087345
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.08373479817920704
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.08373479817920704
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.08373479817920704
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.08373479817920704
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.2010027739516047
1.0,0.05,0.00011613813305317837,0.007795437224148718,0.006315945080625169,0.2010027739516047
1.0,0.05,0.00012743134743718656,0.007795437224148718,0.006315945080625169,0.2010027739516047
1.0,0.05,0.00015621621283269034,0.006979001087170923,0.006315945080625169,0.2010027739516047
1.0,0.05,0.00015621621283269034,0.006832344924392532,0.006315945080625169,0.2010027739516047
1.0,0.05,0.00015621621283269034,0.007619456559440621,0.006315945080625169,0.17403113190000333
1.0,0.05,0.00015621621283269034,0.007619456559440621,0.006315945080625169,0.17403113190000333
1.0,0.05,0.00015621621283269034,0.007619456559440621,0.005813889175773868,0.17403113190000333
1.0,0.05,0.00015621621283269034,0.007521617205453327,0.011148401146048769,0.17403113190000333
1.0,0.05,0.00015621621283269034,0.007521617205453327,0.006719477692306532,0.027014999362825063
1.0,0.05,0.0001255433159489489,0.007521617205453327,0.006719477692306532,0.016075366746306392
1.0,0.05,0.00011360952210762744,0.007521617205453327,0.006719477692306532,0.024108180602372974
1.0,0.05,0.00011360952210762744,0.007521617205453327,0.006719477692306532,0.024108180602372974
1.0,0.05,0.00011360952210762744,0.007863494404416478,0.006719477692306532,0.024108180602372974
1.0,0.05,0.00011360952210762744,0.007863494404416478,0.006719477692306532,0.024108180602372974
1.0,0.05,0.00011360952210762744,0.007863494404416478,0.006719477692306532,0.26592114350809
1.0,0.05,0.00011360952210762744,0.007863494404416478,0.006719477692306532,0.33275099214034803
1.0,0.05,0.00011360952210762744,0.007863494404416478,6.92168685205912e-05,0.10451671465148954
1.0,0.05,0.00011494524291542212,0.007863494404416478,6.92168685205912e-05,0.4604400165366605
1.0,0.05,0.00011494524291542212,0.007863494404416478,0.00012095688235478732,0.4604400165366605
1.0,0.05,0.00011494524291542212,0.007863494404416478,0.00012095688235478732,0.1364658968992492
1.0,0.05,0.00011494524291542212,0.007469597189163331,0.00012221569023757178,0.4608447505020413
1.0,0.05,0.00011494524291542212,0.007469597189163331,0.00012221569023757178,0.072043705687021
1.0,0.05,0.00011494524291542212,0.007469597189163331,0.00012221569023757178,0.072043705687021
1.0,0.05,0.00011464181017542019,0.007286353412161555,5.6533068956419665e-05,0.13074744111466158
1.0,0.05,0.00011464181017542019,0.007286353412161555,9.998639008650376e-05,0.2939088066971751
1.0,0.05,0.00011464181017542019,0.007286353412161555,0.005003187435004828,0.2939088066971751
1.0,0.05,0.00011464181017542019,0.007286353412161555,0.005003187435004828,0.2939088066971751
1.0,0.05,9.749421899749887e-05,0.00763961575400171,0.005003187435004828,0.4640616585246735
1.0,0.05,9.749421899749887e-05,0.00763961575400171,0.010740819468430857,0.43452912947124456
1.0,0.05,9.749421899749887e-05,0.00763961575400171,0.010740819468430857,0.43452912947124456
1.0,0.05,8.578343395998705e-05,0.00763961575400171,0.031137459129765437,0.43452912947124456
1.0,0.05,8.578343395998705e-05,0.007386915074150724,0.031137459129765437,0.43452912947124456
1.0,0.05,8.578343395998705e-05,0.0080012187569549,0.031137459129765437,0.43452912947124456
1.0,0.05,0.00011411712679204817,0.007206075398320956,0.0006420114017471741,0.43452912947124456
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.01925644090862173,0.2729747307353685
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.01925644090862173,0.38989754270074256
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.0022960324409271424,0.1919460313025198
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.0022960324409271424,0.1919460313025198
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.0027202005674544826,0.22151294802377391
1.0,0.05,0.00011411712679204817,0.006603902901223647,0.0027202005674544826,0.22151294802377391
1.0,0.05,0.00011183831599384675,0.007588655010723794,0.0027202005674544826,0.22151294802377391
1.0,0.05,0.00011183831599384675,0.007588655010723794,0.02410840750034561,0.03871915955858303
1.0,0.05,0.00011183831599384675,0.007588655010723794,2.0120034393194307e-05,0.03871915955858303
1.0,0.05,0.00013534795882187386,0.007588655010723794,2.0120034393194307e-05,0.03871915955858303
1.0,0.05,0.00011991259662271533,0.007588655010723794,7.078980338836892e-07,0.03871915955858303
1.0,0.05,0.00011991259662271533,0.007588655010723794,7.078980338836892e-07,0.03871915955858303
1.0,0.05,0.00011991259662271533,0.007588655010723794,7.078980338836892e-07,0.03871915955858303
1.0,0.05,0.00012035278221975703,0.007588655010723794,7.078980338836892e-07,0.03871915955858303
1.0,0.05,0.00012035278221975703,0.007588655010723794,7.078980338836892e-07,0.03871915955858303
1.0,0.05,0.00012035278221975703,0.007588655010723794,6.1331067460669405e-06,0.03871915955858303
1.0,0.05,0.00012035278221975703,0.007588655010723794,0.0008303366224911758,0.011780983657673608
1.0,0.05,0.00012035278221975703,0.00789068964441161,0.003495196655259812,0.07415525870871836
1.0,0.05,0.00012035278221975703,0.00789068964441161,0.0022785871265969555,0.07415525870871836
1.0,0.05,0.00012035278221975703,0.007304772830226318,0.0022785871265969555,0.07415525870871836
1.0,0.05,0.00012035278221975703,0.0088634200338519,0.020223259093703427,0.07415525870871836
1.0,0.05,0.00012035278221975703,0.006983616572779274,0.020223259093703427,0.07415525870871836
1.0,0.05,0.00012035278221975703,0.006797210619373796,0.0005473143625233783,0.07415525870871836
1.0,0.05,0.00014068035727506786,0.006797210619373796,0.0005473143625233783,0.07415525870871836
1.0,0.05,9.999745100464396e-05,0.006859014587023395,0.0005473143625233783,0.09137313414704842
1.0,0.05,9.999745100464396e-05,0.006859014587023395,0.0005473143625233783,0.2252623020014909
1.0,0.05,0.00012374538326919408,0.007804828437985574,0.0005473143625233783,0.2252623020014909
1.0,0.05,0.00012374538326919408,0.007804828437985574,0.0005473143625233783,0.2252623020014909
1.0,0.05,0.00012374538326919408,0.007804828437985574,0.009186150845244377,0.2252623020014909
1.0,0.05,0.00012374538326919408,0.007804828437985574,0.009186150845244377,0.2993538229546274
1.0,0.05,0.00012374538326919408,0.007804828437985574,0.009186150845244377,0.1382689179515351
1.0,0.05,0.00012374538326919408,0.007086778501742877,0.009186150845244377,0.1382689179515351
1.0,0.05,0.00012374538326919408,0.006901767484896128,0.009186150845244377,0.06288844312138013
1.0,0.05,0.00012374538326919408,0.006901767484896128,0.009186150845244377,0.10233187884285752
1.0,0.05,0.00012374538326919408,0.006901767484896128,0.009186150845244377,0.5562281081199769
1.0,0.05,0.00012374538326919408,0.0070596308966260155,0.0015183377346200528,0.5562281081199769
1.0,0.05,0.00012374538326919408,0.0074489774031436425,0.001116852324502032,0.02300835793982377
1.0,0.05,0.00010856171764897857,0.007809451555905476,0.001116852324502032,0.18416431189790652
1.0,0.05,0.00010856171764897857,0.007809451555905476,0.006232073852656064,0.18416431189790652
1.0,0.05,0.00010856171764897857,0.007809451555905476,0.010416816291463191,0.18416431189790652
1.0,0.05,0.00010856171764897857,0.007809451555905476,0.008438607640433944,0.18416431189790652
1.0,0.05,0.00010856171764897857,0.008250072478148494,0.0014673210228884534,0.18416431189790652
1.0,0.05,0.00010856171764897857,0.008250072478148494,0.0014673210228884534,0.002641270208836709
1.0,0.05,0.00010856171764897857,0.008250072478148494,0.0002387647366562273,0.002641270208836709
1.0,0.05,0.00013163992811346712,0.008250072478148494,0.0006889466319931773,0.00409562465916879
1.0,0.05,0.00013163992811346712,0.008250072478148494,0.004463521810403068,0.00409562465916879
1.0,0.05,0.00013163992811346712,0.008250072478148494,0.023849933549929116,0.00409562465916879
1.0,0.05,0.00010126346456307372,0.008250072478148494,0.023849933549929116,0.0037427711939533375
1.0,0.05,0.00010126346456307372,0.0067734024169969756,0.000922328755591632,0.0037427711939533375
1.0,0.05,0.0001184970160288021,0.0067734024169969756,0.000922328755591632,0.0037427711939533375
1.0,0.05,0.0001184970160288021,0.0067734024169969756,0.000922328755591632,0.0037427711939533375
1.0,0.05,0.0001184970160288021,0.0067734024169969756,0.000922328755591632,0.5197179822614019
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.004233029442124735,0.5197179822614019
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.004233029442124735,0.5197179822614019
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.004233029442124735,0.5197179822614019
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.01348350004378051,0.5197179822614019
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.01348350004378051,0.6927517202993143
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.01348350004378051,0.6927517202993143
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.005247824861683338,0.3402244826062647
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.005247824861683338,0.3402244826062647
1.0,0.05,9.189173868372444e-05,0.0072514010749388375,0.005247824861683338,0.659244158027291
1.0,0.05,9.500222157432544e-05,0.0072514010749388375,0.0067930106963610066,0.659244158027291
1.0,0.05,9.500222157432544e-05,0.0072514010749388375,0.017785577190441628,0.44616496841624337
1.0,0.05,0.000103964859734086,0.007275947516717686,0.001905613407736785,0.44616496841624337
1.0,0.05,0.000103964859734086,0.007275947516717686,0.001606498316187927,0.44616496841624337
1.0,0.05,0.000103964859734086,0.007275947516717686,0.001606498316187927,0.44616496841624337
1.0,0.05,0.000103964859734086,0.007275947516717686,0.0010280036256495554,0.44616496841624337
1.0,0.05,0.000103964859734086,0.007275947516717686,0.0014207729787980644,0.44616496841624337
1.0,0.05,0.00010173874833981616,0.007041057158266177,0.0006675096742542612,0.44616496841624337
1.0,0.05,0.00010173874833981616,0.0072684371240801455,0.0006675096742542612,0.44616496841624337
1.0,0.05,0.00010173874833981616,0.0072684371240801455,0.0037642117746896713,1.2048176264307506
1.0,0.05,0.00013544726798668213,0.007874169951144379,0.0037642117746896713,0.06352685957465605
1.0,0.05,0.00011107646419997505,0.007874169951144379,0.008532736795705662,0.06352685957465605
1.0,0.05,0.00011107646419997505,0.007874169951144379,0.008532736795705662,0.06352685957465605
1.0,0.05,0.00012857921811412214,0.007874169951144379,0.008532736795705662,0.06352685957465605
1.0,0.05,0.00010177876504868441,0.007101829503985798,0.00551778745374882,0.1302325275659604
1.0,0.05,0.00011290313495072217,0.008497374964651864,0.00551778745374882,0.1302325275659604
1.0,0.05,0.00011290313495072217,0.008497374964651864,0.00551778745374882,0.17030566246890924
