b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025652385225948454,0.010997109945442372,0.010896575858256012,0.028712258276029513
1.0,0.05,0.00025652385225948454,0.010562435258382191,0.010896575858256012,0.06599543808248501
1.0,0.05,0.00025652385225948454,0.010814347767880216,0.010896575858256012,0.06599543808248501
1.0,0.05,0.00025652385225948454,0.010814347767880216,0.010896575858256012,0.06599543808248501
1.0,0.05,0.00025652385225948454,0.010814347767880216,0.010896575858256012,0.004971144261640379
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.010896575858256012,0.0047562518953402294
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.010896575858256012,0.0047562518953402294
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.010896575858256012,0.003786385573228649
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.010896575858256012,0.25397256166134274
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.0026011674621825736,0.25397256166134274
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.0026011674621825736,0.25397256166134274
1.0,0.05,0.00021347149264551479,0.010814347767880216,0.0026011674621825736,0.25397256166134274
1.0,0.05,0.00020718792556945168,0.010814347767880216,0.0026011674621825736,1.1041927446422783
1.0,0.05,0.00020718792556945168,0.010249790470886214,0.0026011674621825736,1.1041927446422783
1.0,0.05,0.00020718792556945168,0.010249790470886214,0.0026011674621825736,1.1041927446422783
1.0,0.05,0.0002092925702683076,0.010249790470886214,0.020940096641578542,1.1041927446422783
1.0,0.05,0.0002092925702683076,0.010249790470886214,0.020940096641578542,1.1041927446422783
1.0,0.05,0.0002092925702683076,0.010249790470886214,0.0063590026485628405,1.1041927446422783
1.0,0.05,0.0002092925702683076,0.010249790470886214,0.0063590026485628405,0.02890533686914685
1.0,0.05,0.0002193334840223042,0.010249790470886214,0.0063590026485628405,0.002593097727541854
1.0,0.05,0.00019281435273633697,0.010518069524702236,0.0063590026485628405,0.3105890725296861
1.0,0.05,0.0002301140713141832,0.011370605297728409,0.0063590026485628405,1.0218630827039152
1.0,0.05,0.0002103216505329461,0.01244458975426768,0.0063590026485628405,1.0218630827039152
1.0,0.05,0.00024149278258665097,0.012953276250772907,0.0063590026485628405,0.2931308965017508
1.0,0.05,0.00024149278258665097,0.012953276250772907,0.0029909075980387194,0.8239227105576006
1.0,0.05,0.00024149278258665097,0.012953276250772907,0.0029909075980387194,0.015492214250078353
1.0,0.05,0.00024149278258665097,0.012953276250772907,0.017033127970706916,0.007846140168058359
1.0,0.05,0.00024594719927422147,0.010592475110555008,0.003444585131842711,0.016497333294402887
1.0,0.05,0.00024594719927422147,0.011003921337357772,0.003444585131842711,0.0038232083304652782
1.0,0.05,0.00024594719927422147,0.012659277628082813,0.008154153516770367,0.31666040628602443
1.0,0.05,0.00024594719927422147,0.012659277628082813,0.008154153516770367,0.31666040628602443
1.0,0.05,0.00024594719927422147,0.011212821326070946,0.008154153516770367,0.12461179351752133
1.0,0.05,0.000228760219226919,0.011212821326070946,0.008154153516770367,0.12461179351752133
1.0,0.05,0.0001939173511078363,0.011212821326070946,0.006760768729026102,0.12461179351752133
1.0,0.05,0.0001939173511078363,0.011044708029591606,0.011337224003722236,0.3748190383832553
1.0,0.05,0.0001939173511078363,0.011044708029591606,0.0014944035685068495,0.3748190383832553
1.0,0.05,0.0001939173511078363,0.011512978407207972,0.028939086020933195,0.3748190383832553
1.0,0.05,0.0002025517224045628,0.011512978407207972,0.015352088662457825,0.2520827975766283
1.0,0.05,0.0002025517224045628,0.011512978407207972,0.0033653212648702517,0.2520827975766283
1.0,0.05,0.0002025517224045628,0.011512978407207972,0.002180068068987396,0.27247226850196
1.0,0.05,0.0002025517224045628,0.011512978407207972,0.002180068068987396,0.4096105375779524
1.0,0.05,0.00018596767473757464,0.011512978407207972,0.002180068068987396,0.4096105375779524
1.0,0.05,0.0001780450837793584,0.011512978407207972,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.01244481281153777,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.01244481281153777,0.002180068068987396,1.1934503273588446
1.0,0.05,0.0001780450837793584,0.012205821692811687,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.012205821692811687,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.01311765746416312,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001970642945933819,0.012301214374160091,0.002180068068987396,1.7870480165663332
1.0,0.05,0.0001967584085987196,0.012301214374160091,0.002180068068987396,1.7870480165663332
1.0,0.05,0.00025794747967325534,0.01133681580695377,0.002180068068987396,0.08017041730183243
1.0,0.05,0.00025794747967325534,0.010917791074950415,0.002180068068987396,0.08017041730183243
1.0,0.05,0.0002540502625476729,0.01184027568280356,0.002180068068987396,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.10294973581734962
1.0,0.05,0.0002540502625476729,0.012573419399516124,0.010336719193188794,0.013405311470980754
1.0,0.05,0.0002540502625476729,0.010341585888043679,0.010336719193188794,0.010740078317249569
1.0,0.05,0.00020388648849360436,0.010341585888043679,0.013210749030996349,0.2435879967767219
1.0,0.05,0.00023785011699256527,0.010341585888043679,0.013210749030996349,0.2435879967767219
1.0,0.05,0.00024572334064472406,0.010341585888043679,0.0004471878511156783,0.2435879967767219
1.0,0.05,0.00023852270231873614,0.010341585888043679,0.0004471878511156783,0.2435879967767219
1.0,0.05,0.00023852270231873614,0.010341585888043679,0.0004471878511156783,0.2435879967767219
1.0,0.05,0.00023852270231873614,0.010341585888043679,0.0004955679111050776,0.2435879967767219
1.0,0.05,0.00023852270231873614,0.010341585888043679,0.0004955679111050776,0.22374728699072016
1.0,0.05,0.00023852270231873614,0.008859921310451534,0.0004955679111050776,0.2379574110555743
1.0,0.05,0.00022887673087246182,0.01362036263578756,0.0004955679111050776,0.2424126781780005
1.0,0.05,0.00022887673087246182,0.01362036263578756,0.0004955679111050776,0.2424126781780005
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0014857153464452714,0.16078383184573158
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0014857153464452714,0.16078383184573158
1.0,0.05,0.00015808363460486304,0.012860209498559172,0.0009746789186945217,1.4388070098276595
1.0,0.05,0.00018664172750294586,0.012860209498559172,0.0009746789186945217,1.4388070098276595
1.0,0.05,0.0001847508733659693,0.012860209498559172,0.0013334796340033895,1.4388070098276595
1.0,0.05,0.0001847508733659693,0.012860209498559172,0.003417578725486734,1.4388070098276595
1.0,0.05,0.00018576139850226631,0.012127935134536588,0.003417578725486734,1.4388070098276595
1.0,0.05,0.00018576139850226631,0.012057062990209704,0.003417578725486734,1.4388070098276595
1.0,0.05,0.00018576139850226631,0.012420069327472886,0.006881029938590824,0.8122946511249919
1.0,0.05,0.00018576139850226631,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.00018576139850226631,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.00018576139850226631,0.012420069327472886,0.02795060924476303,0.3978744063383791
1.0,0.05,0.00018576139850226631,0.012420069327472886,0.04276977727701437,0.3978744063383791
1.0,0.05,0.00021836384528066923,0.012420069327472886,0.005513484026424276,0.3978744063383791
1.0,0.05,0.00021836384528066923,0.012420069327472886,0.005513484026424276,0.3978744063383791
1.0,0.05,0.00023982464657390542,0.012420069327472886,0.00024662219641604694,0.3536721138077775
1.0,0.05,0.00021941903445488845,0.010411557704026008,0.02154442121581586,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.010411557704026008,0.006226100015861484,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.009947856991821172,0.006226100015861484,0.5912190256796334
1.0,0.05,0.00021941903445488845,0.009947856991821172,0.0016891667523139071,0.5912190256796334
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.0030370124396701587,0.06973159994347305
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.0002579993168785082,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.00026821227913210966,0.01045558871827421,0.004705430343489343,0.06973159994347305
1.0,0.05,0.00026821227913210966,0.01045558871827421,0.002584686991188423,0.18455126873174205
1.0,0.05,0.0002127955304154437,0.01045558871827421,0.0019309318387675507,0.18455126873174205
1.0,0.05,0.0002127955304154437,0.01045558871827421,0.0017414353678419194,0.09397813653524296
1.0,0.05,0.0002127955304154437,0.01045558871827421,0.0385269472151762,0.2717610232082725
1.0,0.05,0.00020101576076883064,0.01045558871827421,0.021431187547861972,0.2717610232082725
1.0,0.05,0.00020101576076883064,0.01045558871827421,0.0019235023791144413,0.2717610232082725
1.0,0.05,0.0002327538874270713,0.01045558871827421,0.005442624797232699,0.2717610232082725
1.0,0.05,0.0002327538874270713,0.01045558871827421,0.005442624797232699,0.0721050495531128
1.0,0.05,0.0002327538874270713,0.0100116424755396,0.0017123150582581774,0.054122891032532865
1.0,0.05,0.0002638910749302079,0.0100116424755396,0.0017123150582581774,0.054122891032532865
1.0,0.05,0.0002493516382116121,0.009762213435976544,0.009116966870667487,0.054122891032532865
1.0,0.05,0.0002493516382116121,0.009762213435976544,0.003465844788788643,0.032358957235313214
1.0,0.05,0.0002493516382116121,0.011931847183820949,0.003465844788788643,0.032358957235313214
1.0,0.05,0.0002493516382116121,0.011931847183820949,0.0061469483180883475,0.4935558988219776
1.0,0.05,0.00020942367745652027,0.011931847183820949,0.0061469483180883475,0.4935558988219776
1.0,0.05,0.00022476126883557115,0.011931847183820949,0.002333730889137687,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.011931847183820949,0.002333730889137687,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.011931847183820949,0.002333730889137687,0.4113021050737936
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.0025276748455789412,0.18489108259110504
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.0025276748455789412,0.18489108259110504
1.0,0.05,0.00022476126883557115,0.00875737892608289,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.014618439426999044,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.00985423973354025,0.010251778587491866,0.18489108259110504
1.0,0.05,0.0002218173013273232,0.011054686051419576,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011794747910800204,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.012680331833219288,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.012747683732983996,0.010251778587491866,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.01189394371547926,0.0009187297585209444,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011022372386752698,0.0009187297585209444,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011018665682039231,0.0009187297585209444,0.21595767228760887
1.0,0.05,0.0002218173013273232,0.011018665682039231,0.0009187297585209444,0.4730416571759681
1.0,0.05,0.00022591686145046646,0.011018665682039231,0.01479379923763029,0.4730416571759681
1.0,0.05,0.00022591686145046646,0.011018665682039231,0.01479379923763029,0.245395006010508
1.0,0.05,0.00022591686145046646,0.011018665682039231,0.006515108944991252,0.2042715973128005
1.0,0.05,0.00022591686145046646,0.011018665682039231,0.006515108944991252,0.2042715973128005
1.0,0.05,0.00022342054417007402,0.012755261815281535,0.006515108944991252,0.3954381294245041
1.0,0.05,0.00022342054417007402,0.012755261815281535,0.006515108944991252,0.3954381294245041
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.3954381294245041
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.4619981127089652
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.4619981127089652
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.006515108944991252,0.2573607271190966
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.007012827384537875,0.16971121227869854
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.007012827384537875,0.14975613151099826
1.0,0.05,0.00022342054417007402,0.011417591061005023,0.007012827384537875,0.14975613151099826
1.0,0.05,0.00022342054417007402,0.010434033773586709,0.007012827384537875,0.14975613151099826
1.0,0.05,0.00022342054417007402,0.010434033773586709,0.007012827384537875,0.02094437908901112
1.0,0.05,0.00022342054417007402,0.010434033773586709,0.007012827384537875,0.02094437908901112
1.0,0.05,0.00022342054417007402,0.01140809371153336,0.007012827384537875,0.00023289285027929327
1.0,0.05,0.00024517881400638983,0.01140809371153336,0.0017386545402100846,0.0004322151108582689
1.0,0.05,0.00024517881400638983,0.01140809371153336,0.0017386545402100846,0.0022850382855254523
1.0,0.05,0.00024517881400638983,0.01140809371153336,0.010216876090563156,0.050289947724371016
1.0,0.05,0.0002161906509486101,0.01140809371153336,0.010216876090563156,0.050289947724371016
1.0,0.05,0.0002161906509486101,0.011607570911985334,0.002866774771785648,0.4643475410378198
1.0,0.05,0.0002161906509486101,0.011607570911985334,0.016315438372860373,0.4643475410378198
1.0,0.05,0.0002161906509486101,0.009824749861846702,0.016315438372860373,0.2794643059436896
1.0,0.05,0.0002161906509486101,0.011514680602950174,0.016315438372860373,0.2794643059436896
1.0,0.05,0.0002161906509486101,0.011514680602950174,0.016315438372860373,0.3553765297462235
1.0,0.05,0.0002161906509486101,0.011821308337516177,0.011709593329519449,0.3553765297462235
1.0,0.05,0.0002161906509486101,0.011821308337516177,0.005933492958770789,0.10086168512948147
1.0,0.05,0.0002161906509486101,0.01060553247858334,0.005933492958770789,0.10086168512948147
1.0,0.05,0.0002161906509486101,0.01060553247858334,0.005933492958770789,0.10086168512948147
1.0,0.05,0.00021389171475869187,0.012198205933446856,0.005933492958770789,0.10086168512948147
1.0,0.05,0.00021389171475869187,0.012198205933446856,0.02028027489501365,0.5548411755717775
1.0,0.05,0.00023210333706898687,0.012198205933446856,0.02028027489501365,0.5548411755717775
1.0,0.05,0.00023210333706898687,0.012198205933446856,0.02028027489501365,0.07867338815285847
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.012198205933446856,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.01307421721005347,0.02028027489501365,0.27091469882126346
1.0,0.05,0.00019384094364332418,0.01307421721005347,0.030513148677029107,0.22166797796301946
1.0,0.05,0.00019384094364332418,0.011539301235985669,0.014901614077724782,0.22166797796301946
1.0,0.05,0.00019890268633658288,0.011539301235985669,0.014901614077724782,0.22166797796301946
1.0,0.05,0.00019890268633658288,0.013009384878104777,0.014901614077724782,0.22166797796301946
1.0,0.05,0.00022256758225961993,0.011794826687863113,0.020136443346135416,0.22166797796301946
1.0,0.05,0.00024100864638464703,0.011794826687863113,0.020136443346135416,0.22166797796301946
1.0,0.05,0.0001897541968446238,0.011794826687863113,0.005744792999755562,0.05451618720689756
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0024347467485387113,0.3401653908627049
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0024347467485387113,1.0393587712169392
1.0,0.05,0.0001897541968446238,0.011422349415638628,0.0008802032725818665,1.0393587712169392
1.0,0.05,0.0001897541968446238,0.012405825844667028,0.014006057617870335,1.0393587712169392
1.0,0.05,0.00017266685122952546,0.012405825844667028,0.014006057617870335,0.8320419052523675
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.01017530139966001,0.44710106188253856
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.8010599403401839
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.6597562853302661
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.006939163290096175,0.6597562853302661
1.0,0.05,0.00020612382764968848,0.013488153368612369,0.00444967854013618,0.2927552921632913
1.0,0.05,0.00020612382764968848,0.011765584054989855,0.00444967854013618,0.2927552921632913
1.0,0.05,0.00020612382764968848,0.010531537503416843,0.007077211288716053,0.290181178245948
1.0,0.05,0.00020612382764968848,0.012224435991521293,0.007077211288716053,0.17369316360424658
1.0,0.05,0.00020612382764968848,0.012224435991521293,0.007077211288716053,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521293,0.003279117429885364,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521293,0.003609614081844353,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521293,0.006798737078470339,0.0387817416237228
1.0,0.05,0.0002398328353581539,0.012224435991521293,0.003491456864422377,0.0003480738490688324
1.0,0.05,0.000245723925049081,0.011076497009888569,0.014719482543344457,0.0003480738490688324
1.0,0.05,0.000245723925049081,0.011076497009888569,0.014719482543344457,0.0003480738490688324
1.0,0.05,0.0002345828207666873,0.011076497009888569,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.0002345828207666873,0.010077000252626006,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.0002345828207666873,0.013164318682008166,0.014719482543344457,7.659640735017033e-05
1.0,0.05,0.00024307047732871888,0.013164318682008166,0.014719482543344457,0.000642748233590887
1.0,0.05,0.00024307047732871888,0.013164318682008166,0.014719482543344457,0.004236691353676597
1.0,0.05,0.000228885616344348,0.013164318682008166,0.014719482543344457,0.01798841454691238
1.0,0.05,0.000228885616344348,0.009707499073683451,0.014719482543344457,0.01798841454691238
1.0,0.05,0.000228885616344348,0.009707499073683451,0.014719482543344457,0.05692306626523521
1.0,0.05,0.000228885616344348,0.011019355111203756,0.014719482543344457,0.15379905928674173
1.0,0.05,0.000228885616344348,0.011019355111203756,0.014719482543344457,0.2039350718632221
1.0,0.05,0.000228885616344348,0.011019355111203756,0.014719482543344457,0.04031094102351399
1.0,0.05,0.00023538161544815333,0.011019355111203756,0.014719482543344457,0.011910881688340128
1.0,0.05,0.00020717350054455551,0.010778720474775929,0.014719482543344457,0.011910881688340128
1.0,0.05,0.00020717350054455551,0.010778720474775929,0.0059001631653304715,0.0197685215525436
1.0,0.05,0.00022499581538628008,0.010778720474775929,0.0059001631653304715,0.0197685215525436
1.0,0.05,0.00022499581538628008,0.010778720474775929,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.00023222826139606632,0.010778720474775929,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.00023222826139606632,0.0103266099691009,0.0059001631653304715,0.1261173114159717
1.0,0.05,0.00023222826139606632,0.01105330608636751,0.0059001631653304715,0.26826063267355066
1.0,0.05,0.00023222826139606632,0.01105330608636751,0.0059001631653304715,0.13730222361069092
1.0,0.05,0.00023222826139606632,0.01105330608636751,0.0059001631653304715,0.13730222361069092
1.0,0.05,0.00023222826139606632,0.01105330608636751,0.02483643088976956,0.13730222361069092
1.0,0.05,0.00023222826139606632,0.012186001695807544,0.002405900357272467,0.13730222361069092
1.0,0.05,0.00023222826139606632,0.0103715565380347,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00023222826139606632,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189175,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189175,0.011200094878190972,0.001793676804936167,0.13730222361069092
1.0,0.05,0.00021704922074189175,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011200094878190972,0.0010442960933808604,0.13730222361069092
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.0010442960933808604,0.10611133307632496
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.0008936461840327516,0.06906115849142927
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.0038142498853684687,0.06906115849142927
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.004506258361796117,0.6020544597011106
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.0007722416599034372,0.4809703456409897
1.0,0.05,0.00022615682775153228,0.011296126522197223,0.0006787974501219951,0.4809703456409897
1.0,0.05,0.00022615682775153228,0.010847942508292416,0.001217345445244798,0.062406923235179476
1.0,0.05,0.00023035423607755445,0.010847942508292416,0.001217345445244798,0.062406923235179476
1.0,0.05,0.00023035423607755445,0.010847942508292416,0.0063982677107802,0.02315289105426584
1.0,0.05,0.00023035423607755445,0.011663302469289632,0.0063982677107802,0.02315289105426584
1.0,0.05,0.00023035423607755445,0.011663302469289632,0.0063982677107802,0.4361688630356783
1.0,0.05,0.00019239412468098052,0.011663302469289632,0.0063982677107802,0.4361688630356783
1.0,0.05,0.00019239412468098052,0.011663302469289632,0.0063982677107802,0.4361688630356783
1.0,0.05,0.00019239412468098052,0.011663302469289632,0.0063982677107802,0.4361688630356783
1.0,0.05,0.00019239412468098052,0.011806234740196028,0.026747753885753792,0.4361688630356783
1.0,0.05,0.00019239412468098052,0.011806234740196028,0.026747753885753792,1.1057619974573467
1.0,0.05,0.00019239412468098052,0.011806234740196028,0.026747753885753792,1.1057619974573467
1.0,0.05,0.000194734443672438,0.011806234740196028,0.026747753885753792,1.1057619974573467
1.0,0.05,0.000194734443672438,0.011806234740196028,0.0064072268327443295,1.2746091536145452
1.0,0.05,0.000194734443672438,0.011381113104292304,0.0064072268327443295,1.2746091536145452
1.0,0.05,0.00019856674916813422,0.011381113104292304,0.0008847248374053383,1.2746091536145452
1.0,0.05,0.00019856674916813422,0.011381113104292304,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019856674916813422,0.011381113104292304,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019020328248231654,0.012850383852146045,0.0015680255259544822,1.2746091536145452
1.0,0.05,0.00019020328248231654,0.012850383852146045,0.002968703035347061,1.2746091536145452
1.0,0.05,0.0001971582418492328,0.010560658833133158,0.01902336973802194,1.2746091536145452
1.0,0.05,0.0001971582418492328,0.010560658833133158,0.01902336973802194,1.2746091536145452
1.0,0.05,0.0001971582418492328,0.010447695691639636,0.01902336973802194,1.2746091536145452
1.0,0.05,0.0001971582418492328,0.009069837090646508,0.005822417398218071,0.6722752928577409
1.0,0.05,0.0001971582418492328,0.009069837090646508,0.005822417398218071,0.6722752928577409
1.0,0.05,0.0001971582418492328,0.009069837090646508,0.005822417398218071,0.8105379035612992
1.0,0.05,0.0001971582418492328,0.011825689593641107,0.005822417398218071,0.8105379035612992
1.0,0.05,0.0001971582418492328,0.011825689593641107,0.005822417398218071,0.6409568657668019
1.0,0.05,0.00020156308796409945,0.012090469135147938,0.005822417398218071,0.6409568657668019
1.0,0.05,0.0001803891377154505,0.011472064606417523,0.0021082598439623773,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010756403675380371,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010033159267412049,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010463562669755452,0.0042723985088359015,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010463562669755452,0.002073420174925749,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010463562669755452,0.003282381680463827,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.010463562669755452,0.003282381680463827,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.017119647861808137,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0007694083629707647,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0007694083629707647,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0007694083629707647,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0007694083629707647,0.6409568657668019
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.003835547479978589,0.2673311255426811
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0016382390036817685,0.4425849430578288
1.0,0.05,0.00021361510987119518,0.011129243219431982,0.0016382390036817685,0.4425849430578288
1.0,0.05,0.00017274954655498615,0.011129243219431982,0.015703473230068602,0.4425849430578288
1.0,0.05,0.00017274954655498615,0.011129243219431982,0.015703473230068602,0.4425849430578288
1.0,0.05,0.00017274954655498615,0.01208875810466681,0.003450851947418512,1.6262290678237554
1.0,0.05,0.00017274954655498615,0.01208875810466681,0.003450851947418512,1.6262290678237554
1.0,0.05,0.00017274954655498615,0.01208875810466681,0.013768690511671363,1.6262290678237554
1.0,0.05,0.00017274954655498615,0.01208875810466681,0.0028277069742756586,1.6262290678237554
1.0,0.05,0.00017274954655498615,0.01003203594271708,0.012291414697723609,1.6262290678237554
1.0,0.05,0.00017274954655498615,0.01003203594271708,0.012291414697723609,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.01003203594271708,0.012291414697723609,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.01003203594271708,0.012291414697723609,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.009989458904593743,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.009989458904593743,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.009989458904593743,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.009989458904593743,0.006278956400115088,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.01274942471783608,0.0006766959771636578,1.6262290678237554
1.0,0.05,0.00019430247443434086,0.01143719644490764,0.00260309544975622,0.1063658958753348
1.0,0.05,0.00019430247443434086,0.01143719644490764,0.00260309544975622,0.1063658958753348
1.0,0.05,0.00019430247443434086,0.01143719644490764,0.00260309544975622,0.6281219030990601
1.0,0.05,0.00022308159203648036,0.01143719644490764,0.00260309544975622,0.6281219030990601
1.0,0.05,0.00022308159203648036,0.01143719644490764,0.002917603769901905,0.020317037114940213
1.0,0.05,0.00022308159203648036,0.01143719644490764,0.002917603769901905,0.034777642668267134
1.0,0.05,0.00025002313685766435,0.01143719644490764,0.002917603769901905,0.034777642668267134
1.0,0.05,0.00025002313685766435,0.011020533355462284,0.002917603769901905,0.14867481128066695
1.0,0.05,0.00024537576565074944,0.011403479542120891,0.002917603769901905,0.14867481128066695
1.0,0.05,0.00024537576565074944,0.010046453840660715,0.002917603769901905,0.14867481128066695
1.0,0.05,0.00024537576565074944,0.010046453840660715,0.002917603769901905,0.14867481128066695
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.004380716096923579,0.1880754123090635
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.004380716096923579,0.19025601065800302
1.0,0.05,0.00023524675018964038,0.01057362290379499,0.012346037434177243,0.16607780300405914
1.0,0.05,0.00023524675018964038,0.011505879750149257,0.00037712025229935816,0.16607780300405914
1.0,0.05,0.0002003080898549785,0.011505879750149257,0.0260231139973696,0.16607780300405914
1.0,0.05,0.00021206026819184642,0.011505879750149257,0.0260231139973696,0.2742043062802677
1.0,0.05,0.00021206026819184642,0.011505879750149257,0.0260231139973696,0.2742043062802677
1.0,0.05,0.00021206026819184642,0.011505879750149257,0.0260231139973696,0.1865265095293722
1.0,0.05,0.00022215212445457358,0.011505879750149257,0.0260231139973696,0.2901646145633597
1.0,0.05,0.00022215212445457358,0.011505879750149257,0.0008152732425879527,0.2901646145633597
