b,p_error,v,s,gamma,zeta
1.0,0.05,7.477214221824362e-05,0.009126519867312607,0.005270982380241095,0.20058221521512262
1.0,0.05,7.477214221824362e-05,0.007616377122005094,0.003851838384994632,0.20058221521512262
1.0,0.05,7.117213301228574e-05,0.00846027136530463,0.003851838384994632,0.1799760124436417
1.0,0.05,7.117213301228574e-05,0.009641839848065914,0.003851838384994632,0.1799760124436417
1.0,0.05,5.798119629992768e-05,0.009641839848065914,0.0041099340755228544,1.0737792486176527
1.0,0.05,5.798119629992768e-05,0.00865743562970864,0.0041099340755228544,1.0737792486176527
1.0,0.05,5.798119629992768e-05,0.00865743562970864,0.0041099340755228544,1.0737792486176527
1.0,0.05,5.798119629992768e-05,0.00865743562970864,0.0041099340755228544,1.0737792486176527
1.0,0.05,6.629362330896248e-05,0.00865743562970864,0.0041099340755228544,1.0737792486176527
1.0,0.05,7.081553591446659e-05,0.00865743562970864,0.0024800705652209243,0.22887757983430526
1.0,0.05,7.27843214433289e-05,0.00865743562970864,0.0024800705652209243,0.22887757983430526
1.0,0.05,7.27843214433289e-05,0.00865743562970864,0.003518624957074431,0.4158492415987774
1.0,0.05,7.27843214433289e-05,0.00865743562970864,0.003518624957074431,0.4158492415987774
1.0,0.05,7.27843214433289e-05,0.00865743562970864,0.003518624957074431,0.4158492415987774
1.0,0.05,7.27843214433289e-05,0.00865743562970864,0.007318398946492348,0.4158492415987774
1.0,0.05,7.184898762582758e-05,0.00865743562970864,0.007318398946492348,1.0950331840260148
1.0,0.05,7.184898762582758e-05,0.00865743562970864,0.007318398946492348,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.007585687978048722,0.007318398946492348,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.007585687978048722,0.023807171665775985,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.0072941586065365105,0.023807171665775985,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.0072941586065365105,0.023807171665775985,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.0072941586065365105,0.023807171665775985,0.21538582574420678
1.0,0.05,7.184898762582758e-05,0.007895217720333112,0.023807171665775985,0.21538582574420678
1.0,0.05,7.239440833060208e-05,0.008653698365705953,0.013376577551089052,0.21538582574420678
1.0,0.05,7.239440833060208e-05,0.008653698365705953,0.013376577551089052,0.21881889598288262
1.0,0.05,7.239440833060208e-05,0.008653698365705953,0.013376577551089052,0.21881889598288262
1.0,0.05,6.735152829056837e-05,0.008653698365705953,0.004952933104545372,0.08532115146779054
1.0,0.05,6.735152829056837e-05,0.008653698365705953,0.0018788288012251187,0.049025556218037794
1.0,0.05,7.281057205753698e-05,0.008653698365705953,0.010498287540889783,0.06522295575068451
1.0,0.05,7.281057205753698e-05,0.008653698365705953,0.017215503040589025,0.12098009011789701
1.0,0.05,7.16740586862944e-05,0.009218669863644353,0.016079908801780573,0.12098009011789701
1.0,0.05,7.16740586862944e-05,0.009218669863644353,0.0011309428331406346,0.12098009011789701
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.0012519579147203606,0.0035092336093092854
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.0012459053443807202,0.0035092336093092854
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.0012459053443807202,0.0035092336093092854
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.0012459053443807202,0.0035092336093092854
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.001274949981097507,0.03273229655272836
1.0,0.05,8.439342484519958e-05,0.008608794930433334,0.00332087731074005,0.20034282126589267
1.0,0.05,8.439342484519958e-05,0.008629063814526623,0.027174382053066205,0.4810029007206324
1.0,0.05,7.899930388660682e-05,0.008629063814526623,0.027174382053066205,0.4810029007206324
1.0,0.05,7.899930388660682e-05,0.008698345927948263,0.027174382053066205,0.4810029007206324
1.0,0.05,7.899930388660682e-05,0.008454372888129825,0.0007979663727215647,0.4810029007206324
1.0,0.05,6.785604189282234e-05,0.008454372888129825,0.00931378368760124,0.4810029007206324
1.0,0.05,6.785604189282234e-05,0.008454372888129825,0.00931378368760124,0.4810029007206324
1.0,0.05,5.178843381321702e-05,0.008454372888129825,0.00931378368760124,0.4810029007206324
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.4810029007206324
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.08154863545977652
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.23243702006839873
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.41550672508381636
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.41550672508381636
1.0,0.05,6.914640025410326e-05,0.008454372888129825,0.00931378368760124,0.41550672508381636
1.0,0.05,6.914640025410326e-05,0.008879480521196859,0.00931378368760124,0.43846003169655956
1.0,0.05,6.914640025410326e-05,0.008697654206850178,0.00931378368760124,0.43846003169655956
1.0,0.05,6.524183744034504e-05,0.008697654206850178,0.00931378368760124,0.32690147832243255
1.0,0.05,6.427188485248512e-05,0.008697654206850178,0.00931378368760124,0.32690147832243255
1.0,0.05,6.427188485248512e-05,0.008697654206850178,0.005023675143127228,0.5708096938478491
1.0,0.05,6.815341480900562e-05,0.008697654206850178,0.011358477198360742,0.5708096938478491
1.0,0.05,6.815341480900562e-05,0.008697654206850178,0.011358477198360742,1.003049169505845
1.0,0.05,6.815341480900562e-05,0.009675397124398681,0.012850917048453151,1.003049169505845
1.0,0.05,6.815341480900562e-05,0.009675397124398681,0.011540325604223101,1.003049169505845
1.0,0.05,6.815341480900562e-05,0.007979893984415606,0.011540325604223101,0.5106221346125965
1.0,0.05,6.815341480900562e-05,0.007979893984415606,0.011540325604223101,0.5106221346125965
1.0,0.05,6.764281934521194e-05,0.007979893984415606,0.011540325604223101,0.24700421374055265
1.0,0.05,6.764281934521194e-05,0.007979893984415606,0.011540325604223101,0.24700421374055265
1.0,0.05,6.764281934521194e-05,0.008688086662358572,0.011540325604223101,0.24700421374055265
1.0,0.05,6.764281934521194e-05,0.008688086662358572,0.011540325604223101,0.24700421374055265
1.0,0.05,6.764281934521194e-05,0.008688086662358572,0.011742116149373332,0.24700421374055265
1.0,0.05,6.0113468406245105e-05,0.009096860374994952,0.011742116149373332,0.8795188396861454
1.0,0.05,6.0113468406245105e-05,0.009096860374994952,0.011742116149373332,0.8795188396861454
1.0,0.05,6.0113468406245105e-05,0.009096860374994952,0.011742116149373332,0.8795188396861454
1.0,0.05,6.0113468406245105e-05,0.009096860374994952,0.011742116149373332,0.8795188396861454
1.0,0.05,7.066036349135665e-05,0.009096860374994952,0.006869054872272587,0.8795188396861454
1.0,0.05,8.738715682406595e-05,0.009096860374994952,0.006869054872272587,0.2521935440913626
1.0,0.05,7.215734835014054e-05,0.008532094960925244,0.0010111909271045862,0.2521935440913626
1.0,0.05,8.220380836930129e-05,0.008532094960925244,0.0017750414319064169,0.9543906565577194
1.0,0.05,6.978793677328378e-05,0.007528626525537782,0.0017750414319064169,0.9543906565577194
1.0,0.05,6.978793677328378e-05,0.007528626525537782,0.0017750414319064169,1.5697449148814615
1.0,0.05,6.978793677328378e-05,0.007528626525537782,0.0017750414319064169,1.5697449148814615
1.0,0.05,6.978793677328378e-05,0.008995128920533845,0.002564328734831738,1.5697449148814615
1.0,0.05,6.978793677328378e-05,0.008877310434154954,0.002564328734831738,1.3161597018809839
1.0,0.05,6.978793677328378e-05,0.008877310434154954,0.002564328734831738,1.3161597018809839
1.0,0.05,6.978793677328378e-05,0.008877310434154954,0.002564328734831738,0.12024565956566409
1.0,0.05,6.851782325103196e-05,0.008877310434154954,0.010618642519526185,0.12024565956566409
1.0,0.05,6.851782325103196e-05,0.008877310434154954,0.004279249586326752,0.12024565956566409
1.0,0.05,5.807727195108663e-05,0.008865281445655938,0.04265603569371434,0.12024565956566409
1.0,0.05,5.807727195108663e-05,0.008865281445655938,0.0003198315649101777,0.12024565956566409
1.0,0.05,8.905247327882016e-05,0.008865281445655938,0.0003198315649101777,0.12024565956566409
1.0,0.05,8.905247327882016e-05,0.008865281445655938,0.00025668483589398063,0.12024565956566409
1.0,0.05,8.905247327882016e-05,0.00837440162476465,0.00022743920743003914,0.14415820851109434
1.0,0.05,8.905247327882016e-05,0.00837440162476465,0.00022743920743003914,0.14415820851109434
1.0,0.05,8.905247327882016e-05,0.00837440162476465,0.0043585011140383784,0.4878710937362539
1.0,0.05,8.905247327882016e-05,0.00837440162476465,0.0043585011140383784,0.4878710937362539
1.0,0.05,6.754911293120021e-05,0.00837440162476465,0.0043585011140383784,0.23712337051186386
1.0,0.05,6.754911293120021e-05,0.00837440162476465,0.0032085569511884917,0.35575362230594315
1.0,0.05,8.795770165841904e-05,0.00837440162476465,0.0032085569511884917,0.13943685348634977
1.0,0.05,6.577710663413943e-05,0.00837440162476465,0.005275819658923615,0.13943685348634977
1.0,0.05,6.577710663413943e-05,0.009248253098860624,0.0022821638031120953,0.578313647241985
1.0,0.05,6.577710663413943e-05,0.009248253098860624,0.013302460517371866,0.578313647241985
1.0,0.05,6.577710663413943e-05,0.009248253098860624,0.013302460517371866,0.545142396976075
1.0,0.05,6.577710663413943e-05,0.009248253098860624,0.002153336517931574,0.545142396976075
1.0,0.05,6.577710663413943e-05,0.009248253098860624,0.002153336517931574,0.3766318070163134
1.0,0.05,6.770177481682787e-05,0.009410057991300087,0.002153336517931574,0.3766318070163134
1.0,0.05,6.770177481682787e-05,0.009410057991300087,0.002153336517931574,0.3766318070163134
1.0,0.05,6.770177481682787e-05,0.00821999124170806,0.0002359974368094504,0.569231681135714
1.0,0.05,6.187448605169025e-05,0.00821999124170806,0.0002359974368094504,0.5851969560098312
1.0,0.05,6.187448605169025e-05,0.007994895433146057,0.0002359974368094504,0.5851969560098312
1.0,0.05,6.187448605169025e-05,0.00865892038487482,0.0002359974368094504,1.899077933658064
1.0,0.05,6.456492794540292e-05,0.00865892038487482,0.00023790454569169584,1.899077933658064
1.0,0.05,6.058197652313274e-05,0.008196335345866636,0.00023790454569169584,1.899077933658064
1.0,0.05,6.058197652313274e-05,0.00911429802000329,0.00043207642527143475,1.899077933658064
1.0,0.05,6.058197652313274e-05,0.00911429802000329,0.0005479667348032216,0.11600055518743128
1.0,0.05,6.058197652313274e-05,0.007944691396984446,0.01219943005314296,0.9823112547593528
1.0,0.05,5.2363333663023894e-05,0.007944691396984446,0.01219943005314296,0.9823112547593528
1.0,0.05,5.2363333663023894e-05,0.007944691396984446,0.04948849543943705,0.9823112547593528
1.0,0.05,6.081260377410944e-05,0.007503645518469568,0.04948849543943705,0.9823112547593528
1.0,0.05,6.081260377410944e-05,0.007503645518469568,0.05359751682339424,0.9823112547593528
1.0,0.05,6.081260377410944e-05,0.007503645518469568,0.05359751682339424,0.9823112547593528
1.0,0.05,6.081260377410944e-05,0.007503645518469568,0.05359751682339424,0.48204240512636914
1.0,0.05,6.081260377410944e-05,0.007503645518469568,0.00269560877425001,0.5001333053655611
1.0,0.05,6.081260377410944e-05,0.008380484465724071,0.00269560877425001,1.2259990058903463
1.0,0.05,6.081260377410944e-05,0.008380484465724071,0.0035125908958387074,1.2259990058903463
1.0,0.05,6.081260377410944e-05,0.008380484465724071,0.0035125908958387074,1.2259990058903463
1.0,0.05,6.081260377410944e-05,0.008380484465724071,0.013638462260796649,1.2994106988576024
1.0,0.05,6.081260377410944e-05,0.008380484465724071,0.0035877819558886004,1.2994106988576024
1.0,0.05,4.674333140609599e-05,0.009272255848377074,0.0035877819558886004,1.2994106988576024
1.0,0.05,4.674333140609599e-05,0.009003655219122135,0.006987200179876519,1.2994106988576024
1.0,0.05,4.674333140609599e-05,0.00924316000874353,0.006987200179876519,2.8467681313844286
1.0,0.05,4.674333140609599e-05,0.009470784743815346,0.006987200179876519,2.8467681313844286
1.0,0.05,4.783851209119128e-05,0.009793000012638059,0.006987200179876519,1.7618799078377532
1.0,0.05,7.114886552093681e-05,0.009793000012638059,0.006987200179876519,0.6182781137813428
1.0,0.05,7.114886552093681e-05,0.009793000012638059,0.004900672835229915,0.20292462304440612
1.0,0.05,7.114886552093681e-05,0.008360753230202085,0.004900672835229915,0.20292462304440612
1.0,0.05,7.114886552093681e-05,0.008360753230202085,0.019936550670926634,0.20292462304440612
1.0,0.05,7.114886552093681e-05,0.008360753230202085,0.019936550670926634,0.20292462304440612
1.0,0.05,6.643419632420862e-05,0.008294551926666595,0.012337095132065634,0.5243527717918124
1.0,0.05,7.312758749335935e-05,0.008294551926666595,0.012337095132065634,1.8958605037323872
1.0,0.05,5.72848131130614e-05,0.008294551926666595,0.0004941473696226033,1.8958605037323872
1.0,0.05,6.480260789225793e-05,0.008294551926666595,0.0032144910626606673,1.1166515576668632
1.0,0.05,6.480260789225793e-05,0.0086675552527415,0.0032144910626606673,0.8616466854387108
1.0,0.05,6.480260789225793e-05,0.0086675552527415,0.014382466061947586,0.15432621569540017
1.0,0.05,6.480260789225793e-05,0.0086675552527415,0.014382466061947586,0.15432621569540017
1.0,0.05,8.40768208207256e-05,0.0086675552527415,0.014382466061947586,0.26695236115081444
1.0,0.05,6.507276166516958e-05,0.0086675552527415,0.014382466061947586,0.5052445819536339
1.0,0.05,6.507276166516958e-05,0.0086675552527415,0.014382466061947586,0.5052445819536339
1.0,0.05,6.507276166516958e-05,0.0088586964557262,0.014382466061947586,0.5052445819536339
1.0,0.05,6.507276166516958e-05,0.0088586964557262,0.014382466061947586,0.5052445819536339
1.0,0.05,7.995124408156004e-05,0.0088586964557262,0.027396591753689317,0.5052445819536339
1.0,0.05,6.590178442084595e-05,0.0088586964557262,0.02352666576955888,0.8677882557927635
1.0,0.05,6.590178442084595e-05,0.0088586964557262,0.02352666576955888,0.8677882557927635
1.0,0.05,5.838223806671806e-05,0.0088586964557262,0.009297552786727616,0.8677882557927635
1.0,0.05,6.45766184570303e-05,0.008999599384092586,0.009297552786727616,0.8677882557927635
1.0,0.05,8.374479377083006e-05,0.008999599384092586,0.009297552786727616,1.0344469111853336
1.0,0.05,6.135508247361966e-05,0.008999599384092586,0.004799726682323582,0.4442199895718479
1.0,0.05,5.539241186191475e-05,0.008999599384092586,0.004799726682323582,0.8389029874592193
1.0,0.05,5.539241186191475e-05,0.008999599384092586,0.004799726682323582,1.9623346467335614
1.0,0.05,5.539241186191475e-05,0.009731284414782522,0.006330993806316086,1.9623346467335614
1.0,0.05,5.539241186191475e-05,0.008108401901608275,0.027800549977200554,1.9623346467335614
1.0,0.05,5.539241186191475e-05,0.008108401901608275,0.006181004830803532,1.9623346467335614
1.0,0.05,5.539241186191475e-05,0.008108401901608275,0.006181004830803532,1.9623346467335614
1.0,0.05,5.539241186191475e-05,0.008108401901608275,0.006181004830803532,1.2534951325332602
1.0,0.05,6.03112321864593e-05,0.008108401901608275,0.004058058307135729,1.2534951325332602
1.0,0.05,6.03112321864593e-05,0.008108401901608275,0.005271199455893749,1.2534951325332602
1.0,0.05,6.03112321864593e-05,0.008108401901608275,0.005271199455893749,1.2534951325332602
1.0,0.05,6.03112321864593e-05,0.00904114919484453,0.005271199455893749,0.9338701820942166
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.001884552622166101,0.9338701820942166
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.001884552622166101,0.9338701820942166
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0011774560856841986,0.5958948839897017
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0011774560856841986,0.5958948839897017
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0036581477935090125,0.29062838289499615
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0036581477935090125,0.1495510964518126
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0036581477935090125,0.1495510964518126
1.0,0.05,7.32037176281415e-05,0.00904114919484453,0.0036581477935090125,0.1495510964518126
1.0,0.05,6.886864515359081e-05,0.00904114919484453,0.0077454340477242705,0.08184339731988442
1.0,0.05,6.886864515359081e-05,0.00904114919484453,0.0077454340477242705,0.9641653453592753
1.0,0.05,6.886864515359081e-05,0.008128580187370673,0.018226647095954042,0.9641653453592753
1.0,0.05,6.886864515359081e-05,0.008128580187370673,0.0023721259871990756,0.07773798521189644
1.0,0.05,6.886864515359081e-05,0.008419437037952277,0.0023721259871990756,0.07379401671660613
1.0,0.05,8.817039981835685e-05,0.008419437037952277,0.0023721259871990756,0.1165109007806258
1.0,0.05,8.785876222762764e-05,0.008419437037952277,0.0023721259871990756,0.1165109007806258
1.0,0.05,9.850071285534773e-05,0.008419437037952277,0.0023721259871990756,0.1165109007806258
1.0,0.05,9.850071285534773e-05,0.008419437037952277,0.0023721259871990756,0.1165109007806258
1.0,0.05,7.6290041002812e-05,0.008419437037952277,0.001355914767572694,0.005328396749240465
1.0,0.05,7.6290041002812e-05,0.008519634997225332,0.0012645909148693293,0.1605016539326111
1.0,0.05,7.6290041002812e-05,0.008519634997225332,0.0040922241374010985,0.1605016539326111
1.0,0.05,7.6290041002812e-05,0.009733667340846469,0.0040922241374010985,0.22497312438120626
1.0,0.05,7.6290041002812e-05,0.009733667340846469,0.0040922241374010985,0.22497312438120626
1.0,0.05,6.770794623854852e-05,0.009733667340846469,0.0040922241374010985,0.22497312438120626
1.0,0.05,6.770794623854852e-05,0.009733667340846469,0.0040922241374010985,0.22497312438120626
1.0,0.05,6.770794623854852e-05,0.007387933941689302,0.0040922241374010985,0.34416653746195564
1.0,0.05,6.770794623854852e-05,0.007387933941689302,0.0040922241374010985,0.34416653746195564
1.0,0.05,6.770794623854852e-05,0.007877120632225879,0.0040922241374010985,0.6932897003501202
1.0,0.05,6.770794623854852e-05,0.007934038820041994,0.0040922241374010985,0.6932897003501202
1.0,0.05,7.913606383486825e-05,0.007934038820041994,0.0040922241374010985,0.6932897003501202
1.0,0.05,7.913606383486825e-05,0.007934038820041994,0.012251996919695625,0.6932897003501202
1.0,0.05,7.913606383486825e-05,0.007934038820041994,0.012251996919695625,1.2364668158117778
1.0,0.05,7.913606383486825e-05,0.007934038820041994,0.0010946577138708138,0.9308686510074554
1.0,0.05,7.115109194133216e-05,0.007934038820041994,0.0010946577138708138,0.9308686510074554
1.0,0.05,0.00011656894525553922,0.007934038820041994,0.0010946577138708138,0.9308686510074554
1.0,0.05,0.00011656894525553922,0.007934038820041994,0.0018861469125485719,0.9308686510074554
1.0,0.05,0.00011656894525553922,0.007934038820041994,0.0018861469125485719,0.9036478809078118
1.0,0.05,0.00010747410324776084,0.007348431709484631,0.0012783813826643983,0.6246842015362954
1.0,0.05,0.00010747410324776084,0.007348431709484631,0.0012783813826643983,0.0015907795987362564
1.0,0.05,0.00010747410324776084,0.007348431709484631,0.0010443383229437136,0.00019612510295532895
1.0,0.05,0.00011035825053924147,0.007348431709484631,0.0010443383229437136,0.00019612510295532895
1.0,0.05,8.011350054898602e-05,0.007348431709484631,0.0010443383229437136,0.00019612510295532895
1.0,0.05,8.011350054898602e-05,0.007348431709484631,0.0010443383229437136,0.0015592595250750567
1.0,0.05,8.011350054898602e-05,0.007348431709484631,0.0010443383229437136,0.017235287317363235
1.0,0.05,8.011350054898602e-05,0.007348431709484631,0.010147846175586395,1.1611862149531835
1.0,0.05,8.011350054898602e-05,0.007348431709484631,0.010147846175586395,1.1611862149531835
1.0,0.05,8.011350054898602e-05,0.007228722274952887,0.010147846175586395,1.1611862149531835
1.0,0.05,8.011350054898602e-05,0.007758030236719014,0.010147846175586395,1.1611862149531835
1.0,0.05,8.011350054898602e-05,0.008166514970499686,0.010147846175586395,0.17625614643101545
1.0,0.05,8.011350054898602e-05,0.008166514970499686,0.010147846175586395,0.07927147224603945
1.0,0.05,8.011350054898602e-05,0.008166514970499686,0.003665590485531899,0.07927147224603945
1.0,0.05,8.011350054898602e-05,0.008166514970499686,0.003665590485531899,0.346242276574777
1.0,0.05,8.011350054898602e-05,0.008166514970499686,0.003665590485531899,0.346242276574777
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.003665590485531899,0.20873432248746665
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.003665590485531899,0.20873432248746665
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.010093832016814507,0.20873432248746665
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.010093832016814507,0.08793225367667003
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.010093832016814507,0.825683335577079
1.0,0.05,8.487430638864074e-05,0.00892646444628512,0.010093832016814507,0.825683335577079
1.0,0.05,4.398011958964739e-05,0.00892646444628512,0.005374374832446258,0.825683335577079
1.0,0.05,4.398011958964739e-05,0.00892646444628512,0.0079352509308397,2.9610049527790756
1.0,0.05,4.398011958964739e-05,0.00892646444628512,0.004291489857156228,3.3284322002173763
1.0,0.05,4.4622402591363784e-05,0.00892646444628512,0.004291489857156228,0.7705551419953466
1.0,0.05,4.4622402591363784e-05,0.00892646444628512,0.004291489857156228,0.7705551419953466
1.0,0.05,4.4622402591363784e-05,0.00892646444628512,0.06262221316734956,0.7705551419953466
1.0,0.05,4.4622402591363784e-05,0.00892646444628512,0.017257241008745407,0.7705551419953466
1.0,0.05,5.5778515791198774e-05,0.008945208716874863,0.000943160648527579,0.7705551419953466
1.0,0.05,5.5778515791198774e-05,0.008945208716874863,0.0035937807286393593,0.6918357060680124
1.0,0.05,5.5778515791198774e-05,0.008156883848345993,0.0035937807286393593,0.4465495874997234
1.0,0.05,5.5778515791198774e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,5.5778515791198774e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,7.128037864081144e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,7.128037864081144e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008156883848345993,0.0035937807286393593,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008029059212751613,0.00985805027089793,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008029059212751613,0.00985805027089793,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008029059212751613,0.012024029916635474,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.008442531875110001,0.012024029916635474,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.009535352369962826,0.009858275958612949,0.47158339305509395
1.0,0.05,8.538705771452649e-05,0.009535352369962826,0.009858275958612949,0.29562831472653694
1.0,0.05,8.538705771452649e-05,0.007884667415438652,0.009858275958612949,0.29562831472653694
1.0,0.05,8.538705771452649e-05,0.007884667415438652,0.009858275958612949,0.29562831472653694
1.0,0.05,8.538705771452649e-05,0.007884667415438652,0.009858275958612949,0.536771702385759
1.0,0.05,8.538705771452649e-05,0.007884667415438652,0.009858275958612949,0.2603733454638927
1.0,0.05,6.560777782179495e-05,0.007884667415438652,0.009858275958612949,0.2603733454638927
1.0,0.05,6.560777782179495e-05,0.007932419507853452,0.011855131411619932,0.2603733454638927
1.0,0.05,6.560777782179495e-05,0.007932419507853452,0.011855131411619932,1.6442863922310924
1.0,0.05,6.560777782179495e-05,0.008536319916019679,0.011855131411619932,1.178066565946886
1.0,0.05,4.3563450096963555e-05,0.008536319916019679,0.025174503192388346,0.33414899374097035
1.0,0.05,4.3563450096963555e-05,0.008536319916019679,0.025174503192388346,0.5133120118425696
1.0,0.05,5.0067118766902725e-05,0.008536319916019679,0.007515059534783607,0.5133120118425696
1.0,0.05,6.999013981871563e-05,0.008536319916019679,0.007515059534783607,0.5133120118425696
1.0,0.05,6.999013981871563e-05,0.009220374669845419,0.007515059534783607,0.5133120118425696
1.0,0.05,6.999013981871563e-05,0.009220374669845419,0.01017376849955838,0.5133120118425696
1.0,0.05,6.999013981871563e-05,0.009220374669845419,0.01017376849955838,0.7991548916479101
1.0,0.05,6.422572209586058e-05,0.009220374669845419,0.009292622824951668,0.6557017972766334
1.0,0.05,6.422572209586058e-05,0.009220374669845419,0.001784821332366089,1.1264526595311155
1.0,0.05,6.422572209586058e-05,0.009220374669845419,0.001784821332366089,1.1264526595311155
1.0,0.05,6.422572209586058e-05,0.009220374669845419,0.001784821332366089,0.12382944170201993
1.0,0.05,6.422572209586058e-05,0.009220374669845419,0.001784821332366089,0.2002191513799948
1.0,0.05,6.422572209586058e-05,0.008665346150974982,0.008401345738458231,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.0071056198080423055,0.008401345738458231,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.009980213130893773,0.02425159686836182,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.008587041066098528,0.02425159686836182,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.008587041066098528,0.02425159686836182,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.008316539023659935,0.011954069101789134,0.4839832911990272
1.0,0.05,6.508396802085492e-05,0.008316539023659935,0.0009249031652596937,0.08438577802371212
1.0,0.05,6.508396802085492e-05,0.008316539023659935,0.0009249031652596937,0.08438577802371212
1.0,0.05,6.638066936323834e-05,0.008316539023659935,0.0009249031652596937,0.08438577802371212
1.0,0.05,7.155838201073515e-05,0.008316539023659935,0.0009249031652596937,0.08438577802371212
1.0,0.05,7.155838201073515e-05,0.008316539023659935,0.0009249031652596937,0.10171726908199695
1.0,0.05,9.490416177935005e-05,0.008366399600843934,0.0009249031652596937,0.24060344775012452
1.0,0.05,9.490416177935005e-05,0.008366399600843934,0.009855863325477872,0.24060344775012452
1.0,0.05,9.490416177935005e-05,0.008175017100871951,0.013082896359708038,0.24060344775012452
1.0,0.05,0.00010047333037282408,0.008175017100871951,0.0041241887044779916,0.3668777828164709
1.0,0.05,9.094778237425888e-05,0.008175017100871951,0.0041241887044779916,0.3668777828164709
1.0,0.05,9.094778237425888e-05,0.008175017100871951,0.0021482037008925805,0.01614465486641082
1.0,0.05,9.094778237425888e-05,0.008175017100871951,0.018479255379017307,0.01614465486641082
1.0,0.05,9.094778237425888e-05,0.008681556691974533,0.018479255379017307,0.08322994800209997
1.0,0.05,9.237053070443089e-05,0.008681556691974533,0.018479255379017307,0.08322994800209997
1.0,0.05,9.237053070443089e-05,0.008527642470034017,0.018479255379017307,0.08322994800209997
1.0,0.05,8.658495581217368e-05,0.008527642470034017,0.0024911971641468408,0.08322994800209997
1.0,0.05,8.658495581217368e-05,0.008773109172676522,0.0024911971641468408,0.010504745690723228
1.0,0.05,9.022514048958036e-05,0.008773109172676522,0.0024911971641468408,0.010504745690723228
1.0,0.05,9.022514048958036e-05,0.008773109172676522,0.0024911971641468408,0.012593376967503461
1.0,0.05,6.416796620250908e-05,0.008429817257690894,0.0024911971641468408,0.002108575614185198
1.0,0.05,9.507029536779235e-05,0.008429817257690894,0.0024911971641468408,0.014839762273693427
1.0,0.05,9.507029536779235e-05,0.0088304441082657,0.0024911971641468408,0.12241936610301346
1.0,0.05,9.507029536779235e-05,0.0088304441082657,0.0024911971641468408,0.12241936610301346
1.0,0.05,9.507029536779235e-05,0.008129485055077618,0.003809825401838794,0.12241936610301346
1.0,0.05,0.00011203045473058181,0.008129485055077618,0.003809825401838794,0.12241936610301346
1.0,0.05,0.00011203045473058181,0.008129485055077618,0.003809825401838794,0.12241936610301346
1.0,0.05,6.445987189041311e-05,0.008129485055077618,0.01398716424175556,0.12241936610301346
1.0,0.05,6.445987189041311e-05,0.008129485055077618,0.01398716424175556,0.12241936610301346
1.0,0.05,6.445987189041311e-05,0.008423180018815965,0.01398716424175556,0.2400962142201274
1.0,0.05,6.445987189041311e-05,0.008423180018815965,0.0036861548811092802,0.7506694768014057
1.0,0.05,6.445987189041311e-05,0.010168084393910645,0.0036861548811092802,0.32940544679146855
