b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002843496092853316,0.013721306833992886,0.005266485832986472,0.039963368576746525
1.0,0.05,0.0002843496092853316,0.01207974236438247,0.01959650083897293,0.05290583989635787
1.0,0.05,0.0002843496092853316,0.01207974236438247,0.01959650083897293,0.22701947850260662
1.0,0.05,0.00021014562047494295,0.01207974236438247,0.01959650083897293,0.3043105329807951
1.0,0.05,0.00021263937682050485,0.01207974236438247,0.01959650083897293,0.6449608438566384
1.0,0.05,0.00021263937682050485,0.01207974236438247,0.017852428166416325,0.6449608438566384
1.0,0.05,0.00021263937682050485,0.01207974236438247,0.023572380159600007,0.6449608438566384
1.0,0.05,0.00028159075990640675,0.01207974236438247,0.013537810246123305,0.6449608438566384
1.0,0.05,0.00026472714438062055,0.01207974236438247,0.01248902324295682,0.11353232202639146
1.0,0.05,0.00026472714438062055,0.01207974236438247,0.01248902324295682,0.11353232202639146
1.0,0.05,0.00028363069951538615,0.01207974236438247,0.0028958224062262646,0.11353232202639146
1.0,0.05,0.00028363069951538615,0.01207974236438247,0.004054099519622237,0.11353232202639146
1.0,0.05,0.00028363069951538615,0.01344876144410493,0.004054099519622237,0.021852547723952377
1.0,0.05,0.00028363069951538615,0.01344876144410493,0.004054099519622237,0.012983744364273452
1.0,0.05,0.00028363069951538615,0.013896524440483005,0.004054099519622237,0.0230984870248584
1.0,0.05,0.00026463325621385955,0.013896524440483005,0.004054099519622237,0.014137686653482482
1.0,0.05,0.00026463325621385955,0.013896524440483005,0.004054099519622237,0.014085919012501068
1.0,0.05,0.00026463325621385955,0.013896524440483005,0.004054099519622237,0.18813858720794555
1.0,0.05,0.00026463325621385955,0.013896524440483005,0.0006964558534003313,0.18813858720794555
1.0,0.05,0.0002726292856393285,0.013896524440483005,0.0006964558534003313,0.21210278434163526
1.0,0.05,0.0003007789960442952,0.012569408554454233,0.00040371920068718505,0.08421600427643687
1.0,0.05,0.0003007789960442952,0.012569408554454233,0.002767655890296323,0.03615115288895701
1.0,0.05,0.0003007789960442952,0.012679023319066493,0.002767655890296323,0.03615115288895701
1.0,0.05,0.0003007789960442952,0.013698001591172215,0.0014855039252308635,0.03615115288895701
1.0,0.05,0.0003007789960442952,0.013698001591172215,0.001171450078604179,0.09987359622454994
1.0,0.05,0.0003007789960442952,0.013698001591172215,0.001171450078604179,0.1465808248568542
1.0,0.05,0.0003007789960442952,0.013698001591172215,0.003415975039313035,0.1465808248568542
1.0,0.05,0.00021901087575724911,0.013698001591172215,0.003415975039313035,0.08573956703088971
1.0,0.05,0.00021939602684060606,0.013698001591172215,0.003415975039313035,0.08573956703088971
1.0,0.05,0.0002462836603410329,0.013698001591172215,0.003415975039313035,0.08573956703088971
1.0,0.05,0.00025515176673270766,0.013268333876952558,0.0030929947242813436,0.08573956703088971
1.0,0.05,0.00025515176673270766,0.013268333876952558,0.005049305559308931,0.04716079509524694
1.0,0.05,0.00018300249153033153,0.013268333876952558,0.005049305559308931,0.8465819218126658
1.0,0.05,0.00018300249153033153,0.013268333876952558,0.005049305559308931,0.8465819218126658
1.0,0.05,0.00018300249153033153,0.013268333876952558,0.005049305559308931,0.6483177101010775
1.0,0.05,0.0001683033848599122,0.013268333876952558,0.005049305559308931,0.6483177101010775
1.0,0.05,0.0001683033848599122,0.013268333876952558,0.005049305559308931,1.464509466787284
1.0,0.05,0.0001683033848599122,0.012398495455978003,0.006905603125229953,1.464509466787284
1.0,0.05,0.0001683033848599122,0.012398495455978003,0.006905603125229953,1.464509466787284
1.0,0.05,0.00025431899399421074,0.012207528508737372,0.006905603125229953,1.464509466787284
1.0,0.05,0.00025431899399421074,0.012017879829478996,0.006905603125229953,0.16955084420218453
1.0,0.05,0.0002855633226641869,0.012017879829478996,0.006905603125229953,0.3191526896312299
1.0,0.05,0.00028991720214429723,0.012017879829478996,0.015263566866920937,0.3191526896312299
1.0,0.05,0.00027223111523035857,0.012017879829478996,0.015263566866920937,0.3191526896312299
1.0,0.05,0.0002969707190265876,0.01449430028975712,0.015263566866920937,0.3191526896312299
1.0,0.05,0.0003040054428239984,0.01449430028975712,0.015263566866920937,0.3191526896312299
1.0,0.05,0.0003040054428239984,0.01449430028975712,0.015263566866920937,0.3191526896312299
1.0,0.05,0.0003040054428239984,0.01449430028975712,0.015263566866920937,0.18746346608300088
1.0,0.05,0.00021201174834437143,0.01449430028975712,0.015263566866920937,0.1384163760420533
1.0,0.05,0.00021201174834437143,0.0131152419880857,0.015263566866920937,0.1384163760420533
1.0,0.05,0.00021201174834437143,0.0131152419880857,0.0016150474752026581,0.16942783874657513
1.0,0.05,0.00021201174834437143,0.0131152419880857,0.0016150474752026581,0.16942783874657513
1.0,0.05,0.00021201174834437143,0.0131152419880857,0.002742731778873217,0.16942783874657513
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.0568638903607947,0.08293706659600539
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.004803247712547046,0.08293706659600539
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.0011385745032403787,0.08293706659600539
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.0011385745032403787,0.08293706659600539
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.035551604696006454,0.08293706659600539
1.0,0.05,0.00021940048159690192,0.0131152419880857,0.035551604696006454,1.9550348134914664
1.0,0.05,0.00021594714021211817,0.0131152419880857,0.02642985644042715,1.9550348134914664
1.0,0.05,0.00021594714021211817,0.0131152419880857,0.02642985644042715,1.9550348134914664
1.0,0.05,0.00021594714021211817,0.0131152419880857,0.01040792862423741,1.9550348134914664
1.0,0.05,0.00021594714021211817,0.0131152419880857,0.01040792862423741,0.18505263804829114
1.0,0.05,0.0001954492728424891,0.0131152419880857,0.01040792862423741,0.18505263804829114
1.0,0.05,0.0001954492728424891,0.0131152419880857,0.01040792862423741,0.18505263804829114
1.0,0.05,0.00022674406770141476,0.0131152419880857,0.02902302330326098,0.18505263804829114
1.0,0.05,0.00022674406770141476,0.0131152419880857,0.01280219247001389,0.10376541358872969
1.0,0.05,0.00022674406770141476,0.0131152419880857,0.01280219247001389,0.10376541358872969
1.0,0.05,0.00022674406770141476,0.0131152419880857,0.01280219247001389,0.2662650428122768
1.0,0.05,0.00030167846812725977,0.0131152419880857,0.0015577657838101013,0.2662650428122768
1.0,0.05,0.00030167846812725977,0.0131152419880857,0.003468936278228022,0.2662650428122768
1.0,0.05,0.00029832434398637214,0.0131152419880857,0.003468936278228022,0.2662650428122768
1.0,0.05,0.00029832434398637214,0.012391020432503735,0.002380030630448167,0.2662650428122768
1.0,0.05,0.00029832434398637214,0.012391020432503735,0.002380030630448167,0.12308743646088882
1.0,0.05,0.00030490306677632766,0.012391020432503735,0.002321092251178273,0.08954402370624498
1.0,0.05,0.00030490306677632766,0.01467438602759509,0.0005047625967277118,0.08954402370624498
1.0,0.05,0.00030490306677632766,0.01467438602759509,0.0004802712901309356,0.08954402370624498
1.0,0.05,0.00030490306677632766,0.014134106492425368,0.0004802712901309356,0.08954402370624498
1.0,0.05,0.0002720650556815593,0.014134106492425368,0.0033029235621794177,0.08954402370624498
1.0,0.05,0.00025672611723119197,0.014134106492425368,0.009794228570752125,0.15116711422982965
1.0,0.05,0.00025672611723119197,0.014134106492425368,0.009794228570752125,0.5554447267863578
1.0,0.05,0.00025672611723119197,0.014134106492425368,0.009794228570752125,0.10943370133568486
1.0,0.05,0.00025672611723119197,0.014134106492425368,0.009794228570752125,0.07940389115542763
1.0,0.05,0.00025672611723119197,0.014134106492425368,0.009794228570752125,0.07940389115542763
1.0,0.05,0.00025672611723119197,0.012501386325697453,0.009794228570752125,0.07940389115542763
1.0,0.05,0.00025672611723119197,0.012674938474016458,0.009794228570752125,0.44474275702106014
1.0,0.05,0.00025672611723119197,0.012674938474016458,0.009794228570752125,0.44474275702106014
1.0,0.05,0.00025672611723119197,0.01476120278800313,0.009794228570752125,0.0884159938309127
1.0,0.05,0.00025672611723119197,0.01476120278800313,0.0011628959970222594,0.8033692166743724
1.0,0.05,0.00025672611723119197,0.01476120278800313,0.0011628959970222594,0.17125618145364152
1.0,0.05,0.0002469120155058849,0.01476120278800313,0.0010666871123414601,0.5474577614734546
1.0,0.05,0.0002469120155058849,0.01476120278800313,0.0010666871123414601,0.5474577614734546
1.0,0.05,0.0003185764547796121,0.01476120278800313,0.0010666871123414601,0.06464313857535448
1.0,0.05,0.0003185764547796121,0.01476120278800313,0.011111539665606228,0.06464313857535448
1.0,0.05,0.0003185764547796121,0.01476120278800313,0.011111539665606228,0.06464313857535448
1.0,0.05,0.0003185764547796121,0.015750499917345104,0.011111539665606228,0.3242799822546267
1.0,0.05,0.0003185764547796121,0.013758795546832979,0.011111539665606228,0.09515314525895108
1.0,0.05,0.0003185764547796121,0.013758795546832979,0.011111539665606228,0.09515314525895108
1.0,0.05,0.00032334789428362635,0.01471687887102654,0.011111539665606228,0.09853579926395155
1.0,0.05,0.00032334789428362635,0.014382885400645758,0.011111539665606228,0.09853579926395155
1.0,0.05,0.00032041364663665587,0.015145388451663681,0.011111539665606228,0.09853579926395155
1.0,0.05,0.00032041364663665587,0.012438229482846624,0.011111539665606228,0.09853579926395155
1.0,0.05,0.00024209785640049082,0.012438229482846624,0.011111539665606228,0.19059493023717627
1.0,0.05,0.00030553405921990095,0.012438229482846624,0.011111539665606228,0.19059493023717627
1.0,0.05,0.00020318049909949864,0.012438229482846624,0.011111539665606228,0.07689798112191687
1.0,0.05,0.00020318049909949864,0.012438229482846624,0.011111539665606228,0.07689798112191687
1.0,0.05,0.00020380524431817546,0.013916629439978739,0.011111539665606228,0.1477005920842318
1.0,0.05,0.00020380524431817546,0.013916629439978739,0.011111539665606228,0.8444068900620991
1.0,0.05,0.00022015170607844495,0.013916629439978739,0.013791291894526206,0.025628916886593116
1.0,0.05,0.0002337565921920502,0.013916629439978739,0.027192349325939818,0.025628916886593116
1.0,0.05,0.0002337565921920502,0.013916629439978739,0.011170755334463402,0.18942801764150513
1.0,0.05,0.00029685849761911545,0.012207954438730502,0.011170755334463402,0.22928450787805943
1.0,0.05,0.00029685849761911545,0.012207954438730502,0.011170755334463402,0.22928450787805943
1.0,0.05,0.00029685849761911545,0.011920628569423736,0.011170755334463402,0.22928450787805943
1.0,0.05,0.0002972621327083358,0.011920628569423736,0.00547010636377467,0.22928450787805943
1.0,0.05,0.0003091898752823557,0.014512206074159907,0.00547010636377467,0.22928450787805943
1.0,0.05,0.0002941732233205775,0.011701655763673425,0.00547010636377467,0.22928450787805943
1.0,0.05,0.0002941732233205775,0.011701655763673425,0.00547010636377467,0.22928450787805943
1.0,0.05,0.0002941732233205775,0.011701655763673425,0.00547010636377467,0.22928450787805943
1.0,0.05,0.000255288583686616,0.011701655763673425,0.002174228710175611,0.32089548188527806
1.0,0.05,0.0002202257183452831,0.01591655351179515,0.002174228710175611,0.32089548188527806
1.0,0.05,0.0002202257183452831,0.015485821226776863,0.002174228710175611,0.32089548188527806
1.0,0.05,0.0002588132685847164,0.015485821226776863,0.002174228710175611,0.32089548188527806
1.0,0.05,0.0002588132685847164,0.014328842249659779,0.002174228710175611,0.32089548188527806
1.0,0.05,0.0002588132685847164,0.012943029374009088,0.013669356667266914,0.32089548188527806
1.0,0.05,0.0002588132685847164,0.015578997980706942,0.002922476483278883,0.32089548188527806
1.0,0.05,0.0002686597677366856,0.015578997980706942,0.002922476483278883,0.17980205909009528
1.0,0.05,0.00025589941990054215,0.015578997980706942,0.002922476483278883,0.05353298945402322
1.0,0.05,0.0002748851320710781,0.015578997980706942,0.009235876542825061,0.04798488705683229
1.0,0.05,0.0002748851320710781,0.013785076032415388,0.008967760020603423,0.04798488705683229
1.0,0.05,0.0002577069521130687,0.013785076032415388,0.005871651013061806,0.04798488705683229
1.0,0.05,0.0002577069521130687,0.013785076032415388,0.001983774825269345,0.022080251460173252
1.0,0.05,0.0002864459737980092,0.013785076032415388,0.00014453687808657636,0.022080251460173252
1.0,0.05,0.0002864459737980092,0.013785076032415388,0.0003130046808415908,0.014548460207803447
1.0,0.05,0.0002864459737980092,0.013785076032415388,0.0010305298468672624,0.021317016284473016
1.0,0.05,0.00018755621196610983,0.01459586235880999,0.031175579981495328,0.20116915638577235
1.0,0.05,0.00018790990740275826,0.01459586235880999,0.031175579981495328,0.20116915638577235
1.0,0.05,0.00017370294667625336,0.01484495188499392,0.031175579981495328,2.0501884926541125
1.0,0.05,0.00019206940724170074,0.014319739716459504,0.032359623184877596,2.0501884926541125
1.0,0.05,0.00016882232209680458,0.01777326349925147,0.002619287070826484,1.8027132316670225
1.0,0.05,0.00016882232209680458,0.01720193183449257,0.005806783960100106,0.32856662049585234
1.0,0.05,0.00016882232209680458,0.014667621047577158,0.005806783960100106,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.014667621047577158,0.06320303452834229,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.014667621047577158,0.06320303452834229,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.014667621047577158,0.0016021570815884806,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.013009427263444465,0.0016021570815884806,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.013009427263444465,0.0016021570815884806,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.014258715354407252,0.0016021570815884806,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.015486618469011906,0.0016021570815884806,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.015486618469011906,0.007987799015771808,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.014019994847754718,0.003111386211094308,2.8193207193428553
1.0,0.05,0.00016882232209680458,0.016557899217561643,0.0010806639859499692,1.194298495946282
1.0,0.05,0.00016882232209680458,0.014349325383155627,0.025990386693229853,1.194298495946282
1.0,0.05,0.00016882232209680458,0.01631872369410691,0.025990386693229853,1.4442299305450235
1.0,0.05,0.00016882232209680458,0.01631872369410691,0.025990386693229853,1.4442299305450235
1.0,0.05,0.00016882232209680458,0.01631872369410691,0.0032561481425412457,1.4442299305450235
1.0,0.05,0.00016882232209680458,0.01631872369410691,0.0032561481425412457,1.4442299305450235
1.0,0.05,0.00012327532072186899,0.01631872369410691,0.019794552722810964,3.977380525141947
1.0,0.05,0.00012327532072186899,0.01631872369410691,0.05466396717065276,2.3725947562072647
1.0,0.05,0.00015033709180058412,0.01631872369410691,0.10820198774412527,2.3725947562072647
1.0,0.05,0.000190166357842777,0.01631872369410691,0.10820198774412527,0.5975673367574841
1.0,0.05,0.000190166357842777,0.01631872369410691,0.10820198774412527,0.5975673367574841
1.0,0.05,0.000190166357842777,0.014927119024256242,0.10820198774412527,0.5975673367574841
1.0,0.05,0.00018697108496032507,0.014927119024256242,0.10820198774412527,0.5975673367574841
1.0,0.05,0.00018697108496032507,0.014940555486080287,0.05931492676922744,0.5975673367574841
1.0,0.05,0.00019746664273685298,0.014940555486080287,0.0039623512520858516,0.5975673367574841
1.0,0.05,0.0002468608329745732,0.014940555486080287,0.0039623512520858516,0.9282446090772165
1.0,0.05,0.0002468608329745732,0.014940555486080287,0.0039623512520858516,0.49572897877428845
1.0,0.05,0.0002468608329745732,0.01618898415766641,0.0039623512520858516,0.049343630157091506
1.0,0.05,0.0002468608329745732,0.01618898415766641,0.0039623512520858516,0.010399550602126214
1.0,0.05,0.0002671770806284031,0.013463025284532802,0.0039623512520858516,0.010324420955081187
1.0,0.05,0.0002671770806284031,0.013463025284532802,0.004165907296125292,0.0054625028263133694
1.0,0.05,0.0002671770806284031,0.013463025284532802,0.004165907296125292,0.03003656297824297
1.0,0.05,0.0002671770806284031,0.013463025284532802,0.0048064689972689085,0.20820403315678765
1.0,0.05,0.0002671770806284031,0.012971922618814151,0.007224870431541615,0.20820403315678765
1.0,0.05,0.0002671770806284031,0.013371425084539933,0.02283516453220241,0.20820403315678765
1.0,0.05,0.0002671770806284031,0.013371425084539933,0.02936806675478965,0.20820403315678765
1.0,0.05,0.0002671770806284031,0.014273751512769214,0.02284402593290331,0.20820403315678765
1.0,0.05,0.0002671770806284031,0.014273751512769214,0.0006838026597570081,0.20820403315678765
1.0,0.05,0.00023891595373182556,0.014273751512769214,0.0006320665855297367,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014273751512769214,0.004235302937940763,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014273751512769214,0.004235302937940763,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.013894470763378608,0.000714415348271692,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.01086062087559515,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.01086062087559515,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.01086062087559515,0.20820403315678765
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.01086062087559515,1.237215009752933
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.01086062087559515,0.006316258656778281
1.0,0.05,0.0002542139251801244,0.014081481266163336,0.0005124389349706304,0.00486950318534847
1.0,0.05,0.0002956018500653525,0.014081481266163336,0.0005124389349706304,0.00486950318534847
1.0,0.05,0.0002956018500653525,0.014081481266163336,0.004406536716246259,0.00486950318534847
1.0,0.05,0.0002956018500653525,0.012063347833754134,0.004406536716246259,0.0073031664418543585
1.0,0.05,0.0002956018500653525,0.012063347833754134,0.004406536716246259,0.019073380810587418
1.0,0.05,0.0002956018500653525,0.015423512975240588,0.019025666181057846,0.019073380810587418
1.0,0.05,0.00028249428508415983,0.015423512975240588,0.012587764113685012,0.019073380810587418
1.0,0.05,0.00028249428508415983,0.015423512975240588,0.012587764113685012,0.022479749941696162
1.0,0.05,0.00028249428508415983,0.015777062586016164,0.0073353310122097155,0.022479749941696162
1.0,0.05,0.00028249428508415983,0.015777062586016164,0.021693381369419288,0.3053918757304325
1.0,0.05,0.00021644565763110753,0.015777062586016164,0.021693381369419288,0.3053918757304325
1.0,0.05,0.00021644565763110753,0.015777062586016164,0.035643296557759205,0.3053918757304325
1.0,0.05,0.00021644565763110753,0.015777062586016164,0.035643296557759205,0.3053918757304325
1.0,0.05,0.00021644565763110753,0.013276800256041143,0.035643296557759205,0.472102936572911
1.0,0.05,0.00021644565763110753,0.013276800256041143,0.035643296557759205,0.472102936572911
1.0,0.05,0.00021644565763110753,0.013276800256041143,0.035643296557759205,0.472102936572911
1.0,0.05,0.00021644565763110753,0.012525159892933653,0.004727242408899906,0.472102936572911
1.0,0.05,0.00021644565763110753,0.015273919570855303,0.005519617404673777,0.9194446673383343
1.0,0.05,0.00021644565763110753,0.015273919570855303,0.005519617404673777,0.9194446673383343
1.0,0.05,0.00021644565763110753,0.015273919570855303,0.005519617404673777,0.9194446673383343
1.0,0.05,0.00021644565763110753,0.015273919570855303,0.005519617404673777,0.9194446673383343
1.0,0.05,0.00021644565763110753,0.015129544288826065,0.005519617404673777,0.9194446673383343
1.0,0.05,0.000225766421738817,0.015129544288826065,0.005519617404673777,0.9194446673383343
1.0,0.05,0.000225766421738817,0.015129544288826065,0.005519617404673777,0.9194446673383343
1.0,0.05,0.000225766421738817,0.015129544288826065,0.0020536769404075343,0.9194446673383343
1.0,0.05,0.000262376508807222,0.015129544288826065,0.0020536769404075343,0.9194446673383343
1.0,0.05,0.0002543831684749511,0.015129544288826065,0.0020536769404075343,0.3016018635310078
1.0,0.05,0.0002445394101259685,0.015129544288826065,0.0020536769404075343,0.3016018635310078
1.0,0.05,0.0002445394101259685,0.015129544288826065,0.0012743193099372919,0.9715967342672389
1.0,0.05,0.00028007650104952146,0.015129544288826065,0.0012743193099372919,0.03713747287715198
1.0,0.05,0.0003070965741785262,0.015129544288826065,0.0018770067399460457,0.03713747287715198
1.0,0.05,0.0003070965741785262,0.015129544288826065,0.013757340026247629,0.03713747287715198
1.0,0.05,0.0003070965741785262,0.01300697056857595,0.013757340026247629,0.02820134550696084
1.0,0.05,0.0003070965741785262,0.01300697056857595,0.013757340026247629,0.02820134550696084
1.0,0.05,0.0003070965741785262,0.014222706347243697,0.013757340026247629,0.038831000732485646
1.0,0.05,0.0003070965741785262,0.014222706347243697,0.013757340026247629,0.038831000732485646
1.0,0.05,0.0003070965741785262,0.014222706347243697,0.013757340026247629,0.038831000732485646
1.0,0.05,0.0003070965741785262,0.014222706347243697,0.013757340026247629,0.038831000732485646
1.0,0.05,0.0003070965741785262,0.014827155882515115,0.013757340026247629,0.038831000732485646
1.0,0.05,0.000236801911880813,0.014827155882515115,0.013757340026247629,0.18404882916182658
1.0,0.05,0.000236801911880813,0.014827155882515115,0.013757340026247629,0.6841316835447768
1.0,0.05,0.00021840647564478092,0.014827155882515115,0.013757340026247629,0.6841316835447768
1.0,0.05,0.00021840647564478092,0.014827155882515115,0.00654137923224186,0.6841316835447768
1.0,0.05,0.00021840647564478092,0.014827155882515115,0.00654137923224186,0.6841316835447768
1.0,0.05,0.00021840647564478092,0.014827155882515115,0.00654137923224186,0.6841316835447768
1.0,0.05,0.0002890258753418298,0.014827155882515115,0.00654137923224186,0.6841316835447768
1.0,0.05,0.0002890258753418298,0.014495995574441345,0.00654137923224186,0.6841316835447768
1.0,0.05,0.0002890258753418298,0.014495995574441345,0.016684320734197667,0.6841316835447768
1.0,0.05,0.0002836835385428741,0.014495995574441345,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002836835385428741,0.014495995574441345,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.014495995574441345,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.013991600610422898,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.013991600610422898,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.013991600610422898,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.013991600610422898,0.016684320734197667,0.25123526676573366
1.0,0.05,0.0002452136210882101,0.013991600610422898,0.0007293216316234969,0.16156047989636296
1.0,0.05,0.00025628506159667826,0.013991600610422898,0.002112587610322365,0.47305686310302403
1.0,0.05,0.00027596522605477964,0.013991600610422898,0.002112587610322365,0.47305686310302403
1.0,0.05,0.00027596522605477964,0.013991600610422898,0.002112587610322365,0.47305686310302403
1.0,0.05,0.00027596522605477964,0.013991600610422898,0.0036933338481386457,0.47305686310302403
1.0,0.05,0.00027596522605477964,0.014537948068185579,0.0036933338481386457,0.006667576870163422
1.0,0.05,0.00024383817275556692,0.014537948068185579,0.0032902151315374016,0.006667576870163422
1.0,0.05,0.00024383817275556692,0.014292258547687573,0.0032902151315374016,0.11904435338559508
1.0,0.05,0.00024383817275556692,0.014292258547687573,0.026663328161819173,0.1491502803176825
1.0,0.05,0.0002976130723440263,0.014292258547687573,0.026663328161819173,0.1491502803176825
1.0,0.05,0.0002976130723440263,0.013318079297458638,0.026663328161819173,0.1491502803176825
1.0,0.05,0.0002976130723440263,0.013318079297458638,0.026663328161819173,0.08956898850551549
1.0,0.05,0.00031891725977175326,0.013318079297458638,0.002748639973901276,0.08956898850551549
1.0,0.05,0.00031891725977175326,0.013318079297458638,0.002748639973901276,0.05954472757964006
1.0,0.05,0.00031891725977175326,0.01481198301144983,0.004121228577413969,0.05954472757964006
1.0,0.05,0.00031891725977175326,0.012683443290227655,0.004121228577413969,0.05954472757964006
1.0,0.05,0.00033060418412599095,0.012683443290227655,0.004121228577413969,0.05954472757964006
1.0,0.05,0.00033060418412599095,0.012330645558528691,0.004121228577413969,0.05263345568790222
1.0,0.05,0.00033060418412599095,0.012330645558528691,0.004121228577413969,0.13372507265774247
1.0,0.05,0.00033060418412599095,0.012330645558528691,0.004121228577413969,0.13372507265774247
1.0,0.05,0.0003030853946220908,0.012330645558528691,0.004121228577413969,0.13372507265774247
1.0,0.05,0.0003030853946220908,0.012330645558528691,0.0006438896465878755,0.17596759246201343
1.0,0.05,0.0003030853946220908,0.012330645558528691,0.0006438896465878755,0.17596759246201343
1.0,0.05,0.0003061293225436402,0.012330645558528691,0.007129433064354994,0.17596759246201343
1.0,0.05,0.0003061293225436402,0.012330645558528691,0.009572792285520689,0.17596759246201343
1.0,0.05,0.0003061293225436402,0.012330645558528691,0.009572792285520689,0.17596759246201343
1.0,0.05,0.0003061293225436402,0.014488373405514671,0.009572792285520689,0.17596759246201343
1.0,0.05,0.00023226434621798284,0.014488373405514671,0.009572792285520689,0.17596759246201343
1.0,0.05,0.00023226434621798284,0.014488373405514671,0.008281995749291829,0.17596759246201343
1.0,0.05,0.00023226434621798284,0.014488373405514671,0.008281995749291829,0.6651473266023077
1.0,0.05,0.00023226434621798284,0.014488373405514671,0.01678424674562973,0.6651473266023077
1.0,0.05,0.00023226434621798284,0.014488373405514671,0.01123035711153941,0.7413518427754762
1.0,0.05,0.00023226434621798284,0.014559478423275684,0.01123035711153941,0.7413518427754762
1.0,0.05,0.00022735443244491666,0.013949109831061473,0.01123035711153941,0.7413518427754762
1.0,0.05,0.00022735443244491666,0.013949109831061473,0.01123035711153941,0.7413518427754762
1.0,0.05,0.00022735443244491666,0.013945167556084092,0.010654504536237031,0.7413518427754762
1.0,0.05,0.00022735443244491666,0.013945167556084092,0.010654504536237031,0.5538783890093415
1.0,0.05,0.00021277234535207012,0.01450264250305204,0.010654504536237031,0.5538783890093415
1.0,0.05,0.00021277234535207012,0.01450264250305204,0.03146053384659839,0.826083792222926
1.0,0.05,0.00021277234535207012,0.01450264250305204,0.03146053384659839,0.826083792222926
1.0,0.05,0.0002624604603172889,0.01450264250305204,0.03146053384659839,0.826083792222926
1.0,0.05,0.0002624604603172889,0.01450264250305204,0.03146053384659839,0.826083792222926
1.0,0.05,0.0002624604603172889,0.012508707630964245,0.04489227873884609,0.26886622096304624
1.0,0.05,0.0002624604603172889,0.012508707630964245,0.04489227873884609,0.07774836388633607
1.0,0.05,0.0002361625948107356,0.012508707630964245,0.0252258987504243,0.06917757945922516
1.0,0.05,0.0002361625948107356,0.012508707630964245,0.0252258987504243,0.06917757945922516
1.0,0.05,0.0002361625948107356,0.012508707630964245,0.0252258987504243,0.06917757945922516
1.0,0.05,0.0002361625948107356,0.012508707630964245,0.0252258987504243,0.2849013803598
1.0,0.05,0.0002361625948107356,0.01443652156211744,0.025059301650088368,0.2849013803598
1.0,0.05,0.0002575219196313811,0.01443652156211744,0.025059301650088368,0.2849013803598
1.0,0.05,0.0002575219196313811,0.01443652156211744,0.025059301650088368,0.2849013803598
1.0,0.05,0.0002575219196313811,0.01443652156211744,0.025059301650088368,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013647251450503193,0.025059301650088368,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013979429481758818,0.008313514337978667,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013979429481758818,0.0129644911727803,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013979429481758818,0.0129644911727803,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013979429481758818,0.0129644911727803,0.2849013803598
1.0,0.05,0.0002575219196313811,0.013979429481758818,0.004881386606445937,0.2849013803598
1.0,0.05,0.0002575219196313811,0.012654520486924838,0.01162201155286628,0.16564125949843303
1.0,0.05,0.0002575219196313811,0.012654520486924838,0.0004796840477944218,0.16564125949843303
1.0,0.05,0.0002575219196313811,0.012654520486924838,0.0038875006474370978,0.16564125949843303
1.0,0.05,0.00023636475648656282,0.012968103206454263,0.0038875006474370978,0.5041523317604156
1.0,0.05,0.00023636475648656282,0.014883438830186706,0.0038875006474370978,0.10392612518366459
1.0,0.05,0.00023636475648656282,0.014883438830186706,0.009438040567644385,0.05203214057087153
1.0,0.05,0.00023636475648656282,0.013337115989243295,0.009438040567644385,0.13295005301802693
1.0,0.05,0.00023636475648656282,0.013337115989243295,0.01409784225783778,0.13295005301802693
1.0,0.05,0.00023636475648656282,0.013337115989243295,0.01409784225783778,0.13295005301802693
