b,p_error,v,s,gamma,zeta
1.0,0.05,3.0812420913541166e-05,0.006795970446380444,0.010116752364806044,0.2485343078454278
1.0,0.05,2.784183999631573e-05,0.006795970446380444,0.010116752364806044,0.2485343078454278
1.0,0.05,2.6090898928363424e-05,0.006173498361467039,0.011288267562841953,0.2485343078454278
1.0,0.05,2.6090898928363424e-05,0.006169859427850928,0.011288267562841953,0.053652183427287226
1.0,0.05,2.6090898928363424e-05,0.006298362458537347,0.011288267562841953,1.2631108520670808
1.0,0.05,4.2966150335234667e-05,0.006298362458537347,0.011288267562841953,0.4177608913513725
1.0,0.05,4.2966150335234667e-05,0.006298362458537347,0.011288267562841953,0.4177608913513725
1.0,0.05,4.2966150335234667e-05,0.005732726058565501,0.011288267562841953,0.0756409270239498
1.0,0.05,4.2966150335234667e-05,0.006697050356031341,0.011288267562841953,0.0756409270239498
1.0,0.05,3.3584325742049134e-05,0.0067427297011944005,0.010013224819674848,0.0756409270239498
1.0,0.05,3.3584325742049134e-05,0.007172645861438056,0.010013224819674848,0.0756409270239498
1.0,0.05,3.3584325742049134e-05,0.007071134099531931,0.011334392403189342,0.15771100706999233
1.0,0.05,3.3584325742049134e-05,0.007071134099531931,0.007082830341954852,0.15771100706999233
1.0,0.05,3.3584325742049134e-05,0.007071134099531931,0.006055128194942162,0.1663912274514183
1.0,0.05,3.3584325742049134e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733262e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733262e-05,0.007071134099531931,0.012097126854780916,0.1663912274514183
1.0,0.05,2.4501951526733262e-05,0.006946505607915355,0.012097126854780916,0.11375481860142075
1.0,0.05,2.4501951526733262e-05,0.006946505607915355,0.012097126854780916,0.11375481860142075
1.0,0.05,2.4501951526733262e-05,0.006594923848425757,0.012097126854780916,1.3871298375200325
1.0,0.05,2.4501951526733262e-05,0.0058531335023474795,0.00585773335578903,1.3871298375200325
1.0,0.05,2.4501951526733262e-05,0.0058531335023474795,0.10471191614782706,1.3871298375200325
1.0,0.05,2.4501951526733262e-05,0.0058531335023474795,0.10471191614782706,1.5936639659019685
1.0,0.05,3.107227623216979e-05,0.006041910649011758,0.0978192417388003,1.5936639659019685
1.0,0.05,3.107227623216979e-05,0.006041910649011758,0.0978192417388003,1.5936639659019685
1.0,0.05,3.107227623216979e-05,0.006219197533031261,0.0978192417388003,1.5936639659019685
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006481639072799301,1.5936639659019685
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006481639072799301,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.5775432932670088
1.0,0.05,1.7790285631693242e-05,0.006219197533031261,0.006224190226047778,1.7411015317964287
1.0,0.05,1.7790285631693242e-05,0.0072051842488951145,0.006224190226047778,1.7411015317964287
1.0,0.05,1.7790285631693242e-05,0.006857413301616883,0.006224190226047778,4.9920755559185634
1.0,0.05,2.5661469576976594e-05,0.006857413301616883,0.005778360915880539,3.238664171662346
1.0,0.05,2.5661469576976594e-05,0.006597985929646695,0.0010293343488404045,3.238664171662346
1.0,0.05,2.5661469576976594e-05,0.006597985929646695,0.013205530618880917,3.238664171662346
1.0,0.05,2.5661469576976594e-05,0.006933531521793013,0.013205530618880917,2.279518931387498
1.0,0.05,2.5661469576976594e-05,0.006933531521793013,0.05577950151451706,1.801236514001329
1.0,0.05,2.5661469576976594e-05,0.006933531521793013,0.001768707644661875,0.14377741750971756
1.0,0.05,4.358210978370396e-05,0.006933531521793013,0.002611746039301114,0.14377741750971756
1.0,0.05,4.358210978370396e-05,0.006596444846162944,0.002611746039301114,0.14377741750971756
1.0,0.05,4.358210978370396e-05,0.006596444846162944,0.002611746039301114,0.05241869687894651
1.0,0.05,4.358210978370396e-05,0.006596444846162944,0.002611746039301114,0.11416075953323833
1.0,0.05,4.047936467958199e-05,0.006596444846162944,0.002611746039301114,0.11504983058907362
1.0,0.05,2.5524212031060412e-05,0.006596444846162944,0.01685797039587859,0.11504983058907362
1.0,0.05,2.5524212031060412e-05,0.006121281599405338,0.01685797039587859,0.11504983058907362
1.0,0.05,2.5524212031060412e-05,0.006121281599405338,0.01685797039587859,0.11504983058907362
1.0,0.05,2.5524212031060412e-05,0.006752271084484607,0.038951530498784186,0.1483537115399206
1.0,0.05,2.5524212031060412e-05,0.006752271084484607,0.028600052911294478,0.1483537115399206
1.0,0.05,2.5524212031060412e-05,0.006458610773660937,0.005752429496463282,0.20337243946349584
1.0,0.05,2.5524212031060412e-05,0.006458610773660937,0.005752429496463282,0.7743423583892595
1.0,0.05,2.5524212031060412e-05,0.006458610773660937,0.005752429496463282,0.5289983609963875
1.0,0.05,2.5524212031060412e-05,0.006266337356050015,0.005752429496463282,0.5382480522401017
1.0,0.05,2.5524212031060412e-05,0.006012092988164541,0.005752429496463282,0.8230949752269219
1.0,0.05,2.5524212031060412e-05,0.0063257828339851885,0.0014841197837341103,0.8230949752269219
1.0,0.05,2.5524212031060412e-05,0.006786012173173576,0.0019569822903567013,0.2851996363553919
1.0,0.05,2.5524212031060412e-05,0.006786012173173576,0.01996258238841786,0.2851996363553919
1.0,0.05,2.7143531585101622e-05,0.006786012173173576,0.01996258238841786,0.2851996363553919
1.0,0.05,2.7143531585101622e-05,0.006786012173173576,0.016380963853125236,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.006786012173173576,0.016380963853125236,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.006508026651427339,0.016380963853125236,2.1300360780532053
1.0,0.05,2.7143531585101622e-05,0.005866538128700262,0.016380963853125236,3.334359051403494
1.0,0.05,2.7143531585101622e-05,0.005857595683351511,0.016380963853125236,0.37423451061611757
1.0,0.05,2.5915066044405274e-05,0.006226193362082773,0.016380963853125236,0.29631707240214844
1.0,0.05,3.107491976001442e-05,0.006226193362082773,0.0006000691044683275,0.7531805742598245
1.0,0.05,3.107491976001442e-05,0.006161334246109813,0.00047473704152226976,0.1343313831301149
1.0,0.05,3.107491976001442e-05,0.006161334246109813,0.00022927272151445548,1.490100902409487
1.0,0.05,3.959197010604163e-05,0.006161334246109813,0.00022927272151445548,0.2933416557718524
1.0,0.05,3.959197010604163e-05,0.006161334246109813,0.00017605055038309565,0.08727937137565692
1.0,0.05,4.212003041048213e-05,0.006024488562206231,0.0015261590518644377,0.08727937137565692
1.0,0.05,4.212003041048213e-05,0.006024488562206231,0.0015261590518644377,0.08727937137565692
1.0,0.05,4.100971853641005e-05,0.006024488562206231,0.0015261590518644377,0.08727937137565692
1.0,0.05,4.100971853641005e-05,0.006024488562206231,0.07678981162393042,0.08727937137565692
1.0,0.05,4.100971853641005e-05,0.005673217365660121,0.07678981162393042,0.08727937137565692
1.0,0.05,4.100971853641005e-05,0.005673217365660121,0.02469615246066242,0.24786677632801135
1.0,0.05,3.0621433702041935e-05,0.007010368618347478,0.005981915750236786,0.24786677632801135
1.0,0.05,2.9699816764087524e-05,0.0068949211517774665,0.005981915750236786,0.24786677632801135
1.0,0.05,2.9699816764087524e-05,0.0068949211517774665,0.023864017992434317,0.24786677632801135
1.0,0.05,2.766099490413878e-05,0.0068949211517774665,0.023864017992434317,0.24786677632801135
1.0,0.05,2.766099490413878e-05,0.0068949211517774665,0.023864017992434317,1.1113826162503173
1.0,0.05,2.766099490413878e-05,0.0068949211517774665,0.01981468322550607,1.1113826162503173
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.01981468322550607,1.1113826162503173
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.0057227321883266185,1.1113826162503173
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.003401761028003985,1.9881909630685315
1.0,0.05,3.30469096049066e-05,0.006174564701139521,0.013963990122190838,0.4230423032897184
1.0,0.05,3.4939312087129006e-05,0.006174564701139521,0.0020490516298454246,0.3078265026672424
1.0,0.05,3.4939312087129006e-05,0.006174564701139521,0.0008637997429181062,1.4117308075419677
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0008637997429181062,0.5229620993450086
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0008637997429181062,0.5229620993450086
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.001068599005655843,0.08655686228408115
1.0,0.05,3.688695576656591e-05,0.006174564701139521,0.0005824096756588904,0.7359113474416434
1.0,0.05,3.688695576656591e-05,0.006190757392072607,0.0005824096756588904,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006190757392072607,0.0012849638268611699,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006190757392072607,0.0012849638268611699,0.7359113474416434
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.7074022856571761
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.7074022856571761
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.19911881737088274
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0012849638268611699,0.2021431236951966
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.0009689307439979819,0.2021431236951966
1.0,0.05,3.863655273774174e-05,0.006075520853311412,0.003903468483224284,0.8504789230698313
1.0,0.05,3.33994648275786e-05,0.006075520853311412,0.003336559676899805,0.7968556895294316
1.0,0.05,3.33994648275786e-05,0.006075520853311412,0.029705331532018073,2.01526970053338
1.0,0.05,3.33994648275786e-05,0.005963317987516732,0.029705331532018073,0.16629423193094478
1.0,0.05,4.2342564445804335e-05,0.005963317987516732,0.04435365957532774,0.26766957606555336
1.0,0.05,4.2342564445804335e-05,0.005963317987516732,0.04435365957532774,0.07005052076640111
1.0,0.05,4.335578105135372e-05,0.005963317987516732,0.04435365957532774,0.07005052076640111
1.0,0.05,4.335578105135372e-05,0.005963317987516732,0.01430550844398545,0.07005052076640111
1.0,0.05,4.335578105135372e-05,0.005963317987516732,0.01430550844398545,0.0017814698569848949
1.0,0.05,4.335578105135372e-05,0.0058899100478888395,0.0027584482643394155,0.0017814698569848949
1.0,0.05,4.335578105135372e-05,0.0058899100478888395,0.0027584482643394155,0.021510054956543744
1.0,0.05,4.335578105135372e-05,0.006056457112634309,0.00030706971957465126,0.0941689068987827
1.0,0.05,4.335578105135372e-05,0.006056457112634309,0.00030706971957465126,0.0941689068987827
1.0,0.05,2.1494129738430585e-05,0.006056457112634309,0.04996767583764109,0.0941689068987827
1.0,0.05,2.1494129738430585e-05,0.006056457112634309,0.04996767583764109,0.21661821281606322
1.0,0.05,2.1494129738430585e-05,0.006023893732132656,0.012972674465599339,0.21661821281606322
1.0,0.05,1.911556585535257e-05,0.0065086495527421915,0.012972674465599339,0.21661821281606322
1.0,0.05,1.911556585535257e-05,0.0065086495527421915,0.012972674465599339,0.21661821281606322
1.0,0.05,1.911556585535257e-05,0.0064149276641997195,0.0036652989618805123,0.21661821281606322
1.0,0.05,1.877130461820365e-05,0.0064149276641997195,0.0036652989618805123,0.45297420804343563
1.0,0.05,1.877130461820365e-05,0.0064149276641997195,0.004212407792205499,0.3569498070932267
1.0,0.05,1.877130461820365e-05,0.006808818779920839,0.004212407792205499,0.986821619544973
1.0,0.05,2.174939116080197e-05,0.006675864398972998,0.013860675544993803,0.7722694424757843
1.0,0.05,2.174939116080197e-05,0.006542088847971216,0.0429051120773087,0.7722694424757843
1.0,0.05,2.1482000111807226e-05,0.006542088847971216,0.03090526863599569,0.7722694424757843
1.0,0.05,2.1482000111807226e-05,0.006542088847971216,0.03090526863599569,0.7722694424757843
1.0,0.05,2.1482000111807226e-05,0.006542088847971216,0.008762258893208846,0.7722694424757843
1.0,0.05,2.1482000111807226e-05,0.006542088847971216,0.008762258893208846,0.7722694424757843
1.0,0.05,2.1482000111807226e-05,0.006542088847971216,0.008762258893208846,0.7722694424757843
1.0,0.05,1.7321147293715784e-05,0.006542088847971216,0.008762258893208846,4.1196994849621555
1.0,0.05,1.7321147293715784e-05,0.006542088847971216,0.04605653460605097,2.9431659164624833
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.971148710768187
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.971148710768187
1.0,0.05,1.7321147293715784e-05,0.006440179333939206,0.04605653460605097,1.971148710768187
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.04605653460605097,1.971148710768187
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.00629583300301594,2.917608751013232
1.0,0.05,1.7321147293715784e-05,0.006707749972987843,0.00629583300301594,0.6491033075653949
1.0,0.05,1.8319139148217995e-05,0.006707749972987843,0.10803041788009589,0.34123829981025816
1.0,0.05,1.8319139148217995e-05,0.006707749972987843,0.046385824579819594,3.5331354247331386
1.0,0.05,3.786466136776562e-05,0.006004718495752943,0.046385824579819594,0.7332570039376238
1.0,0.05,3.786466136776562e-05,0.006742564820025765,0.046385824579819594,0.7332570039376238
1.0,0.05,3.2591010920680355e-05,0.006742564820025765,0.008582977174127773,0.5253155160741556
1.0,0.05,3.2591010920680355e-05,0.006014642095173743,0.008582977174127773,0.5253155160741556
1.0,0.05,3.255798489206382e-05,0.00664681189705108,0.007234364010813401,0.5253155160741556
1.0,0.05,3.255798489206382e-05,0.00664681189705108,0.007234364010813401,0.824340771914557
1.0,0.05,3.528404952389744e-05,0.00664681189705108,0.007234364010813401,0.824340771914557
1.0,0.05,2.344527324042907e-05,0.006631920745644137,0.007234364010813401,0.824340771914557
1.0,0.05,2.249613385151693e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,2.1899659639170446e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,2.1899659639170446e-05,0.006631920745644137,0.0298438642017008,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,1.1240560365725285
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,0.01350215483895922
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.012528337837009282,0.2289096484079878
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.025114559754173912,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006631920745644137,0.025114559754173912,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006206633887343186,0.03913091293229089,0.26986607850824484
1.0,0.05,3.521416309178799e-05,0.006206633887343186,0.03945064084355612,0.2878749883678988
1.0,0.05,2.832017488890223e-05,0.006206633887343186,0.05955171278527639,0.2878749883678988
1.0,0.05,2.975844790858895e-05,0.006206633887343186,0.05955171278527639,0.2878749883678988
1.0,0.05,3.740037064897065e-05,0.005938781339812815,0.05955171278527639,0.2878749883678988
1.0,0.05,3.740037064897065e-05,0.005903859398557553,0.05955171278527639,0.047365215454916745
1.0,0.05,3.740037064897065e-05,0.005749707570920816,0.05955171278527639,0.047365215454916745
1.0,0.05,3.740037064897065e-05,0.005749707570920816,0.01650199086912985,0.09360140069468408
1.0,0.05,3.684467158968559e-05,0.005749707570920816,0.01650199086912985,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.006225442029172061,0.008892907413824102,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.006225442029172061,0.008892907413824102,0.09360140069468408
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,0.13934963797325947
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,0.13934963797325947
1.0,0.05,3.663066396423799e-05,0.005788706148541957,0.008892907413824102,1.1791705026948942
1.0,0.05,3.663066396423799e-05,0.00573880751498682,0.008892907413824102,0.0488605511652465
1.0,0.05,3.7217627158199925e-05,0.006958114129197145,0.008892907413824102,0.0488605511652465
1.0,0.05,3.7217627158199925e-05,0.006958114129197145,0.008892907413824102,0.9371161489169799
1.0,0.05,2.0726235057274654e-05,0.007000711507011749,0.010351096818904346,0.9371161489169799
1.0,0.05,2.0726235057274654e-05,0.007000711507011749,0.03717488996676353,0.9371161489169799
1.0,0.05,2.0726235057274654e-05,0.007000711507011749,0.03717488996676353,2.828256786793448
1.0,0.05,2.0726235057274654e-05,0.007000711507011749,0.03717488996676353,2.828256786793448
1.0,0.05,2.0726235057274654e-05,0.007000711507011749,0.03717488996676353,2.828256786793448
1.0,0.05,2.0726235057274654e-05,0.0070890047319614735,0.018292843003999578,2.199682770689062
1.0,0.05,1.8523397509854835e-05,0.0070890047319614735,0.018292843003999578,1.9528288548910098
1.0,0.05,1.8523397509854835e-05,0.0070890047319614735,0.03467305900988977,2.1783984539374055
1.0,0.05,1.8523397509854835e-05,0.006451916209563266,0.03467305900988977,2.1783984539374055
1.0,0.05,1.8523397509854835e-05,0.006762078552937909,0.03467305900988977,5.495429015034871
1.0,0.05,1.3144288501731827e-05,0.006762078552937909,0.03467305900988977,2.988813010709631
1.0,0.05,1.3144288501731827e-05,0.006762078552937909,0.03467305900988977,2.988813010709631
1.0,0.05,2.0484865099181617e-05,0.006762078552937909,0.03467305900988977,2.988813010709631
1.0,0.05,2.1824708489432452e-05,0.006762078552937909,0.011590989037385424,2.988813010709631
1.0,0.05,2.1824708489432452e-05,0.006762078552937909,0.010175156741756468,2.2772119954327867
1.0,0.05,3.098190780586525e-05,0.006762078552937909,0.009303446956996673,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.0060691158953444764,0.009303446956996673,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.0060691158953444764,0.009303446956996673,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.0060691158953444764,0.02342271005343956,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.0060691158953444764,0.02342271005343956,2.028061485884476
1.0,0.05,3.098190780586525e-05,0.006748803105960569,0.02342271005343956,2.028061485884476
1.0,0.05,2.9854901742701572e-05,0.006748803105960569,0.02342271005343956,0.027349972158553594
1.0,0.05,3.9586846374989825e-05,0.006748803105960569,0.02342271005343956,0.027349972158553594
1.0,0.05,3.9586846374989825e-05,0.006748803105960569,0.02342271005343956,0.0043816704263367956
1.0,0.05,3.9586846374989825e-05,0.006748803105960569,0.02342271005343956,0.0043816704263367956
1.0,0.05,3.9586846374989825e-05,0.006270551420878013,0.000300863437611946,0.04852020931044598
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.000300863437611946,0.5040175291933082
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.0018992313376285806,0.05048675522772622
1.0,0.05,3.8193472844599065e-05,0.006852112677014603,0.010191126617310581,0.05048675522772622
1.0,0.05,3.405293840113955e-05,0.006852112677014603,0.010191126617310581,0.05048675522772622
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0014848305644057282,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0009427880888178368,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.024362177523184314,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.042513308565916175,0.6136503800667318
1.0,0.05,3.405293840113955e-05,0.006271936896167632,0.0018751234301688068,0.6425999924736426
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.0018751234301688068,0.6425999924736426
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.003727811587131102,0.5489818105328425
1.0,0.05,4.0406743134879946e-05,0.006867154404424557,0.003727811587131102,0.309706761693654
1.0,0.05,4.0406743134879946e-05,0.0066567135949535585,0.008099063815621583,0.309706761693654
1.0,0.05,4.0406743134879946e-05,0.0066567135949535585,0.008099063815621583,0.309706761693654
1.0,0.05,3.753659160621925e-05,0.0059089658976756426,0.008099063815621583,0.309706761693654
1.0,0.05,3.753659160621925e-05,0.005704987894672753,0.008099063815621583,1.3116293356734547
1.0,0.05,3.753659160621925e-05,0.005704987894672753,0.008099063815621583,0.9962451652463066
1.0,0.05,3.753659160621925e-05,0.005704987894672753,0.0010161201645543616,0.2642987488720959
1.0,0.05,3.753659160621925e-05,0.007003272733932709,0.0018416638636600104,0.2642987488720959
1.0,0.05,3.753659160621925e-05,0.007003272733932709,0.0021071791384554258,0.2642987488720959
1.0,0.05,4.4030914124401714e-05,0.007170955347048049,0.001516585824497568,0.2642987488720959
1.0,0.05,3.842198812570329e-05,0.006563074025122483,0.001516585824497568,0.2642987488720959
1.0,0.05,4.155472738615609e-05,0.006563074025122483,0.0005205338562604322,0.2642987488720959
1.0,0.05,4.155472738615609e-05,0.005986602440141727,9.83776565222682e-05,0.2642987488720959
1.0,0.05,3.8470336168514727e-05,0.005986602440141727,0.0003106405704953257,0.8841075065201008
1.0,0.05,3.8470336168514727e-05,0.005986602440141727,0.0002790423292706049,0.8841075065201008
1.0,0.05,3.8470336168514727e-05,0.005986602440141727,0.00013224481125852325,0.8841075065201008
1.0,0.05,3.396281136301771e-05,0.005986602440141727,0.00013224481125852325,0.8841075065201008
1.0,0.05,3.396281136301771e-05,0.005986602440141727,0.0027029485404131168,0.8841075065201008
1.0,0.05,3.396281136301771e-05,0.005986602440141727,0.00041915425134472507,0.8841075065201008
1.0,0.05,3.396281136301771e-05,0.006103376710329636,0.00041915425134472507,0.5685504377962467
1.0,0.05,2.7735944114654532e-05,0.005798601204076877,0.00041915425134472507,0.5685504377962467
1.0,0.05,2.7735944114654532e-05,0.006631551132995371,0.00947498290685539,0.5685504377962467
1.0,0.05,1.837991205067334e-05,0.006601203685124543,0.006330244711337434,0.5685504377962467
1.0,0.05,1.837991205067334e-05,0.006601203685124543,0.08509863177064028,0.8011860432846419
1.0,0.05,1.837991205067334e-05,0.006601203685124543,0.003409047362756253,0.8011860432846419
1.0,0.05,1.837991205067334e-05,0.006601203685124543,0.003409047362756253,4.2944619736853245
1.0,0.05,2.6843055990641692e-05,0.006601203685124543,0.003409047362756253,0.521901218136591
1.0,0.05,2.6843055990641692e-05,0.006601203685124543,0.0027342119628823267,0.5142928360604343
1.0,0.05,2.6843055990641692e-05,0.006601203685124543,0.0027342119628823267,0.43600977417292663
1.0,0.05,2.6843055990641692e-05,0.006601203685124543,0.009583473745839328,0.43600977417292663
1.0,0.05,4.0373674634250354e-05,0.006601203685124543,0.009583473745839328,0.15665056189435866
1.0,0.05,4.0373674634250354e-05,0.006601203685124543,0.0016379847289420487,0.15665056189435866
1.0,0.05,4.0373674634250354e-05,0.0059421898401243855,0.0016379847289420487,0.4642136511275224
1.0,0.05,4.0373674634250354e-05,0.0059421898401243855,0.03619514976421639,0.8432324431121037
1.0,0.05,1.4583094051996842e-05,0.0067454346451256315,0.03619514976421639,0.8432324431121037
1.0,0.05,1.4583094051996842e-05,0.0067454346451256315,0.03619514976421639,0.8432324431121037
1.0,0.05,3.1168127969125636e-05,0.006493254688078829,0.03619514976421639,0.8432324431121037
1.0,0.05,3.1168127969125636e-05,0.006493254688078829,0.03619514976421639,0.8432324431121037
1.0,0.05,3.1168127969125636e-05,0.00563110772669001,0.03619514976421639,0.8432324431121037
1.0,0.05,3.9095149978887305e-05,0.00563110772669001,0.03619514976421639,0.6137748893688717
1.0,0.05,3.9095149978887305e-05,0.0057346623379539215,0.020695064302996436,0.9042114359775276
1.0,0.05,3.9095149978887305e-05,0.0057346623379539215,0.020695064302996436,0.9042114359775276
1.0,0.05,3.9095149978887305e-05,0.005847682723231927,0.020695064302996436,0.9042114359775276
1.0,0.05,3.9095149978887305e-05,0.005847682723231927,0.020695064302996436,0.2803928228400422
1.0,0.05,3.9095149978887305e-05,0.005847682723231927,0.005974131391212341,0.3123647662047509
1.0,0.05,3.9095149978887305e-05,0.005932488807488514,0.005974131391212341,0.3123647662047509
1.0,0.05,3.9095149978887305e-05,0.005932488807488514,0.005974131391212341,0.2946682140149253
1.0,0.05,3.9095149978887305e-05,0.006266509374586641,0.005974131391212341,0.2946682140149253
1.0,0.05,3.9095149978887305e-05,0.006266509374586641,0.005974131391212341,0.2946682140149253
1.0,0.05,3.9095149978887305e-05,0.006266509374586641,0.005974131391212341,0.21123315497724693
1.0,0.05,3.9095149978887305e-05,0.006266509374586641,0.0030188677687823886,0.21123315497724693
1.0,0.05,3.9095149978887305e-05,0.006266509374586641,0.00540424669449605,0.20605891957098604
1.0,0.05,3.9095149978887305e-05,0.006562633079833254,0.00540424669449605,0.20605891957098604
1.0,0.05,3.07521777884429e-05,0.006562633079833254,0.00540424669449605,1.0802043427341534
1.0,0.05,2.952632815879649e-05,0.006562633079833254,0.032075994366889675,1.0802043427341534
1.0,0.05,2.952632815879649e-05,0.006562633079833254,0.00968892878999717,1.0802043427341534
1.0,0.05,2.952632815879649e-05,0.006562633079833254,0.00968892878999717,1.0802043427341534
1.0,0.05,2.952632815879649e-05,0.006562633079833254,0.0031987516883719255,0.4705249957537872
1.0,0.05,2.952632815879649e-05,0.0068611902186406,0.0031987516883719255,0.4705249957537872
1.0,0.05,2.6022345937830488e-05,0.0068611902186406,0.003459843648951243,0.4705249957537872
1.0,0.05,2.6022345937830488e-05,0.0068611902186406,0.02886562160372006,0.4705249957537872
1.0,0.05,2.6022345937830488e-05,0.0068611902186406,0.013144076723614763,0.4705249957537872
1.0,0.05,2.6022345937830488e-05,0.0068611902186406,0.013144076723614763,0.4705249957537872
1.0,0.05,1.856072901618874e-05,0.0068611902186406,0.03980483259387248,1.8405742649661079
1.0,0.05,2.285312945490592e-05,0.0068611902186406,0.03980483259387248,0.10902427710235181
1.0,0.05,7.978010810854157e-06,0.0068611902186406,0.03980483259387248,0.10902427710235181
1.0,0.05,1.89305094052263e-05,0.006741649574085207,0.009212556396389645,7.400168942187081
1.0,0.05,1.7833286389134633e-05,0.006786503606673805,0.015536284190252925,6.921514885525028
1.0,0.05,1.7833286389134633e-05,0.006630930543576254,0.015536284190252925,0.8011740346532793
1.0,0.05,1.9661991462681195e-05,0.006630930543576254,0.015536284190252925,0.5059837536772174
1.0,0.05,1.9661991462681195e-05,0.007074427929234366,0.018077643347482047,1.7933004263880608
1.0,0.05,1.9661991462681195e-05,0.007074427929234366,0.018077643347482047,1.7933004263880608
1.0,0.05,2.5394979333243062e-05,0.006762294758114146,0.018077643347482047,1.7933004263880608
1.0,0.05,2.1807328706989287e-05,0.006762294758114146,0.08108553780865262,1.7933004263880608
1.0,0.05,2.0712387359697172e-05,0.006762294758114146,0.04041650930504959,1.1163883049412822
1.0,0.05,2.0712387359697172e-05,0.006762294758114146,0.032856350958651435,1.1163883049412822
1.0,0.05,2.5501500863449187e-05,0.006762294758114146,0.032856350958651435,1.3751708770083213
1.0,0.05,3.4439891765566766e-05,0.005832142408299408,0.032856350958651435,1.3751708770083213
1.0,0.05,3.4439891765566766e-05,0.005832142408299408,0.032856350958651435,1.2807222099955706
1.0,0.05,3.4439891765566766e-05,0.005832142408299408,0.032856350958651435,1.2807222099955706
1.0,0.05,3.4439891765566766e-05,0.006230045326383641,0.032856350958651435,1.2807222099955706
1.0,0.05,2.01948082168031e-05,0.006230045326383641,0.032856350958651435,1.2807222099955706
1.0,0.05,2.01948082168031e-05,0.006230045326383641,0.032856350958651435,3.384263350585708
1.0,0.05,3.313183482545035e-05,0.006831729090400136,0.032856350958651435,0.2438725644206882
1.0,0.05,3.313183482545035e-05,0.006831729090400136,0.032856350958651435,0.10285416560682542
1.0,0.05,4.39575626026974e-05,0.0064708311793391805,0.032856350958651435,0.10285416560682542
1.0,0.05,4.39575626026974e-05,0.006892603620434382,0.005413223378710784,0.10285416560682542
1.0,0.05,2.846230301239734e-05,0.006892603620434382,0.005413223378710784,0.05572848153689254
1.0,0.05,2.846230301239734e-05,0.006892603620434382,0.005413223378710784,1.9733013993403634
1.0,0.05,2.846230301239734e-05,0.006892603620434382,0.005413223378710784,0.8672469861469143
