b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018726362028228296,0.008171119832481363,0.0005610398774563691,2.984958430623632
1.0,0.05,0.00018726362028228296,0.008171119832481363,0.0005610398774563691,3.983997380124925
1.0,0.05,0.00018726362028228296,0.008171119832481363,0.011024263411193998,3.983997380124925
1.0,0.05,0.00018726362028228296,0.008171119832481363,0.003551440082258837,3.983997380124925
1.0,0.05,0.00018726362028228296,0.008171119832481363,0.0037227152880450424,4.80878483917471
1.0,0.05,0.00013821935672396032,0.007883114331489659,0.0037227152880450424,4.80878483917471
1.0,0.05,0.00013821935672396032,0.007883114331489659,0.0037227152880450424,5.592347382341808
1.0,0.05,0.00013821935672396032,0.007883114331489659,0.058088861884068275,5.592347382341808
1.0,0.05,0.00010589667168200451,0.007883114331489659,0.058088861884068275,5.592347382341808
1.0,0.05,0.00010589667168200451,0.007883114331489659,0.12172935614460625,7.058958907050848
1.0,0.05,0.00010589667168200451,0.00820982039098196,0.12172935614460625,9.34282428065094
1.0,0.05,0.00010589667168200451,0.00820982039098196,0.02798463520986564,4.231072290112995
1.0,0.05,0.00010589667168200451,0.00820982039098196,0.02798463520986564,9.008155154427033
1.0,0.05,0.00010589667168200451,0.009583047020927729,0.039906282142947176,2.9552635491266974
1.0,0.05,0.0001963819338281551,0.008356255866986467,0.039906282142947176,2.9552635491266974
1.0,0.05,0.0001963819338281551,0.008356255866986467,0.039906282142947176,0.9827048493131064
1.0,0.05,0.0001963819338281551,0.0065727514134899774,0.039906282142947176,0.9827048493131064
1.0,0.05,0.0001963819338281551,0.0065727514134899774,0.039906282142947176,0.9827048493131064
1.0,0.05,0.00024879028454374017,0.0065727514134899774,0.008816546037022595,0.9827048493131064
1.0,0.05,0.0002590713792557475,0.008012387510762081,0.008816546037022595,0.9827048493131064
1.0,0.05,0.0002590713792557475,0.008012387510762081,0.008816546037022595,0.9827048493131064
1.0,0.05,0.0002590713792557475,0.008012387510762081,0.008816546037022595,0.9827048493131064
1.0,0.05,0.0002590713792557475,0.008012387510762081,0.008816546037022595,0.9827048493131064
1.0,0.05,0.00021287950392903798,0.008012387510762081,0.005800969519825178,0.9827048493131064
1.0,0.05,0.00021287950392903798,0.008012387510762081,0.0259605818771148,0.4277362806324232
1.0,0.05,0.00021287950392903798,0.008012387510762081,0.0259605818771148,0.4277362806324232
1.0,0.05,0.00021287950392903798,0.008012387510762081,0.0259605818771148,1.022188943476099
1.0,0.05,0.00021390289677962124,0.008012387510762081,0.0259605818771148,0.4493947824110176
1.0,0.05,0.00021390289677962124,0.00790780388850692,0.0259605818771148,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0259605818771148,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.020337956821846626,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.007696481206574548,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.02573147712962244,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.030130844845304094,0.33726027880830123
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.030130844845304094,1.0782872190393262
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0015798963470647588,1.0782872190393262
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0041204927516997275,0.6375365846090151
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0041204927516997275,1.093213433285949
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0041204927516997275,1.2298047689922358
1.0,0.05,0.00022783163692103637,0.00790780388850692,0.0041204927516997275,1.2298047689922358
1.0,0.05,0.00022783163692103637,0.008574457687657544,0.0041204927516997275,1.2298047689922358
1.0,0.05,0.00025108280860381744,0.006554027360670989,0.0041204927516997275,1.2298047689922358
1.0,0.05,0.00019456660561701088,0.0068845408806473074,0.0041204927516997275,1.2298047689922358
1.0,0.05,0.00019456660561701088,0.007025731749472735,0.004075270926833918,1.2298047689922358
1.0,0.05,0.00019456660561701088,0.007025731749472735,0.004075270926833918,1.2298047689922358
1.0,0.05,0.0002551089987247625,0.006107333178579032,0.018589299402402282,1.2298047689922358
1.0,0.05,0.0002551089987247625,0.008251310858854844,0.018589299402402282,1.2298047689922358
1.0,0.05,0.0002551089987247625,0.007665086714963199,0.011812317269945976,0.9342484765214012
1.0,0.05,0.00027597032435533215,0.007665086714963199,0.010755883025887685,0.9342484765214012
1.0,0.05,0.00027597032435533215,0.007103677369455352,0.010755883025887685,0.9342484765214012
1.0,0.05,0.00027597032435533215,0.007103677369455352,0.010755883025887685,0.9342484765214012
1.0,0.05,0.00027597032435533215,0.007103677369455352,0.010755883025887685,0.427827417380966
1.0,0.05,0.0002825240001541752,0.007103677369455352,0.012330353875336928,0.427827417380966
1.0,0.05,0.0002825240001541752,0.007103677369455352,0.012330353875336928,0.16220995708659827
1.0,0.05,0.0002825240001541752,0.007103677369455352,0.012330353875336928,0.16220995708659827
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.012330353875336928,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.012330353875336928,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.012330353875336928,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.013863285838979498,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.013863285838979498,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007103677369455352,0.013863285838979498,0.1562122353330337
1.0,0.05,0.0002727753768350418,0.007767407155840956,0.0012302697484250506,0.27296640855511234
1.0,0.05,0.0002727753768350418,0.007767407155840956,0.006733024059913577,0.27296640855511234
1.0,0.05,0.000321350034903422,0.007767407155840956,0.006733024059913577,0.3337728626761341
1.0,0.05,0.00028455158610352527,0.008179453975412173,0.006220630287040761,0.3337728626761341
1.0,0.05,0.00028455158610352527,0.008179453975412173,0.006220630287040761,0.3337728626761341
1.0,0.05,0.00028455158610352527,0.008179453975412173,0.006220630287040761,0.5855714917624136
1.0,0.05,0.00028455158610352527,0.008179453975412173,0.006220630287040761,0.5855714917624136
1.0,0.05,0.00028455158610352527,0.008179453975412173,0.006220630287040761,0.5855714917624136
1.0,0.05,0.00028455158610352527,0.008281192813207399,0.0018826398583069203,0.5855714917624136
1.0,0.05,0.00028904483187443264,0.01004864064737468,0.0018826398583069203,0.5855714917624136
1.0,0.05,0.00018585189775455064,0.01004864064737468,0.00402397289667232,0.5855714917624136
1.0,0.05,0.00018585189775455064,0.00967475396717325,0.00402397289667232,0.18561450116925265
1.0,0.05,0.00017702426585193808,0.00967475396717325,0.016990429197736183,0.6815176583686482
1.0,0.05,0.00017702426585193808,0.00967475396717325,0.021150792601626986,2.3266548041818704
1.0,0.05,0.000239531176767642,0.0107971713152933,0.01802382800974184,2.3266548041818704
1.0,0.05,0.000239531176767642,0.0091112743625711,0.025323081614557232,1.4484853236270154
1.0,0.05,0.00018596158119394855,0.0091112743625711,0.005845794433266793,0.15689092403563934
1.0,0.05,0.0002142302329590667,0.0091112743625711,0.005845794433266793,0.12399671919014192
1.0,0.05,0.0002142302329590667,0.007884692343927933,0.01669236267763696,0.12399671919014192
1.0,0.05,0.00021923722770161072,0.006479265323643205,0.01669236267763696,0.12399671919014192
1.0,0.05,0.00021923722770161072,0.006479265323643205,0.005938677461312061,0.9110700055506736
1.0,0.05,0.00021923722770161072,0.006479265323643205,0.00030918898681199064,0.9110700055506736
1.0,0.05,0.00021923722770161072,0.006479265323643205,0.00030918898681199064,0.9110700055506736
1.0,0.05,0.00021923722770161072,0.006479265323643205,0.00030918898681199064,0.9110700055506736
1.0,0.05,0.00021923722770161072,0.00985671409730139,0.00030918898681199064,0.9110700055506736
1.0,0.05,0.00032803920522220443,0.010927169909967378,0.0003098705265357019,0.9110700055506736
1.0,0.05,0.00032803920522220443,0.011259858387041737,0.0003611074171852054,0.3415214245111928
1.0,0.05,0.00032803920522220443,0.012529942839536009,0.0003611074171852054,0.33511465237027444
1.0,0.05,0.00032803920522220443,0.012529942839536009,0.0003611074171852054,1.7479489962239123
1.0,0.05,0.00032803920522220443,0.012529942839536009,0.0004280589787620261,1.7479489962239123
1.0,0.05,0.00032803920522220443,0.012529942839536009,0.0018555489328927527,0.515763052907924
1.0,0.05,0.00033208022526701555,0.013493757561259614,0.008020890119295132,0.469736625515336
1.0,0.05,0.00033208022526701555,0.013493757561259614,0.008020890119295132,0.469736625515336
1.0,0.05,0.00033208022526701555,0.013097463644815472,0.008020890119295132,0.469736625515336
1.0,0.05,0.00023249392306403047,0.006893609126152184,0.008020890119295132,0.469736625515336
1.0,0.05,0.00023249392306403047,0.007769295391926755,0.01109820024099288,0.469736625515336
1.0,0.05,0.00023249392306403047,0.007412644714073322,0.01109820024099288,0.469736625515336
1.0,0.05,0.00023249392306403047,0.007412644714073322,0.01109820024099288,0.7789080381205665
1.0,0.05,0.00023249392306403047,0.007412644714073322,0.01109820024099288,1.2540970395130937
1.0,0.05,0.00023249392306403047,0.007412644714073322,0.0043939190217053455,1.2540970395130937
1.0,0.05,0.00023249392306403047,0.009481271323414649,0.0043939190217053455,1.2540970395130937
1.0,0.05,0.00023249392306403047,0.006586295062448543,0.0043939190217053455,1.2540970395130937
1.0,0.05,0.00021038543573645665,0.007972593129098706,0.04428893077165607,1.7231371380316352
1.0,0.05,0.00021038543573645665,0.007972593129098706,0.00205129476664278,2.311518529377089
1.0,0.05,0.00021038543573645665,0.007972593129098706,0.00205129476664278,1.8231019515503317
1.0,0.05,0.00021038543573645665,0.007972593129098706,0.00205129476664278,1.8231019515503317
1.0,0.05,0.00021038543573645665,0.007724833171776191,0.030406902926847813,1.8231019515503317
1.0,0.05,0.00021038543573645665,0.007724833171776191,0.0022247823106845105,2.6541117785013757
1.0,0.05,0.00021038543573645665,0.007691895992501198,0.0022247823106845105,2.6541117785013757
1.0,0.05,0.00021776554612728345,0.007691895992501198,0.004535742082141986,1.6141389692288002
1.0,0.05,0.00021776554612728345,0.0060943937900677725,0.004535742082141986,1.6141389692288002
1.0,0.05,0.00021776554612728345,0.0065147204638389255,0.004535742082141986,2.9103095073497736
1.0,0.05,0.00016154043842367424,0.0065147204638389255,0.004535742082141986,2.9103095073497736
1.0,0.05,0.00016154043842367424,0.0065147204638389255,0.04723497001731043,2.9103095073497736
1.0,0.05,0.00016154043842367424,0.0065147204638389255,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.006151246048948803,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00016154043842367424,0.007339937790626814,0.04723497001731043,4.2432029333649135
1.0,0.05,0.00017673563921093458,0.007339937790626814,0.0019789480225003704,4.2432029333649135
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.0019789480225003704,4.2432029333649135
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.0019789480225003704,4.2432029333649135
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.0019789480225003704,3.89332208182477
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.0019789480225003704,3.89332208182477
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.0019789480225003704,5.162574408947047
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.018915934038620384,5.162574408947047
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.004555363393502703,5.162574408947047
1.0,0.05,0.00017033939574217675,0.007339937790626814,0.004555363393502703,4.947309942134263
1.0,0.05,0.00017033939574217675,0.007398917808871878,0.004555363393502703,4.947309942134263
1.0,0.05,0.00017033939574217675,0.007398917808871878,0.004555363393502703,4.947309942134263
1.0,0.05,0.00017033939574217675,0.007398917808871878,0.004555363393502703,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.004555363393502703,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.04150785779237793,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.04150785779237793,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.030107795288043394,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.030107795288043394,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.030107795288043394,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.030107795288043394,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.001730745314443159,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.0065569425842867705,0.001730745314443159,3.4743125269680597
1.0,0.05,0.00017033939574217675,0.006141166567823793,0.0020644925378840552,4.401489374014536
1.0,0.05,0.00019061222513069498,0.006141166567823793,0.009472442826415194,4.401489374014536
1.0,0.05,0.00019061222513069498,0.006141166567823793,0.004358276701758829,4.401489374014536
1.0,0.05,0.00019061222513069498,0.006141166567823793,0.004358276701758829,4.401489374014536
1.0,0.05,0.00017818209962634153,0.006334724378027493,0.004358276701758829,4.401489374014536
1.0,0.05,0.00017818209962634153,0.006334724378027493,0.004358276701758829,4.401489374014536
1.0,0.05,0.00017818209962634153,0.00820653949677112,0.013244500383010728,4.401489374014536
1.0,0.05,0.00017818209962634153,0.00820653949677112,0.013244500383010728,4.134544823994316
1.0,0.05,0.00017818209962634153,0.00820653949677112,0.00744457732541485,3.1705193739463744
1.0,0.05,0.00017818209962634153,0.00820653949677112,0.00744457732541485,3.1705193739463744
1.0,0.05,0.00017818209962634153,0.00820653949677112,0.00744457732541485,3.7580934372821457
1.0,0.05,0.00017818209962634153,0.007741330236999701,0.00744457732541485,3.7580934372821457
1.0,0.05,0.00017818209962634153,0.007741330236999701,0.00744457732541485,3.7580934372821457
1.0,0.05,0.00017818209962634153,0.007741330236999701,0.00744457732541485,2.633189828721976
1.0,0.05,0.0001604412766060682,0.007741330236999701,0.00744457732541485,4.4696118988819435
1.0,0.05,0.0002117618618354381,0.007741330236999701,0.00744457732541485,4.4696118988819435
1.0,0.05,0.0002117618618354381,0.007741330236999701,0.007517605466178577,4.4696118988819435
1.0,0.05,0.00021841677858526479,0.010809285536278966,0.004367771519982946,4.4696118988819435
1.0,0.05,0.00021841677858526479,0.006913754545143167,0.004094243771808229,2.757087748117726
1.0,0.05,0.00021841677858526479,0.006913754545143167,0.004094243771808229,2.757087748117726
1.0,0.05,0.00019498542073359733,0.006913754545143167,8.04779542829557e-05,2.757087748117726
1.0,0.05,0.00019498542073359733,0.008768957132904176,0.0008827179433505037,2.757087748117726
1.0,0.05,0.00020011875436520507,0.008768957132904176,0.0008827179433505037,2.757087748117726
1.0,0.05,0.00020011875436520507,0.008768957132904176,0.0007530020842934856,2.757087748117726
1.0,0.05,0.0002203525502858455,0.007416146302631284,0.0007530020842934856,2.757087748117726
1.0,0.05,0.0002203525502858455,0.007416146302631284,0.002050251469740954,1.0623552332141106
1.0,0.05,0.0002203525502858455,0.007416146302631284,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0002203525502858455,0.007416146302631284,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0002203525502858455,0.00768069689160003,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0002203525502858455,0.00768069689160003,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0002203525502858455,0.00768069689160003,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0001722998611034056,0.00768069689160003,0.00022067614792817402,1.0959483423697611
1.0,0.05,0.0001722998611034056,0.00768069689160003,0.012426108980201408,1.0959483423697611
1.0,0.05,0.0001722998611034056,0.00768069689160003,0.012426108980201408,0.7277701820200922
1.0,0.05,0.0001619452071364083,0.01005942986218626,0.012426108980201408,0.7277701820200922
1.0,0.05,0.0001619452071364083,0.01005942986218626,0.010250974029563221,1.872683378626492
1.0,0.05,0.0001619452071364083,0.01005942986218626,0.003935160028731254,3.314917963926928
1.0,0.05,0.00016883330339065512,0.01005942986218626,0.003935160028731254,3.071365821064415
1.0,0.05,0.00016883330339065512,0.006384690941109872,0.003935160028731254,3.071365821064415
1.0,0.05,0.00016883330339065512,0.006384690941109872,0.003935160028731254,3.9171457578268063
1.0,0.05,0.00016883330339065512,0.007187648850777953,0.018868860303479482,3.9171457578268063
1.0,0.05,0.00016883330339065512,0.007187648850777953,0.018868860303479482,2.737194236122979
1.0,0.05,0.0002441107014107405,0.007187648850777953,0.026898418308302696,2.4383527905907583
1.0,0.05,0.0002371376214242784,0.007187648850777953,0.026898418308302696,1.032097065523174
1.0,0.05,0.0002371376214242784,0.006372404231916976,0.026898418308302696,1.032097065523174
1.0,0.05,0.0002371376214242784,0.006372404231916976,0.026898418308302696,1.032097065523174
1.0,0.05,0.0002371376214242784,0.006372404231916976,0.026898418308302696,1.032097065523174
1.0,0.05,0.0002631910895779362,0.006372404231916976,0.01766955538762195,0.4791160051440168
1.0,0.05,0.0002631910895779362,0.006372404231916976,0.01766955538762195,0.4791160051440168
1.0,0.05,0.0002631910895779362,0.006372404231916976,0.018271417471741776,0.4791160051440168
1.0,0.05,0.0002631910895779362,0.006261136051094048,0.018271417471741776,0.4799580150702365
1.0,0.05,0.0002631910895779362,0.006261136051094048,0.018271417471741776,0.4799580150702365
1.0,0.05,0.0002631910895779362,0.006261136051094048,0.018271417471741776,0.4799580150702365
1.0,0.05,0.0002631910895779362,0.007966008610404432,0.003086869023199066,2.0018650416315618
1.0,0.05,0.0002631910895779362,0.007128002602908751,0.0034526670295590657,2.150733730428191
1.0,0.05,0.00028939632730719364,0.007128002602908751,0.0034526670295590657,0.4371506979003044
1.0,0.05,0.00028939632730719364,0.0059249891267080575,0.004373348332061794,0.4371506979003044
1.0,0.05,0.00028939632730719364,0.0059249891267080575,0.004373348332061794,0.4371506979003044
1.0,0.05,0.00028939632730719364,0.0059249891267080575,0.0031422019357953642,0.4371506979003044
1.0,0.05,0.0002622986981977901,0.0059249891267080575,0.010146865586339269,0.4371506979003044
1.0,0.05,0.0002619820364625484,0.0059249891267080575,0.010146865586339269,1.5243750790815356
1.0,0.05,0.0002619820364625484,0.0059249891267080575,0.008133121184785876,1.3092717911514329
1.0,0.05,0.0002619820364625484,0.005996224247596313,0.003006618256111614,1.3092717911514329
1.0,0.05,0.0002619820364625484,0.009030286074115951,0.008944512780634873,1.3092717911514329
1.0,0.05,0.0002619820364625484,0.007295093714643413,0.0029206773233800315,0.1484111112684936
1.0,0.05,0.0002619820364625484,0.007295093714643413,0.0029206773233800315,1.4123018840668222
1.0,0.05,0.0002619820364625484,0.007295093714643413,0.0029206773233800315,1.2832036432238991
1.0,0.05,0.00019785807914427656,0.007295093714643413,0.0007566102007673052,1.4333879156169895
1.0,0.05,0.00019785807914427656,0.007215144275571056,0.0007566102007673052,1.4333879156169895
1.0,0.05,0.00019785807914427656,0.008504195496011314,0.0007566102007673052,1.4333879156169895
1.0,0.05,0.00018829149094379784,0.008504195496011314,0.00845299366314388,1.4333879156169895
1.0,0.05,0.00018829149094379784,0.008504195496011314,0.00845299366314388,1.4333879156169895
1.0,0.05,0.00018829149094379784,0.008504195496011314,0.014868819375808568,1.4333879156169895
1.0,0.05,0.00015462353607363538,0.008504195496011314,0.027343970152754297,1.4333879156169895
1.0,0.05,0.00018697723606961786,0.008697766260718344,0.027343970152754297,1.4333879156169895
1.0,0.05,0.00016764873271198256,0.007781702713109299,0.027343970152754297,1.4333879156169895
1.0,0.05,0.00016764873271198256,0.007781702713109299,0.027343970152754297,1.4333879156169895
1.0,0.05,0.00016764873271198256,0.007781702713109299,0.002040062003729001,1.4333879156169895
1.0,0.05,0.00025397655075457063,0.007781702713109299,0.017189482025092157,1.4333879156169895
1.0,0.05,0.00025397655075457063,0.008080200494980452,0.0017009964485198135,1.4333879156169895
1.0,0.05,0.0001712789622073124,0.0074591662742193735,0.01988292629667953,1.4333879156169895
1.0,0.05,0.0001712789622073124,0.0074591662742193735,0.01988292629667953,1.4333879156169895
1.0,0.05,0.0001712789622073124,0.0074591662742193735,0.01988292629667953,1.4333879156169895
1.0,0.05,0.0001712789622073124,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0001712789622073124,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0001712789622073124,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0002163103000397006,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0002163103000397006,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0002163103000397006,0.006641870421934184,0.03352398434397174,2.490289748397742
1.0,0.05,0.0002163103000397006,0.006641870421934184,0.0169702837353487,2.4133558047019674
1.0,0.05,0.00022119350548844546,0.006420546811705526,0.0169702837353487,1.5989523040530509
1.0,0.05,0.00022119350548844546,0.006420546811705526,0.015451791913415029,1.5989523040530509
1.0,0.05,0.0002019893109526808,0.00682438735563462,0.015451791913415029,2.521927995689147
1.0,0.05,0.0002019893109526808,0.007398938838219901,0.015451791913415029,2.521927995689147
1.0,0.05,0.0002019893109526808,0.006986918901459239,0.015451791913415029,3.0730033616911703
1.0,0.05,0.0002019893109526808,0.006986918901459239,0.0365749564463419,1.885318482260224
1.0,0.05,0.00021669477677281886,0.006986918901459239,0.0365749564463419,1.885318482260224
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,1.3644591915227842
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,0.5347683727194273
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,3.1904729297859165
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,3.1904729297859165
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,3.1904729297859165
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.0365749564463419,3.1904729297859165
1.0,0.05,0.00020216223080197606,0.006986918901459239,0.011327266249054644,3.1904729297859165
1.0,0.05,0.000225048019048248,0.006986918901459239,0.0006486688092627398,3.1904729297859165
1.0,0.05,0.00019166727003112883,0.006986918901459239,0.0003383314155351078,3.1904729297859165
1.0,0.05,0.00019166727003112883,0.00681908784228058,0.0003383314155351078,3.1904729297859165
1.0,0.05,0.00019166727003112883,0.006752527602177009,0.0003383314155351078,2.1084766969187294
1.0,0.05,0.00019166727003112883,0.006752527602177009,0.0003383314155351078,2.1084766969187294
1.0,0.05,0.0002609273002718833,0.006752527602177009,0.0003383314155351078,1.745986523045873
1.0,0.05,0.0002609273002718833,0.006752527602177009,0.0003383314155351078,1.745986523045873
1.0,0.05,0.0002609273002718833,0.006249466431045556,0.005622195674008036,1.745986523045873
1.0,0.05,0.00025415329290688453,0.006249466431045556,0.005622195674008036,0.2538794539899631
1.0,0.05,0.00025415329290688453,0.006249466431045556,0.013413254248231928,0.2538794539899631
1.0,0.05,0.00025415329290688453,0.006209328142380358,0.013413254248231928,0.2544280610839457
1.0,0.05,0.00025415329290688453,0.006209328142380358,0.013413254248231928,0.4146794643432873
1.0,0.05,0.00025415329290688453,0.006209328142380358,0.013413254248231928,0.2833199550372232
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.013413254248231928,0.2833199550372232
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.01824609781925226,0.18503913704743646
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.01824609781925226,0.18503913704743646
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.01824609781925226,2.169740776442325
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.0059116754712395135,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.006209328142380358,0.007992429004134086,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.007694264072415391,0.007992429004134086,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.007694264072415391,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.007694264072415391,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.007694264072415391,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.006619839312416952,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.008750925190428388,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.008750925190428388,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.00550291766211025,0.01129214256639035,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.00550291766211025,0.018659028576158008,1.5930410152394985
1.0,0.05,0.0002277285299412748,0.00550291766211025,0.006546961683078292,1.5930410152394985
1.0,0.05,0.00012609473402278845,0.009850539494449086,0.006546961683078292,2.751017674682728
1.0,0.05,0.00012609473402278845,0.009850539494449086,0.006546961683078292,2.751017674682728
1.0,0.05,0.00012609473402278845,0.01602711874014166,0.006546961683078292,9.23694804469517
1.0,0.05,0.00012609473402278845,0.016221951495271916,0.059419847189238824,9.508850760770104
1.0,0.05,9.340490472477084e-05,0.016221951495271916,0.17769018334152514,9.508850760770104
1.0,0.05,9.340490472477084e-05,0.016221951495271916,0.17769018334152514,7.769403150705888
1.0,0.05,6.741310246948015e-05,0.016904226628729126,0.17769018334152514,7.769403150705888
1.0,0.05,6.741310246948015e-05,0.016904226628729126,0.022847014160703727,7.769403150705888
1.0,0.05,6.741310246948015e-05,0.01392390645428715,0.026119706985130182,9.537704670491594
1.0,0.05,0.00019832395929592504,0.017033398853471944,0.026119706985130182,9.73727505318911
1.0,0.05,0.00019832395929592504,0.017033398853471944,0.026119706985130182,9.86669564123509
1.0,0.05,0.00019832395929592504,0.017033398853471944,0.013261367229064944,9.82168330254483
1.0,0.05,0.00019832395929592504,0.017033398853471944,0.01128997555641374,9.84604515917634
1.0,0.05,0.00019832395929592504,0.014599445384806063,0.04338141720807515,9.84604515917634
1.0,0.05,0.00015061876900348146,0.014599445384806063,0.005218518972559779,9.84604515917634
1.0,0.05,0.00015061876900348146,0.014599445384806063,0.005218518972559779,5.229340305052079
1.0,0.05,0.00015061876900348146,0.014599445384806063,0.005218518972559779,3.864175507151017
1.0,0.05,0.0001209878644179563,0.014599445384806063,0.005218518972559779,6.477078838369148
1.0,0.05,0.0001690585590499877,0.01902788295443361,0.005218518972559779,9.79720412320686
1.0,0.05,0.0001690585590499877,0.0075862230294748935,0.002695142268295099,9.79720412320686
1.0,0.05,0.0001690585590499877,0.012350991712823074,0.005331824707435773,9.358388945895378
1.0,0.05,0.0001690585590499877,0.012350991712823074,0.0011754144264745222,9.358388945895378
1.0,0.05,0.0001690585590499877,0.012350991712823074,0.0011754144264745222,9.685779041516684
1.0,0.05,0.0001690585590499877,0.008142674327823963,0.0011754144264745222,4.5748753817827925
1.0,0.05,0.00026194146425757533,0.008142674327823963,0.008659234491295357,1.6915275269651513
1.0,0.05,0.00026194146425757533,0.00980746947484526,0.005009055784097697,1.6915275269651513
1.0,0.05,0.00022071358070246781,0.00980746947484526,0.003190905799166954,1.6915275269651513
1.0,0.05,0.00029054306549831645,0.007842641859818512,0.003190905799166954,0.70769796076409
1.0,0.05,0.00029054306549831645,0.007842641859818512,0.003190905799166954,0.70769796076409
1.0,0.05,0.00029054306549831645,0.007842641859818512,0.018268202518879686,0.70769796076409
1.0,0.05,0.00029054306549831645,0.007842641859818512,0.018268202518879686,0.70769796076409
1.0,0.05,0.00029054306549831645,0.007842641859818512,0.001958630907056112,0.6746663147121873
1.0,0.05,0.0002903944880964812,0.007842641859818512,0.001958630907056112,0.6746663147121873
