b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.00448001472634209,0.33661530109386817
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.00448001472634209,0.26229374356827073
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.00448001472634209,0.06662780426648351
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.00448001472634209,0.06662780426648351
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.002909250721214532,0.428100282376584
1.0,0.05,0.00026093175951329904,0.01021423100040837,0.002909250721214532,0.428100282376584
1.0,0.05,0.00026093175951329904,0.011230322350157786,0.01594966284421166,0.428100282376584
1.0,0.05,0.00026093175951329904,0.011230322350157786,0.01594966284421166,0.07043384453536806
1.0,0.05,0.00025153204533357484,0.011230322350157786,0.01594966284421166,0.07490052549121314
1.0,0.05,0.00025153204533357484,0.011230322350157786,0.014866608944664447,0.07490052549121314
1.0,0.05,0.00025153204533357484,0.011230322350157786,0.014866608944664447,0.4803228546999694
1.0,0.05,0.00025153204533357484,0.011230322350157786,0.014866608944664447,0.4803228546999694
1.0,0.05,0.00024598518600896707,0.010887624639970029,0.006466601489659022,0.4803228546999694
1.0,0.05,0.00024598518600896707,0.010887624639970029,0.0012078332796584903,0.4803228546999694
1.0,0.05,0.00027093008362309284,0.010887624639970029,0.009676502949546736,0.4803228546999694
1.0,0.05,0.00027093008362309284,0.010887624639970029,0.009676502949546736,0.13886808550219076
1.0,0.05,0.00027093008362309284,0.010887624639970029,0.009676502949546736,0.09605571196341164
1.0,0.05,0.00027093008362309284,0.010887624639970029,0.01185250330360745,0.09605571196341164
1.0,0.05,0.00027093008362309284,0.010887624639970029,0.01486157444424731,0.09605571196341164
1.0,0.05,0.00027093008362309284,0.009842018256856868,0.010113087834323922,0.14993603703354047
1.0,0.05,0.00027093008362309284,0.012946712422930676,0.004629372522084663,0.14993603703354047
1.0,0.05,0.00027093008362309284,0.012946712422930676,0.0013723305046209788,0.14993603703354047
1.0,0.05,0.000292609006685176,0.010332466708484851,0.0013723305046209788,0.14993603703354047
1.0,0.05,0.000292609006685176,0.01115396972896863,0.0030909685768143466,0.14993603703354047
1.0,0.05,0.000292609006685176,0.01115396972896863,0.0027501061593843217,0.14993603703354047
1.0,0.05,0.000292609006685176,0.010583660632350654,0.004473684882280568,0.013556083901033055
1.0,0.05,0.000292609006685176,0.010583660632350654,0.0007449896169121749,0.3040231720440585
1.0,0.05,0.000292609006685176,0.010583660632350654,0.0007449896169121749,0.3076933566011748
1.0,0.05,0.000292609006685176,0.010583660632350654,0.0007449896169121749,0.3076933566011748
1.0,0.05,0.00024280949292535063,0.01135350366109125,0.0007449896169121749,0.17648968250404934
1.0,0.05,0.00024280949292535063,0.01135350366109125,0.000907765044297914,0.17648968250404934
1.0,0.05,0.00027852856151279405,0.012036308483136577,0.000907765044297914,0.17648968250404934
1.0,0.05,0.00027852856151279405,0.012036308483136577,0.001239068294160892,0.17648968250404934
1.0,0.05,0.00021799868294892865,0.012036308483136577,0.001239068294160892,0.17648968250404934
1.0,0.05,0.00021799868294892865,0.012036308483136577,0.001239068294160892,0.17648968250404934
1.0,0.05,0.00021799868294892865,0.012036308483136577,0.016756933581495076,0.17648968250404934
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.016756933581495076,0.2508039656934731
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.016756933581495076,0.2508039656934731
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.0018703863728241831,0.0279280570271776
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.005684374120069778,0.062389449917866976
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.005684374120069778,0.481092526568735
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.005458694309295615,0.481092526568735
1.0,0.05,0.00024609935026237905,0.012036308483136577,0.005458694309295615,0.481092526568735
1.0,0.05,0.00024609935026237905,0.011356311654998136,0.005458694309295615,0.481092526568735
1.0,0.05,0.00024609935026237905,0.011356311654998136,0.005458694309295615,0.481092526568735
1.0,0.05,0.00024609935026237905,0.011356311654998136,0.005458694309295615,0.039773022011054544
1.0,0.05,0.0002427291086221701,0.011356311654998136,0.00628594168757468,0.6029430758234173
1.0,0.05,0.0002427291086221701,0.011950884554451022,0.00628594168757468,0.6029430758234173
1.0,0.05,0.0002427291086221701,0.011902553966903862,0.00628594168757468,0.2387119753867227
1.0,0.05,0.0002427291086221701,0.012989268523959334,0.002516939812750348,0.2387119753867227
1.0,0.05,0.00021871701721516232,0.012989268523959334,0.002516939812750348,0.2387119753867227
1.0,0.05,0.00021871701721516232,0.012989268523959334,0.002516939812750348,0.2387119753867227
1.0,0.05,0.00021871701721516232,0.012989268523959334,0.002383408460395333,0.2387119753867227
1.0,0.05,0.00021871701721516232,0.012989268523959334,0.002383408460395333,0.2387119753867227
1.0,0.05,0.00018993881229042626,0.013246368835332471,0.002383408460395333,0.0984576248377367
1.0,0.05,0.00018993881229042626,0.012841008444643184,0.02452774401281741,0.3156060669234958
1.0,0.05,0.00018993881229042626,0.012841008444643184,0.02452774401281741,0.4157695384418492
1.0,0.05,0.00018754012421684808,0.012841008444643184,0.02452774401281741,0.4157695384418492
1.0,0.05,0.00017055955861955782,0.014084129737760702,0.02452774401281741,0.4157695384418492
1.0,0.05,0.00017053105148710128,0.014084129737760702,0.04069523130028209,0.4157695384418492
1.0,0.05,0.00017053105148710128,0.014084129737760702,0.0026132381769537897,0.4157695384418492
1.0,0.05,0.00017053105148710128,0.014084129737760702,0.0026132381769537897,0.4157695384418492
1.0,0.05,0.00020865178775694064,0.014084129737760702,0.0026132381769537897,0.992164941934195
1.0,0.05,0.00017004225414094388,0.014084129737760702,0.0007817120765604412,0.992164941934195
1.0,0.05,0.00017004225414094388,0.014084129737760702,0.0007817120765604412,1.2585720993421534
1.0,0.05,0.00017004225414094388,0.014084129737760702,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00016293378464834235,0.014084129737760702,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00016293378464834235,0.014084129737760702,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00016485279823804993,0.014084129737760702,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00018372751843129264,0.012885687016478931,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00018372751843129264,0.012885687016478931,0.0007817120765604412,0.8514810405859916
1.0,0.05,0.00018372751843129264,0.012885687016478931,0.000519161244219929,0.8514810405859916
1.0,0.05,0.00018372751843129264,0.012225362015591728,0.000519161244219929,0.8514810405859916
1.0,0.05,0.00023476586261117266,0.012225362015591728,0.0001321706553615535,0.6549555175677402
1.0,0.05,0.00023476586261117266,0.012225362015591728,0.0001321706553615535,0.6549555175677402
1.0,0.05,0.00023476586261117266,0.012225362015591728,0.0001321706553615535,0.6549555175677402
1.0,0.05,0.0002804557167000359,0.011822211505802151,0.0001321706553615535,0.10004178343565034
1.0,0.05,0.0002804557167000359,0.011822211505802151,0.002247682589816852,0.10004178343565034
1.0,0.05,0.0002804557167000359,0.011822211505802151,0.002247682589816852,0.014282202977369929
1.0,0.05,0.00024455672923664616,0.011822211505802151,0.0011545691022323413,0.4349935712829681
1.0,0.05,0.00024455672923664616,0.011822211505802151,0.0011545691022323413,0.4349935712829681
1.0,0.05,0.00024455672923664616,0.011822211505802151,0.0011545691022323413,0.4349935712829681
1.0,0.05,0.00024455672923664616,0.011822211505802151,0.0011545691022323413,0.4349935712829681
1.0,0.05,0.00022543327911851948,0.011822211505802151,0.0020483136990547745,0.4349935712829681
1.0,0.05,0.0002590585012023435,0.011822211505802151,0.0020483136990547745,0.4349935712829681
1.0,0.05,0.0002708061064964712,0.011822211505802151,0.0021207497023564273,0.4349935712829681
1.0,0.05,0.0002708061064964712,0.01038563050949982,0.005574428976721111,0.4349935712829681
1.0,0.05,0.0002708061064964712,0.01038563050949982,0.005574428976721111,0.10873646451887906
1.0,0.05,0.00025347782345273444,0.011699511046146915,0.005574428976721111,0.10873646451887906
1.0,0.05,0.0002814437339459326,0.011699511046146915,0.005574428976721111,0.14265777609407918
1.0,0.05,0.0002814437339459326,0.011699511046146915,0.002841933255686655,0.14265777609407918
1.0,0.05,0.0002865578659366705,0.011921836852339706,0.007986370158232468,0.14265777609407918
1.0,0.05,0.0002479320296832398,0.011921836852339706,0.007986370158232468,0.10367589858912513
1.0,0.05,0.0002479320296832398,0.011921836852339706,0.005958774228077795,0.10367589858912513
1.0,0.05,0.0002479320296832398,0.011921836852339706,0.005958774228077795,0.10367589858912513
1.0,0.05,0.0002504955451399832,0.010854771013489672,0.005958774228077795,0.10367589858912513
1.0,0.05,0.0002504955451399832,0.010854771013489672,0.007670322620274486,0.10367589858912513
1.0,0.05,0.00023829956189082768,0.010854771013489672,0.007670322620274486,0.10367589858912513
1.0,0.05,0.00022875486034659595,0.010854771013489672,0.007670322620274486,0.10367589858912513
1.0,0.05,0.00022875486034659595,0.010854771013489672,0.007670322620274486,0.15572847425367425
1.0,0.05,0.00022501299444592583,0.010854771013489672,0.007670322620274486,0.15572847425367425
1.0,0.05,0.00022501299444592583,0.010854771013489672,0.018362092296794686,0.15572847425367425
1.0,0.05,0.00022501299444592583,0.014103526869532097,0.0013868325807643981,0.3443524787569787
1.0,0.05,0.00022501299444592583,0.014103526869532097,0.0013868325807643981,0.4262366026122513
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.4262366026122513
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.4262366026122513
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.4262366026122513
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.4262366026122513
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.11380094912517785
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.12637300722202474
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.0013868325807643981,0.12637300722202474
1.0,0.05,0.00019949367775366197,0.014103526869532097,0.005640011443682311,0.12637300722202474
1.0,0.05,0.00023475948153942286,0.012230332812134238,0.005640011443682311,0.12637300722202474
1.0,0.05,0.00023633114627245717,0.012230332812134238,0.0033492979317912047,0.12637300722202474
1.0,0.05,0.00023633114627245717,0.012230332812134238,0.004082880935876096,0.12637300722202474
1.0,0.05,0.00023633114627245717,0.011764230008971092,0.004082880935876096,0.07086552503967931
1.0,0.05,0.00027494972656516765,0.011764230008971092,0.012557145069561236,0.03644462388053666
1.0,0.05,0.00027494972656516765,0.011764230008971092,0.0063066000046090144,0.03644462388053666
1.0,0.05,0.00023890808906433007,0.011764230008971092,0.0037831017035112454,0.03644462388053666
1.0,0.05,0.00022084302679000663,0.011764230008971092,0.0037831017035112454,0.3363378158057431
1.0,0.05,0.00022084302679000663,0.01164560285759455,0.0037831017035112454,0.007036927106758088
1.0,0.05,0.000269261283052162,0.01164560285759455,0.0037831017035112454,0.08413098862911958
1.0,0.05,0.000269261283052162,0.01214546074692522,0.0037831017035112454,0.15403677405731775
1.0,0.05,0.000269261283052162,0.01214546074692522,0.0037831017035112454,0.15403677405731775
1.0,0.05,0.00026690494979014767,0.01214546074692522,0.0019189209256263652,0.15403677405731775
1.0,0.05,0.00026690494979014767,0.011604920785723774,0.010642695465726376,0.15403677405731775
1.0,0.05,0.000243479875473078,0.011604920785723774,0.010642695465726376,0.3022754945904863
1.0,0.05,0.00023728371130328775,0.012121684877374346,0.010642695465726376,0.0716219512676243
1.0,0.05,0.00024291120601774985,0.012121684877374346,0.010642695465726376,0.0716219512676243
1.0,0.05,0.00024291120601774985,0.012121684877374346,0.010642695465726376,0.0716219512676243
1.0,0.05,0.00024291120601774985,0.0128457671469708,0.010642695465726376,0.0716219512676243
1.0,0.05,0.0001872181022398437,0.0128457671469708,0.010642695465726376,0.0716219512676243
1.0,0.05,0.00019921333724504743,0.0128457671469708,0.010642695465726376,0.11293627912765232
1.0,0.05,0.00019627887456608088,0.012808607994068836,0.005432917007843068,0.11293627912765232
1.0,0.05,0.00019627887456608088,0.012808607994068836,0.005432917007843068,0.058539838613668786
1.0,0.05,0.0002106541312817904,0.012808607994068836,0.009901797066511894,0.1277439685747747
1.0,0.05,0.00018067637855490834,0.012808607994068836,0.009901797066511894,0.23269770901372736
1.0,0.05,0.00018067637855490834,0.012808607994068836,0.031099181345260594,0.23269770901372736
1.0,0.05,0.00018067637855490834,0.013556254752658816,0.04660762217374465,0.23269770901372736
1.0,0.05,0.00018067637855490834,0.013556254752658816,0.04660762217374465,0.23269770901372736
1.0,0.05,0.00018067637855490834,0.013556254752658816,0.055499058575387235,0.23269770901372736
1.0,0.05,0.00026510924041254065,0.013556254752658816,0.0004862475568352323,0.4191798875829606
1.0,0.05,0.00026510924041254065,0.010280158361296284,0.0004862475568352323,0.4191798875829606
1.0,0.05,0.00028706948878917893,0.01051556632299867,0.0004862475568352323,0.4191798875829606
1.0,0.05,0.00028706948878917893,0.01051556632299867,0.0004862475568352323,0.4191798875829606
1.0,0.05,0.00028706948878917893,0.01051556632299867,0.0022617529033032,0.4191798875829606
1.0,0.05,0.00028706948878917893,0.011238867775349505,0.0022617529033032,0.006059867193698949
1.0,0.05,0.00027511623669519225,0.011238867775349505,0.009027030486975486,0.006059867193698949
1.0,0.05,0.00027511623669519225,0.011238867775349505,0.009027030486975486,0.007903746427501916
1.0,0.05,0.00027511623669519225,0.011238867775349505,0.001917848307050161,0.007903746427501916
1.0,0.05,0.00027511623669519225,0.011238867775349505,0.008407602937977583,0.014938339783447168
1.0,0.05,0.00027511623669519225,0.011270312857177266,0.008407602937977583,0.2420120344256324
1.0,0.05,0.00027511623669519225,0.011270312857177266,0.008407602937977583,0.2420120344256324
1.0,0.05,0.00027511623669519225,0.011270312857177266,0.008407602937977583,0.2420120344256324
1.0,0.05,0.00025512829787309243,0.011270312857177266,0.008407602937977583,0.2420120344256324
1.0,0.05,0.000247202770222221,0.011270312857177266,0.008407602937977583,0.2420120344256324
1.0,0.05,0.00027814826418767985,0.011270312857177266,0.0029840398599851703,0.2420120344256324
1.0,0.05,0.00027814826418767985,0.00961614892276113,0.0029840398599851703,0.024840626909015114
1.0,0.05,0.0002778006296795848,0.00961614892276113,0.0029840398599851703,0.024840626909015114
1.0,0.05,0.00026276579310231704,0.009691599285149977,0.0029840398599851703,0.024840626909015114
1.0,0.05,0.00025848202265259885,0.009691599285149977,0.003846089864209278,0.13142077216354606
1.0,0.05,0.00025848202265259885,0.009627548603232087,0.003846089864209278,0.14185352167853446
1.0,0.05,0.00025848202265259885,0.010489287937849735,0.003846089864209278,0.3202541227956701
1.0,0.05,0.00026166244920917774,0.010489287937849735,0.003846089864209278,0.3738446297923442
1.0,0.05,0.00026166244920917774,0.010526058057821258,0.003846089864209278,0.3738446297923442
1.0,0.05,0.00026166244920917774,0.010526058057821258,0.003846089864209278,0.3738446297923442
1.0,0.05,0.00021369275015250608,0.011976705879774915,0.006675776388092214,0.3738446297923442
1.0,0.05,0.00021369275015250608,0.011976705879774915,0.018812595162062618,0.3738446297923442
1.0,0.05,0.0002637898463606019,0.011963192033482256,0.002699774689257033,0.8325708102421071
1.0,0.05,0.00021452261474013348,0.0129001576577899,0.00014920013806749374,0.8325708102421071
1.0,0.05,0.00021811677101179108,0.0129001576577899,0.00014920013806749374,1.1078846018792308
1.0,0.05,0.00021811677101179108,0.0129001576577899,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.00017634520083184972,0.01294154819798705,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.00017634520083184972,0.01294154819798705,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.00017634520083184972,0.01369953029139539,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.0001937319333155469,0.01369953029139539,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.0001937319333155469,0.01369953029139539,0.0009204404958627489,1.1078846018792308
1.0,0.05,0.0001937319333155469,0.01369953029139539,0.0499048171515909,0.09906535943513027
1.0,0.05,0.0002243597144224631,0.011695984936651395,0.0499048171515909,0.08276705683047969
1.0,0.05,0.0002243597144224631,0.01186726702989088,0.0499048171515909,0.08276705683047969
1.0,0.05,0.00021738675488589085,0.01186726702989088,0.0499048171515909,0.22253353629018724
1.0,0.05,0.00021738675488589085,0.01186726702989088,0.04218879666007668,0.15057670334300438
1.0,0.05,0.00021738675488589085,0.01186726702989088,0.04218879666007668,0.9181468124070488
1.0,0.05,0.00021738675488589085,0.01186726702989088,0.04218879666007668,0.9181468124070488
1.0,0.05,0.00021738675488589085,0.01186726702989088,0.04218879666007668,0.9181468124070488
1.0,0.05,0.00018607737521753466,0.01186726702989088,0.04218879666007668,0.9181468124070488
1.0,0.05,0.00016329774956378058,0.01186726702989088,0.04218879666007668,0.7054377145313541
1.0,0.05,0.000155691261505568,0.013401570321005005,0.009471212102255171,0.7054377145313541
1.0,0.05,0.000155691261505568,0.013899864672140456,0.009471212102255171,0.7054377145313541
1.0,0.05,0.0001557334500262519,0.013899864672140456,0.009471212102255171,0.7054377145313541
1.0,0.05,0.0001557334500262519,0.013811765832978018,0.009471212102255171,0.7054377145313541
1.0,0.05,0.0001557334500262519,0.013811765832978018,0.004138273895189336,1.5971163871870728
1.0,0.05,0.0001557334500262519,0.013811765832978018,0.027938285427871475,1.5971163871870728
1.0,0.05,0.0001557334500262519,0.013811765832978018,0.0026332479986315768,0.7400072413363736
1.0,0.05,0.00015531816023792576,0.013811765832978018,0.025530768719450803,0.7400072413363736
1.0,0.05,0.00014790794107625126,0.013811765832978018,0.025530768719450803,0.7400072413363736
1.0,0.05,0.00015478617265574272,0.013811765832978018,0.016638089584224004,0.7400072413363736
1.0,0.05,0.00015478617265574272,0.013811765832978018,0.010607245722329356,1.577603195795
1.0,0.05,0.00015478617265574272,0.013811765832978018,0.010607245722329356,1.577603195795
1.0,0.05,0.00017911376189366982,0.013811765832978018,0.010607245722329356,1.577603195795
1.0,0.05,0.00017911376189366982,0.013811765832978018,0.010607245722329356,0.69209677690918
1.0,0.05,0.00023788938837904848,0.013811765832978018,0.010607245722329356,0.69209677690918
1.0,0.05,0.0002333953891593972,0.013811765832978018,0.0019043019033512954,0.6654579428654992
1.0,0.05,0.0002333953891593972,0.0125208449091075,0.0019043019033512954,0.4247774458310032
1.0,0.05,0.0002333953891593972,0.0125208449091075,0.0017158129987243473,0.5092251645365544
1.0,0.05,0.0002333953891593972,0.0125208449091075,0.0017158129987243473,0.5092251645365544
1.0,0.05,0.00021965835842973578,0.0125208449091075,0.0017158129987243473,0.37860662958500574
1.0,0.05,0.00019913541720091896,0.0125208449091075,0.0017158129987243473,0.37860662958500574
1.0,0.05,0.00019913541720091896,0.0125208449091075,0.0006483174445678579,0.37860662958500574
1.0,0.05,0.00021507826878758773,0.0125208449091075,0.0012500985360564707,0.37860662958500574
1.0,0.05,0.00021507826878758773,0.011008965749494374,0.0007431963864255733,0.3726045633419329
1.0,0.05,0.00021507826878758773,0.012414922781452448,0.0010982960854985172,0.3726045633419329
1.0,0.05,0.0002330749109142485,0.011626111013963509,0.0004890346520443362,0.6347983339585704
1.0,0.05,0.0002330749109142485,0.011519637357942744,0.00034420057036266906,0.6347983339585704
1.0,0.05,0.00024047801565508823,0.011519637357942744,0.00034420057036266906,0.6347983339585704
1.0,0.05,0.00024047801565508823,0.011519637357942744,0.012782983129887685,0.1294819084970656
1.0,0.05,0.00024047801565508823,0.011519637357942744,0.012782983129887685,0.1294819084970656
1.0,0.05,0.00024047801565508823,0.011519637357942744,0.012782983129887685,0.1294819084970656
1.0,0.05,0.00022921369780256866,0.011519637357942744,0.012782983129887685,0.1294819084970656
1.0,0.05,0.00022921369780256866,0.011519637357942744,0.01744269615098966,0.1294819084970656
1.0,0.05,0.00022921369780256866,0.011519637357942744,0.01744269615098966,0.1294819084970656
1.0,0.05,0.00022921369780256866,0.012932810221836186,0.006992718871480666,0.32145189979036565
1.0,0.05,0.00022921369780256866,0.012932810221836186,0.0010336873612263053,0.32145189979036565
1.0,0.05,0.0002111770895684791,0.012719514045675695,0.0010336873612263053,0.09573137094321836
1.0,0.05,0.0002720875283242716,0.012719514045675695,0.0001901985176661777,0.017017084082829162
1.0,0.05,0.0002720875283242716,0.012719514045675695,0.0001901985176661777,0.017017084082829162
1.0,0.05,0.0002365163680956444,0.012719514045675695,0.0001901985176661777,0.017017084082829162
1.0,0.05,0.0002365163680956444,0.012719514045675695,0.0001901985176661777,0.017017084082829162
1.0,0.05,0.0002365163680956444,0.011505753380893465,0.00019953402927683678,0.11829292270332953
1.0,0.05,0.0002445414726544518,0.011505753380893465,0.00019953402927683678,0.11829292270332953
1.0,0.05,0.0002897361774276621,0.011730573385600915,0.00019953402927683678,0.01664573329308188
1.0,0.05,0.0002897361774276621,0.011730573385600915,0.00045985214837170166,0.01664573329308188
1.0,0.05,0.0002897361774276621,0.011730573385600915,0.00045985214837170166,0.2498883151215767
1.0,0.05,0.0002798008722859333,0.011730573385600915,0.002394369597538796,0.2498883151215767
1.0,0.05,0.00032305746926465656,0.011730573385600915,0.002394369597538796,0.11658024698382323
1.0,0.05,0.00025159416239939114,0.011730573385600915,0.002394369597538796,0.11658024698382323
1.0,0.05,0.00020799528972986918,0.011785996236678488,0.002394369597538796,0.34708938390604954
1.0,0.05,0.00022169217521260577,0.011785996236678488,0.002394369597538796,0.4419367113171021
1.0,0.05,0.00022169217521260577,0.011785996236678488,0.007760343716477227,0.4419367113171021
1.0,0.05,0.0002469746672578623,0.011785996236678488,0.007760343716477227,0.4419367113171021
1.0,0.05,0.00023072677296735904,0.012189542187557051,0.007760343716477227,0.4419367113171021
1.0,0.05,0.00023072677296735904,0.012189542187557051,0.007760343716477227,0.30334717173047354
1.0,0.05,0.0002292446945320393,0.01118946551164455,0.0175180513421954,0.30334717173047354
1.0,0.05,0.0002292446945320393,0.012943559807465182,0.0175180513421954,0.3420722700466057
1.0,0.05,0.0002292446945320393,0.012943559807465182,0.0175180513421954,0.3420722700466057
1.0,0.05,0.0002292446945320393,0.012943559807465182,0.0120089091076959,0.3420722700466057
1.0,0.05,0.0002292446945320393,0.012943559807465182,0.0027377618247730173,0.30118763669299337
1.0,0.05,0.00020861525446188976,0.012943559807465182,0.0027377618247730173,0.4233609536634753
1.0,0.05,0.0001977942233490316,0.012943559807465182,0.0027377618247730173,0.4233609536634753
1.0,0.05,0.0001977942233490316,0.012943559807465182,0.012552653664084873,0.4233609536634753
1.0,0.05,0.0001836496953469413,0.013309412666185226,0.012552653664084873,1.1326208373083944
1.0,0.05,0.00019126035803258685,0.013309412666185226,0.012552653664084873,0.3765977308287724
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.012552653664084873,1.420978163974906
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.012552653664084873,0.3419943745322397
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.01162567905376586,0.3419943745322397
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.01162567905376586,0.19191164628829385
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.01162567905376586,0.19191164628829385
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.0018380905312317547,0.07109022171088332
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.0018380905312317547,0.07109022171088332
1.0,0.05,0.00019126035803258685,0.013027032257678406,0.0018380905312317547,0.07109022171088332
1.0,0.05,0.00023103376717841098,0.01408249625981134,0.002858023983810535,0.07633168979581523
1.0,0.05,0.00023103376717841098,0.01408249625981134,0.006379694193962499,0.7324793327363198
1.0,0.05,0.0002661433387280419,0.010759408181044056,0.005179436574824949,0.014559866061664803
1.0,0.05,0.0002661433387280419,0.010759408181044056,0.005179436574824949,0.0440643305809672
1.0,0.05,0.0002661433387280419,0.010759408181044056,0.0007829535653209866,0.16308290815368778
1.0,0.05,0.0002661433387280419,0.010759408181044056,0.003593099421245737,0.16308290815368778
1.0,0.05,0.0002768119838146725,0.01148501101528116,0.007334755774033271,0.16308290815368778
1.0,0.05,0.0002768119838146725,0.01148501101528116,0.007382052797707705,0.16308290815368778
1.0,0.05,0.0002768119838146725,0.010410766311020184,0.007382052797707705,0.21058863326705413
1.0,0.05,0.0002768119838146725,0.010410766311020184,0.0010051786144718463,0.21058863326705413
1.0,0.05,0.0002768119838146725,0.010410766311020184,2.998383710417859e-06,0.21058863326705413
1.0,0.05,0.0002724124308753072,0.010528410635208818,0.00017803677875622884,0.2346899353893437
1.0,0.05,0.0002724124308753072,0.010528410635208818,0.00017803677875622884,0.2346899353893437
1.0,0.05,0.0002724124308753072,0.010528410635208818,0.0008072549752226168,0.2346899353893437
1.0,0.05,0.0002724124308753072,0.010528410635208818,0.014780982811591266,0.18264686806202066
1.0,0.05,0.0002724124308753072,0.010528410635208818,0.014780982811591266,0.18264686806202066
1.0,0.05,0.00020385835999970107,0.011836148928387887,0.014780982811591266,0.18264686806202066
1.0,0.05,0.00025018951726863607,0.011836148928387887,0.014780982811591266,0.18264686806202066
1.0,0.05,0.00025018951726863607,0.0109549224262293,0.01095312571156867,0.18264686806202066
1.0,0.05,0.00025018951726863607,0.0109549224262293,0.01095312571156867,0.16697187769971114
1.0,0.05,0.00025018951726863607,0.0109549224262293,0.01095312571156867,0.16697187769971114
1.0,0.05,0.0002590393562576269,0.0109549224262293,0.01095312571156867,0.16697187769971114
1.0,0.05,0.0002590393562576269,0.0109549224262293,0.01095312571156867,0.16697187769971114
1.0,0.05,0.0002590393562576269,0.011784089035322022,0.01095312571156867,0.16697187769971114
1.0,0.05,0.000263750155726096,0.011784089035322022,0.01095312571156867,0.16697187769971114
1.0,0.05,0.000263750155726096,0.011784089035322022,0.01095312571156867,0.29194803600032954
1.0,0.05,0.000263750155726096,0.011784089035322022,0.01095312571156867,0.29194803600032954
1.0,0.05,0.000263750155726096,0.011784089035322022,0.002008089707061989,0.29194803600032954
1.0,0.05,0.00025939572251391826,0.011423683719647727,0.002008089707061989,0.29194803600032954
1.0,0.05,0.00025939572251391826,0.011423683719647727,0.005230494921850328,0.016396088687479226
1.0,0.05,0.00025939572251391826,0.011423683719647727,0.0014039768324184475,0.016396088687479226
1.0,0.05,0.00025939572251391826,0.011423683719647727,0.0014039768324184475,0.03515053851714898
1.0,0.05,0.00025939572251391826,0.011423683719647727,0.0014039768324184475,0.03515053851714898
1.0,0.05,0.0002751698359903548,0.011423683719647727,0.004921515475243001,0.028496848389791583
1.0,0.05,0.0002751698359903548,0.011423683719647727,0.004921515475243001,0.028496848389791583
1.0,0.05,0.00025055300958805185,0.011423683719647727,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00025055300958805185,0.011423683719647727,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00025055300958805185,0.0106128647951301,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00025055300958805185,0.012589625812791005,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00025055300958805185,0.012589625812791005,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00025055300958805185,0.012589625812791005,0.004921515475243001,0.21912883021149548
1.0,0.05,0.00022636337551360834,0.012589625812791005,0.004921515475243001,0.2276322010864346
1.0,0.05,0.00022636337551360834,0.012589625812791005,0.004921515475243001,0.029245199498752983
1.0,0.05,0.00024949927809334754,0.012589625812791005,0.004921515475243001,0.044663410791016066
1.0,0.05,0.00023775403077214307,0.012589625812791005,0.004921515475243001,0.026033981473992662
1.0,0.05,0.00023775403077214307,0.012589625812791005,0.004921515475243001,0.026033981473992662
1.0,0.05,0.00023775403077214307,0.012589625812791005,0.02595987368102741,0.04957458917381875
1.0,0.05,0.00023775403077214307,0.012610925912582876,0.02595987368102741,0.04957458917381875
1.0,0.05,0.00023775403077214307,0.012610925912582876,0.02595987368102741,0.04726633071147307
