b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021237211879270593,0.019205900533758483,0.0011005865158450084,0.38461316515778055
1.0,0.05,0.00021237211879270593,0.019205900533758483,0.0008701001153781637,0.38461316515778055
1.0,0.05,0.00014260447629356357,0.02000310612579404,0.0008701001153781637,0.38461316515778055
1.0,0.05,0.00014260447629356357,0.022005156300733228,0.0008701001153781637,0.20322431289732573
1.0,0.05,0.00014260447629356357,0.022005156300733228,0.0008701001153781637,0.9854088213459145
1.0,0.05,8.854210975329245e-05,0.02084498389729621,0.0008701001153781637,2.622856118797361
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.000514713314731187,3.964624075402706
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.0017039189116388525,3.964624075402706
1.0,0.05,7.581055251713938e-05,0.02084498389729621,0.0017039189116388525,3.964624075402706
1.0,0.05,9.134552294480711e-05,0.02230934626214683,0.0017039189116388525,6.342289880937052
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.0017039189116388525,3.319379950474663
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.0024164055155614667,2.1740311567208876
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,2.496707627793755
1.0,0.05,9.134552294480711e-05,0.021165796618166213,0.04364848437430455,3.7242216399131216
1.0,0.05,0.00011344244421615479,0.021165796618166213,0.048159408861843535,3.7242216399131216
1.0,0.05,0.00010835104876912479,0.021165796618166213,0.004538659128911175,1.502255990289343
1.0,0.05,0.00011230632719458652,0.021165796618166213,0.0017882148326526701,1.502255990289343
1.0,0.05,0.00011230632719458652,0.021165796618166213,0.0017882148326526701,1.502255990289343
1.0,0.05,0.00011230632719458652,0.01976861830186873,0.014504750404516313,1.502255990289343
1.0,0.05,0.00014845896520991638,0.01976861830186873,0.014504750404516313,1.502255990289343
1.0,0.05,0.00014845896520991638,0.01976861830186873,0.014504750404516313,0.4112065708852072
1.0,0.05,0.00014845896520991638,0.018638171935878772,0.014504750404516313,0.029149477328876492
1.0,0.05,0.00016535444483245878,0.018638171935878772,0.014504750404516313,0.23485073222074246
1.0,0.05,0.00016535444483245878,0.018638171935878772,0.02409915332677062,0.23485073222074246
1.0,0.05,0.00016535444483245878,0.018638171935878772,0.030966751435034114,0.23485073222074246
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.030966751435034114,0.23485073222074246
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.003482842605759982,0.23485073222074246
1.0,0.05,0.00016535444483245878,0.020814927971671504,0.003482842605759982,1.5570469127758881
1.0,0.05,0.00016535444483245878,0.020786969596075098,0.001507620674520524,1.5570469127758881
1.0,0.05,0.00013740069778305262,0.020786969596075098,0.00406058483712936,1.5570469127758881
1.0,0.05,0.00013740069778305262,0.021799440652628156,0.0010264992734157327,1.5570469127758881
1.0,0.05,0.00013740069778305262,0.022226857441227155,0.0010264992734157327,1.5570469127758881
1.0,0.05,0.0001387373326856606,0.022226857441227155,0.0010264992734157327,1.5570469127758881
1.0,0.05,0.0001387373326856606,0.022226857441227155,0.00048821229733328594,0.4403312886322746
1.0,0.05,0.00014401654942932887,0.022226857441227155,0.00048821229733328594,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.022226857441227155,0.019418388285696628,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.4403312886322746
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.47402226015812504
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.019418388285696628,0.10596968036761176
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.02768284575199052,0.3191961370042612
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.02768284575199052,0.3191961370042612
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00016276817361951984,0.019319343626325203,0.010023847935764272,0.714748099172398
1.0,0.05,0.00012059388604223321,0.019319343626325203,0.010023847935764272,1.940308739005223
1.0,0.05,0.00011888478205203931,0.019319343626325203,0.010023847935764272,1.0962362648486137
1.0,0.05,0.00013676348930795747,0.019319343626325203,0.003667184778940298,1.0962362648486137
1.0,0.05,0.00013676348930795747,0.019319343626325203,0.0025683127810973293,0.4556200668626815
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0025683127810973293,1.5108187534748099
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0025683127810973293,1.5108187534748099
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0005614416697447092,1.5108187534748099
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.0005614416697447092,1.5108187534748099
1.0,0.05,0.00013676348930795747,0.018612894661881044,0.002918810114685449,1.5108187534748099
1.0,0.05,0.00014146944064740127,0.018612894661881044,0.002918810114685449,1.5108187534748099
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.6876037792810674
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04804612530357134,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.0187499302086806,0.04427218124542873,0.5245270478669808
1.0,0.05,0.00014146944064740127,0.022652433191837483,0.04427218124542873,0.29827479585677946
1.0,0.05,8.748380194078841e-05,0.022652433191837483,0.006998772352205688,2.988406765765095
1.0,0.05,0.0001008741045591598,0.022652433191837483,0.01765185546318049,2.988406765765095
1.0,0.05,0.00011355689135734704,0.022652433191837483,0.01765185546318049,2.988406765765095
1.0,0.05,7.664412039028373e-05,0.022652433191837483,0.01765185546318049,2.988406765765095
1.0,0.05,7.664412039028373e-05,0.023194140017986583,0.01765185546318049,2.988406765765095
1.0,0.05,7.664412039028373e-05,0.021532548834168743,0.01765185546318049,2.988406765765095
1.0,0.05,6.977366114929911e-05,0.021532548834168743,0.01765185546318049,7.39900532721834
1.0,0.05,6.977366114929911e-05,0.020143751591563643,0.0477003076231235,6.129347918471291
1.0,0.05,6.977366114929911e-05,0.023857413286780517,0.0477003076231235,6.160927255360486
1.0,0.05,6.977366114929911e-05,0.023857413286780517,0.0477003076231235,3.2393960601067437
1.0,0.05,0.00010137261209243531,0.02274424716190475,0.016005374611946586,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.016005374611946586,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.016005374611946586,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.03635108430743378,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.02274424716190475,0.0540040993017545,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.019741752500324845,0.03315581030416304,3.2393960601067437
1.0,0.05,9.751982694776334e-05,0.019741752500324845,0.03315581030416304,2.105308983132314
1.0,0.05,9.751982694776334e-05,0.021690267424158263,0.03315581030416304,2.105308983132314
1.0,0.05,9.921777330887282e-05,0.021690267424158263,0.05153975067152309,2.105308983132314
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,2.4721342927197427
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,2.4721342927197427
1.0,0.05,0.000122285624915842,0.021690267424158263,0.05736867413498015,1.6822562256508053
1.0,0.05,0.000122285624915842,0.01915826773426516,0.05736867413498015,1.6822562256508053
1.0,0.05,0.000122285624915842,0.02060345143403057,0.005419169653970281,1.6822562256508053
1.0,0.05,0.000122285624915842,0.02060345143403057,0.08253184375553778,1.6822562256508053
1.0,0.05,0.00012121183327534522,0.02060345143403057,0.08253184375553778,2.514114346033578
1.0,0.05,0.00012121183327534522,0.02060345143403057,0.08253184375553778,2.514114346033578
1.0,0.05,0.00012121183327534522,0.02060345143403057,0.05353547915419816,0.8614810959575724
1.0,0.05,0.00014095369283882316,0.02060345143403057,0.05353547915419816,0.8614810959575724
1.0,0.05,0.00014095369283882316,0.02060345143403057,0.05353547915419816,0.89802516186219
1.0,0.05,0.00014095369283882316,0.02036980343301528,0.05353547915419816,1.2682676896024283
1.0,0.05,0.00014095369283882316,0.02036980343301528,0.010255743236827418,1.2682676896024283
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.7924456545594584
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.04517501951434831
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.04517501951434831
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.20019337322573166
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.010255743236827418,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.026451390904448036,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.019134460468722563,0.14739804579902882
1.0,0.05,0.0001653461074583113,0.021892729451295875,0.019134460468722563,0.192198326438219
1.0,0.05,0.0001653461074583113,0.0213396313708551,0.014878311726744031,0.192198326438219
1.0,0.05,0.0001653461074583113,0.02235598224253023,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.02195815210492033,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758618,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758618,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00015550001070734374,0.020551958194758618,0.006720957731155278,1.4391946874759542
1.0,0.05,0.00016770345272031014,0.020551958194758618,0.006720957731155278,0.30405574875022934
1.0,0.05,0.00016770345272031014,0.020551958194758618,0.005511584450891919,0.30405574875022934
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.008890097971730323,0.30405574875022934
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.020748070387197035,0.9340234160360443
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.02875206428852978,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.0082252582176514,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.0082252582176514,0.09548243767300807
1.0,0.05,0.00016770345272031014,0.019918301772356935,0.002433116209739065,0.09548243767300807
1.0,0.05,0.00015499702912333824,0.019918301772356935,0.005232973216013913,0.0503290520678191
1.0,0.05,0.00015499702912333824,0.020476647474778852,0.007926009855104528,0.0503290520678191
1.0,0.05,0.00015499702912333824,0.020476647474778852,0.007926009855104528,0.0503290520678191
1.0,0.05,0.00015471295145120885,0.020476647474778852,0.004057954698403932,0.0503290520678191
1.0,0.05,0.00015471295145120885,0.020476647474778852,0.004057954698403932,0.020878728490428596
1.0,0.05,0.00015471295145120885,0.020476647474778852,0.004057954698403932,0.027453992776109146
1.0,0.05,0.00015471295145120885,0.017753392036281106,0.004057954698403932,0.027453992776109146
1.0,0.05,0.00015471295145120885,0.017753392036281106,0.004057954698403932,1.3391737700240967
1.0,0.05,0.0001694902862284318,0.017753392036281106,0.004057954698403932,1.3391737700240967
1.0,0.05,0.0001694902862284318,0.017753392036281106,0.004057954698403932,1.3391737700240967
1.0,0.05,0.0001694902862284318,0.018370156546392284,0.004057954698403932,1.3391737700240967
1.0,0.05,0.00013979297689574517,0.02164102756172306,0.004057954698403932,1.0112195494942748
1.0,0.05,0.00013979297689574517,0.02164102756172306,0.023307465337723033,1.0112195494942748
1.0,0.05,0.00013979297689574517,0.02164102756172306,0.023307465337723033,1.0112195494942748
1.0,0.05,0.00013979297689574517,0.02164102756172306,0.023307465337723033,1.4143873909156255
1.0,0.05,0.00013979297689574517,0.02164102756172306,0.05975215737226636,1.4143873909156255
1.0,0.05,0.00010440652408171657,0.021007534859259182,0.010851566956965444,1.4143873909156255
1.0,0.05,0.00010440652408171657,0.020009015649144285,0.005246631142157114,2.783409692628238
1.0,0.05,7.158922011191225e-05,0.01857440373459623,0.005246631142157114,5.830883965477504
1.0,0.05,7.158922011191225e-05,0.022839929618561607,0.04443901338068407,5.830883965477504
1.0,0.05,7.987091495807313e-05,0.022839929618561607,0.044297614340206085,5.830883965477504
1.0,0.05,7.987091495807313e-05,0.022839929618561607,0.044297614340206085,5.830883965477504
1.0,0.05,6.021774557615519e-05,0.022839929618561607,0.048415371809439126,5.830883965477504
1.0,0.05,6.021774557615519e-05,0.01794395454649942,0.048415371809439126,5.830883965477504
1.0,0.05,6.021774557615519e-05,0.01794395454649942,0.048415371809439126,9.172755157590045
1.0,0.05,6.021774557615519e-05,0.022322610393916892,0.048415371809439126,9.172755157590045
1.0,0.05,6.894422673044817e-05,0.022322610393916892,0.048415371809439126,5.150111842042867
1.0,0.05,6.894422673044817e-05,0.022322610393916892,0.048415371809439126,5.150111842042867
1.0,0.05,6.894422673044817e-05,0.022322610393916892,0.048415371809439126,2.49337413645109
1.0,0.05,6.497991994806827e-05,0.022322610393916892,0.048415371809439126,4.735916623037501
1.0,0.05,6.497991994806827e-05,0.022322610393916892,0.048415371809439126,6.253440358876533
1.0,0.05,6.497991994806827e-05,0.023600523012682766,0.03555573353850967,6.253440358876533
1.0,0.05,6.497991994806827e-05,0.0221062515800771,0.03555573353850967,4.5401440709663206
1.0,0.05,9.551532818060956e-05,0.0221062515800771,0.011356332890716227,4.5401440709663206
1.0,0.05,9.543711759895506e-05,0.019014100996863535,0.004617236844719742,4.5401440709663206
1.0,0.05,9.543711759895506e-05,0.019014100996863535,0.004617236844719742,3.0468851270177972
1.0,0.05,0.00010281467936229656,0.020353041020109187,0.004617236844719742,3.0468851270177972
1.0,0.05,0.0001194015792355288,0.020353041020109187,0.004617236844719742,3.0468851270177972
1.0,0.05,0.00010001319703674763,0.017983619875910257,0.02501636419267996,3.0468851270177972
1.0,0.05,0.00010001319703674763,0.017983619875910257,0.02501636419267996,3.0468851270177972
1.0,0.05,0.00010001319703674763,0.017983619875910257,0.02501636419267996,3.0468851270177972
1.0,0.05,0.00012432257301148113,0.021335292430832833,0.02501636419267996,3.0468851270177972
1.0,0.05,0.00012432257301148113,0.019829176819148416,0.02501636419267996,1.62912319542209
1.0,0.05,0.00012432257301148113,0.019829176819148416,0.041634996145358504,1.62912319542209
1.0,0.05,0.00012432257301148113,0.019829176819148416,0.015065217649420946,2.570304767499585
1.0,0.05,0.00012432257301148113,0.019829176819148416,0.032077592308637624,2.570304767499585
1.0,0.05,0.00012432257301148113,0.021290426920877174,0.0010852066985839518,2.570304767499585
1.0,0.05,0.00012432257301148113,0.021290426920877174,0.002242744058776433,2.570304767499585
1.0,0.05,0.00012446465233735215,0.021290426920877174,0.018659014884890114,2.570304767499585
1.0,0.05,0.00012446465233735215,0.02009163129254247,0.018659014884890114,0.5145053455906766
1.0,0.05,0.00012446465233735215,0.02009163129254247,0.018659014884890114,2.5598007629973862
1.0,0.05,0.00012446465233735215,0.02009163129254247,0.018659014884890114,2.5598007629973862
1.0,0.05,0.00012446465233735215,0.02009163129254247,0.018659014884890114,2.5598007629973862
1.0,0.05,0.00012446465233735215,0.02009163129254247,0.018659014884890114,2.5598007629973862
1.0,0.05,9.834668574676613e-05,0.020822310572705383,0.018659014884890114,0.2540154724251045
1.0,0.05,9.834668574676613e-05,0.020822310572705383,0.018659014884890114,1.062185251438065
1.0,0.05,9.834668574676613e-05,0.019488821225149607,0.018659014884890114,1.062185251438065
1.0,0.05,9.834668574676613e-05,0.019488821225149607,0.018659014884890114,1.062185251438065
1.0,0.05,9.789548290157934e-05,0.019488821225149607,0.018659014884890114,1.062185251438065
1.0,0.05,9.789548290157934e-05,0.019488821225149607,0.018659014884890114,1.062185251438065
1.0,0.05,9.789548290157934e-05,0.023566300973357844,0.018659014884890114,1.062185251438065
1.0,0.05,9.789548290157934e-05,0.023566300973357844,0.018659014884890114,1.062185251438065
1.0,0.05,9.789548290157934e-05,0.01889322874182165,0.008228320072370666,1.321023616261344
1.0,0.05,0.00010324007197535147,0.01889322874182165,0.0688207249257787,0.9600086222825335
1.0,0.05,0.00010324007197535147,0.01889322874182165,0.0014398440662541818,1.1189555831376123
1.0,0.05,0.00010324007197535147,0.01889322874182165,0.0014398440662541818,0.9271637964126576
1.0,0.05,0.00010324007197535147,0.02040727752506214,0.0014398440662541818,0.9271637964126576
1.0,0.05,0.00010779472053808507,0.02040727752506214,0.0014398440662541818,1.9151824679737006
1.0,0.05,0.00010779472053808507,0.0208254573843315,0.0477394314577744,1.5960962918802026
1.0,0.05,0.00010779472053808507,0.020215058529334144,0.0477394314577744,1.3182884755707929
1.0,0.05,0.00010779472053808507,0.019781209606559966,0.0477394314577744,1.3182884755707929
1.0,0.05,0.00010779472053808507,0.02041218342597594,0.06343103455299612,1.3182884755707929
1.0,0.05,0.00010779472053808507,0.02041218342597594,0.06343103455299612,1.3182884755707929
1.0,0.05,0.00010779472053808507,0.0228566682665393,0.06343103455299612,0.6015007604268858
1.0,0.05,0.00010779472053808507,0.0228566682665393,0.06343103455299612,1.5530619667807848
1.0,0.05,0.00010779472053808507,0.0241212098798046,0.06343103455299612,1.5530619667807848
1.0,0.05,0.00011166807907192495,0.0241212098798046,0.06343103455299612,1.5530619667807848
1.0,0.05,0.00011166807907192495,0.022857520834598914,0.03858943165633772,1.5530619667807848
1.0,0.05,0.00011166807907192495,0.022857520834598914,0.03858943165633772,1.5530619667807848
1.0,0.05,0.00011166807907192495,0.020406161582370363,0.03858943165633772,2.403989223503884
1.0,0.05,0.00011166807907192495,0.022515594112186434,0.02446733847490178,2.403989223503884
1.0,0.05,0.00011166807907192495,0.021180607154737997,0.007511260828035673,2.403989223503884
1.0,0.05,0.00014616023263210327,0.021653576267293063,0.007511260828035673,2.403989223503884
1.0,0.05,0.00014616023263210327,0.021653576267293063,0.007511260828035673,0.9673904925812017
1.0,0.05,0.00014616023263210327,0.021197923545456444,0.007511260828035673,0.9673904925812017
1.0,0.05,0.0001236539386621534,0.021197923545456444,0.007511260828035673,0.2859634686047519
1.0,0.05,0.0001236539386621534,0.019503348962778517,0.003675368338637988,0.2859634686047519
1.0,0.05,0.0001236539386621534,0.02200877396259057,0.06999509455390776,1.7124666907419654
1.0,0.05,0.0001236539386621534,0.019101740357043408,0.06999509455390776,1.7124666907419654
1.0,0.05,0.0001645462530603331,0.01837731283106509,0.02584231008963332,1.7124666907419654
1.0,0.05,0.0001645462530603331,0.018821578330559394,0.02584231008963332,1.7124666907419654
1.0,0.05,0.0001645462530603331,0.018821578330559394,0.02584231008963332,0.44535756665448784
1.0,0.05,0.0001645462530603331,0.019214695149111092,0.0021759792862893934,0.44535756665448784
1.0,0.05,0.0001645462530603331,0.019214695149111092,0.034054286450315316,0.8164010498416152
1.0,0.05,0.00011878406923620017,0.019214695149111092,0.05394579767950021,0.8164010498416152
1.0,0.05,0.00011878406923620017,0.019785151916542492,0.04077322226935896,0.8164010498416152
1.0,0.05,0.00011878406923620017,0.02042004087965471,0.04077322226935896,0.8164010498416152
1.0,0.05,0.00011878406923620017,0.02042004087965471,0.04077322226935896,0.8164010498416152
1.0,0.05,0.00011878406923620017,0.02017962063853527,0.04077322226935896,0.5153433283172465
1.0,0.05,0.00012601256181226858,0.01995016923883686,0.04077322226935896,1.9043023541966657
1.0,0.05,0.00012601256181226858,0.01995016923883686,0.04077322226935896,1.9043023541966657
1.0,0.05,0.00011869913092972485,0.020080731748286864,0.04077322226935896,1.9043023541966657
1.0,0.05,0.00011869913092972485,0.020080731748286864,0.017643862665370654,1.9043023541966657
1.0,0.05,0.00011869913092972485,0.022711255616456507,0.0570650039304714,0.009185739192244595
1.0,0.05,0.00011869913092972485,0.022711255616456507,0.041687571741667255,0.16421620967124353
1.0,0.05,0.00011869913092972485,0.01980393297738667,0.041687571741667255,0.2193662641537343
1.0,0.05,0.00011869913092972485,0.01980393297738667,0.0686093516406002,0.15566893683923705
1.0,0.05,0.00011869913092972485,0.01980393297738667,0.0686093516406002,0.15566893683923705
1.0,0.05,0.00011869913092972485,0.01980393297738667,0.020733561099398296,0.5328049465609317
1.0,0.05,0.00011869913092972485,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.00011869913092972485,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.00011869913092972485,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.0001678085250713828,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.0001678085250713828,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.0001678085250713828,0.02065690818570596,0.020733561099398296,0.8155347670643959
1.0,0.05,0.0001678085250713828,0.016555520752089187,0.020733561099398296,0.8155347670643959
1.0,0.05,0.0001678085250713828,0.016555520752089187,0.006239640456717573,0.8155347670643959
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.006239640456717573,0.8155347670643959
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.006239640456717573,0.7070364438758467
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.006239640456717573,1.5522919157131052
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.002500432261806481,1.5522919157131052
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.03370061093039412,1.5522919157131052
1.0,0.05,0.0001306048056281054,0.019615569811630137,0.04629626437100612,1.5522919157131052
1.0,0.05,0.0001306048056281054,0.019682184976300005,0.04629626437100612,1.9823577504515135
1.0,0.05,0.0001306048056281054,0.019682184976300005,0.04629626437100612,1.9823577504515135
1.0,0.05,0.0001382085812874492,0.019682184976300005,0.014245164643472728,0.39248109842308004
1.0,0.05,0.0001382085812874492,0.022675318094988992,0.014245164643472728,0.5193670155142192
1.0,0.05,0.0001382085812874492,0.01964370599309399,0.014245164643472728,0.5193670155142192
1.0,0.05,0.0001382085812874492,0.01908398157292009,0.014245164643472728,2.462024694508651
1.0,0.05,0.0001382085812874492,0.020204487707099043,0.027355769878911734,2.462024694508651
1.0,0.05,0.0001382085812874492,0.020204487707099043,0.027355769878911734,2.462024694508651
1.0,0.05,0.00014953102824284012,0.020204487707099043,0.027355769878911734,2.462024694508651
1.0,0.05,0.00014953102824284012,0.020204487707099043,0.005174776745734008,2.180045149392556
1.0,0.05,0.00014953102824284012,0.020204487707099043,0.005174776745734008,2.180045149392556
1.0,0.05,0.00014953102824284012,0.017588835065948202,0.005174776745734008,2.180045149392556
1.0,0.05,0.00014953102824284012,0.017588835065948202,0.005174776745734008,2.3458833431815505
1.0,0.05,0.00014953102824284012,0.017588835065948202,0.0047961653269897155,2.3458833431815505
1.0,0.05,0.00014953102824284012,0.017588835065948202,0.0047961653269897155,2.3458833431815505
1.0,0.05,0.00014953102824284012,0.017588835065948202,0.0047961653269897155,1.8806033310521464
1.0,0.05,0.00014953102824284012,0.019981594994532732,0.0047961653269897155,0.5075098341815839
1.0,0.05,0.00014953102824284012,0.019722254889755295,0.009116926985841314,0.5075098341815839
1.0,0.05,0.00014953102824284012,0.019722254889755295,0.030622022269879097,0.5075098341815839
1.0,0.05,0.00014953102824284012,0.019722254889755295,0.030622022269879097,0.6907021434112528
1.0,0.05,0.00014953102824284012,0.019722254889755295,0.030622022269879097,0.6907021434112528
1.0,0.05,0.00014953102824284012,0.018312038889994102,0.041350693756009485,0.6907021434112528
1.0,0.05,0.00014953102824284012,0.017828937954799905,0.0037625662523439354,0.6907021434112528
1.0,0.05,0.00014953102824284012,0.017828937954799905,0.0037625662523439354,0.370157516536073
1.0,0.05,0.00013688950944372365,0.017828937954799905,0.0738435598770111,0.370157516536073
1.0,0.05,0.00012584424804673602,0.019882068410225863,0.0738435598770111,0.30322326638009306
1.0,0.05,0.00012584424804673602,0.019882068410225863,0.004486611140172213,0.30322326638009306
1.0,0.05,0.00013640388852191438,0.019882068410225863,0.004486611140172213,0.30322326638009306
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.0131633831076057,0.30322326638009306
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.012708818228443108,1.7864553223112278
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.012708818228443108,1.7864553223112278
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.012708818228443108,1.7864553223112278
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.028202515567588102,1.6814319031857894
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.028202515567588102,0.6595024576829214
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.028202515567588102,3.324597480973913
1.0,0.05,0.00013640388852191438,0.0195689382727342,0.028202515567588102,3.324597480973913
1.0,0.05,0.00013640388852191438,0.020829605112870984,0.0025636902735429725,3.324597480973913
1.0,0.05,8.929397379765379e-05,0.020829605112870984,0.0031734261608023394,3.324597480973913
1.0,0.05,8.929397379765379e-05,0.023276614623883727,0.0031734261608023394,3.324597480973913
1.0,0.05,0.00013353954577716674,0.0207512273486472,0.0031734261608023394,2.3088700850668853
1.0,0.05,9.754528045327206e-05,0.0207512273486472,0.0031734261608023394,2.3088700850668853
1.0,0.05,9.754528045327206e-05,0.0207512273486472,0.0031734261608023394,2.3088700850668853
1.0,0.05,0.00013985499535453604,0.0207512273486472,0.0031734261608023394,2.137598351533228
1.0,0.05,0.00021019967703089605,0.02088693977174254,0.0031734261608023394,0.17702598960734198
1.0,0.05,0.00021019967703089605,0.02088693977174254,0.0031734261608023394,0.17702598960734198
1.0,0.05,0.00021019967703089605,0.017933976938607227,0.0031734261608023394,0.17702598960734198
1.0,0.05,0.00017513335685302524,0.017933976938607227,0.0031734261608023394,0.17702598960734198
1.0,0.05,0.00017513335685302524,0.017933976938607227,0.0004079283224690846,0.17702598960734198
1.0,0.05,0.00017513335685302524,0.017933976938607227,0.06599615698087936,0.16964082918100004
1.0,0.05,0.00017513335685302524,0.020506718919758502,0.00031033150043681173,0.16964082918100004
1.0,0.05,0.00017513335685302524,0.020506718919758502,0.00031033150043681173,0.167530204155584
1.0,0.05,0.00017513335685302524,0.020506718919758502,0.00020123004194903119,0.167530204155584
1.0,0.05,0.00015860095494659427,0.020506718919758502,0.00889237983570946,0.167530204155584
1.0,0.05,0.00015860095494659427,0.020506718919758502,0.00889237983570946,1.439107441368665
1.0,0.05,0.00015860095494659427,0.020506718919758502,0.00889237983570946,1.439107441368665
1.0,0.05,0.0001592201628880668,0.020506718919758502,0.00889237983570946,1.439107441368665
1.0,0.05,0.0001592201628880668,0.020506718919758502,0.008809322242058309,0.4802170845200321
1.0,0.05,0.0001592201628880668,0.020506718919758502,0.008809322242058309,0.5101461492190211
1.0,0.05,0.0001592201628880668,0.023005671174525573,0.007986775941041059,0.5101461492190211
1.0,0.05,0.0001592201628880668,0.023005671174525573,0.007986775941041059,0.5101461492190211
1.0,0.05,0.0001592201628880668,0.023005671174525573,0.007986775941041059,0.5101461492190211
1.0,0.05,0.0001592201628880668,0.019738194876813994,0.007986775941041059,0.9026588510496193
1.0,0.05,0.0001592201628880668,0.019738194876813994,0.009354741209426342,0.9026588510496193
1.0,0.05,0.0001592201628880668,0.019866288745876346,0.02281530011220583,0.0836383633726792
1.0,0.05,0.0001592201628880668,0.021418719588414892,0.02281530011220583,0.0337691938230302
1.0,0.05,9.591935696657852e-05,0.021356310813890736,0.02281530011220583,0.0337691938230302
1.0,0.05,9.591935696657852e-05,0.021356310813890736,0.03757326577079887,0.0337691938230302
1.0,0.05,0.0001541857480665011,0.022753636733027636,0.03757326577079887,0.11446447659983801
1.0,0.05,0.0001541857480665011,0.022753636733027636,0.0100173947570736,0.7830505638511518
1.0,0.05,0.0001541857480665011,0.022753636733027636,9.346586001887525e-05,0.4196431449698136
