b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012000380271311325,0.007671213136262047,0.0005033786025309739,0.016100674574988844
1.0,0.05,0.00012000380271311325,0.007671213136262047,0.0005207710539085071,0.016100674574988844
1.0,0.05,0.00012000380271311325,0.007671213136262047,0.0005316394450197017,0.0011179839323534068
1.0,0.05,0.00012000380271311325,0.007160253004259009,0.01461415090583168,0.0011179839323534068
1.0,0.05,0.00012000380271311325,0.006539951033958675,0.01461415090583168,0.007678755326813384
1.0,0.05,0.00012000380271311325,0.006539951033958675,0.01461415090583168,0.000783701694251507
1.0,0.05,0.00012000380271311325,0.006539951033958675,0.01574559161115552,0.0020910216208688674
1.0,0.05,0.00012000380271311325,0.006539951033958675,0.01574559161115552,0.0020910216208688674
1.0,0.05,0.00012000380271311325,0.006539951033958675,0.011933097283707467,0.0004036987637027255
1.0,0.05,9.844056986731062e-05,0.006539951033958675,0.011933097283707467,0.0004036987637027255
1.0,0.05,9.844056986731062e-05,0.007320688795683294,0.011933097283707467,0.0004036987637027255
1.0,0.05,0.0001050988374416028,0.007320688795683294,0.011933097283707467,0.0004036987637027255
1.0,0.05,0.0001050988374416028,0.007320688795683294,0.011933097283707467,0.0004036987637027255
1.0,0.05,0.0001050988374416028,0.007320688795683294,0.011933097283707467,0.0002610832359089476
1.0,0.05,0.0001050988374416028,0.007320688795683294,0.03510212687777354,0.0002610832359089476
1.0,0.05,0.0001050988374416028,0.007459775340775077,0.03510212687777354,0.0002610832359089476
1.0,0.05,0.00011654099340976674,0.007459775340775077,0.010017447921199041,0.005919003466462439
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.010017447921199041,0.002654287375477688
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.014017725454748102,0.02214577538922782
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.02338111770095521,0.02214577538922782
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.02338111770095521,0.012073006275868558
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.02338111770095521,0.012073006275868558
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.02338111770095521,0.30654856068293884
1.0,0.05,0.00011654099340976674,0.00688624963804188,0.02338111770095521,0.30654856068293884
1.0,0.05,9.321780935906731e-05,0.00688624963804188,0.02338111770095521,0.30654856068293884
1.0,0.05,9.593522234938642e-05,0.00688624963804188,0.02338111770095521,0.30654856068293884
1.0,0.05,9.593522234938642e-05,0.00688624963804188,0.02338111770095521,0.30654856068293884
1.0,0.05,9.593522234938642e-05,0.00688624963804188,0.02338111770095521,0.2525908341735305
1.0,0.05,9.593522234938642e-05,0.00688624963804188,0.02338111770095521,0.2525908341735305
1.0,0.05,9.593522234938642e-05,0.006311318232426036,0.02338111770095521,0.2525908341735305
1.0,0.05,0.00011092855424834201,0.006311318232426036,0.02338111770095521,0.2381673621818818
1.0,0.05,0.00010970052382616349,0.006356153603542027,0.02338111770095521,0.10725428760989446
1.0,0.05,0.00010970052382616349,0.00688767474269896,0.02338111770095521,0.012686217967425709
1.0,0.05,0.00010970052382616349,0.00688767474269896,0.024239332589847975,0.44824905259995385
1.0,0.05,0.00010970052382616349,0.006139345878155697,0.024239332589847975,0.44824905259995385
1.0,0.05,0.00010970052382616349,0.006670326315786152,0.024239332589847975,0.44824905259995385
1.0,0.05,0.0001132158675832765,0.006670326315786152,0.024239332589847975,0.16566588941503593
1.0,0.05,0.0001132158675832765,0.006670326315786152,0.010580054555346968,0.16566588941503593
1.0,0.05,0.00012600223774031802,0.006670326315786152,0.010580054555346968,0.044862488826021854
1.0,0.05,0.00011130644185007857,0.006670326315786152,0.010580054555346968,0.05277747612107601
1.0,0.05,0.0001057593989393769,0.007248791774334589,0.010580054555346968,0.10132235835586033
1.0,0.05,0.00010399484953234685,0.007248791774334589,0.010580054555346968,0.10132235835586033
1.0,0.05,0.00010399484953234685,0.007490941786932512,0.010580054555346968,0.10132235835586033
1.0,0.05,0.00010399484953234685,0.007490941786932512,0.010580054555346968,0.10662381460973508
1.0,0.05,0.00010399484953234685,0.006222955994931029,0.00266295699005896,0.10662381460973508
1.0,0.05,0.00010399484953234685,0.007294219818651308,0.04228737535495863,0.1387987478531672
1.0,0.05,0.00010399484953234685,0.007294219818651308,0.0019488911033442146,0.41727391157559834
1.0,0.05,0.00010045498816764417,0.007294219818651308,0.0019488911033442146,0.41727391157559834
1.0,0.05,0.00010045498816764417,0.007380426215819167,0.0019488911033442146,0.8865666051828364
1.0,0.05,0.00010045498816764417,0.007511400334301429,0.0019488911033442146,0.8865666051828364
1.0,0.05,9.041000991657874e-05,0.00758941290592448,0.0025288524062018055,0.834308156839242
1.0,0.05,0.00011227976567683553,0.00758941290592448,0.0025288524062018055,0.834308156839242
1.0,0.05,0.00011227976567683553,0.00758941290592448,0.0025288524062018055,0.834308156839242
1.0,0.05,0.00011227976567683553,0.00758941290592448,0.0025288524062018055,0.834308156839242
1.0,0.05,0.00011227976567683553,0.00758941290592448,0.0025288524062018055,0.834308156839242
1.0,0.05,9.166372585241136e-05,0.00758941290592448,0.0025288524062018055,0.9821929793100687
1.0,0.05,9.166372585241136e-05,0.00793734431130126,0.0025288524062018055,0.9821929793100687
1.0,0.05,9.166372585241136e-05,0.00793734431130126,0.0025288524062018055,0.9821929793100687
1.0,0.05,9.166372585241136e-05,0.007056887367728065,0.0025288524062018055,0.9821929793100687
1.0,0.05,9.166372585241136e-05,0.006836475859209467,0.0025288524062018055,0.9821929793100687
1.0,0.05,9.166372585241136e-05,0.006836475859209467,0.0025288524062018055,0.7420239947055893
1.0,0.05,9.166372585241136e-05,0.006836475859209467,0.0022530717196202524,0.7420239947055893
1.0,0.05,9.166372585241136e-05,0.008347401624010951,0.004313999150812001,0.13530609819825573
1.0,0.05,9.166372585241136e-05,0.008218068193233372,0.0007850555822585429,0.13530609819825573
1.0,0.05,0.00010988451437877473,0.007054200362107141,0.0007850555822585429,0.13530609819825573
1.0,0.05,0.0001210910030101066,0.007054200362107141,2.4635346905767476e-05,0.13530609819825573
1.0,0.05,0.0001210910030101066,0.007054200362107141,0.0005120102195889166,0.13530609819825573
1.0,0.05,0.0001210910030101066,0.007054200362107141,0.0012014228101449444,0.22986117720887067
1.0,0.05,0.00011763948075246028,0.007054200362107141,0.0012014228101449444,0.22986117720887067
1.0,0.05,0.00011763948075246028,0.007054200362107141,0.0012014228101449444,0.22986117720887067
1.0,0.05,0.00011763948075246028,0.007054200362107141,0.0012014228101449444,0.026828939467702984
1.0,0.05,0.00011763948075246028,0.00722474614073947,0.011017817556357362,0.026828939467702984
1.0,0.05,0.00011763948075246028,0.00722474614073947,0.011017817556357362,0.026828939467702984
1.0,0.05,0.00011763948075246028,0.00722474614073947,0.011017817556357362,0.026828939467702984
1.0,0.05,0.00011358065151441464,0.007457187355236309,0.011017817556357362,0.297479988948754
1.0,0.05,0.00011049364435480713,0.006377300205906363,0.011017817556357362,0.297479988948754
1.0,0.05,0.00011049364435480713,0.006377300205906363,0.013671386635451687,0.297479988948754
1.0,0.05,0.00011049364435480713,0.006495092920772477,0.013671386635451687,0.297479988948754
1.0,0.05,0.00010071575291221955,0.006495092920772477,0.013671386635451687,0.297479988948754
1.0,0.05,0.00010071575291221955,0.006495092920772477,0.013671386635451687,0.351346574233094
1.0,0.05,8.684962251589493e-05,0.006495092920772477,0.013671386635451687,0.351346574233094
1.0,0.05,8.684962251589493e-05,0.006495092920772477,0.013671386635451687,0.351346574233094
1.0,0.05,8.69929539817673e-05,0.008171481824372313,0.013671386635451687,0.351346574233094
1.0,0.05,0.00010339806495845957,0.008171481824372313,0.013671386635451687,0.351346574233094
1.0,0.05,9.473990538195466e-05,0.008171481824372313,0.0033455019780990578,0.351346574233094
1.0,0.05,9.473990538195466e-05,0.007984556734933139,0.01933409693776019,0.4893616094510517
1.0,0.05,9.473990538195466e-05,0.007009035990676998,0.01933409693776019,0.4893616094510517
1.0,0.05,9.473990538195466e-05,0.007009035990676998,0.01933409693776019,0.4893616094510517
1.0,0.05,9.473990538195466e-05,0.007009035990676998,0.005338554897006817,0.4893616094510517
1.0,0.05,9.473990538195466e-05,0.007542268668993024,0.008430039521404399,0.7069339961188786
1.0,0.05,9.473990538195466e-05,0.007542268668993024,0.021299294562440615,0.7069339961188786
1.0,0.05,9.473990538195466e-05,0.007542268668993024,0.0031715127866024464,0.7069339961188786
1.0,0.05,9.473990538195466e-05,0.007542268668993024,0.0031715127866024464,0.7069339961188786
1.0,0.05,9.016097286870736e-05,0.008240702504618568,0.0031715127866024464,0.7069339961188786
1.0,0.05,9.016097286870736e-05,0.008240702504618568,0.00722223754559112,0.7069339961188786
1.0,0.05,9.016097286870736e-05,0.007694522166641875,0.00722223754559112,0.7069339961188786
1.0,0.05,9.016097286870736e-05,0.006609239864728277,0.00722223754559112,0.7069339961188786
1.0,0.05,9.016097286870736e-05,0.006609239864728277,0.00722223754559112,1.8546381063186692
1.0,0.05,9.016097286870736e-05,0.006609239864728277,0.010653814327099222,1.8546381063186692
1.0,0.05,9.016097286870736e-05,0.006609239864728277,0.010653814327099222,1.8546381063186692
1.0,0.05,9.292110200056702e-05,0.006609239864728277,0.010653814327099222,0.7705377287281236
1.0,0.05,0.0001172773184330062,0.006609239864728277,0.014473951677114672,0.7705377287281236
1.0,0.05,0.00011807155340388998,0.006934850155889037,0.020434543433069784,0.7705377287281236
1.0,0.05,0.00010117840559748855,0.006934850155889037,0.005844285958158207,0.7705377287281236
1.0,0.05,0.00010117840559748855,0.006934850155889037,0.005844285958158207,0.8728349056638931
1.0,0.05,0.00010117840559748855,0.006934850155889037,0.005844285958158207,0.8728349056638931
1.0,0.05,0.00010117840559748855,0.006934850155889037,0.004251052017013436,0.8728349056638931
1.0,0.05,9.66372376077963e-05,0.006934850155889037,0.002030517526554339,0.8728349056638931
1.0,0.05,0.00013682264185445507,0.006979226337839237,0.027728265711279197,0.36635252307030747
1.0,0.05,0.00012454400901638435,0.0066792003339055635,0.001106690766098068,0.36635252307030747
1.0,0.05,0.00012454400901638435,0.0066792003339055635,0.001106690766098068,0.07417648975081634
1.0,0.05,0.00012454400901638435,0.0066792003339055635,0.001106690766098068,0.3920294108499483
1.0,0.05,0.00012454400901638435,0.007053441723292317,0.001106690766098068,0.3920294108499483
1.0,0.05,0.0001234149521486942,0.006758822275050653,0.011627009731601537,0.3920294108499483
1.0,0.05,0.0001249363649509192,0.006758822275050653,0.009877949069426087,0.3920294108499483
1.0,0.05,0.0001249363649509192,0.006758822275050653,0.00600987488684437,0.3920294108499483
1.0,0.05,0.0001249363649509192,0.00724579281282607,0.002273109265893993,0.30070107526636236
1.0,0.05,0.0001249363649509192,0.006176653901934728,0.002273109265893993,0.30070107526636236
1.0,0.05,0.0001249363649509192,0.006176653901934728,0.002273109265893993,0.30070107526636236
1.0,0.05,0.0001249363649509192,0.006176653901934728,0.002273109265893993,0.027976814846827663
1.0,0.05,0.0001249363649509192,0.006176653901934728,0.002273109265893993,0.027976814846827663
1.0,0.05,0.00012268612373343983,0.0071867470674232764,0.002273109265893993,0.06524632592263982
1.0,0.05,0.00011740086071186224,0.0071867470674232764,0.002273109265893993,0.06524632592263982
1.0,0.05,0.00011524790719532506,0.007500507373407584,0.002273109265893993,0.06524632592263982
1.0,0.05,0.00011524790719532506,0.007500507373407584,6.084555090940087e-05,0.05036462827360374
1.0,0.05,0.00011524790719532506,0.007500507373407584,6.084555090940087e-05,0.05036462827360374
1.0,0.05,0.00011524790719532506,0.007500507373407584,0.00014214180136652512,0.17081034538827328
1.0,0.05,0.0001046854933360542,0.007500507373407584,0.00014214180136652512,0.17081034538827328
1.0,0.05,0.0001046854933360542,0.007500507373407584,0.021570087023675466,0.17081034538827328
1.0,0.05,0.0001046854933360542,0.007500507373407584,0.024342086970067293,0.45798339747070455
1.0,0.05,0.0001046854933360542,0.007500507373407584,0.024342086970067293,0.45798339747070455
1.0,0.05,9.011496834491349e-05,0.007500507373407584,0.025393852774628984,0.45798339747070455
1.0,0.05,9.650322974573445e-05,0.006635471994680013,0.025393852774628984,0.45798339747070455
1.0,0.05,9.650322974573445e-05,0.007285747505000804,0.010390411443019693,0.45798339747070455
1.0,0.05,9.981869309841765e-05,0.007448814368773979,0.010390411443019693,0.45798339747070455
1.0,0.05,9.981869309841765e-05,0.0072892655797822435,0.010390411443019693,0.45798339747070455
1.0,0.05,9.981869309841765e-05,0.00807477463932325,0.010390411443019693,0.33167426563424424
1.0,0.05,9.981869309841765e-05,0.007135327144128649,0.010390411443019693,0.009299025500739104
1.0,0.05,9.981869309841765e-05,0.007135327144128649,0.04230768137991247,0.06270467050214935
1.0,0.05,0.00011061645861128676,0.007135327144128649,0.004909766450030761,0.06270467050214935
1.0,0.05,0.00010898476519237792,0.007135327144128649,0.004909766450030761,0.043975698685479556
1.0,0.05,0.00010898476519237792,0.007135327144128649,0.0018069850662557165,0.10281266404989546
1.0,0.05,0.00010898476519237792,0.006295342967331796,0.00187973983667805,0.42576929372299843
1.0,0.05,0.00010898476519237792,0.006295342967331796,0.013230956680684957,0.42576929372299843
1.0,0.05,0.00010898476519237792,0.0069581751403607435,0.013230956680684957,0.42576929372299843
1.0,0.05,0.00010898476519237792,0.0069581751403607435,0.019380162404968083,0.42576929372299843
1.0,0.05,0.00010898476519237792,0.0069581751403607435,0.0060143950807018355,0.13700757876232791
1.0,0.05,0.00010898476519237792,0.0069581751403607435,0.0060143950807018355,0.020003344347527974
1.0,0.05,0.00010898476519237792,0.0069581751403607435,0.0060143950807018355,0.020003344347527974
1.0,0.05,0.00011177201117124408,0.0070532626667635274,0.0060143950807018355,0.020003344347527974
1.0,0.05,0.00011177201117124408,0.0070532626667635274,0.0060143950807018355,0.020003344347527974
1.0,0.05,0.00011177201117124408,0.0070532626667635274,0.0015970054129801233,0.020003344347527974
1.0,0.05,0.00011177201117124408,0.0070532626667635274,0.00014457147357018602,0.1333151069748587
1.0,0.05,0.00011058948543530466,0.0070532626667635274,0.03819280502376962,0.1333151069748587
1.0,0.05,0.00011058948543530466,0.0070532626667635274,0.013993325147998595,0.1333151069748587
1.0,0.05,0.00011058948543530466,0.00722191061813283,0.008238751068574158,0.1333151069748587
1.0,0.05,0.00011058948543530466,0.00722191061813283,0.008238751068574158,0.1333151069748587
1.0,0.05,0.00011058948543530466,0.00722191061813283,0.008238751068574158,0.1333151069748587
1.0,0.05,0.00011316424198081614,0.006818247967416936,0.00435631890224134,0.1333151069748587
1.0,0.05,0.00011316424198081614,0.006807289222581674,0.00605022356555144,0.1333151069748587
1.0,0.05,0.00011316424198081614,0.006807289222581674,0.00688080910125456,0.3121554792230479
1.0,0.05,0.00011316424198081614,0.006878413387450882,0.018862735685208725,0.3121554792230479
1.0,0.05,0.00011316424198081614,0.00628204713372871,0.005591538814184781,0.3121554792230479
1.0,0.05,0.00011316424198081614,0.006839215541167624,0.005591538814184781,0.3121554792230479
1.0,0.05,0.00011316424198081614,0.006839215541167624,0.005591538814184781,0.3121554792230479
1.0,0.05,0.00010168479575743615,0.006839215541167624,0.0010808469300951408,0.08807448194654705
1.0,0.05,0.00010168479575743615,0.00775944878002106,0.0038332258806534764,0.08807448194654705
1.0,0.05,0.00010168479575743615,0.00775944878002106,0.0024149613715655585,0.08807448194654705
1.0,0.05,0.00010185388488744984,0.007118563161790967,0.0024149613715655585,0.08807448194654705
1.0,0.05,0.00010252786825324094,0.007189598262100498,0.0024149613715655585,0.08807448194654705
1.0,0.05,0.00010252786825324094,0.0066709450023337245,0.0024149613715655585,0.3156745649495349
1.0,0.05,0.00010252786825324094,0.0066709450023337245,0.0024149613715655585,0.21138648051202263
1.0,0.05,9.992658333279062e-05,0.0066709450023337245,0.0064771576524919,0.21138648051202263
1.0,0.05,9.992658333279062e-05,0.0066709450023337245,0.0064771576524919,1.0094162264676583
1.0,0.05,9.992658333279062e-05,0.0066709450023337245,0.0064771576524919,1.0094162264676583
1.0,0.05,9.992658333279062e-05,0.0066709450023337245,0.0064771576524919,1.0094162264676583
1.0,0.05,9.992658333279062e-05,0.0066709450023337245,0.0064771576524919,1.0094162264676583
1.0,0.05,9.940617373130091e-05,0.007065787882484814,0.0064771576524919,1.0094162264676583
1.0,0.05,9.940617373130091e-05,0.007065787882484814,0.0064771576524919,1.0094162264676583
1.0,0.05,9.940617373130091e-05,0.007065787882484814,0.002478897889480438,1.0094162264676583
1.0,0.05,9.940617373130091e-05,0.007065787882484814,0.014942672050474037,1.0178530762268752
1.0,0.05,9.940617373130091e-05,0.007065787882484814,0.014942672050474037,1.0178530762268752
1.0,0.05,9.940617373130091e-05,0.0064325136381613406,0.014942672050474037,0.1502615693560993
1.0,0.05,0.00011650181821088021,0.0064325136381613406,0.014942672050474037,0.046701160914674245
1.0,0.05,0.00011650181821088021,0.006871173522425861,0.014112650965719316,0.046701160914674245
1.0,0.05,0.00011650181821088021,0.006808772635928408,0.014112650965719316,0.046701160914674245
1.0,0.05,0.00011650181821088021,0.006808772635928408,0.014112650965719316,0.046701160914674245
1.0,0.05,0.00011591817606927047,0.006808772635928408,0.014112650965719316,0.046701160914674245
1.0,0.05,0.00011591817606927047,0.006808772635928408,0.014112650965719316,0.046701160914674245
1.0,0.05,0.00011591817606927047,0.006808772635928408,0.014112650965719316,0.1523347452865347
1.0,0.05,0.00012530353885344556,0.006808772635928408,0.0011332986433578779,0.1523347452865347
1.0,0.05,0.00012530353885344556,0.006808772635928408,0.0015525742595999229,0.07424688136886914
1.0,0.05,0.00012530353885344556,0.007365750054715094,0.0006462563667779471,0.07424688136886914
1.0,0.05,0.00012530353885344556,0.0065795782454209405,0.0006462563667779471,0.07424688136886914
1.0,0.05,0.00012530353885344556,0.0065795782454209405,0.0006462563667779471,0.07424688136886914
1.0,0.05,0.00012627229629499597,0.0065795782454209405,0.003329754962524079,0.07424688136886914
1.0,0.05,0.00012627229629499597,0.0065795782454209405,0.003038046149143523,0.07424688136886914
1.0,0.05,0.00012627229629499597,0.0065795782454209405,0.005684805795564755,0.08537937889208146
1.0,0.05,0.00011774312557563661,0.006618226455865339,0.005684805795564755,0.08537937889208146
1.0,0.05,0.00011774312557563661,0.007203831503876753,0.012887378514275863,0.08537937889208146
1.0,0.05,0.00011774312557563661,0.007203831503876753,0.012887378514275863,0.08537937889208146
1.0,0.05,0.00011956947666053838,0.006545900997527127,0.012887378514275863,0.07821027008736708
1.0,0.05,0.00011956947666053838,0.006545900997527127,0.02603001473705537,0.23800152603738678
1.0,0.05,0.00011956947666053838,0.006545900997527127,0.02603001473705537,0.23800152603738678
1.0,0.05,0.00011956947666053838,0.007439209951642146,0.02603001473705537,0.0986125159125238
1.0,0.05,0.00011956947666053838,0.006257652236802349,0.02603001473705537,0.0986125159125238
1.0,0.05,0.00011956947666053838,0.006257652236802349,0.014771005207215037,0.0986125159125238
1.0,0.05,0.00011956947666053838,0.006257652236802349,0.014771005207215037,0.0986125159125238
1.0,0.05,0.00011956947666053838,0.007197705167202431,0.011915275986663093,0.6091892002420884
1.0,0.05,0.00010614519836662001,0.007197705167202431,0.014652210076786546,0.029391186682069994
1.0,0.05,0.00010614519836662001,0.007394486407506356,0.014652210076786546,0.029391186682069994
1.0,0.05,0.00010614519836662001,0.007394486407506356,0.014652210076786546,0.1336159553088169
1.0,0.05,0.00010614519836662001,0.007394486407506356,0.014652210076786546,0.1336159553088169
1.0,0.05,0.00010614519836662001,0.007394486407506356,0.014652210076786546,0.43773252069778057
1.0,0.05,0.00010614519836662001,0.0075710478654219095,0.0033797666763706875,0.07301217616689525
1.0,0.05,0.00010614519836662001,0.0072158658803013285,0.004862671532050408,0.07301217616689525
1.0,0.05,0.00010614519836662001,0.0072158658803013285,0.015569271354912782,0.1868624565965833
1.0,0.05,0.00010614519836662001,0.006773111149261338,0.0029453484446819085,0.1868624565965833
1.0,0.05,0.00010614519836662001,0.006773111149261338,0.0029453484446819085,0.1266940674762774
1.0,0.05,0.00010614519836662001,0.006773111149261338,0.0029453484446819085,0.36642573216439944
1.0,0.05,0.00010614519836662001,0.007004581660838161,0.0029453484446819085,0.15279992793892327
1.0,0.05,0.00010614519836662001,0.007004581660838161,0.030167838327352585,0.05995012566680605
1.0,0.05,0.00010387480178679013,0.007263270942404642,0.00411886301100036,0.02871209075981624
1.0,0.05,0.00010387480178679013,0.007263270942404642,0.00411886301100036,0.02871209075981624
1.0,0.05,0.00010387480178679013,0.007263270942404642,0.00014816341827598837,0.3280195846442526
1.0,0.05,0.00010387480178679013,0.007263270942404642,0.00014816341827598837,0.3280195846442526
1.0,0.05,9.705882635497345e-05,0.007263270942404642,0.00014816341827598837,0.3280195846442526
1.0,0.05,9.705882635497345e-05,0.007715577873342558,0.00046620516450786054,0.3280195846442526
1.0,0.05,9.705882635497345e-05,0.007715577873342558,0.00046620516450786054,0.5283154968351521
1.0,0.05,9.705882635497345e-05,0.007715577873342558,0.00046620516450786054,0.5283154968351521
1.0,0.05,9.705882635497345e-05,0.007715577873342558,0.00046620516450786054,0.5283154968351521
1.0,0.05,9.705882635497345e-05,0.007715577873342558,0.00046620516450786054,0.5283154968351521
1.0,0.05,0.00013224854457476984,0.006755320879708568,0.01691395019041885,0.5283154968351521
1.0,0.05,0.00013224854457476984,0.006755320879708568,0.01691395019041885,0.5283154968351521
1.0,0.05,9.088856869170966e-05,0.006755320879708568,0.01691395019041885,0.5283154968351521
1.0,0.05,9.088856869170966e-05,0.006627043190455027,0.002683551220922855,0.5283154968351521
1.0,0.05,9.088856869170966e-05,0.007336728754726491,0.03364181303418577,0.5283154968351521
1.0,0.05,8.650502978112362e-05,0.007336728754726491,0.03364181303418577,0.2854158570780646
1.0,0.05,8.650502978112362e-05,0.007336728754726491,0.010006799315017316,0.2854158570780646
1.0,0.05,8.650502978112362e-05,0.007806650861675996,0.005470624313628886,0.05768636913179373
1.0,0.05,8.650502978112362e-05,0.007806650861675996,0.0017864613351951323,1.7752198277838274
1.0,0.05,9.337293338939831e-05,0.007806650861675996,0.0017864613351951323,0.07310322962594402
1.0,0.05,9.337293338939831e-05,0.007172433259327235,0.0017864613351951323,0.20154660442960226
1.0,0.05,9.337293338939831e-05,0.007172433259327235,0.0034647966697255567,0.20154660442960226
1.0,0.05,9.337293338939831e-05,0.007172433259327235,0.0034647966697255567,0.20154660442960226
1.0,0.05,8.853468325914374e-05,0.007172433259327235,0.0070090735481304275,2.2704040640274488
1.0,0.05,8.853468325914374e-05,0.007172433259327235,0.007852570691637095,2.2704040640274488
1.0,0.05,8.853468325914374e-05,0.007833982246323874,0.007852570691637095,1.2419914945297554
1.0,0.05,9.117487605524097e-05,0.007550637674298903,0.010842744369603545,0.46086079333671287
1.0,0.05,9.117487605524097e-05,0.007550637674298903,0.010842744369603545,0.7798972934115033
1.0,0.05,9.117487605524097e-05,0.007550637674298903,0.012172175812866221,0.7798972934115033
1.0,0.05,9.117487605524097e-05,0.007550637674298903,0.012172175812866221,0.7798972934115033
1.0,0.05,9.117487605524097e-05,0.007550637674298903,0.01613786054965618,0.13064796720923416
1.0,0.05,0.00011497482640949768,0.007762734500510585,0.03160875981921998,0.032437957807364255
1.0,0.05,0.00011497482640949768,0.006876798113364777,0.03160875981921998,0.1590547695453659
1.0,0.05,0.00011497482640949768,0.006876798113364777,0.03160875981921998,0.1590547695453659
1.0,0.05,0.00011497482640949768,0.006876798113364777,0.0005498981458615554,0.1590547695453659
1.0,0.05,0.00011497482640949768,0.006876798113364777,0.0009446189112983373,0.1590547695453659
1.0,0.05,0.00011497482640949768,0.007344507720102098,0.0009446189112983373,0.1590547695453659
1.0,0.05,0.00013073735062675473,0.007344507720102098,0.0009446189112983373,0.1862969191043418
1.0,0.05,0.00013073735062675473,0.007344507720102098,0.012616721421986573,0.1862969191043418
1.0,0.05,0.00011561294857555123,0.007344507720102098,0.0024404659131514067,0.1862969191043418
1.0,0.05,0.00011561294857555123,0.007007916496493822,0.008972479695357256,0.1862969191043418
1.0,0.05,0.00011561294857555123,0.007007916496493822,0.008972479695357256,0.1862969191043418
1.0,0.05,9.758362878214509e-05,0.0073777375433243505,0.008972479695357256,0.1862969191043418
1.0,0.05,9.758362878214509e-05,0.0073777375433243505,0.008972479695357256,0.16623522447841213
1.0,0.05,8.420742588730443e-05,0.0073777375433243505,0.010711250727561947,0.16623522447841213
1.0,0.05,0.0001354828342508746,0.0073777375433243505,0.010711250727561947,0.06679735340661501
1.0,0.05,0.0001354828342508746,0.005798680725919763,0.010711250727561947,0.37673553058756243
1.0,0.05,8.84824906890257e-05,0.006819125155859103,0.010711250727561947,0.37673553058756243
1.0,0.05,0.00010958988417928527,0.006819125155859103,0.010711250727561947,0.37673553058756243
1.0,0.05,0.00010958988417928527,0.006819125155859103,0.010711250727561947,0.10709383948175354
1.0,0.05,0.00010525661546140424,0.006819125155859103,0.01084331777756527,0.10709383948175354
1.0,0.05,0.00010525661546140424,0.006819125155859103,0.01084331777756527,0.8813999135534051
1.0,0.05,0.00010525661546140424,0.006819125155859103,0.003265439153137725,0.8813999135534051
1.0,0.05,0.00010525661546140424,0.006819125155859103,0.003265439153137725,0.8813999135534051
1.0,0.05,0.00012552569757806167,0.006819125155859103,0.003265439153137725,0.22375991223248684
1.0,0.05,0.00012552569757806167,0.006819125155859103,0.003265439153137725,0.22375991223248684
1.0,0.05,0.00012965194555145492,0.006819125155859103,0.003265439153137725,0.23248609584783417
1.0,0.05,0.00012965194555145492,0.006819125155859103,0.003265439153137725,0.23248609584783417
1.0,0.05,0.0001334375085629245,0.006819125155859103,0.003265439153137725,0.23248609584783417
1.0,0.05,0.0001334375085629245,0.006819125155859103,0.003265439153137725,0.23248609584783417
1.0,0.05,0.0001334375085629245,0.006819125155859103,0.012543290956057718,0.23248609584783417
1.0,0.05,0.0001334375085629245,0.006819125155859103,0.009246738799301605,0.23248609584783417
1.0,0.05,0.0001334375085629245,0.006983776745230029,0.009246738799301605,0.23248609584783417
1.0,0.05,9.828270725287648e-05,0.006983776745230029,0.0010518669477053112,0.23248609584783417
1.0,0.05,0.00011839908700216569,0.006983776745230029,0.006309089072015119,0.3084352886427859
1.0,0.05,0.00011839908700216569,0.006983776745230029,0.006309089072015119,0.10591487577991048
1.0,0.05,0.00011839908700216569,0.006983776745230029,0.006309089072015119,0.0066360489098235996
1.0,0.05,0.00011839908700216569,0.006965941719391256,0.006309089072015119,0.0027864339203858713
1.0,0.05,0.00011839908700216569,0.006965941719391256,0.003818335994458028,0.008803706779652271
1.0,0.05,0.00011839908700216569,0.007555773575530242,0.006481272084868634,0.008803706779652271
1.0,0.05,0.0001039505361975499,0.006511332761070384,0.006481272084868634,0.36847378955166254
1.0,0.05,0.00010291063327431104,0.006511332761070384,0.006481272084868634,0.36847378955166254
1.0,0.05,0.00010291063327431104,0.006511332761070384,0.006481272084868634,0.36847378955166254
1.0,0.05,0.00010291063327431104,0.006511332761070384,0.006481272084868634,1.0905503098361442
1.0,0.05,0.00010291063327431104,0.006732692854735267,0.006481272084868634,1.0905503098361442
1.0,0.05,0.00010291063327431104,0.005990363856037568,0.006481272084868634,0.778464084681548
1.0,0.05,0.00010291063327431104,0.005990363856037568,0.002359866057154347,0.778464084681548
1.0,0.05,0.00010291063327431104,0.006749811685714418,0.0038572524042967474,0.778464084681548
1.0,0.05,0.00010291063327431104,0.006749811685714418,0.00707903964810951,0.36647910200643924
1.0,0.05,0.00010291063327431104,0.006749811685714418,0.00707903964810951,0.15142004135680348
1.0,0.05,0.00010268988957507156,0.006749811685714418,0.00707903964810951,0.15142004135680348
1.0,0.05,0.00010268988957507156,0.006749811685714418,0.00707903964810951,0.15142004135680348
1.0,0.05,0.00011147722980565777,0.006749811685714418,0.00707903964810951,0.15142004135680348
1.0,0.05,0.00011147722980565777,0.006749811685714418,0.011428290341623747,0.15142004135680348
