b,p_error,v,s,gamma,zeta
1.0,0.05,7.892154394909831e-07,0.010283597206862859,0.2389053135994153,2.190379435349193
1.0,0.05,3.731591779248645e-06,0.010283597206862859,0.2216271195738526,3.7243471919827495
1.0,0.05,3.731591779248645e-06,0.010283597206862859,0.2216271195738526,3.7243471919827495
1.0,0.05,2.067645716661909e-06,0.010283597206862859,0.2216271195738526,3.7243471919827495
1.0,0.05,3.472405516311451e-06,0.010283597206862859,0.4893330675814509,3.7243471919827495
1.0,0.05,3.472405516311451e-06,0.010361772126623307,0.2525516017161317,3.7243471919827495
1.0,0.05,3.736332089572689e-06,0.010361772126623307,0.2525516017161317,3.7243471919827495
1.0,0.05,3.736332089572689e-06,0.010361772126623307,0.2525516017161317,3.7243471919827495
1.0,0.05,3.736332089572689e-06,0.010075836186018596,0.10786879567758996,8.785597431286
1.0,0.05,2.387253476226173e-06,0.010075836186018596,0.10786879567758996,8.785597431286
1.0,0.05,2.387253476226173e-06,0.010075836186018596,0.10786879567758996,8.785597431286
1.0,0.05,1.299331242511663e-06,0.010075836186018596,0.10786879567758996,8.785597431286
1.0,0.05,1.252614696050758e-06,0.010075836186018596,0.06844086432050102,8.388672826273137
1.0,0.05,2.4372323522167343e-06,0.010075836186018596,0.0041219316777398535,8.388672826273137
1.0,0.05,2.4372323522167343e-06,0.010075836186018596,0.0041219316777398535,8.977079411239256
1.0,0.05,2.4372323522167343e-06,0.010824459551496938,0.0041219316777398535,8.977079411239256
1.0,0.05,2.6802629696187044e-06,0.010824459551496938,0.008923816769364228,8.977079411239256
1.0,0.05,5.833978062492006e-06,0.010824459551496938,0.006491700812908232,0.7432119225841263
1.0,0.05,3.375856632155282e-06,0.010824459551496938,0.005353691407365421,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.010675936575935262,0.005353691407365421,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.010675936575935262,0.005353691407365421,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.010675936575935262,0.005353691407365421,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.009198848495137505,0.18245132836112446,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.008360981958708259,0.18245132836112446,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.008360981958708259,0.18245132836112446,2.6227068336724315
1.0,0.05,1.9411892731619837e-05,0.008360981958708259,0.18245132836112446,2.884627364395025
1.0,0.05,1.9411892731619837e-05,0.008360981958708259,0.18245132836112446,2.884627364395025
1.0,0.05,1.9411892731619837e-05,0.009996552277165355,0.18245132836112446,2.884627364395025
1.0,0.05,3.914761310445189e-07,0.009996552277165355,0.1510986399734239,4.615150509985074
1.0,0.05,1.740679272190431e-07,0.009996552277165355,0.1510986399734239,4.615150509985074
1.0,0.05,2.7266593100034324e-07,0.009996552277165355,0.1510986399734239,2.589950366464442
1.0,0.05,2.5389332444235834e-07,0.01012254945256177,0.09928768795727576,2.38518840857627
1.0,0.05,3.457253744909962e-07,0.010793170150401332,0.07314961748159184,2.38518840857627
1.0,0.05,3.457253744909962e-07,0.00987939870634993,0.8111750480015061,2.38518840857627
1.0,0.05,1.938889290824723e-06,0.01034119263553703,0.8111750480015061,1.247237539720618
1.0,0.05,1.0156559559246672e-06,0.01034119263553703,0.8111750480015061,1.247237539720618
1.0,0.05,1.8376602154114255e-06,0.01034119263553703,0.8111750480015061,2.42043994224464
1.0,0.05,1.8376602154114255e-06,0.01034119263553703,0.8111750480015061,2.42043994224464
1.0,0.05,1.8376602154114255e-06,0.01034119263553703,0.4959445506792402,2.42043994224464
1.0,0.05,1.8376602154114255e-06,0.01034119263553703,0.4959445506792402,2.42043994224464
1.0,0.05,1.5746677072562827e-06,0.01034119263553703,0.4959445506792402,2.42043994224464
1.0,0.05,2.6430341302116183e-06,0.01034119263553703,0.5137068664961523,3.244912039136977
1.0,0.05,2.6430341302116183e-06,0.01034119263553703,0.5137068664961523,3.244912039136977
1.0,0.05,2.6430341302116183e-06,0.010615891503575914,0.5137068664961523,3.244912039136977
1.0,0.05,4.0445224152166106e-06,0.010615891503575914,0.5137068664961523,3.244912039136977
1.0,0.05,4.0445224152166106e-06,0.010615891503575914,0.5137068664961523,3.244912039136977
1.0,0.05,9.99085605217455e-06,0.009975006263065906,0.020317931279566208,3.244912039136977
1.0,0.05,1.0475569436883287e-05,0.009975006263065906,0.020317931279566208,3.244912039136977
1.0,0.05,2.2557753509390328e-05,0.01071586867697654,0.020317931279566208,3.244912039136977
1.0,0.05,2.2557753509390328e-05,0.01071586867697654,0.008897997147338703,2.637444935487638
1.0,0.05,6.810898619098598e-06,0.01071586867697654,0.049555292147579984,2.637444935487638
1.0,0.05,8.659676194146628e-06,0.01071586867697654,0.03965374336639292,2.637444935487638
1.0,0.05,8.659676194146628e-06,0.01071586867697654,0.1457162676083092,2.1388137401814395
1.0,0.05,9.991688792090423e-06,0.009441792775856028,0.1457162676083092,5.385965842331357
1.0,0.05,4.616422361105133e-06,0.009441792775856028,0.1457162676083092,4.144754848463262
1.0,0.05,6.6533512045194575e-06,0.009441792775856028,0.1457162676083092,7.058398741203207
1.0,0.05,6.6533512045194575e-06,0.009441792775856028,0.34372310505678033,7.058398741203207
1.0,0.05,6.6533512045194575e-06,0.009441792775856028,0.34372310505678033,9.943141018205583
1.0,0.05,9.842649634894913e-06,0.009357032372367643,0.14910051751328296,9.982264330487595
1.0,0.05,9.842649634894913e-06,0.009357032372367643,0.057586035737056736,9.987612184085382
1.0,0.05,9.842649634894913e-06,0.009357032372367643,0.057586035737056736,9.838899131965576
1.0,0.05,9.842649634894913e-06,0.009357032372367643,0.057586035737056736,9.307789581083835
1.0,0.05,9.842649634894913e-06,0.009357032372367643,0.057586035737056736,9.307789581083835
1.0,0.05,2.1086945591961036e-05,0.009357032372367643,0.057586035737056736,8.978811895948079
1.0,0.05,2.1086945591961036e-05,0.009955738359047991,0.057586035737056736,7.213089444256919
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.057586035737056736,0.5010026752796688
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.057586035737056736,3.6131884277301465
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.08980311424888017,3.6131884277301465
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.08980311424888017,2.2736885843927075
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.08980311424888017,2.2736885843927075
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.03271871719544544,2.2736885843927075
1.0,0.05,2.1086945591961036e-05,0.009886263972952895,0.03271871719544544,2.8613426981148757
1.0,0.05,2.663414851828493e-05,0.009601366718151623,0.059959383303558864,2.8613426981148757
1.0,0.05,2.663414851828493e-05,0.009601366718151623,0.043631829674434526,4.976816180155449
1.0,0.05,3.247629031496765e-05,0.009601366718151623,0.037191442945399986,4.976816180155449
1.0,0.05,3.1995135030174075e-05,0.009601366718151623,0.037191442945399986,0.6937585985512601
1.0,0.05,3.1995135030174075e-05,0.009601366718151623,0.037191442945399986,0.6937585985512601
1.0,0.05,3.1995135030174075e-05,0.009601366718151623,0.037191442945399986,0.6937585985512601
1.0,0.05,3.1995135030174075e-05,0.009601366718151623,0.037191442945399986,0.2062130739335825
1.0,0.05,3.1995135030174075e-05,0.009601366718151623,0.037191442945399986,0.3788328040325265
1.0,0.05,3.509417482242311e-06,0.009601366718151623,0.037191442945399986,1.1799607782245842
1.0,0.05,3.509417482242311e-06,0.009601366718151623,0.2841587683044104,1.1799607782245842
1.0,0.05,3.509417482242311e-06,0.0117135505566337,0.10651529403199808,3.1426835274504445
1.0,0.05,4.7120425553441286e-06,0.011355085113421818,0.10651529403199808,3.1426835274504445
1.0,0.05,4.7120425553441286e-06,0.011355085113421818,0.10651529403199808,3.1426835274504445
1.0,0.05,1.3631798308480362e-05,0.011355085113421818,0.10651529403199808,3.1426835274504445
1.0,0.05,1.3631798308480362e-05,0.011844768888770773,0.10651529403199808,3.1426835274504445
1.0,0.05,1.3631798308480362e-05,0.011844768888770773,0.13823888362025594,4.5527650955752526
1.0,0.05,1.3631798308480362e-05,0.011844768888770773,0.10270169995750092,3.1176808528056767
1.0,0.05,1.3631798308480362e-05,0.010938386303556692,0.10270169995750092,3.1176808528056767
1.0,0.05,7.557086366212683e-06,0.010586465529665216,0.10270169995750092,3.1176808528056767
1.0,0.05,2.1042026362525555e-05,0.010586465529665216,0.10270169995750092,3.1176808528056767
1.0,0.05,2.1042026362525555e-05,0.010586465529665216,0.10270169995750092,2.7333386138763816
1.0,0.05,2.1042026362525555e-05,0.010586465529665216,0.01779481149832616,2.7333386138763816
1.0,0.05,2.1042026362525555e-05,0.011480305477482073,0.01779481149832616,0.7195939239105466
1.0,0.05,2.1042026362525555e-05,0.010058754534932364,0.01779481149832616,0.7195939239105466
1.0,0.05,2.1042026362525555e-05,0.009393950906804562,0.02665087092473292,0.7195939239105466
1.0,0.05,2.1042026362525555e-05,0.009393950906804562,0.058265557220107476,0.7195939239105466
1.0,0.05,2.1042026362525555e-05,0.010243212335555377,0.058265557220107476,0.3324520722881809
1.0,0.05,2.211469354088339e-05,0.010243212335555377,0.02355645764291728,0.6807215266353699
1.0,0.05,2.211469354088339e-05,0.010243212335555377,0.02355645764291728,0.6807215266353699
1.0,0.05,1.486883004608688e-05,0.010501373618244405,0.02355645764291728,0.6807215266353699
1.0,0.05,7.527441095054303e-06,0.010501373618244405,0.02355645764291728,3.373646515588682
1.0,0.05,7.527441095054303e-06,0.010501373618244405,0.3127393531629629,8.161127522322426
1.0,0.05,5.65339498457565e-06,0.010501373618244405,0.3133683320095186,1.831547231675969
1.0,0.05,5.65339498457565e-06,0.01115340418609822,0.3133683320095186,1.831547231675969
1.0,0.05,5.65339498457565e-06,0.01115340418609822,0.3133683320095186,1.831547231675969
1.0,0.05,5.655181161432274e-06,0.01115340418609822,0.4692656799070051,1.831547231675969
1.0,0.05,5.655181161432274e-06,0.01115340418609822,0.4692656799070051,1.831547231675969
1.0,0.05,5.655181161432274e-06,0.011055714501671091,0.05013555210704623,6.155206798007197
1.0,0.05,4.393383814827303e-06,0.011055714501671091,0.05013555210704623,9.157680271161343
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.157680271161343
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.157680271161343
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.108693052858198
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.994238611115255
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.12779465639050133,9.994238611115255
1.0,0.05,3.3765235329169377e-06,0.010139987757609744,0.12779465639050133,9.994238611115255
1.0,0.05,1.3199779980760535e-05,0.011137031007227441,0.023314742940238456,9.994238611115255
1.0,0.05,1.3199779980760535e-05,0.011137031007227441,0.023314742940238456,9.97280955175201
1.0,0.05,2.724545914539697e-05,0.011137031007227441,0.023314742940238456,0.07198532461593599
1.0,0.05,2.724545914539697e-05,0.011137031007227441,0.025941249338742728,1.8083121727564584
1.0,0.05,2.724545914539697e-05,0.009657544350270914,0.025941249338742728,4.042230632099291
1.0,0.05,2.724545914539697e-05,0.009657544350270914,0.025941249338742728,6.091087092009937
1.0,0.05,2.1558023676425186e-05,0.009657544350270914,0.025941249338742728,6.091087092009937
1.0,0.05,1.2025931066789745e-05,0.009657544350270914,0.010053487749868813,6.091087092009937
1.0,0.05,1.2025931066789745e-05,0.009836670582786904,0.0034946246022781284,9.41783589222904
1.0,0.05,1.2025931066789745e-05,0.009836670582786904,0.017062741325814382,9.41783589222904
1.0,0.05,1.0164297698358631e-05,0.009836670582786904,0.10928532488371667,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,3.592100176578762e-06,0.009981246726894322,0.1667806312909697,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.1667806312909697,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.08814834975039615,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.12854824626742573,2.0992431332524712
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.12854824626742573,2.0992431332524712
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,3.599358051213991
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,3.6648848897628112
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,5.413485803879823
1.0,0.05,2.1501749993657952e-06,0.009478821934814986,0.6297175504296387,3.1683165107273887
1.0,0.05,2.1501749993657952e-06,0.01137625323877924,0.6297175504296387,3.1683165107273887
1.0,0.05,1.1301850923756194e-06,0.01137625323877924,0.6297175504296387,3.1683165107273887
1.0,0.05,9.389037631404184e-07,0.01137625323877924,0.42033777588068827,3.1683165107273887
1.0,0.05,4.3519450521262165e-06,0.01137625323877924,0.42033777588068827,3.1683165107273887
1.0,0.05,4.3519450521262165e-06,0.01137625323877924,0.42033777588068827,3.1683165107273887
1.0,0.05,4.3519450521262165e-06,0.011362724183744729,0.11476165071057573,3.1683165107273887
1.0,0.05,9.827636202666613e-06,0.011362724183744729,0.11476165071057573,3.1683165107273887
1.0,0.05,9.827636202666613e-06,0.010247117983004605,0.11476165071057573,3.1683165107273887
1.0,0.05,1.2501582866878338e-05,0.010247117983004605,0.04014061149266258,3.1683165107273887
1.0,0.05,5.52496021590678e-06,0.010366773057272122,0.04014061149266258,3.1683165107273887
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.5609570999356159,2.9914575844094147
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.5609570999356159,8.571076565952719
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.5609570999356159,8.571076565952719
1.0,0.05,6.516496492017096e-06,0.009534367535363672,0.04747871545859336,1.5792868769336388
1.0,0.05,6.516496492017096e-06,0.010099198112584784,0.04747871545859336,1.5792868769336388
1.0,0.05,2.1266263623002513e-05,0.010099198112584784,0.04747871545859336,1.5792868769336388
1.0,0.05,2.1266263623002513e-05,0.010639788952549958,0.04747871545859336,1.5792868769336388
1.0,0.05,5.300348819599157e-06,0.010639788952549958,0.04747871545859336,1.5792868769336388
1.0,0.05,5.300348819599157e-06,0.010639788952549958,0.04747871545859336,0.6151929082450313
1.0,0.05,1.0922565871226863e-05,0.010639788952549958,0.04747871545859336,0.5473705741282265
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.04747871545859336,0.3129690522159461
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.04747871545859336,0.20800405870114505
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.04747871545859336,0.06230032866794441
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.04747871545859336,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.011337445852372436,0.04747871545859336,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.04747871545859336,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.03678929034225775,5.421872230412908
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.03678929034225775,8.204012277207184
1.0,0.05,7.075915590693657e-06,0.009854207088659812,0.04094161207104878,8.204012277207184
1.0,0.05,7.075915590693657e-06,0.009838460692722907,0.04094161207104878,2.7164422976036815
1.0,0.05,4.1131582727620655e-06,0.009838460692722907,0.3729958467255168,2.7164422976036815
1.0,0.05,4.1131582727620655e-06,0.009838460692722907,0.3729958467255168,0.18483948565738298
1.0,0.05,1.1413743825766064e-05,0.009838460692722907,0.3729958467255168,0.4963597345314281
1.0,0.05,1.1413743825766064e-05,0.009838460692722907,0.3729958467255168,4.536516512409639
1.0,0.05,1.1413743825766064e-05,0.010567346079561541,0.12707334381971075,4.536516512409639
1.0,0.05,1.1413743825766064e-05,0.010567346079561541,0.12707334381971075,4.536516512409639
1.0,0.05,1.1413743825766064e-05,0.010567346079561541,0.11192540600778103,4.536516512409639
1.0,0.05,1.1641389823882539e-05,0.010567346079561541,0.11192540600778103,5.891750369996375
1.0,0.05,1.1641389823882539e-05,0.00999304100138928,0.11192540600778103,5.891750369996375
1.0,0.05,1.1641389823882539e-05,0.00999304100138928,0.11192540600778103,3.8773060760509015
1.0,0.05,1.1641389823882539e-05,0.010656896163682185,0.036113666938123186,3.8773060760509015
1.0,0.05,1.1641389823882539e-05,0.010656896163682185,0.006470346672320453,2.608521844789085
1.0,0.05,1.1641389823882539e-05,0.010656896163682185,0.0035994003022890094,2.608521844789085
1.0,0.05,1.4223220767049853e-05,0.009481258540835957,0.012879083163384202,2.608521844789085
1.0,0.05,1.004283891584246e-05,0.010745737668371294,0.012879083163384202,2.608521844789085
1.0,0.05,1.435821071136376e-06,0.01130129690087759,0.3463801718252569,2.1834944566216627
1.0,0.05,1.435821071136376e-06,0.01130129690087759,0.3463801718252569,7.990786131801731
1.0,0.05,1.435821071136376e-06,0.01130129690087759,0.6997929817303311,7.990786131801731
1.0,0.05,3.9655005736646635e-07,0.01130129690087759,0.6997929817303311,7.990786131801731
1.0,0.05,3.9655005736646635e-07,0.009928747908603184,0.6997929817303311,7.990786131801731
1.0,0.05,8.008990868268418e-07,0.009928747908603184,0.6997929817303311,7.990786131801731
1.0,0.05,9.48965219900125e-07,0.00981992128146213,0.8834133384161073,7.990786131801731
1.0,0.05,9.48965219900125e-07,0.00981992128146213,0.9397372037573404,7.990786131801731
1.0,0.05,5.763343538382956e-06,0.00981992128146213,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00981992128146213,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00901072602324012,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00901072602324012,0.813809099537241,9.91373843586718
1.0,0.05,3.939318394199563e-06,0.00901072602324012,0.813809099537241,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.0090158959429077,0.813809099537241,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.5908810422088211,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.10855461769968126,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.7048710079728574,0.3017340869179893
1.0,0.05,4.9932451830678296e-06,0.010521695010596663,0.10301902463695096,0.3017340869179893
1.0,0.05,5.8208023021342966e-06,0.010521695010596663,0.3358131227400889,3.624994599996618
1.0,0.05,5.8208023021342966e-06,0.010600447772505364,0.05367991354439013,4.188240468863004
1.0,0.05,8.060422815073334e-06,0.010600447772505364,0.05367991354439013,4.920675919998042
1.0,0.05,2.483278441890367e-05,0.010600447772505364,0.04148404893205945,5.301399012493404
1.0,0.05,2.483278441890367e-05,0.010600447772505364,0.04148404893205945,0.2629822714868353
1.0,0.05,2.483278441890367e-05,0.010600447772505364,0.04148404893205945,0.06015824154321262
1.0,0.05,2.483278441890367e-05,0.010600447772505364,0.04148404893205945,0.06015824154321262
1.0,0.05,1.8336390870730075e-05,0.010600447772505364,0.006546137872528992,0.06015824154321262
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375943,0.02037145558703725
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375943,0.21364127715289088
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375943,3.2687488519109897
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.6984667617841889
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.6984667617841889
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.6984667617841889
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.00904246088636331,0.06343191854892716,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06343191854892716,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.061462624464200075,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.061462624464200075,1.86135929487755
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.061462624464200075,2.6574882376697406
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.061462624464200075,2.6574882376697406
1.0,0.05,9.084853922912249e-06,0.00929009339142281,0.061462624464200075,4.3977788853379955
1.0,0.05,9.084853922912249e-06,0.00929009339142281,0.06982294804739941,4.3977788853379955
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,6.129680083427981
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,6.835545802523638
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,6.835545802523638
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,6.835545802523638
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,4.5899997454011645
1.0,0.05,9.084853922912249e-06,0.009371254551235934,0.1128706822707982,6.531337759260227
1.0,0.05,6.045822301061368e-06,0.009371254551235934,0.1128706822707982,7.946232744890473
1.0,0.05,5.914545631088009e-06,0.012022228319055648,0.1128706822707982,7.946232744890473
1.0,0.05,1.4076855156736829e-05,0.00951987437906779,0.1128706822707982,0.3830505737663524
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.12194423054109953,0.3830505737663524
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.004650502331210296,0.939897877476932
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.004650502331210296,4.042605707410597
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.4076855156736829e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.4076855156736829e-05,0.01071569596301318,0.0402155970392698,4.042605707410597
1.0,0.05,1.4076855156736829e-05,0.01071569596301318,0.0402155970392698,3.3977929956514776
1.0,0.05,2.074720294660728e-05,0.01071569596301318,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.01071569596301318,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.01071569596301318,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.01071569596301318,0.02917872414890455,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.01071569596301318,0.02917872414890455,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.009191650134768808,0.0017906849259999435,1.4055529806036462
1.0,0.05,2.4039264517777966e-05,0.010593700518920451,0.010933393556124596,1.4055529806036462
1.0,0.05,1.3476308992833948e-05,0.010593700518920451,0.010933393556124596,1.4055529806036462
1.0,0.05,4.161277786295333e-05,0.010593700518920451,0.011285525308129169,1.4055529806036462
1.0,0.05,4.161277786295333e-05,0.010593700518920451,0.011285525308129169,1.4055529806036462
1.0,0.05,2.2009875650707453e-06,0.010593700518920451,0.011285525308129169,1.4055529806036462
1.0,0.05,2.2009875650707453e-06,0.010233694818158444,0.004513172250799887,1.4055529806036462
1.0,0.05,3.2148868767391533e-06,0.010711790249475285,0.5206315331615669,7.43295885337378
1.0,0.05,6.916115511883853e-06,0.010711790249475285,0.24914001424269394,7.43295885337378
1.0,0.05,6.916115511883853e-06,0.010472533404328618,0.1301278737295613,3.8239497406688683
1.0,0.05,6.190071526549197e-06,0.010472533404328618,0.1301278737295613,3.8239497406688683
1.0,0.05,4.948737395370477e-06,0.010173084826868468,0.11276017097293572,7.326569454828162
1.0,0.05,1.0756252783164963e-05,0.010173084826868468,0.11276017097293572,5.755353505129343
1.0,0.05,1.0756252783164963e-05,0.010173084826868468,0.007807891393858772,5.755353505129343
1.0,0.05,1.0756252783164963e-05,0.010173084826868468,0.007807891393858772,5.755353505129343
1.0,0.05,2.531078532353735e-05,0.010173084826868468,0.007807891393858772,3.709698984667408
1.0,0.05,2.531078532353735e-05,0.009260541427019816,0.0586483982092635,3.709698984667408
1.0,0.05,2.531078532353735e-05,0.009260541427019816,0.0586483982092635,3.709698984667408
1.0,0.05,2.531078532353735e-05,0.009571043633003555,0.0586483982092635,3.709698984667408
1.0,0.05,1.8863632626902207e-05,0.009571043633003555,0.0586483982092635,3.709698984667408
1.0,0.05,1.8863632626902207e-05,0.009571043633003555,0.006947950117545768,1.9818592403663529
1.0,0.05,1.8863632626902207e-05,0.009571043633003555,0.006947950117545768,6.520828352992626
1.0,0.05,2.6379783895817604e-05,0.009571043633003555,0.006947950117545768,6.520828352992626
1.0,0.05,6.4600620433830375e-06,0.009571043633003555,0.006947950117545768,6.520828352992626
1.0,0.05,6.666317224475533e-06,0.009571043633003555,0.006947950117545768,9.872478357899562
1.0,0.05,6.666317224475533e-06,0.009571043633003555,0.006947950117545768,9.872478357899562
1.0,0.05,6.666317224475533e-06,0.009571043633003555,0.6409789816689012,9.872478357899562
1.0,0.05,4.096095936213851e-06,0.009571043633003555,0.7627129691830443,9.872478357899562
1.0,0.05,4.096095936213851e-06,0.010757434953309905,0.7627129691830443,9.872478357899562
1.0,0.05,4.096095936213851e-06,0.010082899478095035,0.6815688428850338,9.872478357899562
1.0,0.05,5.479411345957775e-06,0.010082899478095035,0.7723698817518649,9.011174452941578
1.0,0.05,2.850716001951688e-06,0.009324600083466252,0.7723698817518649,5.479968308711762
1.0,0.05,2.850716001951688e-06,0.009324600083466252,0.7723698817518649,5.479968308711762
1.0,0.05,2.850716001951688e-06,0.009324600083466252,0.7723698817518649,5.479968308711762
1.0,0.05,5.346333829814379e-06,0.009324600083466252,0.7723698817518649,5.053272758986073
1.0,0.05,5.346333829814379e-06,0.009324600083466252,0.9122101481294034,7.455123786620136
1.0,0.05,3.375416847221826e-06,0.009324600083466252,0.9361262980400916,7.455123786620136
1.0,0.05,5.113962241888805e-06,0.011142222979691294,0.5487232093781641,3.8642017103037936
1.0,0.05,5.812280588375302e-06,0.009581658385147341,0.5905656991755986,7.007694608155406
1.0,0.05,5.812280588375302e-06,0.009581658385147341,0.5905656991755986,7.007694608155406
1.0,0.05,8.470319537139157e-06,0.009581658385147341,0.2149584079021545,7.007694608155406
1.0,0.05,8.470319537139157e-06,0.009977769323153805,0.2149584079021545,8.849827293065225
1.0,0.05,1.113000205943027e-05,0.009977769323153805,0.0573398794367412,8.849827293065225
1.0,0.05,5.865834162082735e-06,0.009977769323153805,0.0573398794367412,7.424914698000567
1.0,0.05,1.0199052106007814e-05,0.009977769323153805,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.009977769323153805,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.009977769323153805,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010247468229468376,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010247468229468376,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010119016256665978,0.20646113782671624,1.2043880188381535
1.0,0.05,1.0743008916825798e-05,0.01064507797238372,0.20646113782671624,4.69654482409522
