b,p_error,v,s,gamma,zeta
1.0,0.05,2.1167339743025744e-05,0.010920469642230788,0.03358993337675384,2.29741896269927
1.0,0.05,2.1167339743025744e-05,0.010920469642230788,0.1314240695730017,2.29741896269927
1.0,0.05,1.943789937542466e-05,0.010920469642230788,0.1314240695730017,2.29741896269927
1.0,0.05,1.943789937542466e-05,0.010920469642230788,0.1314240695730017,2.29741896269927
1.0,0.05,1.943789937542466e-05,0.010920469642230788,0.2012533279025398,2.29741896269927
1.0,0.05,1.2583984810702279e-05,0.011557620072246592,0.2012533279025398,2.29741896269927
1.0,0.05,1.2583984810702279e-05,0.011557620072246592,0.2012533279025398,2.3999591118764494
1.0,0.05,1.2583984810702279e-05,0.011557620072246592,0.33463520308535394,0.572235443077853
1.0,0.05,1.2583984810702279e-05,0.011557620072246592,0.33463520308535394,0.572235443077853
1.0,0.05,1.2583984810702279e-05,0.011557620072246592,0.4231593599097188,1.3604039718994543
1.0,0.05,1.1250351709893777e-05,0.01158914263257836,0.4231593599097188,1.3604039718994543
1.0,0.05,8.754238910307249e-07,0.01158914263257836,0.4231593599097188,1.3604039718994543
1.0,0.05,8.754238910307249e-07,0.01158914263257836,0.4231593599097188,0.7351765965152156
1.0,0.05,9.07599239035945e-07,0.01158914263257836,0.4231593599097188,0.7351765965152156
1.0,0.05,9.07599239035945e-07,0.01158914263257836,0.4231593599097188,0.7351765965152156
1.0,0.05,1.4281923926448823e-06,0.01158914263257836,0.4231593599097188,0.7351765965152156
1.0,0.05,2.583437388092552e-07,0.011780959606210301,0.4231593599097188,0.7351765965152156
1.0,0.05,3.1717250218213686e-07,0.011780959606210301,0.4231593599097188,0.7351765965152156
1.0,0.05,3.1717250218213686e-07,0.013226404354833259,0.2203406074248555,2.529184056741307
1.0,0.05,2.7852982539448034e-07,0.013226404354833259,0.2203406074248555,2.529184056741307
1.0,0.05,4.554196929056074e-07,0.012832083534078095,0.2203406074248555,4.17605343440563
1.0,0.05,4.554196929056074e-07,0.012951294102651827,0.5481404680949845,4.17605343440563
1.0,0.05,4.554196929056074e-07,0.012951294102651827,0.19619161069982072,4.17605343440563
1.0,0.05,4.718403697382463e-07,0.012951294102651827,0.4362043114974317,4.17605343440563
1.0,0.05,4.718403697382463e-07,0.012951294102651827,0.4362043114974317,4.17605343440563
1.0,0.05,4.718403697382463e-07,0.012951294102651827,0.4362043114974317,7.92105511599452
1.0,0.05,4.260363469671928e-07,0.012211927578599164,0.4362043114974317,8.157924069396485
1.0,0.05,8.607801810043263e-07,0.012211927578599164,0.4362043114974317,8.157924069396485
1.0,0.05,2.0458039162285238e-06,0.012211927578599164,0.4362043114974317,8.252628194520174
1.0,0.05,1.3628685082719181e-06,0.012211927578599164,0.4362043114974317,8.252628194520174
1.0,0.05,7.810476013957844e-07,0.012211927578599164,0.9491970428251316,1.287611738483595
1.0,0.05,9.99959096364676e-06,0.012211927578599164,0.47483044182969475,1.287611738483595
1.0,0.05,1.1760227584549382e-05,0.012211927578599164,0.47483044182969475,1.5854097956422522
1.0,0.05,6.356234804769897e-06,0.012211927578599164,0.47483044182969475,1.5854097956422522
1.0,0.05,6.356234804769897e-06,0.012211927578599164,0.47483044182969475,1.5854097956422522
1.0,0.05,3.83629720161294e-06,0.012211927578599164,0.47483044182969475,1.5854097956422522
1.0,0.05,3.83629720161294e-06,0.012153836282568107,0.47483044182969475,0.9828463290427946
1.0,0.05,6.823858229010919e-06,0.012153836282568107,0.47483044182969475,2.2256499003320434
1.0,0.05,2.3480057189675556e-06,0.012153836282568107,0.47483044182969475,2.2256499003320434
1.0,0.05,2.3480057189675556e-06,0.01335234529928254,0.28834711010759917,2.8255766277523904
1.0,0.05,2.3480057189675556e-06,0.01335234529928254,0.28834711010759917,2.8255766277523904
1.0,0.05,2.3480057189675556e-06,0.01335234529928254,0.28834711010759917,2.8255766277523904
1.0,0.05,3.859667540320751e-06,0.012919410487844214,0.28834711010759917,0.6650859397495303
1.0,0.05,3.859667540320751e-06,0.012919410487844214,0.28834711010759917,7.306655218278769
1.0,0.05,3.859667540320751e-06,0.012919410487844214,0.9192063759129933,7.306655218278769
1.0,0.05,3.859667540320751e-06,0.012787699206461466,0.01573050627342781,2.7000590886729743
1.0,0.05,5.569115228471886e-06,0.012787699206461466,0.04538527781098126,2.7000590886729743
1.0,0.05,1.4897879114335564e-05,0.012787699206461466,0.04538527781098126,3.032892773369969
1.0,0.05,3.7172055232554524e-06,0.011468360185747728,0.021720022634847316,3.032892773369969
1.0,0.05,3.645625258000355e-06,0.011468360185747728,0.9260274913324738,3.032892773369969
1.0,0.05,3.645625258000355e-06,0.011468360185747728,0.9260274913324738,3.032892773369969
1.0,0.05,2.312999806923662e-06,0.011468360185747728,0.9602600031829679,0.894791066000318
1.0,0.05,4.2466722846970355e-06,0.012271565973131393,0.9602600031829679,0.894791066000318
1.0,0.05,4.2466722846970355e-06,0.012271565973131393,0.9602600031829679,6.7310423318596015
1.0,0.05,4.2466722846970355e-06,0.012271565973131393,0.30706503054201745,6.7310423318596015
1.0,0.05,4.2466722846970355e-06,0.012271565973131393,0.30706503054201745,6.7310423318596015
1.0,0.05,4.751342126739906e-06,0.012271565973131393,0.30706503054201745,9.991606203622991
1.0,0.05,4.751342126739906e-06,0.01254267015581123,0.005596406527898489,9.964516931006663
1.0,0.05,4.751342126739906e-06,0.01254267015581123,0.005590454007272896,9.964516931006663
1.0,0.05,1.4154666945377986e-05,0.011777965687191035,0.016680064177715153,9.970547498829518
1.0,0.05,1.586550450567858e-06,0.011777965687191035,0.016680064177715153,9.903637554488519
1.0,0.05,1.0715798970145845e-06,0.01147319703781713,0.007785669414265102,9.88943179644305
1.0,0.05,1.4668543437923112e-06,0.01147319703781713,0.007785669414265102,2.9752201889669623
1.0,0.05,3.2421831654081092e-06,0.01242110167032678,0.012617967728539597,9.13362619222421
1.0,0.05,3.2421831654081092e-06,0.01242110167032678,0.073907089865728,9.13362619222421
1.0,0.05,3.2421831654081092e-06,0.012007066544603335,0.073907089865728,9.13362619222421
1.0,0.05,3.2421831654081092e-06,0.012007066544603335,0.073907089865728,9.13362619222421
1.0,0.05,3.2421831654081092e-06,0.012007066544603335,0.8286483564924176,9.13362619222421
1.0,0.05,3.2421831654081092e-06,0.012007066544603335,0.8286483564924176,9.13362619222421
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,9.13362619222421
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,2.7160013471746685
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,2.7160013471746685
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,3.4507782459264242
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,9.957640609903704
1.0,0.05,3.2581625712319505e-06,0.011232658361497158,0.7238012164868356,9.957640609903704
1.0,0.05,3.2581625712319505e-06,0.011007137976832924,0.7238012164868356,9.982344116317941
1.0,0.05,3.2581625712319505e-06,0.011007137976832924,0.7238012164868356,9.982344116317941
1.0,0.05,1.5359567817130412e-06,0.011775119592012696,0.7238012164868356,9.982344116317941
1.0,0.05,3.7389860961669024e-06,0.011775119592012696,0.7475851068197878,7.435579489768292
1.0,0.05,5.565195031085995e-06,0.012916193086150227,0.7475851068197878,7.435579489768292
1.0,0.05,5.565195031085995e-06,0.012916193086150227,0.02104195451258228,7.435579489768292
1.0,0.05,1.6156255500358686e-05,0.011719236398810465,0.05157286539268827,1.609891593380211
1.0,0.05,1.6156255500358686e-05,0.011719236398810465,0.07071482804396911,1.609891593380211
1.0,0.05,1.6156255500358686e-05,0.011719236398810465,0.07071482804396911,1.609891593380211
1.0,0.05,1.6156255500358686e-05,0.011719236398810465,0.07071482804396911,1.609891593380211
1.0,0.05,1.6156255500358686e-05,0.011719236398810465,0.07071482804396911,1.609891593380211
1.0,0.05,1.6156255500358686e-05,0.013940848587055125,0.07071482804396911,1.609891593380211
1.0,0.05,2.8681343613575696e-06,0.013479005476868453,0.07071482804396911,1.609891593380211
1.0,0.05,2.445467431573999e-06,0.013479005476868453,0.07071482804396911,2.425848617405662
1.0,0.05,1.0308824114186371e-05,0.013223402657423326,0.522066612297932,2.425848617405662
1.0,0.05,1.0308824114186371e-05,0.013223402657423326,0.522066612297932,2.425848617405662
1.0,0.05,1.3582693557297236e-06,0.013223402657423326,0.522066612297932,2.425848617405662
1.0,0.05,1.3582693557297236e-06,0.013223402657423326,0.522066612297932,2.425848617405662
1.0,0.05,1.510831167717323e-06,0.013223402657423326,0.522066612297932,5.889718182614343
1.0,0.05,5.987631665213005e-06,0.013223402657423326,0.522066612297932,9.771133037255092
1.0,0.05,5.987631665213005e-06,0.01054543832661885,0.522066612297932,9.771133037255092
1.0,0.05,5.987631665213005e-06,0.01054543832661885,0.522066612297932,7.601138100692197
1.0,0.05,6.496192127659033e-06,0.012231723779321364,0.522066612297932,7.601138100692197
1.0,0.05,6.496192127659033e-06,0.012231723779321364,0.522066612297932,7.601138100692197
1.0,0.05,6.496192127659033e-06,0.012961959746034158,0.522066612297932,7.473667469134304
1.0,0.05,1.2283747511741072e-06,0.012941101380157062,0.917944295773776,7.473667469134304
1.0,0.05,1.2283747511741072e-06,0.012941101380157062,0.09725376675453772,7.473667469134304
1.0,0.05,1.2283747511741072e-06,0.012293474741248108,0.09725376675453772,7.473667469134304
1.0,0.05,1.1879463422450661e-07,0.012293474741248108,0.08843659208034022,7.461705788044957
1.0,0.05,1.290594723069431e-07,0.011293637593926898,0.01727634430825823,7.461705788044957
1.0,0.05,1.3429538459891483e-07,0.011293637593926898,0.06850888089403984,7.461705788044957
1.0,0.05,1.3429538459891483e-07,0.014336028229337293,0.41027830171639185,5.6919352525822955
1.0,0.05,1.0533526281730844e-07,0.013700076709346223,0.41027830171639185,5.6919352525822955
1.0,0.05,2.1291907195250194e-07,0.012272629617014131,0.41027830171639185,5.6919352525822955
1.0,0.05,1.6092366685232595e-06,0.012272629617014131,0.41027830171639185,5.6919352525822955
1.0,0.05,4.780050689629493e-07,0.012272629617014131,0.41027830171639185,5.6919352525822955
1.0,0.05,1.0417379017909263e-07,0.012272629617014131,0.41027830171639185,7.834149499586228
1.0,0.05,1.225628489349169e-07,0.012272629617014131,0.7621583904096121,7.834149499586228
1.0,0.05,1.1240136667778489e-07,0.012272629617014131,0.7621583904096121,7.834149499586228
1.0,0.05,1.1240136667778489e-07,0.012272629617014131,0.7806516784093357,7.834149499586228
1.0,0.05,1.4660163422777203e-07,0.012272629617014131,0.1994775743418392,7.834149499586228
1.0,0.05,8.259676314763923e-07,0.013127448740256472,0.20147776617732974,6.741845699627853
1.0,0.05,5.644239588740331e-07,0.013127448740256472,0.6799000006215997,8.141027602043355
1.0,0.05,5.644239588740331e-07,0.013127448740256472,0.22345723634334383,8.141027602043355
1.0,0.05,6.856526404669685e-07,0.012367531835851936,0.22345723634334383,9.248071422848108
1.0,0.05,6.856526404669685e-07,0.011837126836712182,0.42118758999123895,7.6854199713211955
1.0,0.05,8.808123489619129e-07,0.011837126836712182,0.42118758999123895,5.829392915503825
1.0,0.05,6.960978539535876e-06,0.011837126836712182,0.2110404140665896,5.829392915503825
1.0,0.05,6.960978539535876e-06,0.013834752507254916,0.046184628857525896,5.829392915503825
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.046184628857525896,5.585123243625332
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.046184628857525896,5.585123243625332
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.008723297268176455,5.585123243625332
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.008723297268176455,5.585123243625332
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.010585814730816183,5.585123243625332
1.0,0.05,8.22055128400824e-06,0.013834752507254916,0.18915091920924668,5.585123243625332
1.0,0.05,3.94252931520663e-06,0.013834752507254916,0.18915091920924668,5.585123243625332
1.0,0.05,3.94252931520663e-06,0.013834752507254916,0.18915091920924668,5.585123243625332
1.0,0.05,3.94252931520663e-06,0.01060129054876647,0.18915091920924668,5.585123243625332
1.0,0.05,3.94252931520663e-06,0.012241468939185759,0.18915091920924668,5.585123243625332
1.0,0.05,3.94252931520663e-06,0.012241468939185759,0.18915091920924668,5.585123243625332
1.0,0.05,5.547918859520611e-06,0.012241468939185759,0.005750795495521889,2.629433256096606
1.0,0.05,3.9316262032776735e-06,0.012241468939185759,0.005750795495521889,2.629433256096606
1.0,0.05,2.215717478362188e-05,0.012241468939185759,0.0081145355233645,2.629433256096606
1.0,0.05,2.215717478362188e-05,0.012241468939185759,0.0081145355233645,2.629433256096606
1.0,0.05,2.215717478362188e-05,0.012029307547961368,0.0081145355233645,2.629433256096606
1.0,0.05,1.8766384970989497e-05,0.012029307547961368,0.0081145355233645,2.026995852053166
1.0,0.05,1.8766384970989497e-05,0.012807061575606866,0.01895921225873288,2.026995852053166
1.0,0.05,1.5106299412109375e-06,0.012807061575606866,0.01895921225873288,2.026995852053166
1.0,0.05,6.820216792094221e-06,0.012807061575606866,0.07716604301262475,2.695266241107465
1.0,0.05,6.820216792094221e-06,0.012807061575606866,0.07716604301262475,2.695266241107465
1.0,0.05,9.90947553042093e-06,0.012739012746545327,0.07716604301262475,2.695266241107465
1.0,0.05,9.90947553042093e-06,0.012739012746545327,0.07716604301262475,2.695266241107465
1.0,0.05,1.997529345017928e-06,0.012739012746545327,0.17321171439914243,2.695266241107465
1.0,0.05,1.997529345017928e-06,0.012739012746545327,0.17321171439914243,4.198125590157238
1.0,0.05,1.0996388625521238e-06,0.012739012746545327,0.17321171439914243,4.198125590157238
1.0,0.05,1.3181275996783294e-06,0.012739012746545327,0.17321171439914243,4.198125590157238
1.0,0.05,1.8129778720066632e-06,0.012739012746545327,0.5841463124216248,1.8643161354396147
1.0,0.05,7.766565191482768e-07,0.012739012746545327,0.5841463124216248,1.8643161354396147
1.0,0.05,3.371272560333645e-06,0.012739012746545327,0.5841463124216248,1.8643161354396147
1.0,0.05,3.371272560333645e-06,0.012739012746545327,0.5841463124216248,6.706142739238562
1.0,0.05,3.371272560333645e-06,0.012020702655729588,0.07916280922107094,6.706142739238562
1.0,0.05,2.50169229512255e-06,0.012899425128106852,0.46419338745668415,6.706142739238562
1.0,0.05,6.772764801411503e-07,0.012899425128106852,0.46419338745668415,6.706142739238562
1.0,0.05,1.007689733411334e-06,0.012825344448028927,0.46419338745668415,6.521875661096511
1.0,0.05,7.11401060538651e-07,0.011396592886940162,0.7514401909653174,4.532492808848314
1.0,0.05,7.691484088113894e-06,0.011396592886940162,0.7514401909653174,4.532492808848314
1.0,0.05,7.691484088113894e-06,0.011972769153831534,0.7514401909653174,4.532492808848314
1.0,0.05,2.8173675498982745e-06,0.011972769153831534,0.6225959674884359,8.210892656060231
1.0,0.05,2.8173675498982745e-06,0.011972769153831534,0.6225959674884359,8.210892656060231
1.0,0.05,2.8173675498982745e-06,0.011972769153831534,0.6225959674884359,8.210892656060231
1.0,0.05,2.8173675498982745e-06,0.011972769153831534,0.6225959674884359,9.689782402119274
1.0,0.05,2.8173675498982745e-06,0.012491293678805587,0.6225959674884359,0.0894574034878423
1.0,0.05,3.9242355571834857e-07,0.012491293678805587,0.8153911863181261,0.0894574034878423
1.0,0.05,3.9242355571834857e-07,0.013995986234099188,0.9172355401223319,0.16169559934945563
1.0,0.05,3.9242355571834857e-07,0.013831267084245084,0.9586681900365865,0.16169559934945563
1.0,0.05,3.9242355571834857e-07,0.013831267084245084,0.9459010696637629,1.2767614677268533
1.0,0.05,4.070194360582737e-07,0.013831267084245084,0.9459010696637629,8.756072895200326
1.0,0.05,7.74468141952806e-07,0.013831267084245084,0.7382162665557378,8.756072895200326
1.0,0.05,1.1577522878624286e-06,0.013831267084245084,0.7382162665557378,2.9484549624191363
1.0,0.05,2.488712457603221e-07,0.013831267084245084,0.7382162665557378,2.8767711419667275
1.0,0.05,4.30513343158161e-06,0.011477150810853431,0.7382162665557378,0.7378777784167532
1.0,0.05,4.30513343158161e-06,0.011477150810853431,0.7382162665557378,0.7378777784167532
1.0,0.05,1.3863066225460314e-05,0.011477150810853431,0.7825225597480628,0.7378777784167532
1.0,0.05,2.941994761241587e-05,0.011477150810853431,0.008485748494078854,0.7378777784167532
1.0,0.05,2.941994761241587e-05,0.011477150810853431,0.008485748494078854,2.9651688312735374
1.0,0.05,2.37557476165695e-05,0.011477150810853431,0.008485748494078854,2.9651688312735374
1.0,0.05,2.37557476165695e-05,0.011477150810853431,0.008485748494078854,2.9651688312735374
1.0,0.05,1.6209770229921608e-05,0.011477150810853431,0.008485748494078854,3.1651207912153496
1.0,0.05,1.6209770229921608e-05,0.011390867048189677,0.008485748494078854,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.008485748494078854,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.05918794516274691,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.05918794516274691,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.05918794516274691,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.05918794516274691,3.167653355734247
1.0,0.05,1.6209770229921608e-05,0.01106321680680061,0.05918794516274691,3.167653355734247
1.0,0.05,4.571387997525438e-06,0.01275165022323687,0.05918794516274691,3.167653355734247
1.0,0.05,4.571387997525438e-06,0.012675544979663143,0.05918794516274691,3.167653355734247
1.0,0.05,8.970738965735112e-06,0.013458304126890504,0.05918794516274691,3.167653355734247
1.0,0.05,7.896001104249432e-06,0.01093034202364117,0.4520847357109195,5.1410645664802725
1.0,0.05,7.896001104249432e-06,0.01174727200484004,0.4520847357109195,5.1410645664802725
1.0,0.05,9.98219226205052e-06,0.01174727200484004,0.4520847357109195,5.1410645664802725
1.0,0.05,9.98219226205052e-06,0.012326654528951153,0.4520847357109195,6.2300781937510425
1.0,0.05,9.98219226205052e-06,0.012326654528951153,0.4520847357109195,2.5805126585092992
1.0,0.05,9.98219226205052e-06,0.012326654528951153,0.4520847357109195,2.5805126585092992
1.0,0.05,1.1384222590288674e-05,0.012326654528951153,0.4520847357109195,2.5805126585092992
1.0,0.05,1.1384222590288674e-05,0.012326654528951153,0.6068974942339722,2.5805126585092992
1.0,0.05,5.50431885799349e-06,0.012326654528951153,0.6068974942339722,0.5984477847319579
1.0,0.05,2.1952422891682014e-06,0.012326654528951153,0.6068974942339722,0.5984477847319579
1.0,0.05,2.1952422891682014e-06,0.013640815784793162,0.6068974942339722,0.571502328582134
1.0,0.05,2.1952422891682014e-06,0.013640815784793162,0.6068974942339722,2.7395589885597227
1.0,0.05,2.1952422891682014e-06,0.014226625205288052,0.35415183131210703,4.8286886434423595
1.0,0.05,1.2371912447666425e-06,0.01279407566538981,0.4416656865189603,4.8286886434423595
1.0,0.05,1.2371912447666425e-06,0.01279407566538981,0.4416656865189603,4.8286886434423595
1.0,0.05,1.2371912447666425e-06,0.01279407566538981,0.4416656865189603,4.8286886434423595
1.0,0.05,1.2371912447666425e-06,0.012055601235816605,0.4416656865189603,4.8286886434423595
1.0,0.05,3.629588064001773e-06,0.012055601235816605,0.028445911033524944,4.8286886434423595
1.0,0.05,9.138680897231824e-06,0.012055601235816605,0.018722409500079445,2.201284911240775
1.0,0.05,9.138680897231824e-06,0.012055601235816605,0.02986039757122606,2.201284911240775
1.0,0.05,9.138680897231824e-06,0.012055601235816605,0.02986039757122606,2.201284911240775
1.0,0.05,2.490094839732603e-05,0.012055601235816605,0.10478629005121902,2.201284911240775
1.0,0.05,2.249378499905053e-07,0.012055601235816605,0.10478629005121902,0.024812943280700613
1.0,0.05,2.249378499905053e-07,0.013456996600767145,0.10478629005121902,0.9501394840739009
1.0,0.05,2.924542755884329e-07,0.013456996600767145,0.10478629005121902,0.9501394840739009
1.0,0.05,2.924542755884329e-07,0.013456996600767145,0.5200990845569136,0.9501394840739009
1.0,0.05,9.200965744620855e-07,0.013213647747091767,0.5200990845569136,0.9501394840739009
1.0,0.05,8.323330592103194e-07,0.013213647747091767,0.5200990845569136,5.035209109616659
1.0,0.05,9.240192418688671e-07,0.013213647747091767,0.5754086781532254,5.035209109616659
1.0,0.05,9.240192418688671e-07,0.013213647747091767,0.5754086781532254,5.035209109616659
1.0,0.05,9.159819623843154e-07,0.013213647747091767,0.6013846770804707,2.4948641668724307
1.0,0.05,1.2924385695162984e-07,0.013213647747091767,0.25643687366140566,2.4948641668724307
1.0,0.05,3.063202343833048e-07,0.013213647747091767,0.26572414063520006,0.7245459938443521
1.0,0.05,1.0168575736102081e-06,0.011103355942441537,0.9024159040596773,7.837345399868447
1.0,0.05,1.250527044330921e-06,0.011103355942441537,0.9024159040596773,7.837345399868447
1.0,0.05,4.839737527682957e-06,0.013645168156706173,0.8944051964987562,5.670541433705924
1.0,0.05,1.7574549580598691e-06,0.013645168156706173,0.848568853720934,5.670541433705924
1.0,0.05,1.7574549580598691e-06,0.013601464376379218,0.848568853720934,0.6158922792853909
1.0,0.05,5.855046943205246e-06,0.013601464376379218,0.5029533830140029,0.9232248642043541
1.0,0.05,6.326971139784387e-06,0.013601464376379218,0.011971453046315885,1.808164838297113
1.0,0.05,6.326971139784387e-06,0.012220109924433618,0.502149457017945,6.372222666645228
1.0,0.05,6.326971139784387e-06,0.012220109924433618,0.502149457017945,6.372222666645228
1.0,0.05,6.326971139784387e-06,0.012220109924433618,0.502149457017945,4.388067826892248
1.0,0.05,4.2839598418413615e-06,0.012220109924433618,0.502149457017945,4.388067826892248
1.0,0.05,4.2839598418413615e-06,0.012220109924433618,0.502149457017945,5.694200594989713
1.0,0.05,1.506722741620423e-06,0.012220109924433618,0.7289538593110757,1.6748796581512861
1.0,0.05,1.0626715876595189e-06,0.012220109924433618,0.7289538593110757,1.6748796581512861
1.0,0.05,1.0626715876595189e-06,0.012220109924433618,0.7289538593110757,1.6748796581512861
1.0,0.05,1.0626715876595189e-06,0.012220109924433618,0.7289538593110757,3.542185758613869
1.0,0.05,1.2660921097054642e-06,0.012220109924433618,0.7289538593110757,3.542185758613869
1.0,0.05,1.2660921097054642e-06,0.012220109924433618,0.08082882691772637,2.181856129418727
1.0,0.05,1.2660921097054642e-06,0.012220109924433618,0.08082882691772637,3.825466852756975
1.0,0.05,1.2660921097054642e-06,0.012220109924433618,0.08082882691772637,2.35460604527826
1.0,0.05,2.7446314254724846e-06,0.012220109924433618,0.08082882691772637,8.560143499262695
1.0,0.05,2.7446314254724846e-06,0.012220109924433618,0.13644775849628882,1.1405888539069087
1.0,0.05,8.88807907472755e-07,0.012220109924433618,0.5817796220441381,1.1405888539069087
1.0,0.05,1.1927089044035132e-05,0.012220109924433618,0.5817796220441381,0.43528351149108624
1.0,0.05,1.9486571373415588e-06,0.010335913235315663,0.5817796220441381,0.43528351149108624
1.0,0.05,1.9486571373415588e-06,0.010335913235315663,0.23553373244083725,0.43528351149108624
1.0,0.05,1.9486571373415588e-06,0.012931519157119539,0.23553373244083725,0.43528351149108624
1.0,0.05,2.568747629469418e-06,0.012931519157119539,0.23553373244083725,0.43528351149108624
1.0,0.05,1.6384291627802592e-06,0.013366418089965203,0.23553373244083725,6.867444873182233
1.0,0.05,1.6384291627802592e-06,0.013366418089965203,0.23553373244083725,0.8220663582136879
1.0,0.05,1.6384291627802592e-06,0.013366418089965203,0.4715741382771866,2.6926462203662203
1.0,0.05,1.6384291627802592e-06,0.013366418089965203,0.4715741382771866,2.6926462203662203
1.0,0.05,3.5620610336390094e-06,0.011280401478278402,0.4715741382771866,2.6926462203662203
1.0,0.05,5.540987431799458e-06,0.011280401478278402,0.4715741382771866,2.6926462203662203
1.0,0.05,5.540987431799458e-06,0.011280401478278402,0.06255272399445375,2.6926462203662203
1.0,0.05,5.540987431799458e-06,0.010965078890190754,0.06255272399445375,8.769898925842202
1.0,0.05,5.540987431799458e-06,0.010965078890190754,0.06255272399445375,8.769898925842202
1.0,0.05,5.540987431799458e-06,0.010965078890190754,0.06255272399445375,1.6109684443225074
1.0,0.05,5.540987431799458e-06,0.010965078890190754,0.05309639426179698,1.6109684443225074
1.0,0.05,9.650426185992863e-07,0.010965078890190754,0.365139565510833,9.435614377784988
1.0,0.05,9.650426185992863e-07,0.010965078890190754,0.365139565510833,4.795970513378788
1.0,0.05,9.650426185992863e-07,0.012229395655065407,0.365139565510833,4.795970513378788
1.0,0.05,1.5804497687769628e-06,0.013854516215288036,0.15226019545600486,4.795970513378788
1.0,0.05,2.1841946689425765e-05,0.010888292848165,0.15226019545600486,3.2916516294960534
1.0,0.05,2.1841946689425765e-05,0.010888292848165,0.15226019545600486,3.2916516294960534
1.0,0.05,2.1841946689425765e-05,0.010888292848165,0.15226019545600486,3.2916516294960534
1.0,0.05,2.1841946689425765e-05,0.010888292848165,0.15226019545600486,3.2916516294960534
1.0,0.05,2.1841946689425765e-05,0.010888292848165,0.16596145114399757,3.2916516294960534
1.0,0.05,2.2467589899329695e-05,0.011179599122936895,0.16596145114399757,3.2916516294960534
1.0,0.05,2.2467589899329695e-05,0.011179599122936895,0.16596145114399757,3.2916516294960534
1.0,0.05,2.2467589899329695e-05,0.011179599122936895,0.16596145114399757,3.2916516294960534
1.0,0.05,2.2467589899329695e-05,0.012653809945088213,0.16596145114399757,3.2916516294960534
1.0,0.05,2.2467589899329695e-05,0.012653809945088213,0.16596145114399757,0.8248428396234552
1.0,0.05,2.2467589899329695e-05,0.010042757894057992,0.16596145114399757,0.8248428396234552
1.0,0.05,2.2467589899329695e-05,0.012270665472338328,0.16596145114399757,4.645961872366559
1.0,0.05,2.2467589899329695e-05,0.010994729534691605,0.16596145114399757,5.2847782631777465
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.16596145114399757,0.4416093128282192
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.03497969241140061,0.4416093128282192
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.03497969241140061,0.7778433450249831
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.1247310812399743,0.814564151267549
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.1247310812399743,0.814564151267549
1.0,0.05,2.2467589899329695e-05,0.010956560741356626,0.013109732792862936,0.814564151267549
1.0,0.05,2.2467589899329695e-05,0.01097804726634894,0.26050078747355215,2.2716881845354813
1.0,0.05,2.2467589899329695e-05,0.01097804726634894,0.26050078747355215,2.2716881845354813
1.0,0.05,2.2467589899329695e-05,0.01097804726634894,0.26050078747355215,2.2716881845354813
1.0,0.05,3.2302702913875376e-06,0.01097804726634894,0.26050078747355215,1.0662322709790293
1.0,0.05,3.2302702913875376e-06,0.01097804726634894,0.26050078747355215,1.0662322709790293
1.0,0.05,2.342043200671462e-06,0.01097804726634894,0.032439882276176224,7.552841491479819
1.0,0.05,2.342043200671462e-06,0.01097804726634894,0.032439882276176224,7.552841491479819
1.0,0.05,2.342043200671462e-06,0.01097804726634894,0.032439882276176224,7.552841491479819
1.0,0.05,2.342043200671462e-06,0.01097804726634894,0.032439882276176224,7.552841491479819
1.0,0.05,3.0335849645889604e-06,0.012941471933842605,0.8906991290657836,7.552841491479819
1.0,0.05,3.0335849645889604e-06,0.013354701017324703,0.6468805988655747,4.8212235526083775
1.0,0.05,2.413348154649009e-06,0.013354701017324703,0.6468805988655747,1.694801839270187
1.0,0.05,5.118961374645386e-06,0.013215253397745099,0.6468805988655747,1.694801839270187
1.0,0.05,5.118961374645386e-06,0.013215253397745099,0.3069964531283262,2.548470989161025
1.0,0.05,5.118961374645386e-06,0.013215253397745099,0.3069964531283262,2.548470989161025
1.0,0.05,5.118961374645386e-06,0.013215253397745099,0.3069964531283262,2.548470989161025
1.0,0.05,5.118961374645386e-06,0.010959724311573474,0.3069964531283262,8.141039215542
