b,p_error,v,s,gamma,zeta
1.0,0.05,3.3457635610473435e-05,0.006246293956339411,0.00022908121133532704,0.8789352850829578
1.0,0.05,3.3457635610473435e-05,0.006246293956339411,0.00022908121133532704,0.15184778795363219
1.0,0.05,3.3457635610473435e-05,0.006504930190203254,0.0005092313390746534,0.15184778795363219
1.0,0.05,3.3457635610473435e-05,0.006504930190203254,0.0005092313390746534,0.15184778795363219
1.0,0.05,3.3457635610473435e-05,0.006504930190203254,0.007255012183492206,0.6812534996689519
1.0,0.05,3.3457635610473435e-05,0.006067143818549139,0.007255012183492206,0.6812534996689519
1.0,0.05,3.3457635610473435e-05,0.006067143818549139,0.028364717706230832,0.3947311910407067
1.0,0.05,3.3457635610473435e-05,0.006067143818549139,0.028364717706230832,0.5251309593874112
1.0,0.05,3.3457635610473435e-05,0.006067143818549139,0.028364717706230832,0.5251309593874112
1.0,0.05,3.3457635610473435e-05,0.006067143818549139,0.018994762208355942,0.5251309593874112
1.0,0.05,3.3457635610473435e-05,0.006074125898191521,0.018994762208355942,0.2340348017145311
1.0,0.05,3.3359198075852795e-05,0.006074125898191521,0.018994762208355942,0.2340348017145311
1.0,0.05,3.3359198075852795e-05,0.006074125898191521,0.018994762208355942,0.2340348017145311
1.0,0.05,3.3359198075852795e-05,0.006074125898191521,0.018994762208355942,0.9448986548971005
1.0,0.05,3.3359198075852795e-05,0.006184305431138413,0.018994762208355942,0.9448986548971005
1.0,0.05,3.3359198075852795e-05,0.006184305431138413,0.018994762208355942,0.5247870036801963
1.0,0.05,3.3359198075852795e-05,0.006589289014494955,0.012620435956944684,0.5247870036801963
1.0,0.05,3.3359198075852795e-05,0.006213152720567374,0.012620435956944684,0.5247870036801963
1.0,0.05,3.3359198075852795e-05,0.006213152720567374,0.012620435956944684,0.5247870036801963
1.0,0.05,1.9372476412882574e-05,0.006276594035804441,0.05328643030908617,0.24253813835588975
1.0,0.05,2.5661882390173187e-05,0.006276594035804441,0.05328643030908617,0.24253813835588975
1.0,0.05,2.5948795540603757e-05,0.006276594035804441,0.037494442943104174,1.6911439855280543
1.0,0.05,2.5948795540603757e-05,0.005854470297827213,0.037494442943104174,1.6911439855280543
1.0,0.05,2.5948795540603757e-05,0.005854470297827213,0.037494442943104174,3.222025844122243
1.0,0.05,3.889336589548815e-05,0.005854470297827213,0.002422957173785048,0.3302418668547675
1.0,0.05,3.889336589548815e-05,0.005854470297827213,0.002422957173785048,0.3302418668547675
1.0,0.05,3.889336589548815e-05,0.005854470297827213,0.0026313893690480426,0.3302418668547675
1.0,0.05,3.889336589548815e-05,0.006863583028115293,0.0026313893690480426,0.3302418668547675
1.0,0.05,3.889336589548815e-05,0.006274894712317395,0.0023405411272292976,0.3302418668547675
1.0,0.05,3.889336589548815e-05,0.006274894712317395,0.0014659317075953959,0.2725980816448977
1.0,0.05,3.889336589548815e-05,0.006274894712317395,0.0014659317075953959,0.2725980816448977
1.0,0.05,3.889336589548815e-05,0.006274894712317395,0.0014906273534964433,0.2725980816448977
1.0,0.05,3.889336589548815e-05,0.006274894712317395,0.0014906273534964433,0.872275523284476
1.0,0.05,3.054538264486081e-05,0.006274894712317395,0.001393443685238873,0.872275523284476
1.0,0.05,3.6915772256224404e-05,0.006274894712317395,0.001393443685238873,0.872275523284476
1.0,0.05,3.699774678348803e-05,0.006274894712317395,0.04353154784025167,0.3160896225318349
1.0,0.05,3.699774678348803e-05,0.006243778605806768,0.04353154784025167,0.3160896225318349
1.0,0.05,3.699774678348803e-05,0.006243778605806768,0.010967197904524172,0.3160896225318349
1.0,0.05,3.699774678348803e-05,0.006243778605806768,0.01995892365423823,0.3160896225318349
1.0,0.05,3.445384626340897e-05,0.006243778605806768,0.01995892365423823,0.3160896225318349
1.0,0.05,2.919216362547498e-05,0.006243778605806768,0.01995892365423823,0.08615295157249359
1.0,0.05,2.919216362547498e-05,0.006243778605806768,0.01995892365423823,0.2040118436491109
1.0,0.05,2.919216362547498e-05,0.006243778605806768,0.01995892365423823,0.4540921613574517
1.0,0.05,2.919216362547498e-05,0.006607576299487771,0.01995892365423823,0.4540921613574517
1.0,0.05,3.575354249551145e-05,0.006607576299487771,0.0023152562992564607,0.4540921613574517
1.0,0.05,3.575354249551145e-05,0.006607576299487771,0.0023152562992564607,0.4540921613574517
1.0,0.05,3.575354249551145e-05,0.006607576299487771,0.033825283880373744,0.439843639696495
1.0,0.05,3.575354249551145e-05,0.006027931258998829,0.033825283880373744,0.5570843294989087
1.0,0.05,3.575354249551145e-05,0.006027931258998829,0.0357231435160704,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006027931258998829,0.0357231435160704,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006027931258998829,0.02165556059112932,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006027931258998829,0.02165556059112932,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006027931258998829,0.02165556059112932,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006027931258998829,0.010086306522570837,0.41807765452437523
1.0,0.05,2.9015769206830266e-05,0.006244099179268331,0.010086306522570837,0.9684841434935791
1.0,0.05,2.9015769206830266e-05,0.006244099179268331,0.018216610252442977,1.650413390312442
1.0,0.05,2.9015769206830266e-05,0.006244099179268331,0.018216610252442977,0.18598288461264328
1.0,0.05,2.9015769206830266e-05,0.006396775722241509,0.018216610252442977,0.18598288461264328
1.0,0.05,2.9015769206830266e-05,0.0064044448838612615,0.018216610252442977,0.18598288461264328
1.0,0.05,3.6383290002650624e-05,0.006338289623942896,0.019249458510805385,0.18598288461264328
1.0,0.05,2.2362962836482385e-05,0.006338289623942896,0.019249458510805385,0.18598288461264328
1.0,0.05,2.8591442906253747e-05,0.006338289623942896,0.019249458510805385,0.07765583239581708
1.0,0.05,2.8591442906253747e-05,0.006909426094555348,0.019249458510805385,0.16015327873696256
1.0,0.05,2.8591442906253747e-05,0.006909426094555348,0.04966599126257859,0.36262003429208944
1.0,0.05,2.0079801537951912e-05,0.006909426094555348,0.025215048628853175,0.36262003429208944
1.0,0.05,2.0079801537951912e-05,0.006909426094555348,0.025215048628853175,2.0708137429657447
1.0,0.05,1.956290986645107e-05,0.006909426094555348,0.002241755654066591,2.0708137429657447
1.0,0.05,2.2408615492514035e-05,0.0060091492048317775,0.002241755654066591,2.0708137429657447
1.0,0.05,2.2408615492514035e-05,0.0060091492048317775,0.0036545404872593544,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.0060091492048317775,0.008544947488599358,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.0060091492048317775,0.008544947488599358,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.0060091492048317775,0.04345061580608499,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.006686539759456541,0.04345061580608499,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.006376071468931288,0.04345061580608499,4.811244476908591
1.0,0.05,1.5111922331666095e-05,0.006376071468931288,0.04345061580608499,4.811244476908591
1.0,0.05,2.1512248515536197e-05,0.006376071468931288,0.04345061580608499,4.162838307331891
1.0,0.05,2.1512248515536197e-05,0.005757585246315859,0.04345061580608499,4.482716732039396
1.0,0.05,2.1512248515536197e-05,0.006523035669795305,0.04345061580608499,4.482716732039396
1.0,0.05,2.1512248515536197e-05,0.006523035669795305,0.04345061580608499,1.3584909292919998
1.0,0.05,2.1512248515536197e-05,0.006523035669795305,0.04345061580608499,1.3584909292919998
1.0,0.05,2.1512248515536197e-05,0.006523035669795305,0.02727661393804779,1.3584909292919998
1.0,0.05,2.1512248515536197e-05,0.006523035669795305,0.02727661393804779,3.387008235307381
1.0,0.05,1.9688648126137766e-05,0.006523035669795305,0.02727661393804779,3.387008235307381
1.0,0.05,1.9688648126137766e-05,0.006391775427199396,0.014352009483795074,3.387008235307381
1.0,0.05,1.9688648126137766e-05,0.006111253519280271,0.014352009483795074,3.387008235307381
1.0,0.05,1.9688648126137766e-05,0.006111253519280271,0.025089245957735196,3.451014590300188
1.0,0.05,1.812290664159255e-05,0.006649822837072663,0.025089245957735196,2.2784867933480637
1.0,0.05,1.7336450782260828e-05,0.006649822837072663,0.025089245957735196,2.9745083183670253
1.0,0.05,1.7336450782260828e-05,0.006515580347516362,0.011412349397041008,2.9745083183670253
1.0,0.05,1.3588219715847513e-05,0.006515580347516362,0.011412349397041008,2.9745083183670253
1.0,0.05,1.3588219715847513e-05,0.006757812563905837,0.011412349397041008,2.9745083183670253
1.0,0.05,1.3588219715847513e-05,0.006757812563905837,0.01155503708109799,5.640021878069909
1.0,0.05,1.3588219715847513e-05,0.006757812563905837,0.01155503708109799,5.640021878069909
1.0,0.05,1.2124186436974018e-05,0.006757812563905837,0.0898973588109943,5.640021878069909
1.0,0.05,8.436488912850743e-06,0.006757812563905837,0.0898973588109943,5.640021878069909
1.0,0.05,8.436488912850743e-06,0.006588004255186868,0.13495994585486829,3.1515241872685817
1.0,0.05,9.53793189046934e-06,0.006588004255186868,0.13495994585486829,7.251042596526178
1.0,0.05,1.0413752971621345e-05,0.006513738786721866,0.197072505703384,7.251042596526178
1.0,0.05,8.211706778759738e-06,0.006513738786721866,0.197072505703384,7.251042596526178
1.0,0.05,8.211706778759738e-06,0.006513738786721866,0.016850710005139796,7.251042596526178
1.0,0.05,8.211706778759738e-06,0.005897327411996505,0.30735966471981413,7.251042596526178
1.0,0.05,1.0418006181661332e-05,0.005897327411996505,0.30735966471981413,5.825249766302875
1.0,0.05,1.0418006181661332e-05,0.005936130069492146,0.30735966471981413,5.825249766302875
1.0,0.05,1.0418006181661332e-05,0.005936130069492146,0.30735966471981413,5.825249766302875
1.0,0.05,1.1866483436313157e-05,0.005936130069492146,0.14525510963682062,5.825249766302875
1.0,0.05,1.40223522544108e-05,0.005936130069492146,0.14372947871071762,8.590470867042647
1.0,0.05,1.40223522544108e-05,0.005936130069492146,0.04859242964690563,8.590470867042647
1.0,0.05,1.40223522544108e-05,0.0065269975657454805,0.012874755967594595,8.590470867042647
1.0,0.05,2.2092691236124154e-05,0.006722323787319868,0.009286159348197941,3.587118213474093
1.0,0.05,2.2092691236124154e-05,0.006722323787319868,0.009286159348197941,3.587118213474093
1.0,0.05,2.2092691236124154e-05,0.006722323787319868,0.009286159348197941,3.587118213474093
1.0,0.05,2.2092691236124154e-05,0.006722323787319868,0.009286159348197941,1.0678885500212048
1.0,0.05,2.2092691236124154e-05,0.0067012240963427,0.009286159348197941,1.6424183266932753
1.0,0.05,2.2092691236124154e-05,0.006276495342806992,0.009286159348197941,1.6424183266932753
1.0,0.05,2.2092691236124154e-05,0.006276495342806992,0.009286159348197941,1.6424183266932753
1.0,0.05,3.0164791017184525e-05,0.0062585502814994,0.009286159348197941,1.6424183266932753
1.0,0.05,3.0164791017184525e-05,0.006721677287374892,0.009286159348197941,0.36195266412007654
1.0,0.05,3.017450881492427e-05,0.006584472704302078,0.027098007415614946,0.2931440768810211
1.0,0.05,3.017450881492427e-05,0.006176418774702326,0.027098007415614946,0.2931440768810211
1.0,0.05,3.178896764989596e-05,0.006554623679518621,0.027098007415614946,0.2931440768810211
1.0,0.05,3.178896764989596e-05,0.005845414318177912,0.027098007415614946,0.615313801222853
1.0,0.05,3.178896764989596e-05,0.005854576707592957,0.027098007415614946,0.684066852944713
1.0,0.05,3.178896764989596e-05,0.005854576707592957,0.027098007415614946,0.684066852944713
1.0,0.05,3.178896764989596e-05,0.005854576707592957,0.027098007415614946,0.3113744195192144
1.0,0.05,3.178896764989596e-05,0.006263645579782747,0.027098007415614946,0.3113744195192144
1.0,0.05,3.178896764989596e-05,0.006263645579782747,0.027098007415614946,0.2404252924917684
1.0,0.05,3.178896764989596e-05,0.006263645579782747,0.027098007415614946,0.04838356756616649
1.0,0.05,3.178896764989596e-05,0.006263645579782747,0.027098007415614946,0.04838356756616649
1.0,0.05,3.178896764989596e-05,0.006111382691583661,0.027098007415614946,1.1241004447459997
1.0,0.05,3.274677748536835e-05,0.006111382691583661,0.027098007415614946,1.1241004447459997
1.0,0.05,3.274677748536835e-05,0.006111382691583661,0.027098007415614946,0.26553707231714707
1.0,0.05,3.274677748536835e-05,0.006385715348366954,0.027098007415614946,0.26553707231714707
1.0,0.05,3.274677748536835e-05,0.006385715348366954,0.027098007415614946,0.2200037893850121
1.0,0.05,3.274677748536835e-05,0.006350998535264652,0.0010179708520266773,0.2200037893850121
1.0,0.05,2.629727447110329e-05,0.005885954033046168,0.0010179708520266773,0.2200037893850121
1.0,0.05,2.629727447110329e-05,0.005885954033046168,0.0010179708520266773,0.2200037893850121
1.0,0.05,2.629727447110329e-05,0.006793744810021819,0.00459491934555297,0.49179840501951677
1.0,0.05,2.629727447110329e-05,0.006793744810021819,0.00459491934555297,0.4801980463952759
1.0,0.05,2.629727447110329e-05,0.006793744810021819,0.00459491934555297,0.4801980463952759
1.0,0.05,2.1161891961955325e-05,0.006793744810021819,0.00459491934555297,2.371197500225772
1.0,0.05,2.1161891961955325e-05,0.006793744810021819,0.006674895136116816,3.5511633176837796
1.0,0.05,2.1161891961955325e-05,0.006793744810021819,0.027904723830172187,7.534460537892428
1.0,0.05,2.1161891961955325e-05,0.006659318899555674,0.05193611532011435,9.239652159941464
1.0,0.05,2.1161891961955325e-05,0.006659318899555674,0.05193611532011435,9.800149880406357
1.0,0.05,7.202309233738423e-06,0.006659318899555674,0.05193611532011435,9.800149880406357
1.0,0.05,4.301916937653113e-06,0.006659318899555674,0.05193611532011435,9.614221140700366
1.0,0.05,4.301916937653113e-06,0.006659318899555674,0.1894302566677533,9.614221140700366
1.0,0.05,7.424536509809105e-06,0.006659318899555674,0.1894302566677533,7.078788173067069
1.0,0.05,1.4843999778807548e-05,0.005930387407211049,0.1894302566677533,6.560874652981629
1.0,0.05,1.4843999778807548e-05,0.005930387407211049,0.1894302566677533,2.756371859910236
1.0,0.05,1.4843999778807548e-05,0.0059773736514032345,0.24048793048001593,2.756371859910236
1.0,0.05,1.4843999778807548e-05,0.0059773736514032345,0.17349971552681925,2.756371859910236
1.0,0.05,1.567432752188909e-05,0.0059773736514032345,0.17349971552681925,2.756371859910236
1.0,0.05,1.567432752188909e-05,0.0059773736514032345,0.13777489065543963,2.756371859910236
1.0,0.05,1.7214589273589388e-05,0.0059773736514032345,0.13777489065543963,2.756371859910236
1.0,0.05,1.7214589273589388e-05,0.0059773736514032345,0.07402000784933355,2.756371859910236
1.0,0.05,1.7214589273589388e-05,0.0059773736514032345,0.07402000784933355,4.539322332857645
1.0,0.05,1.7214589273589388e-05,0.0059773736514032345,0.17726127066383213,4.539322332857645
1.0,0.05,1.7214589273589388e-05,0.0059773736514032345,0.17726127066383213,2.1284481036913334
1.0,0.05,2.595129800708246e-05,0.0059773736514032345,0.055671566510363736,0.9214103786002191
1.0,0.05,2.595129800708246e-05,0.006306230794499472,0.055671566510363736,0.9214103786002191
1.0,0.05,2.595129800708246e-05,0.006306230794499472,0.055671566510363736,0.9214103786002191
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,0.8885187604112081
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,0.8885187604112081
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,3.533545064083379
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,3.533545064083379
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,4.273417913348748
1.0,0.05,1.7944363949424244e-05,0.006306230794499472,0.016364122762550296,0.6595596788761688
1.0,0.05,1.801230067068151e-05,0.006508180959792448,0.016364122762550296,0.6595596788761688
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.054628142349343774,1.5403946130678894
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.054628142349343774,1.5403946130678894
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.015709466771782116,0.9189204156658849
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.0013969623680509268,0.9189204156658849
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.00246153899617769,0.9189204156658849
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.00246153899617769,0.9189204156658849
1.0,0.05,2.3842174105740445e-05,0.006508180959792448,0.00246153899617769,0.9189204156658849
1.0,0.05,2.3842174105740445e-05,0.0064181728437509395,0.002285920582106383,1.6163020646064141
1.0,0.05,2.3842174105740445e-05,0.0064181728437509395,0.016230652311081353,1.6163020646064141
1.0,0.05,2.3842174105740445e-05,0.0064181728437509395,0.06735298429398248,0.5432453928262898
1.0,0.05,2.3842174105740445e-05,0.0064181728437509395,0.030679847709451785,0.9167587496777386
1.0,0.05,2.8812236427569245e-05,0.0067053465434599455,0.030679847709451785,0.2770926696422853
1.0,0.05,2.8812236427569245e-05,0.0067053465434599455,0.030679847709451785,0.36618132903603784
1.0,0.05,2.8812236427569245e-05,0.006752524773866481,0.030679847709451785,0.36618132903603784
1.0,0.05,2.8812236427569245e-05,0.006752524773866481,0.030679847709451785,0.36618132903603784
1.0,0.05,2.8812236427569245e-05,0.006674460527162983,0.030679847709451785,0.2762849236705165
1.0,0.05,2.7022246116780655e-05,0.006674460527162983,0.030679847709451785,0.2762849236705165
1.0,0.05,3.700614971120095e-05,0.006674460527162983,0.030679847709451785,0.2762849236705165
1.0,0.05,3.700614971120095e-05,0.006674460527162983,0.03359348169206605,0.2762849236705165
1.0,0.05,3.700614971120095e-05,0.005897667810077169,0.00851057201064793,0.2762849236705165
1.0,0.05,3.700614971120095e-05,0.005897667810077169,0.00851057201064793,0.2762849236705165
1.0,0.05,3.784462037796482e-05,0.0065800409351199724,0.008872155052787047,0.08254303967936064
1.0,0.05,4.283448368489821e-05,0.006693321168732388,0.0019693463005555443,0.7308674333907339
1.0,0.05,4.283448368489821e-05,0.006693321168732388,0.005261835270254754,0.7308674333907339
1.0,0.05,2.311553919213598e-05,0.006693321168732388,0.02478750814100342,0.7308674333907339
1.0,0.05,2.311553919213598e-05,0.006693321168732388,0.02478750814100342,0.7308674333907339
1.0,0.05,2.311553919213598e-05,0.006693321168732388,0.007051829384883231,1.2870587319038123
1.0,0.05,1.7544739586003493e-05,0.0059207292277453005,0.0510906144498051,1.2870587319038123
1.0,0.05,1.7544739586003493e-05,0.006449693656337228,0.0510906144498051,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006449693656337228,0.03159613859841142,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006449693656337228,0.03159613859841142,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006545028036641235,0.03159613859841142,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006058466576815756,0.03159613859841142,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006058466576815756,0.03159613859841142,2.6300174821440154
1.0,0.05,1.6103332149092083e-05,0.006058466576815756,0.03159613859841142,7.265054383127162
1.0,0.05,2.3514760678921838e-05,0.006058466576815756,0.049028310234750745,6.121877551037185
1.0,0.05,2.3514760678921838e-05,0.006058466576815756,0.049028310234750745,0.7580251559400836
1.0,0.05,2.3514760678921838e-05,0.006058466576815756,0.049028310234750745,0.08636236619876099
1.0,0.05,2.3514760678921838e-05,0.006430873319218175,0.016397834533992153,0.04695068425448512
1.0,0.05,3.767458494551446e-05,0.0062410887058353855,0.016397834533992153,0.47785203480113014
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.035897821490131994,0.06702839429776417
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.011669202808301308,0.15463673724001312
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.011669202808301308,1.0411970772488535
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.011188493973321865,1.3929185852380317
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.05769751226647525,0.6219269931779616
1.0,0.05,3.767458494551446e-05,0.006000805372071335,0.0017262673327765451,0.6219269931779616
1.0,0.05,2.9885440039758032e-05,0.006000805372071335,0.002614144311362897,0.6219269931779616
1.0,0.05,2.9885440039758032e-05,0.006000805372071335,0.003683727438616317,0.31616624172479835
1.0,0.05,2.64867528944972e-05,0.006000805372071335,0.003683727438616317,0.29949349501238265
1.0,0.05,2.64867528944972e-05,0.006000805372071335,0.003683727438616317,0.29949349501238265
1.0,0.05,2.6908177319740038e-05,0.006000805372071335,0.0037033098386051685,0.29949349501238265
1.0,0.05,3.63389695791878e-05,0.006000805372071335,0.0037033098386051685,1.981054009307091
1.0,0.05,1.3285834289029284e-05,0.006000805372071335,0.0037033098386051685,2.7975705803297366
1.0,0.05,1.3285834289029284e-05,0.006699781158638909,0.0037033098386051685,2.7975705803297366
1.0,0.05,1.802962323081349e-05,0.006699781158638909,0.033447978441195736,2.7975705803297366
1.0,0.05,1.4518432502237284e-05,0.006068683791815721,0.05034329962169818,2.7975705803297366
1.0,0.05,1.4518432502237284e-05,0.006068683791815721,0.05915811779116724,2.7975705803297366
1.0,0.05,1.4518432502237284e-05,0.006068683791815721,0.03482368052632321,2.7975705803297366
1.0,0.05,1.4518432502237284e-05,0.006181867182565541,0.029439937035393365,4.877715363606178
1.0,0.05,1.4518432502237284e-05,0.006181867182565541,0.11084246982382394,4.877715363606178
1.0,0.05,1.4518432502237284e-05,0.006181867182565541,0.11084246982382394,4.877715363606178
1.0,0.05,1.4518432502237284e-05,0.006181867182565541,0.11084246982382394,1.8173092932320012
1.0,0.05,1.4518432502237284e-05,0.006181867182565541,0.11084246982382394,1.8173092932320012
1.0,0.05,1.198729902070148e-05,0.006181867182565541,0.11084246982382394,3.172432982028443
1.0,0.05,1.198729902070148e-05,0.006181867182565541,0.17651604570221535,3.172432982028443
1.0,0.05,1.198729902070148e-05,0.006181867182565541,0.2192968066833406,5.552953656430977
1.0,0.05,7.96311727944408e-06,0.006181867182565541,0.2192968066833406,5.552953656430977
1.0,0.05,7.96311727944408e-06,0.006181867182565541,0.3312879258904986,5.552953656430977
1.0,0.05,9.965363956600322e-06,0.006181867182565541,0.24966345199867612,7.017823265322042
1.0,0.05,1.7020451993823926e-05,0.006181867182565541,0.0529352070308018,7.017823265322042
1.0,0.05,1.5087810649690717e-05,0.006181867182565541,0.0529352070308018,5.504919654635067
1.0,0.05,1.544517763925088e-05,0.006530869854311935,0.0529352070308018,5.504919654635067
1.0,0.05,1.6253413569185305e-05,0.006530869854311935,0.0529352070308018,0.633930555181102
1.0,0.05,1.311117748030848e-05,0.006844261603437442,0.003711568577955101,0.633930555181102
1.0,0.05,1.311117748030848e-05,0.0068169456049477295,0.003711568577955101,0.633930555181102
1.0,0.05,1.311117748030848e-05,0.0069483626315723895,0.001816465111380792,0.633930555181102
1.0,0.05,1.311117748030848e-05,0.0069483626315723895,0.010419113587150234,0.27641448998053675
1.0,0.05,3.836218296918921e-05,0.0069483626315723895,0.010419113587150234,0.27641448998053675
1.0,0.05,2.7320491534858727e-05,0.0069483626315723895,0.004489826617465546,0.06341931222300642
1.0,0.05,3.480041937622202e-05,0.0069483626315723895,0.015961105299114608,0.00576285385630627
1.0,0.05,2.7950211914107144e-05,0.006803495786671256,0.015961105299114608,1.967412517624978
1.0,0.05,2.7950211914107144e-05,0.006803495786671256,0.015961105299114608,1.0732983425077227
1.0,0.05,1.9166391927980622e-05,0.006816377544337827,0.028442534588805066,1.0732983425077227
1.0,0.05,1.9166391927980622e-05,0.006816377544337827,0.03148391584827812,3.22123915506811
1.0,0.05,1.9166391927980622e-05,0.006788677014964607,0.03148391584827812,3.4949219658265607
1.0,0.05,1.9166391927980622e-05,0.006788677014964607,0.03148391584827812,3.4949219658265607
1.0,0.05,1.9166391927980622e-05,0.006788677014964607,0.03148391584827812,3.4949219658265607
1.0,0.05,2.6726811276866044e-05,0.006788677014964607,0.03148391584827812,3.024997420442776
1.0,0.05,2.6726811276866044e-05,0.006788677014964607,0.03148391584827812,0.7683531550593597
1.0,0.05,2.6726811276866044e-05,0.006788677014964607,0.03148391584827812,0.7683531550593597
1.0,0.05,2.2551839043623616e-05,0.006420086972866346,0.03148391584827812,0.7683531550593597
1.0,0.05,2.2551839043623616e-05,0.006420086972866346,0.03148391584827812,0.7683531550593597
1.0,0.05,2.2551839043623616e-05,0.006432964885192572,0.03148391584827812,0.7683531550593597
1.0,0.05,2.1153597465486396e-05,0.006432964885192572,0.03148391584827812,2.682276902177418
1.0,0.05,2.4352798114418393e-05,0.006432964885192572,0.015915367496230928,2.682276902177418
1.0,0.05,2.1221743502813968e-05,0.006432964885192572,0.015915367496230928,2.682276902177418
1.0,0.05,2.1221743502813968e-05,0.006432964885192572,0.015915367496230928,2.239594970833677
1.0,0.05,2.1221743502813968e-05,0.006432964885192572,0.015915367496230928,2.239594970833677
1.0,0.05,2.1221743502813968e-05,0.005970549813947891,0.015915367496230928,0.8313159721795739
1.0,0.05,2.0217025854702236e-05,0.005970549813947891,0.04511926971786691,0.4284852456457739
1.0,0.05,2.90624242056059e-05,0.005970549813947891,0.04511926971786691,0.24287231128828832
1.0,0.05,2.4307221195640336e-05,0.005970549813947891,0.04511926971786691,0.24287231128828832
1.0,0.05,2.4307221195640336e-05,0.005970549813947891,0.04511926971786691,0.24287231128828832
1.0,0.05,3.32291757565581e-05,0.0059760694300828995,0.062365149850242205,0.3354279196979755
1.0,0.05,3.32291757565581e-05,0.0059760694300828995,0.05665916062171872,0.3354279196979755
1.0,0.05,3.32291757565581e-05,0.0059760694300828995,0.0395510405329291,0.3354279196979755
1.0,0.05,3.32291757565581e-05,0.0059760694300828995,0.03006546086307115,0.3354279196979755
1.0,0.05,2.7872729579946756e-05,0.005994803154520094,0.06153525719874979,0.3354279196979755
1.0,0.05,2.7872729579946756e-05,0.005994803154520094,0.06153525719874979,0.3354279196979755
1.0,0.05,3.196415100843469e-05,0.005994803154520094,0.06153525719874979,0.3354279196979755
1.0,0.05,2.610234150356214e-05,0.005994803154520094,0.026349023088421242,0.3354279196979755
1.0,0.05,2.610234150356214e-05,0.005994803154520094,0.026349023088421242,0.3354279196979755
1.0,0.05,2.7273502530677015e-05,0.005994803154520094,0.026349023088421242,0.3354279196979755
1.0,0.05,2.7273502530677015e-05,0.005994803154520094,0.026349023088421242,0.1962235029127761
1.0,0.05,2.7273502530677015e-05,0.005994803154520094,0.026349023088421242,2.9715443409103575
1.0,0.05,2.7273502530677015e-05,0.005994803154520094,0.026349023088421242,0.7112984645870167
1.0,0.05,2.7273502530677015e-05,0.006540806870087319,0.026349023088421242,0.7112984645870167
1.0,0.05,2.7273502530677015e-05,0.006540806870087319,0.026349023088421242,0.7112984645870167
1.0,0.05,2.7273502530677015e-05,0.006540806870087319,0.026349023088421242,0.7112984645870167
1.0,0.05,2.7273502530677015e-05,0.006540806870087319,0.021484628282877567,0.7112984645870167
1.0,0.05,2.7273502530677015e-05,0.006540806870087319,0.021484628282877567,0.7112984645870167
1.0,0.05,2.9463892085979803e-05,0.006540806870087319,0.021484628282877567,0.7112984645870167
1.0,0.05,2.188229513173681e-05,0.006540806870087319,0.021484628282877567,0.7112984645870167
1.0,0.05,1.9734174931886764e-05,0.006540806870087319,0.021484628282877567,0.7112984645870167
1.0,0.05,1.9734174931886764e-05,0.006704910338011472,0.021814988529141842,0.7112984645870167
1.0,0.05,2.163086055062062e-05,0.006704910338011472,0.021814988529141842,0.7112984645870167
1.0,0.05,2.163086055062062e-05,0.006704910338011472,0.021814988529141842,0.7112984645870167
1.0,0.05,2.163086055062062e-05,0.006704910338011472,0.021814988529141842,1.0768184999394423
1.0,0.05,2.163086055062062e-05,0.006330848796938487,0.021814988529141842,1.0768184999394423
1.0,0.05,2.163086055062062e-05,0.006330848796938487,0.021814988529141842,1.0768184999394423
1.0,0.05,2.163086055062062e-05,0.006330848796938487,0.02445096893176323,1.0768184999394423
