b,p_error,v,s,gamma,zeta
1.0,0.05,0.00031082905683357375,0.01649494646782206,0.0009620191797019497,0.8638582359565822
1.0,0.05,0.00033144162289350286,0.014376539729175852,0.0009620191797019497,1.0239692364403838
1.0,0.05,0.00033144162289350286,0.013571533626461879,0.0009620191797019497,1.0239692364403838
1.0,0.05,0.00033144162289350286,0.014000700762531213,0.0009620191797019497,0.3131983853727863
1.0,0.05,0.00035475525610482404,0.014000700762531213,0.0009620191797019497,0.3015116874647445
1.0,0.05,0.00035475525610482404,0.015604099915162269,0.0009620191797019497,0.037597784695192406
1.0,0.05,0.00035475525610482404,0.015604099915162269,0.0009620191797019497,0.051686397487842525
1.0,0.05,0.00035475525610482404,0.015604099915162269,0.0009620191797019497,0.1324128635566723
1.0,0.05,0.00035475525610482404,0.015604099915162269,0.0009620191797019497,0.1324128635566723
1.0,0.05,0.00035475525610482404,0.016192340427625712,0.0010395206038723878,0.1324128635566723
1.0,0.05,0.00035475525610482404,0.016192340427625712,0.0010395206038723878,0.1324128635566723
1.0,0.05,0.00035475525610482404,0.016192340427625712,0.0010395206038723878,0.063771355545629
1.0,0.05,0.00035475525610482404,0.012879063080132643,0.002817783651467896,0.063771355545629
1.0,0.05,0.0003112323959481481,0.017315794812199352,0.002817783651467896,0.05018412981269992
1.0,0.05,0.0003112323959481481,0.015308901800803612,0.004882075286046615,0.5811502263517234
1.0,0.05,0.0003112323959481481,0.01627643644209184,0.004882075286046615,0.5811502263517234
1.0,0.05,0.0003112323959481481,0.01627643644209184,0.004882075286046615,0.4249976865981389
1.0,0.05,0.0003112323959481481,0.01627643644209184,0.004882075286046615,0.4249976865981389
1.0,0.05,0.0003112323959481481,0.01627643644209184,0.003578688563683317,0.4249976865981389
1.0,0.05,0.0003112323959481481,0.014345189043154882,0.003578688563683317,0.2908968593592842
1.0,0.05,0.0003112323959481481,0.014573730221432057,0.007005333592090716,0.2908968593592842
1.0,0.05,0.0003008003370794456,0.014573730221432057,0.007005333592090716,0.0930678742070212
1.0,0.05,0.0003008003370794456,0.014573730221432057,0.008232519495977926,0.0930678742070212
1.0,0.05,0.0003008003370794456,0.014573730221432057,0.008232519495977926,0.0930678742070212
1.0,0.05,0.0003008003370794456,0.014573730221432057,0.005738443011175281,0.20261303910547213
1.0,0.05,0.0003008003370794456,0.014573730221432057,0.005738443011175281,0.20261303910547213
1.0,0.05,0.000348927358336199,0.014573730221432057,0.005738443011175281,0.20261303910547213
1.0,0.05,0.000348927358336199,0.015518311282410144,0.005738443011175281,0.20261303910547213
1.0,0.05,0.000348927358336199,0.015518311282410144,0.005738443011175281,0.20261303910547213
1.0,0.05,0.000348927358336199,0.015518311282410144,0.005738443011175281,0.20261303910547213
1.0,0.05,0.000391966719348252,0.015518311282410144,0.006458027235743024,0.20261303910547213
1.0,0.05,0.000391966719348252,0.01220589638900858,0.006458027235743024,0.20261303910547213
1.0,0.05,0.000391966719348252,0.01220589638900858,0.0013978741678386745,0.20261303910547213
1.0,0.05,0.000391966719348252,0.013842744352331071,0.0013978741678386745,0.08554948101128013
1.0,0.05,0.00033575273676374694,0.013842744352331071,0.0047034899334537795,0.08554948101128013
1.0,0.05,0.00037770580122342657,0.017043974964739382,0.0047034899334537795,0.08554948101128013
1.0,0.05,0.00037770580122342657,0.017043974964739382,0.0047034899334537795,0.10833812787583448
1.0,0.05,0.00026125041390524724,0.017043974964739382,0.0047034899334537795,0.4051926166702435
1.0,0.05,0.00026125041390524724,0.017043974964739382,0.0004899089412530766,2.537348750741633
1.0,0.05,0.00025673302777786804,0.017043974964739382,0.005613967691841153,2.0424192033085826
1.0,0.05,0.0002657304302134905,0.017043974964739382,0.005613967691841153,1.133715473847333
1.0,0.05,0.0002657304302134905,0.018567179230937102,0.005613967691841153,1.133715473847333
1.0,0.05,0.0002657304302134905,0.018567179230937102,0.005613967691841153,2.32846486597553
1.0,0.05,0.0002657304302134905,0.018567179230937102,0.005613967691841153,1.974631609673442
1.0,0.05,0.0002657304302134905,0.018567179230937102,0.029657846700222614,1.3763957050627456
1.0,0.05,0.0002657304302134905,0.017160963547637232,0.029657846700222614,1.3763957050627456
1.0,0.05,0.0002657304302134905,0.017160963547637232,0.029657846700222614,1.3763957050627456
1.0,0.05,0.0002657304302134905,0.013140765204073309,0.016552020572728494,1.3763957050627456
1.0,0.05,0.00026573960462706366,0.013140765204073309,0.00287526197964635,1.3763957050627456
1.0,0.05,0.00026573960462706366,0.013140765204073309,0.00287526197964635,1.3763957050627456
1.0,0.05,0.00026573960462706366,0.012501417076867626,0.0018645708623226398,1.3763957050627456
1.0,0.05,0.00026573960462706366,0.012501417076867626,0.0018645708623226398,1.3763957050627456
1.0,0.05,0.00031096922299480494,0.017984177992462904,0.0018645708623226398,1.0359757958862803
1.0,0.05,0.00031096922299480494,0.013224143781549284,0.0018645708623226398,1.0359757958862803
1.0,0.05,0.00031096922299480494,0.013224143781549284,0.0018645708623226398,1.0359757958862803
1.0,0.05,0.00031096922299480494,0.013224143781549284,0.0018645708623226398,1.0359757958862803
1.0,0.05,0.00031096922299480494,0.013224143781549284,0.0018645708623226398,1.0359757958862803
1.0,0.05,0.00031096922299480494,0.013224143781549284,0.0018212803368418216,1.0359757958862803
1.0,0.05,0.00031582199446176693,0.013224143781549284,0.004619482477341468,1.0359757958862803
1.0,0.05,0.00031582199446176693,0.013224143781549284,0.004619482477341468,1.0359757958862803
1.0,0.05,0.00030908874742579563,0.01724280675326026,0.00720468706932261,0.3511195083390481
1.0,0.05,0.00030908874742579563,0.015448334709405338,0.00720468706932261,0.3511195083390481
1.0,0.05,0.00030908874742579563,0.015448334709405338,0.00720468706932261,0.3511195083390481
1.0,0.05,0.0003596649369628127,0.015448334709405338,0.00720468706932261,0.4260777147232833
1.0,0.05,0.0003596649369628127,0.015448334709405338,0.00720468706932261,0.4260777147232833
1.0,0.05,0.00036456605402408873,0.015448334709405338,0.00720468706932261,0.4260777147232833
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.0036020619586555765,0.4949953854127501
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.005968427380281153,0.34102967360974673
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.0017987135325146172,0.34102967360974673
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.0017987135325146172,0.34102967360974673
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.007528520922119457,0.34102967360974673
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.007528520922119457,0.4063082951157181
1.0,0.05,0.0003337046625902415,0.015448334709405338,0.007528520922119457,0.4063082951157181
1.0,0.05,0.0003269559767556418,0.014104493924825372,0.007528520922119457,0.4063082951157181
1.0,0.05,0.0003294631486061978,0.014104493924825372,0.003003954035690193,0.4063082951157181
1.0,0.05,0.0003294631486061978,0.014104493924825372,0.003003954035690193,0.4108094209461859
1.0,0.05,0.0003294631486061978,0.014104493924825372,0.003003954035690193,0.4108094209461859
1.0,0.05,0.0003294631486061978,0.014104493924825372,0.003003954035690193,0.4108094209461859
1.0,0.05,0.0003294631486061978,0.015581114949485619,0.003003954035690193,0.4108094209461859
1.0,0.05,0.00029784279020232484,0.015581114949485619,0.003003954035690193,0.4108094209461859
1.0,0.05,0.00029784279020232484,0.015200127049508887,0.0029563415801873803,0.4108094209461859
1.0,0.05,0.00029784279020232484,0.015513048605698843,0.017639000858445983,0.4108094209461859
1.0,0.05,0.00031769325320961763,0.016650445755936823,0.004479012594029086,0.4108094209461859
1.0,0.05,0.0003296347059757915,0.016650445755936823,0.004479012594029086,0.4108094209461859
1.0,0.05,0.0003296347059757915,0.016650445755936823,0.004479012594029086,0.4108094209461859
1.0,0.05,0.0002917955060176288,0.016650445755936823,0.004479012594029086,0.4108094209461859
1.0,0.05,0.0003337349201199883,0.015546151217406363,0.004479012594029086,0.4108094209461859
1.0,0.05,0.0003830003724286892,0.015546151217406363,0.004479012594029086,0.1097786162241148
1.0,0.05,0.0003830003724286892,0.015546151217406363,0.004479012594029086,0.2248960167060892
1.0,0.05,0.0003830003724286892,0.015546151217406363,0.004479012594029086,0.20614635278659035
1.0,0.05,0.0003830003724286892,0.015546151217406363,0.004479012594029086,0.20614635278659035
1.0,0.05,0.0003830003724286892,0.015546151217406363,0.004479012594029086,0.0356580304009166
1.0,0.05,0.0003830003724286892,0.015730576805958532,0.004479012594029086,0.0356580304009166
1.0,0.05,0.0003830003724286892,0.015730576805958532,0.004479012594029086,0.4173276833594289
1.0,0.05,0.0003830003724286892,0.015730576805958532,0.00306551821583266,0.4173276833594289
1.0,0.05,0.0003830003724286892,0.015730576805958532,0.00306551821583266,0.13964230045101408
1.0,0.05,0.0003830003724286892,0.013596221139618937,0.00306551821583266,0.13964230045101408
1.0,0.05,0.0003830003724286892,0.015124162506894112,0.00306551821583266,0.13964230045101408
1.0,0.05,0.0003830003724286892,0.0122731342390413,0.0040286112180607896,0.1521662719925512
1.0,0.05,0.0003728044313738772,0.0122731342390413,0.0040286112180607896,0.1521662719925512
1.0,0.05,0.0003728044313738772,0.0122731342390413,0.0040286112180607896,0.1521662719925512
1.0,0.05,0.0003774583547847439,0.0122731342390413,0.0040286112180607896,0.1521662719925512
1.0,0.05,0.0003349545774006085,0.0122731342390413,0.0040286112180607896,0.1521662719925512
1.0,0.05,0.0003349545774006085,0.0122731342390413,0.0040286112180607896,0.451603999217148
1.0,0.05,0.0003349545774006085,0.0122731342390413,0.006895554594534529,0.451603999217148
1.0,0.05,0.0003349545774006085,0.014307069502288557,0.006895554594534529,0.3425233953313845
1.0,0.05,0.0002918008390741094,0.015987157037855672,0.01205753008528989,0.3425233953313845
1.0,0.05,0.0002918008390741094,0.014980688325077212,0.001387824899873134,0.3425233953313845
1.0,0.05,0.0002918008390741094,0.014980688325077212,0.0020422082213222073,0.3425233953313845
1.0,0.05,0.0002918008390741094,0.016520875946606575,0.0020422082213222073,0.5925259436711879
1.0,0.05,0.00033009820189815783,0.016520875946606575,0.0020422082213222073,0.5925259436711879
1.0,0.05,0.00033009820189815783,0.016520875946606575,0.014523508302690603,0.5925259436711879
1.0,0.05,0.0003117670383591928,0.016520875946606575,0.003350525904129789,0.5925259436711879
1.0,0.05,0.0003117670383591928,0.016520875946606575,0.004949816763195839,0.5925259436711879
1.0,0.05,0.0003137570941532305,0.016218367386500027,0.014113719909920532,0.5925259436711879
1.0,0.05,0.0003137570941532305,0.016218367386500027,0.014113719909920532,1.3975865392687337
1.0,0.05,0.00030683783365865227,0.016218367386500027,0.014113719909920532,1.3975865392687337
1.0,0.05,0.00030683783365865227,0.014952855563366913,0.001639910024469917,1.3975865392687337
1.0,0.05,0.00030683783365865227,0.014952855563366913,0.001639910024469917,1.3975865392687337
1.0,0.05,0.00030683783365865227,0.015355081896591669,0.001639910024469917,0.11347539704104508
1.0,0.05,0.00030683783365865227,0.015355081896591669,0.001639910024469917,0.11347539704104508
1.0,0.05,0.00030683783365865227,0.015355081896591669,0.001639910024469917,0.11347539704104508
1.0,0.05,0.0002835402252152207,0.01700811929917507,0.0023655668873060038,0.11347539704104508
1.0,0.05,0.00037757520912545567,0.015256970564198976,0.0023655668873060038,0.11347539704104508
1.0,0.05,0.00037757520912545567,0.015256970564198976,0.0023655668873060038,0.11347539704104508
1.0,0.05,0.0002990655901245162,0.0142593766391587,0.0023655668873060038,0.22267548468076728
1.0,0.05,0.00028065056309032883,0.0142593766391587,0.0018178998639015106,1.0919289092605862
1.0,0.05,0.00028065056309032883,0.0142593766391587,0.0018178998639015106,1.0919289092605862
1.0,0.05,0.00028382593705204514,0.01582687096777095,0.0018178998639015106,1.0919289092605862
1.0,0.05,0.0002827699854330411,0.01582687096777095,0.0018178998639015106,1.0919289092605862
1.0,0.05,0.0002827699854330411,0.01582687096777095,0.0018178998639015106,1.0919289092605862
1.0,0.05,0.0002597741600026714,0.01582687096777095,0.0018178998639015106,0.9336438733298702
1.0,0.05,0.00030921673349467306,0.01582687096777095,0.0018178998639015106,0.9336438733298702
1.0,0.05,0.00030921673349467306,0.01722528264533627,0.0018178998639015106,0.8826267931630093
1.0,0.05,0.00030921673349467306,0.01722528264533627,0.0015774465976426582,0.8826267931630093
1.0,0.05,0.00032447831409371095,0.01722528264533627,0.0032254941164629515,0.09866156681902884
1.0,0.05,0.00032447831409371095,0.01680657662870594,0.0032254941164629515,0.09866156681902884
1.0,0.05,0.00032447831409371095,0.01680657662870594,0.007409214272990344,0.09866156681902884
1.0,0.05,0.00032447831409371095,0.01680657662870594,0.007409214272990344,0.09866156681902884
1.0,0.05,0.000326821977475098,0.01680657662870594,0.007409214272990344,0.09866156681902884
1.0,0.05,0.000326821977475098,0.01680657662870594,0.007409214272990344,0.09866156681902884
1.0,0.05,0.000326821977475098,0.015399121766156031,0.007409214272990344,0.6176586999643521
1.0,0.05,0.000326821977475098,0.015384929448321847,0.007409214272990344,0.6176586999643521
1.0,0.05,0.0003709028464480319,0.015384929448321847,0.007409214272990344,0.3302514655935861
1.0,0.05,0.00035761102918302,0.014627445177147275,0.007409214272990344,0.3302514655935861
1.0,0.05,0.0003150747064950908,0.014627445177147275,0.007409214272990344,0.3302514655935861
1.0,0.05,0.0003150747064950908,0.018083772599630028,0.0062245639245820964,0.24932510653765316
1.0,0.05,0.0003150747064950908,0.018083772599630028,0.0062245639245820964,0.24932510653765316
1.0,0.05,0.000388904943102885,0.018083772599630028,0.0062245639245820964,0.24932510653765316
1.0,0.05,0.000388904943102885,0.018083772599630028,0.006251645437298639,0.24932510653765316
1.0,0.05,0.000388904943102885,0.018083772599630028,0.006251645437298639,0.21878641865115747
1.0,0.05,0.0002700544312857481,0.018083772599630028,0.006251645437298639,0.21878641865115747
1.0,0.05,0.0002700544312857481,0.017235739859680726,0.008539130014662744,1.1198341025876553
1.0,0.05,0.0002700544312857481,0.017235739859680726,0.008539130014662744,0.6964142939834627
1.0,0.05,0.0003440178743393888,0.017235739859680726,0.008539130014662744,0.6964142939834627
1.0,0.05,0.0003571293486661435,0.017235739859680726,0.009350768854302343,0.09403073963542992
1.0,0.05,0.0003571293486661435,0.017235739859680726,0.009350768854302343,0.09403073963542992
1.0,0.05,0.0003571293486661435,0.014735160383125456,0.0062160991101353645,0.5521457680643299
1.0,0.05,0.0003571293486661435,0.014735160383125456,0.0007944723043442184,0.08360321402246926
1.0,0.05,0.0003571293486661435,0.014735160383125456,0.0011819481698639367,0.08360321402246926
1.0,0.05,0.0003571293486661435,0.017845879620010444,0.0011819481698639367,0.08360321402246926
1.0,0.05,0.0003571293486661435,0.017845879620010444,0.0011819481698639367,0.18190740839642391
1.0,0.05,0.0003571293486661435,0.017295711888192167,0.0011819481698639367,0.01999788924956369
1.0,0.05,0.0003571293486661435,0.017295711888192167,0.0039033622113732983,0.01999788924956369
1.0,0.05,0.00031087300674713185,0.017846058187126583,0.0039033622113732983,0.1174220498477323
1.0,0.05,0.00031087300674713185,0.017760122014565217,0.007579731683598095,0.1174220498477323
1.0,0.05,0.0003267754730940125,0.017760122014565217,0.001885538748035448,0.1174220498477323
1.0,0.05,0.0003267754730940125,0.017760122014565217,0.001885538748035448,0.1174220498477323
1.0,0.05,0.0003475799894510956,0.014706979229285341,0.001885538748035448,0.4359861147024193
1.0,0.05,0.0003439341716241543,0.014706979229285341,0.001885538748035448,0.4359861147024193
1.0,0.05,0.0003439341716241543,0.017302733726047213,0.001885538748035448,0.4359861147024193
1.0,0.05,0.0003439341716241543,0.017302733726047213,0.0066341184214367644,0.4359861147024193
1.0,0.05,0.0003439341716241543,0.01300360578582275,0.0066341184214367644,0.11395823302223287
1.0,0.05,0.0003439341716241543,0.01300360578582275,0.0066341184214367644,0.10807884860615356
1.0,0.05,0.0003439341716241543,0.01300360578582275,0.006937215085029241,0.10807884860615356
1.0,0.05,0.0003439341716241543,0.01300360578582275,0.0037313163632026734,0.10807884860615356
1.0,0.05,0.0003439341716241543,0.014794789101008187,0.0037313163632026734,0.15107642932040716
1.0,0.05,0.00034950120443869736,0.014146180037961874,0.0037313163632026734,0.1721356560382688
1.0,0.05,0.00034950120443869736,0.014146180037961874,0.0037313163632026734,0.1721356560382688
1.0,0.05,0.0003214540565123609,0.014146180037961874,0.0029357522547744795,0.04730123992345555
1.0,0.05,0.0003214540565123609,0.015588645927808675,0.003959240762733875,0.02505266348670078
1.0,0.05,0.0003241681332406764,0.015588645927808675,0.003959240762733875,0.010841975672402441
1.0,0.05,0.0003241681332406764,0.015683116831557955,0.003959240762733875,0.06352227817123253
1.0,0.05,0.0003241681332406764,0.015683116831557955,0.003959240762733875,0.6960603948699663
1.0,0.05,0.0003241681332406764,0.016930318552011287,0.003959240762733875,0.21401791286583788
1.0,0.05,0.0003241681332406764,0.014523245792697472,0.003959240762733875,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.014523245792697472,0.009564824428179065,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.014523245792697472,0.009564824428179065,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.014523245792697472,0.009564824428179065,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.014523245792697472,0.0023147687845713194,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.014523245792697472,0.0020395737279028147,0.21401791286583788
1.0,0.05,0.0003521839330165143,0.015303618213137103,0.0020395737279028147,0.21401791286583788
1.0,0.05,0.0003485625548128983,0.015303618213137103,0.0020395737279028147,0.21401791286583788
1.0,0.05,0.0003485625548128983,0.015303618213137103,0.0020395737279028147,0.2981220650342936
1.0,0.05,0.0003485625548128983,0.015303618213137103,0.008712750469944451,0.502090194525341
1.0,0.05,0.00034727464170445645,0.014005954610064323,0.008712750469944451,0.502090194525341
1.0,0.05,0.00034727464170445645,0.014005954610064323,0.008712750469944451,0.08372210377353002
1.0,0.05,0.00034727464170445645,0.014005954610064323,0.011659888241372072,0.08372210377353002
1.0,0.05,0.00034727464170445645,0.014005954610064323,0.011659888241372072,0.8273350032009954
1.0,0.05,0.00034727464170445645,0.014005954610064323,0.011659888241372072,0.10156935298309773
1.0,0.05,0.00034727464170445645,0.017154195992160497,0.011659888241372072,0.4976090172582571
1.0,0.05,0.00034727464170445645,0.017154195992160497,0.010589250466086535,0.4976090172582571
1.0,0.05,0.00034727464170445645,0.017154195992160497,0.010589250466086535,0.5705011235904347
1.0,0.05,0.00034727464170445645,0.012534606381449386,0.010589250466086535,0.5705011235904347
1.0,0.05,0.00034727464170445645,0.012534606381449386,0.010589250466086535,0.5705011235904347
1.0,0.05,0.00034727464170445645,0.012534606381449386,0.010589250466086535,0.5705011235904347
1.0,0.05,0.00034727464170445645,0.012534606381449386,6.95483690380642e-05,0.404791808220343
1.0,0.05,0.00034727464170445645,0.012379602172718171,0.0020647023188760517,0.404791808220343
1.0,0.05,0.00034727464170445645,0.012604490167808765,0.0020647023188760517,0.060426715741740335
1.0,0.05,0.00034727464170445645,0.012604490167808765,0.0019507527089973238,0.060426715741740335
1.0,0.05,0.00034727464170445645,0.012604490167808765,0.0019507527089973238,0.060426715741740335
1.0,0.05,0.00034727464170445645,0.011738273641327143,0.0019507527089973238,0.060426715741740335
1.0,0.05,0.00031969813724372044,0.011738273641327143,0.001558801169135603,0.060426715741740335
1.0,0.05,0.00035522555265794895,0.012674665216140892,0.001558801169135603,0.053798136845275436
1.0,0.05,0.00035522555265794895,0.014664243520762737,0.006138166761113433,0.05266052404560132
1.0,0.05,0.00035522555265794895,0.013029692550887446,0.006138166761113433,0.04893733182965102
1.0,0.05,0.00035522555265794895,0.013029692550887446,0.006138166761113433,0.05551914150970255
1.0,0.05,0.00033756880451337346,0.016887407296834266,0.006138166761113433,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.014871702301205976,0.007103982790895136,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.014871702301205976,0.0015365661743711695,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.014871702301205976,0.0015365661743711695,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.014871702301205976,0.0015365661743711695,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.014871702301205976,0.0020464502607867746,0.05551914150970255
1.0,0.05,0.00034427732765635754,0.015245380740870024,0.006549656332046613,0.21802177546525905
1.0,0.05,0.00034427732765635754,0.015245380740870024,0.006549656332046613,0.06159536173405765
1.0,0.05,0.00034427732765635754,0.015245380740870024,0.00040403613314845925,0.06159536173405765
1.0,0.05,0.0003066560437919183,0.015245380740870024,0.01233444558898483,0.06159536173405765
1.0,0.05,0.0003066560437919183,0.01612740967745202,0.005451145151561564,0.3266943436349611
1.0,0.05,0.0003066560437919183,0.01612740967745202,0.005706879084001966,0.3266943436349611
1.0,0.05,0.0003066560437919183,0.01612740967745202,0.005706879084001966,0.2057199960994349
1.0,0.05,0.0003066560437919183,0.01612740967745202,0.005706879084001966,0.2057199960994349
1.0,0.05,0.00032910275164274014,0.01612740967745202,0.005706879084001966,0.4686570488728953
1.0,0.05,0.00034500103210161466,0.01612740967745202,0.0034935881788486353,0.4686570488728953
1.0,0.05,0.00034500103210161466,0.01612740967745202,0.002339064475891098,0.008553439724744417
1.0,0.05,0.00034500103210161466,0.01612740967745202,0.002339064475891098,0.0619632798122571
1.0,0.05,0.00034500103210161466,0.01612740967745202,0.002339064475891098,0.0619632798122571
1.0,0.05,0.00034500103210161466,0.015945888661585642,0.002339064475891098,0.0619632798122571
1.0,0.05,0.00037344634691443537,0.015945888661585642,0.002339064475891098,0.029447807558641844
1.0,0.05,0.00037344634691443537,0.015945888661585642,0.002339064475891098,0.029447807558641844
1.0,0.05,0.00037344634691443537,0.015945888661585642,0.002339064475891098,0.1424323741345145
1.0,0.05,0.00037344634691443537,0.015945888661585642,0.002339064475891098,0.1424323741345145
1.0,0.05,0.00031425522681922214,0.015945888661585642,0.002339064475891098,0.20260821394197676
1.0,0.05,0.00031425522681922214,0.016342149235304918,0.002339064475891098,0.20260821394197676
1.0,0.05,0.00031425522681922214,0.016342149235304918,0.002339064475891098,0.20260821394197676
1.0,0.05,0.00031474633150586136,0.016342149235304918,0.014336009517112716,0.5590228511970601
1.0,0.05,0.00031474633150586136,0.016342149235304918,0.011585852779881018,0.5385162191249976
1.0,0.05,0.00031474633150586136,0.016342149235304918,0.001849327898944596,0.5385162191249976
1.0,0.05,0.00031474633150586136,0.0176652262236903,0.001849327898944596,0.44368014768222797
1.0,0.05,0.000362140820287142,0.0176652262236903,0.001849327898944596,0.44368014768222797
1.0,0.05,0.000362140820287142,0.0176652262236903,0.001849327898944596,0.5883667996217947
1.0,0.05,0.000362140820287142,0.01361665922470495,0.001849327898944596,0.35184862371676995
1.0,0.05,0.000362140820287142,0.015967486244429462,0.001849327898944596,0.35184862371676995
1.0,0.05,0.000362140820287142,0.019007015017453024,0.004283350046278368,0.35184862371676995
1.0,0.05,0.000362140820287142,0.01574571194057768,0.004283350046278368,0.4851924134340073
1.0,0.05,0.000362140820287142,0.0132727452650045,0.00044355230581330653,0.4851924134340073
1.0,0.05,0.000362140820287142,0.017128422689072817,0.00010604503576474562,0.4851924134340073
1.0,0.05,0.00027374605510566017,0.017128422689072817,0.033380860776620815,0.4851924134340073
1.0,0.05,0.00027532025985586666,0.017128422689072817,0.0015089641968193787,0.3887486910729243
1.0,0.05,0.00027532025985586666,0.017128422689072817,0.0013331352966969182,0.3887486910729243
1.0,0.05,0.00027532025985586666,0.0182729828380542,0.0013331352966969182,0.3887486910729243
1.0,0.05,0.00036658296706654697,0.0182729828380542,0.0013331352966969182,0.3887486910729243
1.0,0.05,0.00036658296706654697,0.0182729828380542,0.0017112383232049662,0.3887486910729243
1.0,0.05,0.00036658296706654697,0.015597075375339163,0.00038549195142756186,0.3887486910729243
1.0,0.05,0.00036658296706654697,0.014275232942800285,0.0013938465744223374,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.014275232942800285,0.0013938465744223374,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.014275232942800285,0.0013938465744223374,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.014275232942800285,0.005925497869365082,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.01696056054998828,0.005925497869365082,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.016812356467712168,0.005925497869365082,0.3887486910729243
1.0,0.05,0.00031940941121109934,0.014025698166797121,0.005925497869365082,0.047055526016076654
1.0,0.05,0.00031940941121109934,0.016332475332908204,0.005925497869365082,0.5943884395062059
1.0,0.05,0.00031940941121109934,0.016332475332908204,0.005925497869365082,0.07291246948498291
1.0,0.05,0.00031940941121109934,0.013508310048997049,0.005925497869365082,0.07291246948498291
1.0,0.05,0.00038742900927638837,0.014191549994895306,0.005925497869365082,0.07291246948498291
1.0,0.05,0.00038742900927638837,0.015802348747284218,0.005925497869365082,0.08985072601537875
1.0,0.05,0.0003378657173248694,0.0160568558291928,0.005925497869365082,0.08985072601537875
1.0,0.05,0.0003378657173248694,0.016119110342753304,0.002933061913343771,0.9349802367533068
1.0,0.05,0.0003378657173248694,0.016119110342753304,0.002933061913343771,0.04994026172172257
1.0,0.05,0.0003378657173248694,0.016119110342753304,0.002933061913343771,0.04994026172172257
1.0,0.05,0.0003916543109204435,0.016119110342753304,0.002933061913343771,0.04994026172172257
1.0,0.05,0.0003916543109204435,0.014016811908893171,0.007461991966039316,0.06756497634167903
1.0,0.05,0.0003916543109204435,0.014016811908893171,0.007070185305348056,0.06756497634167903
1.0,0.05,0.00039859603542024815,0.014016811908893171,0.007070185305348056,0.263730412182386
1.0,0.05,0.0002901974421168288,0.014016811908893171,0.007070185305348056,0.263730412182386
1.0,0.05,0.000336873284672835,0.014016811908893171,0.007070185305348056,0.263730412182386
1.0,0.05,0.000336873284672835,0.014016811908893171,0.007070185305348056,0.263730412182386
1.0,0.05,0.000336873284672835,0.014016811908893171,0.003671717268846171,0.263730412182386
1.0,0.05,0.000336873284672835,0.016326309902628577,0.003671717268846171,0.263730412182386
1.0,0.05,0.000336873284672835,0.016326309902628577,0.003671717268846171,0.263730412182386
1.0,0.05,0.00030557991151306386,0.016541615628945,0.003671717268846171,0.263730412182386
1.0,0.05,0.0002883418448221043,0.017598992675565955,0.003671717268846171,0.7691616109759571
1.0,0.05,0.00028693278797935586,0.017598992675565955,0.003671717268846171,0.4309345611944253
1.0,0.05,0.00031032490224133054,0.017437239484555313,0.003671717268846171,0.6437003448550993
1.0,0.05,0.00031032490224133054,0.017437239484555313,0.010356588948002168,0.6437003448550993
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.02040809016647973,0.3677133605843816
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.02040809016647973,0.3677133605843816
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.02040809016647973,0.3677133605843816
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.0054108687032497285,0.3677133605843816
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.0021182876428608717,0.24652281282966165
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.0021182876428608717,0.24652281282966165
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.0021182876428608717,0.24652281282966165
1.0,0.05,0.00031032490224133054,0.013333827872358851,0.0021182876428608717,0.24652281282966165
1.0,0.05,0.00035744756607394715,0.01617787427288512,0.005597802093920872,0.24652281282966165
1.0,0.05,0.00035744756607394715,0.01617787427288512,0.005597802093920872,0.24652281282966165
1.0,0.05,0.00035744756607394715,0.01617787427288512,0.005597802093920872,0.24652281282966165
1.0,0.05,0.00035744756607394715,0.014083258131550131,0.0101808170009015,0.24652281282966165
1.0,0.05,0.00035744756607394715,0.014083258131550131,9.132580068868984e-05,0.24652281282966165
1.0,0.05,0.00025844610176776355,0.014083258131550131,9.132580068868984e-05,0.09848838236186122
1.0,0.05,0.00035230497313669103,0.01786970622461911,4.5986337558067134e-05,0.6983612810900943
