b,p_error,v,s,gamma,zeta
1.0,0.05,3.0461281804782853e-05,0.0046133375313393305,0.48145675939231547,0.8518545862643813
1.0,0.05,3.0461281804782853e-05,0.00526427593376018,0.42898631856803804,0.8518545862643813
1.0,0.05,3.0461281804782853e-05,0.004626629853302917,0.42898631856803804,0.8518545862643813
1.0,0.05,3.0461281804782853e-05,0.004626629853302917,0.42898631856803804,0.8518545862643813
1.0,0.05,3.0461281804782853e-05,0.004626629853302917,0.42898631856803804,2.3008361295964983
1.0,0.05,2.8301291584950252e-05,0.0049261155129548565,0.42898631856803804,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.0049261155129548565,0.42898631856803804,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.0049261155129548565,0.4531636531827118,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.005102186697614198,0.4531636531827118,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.005102186697614198,0.5151851275220867,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.005102186697614198,0.5151851275220867,2.3008361295964983
1.0,0.05,2.4422207775776948e-05,0.005102186697614198,0.5151851275220867,2.3008361295964983
1.0,0.05,2.993629428672372e-05,0.004983405526428089,0.39849984161201973,2.3008361295964983
1.0,0.05,3.105483721896028e-05,0.004983405526428089,0.39849984161201973,2.3008361295964983
1.0,0.05,3.274779400577665e-05,0.004767732696023745,0.39849984161201973,1.1379255788454006
1.0,0.05,3.1887857605110084e-05,0.004767732696023745,0.39849984161201973,1.1379255788454006
1.0,0.05,3.1887857605110084e-05,0.004767732696023745,0.39849984161201973,1.1379255788454006
1.0,0.05,3.1887857605110084e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.1887857605110084e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.1887857605110084e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004779575308414063,0.39849984161201973,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004779575308414063,0.35495039626152497,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004862009686606237,0.38533956865534125,1.1379255788454006
1.0,0.05,3.051950524684959e-05,0.004862009686606237,0.38533956865534125,1.643743914120364
1.0,0.05,3.051950524684959e-05,0.004768314606985105,0.38533956865534125,1.643743914120364
1.0,0.05,3.051950524684959e-05,0.004768314606985105,0.39101112725270143,1.643743914120364
1.0,0.05,3.051950524684959e-05,0.004493341105776526,0.39101112725270143,1.643743914120364
1.0,0.05,2.8894940877139134e-05,0.004493341105776526,0.46564866388527837,1.643743914120364
1.0,0.05,2.8894940877139134e-05,0.004493341105776526,0.46564866388527837,1.643743914120364
1.0,0.05,3.016882081689774e-05,0.0041875004359721735,0.46564866388527837,1.7016806201299406
1.0,0.05,3.016882081689774e-05,0.0041875004359721735,0.46564866388527837,2.7449874747276084
1.0,0.05,2.2977853845337598e-05,0.004736541709897483,0.46564866388527837,2.8265733601038785
1.0,0.05,2.2977853845337598e-05,0.004418698937808645,0.46564866388527837,2.8265733601038785
1.0,0.05,2.2977853845337598e-05,0.004583603980455702,0.46564866388527837,2.8265733601038785
1.0,0.05,2.2977853845337598e-05,0.004684593225298385,0.34271986886028477,4.901605327207966
1.0,0.05,2.2977853845337598e-05,0.004684593225298385,0.34271986886028477,4.901605327207966
1.0,0.05,2.6510235934130023e-05,0.004684593225298385,0.34271986886028477,4.901605327207966
1.0,0.05,2.7697041008010856e-05,0.004684593225298385,0.3514005819419215,4.901605327207966
1.0,0.05,2.7697041008010856e-05,0.004684593225298385,0.46287009380463007,4.6198273284644165
1.0,0.05,2.9330815785376933e-05,0.004684593225298385,0.5343939691441694,1.9583606197711165
1.0,0.05,2.2478204829689052e-05,0.004684593225298385,0.5343939691441694,1.9583606197711165
1.0,0.05,2.2016747240644917e-05,0.004938928866386034,0.7115323041350947,1.9583606197711165
1.0,0.05,2.2016747240644917e-05,0.004440873383733489,0.6993401941182513,1.9583606197711165
1.0,0.05,2.2016747240644917e-05,0.004440873383733489,0.6993401941182513,1.7939055725975366
1.0,0.05,2.2016747240644917e-05,0.004440873383733489,0.6993401941182513,3.0439149186557612
1.0,0.05,2.2016747240644917e-05,0.004440873383733489,0.6993401941182513,3.0439149186557612
1.0,0.05,2.29211952430757e-05,0.004440873383733489,0.6993401941182513,3.0439149186557612
1.0,0.05,1.8250249049166452e-05,0.004440873383733489,0.6993401941182513,4.231507617958002
1.0,0.05,1.675850687971303e-05,0.004440873383733489,0.7999335001427492,4.231507617958002
1.0,0.05,1.675850687971303e-05,0.004440873383733489,0.8236556533658133,4.231507617958002
1.0,0.05,1.5691549918827176e-05,0.0049936476360668645,0.8236556533658133,4.319668550480969
1.0,0.05,1.5691549918827176e-05,0.0049936476360668645,0.8928921620491755,3.443670352571138
1.0,0.05,1.5691549918827176e-05,0.0049936476360668645,0.795338173513252,3.443670352571138
1.0,0.05,1.7976204350800508e-05,0.0050884843425817415,0.795338173513252,3.443670352571138
1.0,0.05,1.8554965027757878e-05,0.0050884843425817415,0.7121188368940466,3.443670352571138
1.0,0.05,1.7492323639821893e-05,0.0050884843425817415,0.8006507456258719,0.9068964992022246
1.0,0.05,1.7510419790427317e-05,0.005029986415940884,0.8141142839011204,0.9068964992022246
1.0,0.05,1.7510419790427317e-05,0.005165704946192244,0.8952451383362999,0.6754288629813348
1.0,0.05,1.7510419790427317e-05,0.0045067612203348005,0.8952451383362999,0.6754288629813348
1.0,0.05,1.6203921029370776e-05,0.0045067612203348005,0.9640783387599805,0.39475424011135984
1.0,0.05,1.9849319550452708e-05,0.004620990067559056,0.8160840348293769,0.884891762740085
1.0,0.05,1.9849319550452708e-05,0.004130543044526591,0.8160840348293769,2.4577659886335588
1.0,0.05,1.9849319550452708e-05,0.004130543044526591,0.7896569310181482,1.6818082914489738
1.0,0.05,1.9849319550452708e-05,0.004130543044526591,0.7896569310181482,1.6818082914489738
1.0,0.05,2.2698882843792228e-05,0.004130543044526591,0.7896569310181482,1.6818082914489738
1.0,0.05,2.2698882843792228e-05,0.0038508434887832518,0.7685490746207261,1.6818082914489738
1.0,0.05,2.0791219638739665e-05,0.003624765399829386,0.8113657462967353,1.6818082914489738
1.0,0.05,2.0791219638739665e-05,0.0038153024869624717,0.8956247797367297,1.6818082914489738
1.0,0.05,2.0791219638739665e-05,0.0038153024869624717,0.8966794439540288,1.6818082914489738
1.0,0.05,2.0791219638739665e-05,0.0038153024869624717,0.9056878013823244,1.6818082914489738
1.0,0.05,2.0791219638739665e-05,0.003802272061550735,0.9056878013823244,1.6818082914489738
1.0,0.05,2.3234883551061753e-05,0.003802272061550735,0.800912865055271,1.6818082914489738
1.0,0.05,2.3234883551061753e-05,0.003802272061550735,0.800912865055271,1.0256290669484875
1.0,0.05,3.842169257917819e-05,0.005146395463243018,0.29035481678359787,0.4469839056921481
1.0,0.05,3.842169257917819e-05,0.005146395463243018,0.29035481678359787,0.4469839056921481
1.0,0.05,3.842169257917819e-05,0.0044645751648479896,0.32225084955195604,0.4469839056921481
1.0,0.05,3.842169257917819e-05,0.004936224304241423,0.29340951872802634,0.4469839056921481
1.0,0.05,3.842169257917819e-05,0.004936224304241423,0.29340951872802634,0.4469839056921481
1.0,0.05,3.8608877114106566e-05,0.004573296965580658,0.3022323207443547,0.4469839056921481
1.0,0.05,3.8608877114106566e-05,0.004573296965580658,0.3022323207443547,0.4469839056921481
1.0,0.05,4.161717979449905e-05,0.004573296965580658,0.3022323207443547,0.4469839056921481
1.0,0.05,4.161717979449905e-05,0.004573296965580658,0.3022323207443547,0.4469839056921481
1.0,0.05,4.161717979449905e-05,0.004672408398018479,0.3022323207443547,0.4469839056921481
1.0,0.05,3.8767952511837074e-05,0.004672408398018479,0.3022323207443547,0.4469839056921481
1.0,0.05,3.8767952511837074e-05,0.004672408398018479,0.3022323207443547,0.4469839056921481
1.0,0.05,3.8767952511837074e-05,0.004672408398018479,0.3022323207443547,0.4469839056921481
1.0,0.05,3.8367758315778654e-05,0.004672408398018479,0.3022323207443547,1.3780357518031754
1.0,0.05,3.8367758315778654e-05,0.004672408398018479,0.3022323207443547,1.107935565780889
1.0,0.05,3.8367758315778654e-05,0.004672408398018479,0.3022323207443547,0.7048813799526048
1.0,0.05,3.8367758315778654e-05,0.004672408398018479,0.3022323207443547,0.7048813799526048
1.0,0.05,3.8367758315778654e-05,0.005154917819878972,0.3022323207443547,0.7048813799526048
1.0,0.05,3.8367758315778654e-05,0.005154917819878972,0.3022323207443547,0.7048813799526048
1.0,0.05,3.8367758315778654e-05,0.004971125361781798,0.3022323207443547,0.7048813799526048
1.0,0.05,3.8671909933521634e-05,0.004532014292536507,0.3022323207443547,0.7048813799526048
1.0,0.05,3.6166080743600214e-05,0.005107533452121099,0.3022323207443547,0.7048813799526048
1.0,0.05,3.6166080743600214e-05,0.005107533452121099,0.3022323207443547,0.7048813799526048
1.0,0.05,3.6166080743600214e-05,0.0049198241475785194,0.3216541879514746,0.7048813799526048
1.0,0.05,3.429292107285667e-05,0.0049198241475785194,0.3216541879514746,0.6081763001042921
1.0,0.05,3.429292107285667e-05,0.0049198241475785194,0.3216541879514746,0.6081763001042921
1.0,0.05,3.429292107285667e-05,0.0048361780539259635,0.3216541879514746,0.6081763001042921
1.0,0.05,2.744492377237593e-05,0.005153344159708263,0.3216541879514746,2.61202753528404
1.0,0.05,2.744492377237593e-05,0.005153344159708263,0.3216541879514746,2.61202753528404
1.0,0.05,3.35200889127189e-05,0.005153344159708263,0.3216541879514746,2.61202753528404
1.0,0.05,3.415666338270582e-05,0.005153344159708263,0.3184461536819852,2.61202753528404
1.0,0.05,3.415666338270582e-05,0.004301156313018678,0.35044224569292093,2.61202753528404
1.0,0.05,3.300887594073363e-05,0.004301156313018678,0.4907158257898865,0.6117191325437406
1.0,0.05,3.300887594073363e-05,0.004704388464705293,0.4907158257898865,0.026668251343334656
1.0,0.05,3.300887594073363e-05,0.004704388464705293,0.4907158257898865,0.026668251343334656
1.0,0.05,3.300887594073363e-05,0.004704388464705293,0.40714174268570513,0.026668251343334656
1.0,0.05,3.300887594073363e-05,0.004704388464705293,0.40714174268570513,0.010206270102031408
1.0,0.05,3.300887594073363e-05,0.004704388464705293,0.40714174268570513,0.005764746885497203
1.0,0.05,3.300887594073363e-05,0.004554624421950947,0.40714174268570513,0.005764746885497203
1.0,0.05,3.300887594073363e-05,0.004554624421950947,0.3994895589231462,0.015540626562539964
1.0,0.05,3.300887594073363e-05,0.005154653867556144,0.3950679715794103,0.005307777570594403
1.0,0.05,2.9666231960121518e-05,0.005368486239042465,0.3867886207260242,1.09118169453124
1.0,0.05,2.9666231960121518e-05,0.005328613767947643,0.3867886207260242,1.4476487252082566
1.0,0.05,2.9666231960121518e-05,0.005328613767947643,0.3867886207260242,1.4476487252082566
1.0,0.05,2.9752698036128166e-05,0.005328613767947643,0.3867886207260242,1.4476487252082566
1.0,0.05,2.9752698036128166e-05,0.005328613767947643,0.3867886207260242,1.4476487252082566
1.0,0.05,3.092526393106292e-05,0.005328613767947643,0.3867886207260242,1.4476487252082566
1.0,0.05,3.092526393106292e-05,0.005036376559623776,0.3867886207260242,1.4476487252082566
1.0,0.05,3.466620309132967e-05,0.005036376559623776,0.3867886207260242,0.12840495917947073
1.0,0.05,3.466620309132967e-05,0.005036376559623776,0.3943544209766415,0.17942057088680569
1.0,0.05,3.521124297491465e-05,0.005036376559623776,0.39280643884693284,0.17942057088680569
1.0,0.05,3.358081771842897e-05,0.005036376559623776,0.39280643884693284,0.19930845266486935
1.0,0.05,3.358081771842897e-05,0.005036376559623776,0.304065269030608,1.4526772165877897
1.0,0.05,3.358081771842897e-05,0.005036376559623776,0.304065269030608,1.4526772165877897
1.0,0.05,3.358081771842897e-05,0.004682672104823252,0.304065269030608,1.4526772165877897
1.0,0.05,3.6060664538684074e-05,0.004682672104823252,0.304065269030608,1.4526772165877897
1.0,0.05,3.6060664538684074e-05,0.004682672104823252,0.304065269030608,1.477406495990718
1.0,0.05,3.6060664538684074e-05,0.004682672104823252,0.3608479058111677,0.844156989286154
1.0,0.05,3.6060664538684074e-05,0.004516427613574315,0.3608479058111677,0.844156989286154
1.0,0.05,3.6060664538684074e-05,0.004516427613574315,0.3608479058111677,0.844156989286154
1.0,0.05,3.6060664538684074e-05,0.004840763229358694,0.3608479058111677,0.10196559326089472
1.0,0.05,3.6060664538684074e-05,0.004840763229358694,0.3608479058111677,0.10196559326089472
1.0,0.05,3.6060664538684074e-05,0.0051780825032294395,0.30565338793865227,0.10196559326089472
1.0,0.05,3.6060664538684074e-05,0.0051780825032294395,0.30565338793865227,3.601459732101069
1.0,0.05,3.6060664538684074e-05,0.0051780825032294395,0.30565338793865227,3.601459732101069
1.0,0.05,3.449131290159766e-05,0.0051780825032294395,0.30565338793865227,3.601459732101069
1.0,0.05,3.449131290159766e-05,0.0051780825032294395,0.346382414917411,0.44182518172063034
1.0,0.05,3.257484284150308e-05,0.0051780825032294395,0.346382414917411,0.7625824795932062
1.0,0.05,3.257484284150308e-05,0.004496845522164118,0.4119914894123273,0.7625824795932062
1.0,0.05,3.257484284150308e-05,0.0047928446866924036,0.4119914894123273,0.7625824795932062
1.0,0.05,3.1837725888881576e-05,0.0047928446866924036,0.4119914894123273,0.7625824795932062
1.0,0.05,3.1837725888881576e-05,0.0047928446866924036,0.4119914894123273,0.7625824795932062
1.0,0.05,3.103574931347582e-05,0.0047928446866924036,0.4119914894123273,1.193676214329959
1.0,0.05,3.103574931347582e-05,0.0047928446866924036,0.4119914894123273,1.193676214329959
1.0,0.05,3.103574931347582e-05,0.0047928446866924036,0.4442475309262386,1.193676214329959
1.0,0.05,3.103574931347582e-05,0.0048102807789855515,0.3776096588396831,1.193676214329959
1.0,0.05,3.103574931347582e-05,0.0048102807789855515,0.3776096588396831,1.193676214329959
1.0,0.05,2.8865304120457576e-05,0.0048102807789855515,0.3776096588396831,1.193676214329959
1.0,0.05,3.2359369565714504e-05,0.0048102807789855515,0.3776096588396831,1.193676214329959
1.0,0.05,3.2359369565714504e-05,0.004991769940991323,0.3776096588396831,1.193676214329959
1.0,0.05,2.6281045226927067e-05,0.005121883917946872,0.3776096588396831,1.092466377578862
1.0,0.05,2.6281045226927067e-05,0.005121883917946872,0.3776096588396831,1.092466377578862
1.0,0.05,2.4290365671479e-05,0.005121883917946872,0.474189742728304,1.5394890606150935
1.0,0.05,2.4290365671479e-05,0.005006340511493492,0.474189742728304,4.477436581789346
1.0,0.05,2.3917304397748976e-05,0.004588992603804534,0.474189742728304,4.477436581789346
1.0,0.05,2.3917304397748976e-05,0.004588992603804534,0.5226331210692928,4.477436581789346
1.0,0.05,2.3917304397748976e-05,0.004588992603804534,0.5226331210692928,4.477436581789346
1.0,0.05,2.3917304397748976e-05,0.004588992603804534,0.4859995348917477,4.477436581789346
1.0,0.05,1.8156810116028704e-05,0.005626983994230791,0.4859995348917477,2.983434655731438
1.0,0.05,1.8156810116028704e-05,0.005626983994230791,0.4859995348917477,2.983434655731438
1.0,0.05,1.8156810116028704e-05,0.005626983994230791,0.5778967032162357,2.983434655731438
1.0,0.05,1.8156810116028704e-05,0.005626983994230791,0.5778967032162357,2.983434655731438
1.0,0.05,1.8156810116028704e-05,0.005626983994230791,0.5029640590045927,2.983434655731438
1.0,0.05,1.8156810116028704e-05,0.005559075497161646,0.5029640590045927,3.1025950958659596
1.0,0.05,1.8156810116028704e-05,0.005559075497161646,0.5029640590045927,3.1025950958659596
1.0,0.05,1.8156810116028704e-05,0.005559075497161646,0.5029640590045927,3.1025950958659596
1.0,0.05,1.9014257952474418e-05,0.005793093561223569,0.5029640590045927,3.1025950958659596
1.0,0.05,2.1483877138970005e-05,0.005329392533712626,0.5029640590045927,3.1025950958659596
1.0,0.05,2.1483877138970005e-05,0.005329392533712626,0.3824681806071777,6.167902282600789
1.0,0.05,2.4288885257170464e-05,0.005329392533712626,0.3824681806071777,6.167902282600789
1.0,0.05,2.4288885257170464e-05,0.00517669597737133,0.3824681806071777,6.167902282600789
1.0,0.05,2.216346714981086e-05,0.00517669597737133,0.3824681806071777,6.167902282600789
1.0,0.05,2.4743761796616193e-05,0.00517669597737133,0.3824681806071777,6.167902282600789
1.0,0.05,2.4743761796616193e-05,0.00517669597737133,0.3824681806071777,6.167902282600789
1.0,0.05,2.4743761796616193e-05,0.00517669597737133,0.3163713291752333,6.1436564684523525
1.0,0.05,2.6335091371236323e-05,0.004978851966742468,0.3693691382908355,6.1436564684523525
1.0,0.05,2.6335091371236323e-05,0.004663692762190728,0.3693691382908355,6.1436564684523525
1.0,0.05,2.6335091371236323e-05,0.004663692762190728,0.5453734201404138,0.6494111088545005
1.0,0.05,2.6335091371236323e-05,0.004663692762190728,0.5453734201404138,0.6494111088545005
1.0,0.05,2.6335091371236323e-05,0.004663692762190728,0.6562304521808998,0.6494111088545005
1.0,0.05,2.6335091371236323e-05,0.004027169758847814,0.6242081605997319,0.6494111088545005
1.0,0.05,2.6813889635292956e-05,0.004027169758847814,0.6249135014955458,0.6494111088545005
1.0,0.05,2.6813889635292956e-05,0.004928657646008213,0.6249135014955458,0.2583896957722263
1.0,0.05,2.6813889635292956e-05,0.004928657646008213,0.6249135014955458,0.2583896957722263
1.0,0.05,2.6813889635292956e-05,0.004928657646008213,0.6074632980927639,0.2583896957722263
1.0,0.05,2.3093141426823022e-05,0.004928657646008213,0.5937871909253455,1.3363065880917504
1.0,0.05,2.212219143227951e-05,0.0050360892881912145,0.5937871909253455,1.3363065880917504
1.0,0.05,2.1241963103767285e-05,0.005438465421606458,0.5937871909253455,2.00037374956407
1.0,0.05,2.1241963103767285e-05,0.005438465421606458,0.5937871909253455,2.00037374956407
1.0,0.05,2.1241963103767285e-05,0.005438465421606458,0.5937871909253455,2.00037374956407
1.0,0.05,2.1241963103767285e-05,0.005307669572680159,0.5937871909253455,2.00037374956407
1.0,0.05,2.1241963103767285e-05,0.005307669572680159,0.5937871909253455,0.978862650936453
1.0,0.05,2.1241963103767285e-05,0.005307669572680159,0.4896824400236379,3.048909746988795
1.0,0.05,2.1241963103767285e-05,0.005307669572680159,0.4896824400236379,3.048909746988795
1.0,0.05,2.375566165299852e-05,0.005307669572680159,0.4896824400236379,2.408130811463025
1.0,0.05,2.3206415719963155e-05,0.0050967424131087135,0.4896824400236379,2.408130811463025
1.0,0.05,2.291841747192326e-05,0.0050967424131087135,0.44077263022887636,2.408130811463025
1.0,0.05,2.3635711962556577e-05,0.004793449991942675,0.5267783028873003,2.408130811463025
1.0,0.05,2.3635711962556577e-05,0.004793449991942675,0.6477971445885378,2.408130811463025
1.0,0.05,2.3635711962556577e-05,0.004793449991942675,0.6477971445885378,0.7386849308293371
1.0,0.05,2.3635711962556577e-05,0.005043230860715347,0.6477971445885378,0.7386849308293371
1.0,0.05,2.3635711962556577e-05,0.004287372331375752,0.6477971445885378,0.7386849308293371
1.0,0.05,2.217036205585704e-05,0.004287372331375752,0.7528747660220673,0.7386849308293371
1.0,0.05,2.4599165839434788e-05,0.004753899245636443,0.6184523980567683,0.7386849308293371
1.0,0.05,2.6058750115210964e-05,0.004541557846568834,0.6184523980567683,0.7386849308293371
1.0,0.05,2.6058750115210964e-05,0.004961091155136714,0.5004725017671239,0.7386849308293371
1.0,0.05,2.6058750115210964e-05,0.004961091155136714,0.5313890145168424,0.0067039541396447635
1.0,0.05,2.6058750115210964e-05,0.00501323372591245,0.5313890145168424,0.7675876317656182
1.0,0.05,2.6058750115210964e-05,0.00501323372591245,0.5313890145168424,0.7675876317656182
1.0,0.05,2.6058750115210964e-05,0.00501323372591245,0.46367394682064306,0.7675876317656182
1.0,0.05,2.5491915850308932e-05,0.00501323372591245,0.46367394682064306,0.40302897435094387
1.0,0.05,2.5491915850308932e-05,0.005411940112203138,0.46367394682064306,0.3897659051347192
1.0,0.05,2.5491915850308932e-05,0.005411940112203138,0.5307082720850372,0.09869264789203222
1.0,0.05,2.3305156842472184e-05,0.005411940112203138,0.5307082720850372,0.09869264789203222
1.0,0.05,2.3305156842472184e-05,0.005411940112203138,0.5307082720850372,0.09869264789203222
1.0,0.05,2.3305156842472184e-05,0.005411940112203138,0.5307082720850372,0.09869264789203222
1.0,0.05,2.510334828565779e-05,0.005171675888171192,0.4947867788863724,0.09869264789203222
1.0,0.05,2.4169007709202538e-05,0.005171675888171192,0.4947867788863724,0.09869264789203222
1.0,0.05,2.4169007709202538e-05,0.005171675888171192,0.4947867788863724,0.09869264789203222
1.0,0.05,2.4169007709202538e-05,0.005171675888171192,0.5044655690673217,0.09869264789203222
1.0,0.05,2.4169007709202538e-05,0.005171675888171192,0.39864295375095554,0.9279377107076878
1.0,0.05,2.8764530964609822e-05,0.005171675888171192,0.46600548377129414,0.9279377107076878
1.0,0.05,2.8603243140098177e-05,0.005171675888171192,0.47002560080195177,0.9279377107076878
1.0,0.05,2.8603243140098177e-05,0.005171675888171192,0.47002560080195177,0.9279377107076878
1.0,0.05,2.8603243140098177e-05,0.005171675888171192,0.47002560080195177,0.9279377107076878
1.0,0.05,2.8603243140098177e-05,0.005171675888171192,0.47002560080195177,0.9279377107076878
1.0,0.05,3.321945081589055e-05,0.005171675888171192,0.38215132941102886,0.9279377107076878
1.0,0.05,3.321945081589055e-05,0.005171675888171192,0.38215132941102886,0.03534919768507439
1.0,0.05,3.321945081589055e-05,0.005171675888171192,0.38215132941102886,0.03534919768507439
1.0,0.05,3.321945081589055e-05,0.004782939338257599,0.32689488772867986,1.0898497350005507
1.0,0.05,3.321945081589055e-05,0.004782939338257599,0.3729089911781514,1.0898497350005507
1.0,0.05,3.321945081589055e-05,0.004782939338257599,0.3729089911781514,1.0898497350005507
1.0,0.05,3.321945081589055e-05,0.005126384700222679,0.3729089911781514,1.0898497350005507
1.0,0.05,3.2711058185784335e-05,0.005126384700222679,0.3729089911781514,1.0898497350005507
1.0,0.05,3.2711058185784335e-05,0.004721269184790359,0.3729089911781514,1.1907487470863893
1.0,0.05,3.2711058185784335e-05,0.004721269184790359,0.3729089911781514,1.1907487470863893
1.0,0.05,3.2711058185784335e-05,0.004721269184790359,0.3729089911781514,1.1907487470863893
1.0,0.05,2.9661804096034175e-05,0.004721269184790359,0.3729089911781514,1.1907487470863893
1.0,0.05,3.1115417860168406e-05,0.004721269184790359,0.3729089911781514,1.1907487470863893
1.0,0.05,3.1115417860168406e-05,0.004721269184790359,0.390055288519691,1.1907487470863893
1.0,0.05,3.1115417860168406e-05,0.004721269184790359,0.390055288519691,1.5449321259886202
1.0,0.05,3.462377389901345e-05,0.004721269184790359,0.390055288519691,1.2817361118484816
1.0,0.05,3.6511192361207695e-05,0.004721269184790359,0.390055288519691,1.7348381470047582
1.0,0.05,3.6511192361207695e-05,0.004721269184790359,0.292460860266905,1.7348381470047582
1.0,0.05,3.6511192361207695e-05,0.00488698318444674,0.292460860266905,1.7348381470047582
1.0,0.05,3.0334715198039048e-05,0.00488698318444674,0.325469035782328,1.7348381470047582
1.0,0.05,3.0334715198039048e-05,0.00488698318444674,0.4516123982446891,1.7348381470047582
1.0,0.05,3.0334715198039048e-05,0.004430465458980632,0.4516123982446891,1.7348381470047582
1.0,0.05,2.770539406247755e-05,0.005010285216969838,0.4516123982446891,1.7348381470047582
1.0,0.05,2.6235038102991853e-05,0.005010285216969838,0.4494439042379353,1.6300816793118658
1.0,0.05,2.6235038102991853e-05,0.005010285216969838,0.4237504445389482,1.6300816793118658
1.0,0.05,2.6235038102991853e-05,0.005010285216969838,0.4237504445389482,3.97143902866881
1.0,0.05,2.4896885300656653e-05,0.005010285216969838,0.4237504445389482,3.97143902866881
1.0,0.05,2.8570127756205902e-05,0.005010285216969838,0.4237504445389482,1.1565394873764505
1.0,0.05,2.8570127756205902e-05,0.004882472529414456,0.4237504445389482,1.1565394873764505
1.0,0.05,2.8570127756205902e-05,0.005317315282322333,0.4237504445389482,1.1565394873764505
1.0,0.05,2.6701038879712682e-05,0.005317315282322333,0.4237504445389482,1.1565394873764505
1.0,0.05,2.5001281720070354e-05,0.005671416113642917,0.4237504445389482,1.1565394873764505
1.0,0.05,2.460053732579649e-05,0.005671416113642917,0.4237504445389482,1.1565394873764505
1.0,0.05,2.460053732579649e-05,0.005671416113642917,0.4825192442344081,1.0347847281053395
1.0,0.05,2.460053732579649e-05,0.005671416113642917,0.4825192442344081,1.0347847281053395
1.0,0.05,2.460053732579649e-05,0.005601568432094989,0.4825192442344081,1.0347847281053395
1.0,0.05,2.460053732579649e-05,0.005601568432094989,0.4825192442344081,1.0347847281053395
1.0,0.05,2.460053732579649e-05,0.004681105912703872,0.5581338280397173,1.4839941451544019
1.0,0.05,2.460053732579649e-05,0.004681105912703872,0.5374487567500751,1.4839941451544019
1.0,0.05,2.3017369307584195e-05,0.0051443499265508025,0.5374487567500751,1.4839941451544019
1.0,0.05,2.3017369307584195e-05,0.0051443499265508025,0.5374487567500751,1.4839941451544019
1.0,0.05,2.2202371850372127e-05,0.004904821594218958,0.5374487567500751,1.4839941451544019
1.0,0.05,2.2202371850372127e-05,0.00526207732493639,0.5374487567500751,1.4839941451544019
1.0,0.05,2.2202371850372127e-05,0.00526207732493639,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005136604507363519,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005136604507363519,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005136604507363519,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005079330169676239,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005079330169676239,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005079330169676239,0.5745063433793203,1.4839941451544019
1.0,0.05,2.5740708486471097e-05,0.005079330169676239,0.5745063433793203,1.4839941451544019
1.0,0.05,3.0059685674513473e-05,0.004182886035937719,0.5745063433793203,0.2190441410792618
1.0,0.05,3.0059685674513473e-05,0.004182886035937719,0.5745063433793203,1.2973520346798508
1.0,0.05,3.0059685674513473e-05,0.004182886035937719,0.5745063433793203,1.2973520346798508
1.0,0.05,3.0059685674513473e-05,0.004182886035937719,0.5745063433793203,0.05443735579556571
1.0,0.05,3.0059685674513473e-05,0.004074642266742786,0.4164350875479701,0.4435247815516741
1.0,0.05,3.0059685674513473e-05,0.004074642266742786,0.4164350875479701,4.5793605405183655
1.0,0.05,3.0059685674513473e-05,0.004074642266742786,0.5766622265765875,2.0986783784594416
1.0,0.05,3.0059685674513473e-05,0.004074642266742786,0.5766622265765875,2.0986783784594416
1.0,0.05,2.8724919799145793e-05,0.004074642266742786,0.5766622265765875,0.13080195070125641
1.0,0.05,2.8724919799145793e-05,0.004074642266742786,0.5766622265765875,0.5178128927983081
1.0,0.05,2.8724919799145793e-05,0.004378620813693317,0.5211007234813465,0.9667532095017034
1.0,0.05,2.8724919799145793e-05,0.004378620813693317,0.5211007234813465,0.9667532095017034
1.0,0.05,2.8724919799145793e-05,0.004378620813693317,0.5211007234813465,0.9667532095017034
1.0,0.05,2.9756692806555988e-05,0.0043281820056052375,0.5211007234813465,0.9667532095017034
1.0,0.05,2.9756692806555988e-05,0.0043281820056052375,0.5211007234813465,0.9667532095017034
1.0,0.05,2.9756692806555988e-05,0.0043281820056052375,0.5211007234813465,0.9667532095017034
1.0,0.05,2.9756692806555988e-05,0.0043281820056052375,0.5211007234813465,0.9667532095017034
1.0,0.05,2.9756692806555988e-05,0.0043281820056052375,0.5211007234813465,0.9667532095017034
