b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024977941587197395,0.005374936383532512,0.00010744129154985699,0.011994467355349387
1.0,0.05,0.00024977941587197395,0.005383159268958062,0.00010744129154985699,0.011994467355349387
1.0,0.05,0.00024977941587197395,0.005383159268958062,7.669989199908342e-05,0.011994467355349387
1.0,0.05,0.00024977941587197395,0.005383159268958062,0.002288019413400646,0.011994467355349387
1.0,0.05,0.00021269188780766082,0.005383159268958062,0.002288019413400646,0.042503375522320794
1.0,0.05,0.00021269188780766082,0.005383159268958062,0.0018773800867178023,0.042503375522320794
1.0,0.05,0.00021537810968814676,0.005383159268958062,0.0018773800867178023,0.1674437791394291
1.0,0.05,0.00021537810968814676,0.005383159268958062,0.0018773800867178023,0.1674437791394291
1.0,0.05,0.00023608758804645228,0.005383159268958062,0.0018773800867178023,0.1674437791394291
1.0,0.05,0.00023608758804645228,0.005470505578403728,0.0018773800867178023,0.1674437791394291
1.0,0.05,0.00023608758804645228,0.005236950599917671,0.0018773800867178023,0.1674437791394291
1.0,0.05,0.00023608758804645228,0.005068665661207049,0.0018773800867178023,0.026928341899274264
1.0,0.05,0.00023608758804645228,0.005068665661207049,0.0018773800867178023,0.030564195033563203
1.0,0.05,0.00023608758804645228,0.005068665661207049,0.0018773800867178023,0.13460439504213156
1.0,0.05,0.00023608758804645228,0.004605479093889458,0.0002325681124266178,0.13460439504213156
1.0,0.05,0.00023608758804645228,0.004605479093889458,0.0004728115243458451,0.13460439504213156
1.0,0.05,0.0002510598015894883,0.005258992396239926,0.0006683859839781549,0.05028699838176087
1.0,0.05,0.0002510598015894883,0.005258992396239926,0.0020509214945585515,0.05028699838176087
1.0,0.05,0.0002510598015894883,0.005135340829055925,0.0020509214945585515,0.05028699838176087
1.0,0.05,0.000238122848210187,0.005135340829055925,0.00033652506018426107,0.05028699838176087
1.0,0.05,0.000238122848210187,0.005135340829055925,0.00033652506018426107,0.05028699838176087
1.0,0.05,0.000238122848210187,0.005135340829055925,0.00033652506018426107,0.05028699838176087
1.0,0.05,0.000238122848210187,0.005135340829055925,0.00033652506018426107,0.05028699838176087
1.0,0.05,0.00022869201548970434,0.005328032635967157,0.00033652506018426107,0.05028699838176087
1.0,0.05,0.00022869201548970434,0.005328032635967157,0.0029230694451645813,0.39562866706602023
1.0,0.05,0.00022869201548970434,0.005328032635967157,2.838209999431863e-05,0.2068628443743265
1.0,0.05,0.00022869201548970434,0.005328032635967157,2.838209999431863e-05,0.2068628443743265
1.0,0.05,0.00022869201548970434,0.005328032635967157,2.838209999431863e-05,0.2068628443743265
1.0,0.05,0.00022869201548970434,0.004705207403713494,2.838209999431863e-05,0.2068628443743265
1.0,0.05,0.00022869201548970434,0.004705207403713494,2.8141682373975698e-05,0.2068628443743265
1.0,0.05,0.00022869201548970434,0.004705207403713494,2.8141682373975698e-05,0.1335360416256592
1.0,0.05,0.00022869201548970434,0.004705207403713494,2.8141682373975698e-05,0.1335360416256592
1.0,0.05,0.00024255166579575469,0.004854180494411282,2.8141682373975698e-05,0.05591301032411736
1.0,0.05,0.00024255166579575469,0.004861769358799588,2.8141682373975698e-05,0.05591301032411736
1.0,0.05,0.00024255166579575469,0.005614782398104852,2.8141682373975698e-05,0.05591301032411736
1.0,0.05,0.00024255166579575469,0.005614782398104852,2.8141682373975698e-05,0.05591301032411736
1.0,0.05,0.0002593237147025586,0.005711008254753031,2.8141682373975698e-05,0.05591301032411736
1.0,0.05,0.0002544760833584108,0.005711008254753031,0.006750284396716902,0.05591301032411736
1.0,0.05,0.0002544760833584108,0.004860553747764685,0.006750284396716902,0.05591301032411736
1.0,0.05,0.0002544760833584108,0.005426276382864179,0.006750284396716902,0.05591301032411736
1.0,0.05,0.0002544760833584108,0.005426276382864179,0.004091256822542793,0.05591301032411736
1.0,0.05,0.0002544760833584108,0.005583837047550774,0.0013352331336741528,0.05591301032411736
1.0,0.05,0.00023305645559699748,0.005583837047550774,0.0013352331336741528,0.05591301032411736
1.0,0.05,0.00023305645559699748,0.005583837047550774,0.0004397059339191709,0.05591301032411736
1.0,0.05,0.00023305645559699748,0.005167129283538079,0.002108021085450835,0.38380951036249145
1.0,0.05,0.00023305645559699748,0.005167129283538079,0.002108021085450835,0.017820964834308024
1.0,0.05,0.00022832385735607416,0.005167129283538079,0.002108021085450835,0.01837274187334593
1.0,0.05,0.00022832385735607416,0.00482695522335597,0.002108021085450835,0.01837274187334593
1.0,0.05,0.00022832385735607416,0.00482695522335597,0.0006987762517112907,0.01837274187334593
1.0,0.05,0.00022832385735607416,0.00482695522335597,0.0004585493332647155,0.029488207837894912
1.0,0.05,0.00022832385735607416,0.00482695522335597,0.0004585493332647155,0.08624647298605763
1.0,0.05,0.00022832385735607416,0.0048342809569792014,0.0004271157215312954,0.08624647298605763
1.0,0.05,0.00022735701593896775,0.0048342809569792014,0.0004271157215312954,0.04383524196762804
1.0,0.05,0.00023486077227876168,0.0048342809569792014,0.0004271157215312954,0.021808421971913353
1.0,0.05,0.00023514639224581733,0.005371760652211003,0.00015002541975973397,0.08720728034820083
1.0,0.05,0.00023514639224581733,0.004965044363702545,0.0001937917627914786,0.009171701607591905
1.0,0.05,0.00023514639224581733,0.004560038386579685,0.00024011079979290967,0.009171701607591905
1.0,0.05,0.00023514639224581733,0.004689920617022465,0.0008966442600906748,0.009171701607591905
1.0,0.05,0.00023514639224581733,0.004689920617022465,0.00023763968340999138,0.35132858749093776
1.0,0.05,0.00022082720048200658,0.005712552858655102,0.00023763968340999138,0.35132858749093776
1.0,0.05,0.00022082720048200658,0.005582001924253326,0.0024429399586650287,0.14206755226629036
1.0,0.05,0.00022082720048200658,0.005582001924253326,0.0024429399586650287,0.14206755226629036
1.0,0.05,0.00020462684352088732,0.005582001924253326,0.0024429399586650287,0.06555946147522232
1.0,0.05,0.00020462684352088732,0.005145546760259203,0.0024429399586650287,0.06555946147522232
1.0,0.05,0.00020462684352088732,0.005145546760259203,0.0024429399586650287,0.06555946147522232
1.0,0.05,0.00022447589494742657,0.005145546760259203,0.001333587379868942,0.06555946147522232
1.0,0.05,0.00022447589494742657,0.005145546760259203,0.001333587379868942,0.06555946147522232
1.0,0.05,0.00023105802235336942,0.005145546760259203,0.001333587379868942,0.06555946147522232
1.0,0.05,0.00023105802235336942,0.005145546760259203,0.001333587379868942,0.06555946147522232
1.0,0.05,0.00023105802235336942,0.005145546760259203,0.001333587379868942,0.0034975314204981215
1.0,0.05,0.00023105802235336942,0.005145546760259203,0.001333587379868942,0.0034975314204981215
1.0,0.05,0.00023532526039847336,0.005867551869564388,0.001333587379868942,0.003765969713718018
1.0,0.05,0.0002436224105916174,0.005867551869564388,0.007972926294393617,0.005149835085585824
1.0,0.05,0.0002436224105916174,0.005867551869564388,0.002391333649441632,0.004378842518174027
1.0,0.05,0.0002436224105916174,0.005867551869564388,0.0008496100527207037,0.00477989244783914
1.0,0.05,0.0002436224105916174,0.005867551869564388,0.0008496100527207037,0.04473901396275356
1.0,0.05,0.0002436224105916174,0.004532518025588295,0.0008496100527207037,0.04473901396275356
1.0,0.05,0.00023988486533545495,0.004532518025588295,0.0008496100527207037,0.04473901396275356
1.0,0.05,0.00023988486533545495,0.004532518025588295,0.0008496100527207037,0.04473901396275356
1.0,0.05,0.00023988486533545495,0.004532518025588295,0.000782065800769747,0.12717318126126945
1.0,0.05,0.00023988486533545495,0.005957632382379415,0.000782065800769747,0.14735774697918513
1.0,0.05,0.00023988486533545495,0.006073530817090145,0.000782065800769747,0.14735774697918513
1.0,0.05,0.00023988486533545495,0.00621701848224229,0.000782065800769747,0.14735774697918513
1.0,0.05,0.00023988486533545495,0.006018520865250316,0.000782065800769747,0.14735774697918513
1.0,0.05,0.0002453555492575101,0.005920919444623757,0.0015011009633442765,0.029902563393908774
1.0,0.05,0.0002453555492575101,0.005920919444623757,0.0015011009633442765,0.14031645096849182
1.0,0.05,0.0002453555492575101,0.006478463203715085,0.0008377555424914945,0.14031645096849182
1.0,0.05,0.0002171312143528332,0.005141804147211819,0.0008377555424914945,0.14031645096849182
1.0,0.05,0.0002171312143528332,0.005141804147211819,0.0008470821587521323,0.14031645096849182
1.0,0.05,0.0002171312143528332,0.005141804147211819,0.0008470821587521323,0.14031645096849182
1.0,0.05,0.00021648299031424247,0.005141804147211819,0.0008470821587521323,0.14031645096849182
1.0,0.05,0.00023997245160974534,0.005711029455197401,0.0008470821587521323,0.03550721674136907
1.0,0.05,0.00023997245160974534,0.005711029455197401,0.0008470821587521323,0.1639465269472071
1.0,0.05,0.00023997245160974534,0.006221449663210893,0.0008470821587521323,0.1639465269472071
1.0,0.05,0.00023997245160974534,0.006221449663210893,0.0008470821587521323,0.1639465269472071
1.0,0.05,0.00023997245160974534,0.004469126873006863,0.0008470821587521323,0.1639465269472071
1.0,0.05,0.00023997245160974534,0.005517189657182395,0.0009566983437098717,0.038186704353968155
1.0,0.05,0.00023997245160974534,0.006753452705073839,0.0018847775770529226,0.04937828133978385
1.0,0.05,0.00023997245160974534,0.006562857113614731,0.0018847775770529226,0.23076639568516796
1.0,0.05,0.00023038077390262956,0.00613510726717958,0.0018847775770529226,0.23076639568516796
1.0,0.05,0.00023038077390262956,0.004452607909679024,0.002614823857918481,0.3865725147144499
1.0,0.05,0.00023580205630949574,0.004711896595930821,0.002614823857918481,0.3865725147144499
1.0,0.05,0.0002189479830931628,0.004711896595930821,0.0002651296350580897,0.3357233337229292
1.0,0.05,0.0002189479830931628,0.005164926987949564,0.00014938898014213895,0.07484829042330135
1.0,0.05,0.00024019868368992632,0.005164926987949564,0.00014938898014213895,0.07484829042330135
1.0,0.05,0.00024019868368992632,0.005164926987949564,0.00014938898014213895,0.07484829042330135
1.0,0.05,0.00024019868368992632,0.005164926987949564,0.00014938898014213895,0.07484829042330135
1.0,0.05,0.00024019868368992632,0.005164926987949564,0.00014938898014213895,0.07484829042330135
1.0,0.05,0.00022993066152330463,0.005164926987949564,0.00022604631600219027,0.07484829042330135
1.0,0.05,0.00022993066152330463,0.004538401855160114,0.00022604631600219027,0.20622108110088871
1.0,0.05,0.00022993066152330463,0.004538401855160114,0.001801207399568972,0.20622108110088871
1.0,0.05,0.0002464272224755769,0.004673351290847637,0.0016942654494799794,0.20688942823745934
1.0,0.05,0.00022045562973923384,0.004673351290847637,0.0016942654494799794,0.20688942823745934
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0016942654494799794,0.20688942823745934
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0024517882475111634,0.20688942823745934
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0006252342603417928,0.21449087286144863
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0006252342603417928,0.12162958822158358
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0006252342603417928,0.12162958822158358
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0006252342603417928,0.12162958822158358
1.0,0.05,0.00023662391611221014,0.004673351290847637,0.0006252342603417928,0.3310749860523413
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.0005738534393946482,0.3310749860523413
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.0005483699121668677,0.3310749860523413
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.0007697960541911726,0.3310749860523413
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.0007697960541911726,0.3310749860523413
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.0007697960541911726,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.00031710950300204663,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.00500285347763637,0.00031710950300204663,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.0050345632479173955,0.00031710950300204663,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.0050345632479173955,0.00010851327489025294,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.0050345632479173955,5.3612526926169474e-05,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.0050345632479173955,5.3612526926169474e-05,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.0050345632479173955,0.0003284665176015101,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.005367490265281518,0.0003284665176015101,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.005777536661330805,0.0003284665176015101,0.13015495499358096
1.0,0.05,0.00023662391611221014,0.005777536661330805,0.0009809409429356497,0.04046089996460825
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0009809409429356497,0.04046089996460825
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0009809409429356497,0.010458135852391474
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0021503394187758177,0.016736695141145525
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0021503394187758177,0.007760530287380659
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0021503394187758177,0.007760530287380659
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0009725939185182568,0.00041324279991574147
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.00020570482366724966,0.00041324279991574147
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0016643240888865505,0.00041324279991574147
1.0,0.05,0.00023662391611221014,0.004877106902867712,0.0007981119065529093,0.00041324279991574147
1.0,0.05,0.00024966366532038696,0.004877106902867712,0.0007981119065529093,3.125872554729987e-05
1.0,0.05,0.00024966366532038696,0.004877106902867712,0.0007981119065529093,3.125872554729987e-05
1.0,0.05,0.00024966366532038696,0.004877106902867712,0.0007981119065529093,3.125872554729987e-05
1.0,0.05,0.00024966366532038696,0.005348877536744361,0.0004296332013967854,0.0012426892381895904
1.0,0.05,0.00024966366532038696,0.005348877536744361,0.0004296332013967854,0.0054098572205844835
1.0,0.05,0.00023748828834245728,0.004123775475425798,0.0004296332013967854,0.022861454586615995
1.0,0.05,0.00023748828834245728,0.004123775475425798,0.0004296332013967854,0.022861454586615995
1.0,0.05,0.00023748828834245728,0.005530700654762472,0.0004296332013967854,0.022861454586615995
1.0,0.05,0.00026721244919265146,0.00595804086306211,0.000912197037154583,0.022861454586615995
1.0,0.05,0.00026721244919265146,0.00595804086306211,0.000912197037154583,0.022861454586615995
1.0,0.05,0.00025641141778392004,0.006310150527226958,0.0010096512263872133,0.022861454586615995
1.0,0.05,0.00025641141778392004,0.006310150527226958,0.0010096512263872133,0.15202775276246308
1.0,0.05,0.00025641141778392004,0.0048040769562370505,0.0010096512263872133,0.15202775276246308
1.0,0.05,0.00025641141778392004,0.004779786565871767,0.0008478693929300941,0.15202775276246308
1.0,0.05,0.00023512554646419265,0.0056344088417058106,0.0008478693929300941,0.022070264676140577
1.0,0.05,0.00023512554646419265,0.004576458034516116,0.0008478693929300941,0.02259594106861006
1.0,0.05,0.00023512554646419265,0.004677620971757297,0.0008478693929300941,0.02259594106861006
1.0,0.05,0.00023512554646419265,0.004773054010596707,0.0008478693929300941,0.02259594106861006
1.0,0.05,0.00023590762533221246,0.004773054010596707,0.0008478693929300941,0.02987571299063421
1.0,0.05,0.00023590762533221246,0.004773054010596707,0.0008478693929300941,0.02987571299063421
1.0,0.05,0.00023590762533221246,0.004653158663773035,0.0008478693929300941,0.1209115299166437
1.0,0.05,0.0002417119177692154,0.004545544590521081,0.0008478693929300941,0.1209115299166437
1.0,0.05,0.00023015362281784754,0.004648163071720942,0.0008478693929300941,0.1209115299166437
1.0,0.05,0.00023015362281784754,0.004648163071720942,0.0008478693929300941,0.20302803837622843
1.0,0.05,0.00023015362281784754,0.004648163071720942,0.0008478693929300941,0.20302803837622843
1.0,0.05,0.0002367319558037174,0.004831500478430168,0.0008478693929300941,0.14568762961548193
1.0,0.05,0.00023568073900775464,0.004831500478430168,6.579426777199728e-05,0.14568762961548193
1.0,0.05,0.00023568073900775464,0.004831500478430168,6.579426777199728e-05,0.14568762961548193
1.0,0.05,0.00023568073900775464,0.005122198004511027,6.579426777199728e-05,0.16041036735432654
1.0,0.05,0.00023568073900775464,0.005122198004511027,6.579426777199728e-05,0.16041036735432654
1.0,0.05,0.00023568073900775464,0.005122198004511027,0.0001509338448962032,0.16041036735432654
1.0,0.05,0.00024155344783854775,0.004812690190636051,0.0001509338448962032,0.16041036735432654
1.0,0.05,0.00024155344783854775,0.004812690190636051,0.0001509338448962032,0.16041036735432654
1.0,0.05,0.00024155344783854775,0.004812690190636051,0.0001426866259738971,0.006194000793636899
1.0,0.05,0.00024155344783854775,0.004812690190636051,0.001404918461403096,0.006194000793636899
1.0,0.05,0.00024155344783854775,0.004812690190636051,0.001404918461403096,0.006194000793636899
1.0,0.05,0.00024261126969434983,0.004812690190636051,0.001404918461403096,0.006194000793636899
1.0,0.05,0.00024261126969434983,0.004812690190636051,0.001404918461403096,0.006194000793636899
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.0009116149035780207,0.006194000793636899
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.0009116149035780207,0.006194000793636899
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.0025647933714331053,0.006194000793636899
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.0025647933714331053,0.012152238182437113
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.00020293430698477464,0.027749044304450354
1.0,0.05,0.0002507404500258372,0.004812690190636051,0.00020293430698477464,0.005227474133200821
1.0,0.05,0.00022777263484058893,0.004625841688138543,0.0014254281548931763,0.04280479055040631
1.0,0.05,0.00022777263484058893,0.004625841688138543,0.0014254281548931763,0.08111022417720681
1.0,0.05,0.00022777263484058893,0.004547179593799843,0.0014254281548931763,0.03137392049671409
1.0,0.05,0.00022777263484058893,0.004547179593799843,0.0014254281548931763,0.02236975280482075
1.0,0.05,0.00022777263484058893,0.004547179593799843,0.0014254281548931763,0.15412065412696133
1.0,0.05,0.00022777263484058893,0.004547179593799843,0.0014254281548931763,0.15412065412696133
1.0,0.05,0.00023703559015033628,0.004547179593799843,0.00098553697603201,0.15412065412696133
1.0,0.05,0.00023703559015033628,0.00529745962738806,0.00098553697603201,0.19955757692351747
1.0,0.05,0.00023703559015033628,0.00529745962738806,0.00098553697603201,0.19955757692351747
1.0,0.05,0.00022120059834171811,0.005586189925253335,0.00098553697603201,0.18009416466565922
1.0,0.05,0.000245180949498014,0.0044921507431160855,0.00098553697603201,0.18009416466565922
1.0,0.05,0.00023329163666830738,0.004655081700995879,0.00098553697603201,0.18009416466565922
1.0,0.05,0.00023316673690381242,0.004655081700995879,0.00098553697603201,0.18009416466565922
1.0,0.05,0.00023316673690381242,0.004655081700995879,0.00098553697603201,0.18009416466565922
1.0,0.05,0.00022615502791672258,0.004655081700995879,0.00098553697603201,0.18009416466565922
1.0,0.05,0.00022615502791672258,0.004655081700995879,0.0001092002303968196,0.18009416466565922
1.0,0.05,0.0002266846441007516,0.004655081700995879,0.0018946410525156083,0.18009416466565922
1.0,0.05,0.0002266846441007516,0.004643071396120791,0.0018946410525156083,0.20902881639163703
1.0,0.05,0.0002266846441007516,0.004643071396120791,0.0018946410525156083,0.20902881639163703
1.0,0.05,0.0002266846441007516,0.0057901435849710605,0.0010167130147748947,0.20902881639163703
1.0,0.05,0.0002266846441007516,0.0057901435849710605,0.0010167130147748947,0.20902881639163703
1.0,0.05,0.0002266846441007516,0.005432988988264367,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00021550743327727255,0.005319402284076089,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00021550743327727255,0.005319402284076089,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00020791869085966613,0.005319402284076089,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00021000776642747645,0.005319402284076089,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00021000776642747645,0.005319402284076089,0.0010167130147748947,0.09949056038171392
1.0,0.05,0.00021000776642747645,0.005319402284076089,0.0010167130147748947,0.09751430079252311
1.0,0.05,0.00021000776642747645,0.005319402284076089,0.005783903298630694,0.09751430079252311
1.0,0.05,0.00021000776642747645,0.005319402284076089,0.005783903298630694,0.09751430079252311
1.0,0.05,0.00021000776642747645,0.004605326969450474,0.00037574667487457706,0.09751430079252311
1.0,0.05,0.00023317559010154005,0.004605326969450474,0.00037574667487457706,0.19226592070166193
1.0,0.05,0.00023317559010154005,0.004605326969450474,0.0003093324894858658,0.19226592070166193
1.0,0.05,0.00023317559010154005,0.004605326969450474,0.0008269712056400945,0.037206146860319284
1.0,0.05,0.00023317559010154005,0.004742849828071454,0.0008269712056400945,0.018534091379171384
1.0,0.05,0.0002376647552088857,0.004742849828071454,0.0003463907818379738,0.018534091379171384
1.0,0.05,0.0002376647552088857,0.004742849828071454,0.00022652462402161926,0.018534091379171384
1.0,0.05,0.0002376647552088857,0.005234040662994307,0.00022652462402161926,0.018534091379171384
1.0,0.05,0.0002376647552088857,0.005234040662994307,0.0005598322651987582,0.018534091379171384
1.0,0.05,0.0002254299644649847,0.0059736014624859335,0.0005598322651987582,0.06497753828671905
1.0,0.05,0.0002254299644649847,0.0061052312418406265,0.00031026294240507597,0.06497753828671905
1.0,0.05,0.0002254299644649847,0.005995437670420138,0.0009916495608157658,0.012120163820764338
1.0,0.05,0.0002254299644649847,0.0064980680296151784,0.0009916495608157658,0.012120163820764338
1.0,0.05,0.00025138136208068587,0.005068429429964675,0.0009916495608157658,0.012120163820764338
1.0,0.05,0.0002250293279625134,0.005146341957083838,0.0009916495608157658,0.15412028306161213
1.0,0.05,0.0002250293279625134,0.005146341957083838,0.0009916495608157658,0.15412028306161213
1.0,0.05,0.0002250293279625134,0.005146341957083838,0.0009916495608157658,0.15412028306161213
1.0,0.05,0.0002250293279625134,0.0052643640272266356,0.0009916495608157658,0.15412028306161213
1.0,0.05,0.0002250293279625134,0.0052643640272266356,0.0009916495608157658,0.15412028306161213
1.0,0.05,0.00023727772591968505,0.0052643640272266356,0.0009916495608157658,0.004768542549739194
1.0,0.05,0.00023727772591968505,0.0052643640272266356,0.0009916495608157658,0.004768542549739194
1.0,0.05,0.0002520408167933949,0.005033540884022887,0.0009916495608157658,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.005033540884022887,0.0009916495608157658,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.005033540884022887,0.00267539415650945,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.005033540884022887,0.001235486415193809,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.005033540884022887,0.0009312630802372045,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.004644168295332303,0.0009312630802372045,0.10008523859218865
1.0,0.05,0.0002520408167933949,0.005563061867944885,0.0009312630802372045,0.10008523859218865
1.0,0.05,0.00022190273584975204,0.005563061867944885,0.0017726289227609768,0.0069897708239677085
1.0,0.05,0.00022872052844722944,0.005563061867944885,0.0017726289227609768,0.013939157161687775
1.0,0.05,0.00022479613293315036,0.0048236548761827975,0.0017726289227609768,0.013939157161687775
1.0,0.05,0.00022743312363603525,0.0048236548761827975,0.0017726289227609768,0.013939157161687775
1.0,0.05,0.00022743312363603525,0.005169004506137009,0.0017726289227609768,0.17107062677982468
1.0,0.05,0.00022743312363603525,0.005917560770439421,0.0017726289227609768,0.17107062677982468
1.0,0.05,0.00022743312363603525,0.004554012971403946,0.0017726289227609768,0.17107062677982468
1.0,0.05,0.00022743312363603525,0.004554012971403946,0.002872396255377564,0.1843234897066392
1.0,0.05,0.00022743312363603525,0.004554012971403946,0.005586998072256594,0.1843234897066392
1.0,0.05,0.00022743312363603525,0.004554012971403946,0.0012582606391564612,0.03596288110760275
1.0,0.05,0.00022743312363603525,0.004920005734646425,0.0012582606391564612,0.03596288110760275
1.0,0.05,0.00022743312363603525,0.00480306446209681,0.0012582606391564612,0.03596288110760275
1.0,0.05,0.0002549323579758437,0.00484811194163281,0.0012582606391564612,0.09369474063116329
1.0,0.05,0.0002549323579758437,0.005436134231818576,0.0003281347925030593,0.014053791427997949
1.0,0.05,0.0002549323579758437,0.006488516550498992,0.0011713293799054838,0.014053791427997949
1.0,0.05,0.0002408052882560956,0.006488516550498992,0.00039029401316515274,0.3005014109245124
1.0,0.05,0.0002166137617346571,0.005504233675729115,7.145295768509895e-05,0.3005014109245124
1.0,0.05,0.0002166137617346571,0.005504233675729115,7.145295768509895e-05,0.3005014109245124
1.0,0.05,0.0002155766815370479,0.005504233675729115,7.459757174873498e-05,0.3005014109245124
1.0,0.05,0.0002155766815370479,0.005504233675729115,7.459757174873498e-05,0.3005014109245124
1.0,0.05,0.0002155766815370479,0.005504233675729115,7.459757174873498e-05,0.13274513320986028
1.0,0.05,0.0002155766815370479,0.005504233675729115,0.0013877120373059501,0.3712971754972699
1.0,0.05,0.0002155766815370479,0.005504233675729115,0.0013877120373059501,0.3712971754972699
1.0,0.05,0.00024174562836588555,0.005504233675729115,0.0013877120373059501,0.11946650341483749
1.0,0.05,0.00024174562836588555,0.005504233675729115,0.0011394908591712768,0.11946650341483749
1.0,0.05,0.00024174562836588555,0.005345117674322303,0.0011394908591712768,0.11946650341483749
1.0,0.05,0.00024123844339450694,0.005345117674322303,0.000720728826027762,0.08023674463439973
1.0,0.05,0.0002333063162121062,0.005345117674322303,0.0011463763065609942,0.02852944941743211
1.0,0.05,0.0002333063162121062,0.005835613404653625,0.0011463763065609942,0.02852944941743211
1.0,0.05,0.0002333063162121062,0.005835613404653625,0.0011463763065609942,0.02852944941743211
1.0,0.05,0.0002333063162121062,0.004454481367081106,0.0011463763065609942,0.1474545256083621
1.0,0.05,0.0002333063162121062,0.005785443131161643,0.0011463763065609942,0.010023465905520921
1.0,0.05,0.0002333063162121062,0.005785443131161643,0.0011463763065609942,0.005833482447172099
1.0,0.05,0.0002333063162121062,0.005785443131161643,0.0003217734333731647,0.017320494385073056
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.002575661113269809,0.017320494385073056
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.0052158550580733215,0.001930721955821054
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.0001755249915534963,0.001930721955821054
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.00016384709683520528,0.05116305082617675
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.00016384709683520528,0.05116305082617675
1.0,0.05,0.0002333063162121062,0.005818179438803445,0.00016384709683520528,0.05116305082617675
1.0,0.05,0.0002333063162121062,0.005746710469638437,0.00016384709683520528,0.05116305082617675
1.0,0.05,0.0002333063162121062,0.005787571498798225,0.00019023942595517454,0.0546650616785065
1.0,0.05,0.0002333063162121062,0.005787571498798225,0.001216863672888025,0.0546650616785065
1.0,0.05,0.0002333063162121062,0.005787571498798225,0.001216863672888025,0.0546650616785065
1.0,0.05,0.00024801823966495164,0.005787571498798225,0.0001865209337679475,0.03854363843714851
1.0,0.05,0.00022459417324105992,0.005787571498798225,0.00010047148553931522,0.13074064387427956
1.0,0.05,0.00022459417324105992,0.005191583057965505,0.00023854194454384986,0.13074064387427956
1.0,0.05,0.00022459417324105992,0.005191583057965505,6.0904337841543706e-05,0.00994941757325422
1.0,0.05,0.00022459417324105992,0.004778688991846588,6.0904337841543706e-05,0.3618756141000773
1.0,0.05,0.00022305677397016738,0.004778688991846588,6.0904337841543706e-05,0.3618756141000773
1.0,0.05,0.00022305677397016738,0.004778688991846588,0.00040864473881267223,0.34105819676858884
1.0,0.05,0.00022387583057052263,0.004778688991846588,0.00040864473881267223,0.34105819676858884
1.0,0.05,0.00022387583057052263,0.004786640525712395,0.00040864473881267223,0.34105819676858884
1.0,0.05,0.00022387583057052263,0.004786640525712395,0.00040864473881267223,0.34105819676858884
1.0,0.05,0.00021067239521330058,0.004786640525712395,0.0004967549236572456,0.34105819676858884
1.0,0.05,0.00021067239521330058,0.005619412009378989,0.0004967549236572456,0.34105819676858884
1.0,0.05,0.00021067239521330058,0.005619412009378989,0.0004967549236572456,0.34105819676858884
