b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003422458215506189,0.020102860458823788,0.005017609825916233,0.04404817645498097
1.0,0.05,0.00044459930649588467,0.01670186742670833,0.016640530095284628,0.02747957672746744
1.0,0.05,0.00044459930649588467,0.01670186742670833,0.016640530095284628,0.03086815595883222
1.0,0.05,0.0003458098857580303,0.01670186742670833,0.016640530095284628,0.03086815595883222
1.0,0.05,0.0003458098857580303,0.01670186742670833,0.016640530095284628,0.03086815595883222
1.0,0.05,0.0003458098857580303,0.01670186742670833,0.016640530095284628,0.009593236650030014
1.0,0.05,0.00039095340489861863,0.01670186742670833,0.016640530095284628,0.032689121402552784
1.0,0.05,0.0003863233526465975,0.01670186742670833,0.016640530095284628,0.6251447240320422
1.0,0.05,0.0003863233526465975,0.01670186742670833,0.005470851056905484,0.6251447240320422
1.0,0.05,0.0003863233526465975,0.016604695011009418,0.005470851056905484,0.6251447240320422
1.0,0.05,0.0003863233526465975,0.016604695011009418,0.004575355838361679,0.6251447240320422
1.0,0.05,0.0003649148470955793,0.016604695011009418,0.004575355838361679,0.6251447240320422
1.0,0.05,0.0003597848105982112,0.015289934022557232,0.0023677101257743747,0.6251447240320422
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0023677101257743747,0.2361744008636736
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0023677101257743747,0.2361744008636736
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0023677101257743747,0.2361744008636736
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0023677101257743747,0.2361744008636736
1.0,0.05,0.000367496230895664,0.01879468416273801,0.011808959306676577,0.17199908589622925
1.0,0.05,0.000367496230895664,0.01879468416273801,0.011808959306676577,0.17199908589622925
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0024556467096327216,0.17199908589622925
1.0,0.05,0.000367496230895664,0.01879468416273801,0.0024556467096327216,0.269671015580192
1.0,0.05,0.000367496230895664,0.019886538359146447,0.0024556467096327216,0.269671015580192
1.0,0.05,0.000367496230895664,0.019886538359146447,0.002590451791938623,0.08576989896216608
1.0,0.05,0.000367496230895664,0.019886538359146447,0.0022674367982909198,0.03715442821915557
1.0,0.05,0.000367496230895664,0.019886538359146447,0.003930342389040046,0.03715442821915557
1.0,0.05,0.0003638991540655192,0.019886538359146447,0.0031094443546849536,0.03715442821915557
1.0,0.05,0.0004136577834619013,0.02133554788826896,0.0006446544605226374,0.03715442821915557
1.0,0.05,0.00036596236959544876,0.02133554788826896,0.02223181286427538,0.3546855324453193
1.0,0.05,0.00036596236959544876,0.01922187208204876,0.02223181286427538,0.1789109327664512
1.0,0.05,0.00041040189478565216,0.014770268526059525,0.02223181286427538,0.1789109327664512
1.0,0.05,0.00041040189478565216,0.014770268526059525,0.0007771373210283016,0.007685503752586913
1.0,0.05,0.00041040189478565216,0.014770268526059525,0.0007771373210283016,0.3138509793156181
1.0,0.05,0.00041040189478565216,0.020517952748570482,0.0007771373210283016,0.2074552724587128
1.0,0.05,0.00041040189478565216,0.020517952748570482,0.0130712357598598,0.2074552724587128
1.0,0.05,0.00041040189478565216,0.020517952748570482,0.0130712357598598,0.31468933250248626
1.0,0.05,0.00041040189478565216,0.018535870336193427,0.0130712357598598,0.31468933250248626
1.0,0.05,0.00044145960589944054,0.018535870336193427,0.0042617003065936725,0.31468933250248626
1.0,0.05,0.00047511005371116913,0.018535870336193427,0.0011583013529953173,0.31468933250248626
1.0,0.05,0.0004505199457423958,0.023296726736873084,0.0032338559137778545,0.31468933250248626
1.0,0.05,0.0004505199457423958,0.023296726736873084,0.01017278830573617,0.31468933250248626
1.0,0.05,0.0004505199457423958,0.02364367070406717,0.01017278830573617,0.31468933250248626
1.0,0.05,0.00037269962078185614,0.022212559559987657,0.01017278830573617,0.31468933250248626
1.0,0.05,0.00037269962078185614,0.022212559559987657,0.001596964978164365,0.31468933250248626
1.0,0.05,0.00037904248817675727,0.022212559559987657,0.001596964978164365,0.31468933250248626
1.0,0.05,0.00037904248817675727,0.022212559559987657,0.013639383657464985,0.31468933250248626
1.0,0.05,0.00041863657604621264,0.016147023228432433,0.008949214684216453,0.12123632815477642
1.0,0.05,0.00041863657604621264,0.016147023228432433,0.0041952213862101375,0.12123632815477642
1.0,0.05,0.00041863657604621264,0.016147023228432433,0.0041952213862101375,0.12123632815477642
1.0,0.05,0.0004283871600976929,0.016147023228432433,0.0041952213862101375,0.12123632815477642
1.0,0.05,0.00043263157235930323,0.016147023228432433,0.0033125704503521713,0.2101395873574618
1.0,0.05,0.00043263157235930323,0.016147023228432433,0.01565158442253815,0.2101395873574618
1.0,0.05,0.00043714771457172247,0.016147023228432433,0.01565158442253815,0.0453470384246745
1.0,0.05,0.00043714771457172247,0.016147023228432433,0.0014275476783876186,0.0453470384246745
1.0,0.05,0.0004356286088991565,0.016147023228432433,0.0014275476783876186,0.0453470384246745
1.0,0.05,0.0004356286088991565,0.016147023228432433,0.006168860306442754,0.0453470384246745
1.0,0.05,0.0004356286088991565,0.016147023228432433,0.001999947862292766,0.02389288895991644
1.0,0.05,0.0004356286088991565,0.016147023228432433,0.005910709217417489,0.02389288895991644
1.0,0.05,0.0004356286088991565,0.01655011142830152,0.005910709217417489,0.02389288895991644
1.0,0.05,0.00036626456759735534,0.01655011142830152,0.005910709217417489,0.07542099688164
1.0,0.05,0.00036626456759735534,0.01655011142830152,0.002310488949527265,0.09783894932050492
1.0,0.05,0.00036626456759735534,0.01655011142830152,0.002310488949527265,0.09783894932050492
1.0,0.05,0.00039402139896864836,0.014136239867413697,0.002310488949527265,0.09783894932050492
1.0,0.05,0.00039402139896864836,0.014136239867413697,0.00307117782465692,0.09783894932050492
1.0,0.05,0.00039402139896864836,0.014136239867413697,0.00307117782465692,0.012945536977974485
1.0,0.05,0.0004238732930732168,0.0177573022311812,0.00307117782465692,0.02313023128171922
1.0,0.05,0.00035111198878849887,0.0177573022311812,0.00307117782465692,0.17774337162387022
1.0,0.05,0.00035111198878849887,0.015058758171211925,0.00307117782465692,0.2316558427219134
1.0,0.05,0.00035111198878849887,0.015058758171211925,0.007205443658712142,0.2316558427219134
1.0,0.05,0.00035111198878849887,0.015058758171211925,0.007205443658712142,0.2316558427219134
1.0,0.05,0.0003697026061506685,0.015058758171211925,0.007205443658712142,0.2316558427219134
1.0,0.05,0.0003697026061506685,0.015058758171211925,0.004518342839442357,0.2316558427219134
1.0,0.05,0.0003697026061506685,0.015058758171211925,0.008239366399875296,0.2316558427219134
1.0,0.05,0.0003697026061506685,0.015058758171211925,0.006878217278893293,0.26025204315503875
1.0,0.05,0.00042785215955428536,0.015058758171211925,0.006878217278893293,0.26025204315503875
1.0,0.05,0.0004149643297238098,0.015058758171211925,0.006878217278893293,0.26025204315503875
1.0,0.05,0.0004244523246591778,0.018094251892724247,0.0021691031115061944,0.26025204315503875
1.0,0.05,0.0004244523246591778,0.018094251892724247,0.0021691031115061944,0.26025204315503875
1.0,0.05,0.0003662020526396138,0.018094251892724247,0.0021691031115061944,0.048115286008197714
1.0,0.05,0.0003662020526396138,0.016870596809223704,0.008892175711258887,0.019664726005431468
1.0,0.05,0.0003662020526396138,0.01549492276910438,0.008892175711258887,0.019664726005431468
1.0,0.05,0.00033665608817588365,0.01549492276910438,0.009202947683207676,0.019664726005431468
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0020924250783672656,0.019664726005431468
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0020924250783672656,0.019664726005431468
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.001477909816795627,0.0649017188669519
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0007668028753483306,0.021503550029835058
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0007668028753483306,0.021503550029835058
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.000321990634129142,0.021503550029835058
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.00011303383528928941,0.02864154145298032
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0003418919898549624,0.02864154145298032
1.0,0.05,0.00041672975174337855,0.01549492276910438,0.0003418919898549624,0.0027871066964829817
1.0,0.05,0.00041672975174337855,0.01856293602787024,0.0040639270081908405,0.30356829680432457
1.0,0.05,0.000344980864363056,0.01856293602787024,0.00037374614584306337,0.30356829680432457
1.0,0.05,0.000344980864363056,0.01575297315997741,0.0002685507497663634,0.05596708259180007
1.0,0.05,0.0004584013671069954,0.017541765311460376,0.0002685507497663634,0.05596708259180007
1.0,0.05,0.0004584013671069954,0.017541765311460376,0.0002685507497663634,0.011908927158453146
1.0,0.05,0.0004584013671069954,0.017541765311460376,0.0002685507497663634,0.24529259477546386
1.0,0.05,0.0004584013671069954,0.017541765311460376,0.0003067135275452796,0.24529259477546386
1.0,0.05,0.0004584013671069954,0.016603820821001262,0.0003067135275452796,0.20089948590443246
1.0,0.05,0.00034677681568071674,0.019030500835544355,0.0003110963955860948,0.2392301154082027
1.0,0.05,0.00042016131587129153,0.019030500835544355,0.0001143294102770708,0.2392301154082027
1.0,0.05,0.00042016131587129153,0.019030500835544355,0.0007705998530442786,0.2392301154082027
1.0,0.05,0.00042016131587129153,0.01477399002227199,0.006457413778323179,0.07556740313534782
1.0,0.05,0.00042016131587129153,0.01477399002227199,0.006457413778323179,0.005679524141613613
1.0,0.05,0.00042016131587129153,0.014992930651054387,0.006457413778323179,0.012532375160892423
1.0,0.05,0.0003946362680933576,0.015392142252155816,0.0008579588282526339,0.2461668129585501
1.0,0.05,0.0003654776275718665,0.015392142252155816,0.011250322225581992,0.17161389737736496
1.0,0.05,0.0003654776275718665,0.01613996607789527,0.011250322225581992,0.17161389737736496
1.0,0.05,0.0003654776275718665,0.014497266683843057,0.00020123374920002636,0.17161389737736496
1.0,0.05,0.0003856749667923783,0.014497266683843057,0.0002058672260907556,0.17161389737736496
1.0,0.05,0.0003856749667923783,0.016744055660062398,0.0002058672260907556,0.17161389737736496
1.0,0.05,0.0003856749667923783,0.016744055660062398,0.00032643281014885467,0.17161389737736496
1.0,0.05,0.0003856749667923783,0.016744055660062398,0.00032643281014885467,0.30355288476021863
1.0,0.05,0.0003734225679512417,0.016744055660062398,0.00032643281014885467,0.30355288476021863
1.0,0.05,0.0003734225679512417,0.017691091740050208,0.00032643281014885467,0.12499443540490347
1.0,0.05,0.0003734225679512417,0.017691091740050208,0.00032643281014885467,0.4474167568344592
1.0,0.05,0.0003734225679512417,0.017691091740050208,0.00032643281014885467,0.4474167568344592
1.0,0.05,0.0003803650575425413,0.017691091740050208,0.00032643281014885467,0.06487131796277706
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.00010255028533858536,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.00037192015966575856,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.00010006332976806745,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.00016197611740965162,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.0007332917029275885,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.019473269738054112,0.0032330575758351553,0.10761118268804087
1.0,0.05,0.0003803650575425413,0.012324814693709206,0.0032330575758351553,0.7815435802630027
1.0,0.05,0.0003803650575425413,0.01314237616428228,0.0032330575758351553,0.7815435802630027
1.0,0.05,0.0003486957148449105,0.01314237616428228,0.0032330575758351553,0.7815435802630027
1.0,0.05,0.0003486957148449105,0.01962760920515782,0.0032330575758351553,0.7815435802630027
1.0,0.05,0.0003464080077074018,0.01962760920515782,0.0032330575758351553,0.7815435802630027
1.0,0.05,0.0003464080077074018,0.015400254792990325,0.02322479154805284,0.7123815186492262
1.0,0.05,0.0003464080077074018,0.016389846833962576,0.02322479154805284,0.7123815186492262
1.0,0.05,0.00036526229753227154,0.016389846833962576,0.01719759137870553,0.7123815186492262
1.0,0.05,0.0003698057425035642,0.016389846833962576,0.01719759137870553,0.7123815186492262
1.0,0.05,0.0003698057425035642,0.016389846833962576,0.0035278385531930076,0.7123815186492262
1.0,0.05,0.0003698057425035642,0.016389846833962576,0.0035278385531930076,0.7123815186492262
1.0,0.05,0.0003698057425035642,0.016389846833962576,0.0035278385531930076,0.7123815186492262
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.0035278385531930076,0.7123815186492262
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.0035278385531930076,0.7123815186492262
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.0035278385531930076,0.29431752711174364
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.012475849956224548,0.29431752711174364
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.02289710386908933,0.29431752711174364
1.0,0.05,0.00036310092325851623,0.016389846833962576,0.02289710386908933,0.29431752711174364
1.0,0.05,0.00034051359313986077,0.013632843245161723,0.0018503205543398767,0.3471679491847157
1.0,0.05,0.0004764333239024698,0.013632843245161723,0.0018503205543398767,0.05998677457340736
1.0,0.05,0.0004764333239024698,0.013632843245161723,0.0018503205543398767,0.05998677457340736
1.0,0.05,0.00046594613125144744,0.013632843245161723,0.001206845327348194,0.0016422054936637105
1.0,0.05,0.0003927033923985901,0.01480798441882985,0.0009486944205554322,0.009178805991908828
1.0,0.05,0.0003927033923985901,0.01480798441882985,0.019073342282591797,0.009178805991908828
1.0,0.05,0.0003927033923985901,0.01480798441882985,0.010570677570522376,0.013836742482722198
1.0,0.05,0.0003927033923985901,0.01480798441882985,0.010570677570522376,0.013836742482722198
1.0,0.05,0.00036354149774866633,0.01480798441882985,0.008300176576230686,0.060748398184759564
1.0,0.05,0.00036354149774866633,0.01480798441882985,0.003424337918668498,0.060748398184759564
1.0,0.05,0.00036354149774866633,0.01480798441882985,0.003424337918668498,0.16619242381197136
1.0,0.05,0.0003731162777057738,0.014957943230810329,0.003424337918668498,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014957943230810329,0.003424337918668498,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014957943230810329,0.004434624921822574,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014957943230810329,0.004434624921822574,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014957943230810329,0.007305966277833683,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014957943230810329,0.007305966277833683,0.16619242381197136
1.0,0.05,0.00040380538092490113,0.014405338859078284,0.01531271102400269,0.09017318109465836
1.0,0.05,0.00040380538092490113,0.019615452048280267,0.01531271102400269,0.09017318109465836
1.0,0.05,0.00042654928483769285,0.016655304237643158,0.01531271102400269,0.09017318109465836
1.0,0.05,0.00042654928483769285,0.016655304237643158,0.01531271102400269,0.09017318109465836
1.0,0.05,0.00042654928483769285,0.016655304237643158,0.01531271102400269,0.09017318109465836
1.0,0.05,0.00042654928483769285,0.016655304237643158,0.01531271102400269,0.38148035082185
1.0,0.05,0.00033416116672035565,0.016655304237643158,0.0018426661882898524,0.38148035082185
1.0,0.05,0.0003174649098661743,0.017734082199276833,0.0014285619972003755,0.38148035082185
1.0,0.05,0.0003174649098661743,0.017734082199276833,0.0014285619972003755,0.38148035082185
1.0,0.05,0.0003887884069379642,0.017734082199276833,0.009499532154316941,0.38148035082185
1.0,0.05,0.00032241394377073926,0.017734082199276833,0.009499532154316941,0.38148035082185
1.0,0.05,0.00032241394377073926,0.017734082199276833,0.02215630862314933,0.38148035082185
1.0,0.05,0.00032241394377073926,0.017734082199276833,0.0021593064006726627,0.38148035082185
1.0,0.05,0.00032241394377073926,0.017734082199276833,0.00027471409382657256,0.2910362531789482
1.0,0.05,0.00032241394377073926,0.017734082199276833,0.009114076586532457,0.2910362531789482
1.0,0.05,0.0004518449251310152,0.017734082199276833,0.009114076586532457,0.02440697006577984
1.0,0.05,0.0004518449251310152,0.01447978414418324,0.007330055304423123,0.02440697006577984
1.0,0.05,0.0004518449251310152,0.01447978414418324,0.00031735382773162715,0.02440697006577984
1.0,0.05,0.0004518449251310152,0.01447978414418324,0.00017377369420393268,0.02440697006577984
1.0,0.05,0.0004518449251310152,0.019592903336176585,0.018797971219936517,0.02440697006577984
1.0,0.05,0.00032900068979524114,0.019592903336176585,0.01914168535729525,0.02440697006577984
1.0,0.05,0.00032900068979524114,0.01637549973898136,0.01914168535729525,0.02440697006577984
1.0,0.05,0.00032900068979524114,0.01637549973898136,0.01914168535729525,0.02440697006577984
1.0,0.05,0.00032900068979524114,0.01637549973898136,0.01914168535729525,0.02440697006577984
1.0,0.05,0.00032900068979524114,0.01637549973898136,0.002590328235186368,0.02440697006577984
1.0,0.05,0.00042104187279290954,0.01637549973898136,0.002456175435204461,0.02440697006577984
1.0,0.05,0.00043310133322839407,0.015606245077828762,0.002456175435204461,0.02440697006577984
1.0,0.05,0.0004429225346190747,0.015606245077828762,0.003914411208089868,0.02440697006577984
1.0,0.05,0.0004429225346190747,0.015606245077828762,0.003914411208089868,0.02440697006577984
1.0,0.05,0.0004234606640608757,0.013894383727115687,0.003914411208089868,0.02440697006577984
1.0,0.05,0.0004234606640608757,0.013894383727115687,0.003914411208089868,0.02440697006577984
1.0,0.05,0.0004234606640608757,0.013894383727115687,0.003914411208089868,0.0007573878869019615
1.0,0.05,0.0004234606640608757,0.015361929088816955,0.0019523905186977649,0.0036121712308961108
1.0,0.05,0.00040650416829630427,0.015361929088816955,0.0019523905186977649,0.006196737633475802
1.0,0.05,0.00040650416829630427,0.015467882854161525,0.005905007760888228,0.006196737633475802
1.0,0.05,0.0004028034759057521,0.015467882854161525,0.005905007760888228,0.05193163587172068
1.0,0.05,0.0004028034759057521,0.015467882854161525,0.005905007760888228,0.05193163587172068
1.0,0.05,0.0004028034759057521,0.015467882854161525,0.005905007760888228,0.05193163587172068
1.0,0.05,0.0004028034759057521,0.017296136689259698,0.005905007760888228,0.038666252407055804
1.0,0.05,0.0004028034759057521,0.013396464080487737,0.001046813009300051,0.038666252407055804
1.0,0.05,0.0004028034759057521,0.013396464080487737,0.0008925478077885078,0.038666252407055804
1.0,0.05,0.0004028034759057521,0.013396464080487737,0.02163173975532531,0.038666252407055804
1.0,0.05,0.0004028034759057521,0.016370939493456627,0.02163173975532531,0.015569303830516691
1.0,0.05,0.00038572455333468216,0.016370939493456627,0.003327053798857155,0.003415474822447209
1.0,0.05,0.00038572455333468216,0.016370939493456627,0.003327053798857155,0.08528325224644638
1.0,0.05,0.00038572455333468216,0.016370939493456627,0.003327053798857155,0.3513681112790967
1.0,0.05,0.00033841467308228684,0.016370939493456627,0.011252758662902885,0.3513681112790967
1.0,0.05,0.00035448449791908017,0.016370939493456627,0.011252758662902885,0.3513681112790967
1.0,0.05,0.00035448449791908017,0.016370939493456627,0.011252758662902885,0.5437757320846626
1.0,0.05,0.00035448449791908017,0.016370939493456627,0.011252758662902885,0.045290344149918366
1.0,0.05,0.00035448449791908017,0.015447037306724188,0.011252758662902885,0.057927372112202925
1.0,0.05,0.00035448449791908017,0.01796708563542643,0.011252758662902885,0.057927372112202925
1.0,0.05,0.00035448449791908017,0.01796708563542643,0.011252758662902885,0.01623147868976747
1.0,0.05,0.00040714563567598855,0.01796708563542643,0.0027826010014360557,0.09500432945904357
1.0,0.05,0.00040714563567598855,0.01796708563542643,0.0027826010014360557,0.09500432945904357
1.0,0.05,0.00040714563567598855,0.01796708563542643,0.0027826010014360557,0.09500432945904357
1.0,0.05,0.00040714563567598855,0.01796708563542643,0.0027826010014360557,0.0856123365850958
1.0,0.05,0.00040714563567598855,0.016377154529857395,0.0027826010014360557,0.0856123365850958
1.0,0.05,0.00040714563567598855,0.016837494175909185,0.0027826010014360557,0.0856123365850958
1.0,0.05,0.00035505148587907384,0.016837494175909185,0.003196918098736879,0.03041567604177555
1.0,0.05,0.00035505148587907384,0.016837494175909185,0.003196918098736879,0.10325752109626364
1.0,0.05,0.00035505148587907384,0.014216536980707684,0.003196918098736879,0.10325752109626364
1.0,0.05,0.0003654019220553882,0.014216536980707684,0.0022794889441604626,0.10325752109626364
1.0,0.05,0.0003654019220553882,0.017892672506416515,0.006440851277827664,0.4934214303705614
1.0,0.05,0.0003654019220553882,0.017892672506416515,0.006440851277827664,0.4934214303705614
1.0,0.05,0.0003654019220553882,0.017892672506416515,0.006440851277827664,0.4934214303705614
1.0,0.05,0.0003654019220553882,0.016562569806380382,0.00024978811150838827,0.4934214303705614
1.0,0.05,0.0003654019220553882,0.016562569806380382,0.00024978811150838827,0.4934214303705614
1.0,0.05,0.0003484707106920851,0.016562569806380382,0.003957736228302165,0.4934214303705614
1.0,0.05,0.0003484707106920851,0.016562569806380382,0.005947733970142265,0.4934214303705614
1.0,0.05,0.0003484707106920851,0.016562569806380382,0.005947733970142265,0.16586783359717594
1.0,0.05,0.0003484707106920851,0.01667075314426842,0.014413284542201104,0.06690232986646867
1.0,0.05,0.0003484707106920851,0.01667075314426842,0.015524558458786369,0.06690232986646867
1.0,0.05,0.0003484707106920851,0.01667075314426842,0.015524558458786369,0.4784790310562832
1.0,0.05,0.0003322549957873118,0.01667075314426842,0.0005192550929315229,0.4784790310562832
1.0,0.05,0.0003322549957873118,0.014270286784335104,0.0004065234896942662,0.4784790310562832
1.0,0.05,0.000333233528924254,0.016341958621189152,0.0004065234896942662,0.4784790310562832
1.0,0.05,0.000333233528924254,0.016341958621189152,0.0004065234896942662,0.4784790310562832
1.0,0.05,0.000333233528924254,0.016341958621189152,0.0004065234896942662,0.4784790310562832
1.0,0.05,0.000333233528924254,0.016341958621189152,0.0006002473742925423,0.16761168918431196
1.0,0.05,0.000333233528924254,0.01646882811010961,0.0005784406102447026,0.16761168918431196
1.0,0.05,0.000333233528924254,0.01646882811010961,0.002434731614329893,0.14105363877127278
1.0,0.05,0.0003620448376608252,0.01646882811010961,0.002434731614329893,0.14105363877127278
1.0,0.05,0.0003620448376608252,0.01646882811010961,0.002434731614329893,0.10643088530623536
1.0,0.05,0.0003620448376608252,0.017144381185443983,0.002434731614329893,0.4974860646668793
1.0,0.05,0.0003620448376608252,0.017144381185443983,0.0010296935448762768,0.7282267032999139
1.0,0.05,0.00031449401657355,0.015810927352807792,0.0010296935448762768,0.02419482332456176
1.0,0.05,0.00031449401657355,0.01699772342196585,0.0010296935448762768,0.026704357929085674
1.0,0.05,0.00031618368924507116,0.015875261143786845,0.001222136697047359,0.026704357929085674
1.0,0.05,0.0003813662543921548,0.015875261143786845,0.0051406650942568315,0.5040769903949459
1.0,0.05,0.0003813662543921548,0.015875261143786845,0.0051406650942568315,0.5040769903949459
1.0,0.05,0.00037857896441145696,0.015875261143786845,0.0051406650942568315,0.5040769903949459
1.0,0.05,0.00037857896441145696,0.015875261143786845,0.0025568925702810245,0.4955792410297914
1.0,0.05,0.00037857896441145696,0.01700768729955078,0.014559460640391729,0.4955792410297914
1.0,0.05,0.0003871980451619012,0.01502768158089435,0.00807975911886717,0.4955792410297914
1.0,0.05,0.00041663058763076363,0.01502768158089435,0.01319632800090825,0.4955792410297914
1.0,0.05,0.00041663058763076363,0.01502768158089435,0.01319632800090825,0.1009356230913492
1.0,0.05,0.00041663058763076363,0.012993102370245221,0.01319632800090825,0.1009356230913492
1.0,0.05,0.00041663058763076363,0.012993102370245221,0.01319632800090825,0.1009356230913492
1.0,0.05,0.00041663058763076363,0.012993102370245221,0.01319632800090825,0.2050442149549504
1.0,0.05,0.00041663058763076363,0.012993102370245221,0.01319632800090825,0.20153813871217716
1.0,0.05,0.00041663058763076363,0.012993102370245221,0.01319632800090825,0.3195113307135055
1.0,0.05,0.00041663058763076363,0.017718577403381727,0.0037538639709823406,0.033713683342796334
1.0,0.05,0.00041663058763076363,0.017718577403381727,0.0010733544669317807,0.025822844641701058
1.0,0.05,0.00041663058763076363,0.012064400154652228,0.0010733544669317807,0.025822844641701058
1.0,0.05,0.00041663058763076363,0.012420634683323413,0.002724506203204072,0.025822844641701058
1.0,0.05,0.00041663058763076363,0.01451953349981891,0.013702802268151293,0.025822844641701058
1.0,0.05,0.00038207900426275916,0.01581991527962966,0.013702802268151293,0.025822844641701058
1.0,0.05,0.00040720967367670113,0.014099200570532315,0.013702802268151293,0.025822844641701058
1.0,0.05,0.00040720967367670113,0.014099200570532315,0.013702802268151293,0.025822844641701058
1.0,0.05,0.00040475355168388883,0.014099200570532315,0.013702802268151293,0.025795469753098682
1.0,0.05,0.00040475355168388883,0.014099200570532315,0.013702802268151293,0.025795469753098682
1.0,0.05,0.00040475355168388883,0.014099200570532315,0.0007003559074666327,0.03615543680997395
1.0,0.05,0.00040475355168388883,0.014099200570532315,0.014848020126352187,0.05380121344937877
1.0,0.05,0.0003945805073394528,0.014099200570532315,0.014848020126352187,0.030250981908689894
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.030250981908689894
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.030250981908689894
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.01938987742160035
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.01938987742160035
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.35628560067666604
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.35628560067666604
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.014848020126352187,0.35628560067666604
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.0022875278680252607,0.03772634713416244
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.012612935684630051,0.03772634713416244
1.0,0.05,0.00039889707766943696,0.014099200570532315,0.012612935684630051,0.03772634713416244
1.0,0.05,0.00042781261232969353,0.014099200570532315,0.012612935684630051,0.052570838233976507
1.0,0.05,0.0003640479847956017,0.017148899969410738,0.011469432038265885,0.052570838233976507
1.0,0.05,0.0003640479847956017,0.017148899969410738,0.011469432038265885,0.052570838233976507
1.0,0.05,0.0003640479847956017,0.017148899969410738,0.011469432038265885,0.052570838233976507
1.0,0.05,0.0003640479847956017,0.017148899969410738,0.011469432038265885,0.018050139772744
1.0,0.05,0.00040045485961259233,0.017148899969410738,0.011469432038265885,0.05744354670394389
1.0,0.05,0.00040045485961259233,0.017148899969410738,0.011469432038265885,0.05744354670394389
1.0,0.05,0.00037100561533910805,0.017148899969410738,0.011469432038265885,0.010936484380571538
1.0,0.05,0.00039731512041997003,0.017148899969410738,0.011469432038265885,0.036605194577576564
1.0,0.05,0.00039731512041997003,0.017148899969410738,0.0046086113373698095,0.036605194577576564
1.0,0.05,0.00039731512041997003,0.017148899969410738,0.0046086113373698095,0.036605194577576564
1.0,0.05,0.00039731512041997003,0.017148899969410738,0.0046086113373698095,0.4423176893312459
1.0,0.05,0.00039731512041997003,0.017148899969410738,0.0046086113373698095,0.2780536502572303
1.0,0.05,0.00039731512041997003,0.014997126248388887,0.006357927746434325,0.06572253304066289
1.0,0.05,0.0003652219146397376,0.014997126248388887,0.006357927746434325,0.06572253304066289
1.0,0.05,0.00036716884719124063,0.015200507294419787,0.006357927746434325,0.06572253304066289
1.0,0.05,0.00036716884719124063,0.015200507294419787,0.006357927746434325,0.3232531292572058
1.0,0.05,0.0003584717883818259,0.015200507294419787,0.006357927746434325,0.0330169080145414
1.0,0.05,0.0003584717883818259,0.015200507294419787,0.006357927746434325,0.0330169080145414
1.0,0.05,0.0004014346221792725,0.015200507294419787,0.006357927746434325,0.0330169080145414
1.0,0.05,0.0004014346221792725,0.015200507294419787,0.006357927746434325,0.0330169080145414
1.0,0.05,0.0004014346221792725,0.01643284370496359,0.006330275744470013,0.0330169080145414
1.0,0.05,0.0004014346221792725,0.01643284370496359,0.006330275744470013,0.0330169080145414
1.0,0.05,0.0004014346221792725,0.018131701064856703,0.006330275744470013,0.0330169080145414
1.0,0.05,0.0004169864911718174,0.01829948163538337,0.006330275744470013,0.0330169080145414
